Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-004.txt
Log File Name:                   MED_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2035125880
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9900000	587.878777	1	-0.599750626577	0.907185738645	0.000108715895	0.982106741264	N\A	0.006625699285	40	5	-0.003183369367	Global Trend	
9950000	595.032324	1	-0.561267498269	0.896831004315	0.000111785470	0.980564690323	N\A	0.006898990976	36	5	-0.004072863804	Global Trend	
10000000	583.410181	1	-0.614632675224	0.900682005560	0.000061564245	0.979170863635	N\A	0.007105602677	33	6	-0.001128632815	Global Trend	
10050000	588.984123	1	-0.491477985033	0.894898820443	0.000118690843	0.979972834751	N\A	0.006968880556	35	5	-0.006812320297	Global Trend	
10100000	598.503631	1	-0.608494935084	0.899298091272	0.000089832873	0.980039401283	N\A	0.006880027631	46	5	-0.004449988688	Global Trend	
10150000	611.976072	1	-0.487927005783	0.904795477430	0.000054809612	0.986005506416	N\A	0.005832333320	38	6	-0.008975146205	Global Trend	
10200000	608.448004	1	-0.540403960522	0.888165185005	0.000079554949	0.985275538694	N\A	0.005922260835	40	6	-0.004653578087	Global Trend	
10250000	600.157330	1	-0.391271737344	0.896802294854	0.000140410312	0.983467795242	N\A	0.006343032823	36	6	-0.014858345969	Global Trend	
10300000	601.696269	1	-0.565451572235	0.905951802398	0.000073782377	0.983081399933	N\A	0.006446531356	39	7	-0.005231205423	Global Trend	
10350000	599.348679	1	-0.650799067331	0.901155537255	0.000040725896	0.978948216007	N\A	0.007120248823	50	5	0.000005818761	Global Trend	
10400000	598.059050	1	-0.611536007048	0.902553923631	0.000014097218	0.988341629487	N\A	0.005298383157	46	6	-0.000782694814	Global Trend	
10450000	596.641625	1	-0.596490355697	0.914297738393	0.000086327965	0.984659739433	N\A	0.006135165020	41	6	-0.012396189185	Global Trend	
10500000	616.514345	1	-0.489332421562	0.915315102091	0.000064532157	0.987360542800	N\A	0.005537346943	37	6	-0.016484362191	Global Trend	
10550000	613.024347	1	-0.587890572680	0.905818733671	0.000044279940	0.985907241799	N\A	0.005881553080	46	7	-0.003933299964	Global Trend	
10600000	604.642014	1	-0.544001605620	0.892508573087	0.000109370830	0.979371626340	N\A	0.007054000253	30	8	-0.008722561228	Global Trend	
10650000	600.727922	1	-0.399373773281	0.879836536906	0.000092752163	0.987343481918	N\A	0.005434452510	51	4	-0.008098526707	Global Trend	
10700000	605.536911	1	-0.528580022885	0.911880917653	0.000085120528	0.984812657508	N\A	0.006051294770	40	6	-0.012015225557	Global Trend	
10750000	589.227403	1	-0.559807814714	0.898163547837	0.000043141690	0.978073931508	N\A	0.007248630923	36	4	-0.003468992026	Global Trend	
10800000	599.832832	1	-0.599854445298	0.903622411990	0.000026929970	0.985030014571	N\A	0.006066725148	37	4	-0.001787374298	Global Trend	
10850000	598.494317	1	-0.617476819487	0.908708179476	0.000058319121	0.984574334961	N\A	0.006125522292	42	6	-0.001812941045	Global Trend	
10900000	612.506637	1	-0.569872423702	0.915442293828	0.000066280716	0.984093729719	N\A	0.006225123020	39	6	-0.008379899362	Global Trend	
10950000	597.014355	1	-0.589568119886	0.897659901612	0.000048585836	0.982540772528	N\A	0.006504344929	46	9	-0.001404102573	Global Trend	
11000000	603.503148	1	-0.625128368748	0.920243630781	0.000052822789	0.984790425710	N\A	0.006128409401	49	6	-0.005382285683	Global Trend	
11050000	594.106805	1	-0.508257800291	0.888281974313	0.000051311463	0.980560981985	N\A	0.006803997820	35	6	-0.003304766112	Global Trend	
11100000	624.165063	1	-0.623153858508	0.913189997367	0.000028001115	0.986252826065	N\A	0.005824549791	30	8	-0.001658351928	Global Trend	
11150000	600.506015	1	-0.606531168926	0.910329968874	0.000095932313	0.981683580715	N\A	0.006703299601	40	6	-0.003883545664	Global Trend	
11200000	610.382505	1	-0.516702450343	0.901957249937	0.000182507944	0.982554337062	N\A	0.006516775624	37	8	-0.012066201649	Global Trend	
11250000	602.281353	1	-0.612424723315	0.895338951714	0.000105303259	0.982503681192	N\A	0.006496315366	38	6	0.001096428017	Global Trend	
11300000	609.768518	1	-0.486266825874	0.897082952954	0.000148052462	0.983672621283	N\A	0.006211411191	45	5	-0.010024145390	Global Trend	
11350000	605.597195	1	-0.547565670723	0.888219407422	0.000071540267	0.981923022972	N\A	0.006555670346	43	8	-0.001554752131	Global Trend	
11400000	595.815751	1	-0.616255448860	0.906545552193	0.000100192874	0.982550100144	N\A	0.006559654828	45	6	-0.002147771656	Global Trend	
11450000	603.662692	1	-0.585158109943	0.904894302368	0.000103744753	0.981687240266	N\A	0.006642887879	38	8	-0.006686604166	Global Trend	
11500000	585.659190	1	-0.519292082729	0.891906573941	0.000134514513	0.983036432318	N\A	0.006349319354	45	7	-0.006625177391	Global Trend	
11550000	588.429748	1	-0.519597081246	0.898343030405	0.000118550920	0.977902837746	N\A	0.007270444053	42	7	-0.005786483958	Global Trend	
11600000	613.954167	1	-0.522241393785	0.890602453341	0.000115815208	0.983218907265	N\A	0.006382382640	40	9	-0.006100886525	Global Trend	
11650000	595.864864	1	-0.637280851197	0.889686339757	0.000113282957	0.981153171534	N\A	0.006683663510	41	5	0.001885097360	Global Trend	
11700000	595.728013	1	-0.532803726166	0.904794472475	0.000097629856	0.984884397479	N\A	0.006101104650	39	7	-0.007491130547	Global Trend	
11750000	582.435307	1	-0.623853622857	0.887190289880	0.000105318800	0.978988949176	N\A	0.007118879237	44	5	-0.001162477467	Global Trend	
11800000	607.336388	1	-0.606643817742	0.910674895350	0.000065902688	0.985809490104	N\A	0.005893965259	35	9	-0.002881735093	Global Trend	
11850000	607.367008	1	-0.558676054325	0.902985863040	0.000110581291	0.981778703949	N\A	0.006655660773	32	7	-0.005681328931	Global Trend	
11900000	609.794626	1	-0.599369233396	0.920295845665	0.000073284253	0.988661498335	N\A	0.005281869514	45	5	-0.011263092341	Global Trend	
11950000	592.173528	1	-0.516703552849	0.887310070891	0.000088643307	0.979873815296	N\A	0.006953560507	41	5	-0.003973429442	Global Trend	
12000000	591.540845	1	-0.574344825991	0.910212901403	0.000288881806	0.984183344552	N\A	0.006182395253	44	6	-0.020514480524	Global Trend	
12050000	584.850789	1	-0.530541833089	0.894768013730	0.000203430107	0.982024070783	N\A	0.006581117414	45	5	-0.007241275695	Global Trend	
12100000	590.340228	1	-0.581527448520	0.894445735402	0.000149680234	0.981542303648	N\A	0.006614424790	49	7	-0.002131418787	Global Trend	
12150000	606.927601	1	-0.537097233744	0.879941789744	0.000142443494	0.987515617053	N\A	0.005404493679	49	7	-0.003530128741	Global Trend	
12200000	601.513092	1	-0.573115363410	0.887026406240	0.000058007173	0.982779739356	N\A	0.006387449498	48	5	-0.002560137386	Global Trend	
12250000	586.776047	1	-0.545587369589	0.910920539550	0.000083241892	0.982920766551	N\A	0.006482278645	33	5	-0.007783498687	Global Trend	
12300000	615.876574	1	-0.601072600994	0.907701291960	0.000024099207	0.987120537106	N\A	0.005634346764	46	6	-0.002053150931	Global Trend	
12350000	604.424113	1	-0.446843160291	0.898645142363	0.000137172034	0.981531446948	N\A	0.006666439103	41	5	-0.013810793541	Global Trend	
12400000	605.676780	1	-0.643077971131	0.907740328055	0.000068629998	0.981702879983	N\A	0.006664413779	41	9	0.000015337554	Global Trend	
12450000	583.923279	1	-0.633443136431	0.914359238136	0.000156806399	0.986390791961	N\A	0.005772411887	43	4	-0.002216545777	Global Trend	
12500000	598.363805	1	-0.599108440846	0.906050612462	0.000367221734	0.982286042504	N\A	0.006566104864	49	5	-0.008923567054	Global Trend	
12550000	580.625319	1	-0.657625091783	0.911679201327	0.000068843927	0.983341097107	N\A	0.006411146392	42	8	-0.000395242747	Global Trend	
12600000	592.495256	1	-0.535625573425	0.907786060177	0.000118773349	0.982353656790	N\A	0.006563182374	33	5	-0.008838310099	Global Trend	
12650000	595.297852	1	-0.477248372605	0.902633477042	0.000178430143	0.983280676796	N\A	0.006398089500	37	5	-0.012577324644	Global Trend	
12700000	602.957519	1	-0.595148200513	0.905174294304	0.000084278538	0.983703064848	N\A	0.006312860939	49	8	-0.002688848873	Global Trend	
12750000	597.897694	1	-0.564042400436	0.896988552846	0.000111427569	0.979300656893	N\A	0.007022130087	38	7	-0.004064212260	Global Trend	
12800000	588.182489	1	-0.503624947919	0.904026746920	0.000155359495	0.982733794889	N\A	0.006499112344	34	4	-0.011243313664	Global Trend	
12850000	614.153314	1	-0.410751364344	0.901426393784	0.000078190936	0.983748611035	N\A	0.006253334828	36	7	-0.014342434659	Global Trend	
12900000	607.388660	1	-0.496515157096	0.892937770766	0.000091667036	0.985155636152	N\A	0.005972408551	38	8	-0.007530202618	Global Trend	
12950000	612.239630	1	-0.592074072841	0.906206550840	0.000058008266	0.985883418460	N\A	0.005791089943	52	6	-0.002947791868	Global Trend	
13000000	601.989178	1	-0.606966246949	0.889526724104	0.000081321291	0.980550571858	N\A	0.006898817422	36	9	0.001103848348	Global Trend	
13050000	600.030649	1	-0.525819147068	0.891938288928	0.000071623252	0.983325838804	N\A	0.006282171882	41	8	-0.002390944579	Global Trend	
13100000	590.015135	1	-0.515601050637	0.891109125124	0.000139058108	0.983566296926	N\A	0.006255373191	41	4	-0.007057479627	Global Trend	
13150000	588.689916	1	-0.507433699970	0.894729752882	0.000135730761	0.986271892984	N\A	0.005731831240	31	7	-0.008667254084	Global Trend	
13200000	601.263368	1	-0.617378359428	0.911256549197	0.000059039856	0.982230390328	N\A	0.006617148972	44	8	-0.001158610110	Global Trend	
13250000	609.607318	1	-0.499848275674	0.883053101612	0.000115096548	0.982909431834	N\A	0.006383200787	36	8	-0.002394360084	Global Trend	
13300000	597.648767	1	-0.586759780484	0.902764230945	0.000118745260	0.981165088755	N\A	0.006776246706	45	5	-0.002307125470	Global Trend	
13350000	595.718642	1	-0.581685855482	0.891637651300	0.000144686481	0.983326910213	N\A	0.006311916952	45	7	0.000274651049	Global Trend	
13400000	595.849428	1	-0.631728566263	0.895605027908	0.000109479627	0.981334255904	N\A	0.006702000563	45	6	0.000369671533	Global Trend	
13450000	601.928037	1	-0.566601921554	0.892583500057	0.000077506395	0.982659245948	N\A	0.006460387512	39	6	-0.003122604485	Global Trend	
13500000	591.555808	1	-0.655111343995	0.904268177084	0.000074383609	0.979315432795	N\A	0.007035826706	36	5	0.000142189216	Global Trend	
13550000	591.509571	1	-0.567103555933	0.892219670592	0.000082841027	0.976149553115	N\A	0.007511341615	31	7	-0.002008929560	Global Trend	
13600000	589.988776	1	-0.569258542447	0.901270327170	0.000109446653	0.981667272045	N\A	0.006629366842	45	5	-0.004614571537	Global Trend	
13650000	605.961521	1	-0.630587157347	0.904244868751	0.000085348505	0.978793552627	N\A	0.007159889043	40	9	-0.001651722023	Global Trend	
13700000	608.140542	1	-0.573990817676	0.904987208163	0.000090309797	0.983238295884	N\A	0.006388277958	40	8	-0.004994399653	Global Trend	
13750000	598.378058	1	-0.576807166845	0.883970486928	0.000038066137	0.982118123751	N\A	0.006507791399	45	7	0.000293491450	Global Trend	
13800000	595.510925	1	-0.493116878739	0.886493062154	0.000024106690	0.984415705182	N\A	0.006082118150	38	4	-0.001898605384	Global Trend	
13850000	594.072051	1	-0.590919079652	0.904773231663	0.000047002699	0.981929039851	N\A	0.006640177487	38	4	-0.003426630718	Global Trend	
13900000	590.553585	1	-0.621797843715	0.911373341816	0.000075412003	0.983358034777	N\A	0.006372421077	42	8	-0.005480564939	Global Trend	
13950000	591.998093	1	-0.584657378813	0.921563055587	0.000095794273	0.982065590454	N\A	0.006654142813	31	6	-0.007856110121	Global Trend	
14000000	598.444725	1	-0.601919102093	0.912529990400	0.000109386822	0.984082034448	N\A	0.006269449421	41	10	-0.006101579784	Global Trend	
14050000	597.724537	1	-0.569139085431	0.897496097076	0.000038702461	0.983713581031	N\A	0.006279050908	44	3	-0.002680426436	Global Trend	
14100000	599.814908	1	-0.543195338753	0.899200350167	0.000036350459	0.984120886970	N\A	0.006181262578	30	5	-0.003228441685	Global Trend	
14150000	612.643219	1	-0.517308993295	0.893996096962	0.000079056340	0.987530893002	N\A	0.005406311016	42	5	-0.007808160868	Global Trend	
14200000	590.108576	1	-0.505007519711	0.879317575364	0.000107039350	0.982432450429	N\A	0.006408851408	44	11	-0.003637004667	Global Trend	
14250000	602.259215	1	-0.526813943719	0.896858289045	0.000145561366	0.983217220679	N\A	0.006387769439	46	6	-0.006403368538	Global Trend	
14300000	589.282286	1	-0.580086151274	0.900004029156	0.000129537871	0.981753870560	N\A	0.006637178821	39	4	-0.001650546836	Global Trend	
14350000	595.274068	1	-0.583437022214	0.889111198318	0.000132154581	0.980343986784	N\A	0.006874896913	35	5	-0.001282787955	Global Trend	
14400000	594.232611	1	-0.582317993486	0.889118933192	0.000071959851	0.984065295015	N\A	0.006162777939	45	4	-0.001236342332	Global Trend	
14450000	588.687266	1	-0.616344074273	0.912353622798	0.000083900258	0.983464440352	N\A	0.006375235283	46	6	-0.002419214512	Global Trend	
14500000	588.779979	1	-0.623622711868	0.909326426564	0.000111270425	0.979396975541	N\A	0.007052248164	41	6	-0.002024709056	Global Trend	
14550000	607.045860	1	-0.593352721969	0.911384379449	0.000093238913	0.983299987419	N\A	0.006347128402	41	9	-0.006349752701	Global Trend	
14600000	598.083844	1	-0.504655224642	0.893698636535	0.000061971243	0.981479472597	N\A	0.006695354579	42	7	-0.004955644647	Global Trend	
14650000	586.536383	1	-0.587505975601	0.893024113167	0.000047727353	0.981912552732	N\A	0.006589948797	48	7	-0.000793303307	Global Trend	
14700000	597.422630	1	-0.616639475352	0.900255429399	0.000133972274	0.982143135621	N\A	0.006554309402	35	7	0.000290372490	Global Trend	
14750000	583.234594	1	-0.591942250435	0.910197597206	0.000084910162	0.978357692042	N\A	0.007232841950	28	5	-0.002548379269	Global Trend	
14800000	611.277014	1	-0.543221925119	0.888606294065	0.000052068430	0.982192585011	N\A	0.006498676567	35	10	-0.001066968701	Global Trend	
14850000	597.392131	1	-0.581732596668	0.901932487579	0.000027217594	0.983592675552	N\A	0.006252792536	36	6	-0.001379202121	Global Trend	
14900000	586.367115	1	-0.631944262543	0.905613964345	0.000068037637	0.980895586436	N\A	0.006826156561	48	4	-0.001786424786	Global Trend	
14950000	604.133403	1	-0.572570472222	0.913152424666	0.000135988919	0.981906515705	N\A	0.006651876958	52	7	-0.009110667859	Global Trend	
15000000	600.698954	1	-0.513184984829	0.896033006161	0.000090557209	0.984536250505	N\A	0.006093677002	33	5	-0.007182262340	Global Trend	
15050000	600.600502	1	-0.444519104118	0.905538640989	0.000146824139	0.985799801623	N\A	0.005880988799	46	5	-0.018760699344	Global Trend	
15100000	592.312448	1	-0.443519724899	0.892196931871	0.000140958207	0.984336899597	N\A	0.006087461845	41	6	-0.013702525196	Global Trend	
15150000	602.510425	1	-0.545421873223	0.889485490289	0.000030060782	0.983707631481	N\A	0.006273506919	32	6	-0.002284172529	Global Trend	
15200000	605.622977	1	-0.556014687631	0.899074921886	0.000022578644	0.986251475935	N\A	0.005748366351	39	7	-0.002119587176	Global Trend	
15250000	586.720861	1	-0.602818425526	0.910645245216	0.000041629346	0.982940791857	N\A	0.006485302917	42	6	-0.003561170582	Global Trend	
15300000	609.515308	1	-0.560333145291	0.906278651646	0.000064118538	0.985538799150	N\A	0.005877256149	46	7	-0.006964930496	Global Trend	
15350000	611.457874	1	-0.601826926007	0.905475267888	0.000027187347	0.985267707804	N\A	0.005977258356	38	8	-0.002057859034	Global Trend	
15400000	597.582953	1	-0.606237190573	0.902202033398	0.000041375372	0.985650587685	N\A	0.005884725939	49	6	-0.001658295469	Global Trend	
15450000	598.850609	1	-0.594338241312	0.892139622951	0.000053110543	0.981111085753	N\A	0.006706195513	40	9	0.000405701770	Global Trend	
15500000	598.010868	1	-0.587631280885	0.908056599638	0.000066140629	0.983383557210	N\A	0.006403496477	46	6	-0.001677037374	Global Trend	
15550000	588.664147	1	-0.515507999525	0.875249932957	0.000075136138	0.979136802500	N\A	0.007050290117	35	5	-0.002837338040	Global Trend	
15600000	598.313571	1	-0.572131088991	0.891510817660	0.000114471742	0.983427056080	N\A	0.006299538037	44	7	-0.001881936523	Global Trend	
15650000	563.948817	1	-0.456092090452	0.885467293876	0.000128015111	0.978928771347	N\A	0.007048581363	44	3	-0.008745583730	Global Trend	
15700000	587.256495	1	-0.593779168113	0.900377547716	0.000095749995	0.980056596720	N\A	0.006932700299	47	4	-0.001551391051	Global Trend	
15750000	581.978384	1	-0.604306725320	0.897836142667	0.000070237614	0.980635811062	N\A	0.006887982790	39	6	-0.001334750152	Global Trend	
15800000	591.985844	1	-0.493345281939	0.911921740654	0.000104685972	0.983848757923	N\A	0.006311218576	41	7	-0.006070937927	Global Trend	
15850000	602.793194	1	-0.566200959212	0.902445040043	0.000213974031	0.988612780929	N\A	0.005250297574	45	5	-0.007215863636	Global Trend	
15900000	610.068224	1	-0.488129700776	0.896545887695	0.000340899858	0.985658909975	N\A	0.005890728934	38	6	-0.015060734465	Global Trend	
15950000	597.581459	1	-0.687360886789	0.896825500037	0.000318891432	0.984069747575	N\A	0.006119978180	47	6	0.007527646615	Global Trend	
16000000	606.053332	1	-0.571543596668	0.902228108235	0.000365846398	0.983665916489	N\A	0.006271440456	35	5	-0.016351123943	Global Trend	
16050000	602.425023	1	-0.531251929893	0.895649832322	0.000264528965	0.983185919603	N\A	0.006341529391	48	8	-0.006906014320	Global Trend	
16100000	589.740273	1	-0.575124754444	0.901973635896	0.000356829587	0.981786992365	N\A	0.006648929861	41	5	-0.011617706154	Global Trend	
16150000	601.063814	1	-0.496660525205	0.894832243596	0.000184752771	0.985447969827	N\A	0.005937881425	40	4	-0.009122730244	Global Trend	
16200000	593.802343	1	-0.585134295876	0.901542936957	0.000116334481	0.980118216600	N\A	0.006896144775	36	6	-0.004635006791	Global Trend	
16250000	609.199148	1	-0.521459278183	0.893272754807	0.000074480764	0.985651383780	N\A	0.005872424270	35	8	-0.006466923349	Global Trend	
16300000	590.287149	1	-0.562009763833	0.901097514802	0.000059536882	0.982257663759	N\A	0.006580132008	37	6	-0.002904747398	Global Trend	
16350000	599.168170	1	-0.610844078500	0.901720415224	0.000082677815	0.978478010149	N\A	0.007195648924	37	6	-0.001451700489	Global Trend	
16400000	618.092901	1	-0.623268239134	0.903145885536	0.000025902916	0.988108791032	N\A	0.005354618879	36	9	-0.000795869941	Global Trend	
16450000	600.543685	1	-0.549743086913	0.890181950829	0.000077763483	0.985773042439	N\A	0.005867234745	45	5	-0.004262599066	Global Trend	
16500000	595.785952	1	-0.541021518185	0.903644038612	0.000113895101	0.981582525524	N\A	0.006732408838	42	6	-0.007859686949	Global Trend	
16550000	595.240359	1	-0.648741813592	0.907325758902	0.000057392795	0.982675542341	N\A	0.006490997687	53	8	-0.003148556587	Global Trend	
16600000	603.054437	1	-0.660729165453	0.908792663369	0.000027555411	0.982082829344	N\A	0.006544166117	42	5	-0.001021085635	Global Trend	
16650000	597.521309	1	-0.563518500370	0.891209984700	0.000080113454	0.981093602127	N\A	0.006729803397	36	5	-0.002930012169	Global Trend	
16700000	612.313418	1	-0.617096352784	0.905482156731	0.000020236313	0.987868576440	N\A	0.005446123402	50	4	-0.000420729778	Global Trend	
16750000	590.429723	1	-0.596511786463	0.901074902468	0.000032465650	0.981061700468	N\A	0.006771030669	40	4	-0.001850046971	Global Trend	
16800000	608.286926	1	-0.569137059405	0.904643084350	0.000046715607	0.984118623517	N\A	0.006238073972	33	4	-0.004480925291	Global Trend	
16850000	602.894250	1	-0.606749004834	0.901272219074	0.000096054804	0.983441759065	N\A	0.006288406700	45	6	-0.000750743410	Global Trend	
16900000	618.097076	1	-0.552510199334	0.905309580165	0.000320334777	0.985105232242	N\A	0.006024310260	43	7	-0.029185065708	Global Trend	
16950000	604.149213	1	-0.516650097440	0.888930278379	0.000076280164	0.983051031154	N\A	0.006349622504	44	9	-0.005228621254	Global Trend	
17000000	604.247345	1	-0.590208670235	0.897977072200	0.000107527405	0.980347199580	N\A	0.006869388455	49	6	-0.002124470994	Global Trend	
17050000	608.980787	1	-0.658342564512	0.913024183728	0.000071058860	0.982117211683	N\A	0.006584296336	41	10	-0.000444634436	Global Trend	
17100000	601.367262	1	-0.618443545740	0.907501484484	0.000119726272	0.983944299113	N\A	0.006239123218	43	9	-0.004030747295	Global Trend	
17150000	609.447313	1	-0.516385878132	0.902123343814	0.000123787566	0.984862903690	N\A	0.006071247051	37	6	-0.008686102273	Global Trend	
17200000	603.594065	1	-0.536909162755	0.885327429244	0.000087766168	0.980206035193	N\A	0.006801256542	37	8	-0.000597498548	Global Trend	
17250000	615.544525	1	-0.566563373723	0.896397482082	0.000065024084	0.983485700523	N\A	0.006271390255	35	11	-0.002130742964	Global Trend	
17300000	598.975275	1	-0.513691070929	0.894722939036	0.000110574810	0.981638693077	N\A	0.006711000680	30	6	-0.006073065725	Global Trend	
17350000	586.231196	1	-0.583478536263	0.887684805519	0.000106796303	0.976634254343	N\A	0.007450600230	43	6	-0.001125534864	Global Trend	
17400000	597.777838	1	-0.587926607802	0.890249534063	0.000051978255	0.978865045464	N\A	0.007130474179	40	6	-0.001046013217	Global Trend	
17450000	597.559288	1	-0.654849804308	0.913676344190	0.000056974316	0.984870423867	N\A	0.006078440031	47	8	-0.002041592371	Global Trend	
17500000	608.699432	1	-0.603160362745	0.885925724379	0.000043011105	0.980382442692	N\A	0.006818216130	44	10	0.000701268822	Global Trend	
17550000	616.569071	1	-0.572399617348	0.898126048828	0.000094809070	0.982450853912	N\A	0.006485281373	44	11	-0.002023536250	Global Trend	
17600000	613.813603	1	-0.479443413059	0.903584905389	0.000074476096	0.984589766215	N\A	0.006134718951	36	5	-0.008811316110	Global Trend	
17650000	601.671987	1	-0.595604669739	0.919850098889	0.000081121232	0.983604305495	N\A	0.006355071584	40	11	-0.006505738442	Global Trend	
17700000	613.397091	1	-0.587967156030	0.907003644700	0.000068818844	0.985206013742	N\A	0.005984568232	37	6	-0.006633628656	Global Trend	
17750000	596.680134	1	-0.547104880625	0.894752910905	0.000128489183	0.979604634775	N\A	0.006979328879	39	6	-0.005363713016	Global Trend	
17800000	596.926661	1	-0.630495615454	0.909078724578	0.000080767603	0.980756662940	N\A	0.006795835880	28	8	-0.000698591027	Global Trend	
17850000	611.280885	1	-0.533565060254	0.890498155507	0.000069516556	0.982956095555	N\A	0.006398960421	39	9	-0.006320093130	Global Trend	
17900000	604.456001	1	-0.538811022288	0.912824631681	0.000110618427	0.983582910323	N\A	0.006347221149	40	9	-0.014641908308	Global Trend	
17950000	609.233291	1	-0.446122765487	0.893690518853	0.000133413514	0.981650700292	N\A	0.006639665690	38	6	-0.012006436488	Global Trend	
18000000	602.010902	1	-0.463283896196	0.898889854743	0.000181518875	0.982026784072	N\A	0.006564315151	36	6	-0.014793559191	Global Trend	
18050000	590.983807	1	-0.579837288670	0.903351694544	0.000385164744	0.979912881361	N\A	0.006954536020	37	7	-0.007705927426	Global Trend	
18100000	588.359923	1	-0.545397998778	0.895146838833	0.000246813972	0.978677315838	N\A	0.007127008774	32	4	-0.008136864502	Global Trend	
18150000	590.560022	1	-0.418473620859	0.907538873185	0.000214477262	0.984923420645	N\A	0.006045304823	43	3	-0.021102939643	Global Trend	
18200000	603.090245	1	-0.494519213620	0.904697317319	0.000267901893	0.983571651289	N\A	0.006288490412	41	7	-0.018908967195	Global Trend	
18250000	598.767947	1	-0.473732355532	0.908910992596	0.000251857040	0.984359762744	N\A	0.006163768003	48	7	-0.020065697101	Global Trend	
18300000	590.152385	1	-0.589860040533	0.903759482657	0.000098793957	0.978961647113	N\A	0.007127250580	36	4	-0.002433612705	Global Trend	
18350000	584.240749	1	-0.597286280181	0.899307869431	0.000143182191	0.978452094722	N\A	0.007226676738	32	5	-0.002349806091	Global Trend	
18400000	602.885637	1	-0.551043844229	0.894042582438	0.000270353942	0.981578058425	N\A	0.006624355618	51	4	-0.008755109322	Global Trend	
18450000	604.209948	1	-0.549971525286	0.901392491447	0.000102841767	0.983496884425	N\A	0.006288724757	46	6	-0.006953657906	Global Trend	
18500000	622.088287	1	-0.603699817001	0.916080636459	0.000170474184	0.987746234970	N\A	0.005516066582	45	9	-0.008138444218	Global Trend	
18550000	598.677504	1	-0.462901218564	0.887275554962	0.000199525990	0.984801165856	N\A	0.006013389515	47	4	-0.009353457918	Global Trend	
18600000	604.095717	1	-0.561206001380	0.917366899547	0.000206089617	0.987522483945	N\A	0.005567278321	36	6	-0.015990813920	Global Trend	
18650000	602.481278	1	-0.313913131878	0.886465593294	0.000145495883	0.983929233387	N\A	0.006215410117	33	4	-0.018381592519	Global Trend	
18700000	581.873338	1	-0.727353059347	0.903853704027	0.000077179314	0.979487519962	N\A	0.006999880533	36	5	-0.003570751683	Global Trend	
18750000	606.285231	1	-0.527155558626	0.891452905422	0.000139402963	0.983774288166	N\A	0.006210253123	44	7	-0.006887373177	Global Trend	
18800000	601.987996	1	-0.523998978446	0.907457893119	0.000085645495	0.986628545467	N\A	0.005706016419	44	5	-0.011277427861	Global Trend	
18850000	604.258290	1	-0.476809766906	0.893494946644	0.000176144116	0.983287088965	N\A	0.006366138795	40	8	-0.011322407872	Global Trend	
18900000	617.829187	1	-0.563291012120	0.891447916085	0.000063515965	0.985165596327	N\A	0.005993708016	50	7	-0.001343711120	Global Trend	
18950000	620.811215	1	-0.577102438254	0.909729611199	0.000078112519	0.988330864122	N\A	0.005348413191	45	7	-0.010062572862	Global Trend	
19000000	588.206200	1	-0.580494008991	0.899663717381	0.000051032739	0.982067323508	N\A	0.006601003021	41	4	-0.003402008129	Global Trend	
19050000	593.208578	1	-0.526746833281	0.904632247658	0.000136888704	0.982797286446	N\A	0.006481536241	47	3	-0.009681792083	Global Trend	
19100000	604.661015	1	-0.566687443746	0.911216813574	0.000092684406	0.983275361651	N\A	0.006390576045	36	7	-0.006650477611	Global Trend	
19150000	606.701412	1	-0.480721422905	0.896688309069	0.000115960820	0.983966562078	N\A	0.006208606846	45	5	-0.008855681987	Global Trend	
19200000	613.883229	1	-0.628903801988	0.914393418877	0.000167417272	0.986447547903	N\A	0.005767975166	44	9	-0.001536522203	Global Trend	
19250000	609.609366	1	-0.630844478089	0.913743062447	0.000112614127	0.983406229812	N\A	0.006363200093	48	5	-0.002944634159	Global Trend	
19300000	594.166851	1	-0.607373119084	0.899305554749	0.000045909511	0.981454278538	N\A	0.006719918251	41	6	-0.001416610946	Global Trend	
