Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-fab-004.txt
Log File Name:                   AMY_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1042060501
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	479.452125	1	-1.058949102883	0.843087249670	0.000130540207	0.953455679750	N\A	0.010175323913	33	5	
12200000	481.473888	1	-1.153645603020	0.871182344669	0.000131328640	0.961639425277	N\A	0.009232287291	38	3	
12250000	473.798553	1	-1.134015289450	0.865733513279	0.000120728025	0.948803540885	N\A	0.010820970175	27	4	
12300000	470.645780	1	-1.100912438854	0.858612105806	0.000186617889	0.953492276619	N\A	0.010436877241	43	5	
12350000	478.776126	1	-1.075394711123	0.857084614278	0.000171265110	0.953624592892	N\A	0.010400955973	43	7	
12400000	486.654850	1	-1.123087934051	0.857023762985	0.000124436335	0.958215735629	N\A	0.009646080459	43	4	
12450000	487.814500	1	-1.097384311153	0.854677503119	0.000111247695	0.957499903707	N\A	0.009794717115	33	5	
12500000	475.665678	1	-1.045059529825	0.855487830306	0.000121666673	0.957968627765	N\A	0.009768534400	34	7	
12550000	481.030935	1	-1.068826326488	0.860527101027	0.000117259473	0.960428392128	N\A	0.009380936356	31	3	
12600000	488.039334	1	-1.039584913961	0.838195967753	0.000106283943	0.953753573397	N\A	0.010049201077	40	6	
12650000	488.596954	1	-1.083626195491	0.835690133239	0.000108057676	0.956744001932	N\A	0.009617556944	33	6	
12700000	491.178659	1	-1.147038087603	0.880198700420	0.000123663828	0.959940883103	N\A	0.009601471916	33	6	
12750000	485.845525	1	-1.146285920477	0.873279525728	0.000123248184	0.956799865362	N\A	0.009700205606	32	7	
12800000	484.317762	1	-1.142126164313	0.883931932180	0.000109641568	0.961397716930	N\A	0.009510805962	41	4	
12850000	498.113390	1	-1.115834607268	0.873843874172	0.000118604194	0.961288677324	N\A	0.009479235874	32	6	
12900000	466.517881	1	-1.142861777383	0.870247483258	0.000127575184	0.958276363834	N\A	0.009747253135	40	6	
12950000	491.709129	1	-1.042866231263	0.850709838371	0.000099916449	0.965336587168	N\A	0.008805761314	36	7	
13000000	483.930360	1	-1.113459156436	0.867275374637	0.000104154011	0.963347566870	N\A	0.009170518693	42	5	
13050000	488.757769	1	-1.053480674585	0.862714739249	0.000150260560	0.959610649772	N\A	0.009660922464	33	8	
13100000	478.909021	1	-1.138468443943	0.873335816158	0.000159733553	0.961266124202	N\A	0.009430735599	36	4	
13150000	478.680907	1	-1.144102624330	0.871207158128	0.000134895728	0.969177811354	N\A	0.008374234990	51	6	
13200000	479.011660	1	-1.035894978047	0.834983200032	0.000099891570	0.955091411712	N\A	0.009903898399	33	5	
13250000	467.592918	1	-0.988556189936	0.827313315109	0.000094268698	0.952346504261	N\A	0.010035978318	54	5	
13300000	480.298137	1	-1.017809018717	0.830046993984	0.000133545329	0.969191200899	N\A	0.008145487645	42	5	
13350000	487.807357	1	-1.217664953745	0.875319787497	0.000123750069	0.958204659466	N\A	0.009939429329	46	7	
13400000	504.036196	1	-1.068364241148	0.878397499358	0.000124227681	0.967015247702	N\A	0.008658218864	36	9	
13450000	492.934148	1	-1.051547192923	0.842074510141	0.000105232941	0.961342340301	N\A	0.009247027188	31	7	
13500000	496.528648	1	-1.116744108768	0.858306499086	0.000117363604	0.975430296578	N\A	0.007301331460	35	6	
13550000	479.446159	1	-1.046198196861	0.842800483935	0.000107550840	0.953320150248	N\A	0.010179041633	26	4	
13600000	481.188546	1	-1.151451297690	0.885429096732	0.000134983555	0.960523119321	N\A	0.009508979895	27	4	
13650000	469.652730	1	-1.077306026104	0.846671459328	0.000119212616	0.951471851097	N\A	0.010313934667	42	3	
13700000	494.198544	1	-1.140734563475	0.875034405732	0.000112705239	0.968591471680	N\A	0.008539150891	36	5	
13750000	478.698338	1	-1.078256943777	0.848977345206	0.000157003127	0.957717713142	N\A	0.009620049783	33	2	
13800000	478.184960	1	-1.108828831494	0.851472141828	0.000211232887	0.954096606452	N\A	0.010065649869	42	4	
13850000	486.708545	1	-1.182031119881	0.855817047502	0.000229262240	0.959077948811	N\A	0.009522727112	37	6	
13900000	501.485169	1	-1.171550603381	0.851539441958	0.000120383144	0.963892998683	N\A	0.008962125732	38	6	
13950000	490.828219	1	-1.036094894724	0.867441615726	0.000057030580	0.963168874543	N\A	0.009087373725	35	6	
14000000	478.490435	1	-1.023466055232	0.864743891498	0.000130832460	0.956704844829	N\A	0.009979195257	30	7	
14050000	463.999301	1	-1.235094394121	0.883804866205	0.000108147144	0.950484832781	N\A	0.010838112442	34	8	
14100000	478.541773	1	-1.150838229010	0.871288406907	0.000132421119	0.955698279504	N\A	0.010011310088	37	6	
14150000	458.141287	1	-1.096871834589	0.866114100675	0.000109284220	0.955127940763	N\A	0.009922276135	37	4	
14200000	488.810541	1	-1.162817454322	0.866607909320	0.000139512773	0.960257354909	N\A	0.009522127212	34	6	
14250000	472.729055	1	-1.066219111683	0.854241224633	0.000118878020	0.959853867880	N\A	0.009634427921	43	4	
14300000	478.458845	1	-1.046134195324	0.837433809236	0.000122792942	0.959364998742	N\A	0.009389893712	37	6	
14350000	486.572854	1	-1.113850437275	0.859840898951	0.000098421174	0.959172468414	N\A	0.009534643077	40	5	
14400000	475.796452	1	-1.088106933763	0.855891422487	0.000125639616	0.959140869912	N\A	0.009710925718	37	7	
14450000	488.785217	1	-1.146691360325	0.868491454341	0.000128828835	0.955411086100	N\A	0.010082781302	34	5	
14500000	483.047667	1	-1.145208874362	0.855478334892	0.000133881183	0.956577747946	N\A	0.009743672714	43	5	
14550000	474.613365	1	-1.090824391852	0.854794907354	0.000116048746	0.953794557565	N\A	0.010190704618	43	3	
14600000	490.196686	1	-1.148144339276	0.863781962573	0.000100007542	0.961744091102	N\A	0.009293555452	38	6	
14650000	486.121009	1	-1.127587017682	0.835248946860	0.000106775677	0.958909549826	N\A	0.009462503309	34	9	
14700000	503.820237	1	-1.150823603481	0.871587403221	0.000129769668	0.967045036910	N\A	0.008644017916	38	6	
14750000	471.059107	1	-1.159723271098	0.873805215932	0.000100310594	0.958667047139	N\A	0.009727740084	31	5	
14800000	489.420005	1	-1.072657150034	0.844138503649	0.000127691962	0.962490992275	N\A	0.009141899281	34	5	
14850000	478.557499	1	-1.147766101451	0.868321132678	0.000144662038	0.965568728298	N\A	0.008739033469	43	5	
14900000	478.355056	1	-1.134248091188	0.849369781815	0.000130844010	0.972447200455	N\A	0.007683398936	41	5	
14950000	474.245828	1	-0.978889939936	0.818483299218	0.000100767252	0.959414912161	N\A	0.009185901192	39	6	
15000000	476.560626	1	-1.090089801119	0.863930631048	0.000107045974	0.955650396479	N\A	0.010102949506	40	4	
15050000	471.184611	1	-1.103184225158	0.858569858035	0.000189981960	0.953229899172	N\A	0.010362750840	33	3	
15100000	494.559283	1	-1.100969522089	0.851898787342	0.000104373987	0.960631175750	N\A	0.009457962688	32	7	
15150000	472.966323	1	-1.105273181484	0.857553001157	0.000114189749	0.955526467106	N\A	0.010063314792	38	4	
15200000	468.987395	1	-1.157001820534	0.870627989477	0.000126412021	0.958084421698	N\A	0.009929756506	30	4	
15250000	486.351425	1	-1.105906337983	0.863875432278	0.000124083809	0.957810041905	N\A	0.009846590160	26	5	
15300000	484.367979	1	-1.156126465153	0.880904025409	0.000123845721	0.956103337533	N\A	0.010135678162	36	5	
15350000	471.690613	1	-0.975608555293	0.856211045102	0.000122785244	0.951066851949	N\A	0.010530905389	32	7	
15400000	487.791658	1	-1.147156382644	0.874620363835	0.000133291862	0.961326066523	N\A	0.009565931911	40	6	
15450000	467.159604	1	-1.110920108342	0.862036107001	0.000140025063	0.951082186887	N\A	0.010628624261	34	9	
15500000	477.951711	1	-1.031213294171	0.836941757392	0.000128792301	0.968834289559	N\A	0.008167940830	34	3	
15550000	489.260128	1	-0.998658979093	0.837011528454	0.000105418080	0.966068295322	N\A	0.008537554057	36	8	
15600000	469.240946	1	-1.027624795974	0.832536961447	0.000125035916	0.949600698752	N\A	0.010606967206	35	5	
15650000	486.804012	1	-1.097221318957	0.853462915948	0.000111132234	0.962199919887	N\A	0.009133960816	24	5	
15700000	475.093376	1	-1.152794552725	0.881451371108	0.000125390166	0.952802339936	N\A	0.010448409324	31	4	
15750000	496.020665	1	-1.096663729483	0.865240392456	0.000117970426	0.961208909348	N\A	0.009316076644	35	7	
15800000	487.545981	1	-1.088202103708	0.843819814446	0.000118155832	0.959579151475	N\A	0.009367738646	41	5	
15850000	482.772845	1	-1.205854405232	0.864598557500	0.000125323904	0.954877368611	N\A	0.010216002835	38	7	
15900000	482.429221	1	-1.072153222387	0.864513979885	0.000095433348	0.964548888366	N\A	0.008906789628	40	8	
15950000	494.436698	1	-1.118028402852	0.840800078341	0.000115871221	0.981883412236	N\A	0.006124558921	50	5	
16000000	491.961335	1	-1.080312118146	0.852424898912	0.000122918001	0.966968945961	N\A	0.008539243742	37	5	
16050000	489.813389	1	-1.164550357269	0.877977985694	0.000102020506	0.962286515234	N\A	0.009189707394	30	6	
16100000	503.942340	1	-1.022741861171	0.838215072755	0.000102887471	0.968294786545	N\A	0.008267983889	45	8	
16150000	478.705346	1	-1.045180270858	0.837086472548	0.000127834887	0.959645362117	N\A	0.009329052324	32	8	
16200000	480.357710	1	-1.093443637071	0.851668662903	0.000147626288	0.959262912660	N\A	0.009523738644	30	6	
16250000	471.368257	1	-1.118468046392	0.875860040254	0.000156751624	0.952551749520	N\A	0.010383934559	38	5	
16300000	482.751431	1	-0.995351325827	0.843483288093	0.000119449487	0.954136252656	N\A	0.010181772810	32	5	
16350000	481.764298	1	-1.057933682934	0.843908727607	0.000111455103	0.956354611447	N\A	0.009798507634	33	4	
16400000	488.944347	1	-1.134766475735	0.867436674764	0.000164835897	0.959593222389	N\A	0.009546512256	27	7	
16450000	478.759678	1	-1.118078634530	0.867075696220	0.000118943570	0.953026605859	N\A	0.010396548619	35	4	
16500000	490.762912	1	-1.092237127628	0.865589962914	0.000082666549	0.957416726458	N\A	0.009889347066	39	8	
16550000	484.562867	1	-1.053593570426	0.855797954240	0.000114247107	0.956966311306	N\A	0.009837969565	43	6	
16600000	486.242814	1	-1.015336504361	0.843064466548	0.000105335596	0.962255810736	N\A	0.009197704351	34	7	
16650000	487.423082	1	-1.077263687592	0.841122838215	0.000129380669	0.957233470696	N\A	0.009655481327	29	9	
16700000	485.055588	1	-1.062414400320	0.844890007062	0.000126394618	0.955692548165	N\A	0.009954097397	31	6	
16750000	477.963986	1	-1.120393229340	0.860811045834	0.000129943437	0.953348473491	N\A	0.010277282715	30	4	
16800000	486.335037	1	-1.025184896916	0.833288192523	0.000108674458	0.955029590054	N\A	0.009953235696	32	3	
16850000	477.425165	1	-1.042690867366	0.832606390486	0.000127003197	0.956335766819	N\A	0.009814238346	38	3	
16900000	480.223818	1	-1.098701125293	0.853744937306	0.000124454757	0.952962671661	N\A	0.010347213262	26	5	
16950000	483.255051	1	-1.155744157683	0.853351668358	0.000116685746	0.957886062824	N\A	0.009642459134	36	6	
17000000	477.954486	1	-1.093534504268	0.853574944113	0.000150199030	0.955332588635	N\A	0.010019011308	28	7	
17050000	463.832584	1	-1.028896426670	0.837907596467	0.000194074249	0.954773307166	N\A	0.010149386586	46	3	
17100000	490.013089	1	-1.082110662809	0.855025005662	0.000112969074	0.959677514725	N\A	0.009496269416	32	4	
17150000	475.866551	1	-1.143259607682	0.870230023922	0.000138603024	0.957427730202	N\A	0.009911847396	31	3	
17200000	486.754657	1	-0.997984343889	0.851977747377	0.000132298200	0.959899546026	N\A	0.009472060384	39	10	
17250000	483.038120	1	-1.070976526895	0.861510908986	0.000097987538	0.959840781861	N\A	0.009625450267	29	5	
17300000	485.140660	1	-1.121002578892	0.861381761634	0.000129811259	0.955996539616	N\A	0.009884109790	31	5	
17350000	485.597196	1	-1.155739544226	0.869722509660	0.000127215616	0.957079654685	N\A	0.009844713255	27	5	
17400000	485.857224	1	-1.066096464676	0.845195120056	0.000121394671	0.957590158308	N\A	0.009747850058	36	5	
17450000	468.119716	1	-1.035290648857	0.843341301873	0.000123650254	0.956197195787	N\A	0.009767276250	43	6	
17500000	470.465113	1	-1.211341280391	0.852403442628	0.000107550175	0.952500568817	N\A	0.010285028901	32	8	
17550000	498.367777	1	-1.107790747403	0.850842838132	0.000103443580	0.962022117864	N\A	0.009189701534	34	7	
17600000	495.648953	1	-1.164865729730	0.859540168991	0.000137011589	0.961348290948	N\A	0.009307929030	31	7	
17650000	476.358190	1	-1.051898576602	0.858836130762	0.000110397787	0.955003163919	N\A	0.010117438193	46	6	
17700000	479.868829	1	-1.062721667516	0.843043966633	0.000119459164	0.960695286140	N\A	0.009245080229	35	7	
17750000	492.055024	1	-1.041665151393	0.854772169726	0.000403675225	0.958504542019	N\A	0.009720408156	41	7	
17800000	479.899896	1	-1.145247135201	0.867531007782	0.000135296976	0.963026004423	N\A	0.009121538248	31	3	
17850000	464.555725	1	-1.068370822539	0.854069280059	0.000132631895	0.959159693187	N\A	0.009656973288	35	5	
17900000	488.381452	1	-1.132102451326	0.878932650748	0.000097649644	0.960816273432	N\A	0.009577804789	40	6	
17950000	484.341228	1	-1.193108792128	0.869378803092	0.000137142425	0.961508484803	N\A	0.009309550049	32	4	
18000000	490.755123	1	-1.116812093203	0.856160091128	0.000115736099	0.961836307859	N\A	0.009207401702	37	9	
18050000	483.384365	1	-1.129182711660	0.864188565828	0.000114784423	0.959033200484	N\A	0.009532667619	34	5	
18100000	480.653173	1	-1.044818400850	0.838657419875	0.000114682113	0.959648684612	N\A	0.009346430895	40	6	
18150000	479.694682	1	-1.086124498583	0.848631562506	0.000133500877	0.961667184533	N\A	0.009214102665	33	5	
18200000	478.546812	1	-1.074149027519	0.844706291671	0.000136777594	0.953566825836	N\A	0.010080351953	36	5	
18250000	495.088259	1	-1.084927559706	0.844879234246	0.000118145802	0.968245611956	N\A	0.008327315779	27	9	
18300000	479.732115	1	-1.015638427705	0.831129850622	0.000115766331	0.961375169483	N\A	0.009076312530	34	7	
18350000	474.920399	1	-1.005844419575	0.825817834395	0.000087997519	0.964932396320	N\A	0.008634016072	23	8	
18400000	477.198990	1	-1.126398538488	0.877562272570	0.000125214660	0.956587157074	N\A	0.009985665514	38	7	
18450000	468.070729	1	-1.109089289257	0.858667068733	0.000168622978	0.952213098840	N\A	0.010290312493	34	3	
18500000	476.809585	1	-1.091601620538	0.853790521041	0.000092083916	0.955270030443	N\A	0.010016849539	37	7	
18550000	480.238772	1	-1.047597684768	0.841098171800	0.000103034721	0.962003369210	N\A	0.009085052153	39	5	
18600000	479.297383	1	-1.026875929207	0.847648259665	0.000133267558	0.955845889727	N\A	0.010083291636	41	6	
18650000	477.005229	1	-1.126767015302	0.865261744692	0.000126427361	0.956256822852	N\A	0.009974588578	24	6	
18700000	465.338064	1	-1.062656157876	0.848948548539	0.000110981578	0.952454197488	N\A	0.010475829993	29	6	
18750000	482.547637	1	-1.140056888269	0.866626868797	0.000126239609	0.954603595938	N\A	0.010130317531	31	4	
18800000	507.181732	1	-1.069536167016	0.844353955380	0.000111100814	0.964843409360	N\A	0.008813082971	50	5	
18850000	489.733345	1	-1.094352039224	0.852493070515	0.000103489802	0.958542378365	N\A	0.009520448681	38	5	
18900000	480.537388	1	-1.084520457043	0.847394538295	0.000140677942	0.960824830253	N\A	0.009309964765	31	2	
18950000	472.567321	1	-1.052416183704	0.841072923033	0.000128904145	0.950887037559	N\A	0.010305723774	35	4	
19000000	493.319119	1	-1.104906218576	0.858023536661	0.000130174742	0.959292958655	N\A	0.009486070641	45	7	
19050000	481.518926	1	-1.062094277031	0.849376777033	0.000110387214	0.959608644978	N\A	0.009477847926	41	4	
19100000	472.126479	1	-1.151679067718	0.864859758150	0.000122598096	0.953067792441	N\A	0.010370767409	34	3	
19150000	503.390654	1	-1.083422096351	0.851435055071	0.000100484786	0.961931648072	N\A	0.009204265088	35	5	
19200000	508.488463	1	-1.045010469152	0.851504234449	0.000090973226	0.965968850517	N\A	0.008633645406	43	7	
19250000	482.871692	1	-1.104276996299	0.851647224297	0.000120566552	0.955240785526	N\A	0.010020099502	30	7	
19300000	487.430980	1	-1.051492393763	0.839714556167	0.000117369644	0.956238252731	N\A	0.009690972635	31	7	
19350000	478.678272	1	-1.075649833721	0.851001731973	0.000119960856	0.951732767181	N\A	0.010339443121	46	4	
19400000	480.600571	1	-1.094974954759	0.856436024273	0.000119221253	0.956138173628	N\A	0.009897660938	33	3	
19450000	473.345146	1	-1.098377473847	0.856052459767	0.000171404920	0.961211844457	N\A	0.009374184735	42	4	
19500000	477.026774	1	-1.027298214965	0.830607285418	0.000119694714	0.956937149601	N\A	0.009724574411	24	4	
19550000	487.018828	1	-1.041546231036	0.835145626234	0.000112250026	0.961855181291	N\A	0.009033781732	33	5	
19600000	481.788097	1	-1.069309574277	0.840044955331	0.000196881270	0.955195461211	N\A	0.009961180913	49	6	
19650000	479.278894	1	-1.170399647504	0.875995302676	0.000112659719	0.958460608871	N\A	0.009728535968	42	3	
19700000	486.883193	1	-1.176772541475	0.864538998536	0.000110058583	0.955321643993	N\A	0.010034164222	37	7	
19750000	489.719195	1	-1.252417304197	0.882140198930	0.000105577285	0.959800781393	N\A	0.009554461510	37	6	
19800000	486.796637	1	-1.109214792826	0.875945077783	0.000114665094	0.958657997974	N\A	0.009747092685	30	7	
19850000	483.530730	1	-1.133832895386	0.866894132445	0.000112151971	0.958891689705	N\A	0.009589184275	29	10	
19900000	493.285685	1	-1.116034019708	0.864162484929	0.000130093747	0.958267233981	N\A	0.009784444937	33	6	
19950000	491.468581	1	-1.100749296032	0.871831008680	0.000113058075	0.956564387178	N\A	0.009893571649	31	6	
20000000	487.154711	1	-1.079124680220	0.873102789430	0.000175281823	0.959861248587	N\A	0.009765381855	37	5	
20050000	478.298074	1	-1.074015104406	0.863432384060	0.000223309798	0.957253236266	N\A	0.009854606846	38	3	
20100000	472.741682	1	-1.138277380626	0.867477959978	0.000123674834	0.956397869632	N\A	0.009896990378	37	5	
20150000	479.821264	1	-1.048709194144	0.840225253713	0.000135364018	0.957708354030	N\A	0.009609856245	36	3	
20200000	479.670605	1	-1.074677545443	0.850391410171	0.000097140763	0.962833758200	N\A	0.009091713444	36	9	
20250000	489.703389	1	-1.083681781832	0.852333168150	0.000105562473	0.957867730965	N\A	0.009767565600	39	4	
20300000	477.044102	1	-1.086219040284	0.852870031878	0.000111026412	0.955026983691	N\A	0.010015272312	37	4	
20350000	488.249967	1	-1.043059648140	0.848316232560	0.000137028063	0.963291022150	N\A	0.009091559406	25	5	
20400000	485.059530	1	-1.071077186717	0.840900874625	0.000109610306	0.966561362476	N\A	0.008491531303	43	2	
20450000	499.604520	1	-1.084420190022	0.850805799759	0.000108037505	0.959675292566	N\A	0.009322897641	36	5	
20500000	474.073482	1	-1.175516201152	0.892766425639	0.000169703218	0.956067718360	N\A	0.009960561980	32	4	
20550000	476.887261	1	-1.074735837881	0.854189563128	0.000105795040	0.959955351635	N\A	0.009409699176	48	9	
20600000	488.149907	1	-1.139413061665	0.851093293856	0.000112010699	0.959407754941	N\A	0.009466121027	34	5	
20650000	491.465067	1	-1.163245844880	0.876984071141	0.000109511577	0.959457433526	N\A	0.009650144277	34	6	
20700000	491.010757	1	-1.058306982272	0.847711042583	0.000127822066	0.959376253282	N\A	0.009603331349	45	5	
20750000	490.890523	1	-0.995631295497	0.855724087245	0.000104532304	0.960025917604	N\A	0.009434459109	42	7	
20800000	491.261678	1	-1.106456370651	0.874966798709	0.000117137677	0.958615493974	N\A	0.009720872718	33	7	
20850000	480.316363	1	-1.143763213334	0.858628945044	0.000093701518	0.961245378574	N\A	0.009340710727	49	6	
20900000	490.488013	1	-1.046492447544	0.836782254104	0.000107003839	0.962483461115	N\A	0.008952879882	34	4	
20950000	469.152864	1	-1.083065755071	0.855322535042	0.000104314906	0.953396624278	N\A	0.010247246123	38	9	
21000000	478.293709	1	-1.186801735575	0.864546825720	0.000127787400	0.955119231652	N\A	0.010150891984	26	6	
21050000	477.115567	1	-1.058516466445	0.844173553194	0.000132619493	0.958237214856	N\A	0.009646980292	35	4	
21100000	483.776470	1	-1.170278828536	0.844320297714	0.000121921545	0.968695259277	N\A	0.008183142158	33	3	
21150000	481.872048	1	-1.028047527958	0.860546095293	0.000116714667	0.965406813927	N\A	0.008780094035	36	6	
21200000	489.769635	1	-1.098578403939	0.852610240086	0.000115451868	0.957367229231	N\A	0.009675503637	38	6	
21250000	478.025366	1	-1.089068371251	0.849768164207	0.000130456161	0.956865649987	N\A	0.009866050945	37	2	
21300000	479.045726	1	-1.177209081877	0.877986067457	0.000092397736	0.959089199983	N\A	0.009644766430	42	4	
21350000	481.120684	1	-1.121641837279	0.866763362594	0.000149350987	0.959548162821	N\A	0.009788967067	40	4	
21400000	467.909946	1	-0.855390503623	0.827174603237	0.000140831116	0.956511484087	N\A	0.009871979041	30	4	
21450000	479.246293	1	-1.068445320041	0.847810161848	0.000104837878	0.955904562753	N\A	0.009909577100	36	6	
21500000	493.657634	1	-1.138497535102	0.866884310650	0.000104414482	0.960736344369	N\A	0.009385282892	33	7	
21550000	476.669466	1	-1.102085581278	0.859646847309	0.000124842132	0.959849784151	N\A	0.009457847899	41	5	
21600000	493.768523	1	-1.053162102007	0.839061514120	0.000092934877	0.967368919146	N\A	0.008428256929	39	5	
21650000	479.705234	1	-1.161694857252	0.874389464085	0.000147540850	0.962654898173	N\A	0.009286768070	32	5	
21700000	482.440806	1	-1.037663872447	0.846259462645	0.000111106483	0.956706428499	N\A	0.009769761477	40	6	
21750000	485.939269	1	-1.129991320749	0.864453862734	0.000121504749	0.963507602969	N\A	0.009181557821	34	4	
21800000	502.163774	1	-1.073503834272	0.846320507091	0.000137677312	0.964953095068	N\A	0.008785287856	31	7	
21850000	490.165124	1	-0.991643188554	0.823340463080	0.000166135399	0.967701625212	N\A	0.008272153204	33	7	
21900000	476.495843	1	-1.119827683338	0.860068078164	0.000136220293	0.958545798980	N\A	0.009668842665	33	5	
21950000	484.036918	1	-1.107061996255	0.855922128168	0.000121742819	0.959863551599	N\A	0.009560295578	42	4	
22000000	478.492661	1	-1.138910966836	0.883317716365	0.000157112798	0.956749115770	N\A	0.010157930909	30	4	
22050000	474.128397	1	-1.143782451412	0.870512148174	0.000113252147	0.951992168912	N\A	0.010466130872	28	5	
22100000	482.449757	1	-1.125116750638	0.865521239961	0.000101510499	0.957553392839	N\A	0.009813947616	38	5	
22150000	483.381400	1	-1.153345384405	0.872830449245	0.000121229379	0.957762106114	N\A	0.009858189531	37	6	
22200000	489.831642	1	-1.199255750595	0.874093401713	0.000100682410	0.964088525932	N\A	0.008993400790	43	9	
22250000	471.679592	1	-1.120271381387	0.842699315936	0.000126978531	0.951246983835	N\A	0.010425989123	37	6	
22300000	482.730907	1	-1.030550444250	0.831253790138	0.000137385442	0.961003539967	N\A	0.009087879229	43	10	
22350000	481.660588	1	-1.058403120823	0.844580699234	0.000100362462	0.963717598869	N\A	0.008892581050	45	2	
22400000	479.020842	1	-1.129554847542	0.865120290917	0.000039522176	0.956626806382	N\A	0.009907670983	38	3	
22450000	483.439280	1	-1.091859786973	0.880775919691	0.000051605532	0.955653420578	N\A	0.010201337007	35	10	
22500000	488.321990	1	-1.089585181365	0.851493745151	0.000115958979	0.958404024722	N\A	0.009568291426	34	6	
22550000	498.979603	1	-1.055728858029	0.840100476341	0.000104585037	0.967600119020	N\A	0.008338838771	36	8	
22600000	485.590480	1	-1.088586284517	0.849831134180	0.000124325037	0.965086969612	N\A	0.008833205120	34	5	
22650000	478.829265	1	-1.219852696225	0.871466970814	0.000197856603	0.961982741603	N\A	0.009296398620	44	7	
22700000	475.346205	1	-1.092163173183	0.856337772337	0.000135561545	0.980350236783	N\A	0.006584622532	30	6	
22750000	489.561736	1	-1.056584839828	0.839936754028	0.000124069698	0.953247822929	N\A	0.010041071879	28	4	
22800000	475.653880	1	-1.216012816602	0.864993076326	0.000111902777	0.961469689886	N\A	0.009387109267	44	5	
22850000	493.494340	1	-1.136511153385	0.868247766235	0.000158944515	0.963046968224	N\A	0.009085058552	37	5	
22900000	476.762365	1	-1.060599112256	0.843223050384	0.000119793452	0.955738371972	N\A	0.009891419225	36	3	
22950000	477.981969	1	-1.028831801012	0.838759429418	0.000028840803	0.956355741793	N\A	0.009733464678	41	3	
23000000	486.862461	1	-1.100430744028	0.861394764547	0.000111840515	0.957908950424	N\A	0.009805429616	43	4	
23050000	481.555650	1	-1.103267256555	0.858173701087	0.000113379313	0.963864788337	N\A	0.009117342634	36	4	
23100000	484.305222	1	-1.091110255849	0.864507429043	0.000168315168	0.962403132497	N\A	0.009237014736	38	8	
23150000	473.450543	1	-1.131695001991	0.864764775956	0.000133012787	0.963424945546	N\A	0.009118891422	29	3	
23200000	485.466282	1	-1.128624955449	0.868565046345	0.000011702492	0.960044127413	N\A	0.009393796023	39	7	
23250000	474.283977	1	-1.104050741387	0.854404639684	0.000014966289	0.952866461292	N\A	0.010438309195	30	5	
23300000	471.065292	1	-1.125833941226	0.863297480917	0.000137504388	0.952349737032	N\A	0.010345294223	29	5	
23350000	488.692434	1	-1.191156898209	0.886496203287	0.000171473078	0.968413551515	N\A	0.008584257682	35	9	
23400000	497.737329	1	-1.027794932296	0.845260270821	0.000112194917	0.958691095820	N\A	0.009529194405	34	7	
23450000	484.048388	1	-1.085977889752	0.852876100486	0.000114994128	0.957480698031	N\A	0.009637232858	25	6	
23500000	489.101478	1	-1.082745653038	0.852435090169	0.000197159193	0.954499497007	N\A	0.010042564153	34	8	
23550000	496.042889	1	-1.132815767556	0.863776962885	0.000113311692	0.959765271544	N\A	0.009526780666	33	5	
23600000	485.166918	1	-0.933740420168	0.834776875089	0.000134081670	0.962926147725	N\A	0.008857160378	41	8	
23650000	487.653845	1	-1.019864298031	0.838211379454	0.000155938417	0.960417167020	N\A	0.009261275246	39	5	
23700000	478.886626	1	-1.086564866692	0.850984371797	0.000104728041	0.959118266990	N\A	0.009587809600	40	6	
23750000	482.054533	1	-1.092780067438	0.856861543248	0.000121483281	0.951350310503	N\A	0.010402934451	29	6	
23800000	491.168911	1	-1.069567444336	0.847128053012	0.000117907153	0.975328502745	N\A	0.007223937559	36	7	
23850000	489.871732	1	-1.044402033800	0.862055934157	0.000128244750	0.955833998897	N\A	0.009907579876	41	9	
23900000	494.320792	1	-1.117368585232	0.864548414143	0.000132294591	0.963576027888	N\A	0.009077761759	32	11	
