Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m8-bm-003.txt
Log File Name:                   SEP_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2660089165
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	508.080034	1	-1.902969134059	1.094835525352	-0.024885044368	-0.015762146232	0.000130750371	0.961802018698	N\A	0.049395341795	0.005708902186	0.020997535689	
8900000	510.682695	1	-1.840489533250	1.071909107417	-0.028764282317	0.010081694324	0.000128786783	0.962375669827	N\A	0.049023033046	0.005665872335	0.020839270436	
8950000	510.671239	1	-1.802708966063	1.054925391623	-0.029733849518	0.023261816433	0.000128795361	0.962373163755	N\A	0.049024665676	0.005666061027	0.020839964453	
9000000	508.791175	1	-1.706005912781	1.010196883648	-0.028568753774	0.040171634705	0.000130210894	0.961959623676	N\A	0.049293333806	0.005697112540	0.020954172968	
9050000	508.477956	1	-1.720220313558	0.993769046389	-0.015559888405	0.004096215914	0.000130448230	0.961890287499	N\A	0.049338236822	0.005702302238	0.020973260855	
9100000	509.125138	1	-1.659635246076	0.961124111232	-0.016556624262	0.030351171777	0.000129958316	0.962033413030	N\A	0.049245501880	0.005691584330	0.020933840027	
9150000	509.652413	1	-1.915530321605	1.110626199887	-0.032181247573	0.003920467162	0.000129560532	0.962149623204	N\A	0.049170077478	0.005682867101	0.020901777762	
9200000	507.687842	1	-1.614354014310	0.955657822898	-0.021944440557	0.045836115047	0.000131048846	0.961714820707	N\A	0.049451689266	0.005715414586	0.021021488515	
9250000	509.125357	1	-1.892633911900	1.107943214986	-0.029304071253	-0.017061359287	0.000129958150	0.962033461381	N\A	0.049245470523	0.005691580706	0.020933826698	
9300000	510.647784	1	-1.820556070532	1.065425206525	-0.030139460969	0.017806669171	0.000128812925	0.962368032430	N\A	0.049028008409	0.005666447366	0.020841385420	
9350000	504.236947	1	-1.557672266271	0.893730245194	-0.006397543356	0.032272918671	0.000133704678	0.960938934569	N\A	0.049950269010	0.005773038299	0.021233430483	
9400000	508.658541	1	-1.844554862780	1.090111461396	-0.036576201554	0.025064323660	0.000130311342	0.961930278323	N\A	0.049312343231	0.005699309568	0.020962253712	
9450000	510.280549	1	-1.870071809902	1.088966560780	-0.032461413053	0.017044199511	0.000129088246	0.962287598942	N\A	0.049080375971	0.005672499785	0.020863646421	
9500000	509.339393	1	-1.770375582978	1.030711790052	-0.020042139346	-0.005078805688	0.000129796532	0.962080677269	N\A	0.049214839709	0.005688040528	0.020920805802	
9550000	508.995988	1	-1.794747057655	1.036101066295	-0.030061478466	0.049153017523	0.000130055934	0.962004894300	N\A	0.049263993871	0.005693721555	0.020941700814	
9600000	510.150020	1	-1.707530759788	0.997900266240	-0.025398223347	0.042744622315	0.000129186247	0.962258968602	N\A	0.049099002752	0.005674652588	0.020871564506	
9650000	510.700206	1	-1.779755499063	1.042557554231	-0.027740635010	0.021064669997	0.000128773672	0.962379500146	N\A	0.049020537605	0.005665583922	0.020838209646	
9700000	510.063617	1	-1.813262887567	1.067354937373	-0.029373882183	0.007790148852	0.000129251159	0.962240004886	N\A	0.049111336578	0.005676078079	0.020876807509	
9750000	508.283207	1	-1.969026865430	1.147830459458	-0.033731492763	-0.019170001131	0.000130596015	0.961847112916	N\A	0.049366176614	0.005705531400	0.020985137820	
9800000	509.472491	1	-1.768306768211	1.021216561998	-0.019337630560	0.004393442800	0.000129696131	0.962110008880	N\A	0.049195801529	0.005685840176	0.020912712835	
9850000	509.283783	1	-1.803507180203	1.047373272338	-0.021099589385	-0.009472106598	0.000129838504	0.962068415470	N\A	0.049222796256	0.005688960111	0.020924188061	
9900000	509.176848	1	-1.747403261035	1.017104315417	-0.018710719440	-0.002066397115	0.000129919252	0.962044825397	N\A	0.049238099977	0.005690728850	0.020930693542	
9950000	509.668223	1	-1.778893448669	1.047157545587	-0.025346238088	0.001632354959	0.000129548624	0.962153102263	N\A	0.049167817666	0.005682605921	0.020900817135	
10000000	510.607612	1	-1.762848138603	1.023516143484	-0.022945210002	0.017049153686	0.000128843014	0.962359242201	N\A	0.049033734156	0.005667109123	0.020843819386	
10050000	510.752640	1	-1.808809172580	1.057150025336	-0.029369638954	0.020833360874	0.000128734421	0.962390966944	N\A	0.049013066260	0.005664720416	0.020835033641	
10100000	510.388525	1	-1.793625544670	1.053675318562	-0.027909544453	0.011713921615	0.000129007234	0.962311266152	N\A	0.049064972843	0.005670719557	0.020857098684	
10150000	510.649421	1	-1.763730533395	1.023785992653	-0.023285796157	0.018788894157	0.000128811699	0.962368390647	N\A	0.049027775061	0.005666420396	0.020841286226	
10200000	510.702853	1	-1.775721138918	1.030713715252	-0.024016875070	0.017659425055	0.000128771690	0.962380078997	N\A	0.049020160474	0.005665540335	0.020838049330	
10250000	507.625305	1	-1.890097160863	1.120915486163	-0.035309585763	-0.006560123664	0.000131096502	0.961700898255	N\A	0.049460680032	0.005716453700	0.021025310412	
10300000	509.899343	1	-1.855713586214	1.072865135133	-0.025617085191	-0.000666161028	0.000129374663	0.962203923759	N\A	0.049134794861	0.005678789287	0.020886779424	
10350000	509.289773	1	-1.922466725108	1.117923244469	-0.030469967997	-0.012515719932	0.000129833982	0.962069736433	N\A	0.049221939159	0.005688861052	0.020923823717	
10400000	509.445898	1	-1.780382786141	1.021954758707	-0.021930323613	0.021965329531	0.000129716185	0.962104150155	N\A	0.049199604822	0.005686279745	0.020914329582	
10450000	510.370237	1	-1.788562117745	1.050988794737	-0.029914485776	0.023689632486	0.000129020951	0.962307258743	N\A	0.049067581291	0.005671021030	0.020858207513	
10500000	509.481966	1	-1.764394756260	1.034588862657	-0.022220644414	-0.002302115789	0.000129688986	0.962112096098	N\A	0.049194446503	0.005685683568	0.020912136825	
10550000	508.728159	1	-1.823735109890	1.059234743833	-0.034197086233	0.049136157582	0.000130258609	0.961945684184	N\A	0.049302364488	0.005698156267	0.020958011834	
10600000	510.468429	1	-1.736691171254	1.016107638912	-0.026713938608	0.035625238051	0.000128947317	0.962328770726	N\A	0.049053577380	0.005669402518	0.020852254570	
10650000	510.219425	1	-1.749489402718	1.017057356058	-0.020992435837	0.010619749379	0.000129134128	0.962274194781	N\A	0.049089097543	0.005673507786	0.020867353887	
10700000	510.507923	1	-1.750032555935	1.017821411281	-0.022171495087	0.015774395267	0.000128917711	0.962337419731	N\A	0.049047945907	0.005668751657	0.020849860680	
10750000	510.210750	1	-1.832410825084	1.070385136088	-0.032774047025	0.029268776676	0.000129140641	0.962272292024	N\A	0.049090335468	0.005673650860	0.020867880118	
10800000	509.004897	1	-1.652031144262	0.956274230000	-0.020065777674	0.052090174013	0.000130049198	0.962006862170	N\A	0.049262718096	0.005693574107	0.020941158493	
10850000	510.263437	1	-1.796288498762	1.050128541146	-0.031288784972	0.035439999758	0.000129101089	0.962283846978	N\A	0.049082817386	0.005672781953	0.020864684246	
10900000	507.509438	1	-1.744607832490	1.039112187317	-0.032755667178	0.036174608947	0.000131184845	0.961675089531	N\A	0.049477342330	0.005718379457	0.021032393412	
10950000	509.588934	1	-1.777269583496	1.041688174014	-0.022903605158	-0.003537158189	0.000129608357	0.962135651513	N\A	0.049179151705	0.005683915861	0.020905635137	
11000000	510.099927	1	-1.744949005959	1.022004855886	-0.028956498028	0.042094569246	0.000129223876	0.962247975345	N\A	0.049106153042	0.005675478988	0.020874604033	
11050000	507.713034	1	-1.738378816852	1.036228642529	-0.029745540553	0.022233247576	0.000131029654	0.961720427717	N\A	0.049448067939	0.005714996048	0.021019949120	
11100000	510.047656	1	-1.808803596885	1.058164181416	-0.032549103059	0.035621242309	0.000129263154	0.962236500718	N\A	0.049113615317	0.005676341446	0.020877776182	
11150000	506.905611	1	-1.605877724717	0.943580375537	-0.024557365778	0.073254339946	0.000131646195	0.961540308769	N\A	0.049564266749	0.005728425809	0.021069344236	
11200000	510.241000	1	-1.842223352786	1.079743833406	-0.032840550292	0.020179859486	0.000129117932	0.962278926539	N\A	0.049086018947	0.005673151975	0.020866045202	
11250000	509.257164	1	-1.858541778471	1.092477770160	-0.036307885444	0.026431840735	0.000129858599	0.962062544685	N\A	0.049226605288	0.005689400343	0.020925807248	
11300000	510.540429	1	-1.764801736925	1.025492707607	-0.027068466429	0.036124948633	0.000128893350	0.962344536786	N\A	0.049043311421	0.005668216022	0.020847890599	
11350000	507.235310	1	-1.647842668994	0.980311229313	-0.022085062634	0.025120003507	0.000131394090	0.961613959835	N\A	0.049516785733	0.005722938157	0.021049160464	
11400000	508.653701	1	-1.723700381617	1.013646723838	-0.031143706368	0.056156938798	0.000130315009	0.961929207137	N\A	0.049313036989	0.005699389749	0.020962548622	
11450000	509.378240	1	-1.890163175105	1.104782869348	-0.029064484027	-0.014728789101	0.000129767220	0.962089240587	N\A	0.049209282303	0.005687398227	0.020918443396	
11500000	510.550958	1	-1.770896654715	1.034441199898	-0.028795845168	0.034492064461	0.000128885460	0.962346841750	N\A	0.049041810380	0.005668042539	0.020847252519	
11550000	508.406255	1	-1.725809256266	0.991435835549	-0.015869813173	0.011614506430	0.000130502620	0.961874397555	N\A	0.049348521604	0.005703490909	0.020977632827	
11600000	508.775699	1	-1.662052422583	0.979036582524	-0.019688267793	0.021053560969	0.000130222610	0.961956200853	N\A	0.049295551430	0.005697368843	0.020955115661	
11650000	510.633648	1	-1.758026268798	1.020521590235	-0.023074898989	0.019981264011	0.000128823512	0.962364939505	N\A	0.049030023143	0.005666680220	0.020842241866	
11700000	510.049343	1	-1.873882965984	1.097992233964	-0.033459438950	0.010544117447	0.000129261886	0.962236871119	N\A	0.049113374452	0.005676313608	0.020877673792	
11750000	509.951008	1	-1.882765325021	1.100344640582	-0.030306959453	-0.005115402739	0.000129335808	0.962215275163	N\A	0.049127415909	0.005677936459	0.020883642695	
11800000	509.901088	1	-1.861250541388	1.092894116933	-0.030826025122	-0.001054670268	0.000129373351	0.962204307219	N\A	0.049134545611	0.005678760480	0.020886673470	
11850000	509.839484	1	-1.670567077767	0.976609031742	-0.021398090247	0.037185041172	0.000129419696	0.962190767895	N\A	0.049143345410	0.005679777523	0.020890414189	
11900000	510.249036	1	-1.718052609684	0.995249896761	-0.021412527044	0.030925196652	0.000129111899	0.962280688995	N\A	0.049084872201	0.005673019440	0.020865557730	
11950000	510.033886	1	-1.878141188515	1.100295165039	-0.033250832786	0.007976592514	0.000129273503	0.962233477311	N\A	0.049115581336	0.005676568670	0.020878611919	
12000000	509.890059	1	-1.857940070098	1.088548085594	-0.028850432608	-0.006239906169	0.000129381647	0.962201883620	N\A	0.049136120930	0.005678942548	0.020887343125	
12050000	499.882194	1	-1.850916227445	1.103328976903	-0.023546753527	-0.058333213479	0.000137133074	0.959937347927	N\A	0.050586616994	0.005846584675	0.021503936547	
12100000	510.203687	1	-1.815977197774	1.066464949335	-0.028103639805	0.003805428910	0.000129145945	0.962270742545	N\A	0.049091343529	0.005673767368	0.020868308636	
12150000	510.019861	1	-1.870126616458	1.082860505963	-0.027324449544	-0.000239487220	0.000129284044	0.962230397823	N\A	0.049117583741	0.005676800099	0.020879463125	
12200000	509.978980	1	-1.833049106660	1.056099985230	-0.026282928780	0.017370459634	0.000129314776	0.962221419544	N\A	0.049123421308	0.005677474780	0.020881944624	
12250000	509.184517	1	-1.706926760426	1.002306385165	-0.019976160841	0.008204784189	0.000129913459	0.962046517814	N\A	0.049237002205	0.005690601974	0.020930226888	
12300000	510.415086	1	-1.715051806351	0.996925373422	-0.022584851009	0.033122357362	0.000128987313	0.962317085865	N\A	0.049061184508	0.005670281717	0.020855488295	
12350000	508.828706	1	-1.662603409687	0.978488244174	-0.025758787629	0.053202260700	0.000130182485	0.961967923311	N\A	0.049287956112	0.005696491009	0.020951886957	
12400000	510.357112	1	-1.829617807986	1.071694684830	-0.028161364141	0.002466018961	0.000129030797	0.962304382381	N\A	0.049069453448	0.005671237406	0.020859003350	
12450000	509.227281	1	-1.668401368592	0.978932455544	-0.019207833904	0.021574824086	0.000129881163	0.962055952870	N\A	0.049230881781	0.005689894602	0.020927625149	
12500000	509.955673	1	-1.705536701486	0.996345487845	-0.020222427924	0.017637449380	0.000129332300	0.962216299923	N\A	0.049126749712	0.005677859463	0.020883359500	
12550000	508.792363	1	-1.779155995628	1.024640819620	-0.028457005354	0.050888787837	0.000130209995	0.961959886506	N\A	0.049293163515	0.005697092858	0.020954100579	
12600000	509.235186	1	-1.643921033263	0.963938457658	-0.020337617624	0.038566930332	0.000129875193	0.962057696820	N\A	0.049229750416	0.005689763843	0.020927144215	
12650000	510.812281	1	-1.807066831809	1.050655226201	-0.026513023474	0.015002748464	0.000128689790	0.962404005635	N\A	0.049004569344	0.005663738379	0.020831421675	
12700000	509.317855	1	-1.731848310227	0.994827180352	-0.021270825234	0.036969044145	0.000129812786	0.962075928810	N\A	0.049217921084	0.005688396660	0.020922115668	
12750000	509.853662	1	-1.823873036178	1.072766138163	-0.033468186669	0.025509277827	0.000129409028	0.962193884300	N\A	0.049141320062	0.005679543442	0.020889553231	
12800000	510.144626	1	-1.767997766070	1.029428663585	-0.021736135456	0.004431083636	0.000129190298	0.962257784996	N\A	0.049099772649	0.005674741570	0.020871891783	
12850000	508.539269	1	-1.735918340189	1.015853656414	-0.031574093504	0.060550294919	0.000130401737	0.961903869990	N\A	0.049329443843	0.005701285983	0.020969523035	
12900000	510.047198	1	-1.755871300475	1.022184323959	-0.028745072928	0.045613069610	0.000129263498	0.962236400184	N\A	0.049113680692	0.005676349002	0.020877803972	
12950000	509.337746	1	-1.905636314875	1.107944668506	-0.028731888289	-0.014201489689	0.000129797775	0.962080314095	N\A	0.049215075387	0.005688067766	0.020920905986	
13000000	509.631359	1	-1.699675269270	0.993666352978	-0.019342125257	0.014467856025	0.000129576392	0.962144989961	N\A	0.049173086827	0.005683214908	0.020903057010	
13050000	507.694822	1	-1.697675889714	0.971625937966	-0.014453579412	0.021039826275	0.000131043528	0.961716374473	N\A	0.049450685782	0.005715298607	0.021021061942	
13100000	509.439318	1	-1.781961197827	1.039017238627	-0.032003656724	0.049104430320	0.000129721147	0.962102700524	N\A	0.049200545830	0.005686388502	0.020914729596	
13150000	508.286447	1	-1.945586596592	1.126902357469	-0.029353509354	-0.021175542402	0.000130593554	0.961847831645	N\A	0.049365711628	0.005705477659	0.020984940159	
13200000	509.974135	1	-1.678449231326	0.979192511275	-0.020802931244	0.033838323023	0.000129318418	0.962220355414	N\A	0.049124113146	0.005677554740	0.020882238719	
13250000	509.700182	1	-1.669979016773	0.978969923307	-0.021274040349	0.032806029418	0.000129524555	0.962160133920	N\A	0.049163249956	0.005682078005	0.020898875441	
13300000	508.788010	1	-1.876457684333	1.089743637353	-0.024810996683	-0.020443882172	0.000130213290	0.961958923651	N\A	0.049293787355	0.005697164959	0.020954365768	
13350000	510.505788	1	-1.772545998374	1.040383585014	-0.028570106662	0.025307368476	0.000128919312	0.962336952232	N\A	0.049048250318	0.005668786839	0.020849990082	
13400000	508.975787	1	-1.720957492604	0.989618641228	-0.023210582361	0.049733846663	0.000130071210	0.962000431544	N\A	0.049266886964	0.005694055927	0.020942930643	
13450000	510.732250	1	-1.752206215767	1.022939991625	-0.024546524690	0.021359886315	0.000128749683	0.962386508311	N\A	0.049015971477	0.005665056189	0.020836268624	
13500000	509.748328	1	-1.703450568170	1.000670729514	-0.026764527907	0.043839727891	0.000129488303	0.962170724536	N\A	0.049156369573	0.005681282800	0.020895950649	
13550000	510.692045	1	-1.810946876232	1.056909625741	-0.029952578717	0.025126223907	0.000128779782	0.962377714925	N\A	0.049021700687	0.005665718346	0.020838704062	
13600000	510.035278	1	-1.872238342189	1.090517918999	-0.033663524065	0.021879138655	0.000129272456	0.962233783063	N\A	0.049115382519	0.005676545692	0.020878527404	
13650000	510.096947	1	-1.799061883816	1.048152680113	-0.031249038563	0.039385816480	0.000129226115	0.962247321268	N\A	0.049106578438	0.005675528153	0.020874784865	
13700000	508.592694	1	-1.825024502363	1.061389337172	-0.034857234839	0.049914665457	0.000130361239	0.961915701421	N\A	0.049321783179	0.005700400596	0.020966266553	
13750000	510.393467	1	-1.871461483790	1.089437300419	-0.030300797121	0.005901963233	0.000129003527	0.962312349071	N\A	0.049064267941	0.005670638087	0.020856799036	
13800000	510.120520	1	-1.844891097893	1.080626622329	-0.033515807019	0.023525371113	0.000129208405	0.962252495142	N\A	0.049103213379	0.005675139234	0.020873354407	
13850000	502.479631	1	-1.876825636787	1.073147011660	-0.015506531416	-0.043464512032	0.000135077734	0.960537803927	N\A	0.050206091594	0.005802605178	0.021342178467	
13900000	510.675511	1	-1.776856325277	1.034789112636	-0.024048604080	0.012317713429	0.000128792162	0.962374098345	N\A	0.049024056826	0.005665990659	0.020839705636	
13950000	510.602440	1	-1.813474420452	1.054196958590	-0.029509973427	0.027985545366	0.000128846889	0.962358110184	N\A	0.049034471476	0.005667194339	0.020844132815	
14000000	509.782336	1	-1.857366162032	1.092486366569	-0.031451022663	0.001017440083	0.000129462703	0.962178203357	N\A	0.049151510243	0.005680721179	0.020893884989	
14050000	510.491152	1	-1.730460877614	1.005963309099	-0.024508014098	0.036510089424	0.000128930282	0.962333747297	N\A	0.049050337152	0.005669028026	0.020850877177	
14100000	507.171554	1	-1.765905356254	1.022850915031	-0.015709674765	-0.017669837727	0.000131442803	0.961599728392	N\A	0.049525963939	0.005723998935	0.021053062041	
14150000	509.170551	1	-1.828351878194	1.050871098020	-0.028470741456	0.034195250776	0.000129924008	0.962043435921	N\A	0.049239001232	0.005690833013	0.020931076658	
14200000	510.434524	1	-1.784631342937	1.040112371764	-0.029613885875	0.036438096445	0.000128972737	0.962321344247	N\A	0.049058412335	0.005669961321	0.020854309868	
14250000	510.798822	1	-1.819252297796	1.058908142567	-0.028609378903	0.018999089606	0.000128699860	0.962401063644	N\A	0.049006486678	0.005663959976	0.020832236717	
14300000	508.219694	1	-1.716439050729	0.981632643238	-0.020288504487	0.044530175099	0.000130644248	0.961833021952	N\A	0.049375291950	0.005706584911	0.020989012672	
14350000	509.704813	1	-1.695257024603	0.982031102879	-0.022932683229	0.048049581868	0.000129521067	0.962161152701	N\A	0.049162588128	0.005682001514	0.020898594103	
14400000	510.667811	1	-1.843679354376	1.073991532153	-0.029217272055	0.010752198168	0.000128797928	0.962372413797	N\A	0.049025154241	0.005666117493	0.020840172138	
14450000	508.741687	1	-1.708950166454	0.980566102336	-0.017191883893	0.026904937344	0.000130248364	0.961948677014	N\A	0.049300425726	0.005697932193	0.020957187683	
14500000	510.131800	1	-1.729569729333	1.000120109535	-0.020601811928	0.024721566428	0.000129199932	0.962254970461	N\A	0.049101603364	0.005674953156	0.020872670003	
14550000	508.781610	1	-1.949070573269	1.127720676647	-0.034333636651	0.004679222053	0.000130218135	0.961957508242	N\A	0.049294704393	0.005697270946	0.020954755593	
14600000	509.222114	1	-1.925536731363	1.113795692988	-0.030508147135	-0.004865502705	0.000129885064	0.962054813020	N\A	0.049231621231	0.005689980064	0.020927939482	
14650000	509.314302	1	-1.829707506356	1.051957460698	-0.028248663536	0.032059621620	0.000129815468	0.962075145245	N\A	0.049218429538	0.005688455425	0.020922331807	
14700000	508.570275	1	-1.897812188404	1.089127116947	-0.029826583640	0.015670196307	0.000130378232	0.961910737016	N\A	0.049324997697	0.005700772117	0.020967633017	
14750000	510.464094	1	-1.732008996205	1.012324508205	-0.022885859743	0.019509909916	0.000128950566	0.962327821396	N\A	0.049054195461	0.005669473953	0.020852517311	
14800000	510.412514	1	-1.766767376841	1.022568755046	-0.022362033453	0.017205212797	0.000128989242	0.962316522327	N\A	0.049061551356	0.005670324116	0.020855644239	
14850000	509.794645	1	-1.776099509461	1.027728526314	-0.020464907497	0.004036265342	0.000129453439	0.962180909914	N\A	0.049149751551	0.005680517917	0.020893137385	
14900000	510.694995	1	-1.825470418343	1.065923806974	-0.028128357698	0.008959506568	0.000128777573	0.962378360225	N\A	0.049021280273	0.005665669757	0.020838525348	
14950000	506.045989	1	-1.693653989293	1.011168509851	-0.032332224105	0.052513070704	0.000132305783	0.961347613781	N\A	0.049688277788	0.005742758475	0.021122060264	
15000000	508.455179	1	-1.648033933205	0.954749103289	-0.022028071128	0.062609744440	0.000130465505	0.961885240469	N\A	0.049341503750	0.005702679816	0.020974649598	
15050000	508.842075	1	-1.641791987409	0.950070453104	-0.016351270726	0.037650551457	0.000130172366	0.961970879349	N\A	0.049286040624	0.005696269625	0.020951072700	
15100000	509.414586	1	-1.773215792025	1.033529578668	-0.020576685463	-0.005230752217	0.000129739802	0.962097250714	N\A	0.049204083338	0.005686797353	0.020916233361	
15150000	510.086122	1	-1.838828376108	1.078118626942	-0.028326477124	-0.002058101635	0.000129234249	0.962244945138	N\A	0.049108123782	0.005675706758	0.020875441777	
15200000	509.452473	1	-1.899286680323	1.115423150881	-0.034372457143	0.000833372109	0.000129711226	0.962105598805	N\A	0.049198664434	0.005686171059	0.020913929831	
15250000	507.478044	1	-1.894111232800	1.114547321601	-0.040828877734	0.032890438017	0.000131208791	0.961668093786	N\A	0.049481857866	0.005718901344	0.021034312928	
15300000	507.645371	1	-1.956029883979	1.124520758976	-0.029515404446	-0.012181415993	0.000131081209	0.961705366093	N\A	0.049457794994	0.005716120260	0.021024084007	
15350000	509.824025	1	-1.772918357513	1.041243293923	-0.031561977564	0.039530496380	0.000129431328	0.962187369565	N\A	0.049145553885	0.005680032769	0.020891352993	
15400000	510.534795	1	-1.764522214040	1.028501241025	-0.028065076956	0.036668599040	0.000128897572	0.962343303254	N\A	0.049044114704	0.005668308862	0.020848232068	
15450000	509.260912	1	-1.741058848972	1.030242088758	-0.026522371535	0.015745822368	0.000129855770	0.962063371269	N\A	0.049226069008	0.005689338362	0.020925579280	
15500000	506.343548	1	-2.009367560367	1.182228652043	-0.039927039385	-0.020189298322	0.000132077093	0.961414424221	N\A	0.049645316256	0.005737793165	0.021103797686	
15550000	509.658243	1	-1.787879072409	1.033359788811	-0.028815194023	0.043751981494	0.000129556140	0.962150906310	N\A	0.049169244052	0.005682770777	0.020901423480	
15600000	508.077447	1	-1.795741910292	1.029986398229	-0.018144175439	-0.002429602145	0.000130752338	0.961801444075	N\A	0.049395713328	0.005708945126	0.020997693624	
15650000	506.915502	1	-1.637348206748	0.935682143011	-0.014908190233	0.049497391151	0.000131638625	0.961542520332	N\A	0.049562841672	0.005728261105	0.021068738448	
15700000	510.545761	1	-1.745723602398	1.022659551117	-0.024820596940	0.020289161390	0.000128889354	0.962345704045	N\A	0.049042551283	0.005668128169	0.020847567471	
15750000	510.420081	1	-1.837755280376	1.077000634828	-0.031570383089	0.015728539038	0.000128983568	0.962318180211	N\A	0.049060472113	0.005670199382	0.020855185462	
15800000	507.061986	1	-1.726986681587	0.985681839728	-0.023129085534	0.057808140292	0.000131526562	0.961575258860	N\A	0.049541740965	0.005725822376	0.021059768719	
15850000	510.692779	1	-1.780486979963	1.043102733455	-0.027487190548	0.019288385433	0.000128779232	0.962377875579	N\A	0.049021596021	0.005665706249	0.020838659569	
15900000	508.584092	1	-1.722110628580	1.021468110632	-0.029817806864	0.037122913515	0.000130367759	0.961913796633	N\A	0.049323016580	0.005700543148	0.020966790861	
15950000	510.472553	1	-1.864504134604	1.086751670863	-0.030578458149	0.008185046143	0.000128944225	0.962329673992	N\A	0.049052989282	0.005669334548	0.020852004575	
16000000	510.295980	1	-1.811738468564	1.064046105895	-0.031464364622	0.022698445701	0.000129076665	0.962290982288	N\A	0.049078174313	0.005672245326	0.020862710515	
16050000	510.254839	1	-1.765201101140	1.019323745488	-0.024458325502	0.032030501539	0.000129107543	0.962281961452	N\A	0.049084044258	0.005672923749	0.020865205778	
16100000	509.971455	1	-1.770137523142	1.043775157543	-0.029445017946	0.023714283574	0.000129320434	0.962219766669	N\A	0.049124495912	0.005677598978	0.020882401429	
16150000	508.764567	1	-1.789694914374	1.024532649510	-0.020561106484	0.015299036755	0.000130231039	0.961953738489	N\A	0.049297146719	0.005697553220	0.020955793805	
16200000	510.825825	1	-1.809418666421	1.055313353338	-0.028652179124	0.020138450254	0.000128679657	0.962406965900	N\A	0.049002640025	0.005663515397	0.020830601538	
16250000	510.126663	1	-1.845870577247	1.084331420642	-0.032348440241	0.012518768387	0.000129203791	0.962253843200	N\A	0.049102336572	0.005675037897	0.020872981684	
16300000	509.923789	1	-1.695895294081	0.982022529993	-0.021239291587	0.039672649273	0.000129356277	0.962209295346	N\A	0.049131303212	0.005678385737	0.020885295154	
16350000	510.041710	1	-1.849529708001	1.082643835036	-0.033913773285	0.024655668601	0.000129267622	0.962235195296	N\A	0.049114464198	0.005676439556	0.020878137034	
16400000	510.289752	1	-1.723351773243	0.998609168357	-0.023020097178	0.036566519341	0.000129081339	0.962289616879	N\A	0.049079062843	0.005672348019	0.020863088222	
16450000	510.427342	1	-1.727267954458	1.001755692856	-0.022700744425	0.032035291233	0.000128978123	0.962319770885	N\A	0.049059436600	0.005670079702	0.020854745274	
16500000	509.213855	1	-1.642976045688	0.954372673683	-0.018796046962	0.044356296047	0.000129891301	0.962052991024	N\A	0.049232803182	0.005690116669	0.020928441920	
16550000	510.079082	1	-1.708444638464	1.003725510663	-0.024080580636	0.027812024767	0.000129239538	0.962243399952	N\A	0.049109128686	0.005675822900	0.020875868953	
16600000	510.752968	1	-1.828641279279	1.066661631182	-0.029380858254	0.015699721721	0.000128734176	0.962391038625	N\A	0.049013019552	0.005664715018	0.020835013786	
16650000	510.725039	1	-1.800442282516	1.051444141941	-0.029416810484	0.025761808117	0.000128755081	0.962384931216	N\A	0.049016999061	0.005665174952	0.020836705441	
16700000	510.464204	1	-1.842332357377	1.074783947400	-0.031828811072	0.022360405183	0.000128950484	0.962327845453	N\A	0.049054179798	0.005669472143	0.020852510653	
16750000	509.788558	1	-1.876965471412	1.097157578573	-0.029112803831	-0.009116148052	0.000129458021	0.962179571463	N\A	0.049150621270	0.005680618436	0.020893507095	
16800000	509.131758	1	-1.787667579070	1.058050138037	-0.032564125052	0.026449793715	0.000129953314	0.962034874258	N\A	0.049244554210	0.005691474803	0.020933437181	
16850000	507.893786	1	-1.775590356414	1.056398038729	-0.028824369006	0.004349583382	0.000130892029	0.961760634022	N\A	0.049422092644	0.005711993935	0.021008907245	
16900000	510.136394	1	-1.890815580679	1.101914209152	-0.032385681586	0.006804215813	0.000129196481	0.962255978650	N\A	0.049100947595	0.005674877365	0.020872391242	
16950000	506.719495	1	-1.881870122883	1.100619043405	-0.040914760380	0.048416680464	0.000131788722	0.961498670100	N\A	0.049591090051	0.005731525932	0.021080746591	
17000000	510.187663	1	-1.780024020531	1.046844312450	-0.030366849635	0.028314693386	0.000129157977	0.962267227481	N\A	0.049093630285	0.005674031661	0.020869280716	
