Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-fab-002.txt
Log File Name:                   STR_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3238183527
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	322.503632	1	0.478275167547	0.645805319043	0.000621708587	0.902885061006	N\A	0.011468616773	37	7	
12450000	327.667323	1	0.539091910713	0.629812009345	0.000735686632	0.918352255927	N\A	0.010380790486	31	13	
12500000	339.770588	1	0.401885078837	0.653528367022	0.000461743479	0.923783204124	N\A	0.010074666676	38	11	
12550000	337.355624	1	0.460673848959	0.638291548672	0.000092624884	0.919217996149	N\A	0.010126698994	40	14	
12600000	336.720500	1	0.446173497025	0.669001691759	0.000209595448	0.915310914828	N\A	0.010738476627	32	13	
12650000	346.411594	1	0.492933845662	0.648185417183	0.000268424078	0.917191905378	N\A	0.010505606867	33	12	
12700000	360.823545	1	0.480302700139	0.639945282568	0.000232335116	0.934646741489	N\A	0.009194806865	37	13	
12750000	347.836413	1	0.461802789311	0.656888835509	0.000225410719	0.921162872904	N\A	0.010376866500	33	12	
12800000	345.914776	1	0.498072269177	0.640855895569	0.000045984035	0.925858509566	N\A	0.009831152432	42	10	
12850000	352.830858	1	0.471694541211	0.646425879076	0.000196085679	0.926427692949	N\A	0.010090717639	36	10	
12900000	351.476213	1	0.433558324725	0.659894568656	0.000686194108	0.923336746236	N\A	0.010111578022	30	14	
12950000	343.256647	1	0.462673812330	0.645651616356	0.000498902717	0.916027467627	N\A	0.010497801471	32	15	
13000000	367.607550	1	0.473326810423	0.642087274016	0.000227261371	0.920219062768	N\A	0.010244488685	30	19	
13050000	335.891405	1	0.440903284448	0.667382162752	0.000218754324	0.915476326283	N\A	0.010737328324	44	15	
13100000	369.790558	1	0.463677870602	0.634764178317	0.000176904065	0.931812633422	N\A	0.009440896621	41	15	
13150000	335.042540	1	0.395886594887	0.642218573595	0.000201819618	0.919486827726	N\A	0.010091274959	47	11	
13200000	344.461723	1	0.498907776696	0.657503815411	0.000169515429	0.929518810563	N\A	0.009831670617	47	6	
13250000	349.159777	1	0.492820830463	0.657014751343	0.000228335424	0.934724391771	N\A	0.009383440959	45	14	
13300000	339.231549	1	0.488960772888	0.631186362695	0.000175386322	0.923448177774	N\A	0.009987271424	38	10	
13350000	348.217752	1	0.412569673360	0.665126035079	0.000208704634	0.908180007559	N\A	0.011223271197	40	12	
13400000	340.955731	1	0.524841004009	0.651006730099	0.000204858785	0.913555044604	N\A	0.010715987651	40	13	
13450000	327.547745	1	0.473909380520	0.662401495291	0.000167568607	0.910127454935	N\A	0.011131507526	35	9	
13500000	351.869138	1	0.492850312585	0.614862463826	0.000075906101	0.913557083284	N\A	0.010575007379	31	14	
13550000	363.416592	1	0.434384322611	0.656706985497	0.000190104012	0.918776348515	N\A	0.010377742288	45	21	
13600000	318.303480	1	0.446081417765	0.663262557963	0.000193659890	0.905697907197	N\A	0.011214703236	36	11	
13650000	343.543727	1	0.520049786311	0.654675929939	0.000258290299	0.910545642337	N\A	0.010990288699	34	13	
13700000	350.838779	1	0.506951522637	0.649115613990	0.000165820494	0.921030141633	N\A	0.010279567762	39	11	
13750000	354.742872	1	0.533985169989	0.643097672977	0.000241000593	0.928057871232	N\A	0.009737538959	48	9	
13800000	350.707346	1	0.486601191346	0.648224003447	0.000515337226	0.927982279654	N\A	0.009808441303	37	12	
13850000	336.137462	1	0.668069286275	0.642778777226	0.000369906834	0.912343326109	N\A	0.010811195603	35	13	
13900000	353.009534	1	0.530472017149	0.637432742926	0.000215159492	0.932046609299	N\A	0.009467071223	43	14	
13950000	353.395770	1	0.476014216618	0.642603177023	0.000193513763	0.916515785663	N\A	0.010586748328	38	10	
14000000	347.129567	1	0.539186435008	0.633881337142	0.000184064994	0.921278994552	N\A	0.010087623613	35	12	
14050000	335.441832	1	0.467843002181	0.654318011471	0.000225516584	0.923221247644	N\A	0.010359600183	36	12	
14100000	358.854312	1	0.548980112733	0.626814575758	0.000307830611	0.915713464233	N\A	0.010308537660	34	15	
14150000	341.593854	1	0.451023113148	0.652089461342	0.000226835685	0.923030851261	N\A	0.010267803435	40	12	
14200000	355.777524	1	0.484172054664	0.655722141092	0.000188158685	0.921576531696	N\A	0.010359826217	32	18	
14250000	325.300404	1	0.463635319515	0.652692958990	0.000304916787	0.911737642613	N\A	0.010898539887	27	11	
14300000	339.079004	1	0.473919217736	0.629829380312	0.000249484002	0.904757814788	N\A	0.010962661253	30	13	
14350000	347.702995	1	0.473676577488	0.659031507157	0.000323160892	0.927066880560	N\A	0.010006559373	39	12	
14400000	355.688150	1	0.450325199270	0.648845253051	0.000221231799	0.922175097432	N\A	0.010090260724	39	17	
14450000	362.797696	1	0.559696082128	0.616781475370	0.000259582525	0.928475437633	N\A	0.009391534598	40	15	
14500000	351.687005	1	0.549514387410	0.628436279718	0.000231980284	0.930879671132	N\A	0.009483708198	44	16	
14550000	337.284643	1	0.634098513117	0.624129430224	0.000228374865	0.915953388771	N\A	0.010406214959	31	10	
14600000	343.632491	1	0.484015824448	0.633551711381	0.000186366085	0.920644003028	N\A	0.010229871607	36	12	
14650000	345.798214	1	0.524978760807	0.628001494992	0.000145366422	0.918950237070	N\A	0.010203130299	33	10	
14700000	353.486238	1	0.529885610333	0.637784920918	0.000242630914	0.908708729464	N\A	0.011142536034	35	13	
14750000	344.769177	1	0.329956664946	0.656238356571	0.000185309449	0.916590101295	N\A	0.010555372265	35	11	
14800000	340.018895	1	0.459207317277	0.669983009129	0.000189465296	0.916674283394	N\A	0.010814171619	45	10	
14850000	353.775456	1	0.479736018800	0.642710787632	0.000251716684	0.925056495707	N\A	0.009936192116	38	12	
14900000	375.631722	1	0.490082154844	0.639867184003	0.000152953965	0.937822298825	N\A	0.009057057957	35	20	
14950000	356.773379	1	0.465120601461	0.636022044700	0.000239813784	0.924013408448	N\A	0.009859458768	41	16	
15000000	333.524018	1	0.503928135785	0.641483895197	0.000197654632	0.922296548839	N\A	0.010142799261	40	12	
15050000	327.976808	1	0.439582540466	0.644182033624	0.000259431656	0.953287725093	N\A	0.007706754911	43	8	
15100000	331.989352	1	0.443164690278	0.674727223430	0.000186416491	0.922367245679	N\A	0.010403416197	36	12	
15150000	344.782583	1	0.494253700492	0.647253400313	0.000196742343	0.920444670342	N\A	0.010181444878	37	10	
15200000	337.364507	1	0.511490771881	0.633977339587	0.000155216170	0.918776071135	N\A	0.010078409409	40	12	
15250000	339.187259	1	0.409503509836	0.663281055653	0.000735892777	0.907587733025	N\A	0.011289270787	42	12	
15300000	341.698926	1	0.446210063736	0.655265634484	0.000369557243	0.923876297233	N\A	0.010171666378	37	12	
15350000	349.267064	1	0.525288864738	0.627431190201	0.000458986704	0.913771283462	N\A	0.010466395537	29	9	
15400000	353.808957	1	0.493280619703	0.630660540859	0.000178338523	0.920628943512	N\A	0.010286221401	37	12	
15450000	326.616623	1	0.434514895019	0.676879181205	0.000245092432	0.916342315986	N\A	0.010757134616	38	10	
15500000	338.331106	1	0.363463543983	0.641749288290	0.000174809282	0.920961838228	N\A	0.010272049130	45	10	
15550000	334.942573	1	0.454487479498	0.655457871599	0.000229102857	0.911193076350	N\A	0.010915147931	40	13	
15600000	336.282717	1	0.534966549897	0.630520806193	0.000185468995	0.918621707023	N\A	0.010509858292	41	8	
15650000	342.088638	1	0.558308191807	0.620542326341	0.000253791518	0.917553946728	N\A	0.010184183838	49	13	
15700000	360.818763	1	0.391675482179	0.661547385758	0.000169234406	0.936578141334	N\A	0.009151179935	43	16	
15750000	351.176409	1	0.456634651501	0.662083035787	0.000172313173	0.935264134304	N\A	0.009409631495	44	13	
15800000	347.853820	1	0.439790692541	0.662148253905	0.000204181849	0.924426419735	N\A	0.010239860056	28	15	
15850000	359.012488	1	0.484240505198	0.640148814459	0.000198243886	0.936428236194	N\A	0.009041425233	44	21	
15900000	341.291151	1	0.446556023758	0.672103835866	0.000337991077	0.920054290934	N\A	0.010417683478	40	14	
15950000	365.115101	1	0.552845145311	0.629254162365	0.000270895505	0.924916935369	N\A	0.009818113165	36	17	
16000000	343.291471	1	0.504627856083	0.634202908168	0.000239877086	0.904852776315	N\A	0.011095043120	36	12	
16050000	329.882085	1	0.584249772144	0.614641457072	0.000541949572	0.909093351453	N\A	0.010692609033	47	8	
16100000	378.650024	1	0.513559158359	0.628037604944	0.000173277295	0.929160852536	N\A	0.009458031047	36	16	
16150000	356.173644	1	0.504495388988	0.642713179895	0.000283100647	0.932091287451	N\A	0.009397207902	37	17	
16200000	318.221546	1	0.682326649272	0.634164864164	0.000657426814	0.904092304695	N\A	0.011427234034	42	10	
16250000	345.910115	1	0.565371419773	0.625305114599	0.000270484578	0.912244903728	N\A	0.010625002814	50	11	
16300000	368.517046	1	0.486950545529	0.636811581656	0.000272516723	0.918701420904	N\A	0.010289493878	39	15	
16350000	344.573827	1	0.495266175345	0.648426358035	0.000049175306	0.924187035580	N\A	0.010054485734	48	11	
16400000	328.903868	1	0.487618521480	0.654388371743	0.000083837867	0.921698863742	N\A	0.010186722744	39	9	
16450000	356.061984	1	0.487691907157	0.622768060317	0.000050034943	0.926834525157	N\A	0.009395563345	37	14	
16500000	344.516386	1	0.470890652256	0.633777086540	0.000530321259	0.914453388445	N\A	0.010696155539	37	15	
16550000	359.800112	1	0.506359298636	0.634503203967	0.000290266808	0.919151335173	N\A	0.010276805623	34	16	
16600000	341.054519	1	0.542100971147	0.666436001028	0.000254496966	0.921687568755	N\A	0.010303912238	36	13	
16650000	331.440020	1	0.449742287385	0.678307169790	0.000742428181	0.915965840404	N\A	0.010786643245	38	12	
16700000	336.962737	1	0.459698467458	0.646469702648	0.000157715406	0.917572475834	N\A	0.010596759528	32	12	
16750000	360.272312	1	0.434071923945	0.649061155701	0.000201967130	0.917406941679	N\A	0.010443364789	33	14	
16800000	338.994036	1	0.485213971079	0.654983182621	0.000196246602	0.911584618033	N\A	0.010892728022	38	12	
16850000	326.724958	1	0.484692268050	0.653219393373	0.000456386527	0.908824254146	N\A	0.010803126289	46	7	
16900000	322.511495	1	0.426382965327	0.657143448681	0.000731527562	0.907778779918	N\A	0.011125927853	35	8	
16950000	345.741972	1	0.485265969811	0.652807347542	0.000195242146	0.936538578656	N\A	0.009293104781	38	10	
17000000	342.070861	1	0.547236014184	0.614435334714	0.000524817941	0.918379691992	N\A	0.010149983722	30	13	
17050000	325.310398	1	0.465717363505	0.668659718791	0.000306692619	0.913145924087	N\A	0.010911196415	28	8	
17100000	338.952729	1	0.527195232190	0.645060939466	0.000366173964	0.923165438060	N\A	0.010160112122	40	12	
17150000	335.497785	1	0.572304431376	0.631283043447	0.000210233525	0.925981367835	N\A	0.009759846912	36	16	
17200000	349.055608	1	0.430953652762	0.647323536982	0.000220892126	0.933935676603	N\A	0.009369739453	38	17	
17250000	321.377297	1	0.456447485722	0.668482324237	0.000575317857	0.899925412170	N\A	0.011919298341	39	12	
17300000	344.672308	1	0.638172677720	0.640159916685	0.000479844001	0.929001853647	N\A	0.009684643517	46	12	
17350000	357.486572	1	0.514047716919	0.634201149202	0.000504148724	0.918922587850	N\A	0.010448186219	37	17	
17400000	333.499628	1	0.496630446316	0.630385555931	0.000204089702	0.907499696638	N\A	0.010919060610	47	9	
17450000	333.385616	1	0.460639983748	0.634002208695	0.000173893054	0.915864826884	N\A	0.010501117627	47	10	
17500000	362.110864	1	0.485382802485	0.634161183306	0.000112745881	0.911924176633	N\A	0.010857693011	35	15	
17550000	326.532970	1	0.512082832219	0.673751998189	0.000188810615	0.926451634749	N\A	0.009999861927	48	13	
17600000	333.274412	1	0.474204370131	0.655971668164	0.000211504907	0.921842627299	N\A	0.010091404485	41	11	
17650000	357.992946	1	0.525451055231	0.634995014888	0.000690148316	0.919654675127	N\A	0.010365679173	41	11	
17700000	340.782252	1	0.502294721930	0.639182220597	0.000444710569	0.922823669734	N\A	0.009886696814	36	12	
17750000	361.870342	1	0.553922875989	0.641056497063	0.000228517736	0.931433838768	N\A	0.009526411127	29	11	
17800000	354.505292	1	0.492956224394	0.644321128707	0.000174835608	0.922260361781	N\A	0.010117672680	37	9	
17850000	336.230219	1	0.473337888018	0.640490787826	0.000174960920	0.911682072073	N\A	0.010852700145	38	8	
17900000	345.096143	1	0.558369232599	0.652511776992	0.000221115923	0.920851966494	N\A	0.010327662779	34	15	
17950000	337.922736	1	0.664018182363	0.640873609159	0.000661515127	0.924924453582	N\A	0.009973057302	38	12	
18000000	331.589268	1	0.575073048143	0.632678703946	0.000221809213	0.912017105728	N\A	0.010802248665	31	12	
18050000	346.933176	1	0.527388577068	0.631810281919	0.000257255662	0.911652386561	N\A	0.010873667287	39	12	
18100000	342.537600	1	0.511874545151	0.620264931378	0.000236385142	0.918879168233	N\A	0.010128582407	45	14	
18150000	333.554134	1	0.522788804964	0.638310831455	0.000156755874	0.918074311028	N\A	0.010404535645	39	11	
18200000	347.750442	1	0.515159281640	0.630804738413	0.000228274283	0.925393415986	N\A	0.009846025877	44	13	
18250000	344.316327	1	0.494861019569	0.636699902535	0.000304823827	0.920003609019	N\A	0.010252942823	43	11	
18300000	349.344998	1	0.559887051151	0.660951516210	0.000178027513	0.926291516231	N\A	0.009962512550	39	14	
18350000	335.836660	1	0.477665973801	0.641908656829	0.000199101879	0.920921216323	N\A	0.010333843534	41	10	
18400000	319.094682	1	0.503738949816	0.631251339216	0.000687505894	0.899933547574	N\A	0.011399224717	34	8	
18450000	365.086979	1	0.467518183096	0.643477132188	0.000193329154	0.930119902060	N\A	0.009519201352	42	15	
18500000	325.027843	1	0.282329397859	0.649754425358	0.000262795328	0.912009519217	N\A	0.010914672417	41	12	
18550000	341.362300	1	0.536987416499	0.632306829485	0.000700676711	0.916335085240	N\A	0.010329080835	45	10	
18600000	316.903176	1	0.547946518025	0.652861018248	0.000339577995	0.913387612317	N\A	0.010592299481	50	8	
18650000	345.009339	1	0.472087091787	0.651616711373	0.000279363606	0.915950602473	N\A	0.010668273879	43	11	
18700000	339.098053	1	0.513559253645	0.640582140691	0.000290851715	0.930552846658	N\A	0.009528625475	35	9	
18750000	365.457611	1	0.509824098558	0.660999495724	0.000182242061	0.925772931602	N\A	0.009873946951	36	19	
18800000	349.560379	1	0.504018431353	0.629968209893	0.000204539920	0.913785876703	N\A	0.010631654294	45	14	
18850000	329.494944	1	0.378773405136	0.636667471516	0.000412190380	0.902940680088	N\A	0.011219604781	50	13	
18900000	334.677300	1	0.549163179651	0.622591410705	0.000468011868	0.917683387460	N\A	0.010208004857	39	14	
18950000	342.503939	1	0.508435320352	0.629667571903	0.000205127560	0.915343885484	N\A	0.010491918230	33	9	
19000000	340.011500	1	0.509494325065	0.632442548878	0.000624096480	0.908454447616	N\A	0.010789551147	42	11	
19050000	328.507293	1	0.371432427630	0.666906644760	0.000224112559	0.929882065728	N\A	0.009822963359	39	11	
19100000	343.758630	1	0.417928995112	0.656479422170	0.000167289370	0.929872600388	N\A	0.009691045537	39	14	
19150000	342.018086	1	0.523714256666	0.639235159187	0.000149462376	0.918573372974	N\A	0.010436035271	28	12	
19200000	355.575506	1	0.479134674101	0.644464258879	0.000191899349	0.922770679624	N\A	0.009885824212	37	16	
19250000	342.385233	1	0.514613411890	0.638141914711	0.000266795797	0.916452703023	N\A	0.010482681747	37	12	
19300000	351.317263	1	0.428807646581	0.664647887617	0.000149559712	0.921020579294	N\A	0.010283281550	39	13	
19350000	351.758016	1	0.474152676008	0.651677399550	0.000124566419	0.922734088616	N\A	0.010091688893	45	13	
19400000	347.255151	1	0.506113837283	0.654822871732	0.000941930506	0.933715441002	N\A	0.009421808013	37	16	
19450000	337.908807	1	0.469269046704	0.664394926511	0.000301398311	0.932927963666	N\A	0.009500409800	37	17	
19500000	346.261291	1	0.461758319382	0.660325681448	0.000204995776	0.926030568287	N\A	0.009977509833	41	11	
19550000	349.623335	1	0.478435002459	0.650207232742	0.000201005757	0.917582196677	N\A	0.010587790795	40	11	
19600000	348.404437	1	0.605070978974	0.647139625082	0.000273119037	0.923582043364	N\A	0.010053693945	39	16	
19650000	331.179652	1	0.518550532420	0.613654543069	0.000597722879	0.914063024388	N\A	0.010504534395	41	10	
19700000	325.445803	1	0.618825677937	0.661187832856	0.000521173742	0.905783533549	N\A	0.011522432508	38	8	
19750000	333.000906	1	0.530813144259	0.627418256264	0.000487876422	0.913187179487	N\A	0.010689233022	44	10	
19800000	345.414099	1	0.339545892713	0.632930878050	0.000348973878	0.915941716047	N\A	0.010373754467	46	14	
19850000	329.062651	1	0.437569579536	0.640696891701	0.000242971011	0.901965287423	N\A	0.011332510935	38	11	
19900000	349.719091	1	0.513775999394	0.630242435852	0.000209198559	0.923204966864	N\A	0.009918786515	39	13	
19950000	353.123922	1	0.469312351773	0.646074582896	0.000176513388	0.918210368946	N\A	0.010278922605	33	11	
20000000	335.444315	1	0.438062486773	0.662677421426	0.000224082721	0.918893046194	N\A	0.010619886596	45	8	
20050000	363.508131	1	0.478650478893	0.648774916194	0.000158694571	0.935856707589	N\A	0.009201108632	42	15	
20100000	346.609648	1	0.458905395550	0.633839293263	0.000200885597	0.923170147877	N\A	0.010069111039	32	13	
20150000	367.613529	1	0.409437848967	0.638888369774	0.000210669165	0.925388465969	N\A	0.009922198339	37	16	
20200000	361.017749	1	0.578762783596	0.613628612834	0.000450745480	0.934398339648	N\A	0.008955185696	44	15	
20250000	332.918458	1	0.537427290573	0.626384694140	0.000604453261	0.916115400576	N\A	0.010441045119	44	11	
20300000	330.963850	1	0.547602356684	0.636764788205	0.000339279600	0.920367648756	N\A	0.010274087251	35	14	
20350000	346.884441	1	0.487245857001	0.655226908814	0.000359700966	0.914172050075	N\A	0.010756768944	29	14	
20400000	335.903572	1	0.475208738937	0.653059477725	0.000438434797	0.907675898951	N\A	0.011182341750	38	9	
20450000	346.799327	1	0.492895344774	0.657948031510	0.000190322191	0.928695585781	N\A	0.009854884186	43	13	
20500000	323.660919	1	0.539873840715	0.633465730519	0.000592338389	0.900730388139	N\A	0.011356074824	28	9	
20550000	343.062352	1	0.524204690339	0.636215753415	0.000206265722	0.911765328898	N\A	0.010783537758	36	12	
20600000	336.092245	1	0.484707468373	0.658019744483	0.000178837128	0.923872457020	N\A	0.010166966531	46	8	
20650000	337.649428	1	0.335023115552	0.659125275197	0.000323646082	0.911523133479	N\A	0.010902807143	32	19	
20700000	331.471107	1	0.517737038665	0.637918798487	0.000665175900	0.919092168314	N\A	0.010384429111	41	11	
20750000	369.890151	1	0.457443338504	0.630037221955	0.000210608265	0.931061665066	N\A	0.009427603317	39	13	
20800000	366.790154	1	0.472970671309	0.644602259582	0.000140757229	0.925773194490	N\A	0.009951474223	39	17	
20850000	355.700468	1	0.478323617416	0.637144485425	0.000198824939	0.923334604067	N\A	0.010029340781	37	14	
20900000	336.186836	1	0.490555659861	0.637226258367	0.000471733195	0.910736136116	N\A	0.010676613613	33	9	
20950000	346.473899	1	0.470889670911	0.609804286742	0.000338845411	0.912947189139	N\A	0.010494782069	49	15	
21000000	331.898653	1	0.565674431062	0.621036107593	0.000468563823	0.912735689089	N\A	0.010538514520	50	11	
21050000	334.172886	1	0.506426865946	0.647037371348	0.000213448525	0.911652544563	N\A	0.010868975809	39	11	
21100000	332.263523	1	0.508101797321	0.654685421249	0.000404498403	0.909049973710	N\A	0.011026833731	51	10	
21150000	341.537482	1	0.544339131363	0.643254600754	0.000216232711	0.920720249902	N\A	0.010224932366	52	15	
21200000	334.475789	1	0.526790808395	0.627007146447	0.000276209014	0.923078318742	N\A	0.009788549398	47	14	
21250000	345.310153	1	0.502587957575	0.652407137047	0.000206883137	0.921121442600	N\A	0.010155355876	46	8	
21300000	321.313657	1	0.535222427046	0.648999545250	0.000262615027	0.914073859011	N\A	0.010844658166	43	10	
21350000	316.440523	1	0.553439589156	0.649692520372	0.000263131497	0.901919332818	N\A	0.011583001257	34	6	
21400000	363.901231	1	0.486058615280	0.636890624656	0.000208779410	0.917288499014	N\A	0.010221118836	41	13	
21450000	340.457899	1	0.494529714134	0.635300602432	0.000301108670	0.921612404353	N\A	0.009990527836	49	11	
21500000	330.114158	1	0.550404394490	0.644272080774	0.000260021753	0.913443701200	N\A	0.010860385061	40	9	
21550000	346.533925	1	0.487501896949	0.642312130997	0.000199112132	0.918088888745	N\A	0.010120427853	41	12	
21600000	322.890682	1	0.470485223481	0.650599214735	0.000258871558	0.914144691337	N\A	0.010752280627	36	5	
21650000	328.336124	1	0.496766511330	0.643033582317	0.000394741130	0.905963480774	N\A	0.011086140653	39	12	
21700000	333.204127	1	0.483966907805	0.638609861181	0.000412410266	0.920030262555	N\A	0.010347475071	38	10	
21750000	363.265268	1	0.425968896830	0.662678910574	0.000217150510	0.929892872543	N\A	0.009591248137	42	15	
21800000	349.545626	1	0.468653049398	0.651122763305	0.000235382200	0.918228975442	N\A	0.010400187110	47	11	
21850000	345.882246	1	0.501009282007	0.624721819699	0.000467335097	0.919229785349	N\A	0.010198728254	41	13	
21900000	343.367330	1	0.522528179344	0.635338045637	0.000246483436	0.920680030668	N\A	0.010129426197	32	16	
21950000	334.051242	1	0.549736950435	0.632699229254	0.000217412818	0.912994846267	N\A	0.010967412121	36	8	
22000000	335.602399	1	0.447657117497	0.655157280978	0.000248729104	0.919277204983	N\A	0.010340281250	38	10	
22050000	343.813028	1	0.490118238984	0.652457236141	0.000193599841	0.917101747158	N\A	0.010495222344	40	13	
22100000	355.747437	1	0.554401932447	0.637462961764	0.000193657884	0.922040242187	N\A	0.009975061701	40	15	
22150000	310.301017	1	0.568279017687	0.606462224728	0.000330205592	0.915112225447	N\A	0.010563502858	33	9	
22200000	334.305333	1	0.537891519172	0.646317360661	0.000242353425	0.915086343261	N\A	0.010848940279	32	9	
22250000	332.961199	1	0.529596204904	0.636081795765	0.000274745070	0.922242882972	N\A	0.010347998076	41	11	
22300000	331.156350	1	0.505872222318	0.662241575965	0.001056665279	0.914317538631	N\A	0.010654663063	56	10	
22350000	327.869609	1	0.425853506223	0.651599506503	0.000393648582	0.906902338582	N\A	0.011326514396	41	12	
22400000	332.141530	1	0.509054296669	0.668910724744	0.000516682196	0.913320696476	N\A	0.010901336471	34	6	
22450000	338.302758	1	0.429175511395	0.641684132689	0.000398504755	0.913572493130	N\A	0.010512738347	40	14	
22500000	343.893405	1	0.453200964050	0.656289289036	0.000093977606	0.920459171350	N\A	0.010353717359	36	17	
22550000	345.086205	1	0.439823052039	0.667225017454	0.000222017853	0.922502298084	N\A	0.010320356179	39	12	
22600000	339.292290	1	0.478097940977	0.652686974781	0.000236819602	0.916526237611	N\A	0.010568176948	41	8	
22650000	330.909167	1	0.566080167559	0.634014703886	0.000370710992	0.915704716871	N\A	0.010793131866	33	13	
22700000	338.413253	1	0.487883843963	0.654958589369	0.000259638856	0.931461956269	N\A	0.009528098883	36	11	
22750000	341.692293	1	0.274292667962	0.647253078656	0.000552705659	0.921529887107	N\A	0.010123286913	33	11	
22800000	341.077999	1	0.694861081911	0.611301255452	0.000277928648	0.932160356056	N\A	0.009363040216	41	12	
22850000	340.121871	1	0.427428355513	0.664996976876	0.000825927114	0.923467316906	N\A	0.010310337381	38	10	
22900000	352.621056	1	0.488119444962	0.638653082416	0.000331036244	0.921126192531	N\A	0.010117373222	38	12	
22950000	344.505387	1	0.505142753865	0.647608233669	0.000622954126	0.919542820211	N\A	0.010276038222	40	12	
23000000	322.950270	1	0.525942512926	0.678043500451	0.000226812153	0.918901660835	N\A	0.010727359873	40	13	
23050000	323.974140	1	0.510944986089	0.674011796612	0.000328504059	0.912073945864	N\A	0.010990782443	40	9	
23100000	333.082422	1	0.513487802670	0.631611739693	0.000691189835	0.905320314827	N\A	0.011107820010	34	10	
23150000	345.518224	1	0.473423431171	0.643911849721	0.000279443124	0.917356348764	N\A	0.010696018078	36	11	
23200000	325.989952	1	0.552099299999	0.632895142988	0.000757110238	0.917563327793	N\A	0.010486342686	36	9	
23250000	357.579732	1	0.451848853243	0.646791428778	0.000162432484	0.927975470990	N\A	0.009643583292	35	12	
23300000	363.847392	1	0.403033538888	0.672703537745	0.000184155218	0.927146126325	N\A	0.009994085519	40	15	
23350000	335.918543	1	0.592388448475	0.646671559313	0.000251575278	0.917847578026	N\A	0.010506598099	42	12	
23400000	369.571541	1	0.527586050365	0.644275552104	0.000235900316	0.937906441302	N\A	0.009045026420	36	14	
23450000	333.910106	1	0.523311357773	0.619776288436	0.000285737303	0.917052595766	N\A	0.010568895095	40	12	
23500000	341.312313	1	0.502971812540	0.628078444265	0.000260543766	0.922205783334	N\A	0.010027786275	39	11	
23550000	351.235386	1	0.464149928372	0.636296911052	0.000221932849	0.922618954302	N\A	0.009998278058	36	13	
23600000	341.245205	1	0.497114082210	0.638742937406	0.000199427651	0.925178121348	N\A	0.009994016043	39	12	
23650000	319.705118	1	0.501253168170	0.633139266255	0.000281194841	0.902389061615	N\A	0.011545475499	42	10	
23700000	336.404232	1	0.464763155687	0.646828225212	0.000332418809	0.931780578916	N\A	0.009503516152	39	9	
23750000	316.437003	1	0.577604496242	0.646950545488	0.000450633748	0.905412855561	N\A	0.011408780933	38	8	
23800000	330.802048	1	0.491686244389	0.659281638547	0.000269378111	0.924081391724	N\A	0.010203690165	36	13	
23850000	337.370258	1	0.497126530828	0.664385676034	0.000441096472	0.923960070877	N\A	0.010132429378	38	8	
23900000	345.858343	1	0.477949615943	0.659352314889	0.000239322925	0.919880972316	N\A	0.010323443400	35	16	
23950000	343.075689	1	0.553531340925	0.646033210607	0.000204174938	0.916466144469	N\A	0.010632637686	42	12	
24000000	312.730043	1	0.430077249950	0.647716112796	0.000389071233	0.928648688953	N\A	0.009648290423	50	11	
24050000	342.478610	1	0.515601529936	0.642211933230	0.000190213075	0.920854351931	N\A	0.010213629882	38	16	
24100000	340.997619	1	0.442382196159	0.677299970087	0.000274240068	0.916733022164	N\A	0.010888707558	40	13	
24150000	339.670273	1	0.529214114776	0.638710449531	0.000717487169	0.923932935151	N\A	0.010033422148	25	10	
24200000	341.378512	1	0.545984789908	0.609393728709	0.000748094104	0.904884764487	N\A	0.010961035045	42	11	
24250000	336.899460	1	0.503193003628	0.632526890311	0.000203696397	0.920690775461	N\A	0.009993436416	37	16	
24300000	350.128173	1	0.399987522600	0.661179056158	0.000142945752	0.926641355452	N\A	0.009966353350	43	14	
24350000	347.064681	1	0.487819586274	0.649602320394	0.000312062709	0.915758765401	N\A	0.010617492808	30	13	
24400000	343.717761	1	0.448889815424	0.679605928324	0.000232807665	0.918620486183	N\A	0.010515596751	38	12	
