Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-glob-002.txt
Log File Name:                   PAL_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3911579660
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19650000	328.719265	1	0.867114492549	0.607859191621	0.000855136072	0.903815877081	N\A	0.010600319497	42	16	-0.001946081257	Global Trend	
19700000	359.789154	1	0.985324552897	0.598223028418	0.000547614724	0.927878709678	N\A	0.008969434497	47	17	-0.002710295591	Global Trend	
19750000	341.946434	1	1.020690287417	0.610335450206	0.000766055709	0.913462557160	N\A	0.010185789653	33	14	-0.003922203339	Global Trend	
19800000	346.266556	1	0.918022979332	0.574469125786	0.000496599072	0.913764814330	N\A	0.009650835284	33	15	-0.000757109397	Global Trend	
19850000	351.056784	1	1.236844314216	0.581851726725	0.000706970639	0.921002522858	N\A	0.009337933754	47	14	-0.006440843160	Global Trend	
19900000	333.745261	1	1.016931157651	0.598471539045	0.000636641798	0.902024947031	N\A	0.010662536581	30	11	-0.003679711678	Global Trend	
19950000	323.261215	1	0.916085712305	0.575555646532	0.000632063322	0.918968022017	N\A	0.009202351324	35	14	-0.000559856985	Global Trend	
20000000	333.142581	1	0.930370649464	0.588881304526	0.000667988582	0.894046347054	N\A	0.010960318121	31	16	-0.000862643030	Global Trend	
20050000	353.055045	1	0.865289886896	0.608050955626	0.000493286173	0.934240752976	N\A	0.008754592379	36	17	-0.000959702021	Global Trend	
20100000	354.603013	1	0.959663694166	0.598082395659	0.000150829281	0.929832782721	N\A	0.008995034005	35	13	-0.001750587525	Global Trend	
20150000	339.070062	1	0.904059145983	0.614227838566	0.000184241620	0.911871383167	N\A	0.010331817903	38	14	-0.001161401265	Global Trend	
20200000	344.874595	1	0.826406252606	0.597041649176	0.000171972773	0.948977479306	N\A	0.007370065285	41	15	-0.000125219345	Global Trend	
20250000	354.530089	1	0.925631614098	0.597063576175	0.000390442583	0.911766695362	N\A	0.010066306686	39	15	-0.001695139407	Global Trend	
20300000	347.642941	1	1.085361108836	0.600704926082	0.000558758066	0.918769877988	N\A	0.009545813246	40	20	-0.003144530263	Global Trend	
20350000	308.412586	1	0.827265859318	0.595012700854	0.000503808621	0.884174531486	N\A	0.011872097525	38	16	-0.001694663138	Global Trend	
20400000	336.273550	1	0.973869092550	0.618132819262	0.000545210918	0.914273001556	N\A	0.009860585181	47	17	-0.002232657368	Global Trend	
20450000	325.482391	1	1.030738549009	0.588001453330	0.000403356326	0.897371338106	N\A	0.010797687974	40	13	-0.003049100840	Global Trend	
20500000	343.609043	1	0.883128121483	0.615589962824	0.000298727446	0.913638555044	N\A	0.009922446152	38	21	-0.001329613974	Global Trend	
20550000	359.087838	1	0.976931061519	0.583182479509	0.000186403075	0.955891526661	N\A	0.006840135864	36	15	-0.001084700222	Global Trend	
20600000	356.412738	1	0.702135984126	0.588162356475	0.000566155073	0.924189631666	N\A	0.008980765474	44	17	0.002884002855	Global Trend	
20650000	356.431066	1	1.282474514097	0.564014593167	0.000457079566	0.920566407425	N\A	0.009114009068	31	23	-0.005773554422	Global Trend	
20700000	333.271096	1	1.039204982016	0.573655539959	0.000524669252	0.903611584594	N\A	0.010025257543	38	16	-0.002413660563	Global Trend	
20750000	319.497488	1	1.200402194587	0.594668475160	0.001039506689	0.910545185210	N\A	0.009946045955	33	14	-0.007363678020	Global Trend	
20800000	340.453104	1	0.956048453824	0.610179419797	0.000530124352	0.925504302702	N\A	0.009378889121	48	17	-0.002124987747	Global Trend	
20850000	344.875012	1	0.952045422122	0.591060211751	0.000183146889	0.977796136654	N\A	0.004787567710	40	17	-0.001260876240	Global Trend	
20900000	362.662092	1	1.063809381772	0.578499108850	0.000170115048	0.919418176814	N\A	0.009496016827	41	16	-0.001793247665	Global Trend	
20950000	350.316644	1	0.898037333094	0.615633565498	0.000161164663	0.925511241593	N\A	0.009360103113	33	16	-0.001020320530	Global Trend	
21000000	349.738974	1	1.031298501549	0.592184883000	0.000354613512	0.913241458240	N\A	0.009922980107	37	18	-0.003125538454	Global Trend	
21050000	363.642013	1	0.867955014040	0.610001954767	0.000406674752	0.921268157789	N\A	0.009451712578	42	18	-0.001278165539	Global Trend	
21100000	320.354379	1	1.037270221924	0.586980724985	0.000569439258	0.897306718682	N\A	0.010500111290	31	12	-0.002918246921	Global Trend	
21150000	339.275454	1	0.766247596031	0.577559254305	0.000589018709	0.963422794611	N\A	0.006124856328	53	17	0.001140364925	Global Trend	
21200000	347.333415	1	0.784187705960	0.612414772436	0.000626130285	0.913496233804	N\A	0.009944486931	45	14	-0.000083789181	Global Trend	
21250000	366.942745	1	0.950788383058	0.607694949423	0.000288563293	0.923679849570	N\A	0.009495766575	48	18	-0.001537398625	Global Trend	
21300000	348.794771	1	0.735636660592	0.588474156963	0.000628941583	0.918118908168	N\A	0.009708380131	49	15	-0.001812586216	Global Trend	
21350000	338.779005	1	1.181097351642	0.582455805004	0.000740970552	0.906575485924	N\A	0.010289860227	43	12	-0.004937213662	Global Trend	
21400000	350.524509	1	0.925808937288	0.607540873109	0.000476320774	0.906545615114	N\A	0.010342835236	37	19	-0.001376731421	Global Trend	
21450000	342.744240	1	0.867674050503	0.578199264947	0.000274593857	0.904571459596	N\A	0.010233698788	28	24	0.000415136496	Global Trend	
21500000	344.282590	1	1.003103421498	0.610846561274	0.000216862786	0.916201811332	N\A	0.009821771277	35	16	-0.002529963414	Global Trend	
21550000	339.237401	1	0.878742459283	0.623283873813	0.000267904364	0.918733177320	N\A	0.009611504643	33	15	-0.001867379963	Global Trend	
21600000	366.295895	1	1.024598031463	0.595479700084	0.000177891143	0.932922528490	N\A	0.008903323712	37	18	-0.001945127946	Global Trend	
21650000	377.445679	1	0.926943836834	0.612060055351	0.000196664253	0.932989663967	N\A	0.008783105036	31	23	-0.001487897621	Global Trend	
21700000	354.027164	1	0.877370024802	0.592436056656	0.000051006755	0.917366108118	N\A	0.009817418678	29	18	0.000068016973	Global Trend	
21750000	348.711108	1	0.919913661023	0.591597795130	0.000139506349	0.918089198217	N\A	0.009972382986	43	22	-0.000598055188	Global Trend	
21800000	368.263160	1	0.892642527527	0.601928117194	0.000157696227	0.923279862724	N\A	0.009504924885	38	26	-0.000347043232	Global Trend	
21850000	354.887791	1	0.882056905973	0.596500447822	0.000206645748	0.928045711808	N\A	0.008810647691	29	22	-0.000340785588	Global Trend	
21900000	332.577359	1	0.846703972207	0.601742065246	0.000623787405	0.895999364305	N\A	0.010858720472	38	14	-0.000174883089	Global Trend	
21950000	343.694415	1	0.873550079167	0.585661240691	0.000750556819	0.920380709293	N\A	0.009502563984	43	21	0.000000538070	Global Trend	
22000000	330.942924	1	1.083551500800	0.579566753492	0.000650810308	0.909853682434	N\A	0.009957869637	44	12	-0.003656392177	Global Trend	
22050000	336.211979	1	0.867233869881	0.582218052673	0.000686745777	0.943808843520	N\A	0.007781523365	44	16	-0.000265464257	Global Trend	
22100000	334.767262	1	0.988011829557	0.590666477074	0.000175800047	0.945267832349	N\A	0.007638437586	38	12	-0.001050723289	Global Trend	
22150000	351.493618	1	0.925903601929	0.599091475785	0.000210782800	0.915372817716	N\A	0.009655288510	38	21	-0.000721595257	Global Trend	
22200000	362.369023	1	0.879290727197	0.617482839668	0.000188860324	0.936326381385	N\A	0.008674689913	37	24	-0.001116805538	Global Trend	
22250000	331.130218	1	1.149211624930	0.593415502128	0.000497244585	0.916381621961	N\A	0.009759985974	30	12	-0.005579331371	Global Trend	
22300000	324.545984	1	0.662708080421	0.562242176079	0.000474333626	0.889942568222	N\A	0.010977497768	34	16	0.000184287928	Global Trend	
22350000	369.428155	1	0.976902777820	0.596567169069	0.000415350467	0.931689356373	N\A	0.008659132504	49	18	-0.002213428521	Global Trend	
22400000	336.980185	1	1.222085993083	0.603220751649	0.000780398319	0.914824539756	N\A	0.010311740002	41	15	-0.007489018389	Global Trend	
22450000	340.176360	1	1.545636512115	0.598521054298	0.000537893279	0.909306412501	N\A	0.010176655250	40	21	-0.002337916152	Global Trend	
22500000	343.781729	1	1.072681888223	0.588919586677	0.000155406976	0.924010469051	N\A	0.009128569991	37	13	-0.001617656142	Global Trend	
22550000	344.225556	1	0.979482408232	0.601613602808	0.000192948108	0.901532887454	N\A	0.010673970439	41	14	-0.001113552664	Global Trend	
22600000	380.365749	1	0.914100717682	0.617996377339	0.000155047500	0.940482633225	N\A	0.008308585306	42	18	-0.001583665166	Global Trend	
22650000	339.080943	1	0.781750521329	0.606185351255	0.000181126242	0.929446397969	N\A	0.008678847822	46	21	0.000429966182	Global Trend	
22700000	334.812055	1	1.041723717148	0.587378444527	0.000273716972	0.907191969670	N\A	0.010249945628	38	13	-0.002389338890	Global Trend	
22750000	368.918373	1	0.923641521925	0.610689005764	0.000042384392	0.932798320719	N\A	0.008641785786	32	21	-0.000245010591	Global Trend	
22800000	341.425667	1	0.984780049719	0.598484989524	0.000064267885	0.924270010003	N\A	0.009282285990	43	15	-0.000272294475	Global Trend	
22850000	337.478833	1	0.920644549843	0.591422949323	0.000520058006	0.913234297519	N\A	0.010209633949	37	17	-0.001778720032	Global Trend	
22900000	339.752346	1	1.202506367687	0.576421169040	0.000624591557	0.914569608200	N\A	0.009798591077	35	15	-0.005409308069	Global Trend	
22950000	358.556890	1	0.898266549470	0.600269553188	0.000161499458	0.927625229969	N\A	0.009261288488	41	20	-0.000688487254	Global Trend	
23000000	364.610791	1	0.904766298835	0.598238366507	0.000156411882	0.956153105841	N\A	0.006945771609	40	16	-0.000660618264	Global Trend	
23050000	353.855111	1	1.030160235069	0.588029847412	0.000208071619	0.936331068336	N\A	0.008305851805	42	20	-0.002007600048	Global Trend	
23100000	340.056399	1	0.685926971123	0.594039676450	0.000939112402	0.903766866156	N\A	0.010493031152	40	18	0.003183389386	Global Trend	
23150000	332.366825	1	0.948890007486	0.579265734805	0.000358183810	0.897859270634	N\A	0.010659768382	37	17	-0.001216926356	Global Trend	
23200000	324.576438	1	1.185706156059	0.566778664653	0.000243171548	0.901433220070	N\A	0.010473210329	42	13	-0.002727765005	Global Trend	
23250000	338.346597	1	0.865457566553	0.585724298963	0.000203175372	0.903495361032	N\A	0.010370446257	56	20	0.000671737336	Global Trend	
23300000	358.964519	1	0.947673629925	0.595563851466	0.000181953780	0.915363931833	N\A	0.009795613649	38	23	-0.002153748417	Global Trend	
23350000	369.261053	1	0.891717560079	0.618525696195	0.000335209232	0.918405331117	N\A	0.009894752622	42	20	-0.001130812126	Global Trend	
23400000	334.393960	1	1.054961723158	0.599529376105	0.000622927086	0.921396862088	N\A	0.009194745027	34	18	-0.003623176041	Global Trend	
23450000	350.070724	1	0.700293572500	0.592146242053	0.000498116366	0.909326726374	N\A	0.010355949041	33	18	0.000643135339	Global Trend	
23500000	337.064992	1	0.882770115393	0.580171757782	0.000415354601	0.904331754598	N\A	0.010254155540	34	17	0.000234657850	Global Trend	
23550000	339.055647	1	1.050887638041	0.570007300523	0.000410960396	0.903971176855	N\A	0.010300099160	34	16	-0.001648416756	Global Trend	
23600000	364.241517	1	1.106660081018	0.593157039200	0.000545272914	0.916889959478	N\A	0.009841584338	44	24	-0.004135903277	Global Trend	
23650000	346.471979	1	0.862901761428	0.593720418606	0.000514773973	0.920056441372	N\A	0.009388736388	48	19	-0.001950816779	Global Trend	
23700000	343.115319	1	0.878642951443	0.582054998494	0.000767781435	0.917064171605	N\A	0.009537319779	37	19	-0.000038793349	Global Trend	
23750000	320.290247	1	0.954065532200	0.603360827366	0.000248583357	0.901307077865	N\A	0.010910426989	32	15	-0.000975995819	Global Trend	
23800000	352.599709	1	0.961429205719	0.572739693115	0.000464785346	0.904431849235	N\A	0.010082431920	33	18	-0.002344895752	Global Trend	
23850000	328.867700	1	0.896447861488	0.586074318982	0.000245739262	0.898868823087	N\A	0.010627584735	31	16	-0.000805914521	Global Trend	
23900000	342.322746	1	1.002658057297	0.587903980261	0.001406213716	0.936880418061	N\A	0.008228840316	41	15	-0.002907293453	Global Trend	
23950000	339.790959	1	0.902382592664	0.583518707269	0.000565526611	0.919280567440	N\A	0.009453812591	37	13	-0.000921142876	Global Trend	
24000000	345.852154	1	0.781733129465	0.610896311768	0.000563817723	0.936577866236	N\A	0.008425347001	35	16	0.000271377016	Global Trend	
24050000	341.965060	1	0.943111187087	0.610656175437	0.000206731162	0.908794594973	N\A	0.010380715038	45	20	-0.000258913275	Global Trend	
24100000	345.401306	1	1.009907079100	0.583552840126	0.000383219271	0.908992747030	N\A	0.010110885855	34	20	-0.001161071370	Global Trend	
24150000	347.155602	1	1.039486286629	0.597699798646	0.000308187932	0.920914046719	N\A	0.009488614162	50	17	-0.002913984397	Global Trend	
24200000	339.337042	1	1.054548998619	0.586824547404	0.000220366888	0.907971986163	N\A	0.009929229306	35	12	-0.002153896420	Global Trend	
24250000	342.382549	1	1.007232241718	0.596378560832	0.000513317967	0.910862372492	N\A	0.010063267511	48	16	-0.003484845835	Global Trend	
24300000	354.944159	1	0.960352581747	0.576677172049	0.000177207654	0.941948035755	N\A	0.007971326996	42	21	-0.001579875535	Global Trend	
24350000	346.631323	1	0.951765549904	0.591102031337	0.000245996880	0.913449606822	N\A	0.009666008604	42	14	-0.001761146959	Global Trend	
24400000	331.713267	1	1.000435080609	0.594242708798	0.000851672405	0.897901962417	N\A	0.011056074432	37	16	-0.003202225443	Global Trend	
24450000	358.004920	1	0.851585041663	0.595076041443	0.000428066784	0.940136985451	N\A	0.007953999968	47	16	-0.000621151680	Global Trend	
24500000	358.899628	1	0.883888852933	0.583226717695	0.000341093230	0.996823803013	N\A	0.001786038233	53	16	-0.000605645125	Global Trend	
24550000	351.806963	1	1.158567907465	0.585504015038	0.000165057339	0.915647282273	N\A	0.009918150119	42	21	-0.002243166701	Global Trend	
24600000	375.785177	1	0.875201516430	0.593331871239	0.000166653867	0.933807813962	N\A	0.008607632960	37	19	-0.000250914393	Global Trend	
24650000	329.260847	1	0.929693695270	0.619176705661	0.000293379683	0.921421232678	N\A	0.009507827685	42	20	-0.000781059639	Global Trend	
24700000	355.709925	1	0.944035203409	0.631956380421	0.000154838659	0.926886134417	N\A	0.009435139061	33	19	-0.001921376666	Global Trend	
24750000	363.127323	1	0.962823556570	0.607370028054	0.000214868852	0.934472476574	N\A	0.008699941366	38	19	-0.001342459798	Global Trend	
24800000	354.540038	1	1.090075881857	0.575640324162	0.000216578577	0.922625935067	N\A	0.009072034636	35	16	-0.002007874327	Global Trend	
24850000	344.542030	1	0.990647959642	0.597118209836	0.000217570180	0.913145283297	N\A	0.009701663768	33	14	-0.001451781963	Global Trend	
24900000	359.941285	1	0.875187004959	0.612475382529	0.000207789212	0.921265455850	N\A	0.009679946868	37	17	-0.000636805481	Global Trend	
24950000	345.380168	1	1.070090375212	0.611064122374	0.000196245238	0.916259102371	N\A	0.009740713460	40	17	-0.001056049386	Global Trend	
25000000	364.760230	1	0.794891361212	0.620116572686	0.000248395023	0.934773883996	N\A	0.008795602745	44	21	0.001074711953	Global Trend	
25050000	338.393334	1	0.710673295995	0.588829542142	0.000542748294	0.899093852028	N\A	0.010466521475	43	18	0.001330487358	Global Trend	
25100000	348.516027	1	0.963361502927	0.573137753359	0.000659993760	0.916602806527	N\A	0.009455257696	33	19	-0.001566973505	Global Trend	
25150000	350.950703	1	0.812023455555	0.629275583623	0.000376925324	0.915040970699	N\A	0.010244589293	42	24	-0.000580706975	Global Trend	
25200000	314.043114	1	1.105673027589	0.578647091565	0.000481889474	0.892162621023	N\A	0.010848560789	40	12	-0.002220337289	Global Trend	
25250000	344.660678	1	1.125003543692	0.567420272712	0.000321034878	0.915876188270	N\A	0.009591767023	38	12	-0.003339304458	Global Trend	
25300000	345.272680	1	0.976479792141	0.589052712171	0.000256639078	0.909584191115	N\A	0.009748871158	38	17	-0.001720981805	Global Trend	
25350000	356.037544	1	0.923966326025	0.616440709633	0.000150551649	0.929715140973	N\A	0.008936608866	45	21	-0.001109235208	Global Trend	
25400000	358.013462	1	1.104132275014	0.565123139685	0.000216533841	0.914492108340	N\A	0.009473032931	37	16	-0.001838301903	Global Trend	
25450000	340.977675	1	1.172629877704	0.596710011495	0.000551680875	0.915092850385	N\A	0.009791215756	44	17	-0.003427639794	Global Trend	
25500000	382.731261	1	0.961556618660	0.604916021134	0.000142004054	0.943513661747	N\A	0.007848898371	51	22	-0.001374393689	Global Trend	
25550000	351.527113	1	0.892377636080	0.604580196728	0.000247795493	0.917452558750	N\A	0.009782489533	45	11	-0.001218516998	Global Trend	
25600000	345.503027	1	0.999825882587	0.582012334240	0.000323021503	0.909927070904	N\A	0.009919273054	31	17	-0.002330253025	Global Trend	
25650000	349.819269	1	0.820586953886	0.587300874930	0.000526625071	0.922037509985	N\A	0.009224019008	32	14	0.000710720592	Global Trend	
25700000	340.918484	1	0.898749485536	0.601348849203	0.000582482767	0.914588395342	N\A	0.009854247725	37	16	-0.000884764681	Global Trend	
25750000	318.954760	1	0.773873800064	0.611901038180	0.000499067117	0.895037011753	N\A	0.011276874969	34	14	-0.001555231084	Global Trend	
25800000	331.350074	1	1.051415241252	0.603751278545	0.000970976739	0.907537569670	N\A	0.010424181481	36	14	-0.004801178872	Global Trend	
25850000	313.158605	1	0.871800008681	0.579036239010	0.000701011918	0.913361424938	N\A	0.009987231784	41	13	-0.000224715196	Global Trend	
25900000	342.752355	1	0.752102329179	0.617620773521	0.000189822140	0.914275279891	N\A	0.010094154876	44	16	0.000529146427	Global Trend	
25950000	360.358221	1	0.984397699581	0.590010734583	0.000546665936	0.920997249271	N\A	0.009422718225	43	22	-0.001674061109	Global Trend	
26000000	347.006711	1	0.872769658960	0.580037205357	0.000505594905	0.904392776231	N\A	0.010245323345	31	15	-0.000479993767	Global Trend	
26050000	344.916182	1	1.090319887244	0.595946006672	0.000564821451	0.908235274209	N\A	0.010162443514	32	15	-0.005254252213	Global Trend	
26100000	346.802162	1	1.571200388939	0.545724613224	0.000739844646	0.910341662928	N\A	0.009830820252	34	15	-0.011520789013	Global Trend	
26150000	357.803287	1	0.961691003525	0.577951007315	0.000160510967	0.922687957948	N\A	0.009177543610	34	19	-0.000845313089	Global Trend	
26200000	359.482615	1	1.001643410442	0.595252221747	0.000207133114	0.924129425782	N\A	0.009280186423	37	22	-0.001706539722	Global Trend	
26250000	364.257890	1	0.786566234809	0.609944889895	0.000223681410	0.932599482824	N\A	0.008808129581	42	18	-0.000003318125	Global Trend	
26300000	348.871709	1	0.963733107213	0.602137644494	0.000146154582	0.914613327090	N\A	0.010148726706	46	17	-0.001436950033	Global Trend	
26350000	345.327538	1	0.972532550544	0.566012854040	0.000579291471	0.917102798086	N\A	0.009666111618	31	16	-0.000717573061	Global Trend	
26400000	346.038622	1	0.862775975022	0.588851836030	0.000156156761	0.924522738665	N\A	0.009069989638	43	17	0.000055697045	Global Trend	
26450000	333.276396	1	0.830931995883	0.570162151865	0.000382168537	0.907857982068	N\A	0.010012598916	31	18	-0.000113719114	Global Trend	
26500000	319.596183	1	1.075887904178	0.590080460325	0.000290547877	0.897163120360	N\A	0.011057728951	35	11	-0.003405887228	Global Trend	
26550000	343.475282	1	0.995723058450	0.593982345172	0.000430195259	0.939945728945	N\A	0.008107949521	34	14	-0.002503483588	Global Trend	
26600000	335.997950	1	1.089208838007	0.569271125625	0.000515701178	0.904038466976	N\A	0.010195346545	35	19	-0.003464220981	Global Trend	
26650000	362.210959	1	0.912510657720	0.603945243547	0.000885461131	0.918683552235	N\A	0.009537178563	38	17	-0.001303784931	Global Trend	
26700000	337.043937	1	1.040920260561	0.607048832668	0.000787155394	0.919807857418	N\A	0.009634522323	42	15	-0.003983397484	Global Trend	
26750000	338.787544	1	0.953540557810	0.600181963558	0.000740525059	0.912099300534	N\A	0.010042588659	33	16	-0.002429968504	Global Trend	
26800000	333.906565	1	1.064340834354	0.604282887758	0.000685027925	0.910003217752	N\A	0.010063092309	32	17	-0.004272602671	Global Trend	
26850000	341.964295	1	1.012557043683	0.613447316631	0.000944718845	0.919431126894	N\A	0.009827888616	42	20	-0.005044867865	Global Trend	
26900000	364.799231	1	0.957496946524	0.599194952349	0.000629328424	0.925601209375	N\A	0.009069753246	44	18	-0.002153580473	Global Trend	
26950000	357.634801	1	0.741093439291	0.567306557697	0.000688280688	0.932292378930	N\A	0.008475740875	36	15	0.002764303881	Global Trend	
27000000	366.043101	1	0.934684871564	0.589639031731	0.000702638638	0.911815690325	N\A	0.009841764621	34	17	-0.001137224755	Global Trend	
27050000	373.120862	1	0.845781030671	0.590216291757	0.000284713979	0.951959322142	N\A	0.007169552798	40	18	0.000390631868	Global Trend	
27100000	367.210785	1	0.966386959659	0.583867672999	0.000379538939	0.948926807615	N\A	0.007314316985	40	16	-0.001757503910	Global Trend	
27150000	368.304121	1	0.921159785296	0.599807121148	0.000290615747	0.936326793720	N\A	0.008354890752	46	18	-0.000971816864	Global Trend	
27200000	342.315900	1	0.770702643096	0.596022606462	0.000686612258	0.910642370121	N\A	0.010201351076	40	14	0.002426579745	Global Trend	
27250000	349.404168	1	0.968374635747	0.583687434876	0.000173262663	0.915132388079	N\A	0.009747195401	38	11	-0.001292549741	Global Trend	
27300000	359.241785	1	1.087277579011	0.586520735346	0.000221655999	0.941841721956	N\A	0.007944220139	49	15	-0.002801236831	Global Trend	
27350000	352.687343	1	0.965816563602	0.595731906848	0.000154235640	0.934510591074	N\A	0.008574347943	55	11	-0.001198876263	Global Trend	
27400000	345.290624	1	0.856314234078	0.589899636375	0.000085754336	0.940939063516	N\A	0.008073755966	49	13	-0.000125550890	Global Trend	
27450000	343.124814	1	0.846866124498	0.613825489009	0.000155518770	0.900513144826	N\A	0.010894236802	44	15	-0.000829152495	Global Trend	
27500000	344.247211	1	0.847675631345	0.600937031641	0.000715323326	0.922740986256	N\A	0.009290377021	31	16	-0.000009476576	Global Trend	
27550000	337.243778	1	1.034206259480	0.587032862007	0.000312165652	0.962631206100	N\A	0.006269952398	32	14	-0.002183885382	Global Trend	
27600000	344.114187	1	0.927287611602	0.581508296319	0.000171189679	0.907598594291	N\A	0.010334248766	41	16	-0.000153608823	Global Trend	
27650000	340.095628	1	1.014759024231	0.577527885841	0.000147763840	0.906106875927	N\A	0.010344551704	39	16	-0.000967373107	Global Trend	
27700000	344.770376	1	1.132351118197	0.602171233282	0.000211018400	0.902973542160	N\A	0.010404381247	38	28	-0.002193515959	Global Trend	
27750000	330.380684	1	0.905707400090	0.616462574082	0.000161422510	0.926670072162	N\A	0.009194068658	44	15	-0.001009576109	Global Trend	
27800000	351.532407	1	0.996379000073	0.594191250808	0.000149702619	0.918554435095	N\A	0.009560363653	40	17	-0.000672165214	Global Trend	
27850000	358.794527	1	0.928130907724	0.600158848882	0.000194647206	0.961883946565	N\A	0.006441914957	36	18	-0.000962761897	Global Trend	
27900000	348.411353	1	0.874559191760	0.582947701738	0.000215744936	0.965237920034	N\A	0.005963486936	47	20	0.000076246464	Global Trend	
27950000	350.152356	1	1.003548433161	0.621148284263	0.000567445496	0.916041689634	N\A	0.009800178518	45	16	-0.004179898483	Global Trend	
28000000	361.920569	1	0.911948742939	0.595244690107	0.000335068614	0.911625189748	N\A	0.010047812265	43	19	-0.000624105947	Global Trend	
28050000	350.065188	1	0.973717715496	0.580277220514	0.000241148899	0.940393384013	N\A	0.007896960356	52	18	-0.000803067840	Global Trend	
28100000	366.288057	1	0.994639343966	0.584904835411	0.000223656803	0.949785887565	N\A	0.007349908075	44	20	-0.001248749368	Global Trend	
28150000	352.082668	1	0.872207260956	0.578008957682	0.000189987757	0.914133128891	N\A	0.009550792953	51	15	-0.000399471991	Global Trend	
28200000	372.639456	1	0.949555281578	0.586040717320	0.000156175554	0.929561444660	N\A	0.008751384061	45	22	-0.000575084958	Global Trend	
28250000	394.690418	1	0.843851723939	0.598441613248	0.000194645903	0.929662161172	N\A	0.008964244123	34	25	-0.000448133773	Global Trend	
28300000	363.285160	1	0.874754928626	0.609359014199	0.000152405552	0.926541641423	N\A	0.009220220269	44	20	-0.001018396968	Global Trend	
28350000	392.277375	1	0.812741736074	0.598178888704	0.000163267341	0.953140249396	N\A	0.007345241636	41	26	-0.000047794838	Global Trend	
28400000	371.460051	1	0.890886891471	0.593315669279	0.000137440153	0.952170694889	N\A	0.007231280486	54	13	-0.000559035106	Global Trend	
28450000	378.304297	1	0.889754094281	0.600035611808	0.000158363283	0.923766017713	N\A	0.009194941142	32	22	-0.000919543289	Global Trend	
28500000	354.776073	1	0.886696300002	0.583900023220	0.000280648165	0.935777481601	N\A	0.008304298963	35	23	0.000372385018	Global Trend	
28550000	380.536432	1	0.973343916618	0.614039850960	0.000171574716	0.934142765213	N\A	0.008588979096	52	18	-0.002108520345	Global Trend	
28600000	375.643686	1	0.904999000419	0.615528215142	0.000187784689	0.931267548793	N\A	0.009121033225	32	20	-0.001019730115	Global Trend	
28650000	355.576596	1	0.928159613124	0.600646134335	0.000210709742	0.925532932921	N\A	0.009270236035	49	18	-0.001055679606	Global Trend	
28700000	365.572735	1	0.930103139545	0.604288535492	0.000154198333	0.940297643739	N\A	0.008366446121	49	19	-0.001146024088	Global Trend	
28750000	355.957308	1	1.038298423490	0.569723895210	0.000225332952	0.920909793847	N\A	0.009184547470	39	21	-0.001397212520	Global Trend	
28800000	338.237431	1	0.934934573704	0.571726111909	0.000471551660	0.919804603095	N\A	0.009261661420	39	15	-0.000289479269	Global Trend	
28850000	343.386192	1	1.150783530923	0.573657411195	0.000585923644	0.895887412389	N\A	0.010689726986	39	17	-0.004917423994	Global Trend	
28900000	352.174740	1	0.960341417666	0.594056867031	0.000442956605	0.918659183834	N\A	0.009540789327	40	20	-0.001880371556	Global Trend	
28950000	350.933968	1	0.844898892705	0.588994622980	0.000584042025	0.981898421041	N\A	0.004302437558	37	17	-0.002372971153	Global Trend	
29000000	312.662789	1	0.762671177923	0.616704871765	0.000405590331	0.903884223924	N\A	0.010490144268	49	15	0.000551839479	Global Trend	
29050000	351.306160	1	0.898440756142	0.581225508604	0.000304014985	0.940800662666	N\A	0.008044440381	40	17	-0.000434200844	Global Trend	
29100000	361.226935	1	0.941230770249	0.621644253724	0.000198068430	0.923053721766	N\A	0.009501537377	38	23	-0.001769177709	Global Trend	
29150000	349.794299	1	0.861517205522	0.603964587286	0.000219744839	0.919925042778	N\A	0.009642540859	43	15	0.000125621244	Global Trend	
29200000	363.491321	1	0.873846936312	0.595506347996	0.000146462454	0.930386414398	N\A	0.008993932195	48	17	-0.000200879797	Global Trend	
