Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m9-bm-004.txt
Log File Name:                   DIE_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2740281160
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26150000	663.194459	1	-1.134184105464	1.053887226947	-0.023185171884	0.059801686778	-0.002355844301	0.000053062045	0.986577665261	N\A	0.054928335218	0.006707131011	0.027040554882	0.004125711233	
26200000	664.415805	1	-1.349684240370	1.218464026337	-0.045865086474	-0.008373924209	0.011856744869	0.000052686594	0.986672637703	N\A	0.054733661975	0.006683360057	0.026944719599	0.004111089170	
26250000	665.344518	1	-1.181747129927	1.099916307340	-0.035856586546	0.063651354793	0.003066907674	0.000052402880	0.986744404750	N\A	0.054586094302	0.006665341020	0.026872073819	0.004100005244	
26300000	665.908660	1	-1.225740100620	1.123500449218	-0.035863909468	0.050896247524	0.002165966869	0.000052231285	0.986787810475	N\A	0.054496649365	0.006654419172	0.026828041159	0.004093286963	
26350000	662.110629	1	-1.224219545816	1.152272666336	-0.043391690034	0.028830325518	0.008777459241	0.000053397463	0.986492819559	N\A	0.055101669125	0.006728296285	0.027125885067	0.004138730482	
26400000	664.123417	1	-1.185269314611	1.078725928394	-0.026986449606	0.059602125672	-0.000166532348	0.000052776234	0.986649962785	N\A	0.054780203589	0.006689043111	0.026967631473	0.004114584948	
26450000	663.034250	1	-1.329736626170	1.209255260589	-0.043070361080	-0.010690005849	0.009099204036	0.000053111492	0.986565157246	N\A	0.054953922587	0.006710255407	0.027053151234	0.004127633121	
26500000	665.065531	1	-1.132629250823	1.064326680415	-0.031146587823	0.075463206926	0.001052687920	0.000052487947	0.986722886498	N\A	0.054630382054	0.006670748862	0.026893876143	0.004103331733	
26550000	665.827008	1	-1.165717005753	1.078894137498	-0.030876626174	0.068201531260	0.000727189757	0.000052256086	0.986781536937	N\A	0.054509586138	0.006655998842	0.026834409776	0.004094258655	
26600000	664.410843	1	-1.131655244784	1.057423932550	-0.027727634107	0.065053844087	0.002049948665	0.000052688114	0.986672253184	N\A	0.054734451554	0.006683456470	0.026945108299	0.004111148476	
26650000	666.281073	1	-1.228435934644	1.123265300790	-0.034942524175	0.043454272676	0.003777691570	0.000052118317	0.986816386461	N\A	0.054437683420	0.006647219021	0.026799012937	0.004088857984	
26700000	664.936756	1	-1.233458875713	1.146730696495	-0.039139863137	0.020487968636	0.008344395364	0.000052527259	0.986712942314	N\A	0.054650836535	0.006673246496	0.026903945637	0.004104868085	
26750000	664.551134	1	-1.308021179485	1.187375993709	-0.040104810787	-0.002823250943	0.008923184962	0.000052645156	0.986683119500	N\A	0.054712134086	0.006680731352	0.026934121680	0.004109472193	
26800000	665.757894	1	-1.211137975252	1.118105378033	-0.034468793901	0.036320826663	0.005517492180	0.000052277088	0.986776224311	N\A	0.054520538999	0.006657336262	0.026839801737	0.004095081333	
26850000	665.149888	1	-1.189770419414	1.106080011636	-0.032846938230	0.044805577672	0.002279821055	0.000052462211	0.986729396633	N\A	0.054616987021	0.006669113235	0.026887281931	0.004102325621	
26900000	665.624115	1	-1.317857158320	1.184568992753	-0.041666184942	0.017791626049	0.007377408311	0.000052317764	0.986765935103	N\A	0.054541745654	0.006659925742	0.026850241516	0.004096674182	
26950000	665.729672	1	-1.267452722764	1.148450101588	-0.035821655836	0.027974371031	0.003862940392	0.000052285667	0.986774054403	N\A	0.054525011991	0.006657882446	0.026842003737	0.004095417303	
27000000	661.537538	1	-1.236387037167	1.132919865009	-0.036540406233	0.051995363425	-0.000393501738	0.000053575676	0.986447739610	N\A	0.055193542900	0.006739514710	0.027171113415	0.004145631195	
27050000	664.526025	1	-1.169812265725	1.071162025612	-0.030180527664	0.085138885164	-0.002018939655	0.000052652842	0.986681175298	N\A	0.054716127798	0.006681219012	0.026936087736	0.004109772164	
27100000	664.333951	1	-1.266916932722	1.155225712257	-0.042791129278	0.052128215295	0.004359145791	0.000052711673	0.986666293751	N\A	0.054746687299	0.006684950539	0.026951131808	0.004112067513	
27150000	663.248901	1	-1.236314428695	1.157225133843	-0.041605250016	0.012270626618	0.010851170460	0.000053045252	0.986581913100	N\A	0.054919642797	0.006706069606	0.027036275708	0.004125058339	
27200000	660.447720	1	-1.286952553823	1.179244939712	-0.038987284832	-0.016418151011	0.012876763191	0.000053916217	0.986361597811	N\A	0.055368677515	0.006760899862	0.027257330067	0.004158785696	
27250000	665.106560	1	-1.128437081662	1.049003919499	-0.026272634755	0.078608773763	-0.001733618697	0.000052475428	0.986726053230	N\A	0.054623866705	0.006669953292	0.026890668716	0.004102842360	
27300000	664.506350	1	-1.156457863016	1.078060296372	-0.030488273192	0.054465610911	0.004067899323	0.000052658866	0.986679651671	N\A	0.054719257375	0.006681601155	0.026937628389	0.004110007229	
27350000	664.419357	1	-1.229478662604	1.131744276081	-0.036202354717	0.026732740769	0.007980488115	0.000052685506	0.986672912925	N\A	0.054733096823	0.006683291048	0.026944441382	0.004111046721	
27400000	664.866031	1	-1.336481273565	1.199200844426	-0.042722688120	0.013533315112	0.006014825683	0.000052548862	0.986707477624	N\A	0.054662073753	0.006674618638	0.026909477584	0.004105712122	
27450000	663.864705	1	-1.316616950276	1.188407595185	-0.046762967100	0.036453889209	0.007842135644	0.000052855676	0.986629867379	N\A	0.054821417573	0.006694075625	0.026987920618	0.004117680563	
27500000	664.188267	1	-1.312120222701	1.172315571818	-0.040169009060	0.039270416556	0.002231715795	0.000052756339	0.986654995295	N\A	0.054769877477	0.006687782221	0.026962548053	0.004113809346	
27550000	665.326900	1	-1.190929539197	1.113563478184	-0.035344718092	0.039796791538	0.005028848231	0.000052408247	0.986743046950	N\A	0.054588889918	0.006665682384	0.026873450067	0.004100215225	
27600000	665.893776	1	-1.304366749735	1.178263055038	-0.041454067754	0.020018980867	0.007368052829	0.000052235805	0.986786667141	N\A	0.054499007283	0.006654707090	0.026829201933	0.004093464068	
27650000	664.045462	1	-1.242875525308	1.114975436506	-0.031521903927	0.051651410989	0.001112990474	0.000052800159	0.986643910830	N\A	0.054792618901	0.006690559107	0.026973743380	0.004115517472	
27700000	662.929341	1	-1.093110710552	1.016508833440	-0.024158925993	0.107912227878	-0.004733649033	0.000053143897	0.986556960339	N\A	0.054970684358	0.006712302135	0.027061402851	0.004128892111	
27750000	665.888587	1	-1.184760351159	1.098985726611	-0.032885078333	0.048876968368	0.003923081298	0.000052237381	0.986786268519	N\A	0.054499829344	0.006654807470	0.026829606624	0.004093525814	
27800000	664.070200	1	-1.254542112903	1.145515359440	-0.034329917739	0.019751086527	0.003545202549	0.000052792565	0.986645831693	N\A	0.054788678642	0.006690077974	0.026971803639	0.004115221516	
27850000	662.937056	1	-1.326508983752	1.210276124860	-0.045316252378	-0.014512927715	0.013773087774	0.000053141513	0.986557563340	N\A	0.054969451460	0.006712151590	0.027060795910	0.004128799507	
27900000	665.327819	1	-1.288341425261	1.155483507409	-0.038817469606	0.043249204671	0.003487260868	0.000052407967	0.986743117744	N\A	0.054588744161	0.006665664586	0.026873378313	0.004100204277	
27950000	660.982922	1	-1.215555507664	1.098157644392	-0.025519328472	0.032789649694	0.001394063342	0.000053748710	0.986403969707	N\A	0.055282600684	0.006750389284	0.027214955484	0.004152320396	
28000000	666.168890	1	-1.246909050843	1.137128838774	-0.037068825600	0.038538990721	0.005133543449	0.000052152321	0.986807784970	N\A	0.054455439133	0.006649387117	0.026807753860	0.004090191630	
28050000	665.040953	1	-1.154145919225	1.085593148591	-0.031235953481	0.047317494702	0.003629774173	0.000052495448	0.986720989145	N\A	0.054634285366	0.006671225483	0.026895797697	0.004103624913	
28100000	664.824196	1	-1.220776770478	1.108818729443	-0.029846428202	0.040951498699	0.001623102630	0.000052561645	0.986704244195	N\A	0.054668721671	0.006675430395	0.026912750273	0.004106211452	
28150000	666.028739	1	-1.258511389766	1.141755067744	-0.038101524237	0.046206533122	0.003612115436	0.000052194834	0.986797031149	N\A	0.054477629674	0.006652096736	0.026818677995	0.004091858379	
28200000	665.050227	1	-1.314137080302	1.197175320742	-0.043859222285	0.000989520199	0.010316617056	0.000052492617	0.986721705090	N\A	0.054632812527	0.006671045639	0.026895072636	0.004103514287	
28250000	660.989771	1	-1.339951119665	1.235233518415	-0.051673944930	-0.017500587113	0.015561101512	0.000053746569	0.986404511069	N\A	0.055281500061	0.006750254890	0.027214413661	0.004152237727	
28300000	665.711925	1	-1.208054812100	1.114688484499	-0.033032854159	0.039723253637	0.002840617975	0.000052291062	0.986772689614	N\A	0.054527825145	0.006658225951	0.026843388618	0.004095628601	
28350000	665.589612	1	-1.257749071744	1.134136976742	-0.035196931085	0.043855334240	0.002996139322	0.000052328260	0.986763280066	N\A	0.054547216501	0.006660593770	0.026852934748	0.004097085101	
28400000	666.202698	1	-1.229582724946	1.124541572799	-0.034357833853	0.041044036602	0.003039483966	0.000052142071	0.986810377738	N\A	0.054450087596	0.006648733657	0.026805119363	0.004089789672	
28450000	665.736900	1	-1.260226560297	1.141507286115	-0.037071984541	0.038330937064	0.005020538062	0.000052283470	0.986774610121	N\A	0.054523866484	0.006657742571	0.026841439817	0.004095331263	
28500000	665.425317	1	-1.263446109099	1.147674221953	-0.035157198964	0.022094534507	0.004555709594	0.000052378268	0.986750630271	N\A	0.054573274554	0.006663775640	0.026865762812	0.004099042343	
28550000	665.067096	1	-1.148514458124	1.064253379480	-0.029473291109	0.081652336869	-0.001806279495	0.000052487469	0.986723007345	N\A	0.054630133433	0.006670718503	0.026893753750	0.004103313058	
28600000	665.964299	1	-1.223928878095	1.120618135421	-0.036446244481	0.056430436147	0.002502736650	0.000052214392	0.986792083727	N\A	0.054487835657	0.006653342957	0.026823702277	0.004092624959	
28650000	662.588617	1	-1.080941538142	1.043688795090	-0.029002124471	0.066300535724	0.003160587873	0.000053249277	0.986530303919	N\A	0.055025158495	0.006718953805	0.027088219809	0.004132983707	
28700000	664.816550	1	-1.244589502117	1.138440926230	-0.038419451305	0.036622118209	0.007347828985	0.000052563982	0.986703653110	N\A	0.054669936852	0.006675578777	0.026913348492	0.004106302725	
28750000	660.198084	1	-1.345471579552	1.231331967907	-0.049615862361	-0.005430059552	0.010126333998	0.000053994526	0.986341789058	N\A	0.055408872345	0.006765807930	0.027277117495	0.004161804762	
28800000	664.245394	1	-1.299539358008	1.192779527935	-0.044622634073	0.008273844770	0.009035204120	0.000052738820	0.986659426870	N\A	0.054760782803	0.006686671698	0.026958070855	0.004113126237	
28850000	664.447293	1	-1.136581265800	1.061734543140	-0.029094606155	0.066771622638	0.002473411666	0.000052676950	0.986675077257	N\A	0.054728652289	0.006682748340	0.026942253391	0.004110712889	
28900000	661.632345	1	-1.124593361405	1.080040134390	-0.036339429970	0.062434226717	0.005912145541	0.000053546153	0.986455207595	N\A	0.055178333578	0.006737657546	0.027163626050	0.004144488810	
28950000	664.028709	1	-1.376436518715	1.218981731415	-0.044757522791	0.005615793845	0.008645708747	0.000052805302	0.986642609897	N\A	0.054795287338	0.006690884942	0.026975057020	0.004115717900	
29000000	665.627114	1	-1.314540276191	1.191078652402	-0.043616565106	0.012254439235	0.009056951423	0.000052316852	0.986766165799	N\A	0.054541270266	0.006659867694	0.026850007488	0.004096638475	
29050000	663.500873	1	-1.243241765954	1.148833041550	-0.035688698259	0.009681468408	0.006225885662	0.000052967600	0.986601555596	N\A	0.054879430136	0.006701159361	0.027016479501	0.004122037933	
29100000	665.977104	1	-1.224561643175	1.114514040096	-0.034033838269	0.055634498453	0.001643199170	0.000052210505	0.986793067005	N\A	0.054485807415	0.006653095295	0.026822703798	0.004092472616	
29150000	665.057463	1	-1.318139056065	1.199070846771	-0.044713326843	0.008616145519	0.008707228750	0.000052490409	0.986722263671	N\A	0.054631663390	0.006670905322	0.026894506930	0.004103427975	
29200000	663.192289	1	-1.134507203463	1.043461082822	-0.027393557232	0.101728846883	-0.004186937706	0.000053062714	0.986577495980	N\A	0.054928681593	0.006707173306	0.027040725398	0.004125737250	
29250000	663.433631	1	-1.292037794996	1.192431342308	-0.047656839015	0.014444451679	0.011504593607	0.000052988311	0.986596316556	N\A	0.054890158523	0.006702469372	0.027021760956	0.004122843751	
29300000	663.293689	1	-1.348306835091	1.188300122354	-0.040622812407	0.027633256584	0.004689237276	0.000053031441	0.986585406688	N\A	0.054912492780	0.006705196540	0.027032755841	0.004124521295	
29350000	665.207084	1	-1.172485268554	1.094010923933	-0.033806348733	0.061770796806	0.001542492340	0.000052444768	0.986733808829	N\A	0.054607906767	0.006668004473	0.026882811832	0.004101643596	
29400000	663.689535	1	-1.269982510986	1.178020564702	-0.042783047325	0.003542506586	0.010509199727	0.000052909533	0.986616243895	N\A	0.054849340579	0.006697485217	0.027001666776	0.004119777883	
29450000	664.680793	1	-1.287813596919	1.165175602329	-0.041339723152	0.042179633013	0.003283842528	0.000052605486	0.986693154395	N\A	0.054691516120	0.006678213756	0.026923971705	0.004107923561	
29500000	665.360554	1	-1.336153519177	1.201388190293	-0.044013235721	0.013435364480	0.007274208971	0.000052397994	0.986745640575	N\A	0.054583549700	0.006665030306	0.026870821142	0.004099814117	
29550000	663.954730	1	-1.274966831387	1.142888450206	-0.032910928471	0.025626473929	0.003480964492	0.000052828019	0.986636863477	N\A	0.054807072681	0.006692324014	0.026980858802	0.004116603107	
29600000	664.334357	1	-1.306411756905	1.194942127237	-0.047323037551	0.018047402729	0.010518939569	0.000052711549	0.986666325222	N\A	0.054746622690	0.006684942650	0.026951100003	0.004112062660	
29650000	664.599349	1	-1.287026503846	1.167470951833	-0.044005225652	0.043973210571	0.006350130535	0.000052630401	0.986686851937	N\A	0.054704466227	0.006679795053	0.026930346886	0.004108896254	
29700000	665.175083	1	-1.139613873633	1.057563677573	-0.026279160320	0.069931137133	-0.001330709621	0.000052454526	0.986731340420	N\A	0.054612986914	0.006668624794	0.026885312727	0.004102025170	
29750000	664.329955	1	-1.126827260222	1.052398685021	-0.025018964555	0.060258026813	0.000608597543	0.000052712898	0.986665983931	N\A	0.054747323338	0.006685028204	0.026951444923	0.004112115286	
29800000	665.167592	1	-1.273760368162	1.143195796285	-0.034774902778	0.035708874157	0.002905214093	0.000052456811	0.986730762481	N\A	0.054614176280	0.006668770024	0.026885898237	0.004102114504	
29850000	665.181536	1	-1.334153084298	1.193845050673	-0.042874529955	0.016376945697	0.007824627855	0.000052452558	0.986731838242	N\A	0.054611962402	0.006668499694	0.026884808372	0.004101948218	
29900000	665.044267	1	-1.218430696446	1.114201577155	-0.036381296619	0.059521812697	0.003857287309	0.000052494436	0.986721244959	N\A	0.054633759112	0.006671161224	0.026895538628	0.004103585386	
29950000	664.461838	1	-1.288234660926	1.168775390349	-0.043258541335	0.033270252726	0.008423308959	0.000052672495	0.986676204014	N\A	0.054726338309	0.006682465787	0.026941114247	0.004110539084	
30000000	665.928761	1	-1.231209952608	1.133573208107	-0.035867147461	0.031968686570	0.004629378495	0.000052225181	0.986789354473	N\A	0.054493464987	0.006654030337	0.026826473528	0.004093047782	
30050000	665.726872	1	-1.276921875629	1.162927227442	-0.042126563089	0.037038087542	0.006165556373	0.000052286518	0.986773839094	N\A	0.054525455804	0.006657936638	0.026842222220	0.004095450638	
30100000	664.722472	1	-1.159013359457	1.064226328522	-0.025987998452	0.066854407803	-0.001178667660	0.000052592740	0.986696378464	N\A	0.054684890209	0.006677404686	0.026920709849	0.004107425884	
30150000	661.915498	1	-1.364835029493	1.206757904980	-0.038898738808	-0.001867652588	0.004996395541	0.000053458075	0.986477487214	N\A	0.055132933909	0.006732113932	0.027141276342	0.004141078805	
30200000	664.728968	1	-1.147297366563	1.059327955429	-0.029202422183	0.085749689632	-0.001339597139	0.000052590754	0.986696880946	N\A	0.054683857467	0.006677278581	0.026920201442	0.004107348314	
30250000	665.735896	1	-1.281135624867	1.172122318338	-0.041219145844	0.015426929803	0.008158571674	0.000052283775	0.986774532991	N\A	0.054524025474	0.006657761985	0.026841518086	0.004095343205	
30300000	665.918540	1	-1.166346049993	1.081413314179	-0.031133988364	0.064634203257	0.001274773619	0.000052228285	0.986788569389	N\A	0.054495084186	0.006654228053	0.026827270640	0.004093169401	
30350000	664.530273	1	-1.348702393612	1.219312305329	-0.046164966803	-0.008194711277	0.011731608250	0.000052651542	0.986681504245	N\A	0.054715452106	0.006681136506	0.026935755101	0.004109721412	
30400000	664.849499	1	-1.333681282037	1.186184596045	-0.041156492731	0.025386843327	0.005287009985	0.000052553913	0.986706199940	N\A	0.054664700765	0.006674939415	0.026910770830	0.004105909438	
30450000	660.778998	1	-1.390598125977	1.224306498454	-0.049635841002	0.032139438932	0.007483638533	0.000053812472	0.986387840575	N\A	0.055315382167	0.006754392130	0.027231093412	0.004154782640	
30500000	666.257961	1	-1.235675061897	1.129102404946	-0.036023377572	0.041899330788	0.004422546694	0.000052125320	0.986814614851	N\A	0.054441340958	0.006647665632	0.026800813499	0.004089132705	
30550000	664.913529	1	-1.365306631412	1.221732783803	-0.046127508165	0.000649168678	0.009766077096	0.000052534353	0.986711147877	N\A	0.054654526749	0.006673697097	0.026905762285	0.004105145260	
30600000	664.695923	1	-1.224622483019	1.119158870682	-0.031420550472	0.028283813795	0.004338883925	0.000052600859	0.986694324828	N\A	0.054689110810	0.006677920050	0.026922787599	0.004107742896	
30650000	664.504837	1	-1.350571926824	1.220108983171	-0.046134460705	-0.008706611815	0.011736779186	0.000052659329	0.986679534477	N\A	0.054719498087	0.006681630548	0.026937746888	0.004110025309	
30700000	664.635959	1	-1.224783141604	1.130144649256	-0.033411948144	0.019998568132	0.005228296661	0.000052619200	0.986689685353	N\A	0.054698644586	0.006679084191	0.026927480962	0.004108458986	
30750000	665.996705	1	-1.207306996500	1.114101796626	-0.035226682993	0.052287672360	0.002540520395	0.000052204555	0.986794571959	N\A	0.054482702949	0.006652716218	0.026821175507	0.004092239437	
30800000	664.551900	1	-1.247248518285	1.120084907981	-0.032177292462	0.053661870925	-0.000487343392	0.000052644922	0.986683178774	N\A	0.054712012323	0.006680716484	0.026934061737	0.004109463047	
30850000	664.264066	1	-1.251042319935	1.158008368307	-0.039759510642	0.009939320212	0.010203342063	0.000052733095	0.986660875046	N\A	0.054757810464	0.006686308755	0.026956607608	0.004112902983	
30900000	663.045861	1	-1.312739391626	1.188908903114	-0.038526379852	-0.006691953585	0.007271968298	0.000053107907	0.986566064203	N\A	0.054952067645	0.006710028905	0.027052238068	0.004127493795	
30950000	664.150476	1	-1.089927191309	1.028202276536	-0.025901446579	0.093524174698	-0.002978221283	0.000052767931	0.986652062900	N\A	0.054775894639	0.006688516958	0.026965510229	0.004114261299	
31000000	664.863154	1	-1.346626807845	1.217019428752	-0.047715948293	0.005242675064	0.010585608258	0.000052549741	0.986707255333	N\A	0.054662530808	0.006674674448	0.026909702586	0.004105746451	
31050000	661.825046	1	-1.051951929430	1.006224348025	-0.019409526971	0.076394456039	-0.003216521829	0.000053486195	0.986470374098	N\A	0.055147432524	0.006733884313	0.027148413835	0.004142167807	
31100000	664.796208	1	-1.283674011279	1.179796088538	-0.043102608557	0.008253647748	0.010662902111	0.000052570199	0.986702080500	N\A	0.054673169769	0.006675973539	0.026914940018	0.004106545552	
31150000	665.421495	1	-1.240458792650	1.122552673654	-0.035517372467	0.056829946478	0.002258986070	0.000052379432	0.986750335852	N\A	0.054573880898	0.006663849678	0.026866061308	0.004099087886	
31200000	665.973516	1	-1.196835295523	1.103173889949	-0.031680445309	0.046184763208	0.002309634124	0.000052211594	0.986792791468	N\A	0.054486375782	0.006653164696	0.026822983598	0.004092515306	
31250000	665.560722	1	-1.264276150862	1.161337881833	-0.040462832756	0.024435021335	0.006464069825	0.000052337051	0.986761056546	N\A	0.054551797761	0.006661153174	0.026855190047	0.004097429203	
31300000	665.789475	1	-1.291330031021	1.165353897375	-0.040985922442	0.036912219546	0.005079990064	0.000052267491	0.986778652159	N\A	0.054515533860	0.006656725100	0.026837337767	0.004094705393	
31350000	664.980515	1	-1.334747954794	1.207350250171	-0.046913612478	0.010885700398	0.010288971184	0.000052513897	0.986716322251	N\A	0.054643885102	0.006672397678	0.026900523531	0.004104345957	
31400000	665.379717	1	-1.201950736160	1.109856151725	-0.031558209424	0.035612953834	0.003204297434	0.000052392157	0.986747117148	N\A	0.054580509235	0.006664659044	0.026869324358	0.004099585745	
31450000	665.522751	1	-1.259441526334	1.148847047730	-0.040598377284	0.041620178624	0.006379307881	0.000052348606	0.986758133581	N\A	0.054557819548	0.006661888476	0.026858154500	0.004097881505	
31500000	666.355284	1	-1.230815914022	1.128063850376	-0.035630424800	0.040245010547	0.004048219538	0.000052095835	0.986822073423	N\A	0.054425940872	0.006645785174	0.026793232223	0.004087975992	
31550000	659.663530	1	-1.059829640183	1.004604466840	-0.020681675309	0.078243198716	0.000771417630	0.000054162595	0.986299275093	N\A	0.055495041046	0.006776329727	0.027319537304	0.004168276962	
31600000	665.491544	1	-1.153391831338	1.082085307733	-0.031938524927	0.058931449139	0.002430234297	0.000052358104	0.986755730867	N\A	0.054562769034	0.006662492843	0.026860591072	0.004098253265	
31650000	665.493705	1	-1.240461184119	1.142096789835	-0.040373918135	0.040563063295	0.006909904550	0.000052357447	0.986755897199	N\A	0.054562426412	0.006662451006	0.026860422403	0.004098227530	
31700000	664.560197	1	-1.220768354577	1.113743448588	-0.034804394466	0.051071398264	0.004646208511	0.000052642383	0.986683821161	N\A	0.054710692687	0.006680555348	0.026933412097	0.004109363929	
31750000	662.946704	1	-1.331674981517	1.199733477954	-0.047779735111	0.036549522809	0.005999862483	0.000053138532	0.986558317346	N\A	0.054967909782	0.006711963340	0.027060036960	0.004128683710	
31800000	665.480781	1	-1.194743461216	1.106184482043	-0.035472149853	0.053671869931	0.004786781752	0.000052361381	0.986754902010	N\A	0.054564476340	0.006662701317	0.026861431558	0.004098381502	
31850000	663.983826	1	-1.161682820179	1.064235399974	-0.029817990921	0.089674762248	-0.001943466560	0.000052819083	0.986639123856	N\A	0.054802437168	0.006691757986	0.026978576795	0.004116254930	
31900000	663.128438	1	-1.106873607896	1.039103531049	-0.028401024466	0.099775395303	-0.003723220993	0.000053082416	0.986572512239	N\A	0.054938878083	0.006708418368	0.027045745007	0.004126503116	
31950000	665.049301	1	-1.271171627091	1.152871848910	-0.036881417713	0.031312040811	0.002816243171	0.000052492900	0.986721633637	N\A	0.054632959523	0.006671063589	0.026895145000	0.004103525328	
32000000	663.817090	1	-1.196480431441	1.111972634251	-0.036247851903	0.059205903163	0.001268136333	0.000052870310	0.986626165577	N\A	0.054829006279	0.006695002258	0.026991656446	0.004118250557	
32050000	661.139542	1	-1.434456960896	1.257154767458	-0.050884421442	0.010515613911	0.007150790346	0.000053699789	0.986416344322	N\A	0.055257436845	0.006747316604	0.027202567631	0.004150430320	
32100000	664.363343	1	-1.127223921828	1.060150585561	-0.027547788912	0.056270242217	0.002754666023	0.000052702666	0.986668572084	N\A	0.054742009812	0.006684379386	0.026948829138	0.004111716183	
32150000	665.900530	1	-1.266609085107	1.147181789094	-0.038945177113	0.045332336328	0.003914249653	0.000052233754	0.986787186009	N\A	0.054497937224	0.006654576429	0.026828675156	0.004093383695	
32200000	665.246520	1	-1.181914986375	1.085241436945	-0.031381514524	0.073817239996	-0.001225388370	0.000052432745	0.986736850169	N\A	0.054601646841	0.006667240093	0.026879730146	0.004101173408	
32250000	663.739704	1	-1.315965441478	1.178528475928	-0.042370316146	0.041690062360	0.002762729189	0.000052894103	0.986620147133	N\A	0.054841341865	0.006696508519	0.026997729106	0.004119177093	
32300000	663.608056	1	-1.190206597983	1.098868350330	-0.036647795788	0.070335973824	0.004079342443	0.000052934603	0.986609902302	N\A	0.054862333604	0.006699071756	0.027008063086	0.004120753799	
32350000	664.160980	1	-1.108645991912	1.043865382587	-0.027702105984	0.076504095225	0.001356469660	0.000052764709	0.986652878004	N\A	0.054774222145	0.006688312735	0.026964686880	0.004114135677	
32400000	664.971337	1	-1.284827912254	1.148880287553	-0.036924128012	0.045244681529	0.002158256964	0.000052516699	0.986715613407	N\A	0.054645343037	0.006672575702	0.026901241255	0.004104455464	
32450000	665.111533	1	-1.256652809708	1.135483643763	-0.037375305693	0.049568008047	0.004117529997	0.000052473911	0.986726437033	N\A	0.054623077001	0.006669856864	0.026890279955	0.004102783044	
32500000	665.786439	1	-1.307571442745	1.180609690597	-0.042847175049	0.026161825981	0.006975581765	0.000052268413	0.986778418724	N\A	0.054516015119	0.006656783865	0.026837574685	0.004094741541	
32550000	663.876413	1	-1.155308873829	1.088531262521	-0.036365320001	0.068473926266	0.004121430917	0.000052852079	0.986630777430	N\A	0.054819551805	0.006693847801	0.026987002124	0.004117540424	
32600000	664.036079	1	-1.177637781718	1.085452409630	-0.032087506157	0.077690790252	-0.002159155845	0.000052803039	0.986643182221	N\A	0.054794113420	0.006690741598	0.026974479114	0.004115629727	
32650000	663.706486	1	-1.310453440641	1.161036410465	-0.035972766484	0.033934572416	0.002130758903	0.000052904319	0.986617562826	N\A	0.054846637889	0.006697155200	0.027000336275	0.004119574881	
32700000	661.755361	1	-1.442755581882	1.272018179372	-0.052203840578	-0.006854419247	0.009380104552	0.000053507870	0.986464891494	N\A	0.055158605076	0.006735248559	0.027153913947	0.004143006987	
32750000	663.082276	1	-1.094429881230	1.025867326740	-0.027257912426	0.104830496546	-0.002566367334	0.000053096665	0.986568908042	N\A	0.054946250917	0.006709318642	0.027049374563	0.004127056896	
32800000	666.259830	1	-1.241076935592	1.135340355322	-0.036185951334	0.037196365627	0.003948215044	0.000052124754	0.986814758155	N\A	0.054441045112	0.006647629507	0.026800667858	0.004089110483	
32850000	665.811971	1	-1.257287475572	1.147530094707	-0.037564929966	0.025893573043	0.006821289174	0.000052260655	0.986780381275	N\A	0.054511968915	0.006656289796	0.026835582788	0.004094437627	
32900000	665.137388	1	-1.254987270727	1.135543187841	-0.038447261604	0.057513924510	0.002877686978	0.000052466024	0.986728432139	N\A	0.054618971738	0.006669355583	0.026888258983	0.004102474695	
32950000	665.259886	1	-1.195599352652	1.097514586525	-0.030053589004	0.044439014782	0.002765475588	0.000052428671	0.986737880805	N\A	0.054599525342	0.006666981043	0.026878685758	0.004101014060	
33000000	666.151561	1	-1.227676398767	1.128693965405	-0.037171456236	0.042577815611	0.005268359111	0.000052157575	0.986806455815	N\A	0.054458182337	0.006649722081	0.026809104306	0.004090397674	
33050000	664.021652	1	-1.079987183806	1.021343812188	-0.024887084260	0.094573788584	-0.003189481996	0.000052807468	0.986642061799	N\A	0.054796411544	0.006691022215	0.026975610453	0.004115802340	
33100000	664.801487	1	-1.223346477463	1.119916870126	-0.031407558339	0.031923168757	0.002303698638	0.000052568585	0.986702488668	N\A	0.054672330690	0.006675871081	0.026914526950	0.004106482528	
