Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-glob-002.txt
Log File Name:                   SEP_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4127795939
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	409.468083	1	0.040522312719	0.574109778186	0.000234688119	0.936137165451	N\A	0.008211213072	29	6	0.000933260798	Global Trend	
10100000	415.902670	1	0.199214385776	0.560767873068	0.000317676491	0.927554878369	N\A	0.008517641129	41	11	-0.001165319151	Global Trend	
10150000	399.481370	1	0.150981237273	0.582013658263	0.000328903411	0.938394079234	N\A	0.008167233197	40	7	-0.001032672121	Global Trend	
10200000	401.541405	1	0.104848481990	0.586393322804	0.000276544127	0.936487689439	N\A	0.008179429962	38	10	-0.000304762277	Global Trend	
10250000	414.014939	1	0.142432072793	0.587191077807	0.000383212089	0.939533642564	N\A	0.008031058584	35	14	-0.000945267478	Global Trend	
10300000	401.191644	1	0.146331763921	0.585990988091	0.000258984626	0.927758680428	N\A	0.008670990491	32	7	-0.001105665242	Global Trend	
10350000	406.151894	1	0.261295122847	0.550688347966	0.000334419131	0.925595618721	N\A	0.008632728960	43	12	-0.000906286973	Global Trend	
10400000	403.824183	1	0.022874197480	0.592750716251	0.000227290317	0.922205857656	N\A	0.009034430627	38	11	0.000687596250	Global Trend	
10450000	405.966971	1	-0.005760212132	0.561126943929	0.000237301092	0.933014577151	N\A	0.008156892808	28	12	0.001239281893	Global Trend	
10500000	395.901349	1	0.181585952589	0.557022726243	0.000244299551	0.931796177317	N\A	0.008151690944	42	9	-0.000801314172	Global Trend	
10550000	412.872327	1	0.334832483309	0.563267913329	0.000204759225	0.931160951392	N\A	0.008406019449	33	12	-0.002491527057	Global Trend	
10600000	405.855147	1	0.312140090694	0.557645117859	0.000249888256	0.924802472781	N\A	0.008819087459	36	11	-0.002359631153	Global Trend	
10650000	411.570680	1	0.169433860073	0.574962228252	0.000195630655	0.928127992370	N\A	0.008595846865	48	10	-0.000818116745	Global Trend	
10700000	415.661890	1	0.090695624427	0.576435742456	0.000098809777	0.940881335330	N\A	0.007818797443	34	12	0.000526655430	Global Trend	
10750000	396.236864	1	0.053175632515	0.574669444120	0.000223058785	0.933441055319	N\A	0.008266900092	32	9	0.000029439203	Global Trend	
10800000	392.925880	1	0.181458400720	0.577356420517	0.000265518870	0.933367967204	N\A	0.008184886225	42	9	-0.001375196875	Global Trend	
10850000	406.852309	1	0.080793171093	0.582682114745	0.000209809844	0.930064394793	N\A	0.008566899340	32	11	0.000105668563	Global Trend	
10900000	411.688024	1	0.130448350049	0.574364550984	0.000392204806	0.932488670497	N\A	0.008369187147	31	11	-0.000486712130	Global Trend	
10950000	413.196626	1	0.213096635625	0.562958666477	0.000184881374	0.927277938877	N\A	0.008698830211	40	12	-0.001209145273	Global Trend	
11000000	398.566179	1	0.131693375231	0.572944737384	0.000057722742	0.924706736847	N\A	0.008681119875	40	9	-0.000078806919	Global Trend	
11050000	411.736781	1	-0.030680685141	0.563453723403	0.000264682286	0.930438638570	N\A	0.008415507631	23	12	0.003088309835	Global Trend	
11100000	415.059777	1	0.148853759160	0.596595853413	0.000304742742	0.934554284888	N\A	0.008352400719	43	14	-0.000764470605	Global Trend	
11150000	405.007198	1	0.218139592241	0.574799349848	0.000188389823	0.932654921433	N\A	0.008459860291	31	9	-0.001650893402	Global Trend	
11200000	405.941573	1	0.144788258307	0.569254890894	0.000248859271	0.926258854699	N\A	0.008732773925	27	9	-0.000394696622	Global Trend	
11250000	416.665492	1	0.005769756682	0.576696171350	0.000313909263	0.935467547409	N\A	0.008180438597	39	13	0.000190390847	Global Trend	
11300000	394.707528	1	0.101509338922	0.583777526199	0.000296680451	0.926083664230	N\A	0.008796666859	29	7	-0.000268918218	Global Trend	
11350000	418.784392	1	-0.038478429281	0.576614962483	0.000225972449	0.929977330327	N\A	0.008425379023	30	11	0.001382001699	Global Trend	
11400000	395.789491	1	0.291890637222	0.556187127478	0.000231856106	0.927208412246	N\A	0.008613250551	36	8	-0.001899638638	Global Trend	
11450000	401.227762	1	0.243734962886	0.565266593317	0.000196977646	0.925834479347	N\A	0.008683394695	28	11	-0.001491704708	Global Trend	
11500000	401.611891	1	0.185151075758	0.565871549806	0.000226278356	0.931800757402	N\A	0.008182791423	39	10	-0.000354024225	Global Trend	
11550000	402.945770	1	0.153980226050	0.572870889741	0.000293213355	0.927248574852	N\A	0.008791698038	26	7	-0.000627803221	Global Trend	
11600000	398.741934	1	0.217373157023	0.543298476627	0.000139138021	0.943730388282	N\A	0.007397701557	46	9	-0.000195545339	Global Trend	
11650000	396.810817	1	0.121175901409	0.578357945366	0.000147964186	0.922736525596	N\A	0.008961247808	44	10	-0.000326487373	Global Trend	
11700000	401.004024	1	0.198477152999	0.583800636154	0.000204595755	0.921614794688	N\A	0.009201491942	30	12	-0.001504742702	Global Trend	
11750000	414.936162	1	-0.228437907781	0.582605930228	0.000322502139	0.931623973568	N\A	0.008564977264	39	12	0.004378916678	Global Trend	
11800000	425.291487	1	0.136070376375	0.579249110012	0.000146522182	0.938588045386	N\A	0.007993100447	35	12	-0.000209421139	Global Trend	
11850000	411.195008	1	0.234635028102	0.560615058014	0.000172169690	0.925264551738	N\A	0.008759338113	28	11	-0.001224469320	Global Trend	
11900000	386.310750	1	0.212445099924	0.561139168556	0.000233669331	0.925403024538	N\A	0.008526269667	39	6	-0.001056900325	Global Trend	
11950000	403.069419	1	0.092983656646	0.592697469342	0.000222673314	0.932245393102	N\A	0.008444063421	31	8	-0.000719911846	Global Trend	
12000000	397.989525	1	0.111977225302	0.591804655087	0.000175724513	0.927880941942	N\A	0.008755020450	36	13	-0.000596557769	Global Trend	
12050000	399.784971	1	0.120367434675	0.570621330698	0.000270901795	0.937510933494	N\A	0.008048481413	37	11	-0.000152561636	Global Trend	
12100000	390.598335	1	0.103836327396	0.573235044683	0.000218653863	0.922835373486	N\A	0.008984670858	32	10	0.000070984859	Global Trend	
12150000	398.765163	1	0.105506569658	0.591718132080	0.000203172633	0.933961211687	N\A	0.008457541142	30	10	-0.000570483452	Global Trend	
12200000	400.718475	1	0.121095123496	0.584290384294	0.000250017118	0.931606647467	N\A	0.008419507207	40	8	-0.000517390785	Global Trend	
12250000	390.330451	1	0.225429757358	0.563981519591	0.000269338047	0.926327273565	N\A	0.008637861466	40	10	-0.001608780834	Global Trend	
12300000	404.021113	1	0.153798992698	0.563113733309	0.000228635147	0.924250948651	N\A	0.008762697995	41	10	-0.000312733271	Global Trend	
12350000	394.201367	1	0.113800415632	0.577540486104	0.000133091682	0.926487869065	N\A	0.008696361198	29	9	-0.000501051096	Global Trend	
12400000	388.941786	1	0.154995042624	0.565430434362	0.000226676619	0.920638475413	N\A	0.008996329684	47	8	-0.000543310632	Global Trend	
12450000	413.566778	1	0.103808130127	0.579276777507	0.000100810392	0.944277793899	N\A	0.007642335610	34	14	-0.000149209121	Global Trend	
12500000	402.727661	1	0.151776220558	0.581401563797	0.000173511049	0.934501577993	N\A	0.008023444377	36	9	-0.000323504733	Global Trend	
12550000	418.729882	1	0.157735409612	0.564149788379	0.000178601269	0.942512991404	N\A	0.007702622302	43	13	-0.000416397819	Global Trend	
12600000	407.066383	1	0.136484442510	0.558077212358	0.000203618164	0.926050688920	N\A	0.008546999694	36	9	0.000175701428	Global Trend	
12650000	396.024195	1	0.122330152488	0.575120798842	0.000218278070	0.928416401509	N\A	0.008597441151	40	12	-0.000218429215	Global Trend	
12700000	402.415724	1	0.332247486193	0.559868799476	0.000199534029	0.932620753562	N\A	0.008110177315	46	15	-0.001830557306	Global Trend	
12750000	425.030229	1	0.161099432945	0.558407639858	0.000151579598	0.936743068427	N\A	0.007964438652	34	12	-0.000265340325	Global Trend	
12800000	418.092763	1	0.070733461934	0.580152439804	0.000147886832	0.937036805947	N\A	0.008216996896	42	14	0.000382807359	Global Trend	
12850000	415.069496	1	0.117407774237	0.564385945649	0.000202301530	0.935351003575	N\A	0.008066111235	38	12	0.000305577094	Global Trend	
12900000	397.568822	1	0.235562667543	0.573704137383	0.000199051112	0.930407618873	N\A	0.008590407997	33	11	-0.001635198425	Global Trend	
12950000	411.876090	1	0.245491169972	0.559254172010	0.000221307974	0.932488321672	N\A	0.008198641199	39	9	-0.001231663799	Global Trend	
13000000	424.221754	1	0.255014198432	0.567263521343	0.001346655733	0.935091385425	N\A	0.008083477202	22	16	-0.010722458626	Global Trend	
13050000	409.061751	1	0.333772191626	0.575223222005	0.001095318610	0.935874707139	N\A	0.008219709975	33	13	-0.019340163129	Global Trend	
13100000	409.084216	1	0.154842793345	0.577837366277	0.003077655944	0.928297388348	N\A	0.008597830109	39	10	-0.010325171025	Global Trend	
13150000	414.658344	1	0.117383970319	0.563362849311	0.001108237949	0.926344019162	N\A	0.008755614047	32	12	0.000279861226	Global Trend	
13200000	402.714726	1	0.062132701472	0.551577398860	0.000243358257	0.927651856608	N\A	0.008456091730	39	13	0.001491138492	Global Trend	
13250000	393.772800	1	0.117604983560	0.595380598064	0.000246177950	0.924238537358	N\A	0.008966586880	38	9	-0.000860942095	Global Trend	
13300000	380.863390	1	0.121551464754	0.576836915383	0.000217063411	0.918801622893	N\A	0.009130103745	41	10	-0.000466761073	Global Trend	
13350000	399.599757	1	0.090839407670	0.568634007824	0.000166945746	0.922019183005	N\A	0.009164235020	34	10	0.000278041568	Global Trend	
13400000	411.681832	1	0.160279307170	0.569464411377	0.000243949921	0.931121687578	N\A	0.008349555449	25	13	-0.000719998891	Global Trend	
13450000	406.124757	1	0.072196680151	0.581596568403	0.000180921130	0.927218047479	N\A	0.008698247921	32	11	0.000299937260	Global Trend	
13500000	408.772404	1	0.112505142505	0.571079410365	0.000287789734	0.938074727700	N\A	0.007994059747	39	11	-0.000324971388	Global Trend	
13550000	414.653324	1	0.272795420663	0.569793893909	0.000261477520	0.936064821513	N\A	0.008114906881	45	9	-0.002566847739	Global Trend	
13600000	400.362573	1	0.150206137582	0.576262477642	0.000324811719	0.930115154502	N\A	0.008626987089	33	11	-0.000921402204	Global Trend	
13650000	401.619163	1	0.044541777073	0.584068273453	0.000225729024	0.932002715160	N\A	0.008467792666	38	11	0.000830789711	Global Trend	
13700000	418.013636	1	0.027947017644	0.577874203295	0.000252551333	0.939514169098	N\A	0.008007762336	36	11	0.001285785537	Global Trend	
13750000	414.849990	1	0.201656550788	0.573152247490	0.000260707556	0.940760991108	N\A	0.007852082662	43	10	-0.001158831479	Global Trend	
13800000	394.224939	1	0.141099164591	0.575435024288	0.000189645864	0.926839205841	N\A	0.008772323240	28	8	-0.000619060040	Global Trend	
13850000	398.543878	1	0.114843719878	0.576788093919	0.000173601922	0.927690782784	N\A	0.008626643444	43	10	-0.000196688438	Global Trend	
13900000	400.185147	1	0.108397504826	0.571432571976	0.000158270223	0.924642534045	N\A	0.008804353495	30	10	0.000078056635	Global Trend	
13950000	404.965119	1	0.198293596438	0.580821942216	0.000264065823	0.937641805523	N\A	0.007994593122	35	13	-0.001500329893	Global Trend	
14000000	401.376515	1	0.149623251306	0.566916982914	0.000209803273	0.917584355435	N\A	0.009137486659	33	10	-0.000308404388	Global Trend	
14050000	383.871765	1	0.102879808645	0.572616653994	0.000131631462	0.924202528097	N\A	0.008894350915	37	8	-0.000100771490	Global Trend	
14100000	412.243318	1	0.104277663784	0.573559053124	0.000234496284	0.929235620283	N\A	0.008495481591	33	13	0.000390354900	Global Trend	
14150000	397.649531	1	0.064972346305	0.585738873466	0.000178771487	0.931979698216	N\A	0.008385243923	32	9	0.000154540982	Global Trend	
14200000	395.102868	1	0.004682340536	0.576963827314	0.000189570672	0.927397754044	N\A	0.008589499039	34	15	0.001633151998	Global Trend	
14250000	404.483937	1	0.285206805824	0.572771468714	0.000226711819	0.925115022672	N\A	0.008781908280	37	10	-0.002381375814	Global Trend	
14300000	403.646017	1	0.140876678399	0.579526898495	0.000188243045	0.931427395588	N\A	0.008459627705	34	8	-0.000266053746	Global Trend	
14350000	395.728323	1	-0.025682271172	0.561289354021	0.000201987610	0.924277421990	N\A	0.008789567003	23	11	-0.000154655187	Global Trend	
14400000	410.918467	1	0.093299032639	0.584763793127	0.000308831967	0.931449928250	N\A	0.008560160715	28	9	-0.000398751180	Global Trend	
14450000	397.370238	1	0.069345406015	0.577886174824	0.000209475129	0.920533490087	N\A	0.009207963512	40	9	0.000595175324	Global Trend	
14500000	395.226097	1	0.253036745751	0.570400833428	0.000232596100	0.923394580772	N\A	0.008888260754	31	10	-0.001740684923	Global Trend	
14550000	410.396368	1	0.094023536841	0.589634632568	0.000173637233	0.939319179098	N\A	0.007929855769	37	8	-0.000181474892	Global Trend	
14600000	419.356049	1	0.102237431588	0.582153475716	0.000218139914	0.947040062394	N\A	0.007409916874	40	10	-0.000057678640	Global Trend	
14650000	414.426604	1	0.107194819073	0.576208119283	0.000177017905	0.932045848731	N\A	0.008418543806	43	10	-0.000081657508	Global Trend	
14700000	414.225230	1	0.134096952636	0.565998950496	0.000314315909	0.927090201955	N\A	0.008530159288	40	14	0.000559991645	Global Trend	
14750000	400.090663	1	0.073154583621	0.595629801442	0.000242018273	0.928645529075	N\A	0.008806648187	37	14	-0.000088392842	Global Trend	
14800000	418.047598	1	0.067220937513	0.577400740485	0.000166363277	0.929712373031	N\A	0.008492520697	38	13	0.000532472840	Global Trend	
14850000	389.294548	1	0.014243178625	0.589391004875	0.000298906619	0.931499359142	N\A	0.008525167946	33	8	0.000599292181	Global Trend	
14900000	395.638016	1	0.149358942622	0.567625004130	0.000262026422	0.922177202130	N\A	0.009000677216	32	12	-0.000524389026	Global Trend	
14950000	405.810317	1	0.197981375038	0.563778087238	0.000199029519	0.934148649298	N\A	0.008067713645	25	10	-0.000961498291	Global Trend	
15000000	403.592745	1	0.120560207202	0.567589935952	0.000213958319	0.933171230998	N\A	0.008350046633	29	13	-0.000055662908	Global Trend	
15050000	410.981793	1	0.113748199951	0.580138769734	0.000224732153	0.934254122480	N\A	0.008315224073	41	11	-0.000649376700	Global Trend	
15100000	388.678637	1	0.102267595492	0.576528327402	0.000215012185	0.918777257561	N\A	0.009178188013	40	7	0.000060030233	Global Trend	
15150000	416.302391	1	0.039454485567	0.570899384253	0.000175339253	0.927667182016	N\A	0.008557254538	34	11	0.000987179521	Global Trend	
15200000	411.924413	1	0.117410763560	0.555196983756	0.000271216869	0.925741264379	N\A	0.008747271888	32	11	0.000190477300	Global Trend	
15250000	394.989399	1	-0.003431104485	0.586809186457	0.000344590899	0.939378413636	N\A	0.008052462632	38	10	0.000914013665	Global Trend	
15300000	427.378864	1	0.175734103020	0.586084862720	0.000223599077	0.936143794059	N\A	0.008239498788	32	15	0.000161330595	Global Trend	
15350000	398.546886	1	0.025482160292	0.595186135613	0.000365645568	0.924660410161	N\A	0.008920142691	33	12	0.000195961710	Global Trend	
15400000	402.689775	1	0.088850546271	0.577126510011	0.000178851729	0.935027080543	N\A	0.008377795279	44	11	0.000143842806	Global Trend	
15450000	400.733030	1	0.188170532146	0.555677741994	0.000159722553	0.932181754803	N\A	0.008239544974	52	11	0.000037387891	Global Trend	
15500000	396.151892	1	0.168052195429	0.554978808556	0.000282902414	0.917742123895	N\A	0.009200251035	32	8	0.002495017603	Global Trend	
15550000	413.275417	1	0.106774460257	0.582540620140	0.000238933530	0.940623251950	N\A	0.007855115081	28	8	-0.000275756439	Global Trend	
15600000	407.658411	1	0.108081981583	0.583097234079	0.000193282952	0.933111707783	N\A	0.008396742317	35	11	-0.000190205534	Global Trend	
15650000	388.917115	1	0.119698869851	0.575427345280	0.000180249789	0.932010884260	N\A	0.008575546767	37	12	-0.000267678168	Global Trend	
15700000	418.969421	1	0.137050717946	0.559390564748	0.000039962646	0.929736859601	N\A	0.008512276888	33	12	-0.000013131995	Global Trend	
15750000	404.379085	1	0.113387695344	0.557633422565	0.000034999508	0.929141791138	N\A	0.008437254756	42	8	0.000009269555	Global Trend	
15800000	393.729266	1	0.195667288568	0.556557835334	0.000216901204	0.934343455027	N\A	0.008050263318	32	8	-0.000660256640	Global Trend	
15850000	394.041814	1	0.207664879853	0.560227715011	0.000235565100	0.931006909344	N\A	0.008321348358	47	7	-0.000918579224	Global Trend	
15900000	384.202327	1	0.111336496527	0.580276489373	0.000236719078	0.921312729386	N\A	0.009168554202	29	8	0.000254616171	Global Trend	
15950000	395.622484	1	0.120752784667	0.577765531225	0.000391338157	0.936768619609	N\A	0.008195907402	40	6	-0.001248897966	Global Trend	
16000000	405.266761	1	0.099401562167	0.583815622295	0.000439533455	0.930827917989	N\A	0.008459497129	40	8	-0.001317394166	Global Trend	
16050000	404.281265	1	0.139315431421	0.577346525811	0.000159471459	0.927831689408	N\A	0.008669413438	30	11	-0.000802644438	Global Trend	
16100000	408.694719	1	0.155832369704	0.556857116125	0.000180238924	0.923018466446	N\A	0.008752053707	42	11	0.000350810097	Global Trend	
16150000	431.655033	1	0.178421765698	0.586648663994	0.000257083610	0.953759610876	N\A	0.006905719525	41	14	-0.001018188491	Global Trend	
16200000	414.904134	1	0.033543959827	0.567729404260	0.000177897890	0.935418832484	N\A	0.008183022003	45	14	0.001458250421	Global Trend	
16250000	413.938585	1	0.163108303110	0.566737319385	0.000220150301	0.928476073312	N\A	0.008443691509	38	14	-0.000685601505	Global Trend	
16300000	390.944921	1	0.055480879944	0.579254039973	0.000120397060	0.934089410873	N\A	0.008316935971	43	6	0.000165432162	Global Trend	
16350000	392.026645	1	0.039099117805	0.591365351807	0.000220107390	0.937065147834	N\A	0.008218638773	38	7	0.000517851184	Global Trend	
16400000	406.218789	1	0.101584760541	0.564682447184	0.000213538874	0.942255421128	N\A	0.007746837303	39	12	0.001078144106	Global Trend	
16450000	386.390639	1	0.034249453330	0.581766308241	0.000208496938	0.922722761288	N\A	0.008967814062	38	7	0.000639965377	Global Trend	
16500000	392.581973	1	0.063475873837	0.574441897545	0.000298509056	0.926508961861	N\A	0.008684934684	33	5	0.000501407084	Global Trend	
16550000	411.391157	1	0.173813614704	0.564518044177	0.000180670482	0.933814421770	N\A	0.008213685725	28	12	-0.000614694400	Global Trend	
16600000	430.153524	1	0.486612096722	0.546246834780	0.000338167344	0.935521529174	N\A	0.007886018854	36	15	-0.005550404851	Global Trend	
16650000	403.419991	1	0.165037427698	0.582304772961	0.000321081583	0.926543853105	N\A	0.008828120599	36	13	-0.001459024505	Global Trend	
16700000	401.827964	1	0.141444259722	0.575795122017	0.000191727536	0.922632308187	N\A	0.008826006160	40	9	-0.000498049420	Global Trend	
16750000	395.501003	1	0.207603459928	0.583207095046	0.000222655866	0.930531415998	N\A	0.008561642118	30	8	-0.001746413556	Global Trend	
16800000	389.458795	1	0.167175134170	0.593606924225	0.000218975743	0.922110778357	N\A	0.009075118722	37	8	-0.001205926478	Global Trend	
16850000	410.995098	1	0.251931254255	0.554814361712	0.000193396054	0.931383119080	N\A	0.008262200773	19	11	-0.001364748518	Global Trend	
16900000	404.916504	1	0.605906120105	0.573758997121	0.000210733953	0.942986788345	N\A	0.007712777475	37	13	0.000362449536	Global Trend	
16950000	395.080591	1	0.091946474015	0.562589057799	0.000233506085	0.924433599646	N\A	0.008887953396	34	8	0.000520509153	Global Trend	
17000000	413.596685	1	0.380152585141	0.544063210634	0.000162757602	0.936647278189	N\A	0.007912966200	36	14	-0.002311747488	Global Trend	
17050000	404.148743	1	0.004148495451	0.571619804184	0.000193679527	0.932696730511	N\A	0.008328544744	35	11	0.000789472022	Global Trend	
17100000	407.952238	1	0.149622742787	0.564693930914	0.000328488054	0.936274833877	N\A	0.008204904902	40	10	-0.000622595461	Global Trend	
17150000	422.999418	1	0.155610686851	0.560442022291	0.000213325392	0.932283484682	N\A	0.008285391511	40	12	-0.000182995395	Global Trend	
17200000	396.198976	1	0.098742773332	0.569402306261	0.000175098879	0.924263506677	N\A	0.008832341868	30	9	-0.000469189005	Global Trend	
17250000	381.150456	1	0.090957819455	0.562907978237	0.000261237193	0.926054783028	N\A	0.008657389843	29	9	0.000718400435	Global Trend	
17300000	405.601644	1	0.224162008971	0.582446806840	0.000182823222	0.919020845053	N\A	0.009243065039	41	7	-0.001336894983	Global Trend	
17350000	397.972360	1	0.283072143871	0.574630483811	0.000330705311	0.934139079685	N\A	0.008131614728	30	10	-0.004168374888	Global Trend	
17400000	398.039869	1	0.152055049721	0.561985131491	0.000145482479	0.929232709467	N\A	0.008602981797	32	10	-0.000563433369	Global Trend	
17450000	390.962654	1	0.113713810460	0.566656437999	0.000161028533	0.923836612499	N\A	0.008884211353	35	10	0.000197330525	Global Trend	
17500000	399.120689	1	0.056118613505	0.578679577884	0.000273678794	0.926578681356	N\A	0.008766365043	44	13	0.000327734847	Global Trend	
17550000	405.779891	1	0.084500487163	0.573543529624	0.000317694648	0.937996690724	N\A	0.008176001164	29	12	0.000096473816	Global Trend	
17600000	417.236651	1	0.207903732664	0.576238164983	0.000171918095	0.934671336745	N\A	0.008181052736	25	9	-0.001416015794	Global Trend	
17650000	423.346847	1	0.089571420818	0.579250964039	0.000222296912	0.934191460544	N\A	0.008317194214	37	12	0.000550597070	Global Trend	
17700000	412.505856	1	0.116524285248	0.576303890038	0.000148401985	0.930433047987	N\A	0.008516656950	37	10	-0.000120912282	Global Trend	
17750000	389.151705	1	0.194103330528	0.545635765252	0.000177060075	0.924485515573	N\A	0.008745096653	37	10	-0.000245031608	Global Trend	
17800000	398.513054	1	0.091897063214	0.576574271086	0.000278280082	0.930215907584	N\A	0.008567208690	31	8	0.000001981031	Global Trend	
17850000	399.673547	1	0.128398011972	0.564886080069	0.000191730352	0.931762388724	N\A	0.008371439822	42	10	0.000134497394	Global Trend	
17900000	400.166389	1	0.062180246310	0.586005780746	0.000133625097	0.926459752712	N\A	0.008743452861	28	8	0.000145352422	Global Trend	
17950000	421.982973	1	0.130074696037	0.579335737721	0.000158508721	0.937425542023	N\A	0.007967121594	45	10	-0.000355869009	Global Trend	
18000000	420.972569	1	0.026503742974	0.568312562061	0.000184245500	0.988157283016	N\A	0.003370993358	34	13	0.001305293752	Global Trend	
18050000	406.364775	1	0.091727461115	0.577785896039	0.000240935205	0.938903804506	N\A	0.008055394523	38	10	0.000335738677	Global Trend	
18100000	418.424289	1	0.118167522847	0.575961615684	0.000181039170	0.939550177076	N\A	0.007897251930	36	11	-0.000120265062	Global Trend	
18150000	404.381234	1	0.085581634361	0.565579446291	0.000229542891	0.932032477231	N\A	0.008367730092	38	10	0.000531170437	Global Trend	
18200000	402.849802	1	0.130676358244	0.568432704176	0.000162237141	0.938806895417	N\A	0.008124151462	44	9	-0.000208215097	Global Trend	
18250000	408.549276	1	0.030208775782	0.585715266537	0.000259166888	0.933261552639	N\A	0.008382054387	40	8	0.000816492876	Global Trend	
18300000	400.083680	1	-0.045138134517	0.579323159419	0.000259314634	0.925624198457	N\A	0.008791625194	30	11	0.002102505161	Global Trend	
18350000	392.824648	1	0.349464243335	0.555885974339	0.000205484294	0.926855742627	N\A	0.008576662776	46	10	-0.002925320696	Global Trend	
18400000	404.501554	1	0.110065765222	0.583092224379	0.000071619148	0.925630657622	N\A	0.008879390614	36	13	-0.000214468800	Global Trend	
18450000	418.322527	1	-0.106230645405	0.554158083310	0.000256673240	0.936982347992	N\A	0.008076692335	41	10	0.003613928911	Global Trend	
18500000	420.822721	1	0.148475583244	0.576905931996	0.000135517707	0.938141020990	N\A	0.007929499546	47	12	-0.000159676703	Global Trend	
18550000	403.818353	1	0.279987314520	0.549729368103	0.000223003925	0.931087507529	N\A	0.008218324980	31	11	-0.000641438195	Global Trend	
18600000	410.279848	1	0.156404934966	0.567596741910	0.000219261659	0.921966355499	N\A	0.008852453363	31	10	0.000294052503	Global Trend	
18650000	384.760740	1	0.168913382499	0.544096984296	0.000178054142	0.923044657457	N\A	0.008835958903	33	8	0.000420300838	Global Trend	
18700000	402.513790	1	0.212066415143	0.565875075306	0.000303714674	0.940720287314	N\A	0.007817995877	32	9	-0.000665775724	Global Trend	
18750000	405.693855	1	0.210556170558	0.589258586606	0.000173831889	0.937694866366	N\A	0.008076884078	35	12	-0.000934898088	Global Trend	
18800000	413.517239	1	0.138378504813	0.568771347897	0.000164089734	0.934238060083	N\A	0.008246841336	35	13	0.001427218695	Global Trend	
18850000	412.158617	1	0.172280292980	0.577169784292	0.000191711173	0.936585642695	N\A	0.008020176118	30	15	-0.000248703647	Global Trend	
18900000	422.666511	1	0.323038799321	0.573977170043	0.000261661627	0.930374402386	N\A	0.008401974451	29	10	-0.003236323073	Global Trend	
18950000	423.267885	1	0.190176903759	0.557964583772	0.000153571762	0.934005259683	N\A	0.007958321763	39	13	0.000039882926	Global Trend	
19000000	408.803578	1	0.373273628784	0.552429487266	0.000270743113	0.930077804996	N\A	0.008384587236	33	14	-0.002241733110	Global Trend	
19050000	396.408025	1	0.205790274826	0.584602993190	0.000232472845	0.926400873210	N\A	0.008790335157	35	7	-0.000952845003	Global Trend	
19100000	399.033282	1	0.244139775685	0.563333098963	0.000149365527	0.935981530800	N\A	0.008098329454	41	8	-0.000944916890	Global Trend	
19150000	405.477240	1	0.363000336658	0.560716071398	0.000327756471	0.925417821942	N\A	0.008700629870	29	11	-0.003014463235	Global Trend	
19200000	419.940917	1	0.205173481237	0.557040268969	0.000085762878	0.936602092159	N\A	0.007984724005	34	13	-0.000126487689	Global Trend	
19250000	425.012036	1	0.218440063189	0.568419810321	0.000291720757	0.931101003991	N\A	0.008355720960	31	16	-0.000625717364	Global Trend	
19300000	415.089728	1	0.202882903458	0.563053734043	0.000161283213	0.932003832866	N\A	0.008127795371	30	12	-0.000311325586	Global Trend	
19350000	407.491126	1	0.277296711384	0.554266616524	0.000143382068	0.928331912648	N\A	0.008413777113	42	9	-0.000678322687	Global Trend	
19400000	403.194256	1	0.277115932565	0.560842111654	0.000216233534	0.922822633772	N\A	0.008854914511	28	12	-0.001400672939	Global Trend	
19450000	396.751510	1	0.276670645479	0.555492822934	0.000197570759	0.921866869249	N\A	0.008835526220	39	8	-0.000967899784	Global Trend	
19500000	429.004626	1	0.206171116108	0.569542441153	0.000157177503	0.936501127626	N\A	0.008096308574	44	12	-0.000604299897	Global Trend	
19550000	389.428360	1	0.214658622278	0.564891725409	0.000241146049	0.935644890772	N\A	0.008050290219	31	13	-0.000506749414	Global Trend	
19600000	435.756620	1	0.204940089420	0.563551962818	0.000309980697	0.934084009752	N\A	0.008210307754	49	16	-0.000551700169	Global Trend	
