Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m9-bm-003.txt
Log File Name:                   MED_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2948963070
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26500000	507.932708	1	-0.653369571556	0.979597509656	-0.050100773086	0.106367361445	0.008556012404	0.000130862412	0.959552736901	N\A	0.086260487038	0.010533004238	0.042464994153	0.006479094241	
26550000	508.851279	1	-0.197811147546	0.642887022807	-0.014705181527	0.267617641862	-0.009926531375	0.000130165401	0.959768170963	N\A	0.086030455918	0.010504915842	0.042351752615	0.006461816419	
26600000	510.469978	1	-0.488071168487	0.850533398650	-0.032756087754	0.152460830050	0.001667788171	0.000128946155	0.960145018217	N\A	0.085626588892	0.010455600875	0.042152933765	0.006431481643	
26650000	510.965549	1	-0.389045515564	0.782502178626	-0.028028000473	0.193927108039	-0.001909191222	0.000128575167	0.960259684078	N\A	0.085503323012	0.010440549255	0.042092251463	0.006422223045	
26700000	510.583104	1	-0.599335393429	0.903056526480	-0.037380247539	0.143477861795	0.003473368096	0.000128861374	0.960171222595	N\A	0.085598434816	0.010452163066	0.042139073853	0.006429366968	
26750000	511.275390	1	-0.408845198328	0.775223676783	-0.026247710884	0.215310308076	-0.006041087430	0.000128343760	0.960331207937	N\A	0.085426344739	0.010431149674	0.042054355991	0.006416441145	
26800000	510.533924	1	-0.387919560600	0.778542451948	-0.026010099538	0.193031217445	-0.003457595599	0.000128898225	0.960159832712	N\A	0.085610673284	0.010453657468	0.042145098703	0.006430286209	
26850000	510.484376	1	-0.643931255430	0.952405627756	-0.045730760581	0.116775056731	0.009727168028	0.000128935362	0.960148354224	N\A	0.085623005189	0.010455163280	0.042151169551	0.006431212469	
26900000	506.957126	1	-0.569186267177	0.932931414137	-0.054076431628	0.159363113865	0.008058322742	0.000131606771	0.959322668660	N\A	0.086505468474	0.010562918172	0.042585595550	0.006497494992	
26950000	510.358357	1	-0.508990664313	0.862422823535	-0.033146957693	0.138912170195	0.004437208244	0.000129029863	0.960119145486	N\A	0.085654377568	0.010458994065	0.042166613793	0.006433568873	
27000000	511.312454	1	-0.509532311316	0.850270232477	-0.038326583296	0.190765722651	0.001734960589	0.000128316106	0.960339755331	N\A	0.085417140880	0.010430025819	0.042049825042	0.006415749836	
27050000	507.618135	1	-0.701515688369	1.009528086227	-0.061921432228	0.127586552210	0.014836643933	0.000131101968	0.959478694583	N\A	0.086339404690	0.010542640632	0.042503844358	0.006485021809	
27100000	507.515349	1	-0.281655462067	0.697721678803	-0.027101560405	0.279370799888	-0.006818834123	0.000131180336	0.959454472275	N\A	0.086365206268	0.010545791183	0.042516546163	0.006486959786	
27150000	507.421191	1	-0.667322424003	1.002879475635	-0.054130374490	0.082075067697	0.014902595036	0.000131252168	0.959432270287	N\A	0.086388849034	0.010548678129	0.042528185210	0.006488735613	
27200000	509.286001	1	-0.624413132383	0.922490803526	-0.048484336890	0.184621411346	0.002811775894	0.000129836829	0.959869726576	N\A	0.085921805672	0.010491648893	0.042298265414	0.006453655612	
27250000	509.894694	1	-0.372680344938	0.741788666337	-0.019935019787	0.228308027679	-0.010622501217	0.000129378160	0.960011493130	N\A	0.085769905198	0.010473100790	0.042223486648	0.006442246246	
27300000	510.395878	1	-0.586800897258	0.917664762202	-0.047145926479	0.165656854253	0.003743565182	0.000129001719	0.960127844349	N\A	0.085645035537	0.010457853338	0.042162014825	0.006432867186	
27350000	510.952900	1	-0.552905876508	0.894675579197	-0.044648245450	0.162792795991	0.007091938934	0.000128584623	0.960256761521	N\A	0.085506466969	0.010440933154	0.042093799195	0.006422459190	
27400000	511.421341	1	-0.433781215849	0.791462053155	-0.027387625547	0.199117619716	-0.002570831399	0.000128234900	0.960364854748	N\A	0.085390108020	0.010426724919	0.042036517092	0.006413719376	
27450000	511.416324	1	-0.467703323023	0.831684446166	-0.036376113155	0.195388114165	-0.000469405470	0.000128238640	0.960363698628	N\A	0.085391353385	0.010426876986	0.042037130171	0.006413812916	
27500000	509.947246	1	-0.421380267385	0.763579543363	-0.024890563511	0.236675145182	-0.008139676427	0.000129338636	0.960023709184	N\A	0.085756803311	0.010471500959	0.042217036748	0.006441262153	
27550000	509.334740	1	-0.750624692688	1.030240599622	-0.056255687270	0.097334777837	0.012030440832	0.000129800044	0.959881096400	N\A	0.085909633003	0.010490162525	0.042292272956	0.006452741313	
27600000	510.614714	1	-0.572650801914	0.879711574725	-0.034175671955	0.157410216848	0.000526118019	0.000128837694	0.960178541684	N\A	0.085590569506	0.010451202658	0.042135201857	0.006428776199	
27650000	509.756211	1	-0.612371284059	0.943859037138	-0.052781716594	0.150576007254	0.010051239547	0.000129482369	0.959979283920	N\A	0.085804440432	0.010477317782	0.042240487926	0.006444840215	
27700000	511.591611	1	-0.482630340179	0.841172238857	-0.034485999012	0.176541290027	0.000218993469	0.000128108018	0.960404071746	N\A	0.085347852939	0.010421565280	0.042015715427	0.006410545563	
27750000	506.614418	1	-0.432009745631	0.751719413807	-0.017998025606	0.226185859346	-0.009117246490	0.000131869258	0.959241538670	N\A	0.086591692074	0.010573446672	0.042628042385	0.006503971316	
27800000	510.415991	1	-0.469198759246	0.822310296551	-0.033287506896	0.184716461902	0.003056325899	0.000128986635	0.960132506752	N\A	0.085640027991	0.010457241882	0.042159549670	0.006432491065	
27850000	508.344845	1	-0.243215765098	0.685195214162	-0.023901506394	0.264662977113	-0.006945865690	0.000130549223	0.959649538303	N\A	0.086157202693	0.010520392503	0.042414148519	0.006471336471	
27900000	511.460770	1	-0.583243679291	0.909351311132	-0.044005171008	0.158046073846	0.004573207703	0.000128205507	0.960373939506	N\A	0.085380321340	0.010425529897	0.042031699228	0.006412984290	
27950000	509.106499	1	-0.658367553421	0.964150517630	-0.053942447123	0.158367494329	0.005794800859	0.000129972400	0.959827824161	N\A	0.085966652012	0.010497124942	0.042320342724	0.006457024057	
28000000	510.765702	1	-0.617102144365	0.936095702056	-0.047469127688	0.139006912012	0.009263577583	0.000128724645	0.960213483014	N\A	0.085553010552	0.010446616449	0.042116712038	0.006425955115	
28050000	508.571804	1	-0.656279040960	0.956525331252	-0.041071779147	0.094103924281	0.009060120202	0.000130377072	0.959702746950	N\A	0.086100377810	0.010513453790	0.042386174317	0.006467068308	
28100000	509.598099	1	-0.635022137817	0.944477908174	-0.049273714364	0.160161270082	0.003115869601	0.000129601451	0.959942477854	N\A	0.085843887479	0.010482134540	0.042259907230	0.006447803114	
28150000	509.029246	1	-0.718655057182	1.022437738271	-0.057325891225	0.095502333727	0.013758298706	0.000130030790	0.959809776865	N\A	0.085985960046	0.010499482587	0.042329847836	0.006458474299	
28200000	511.613091	1	-0.499049248106	0.846984506564	-0.037527813270	0.186246434127	0.001962483976	0.000128092020	0.960409016412	N\A	0.085342523732	0.010420914547	0.042013091923	0.006410145282	
28250000	510.127192	1	-0.336228035728	0.738882689233	-0.026351274925	0.224614383470	-0.001336098903	0.000129203393	0.960065510415	N\A	0.085711955760	0.010466024762	0.042194958841	0.006437893617	
28300000	505.880425	1	-0.432382074404	0.762803896113	-0.014527306578	0.186162368138	-0.006828026695	0.000132433199	0.959067234409	N\A	0.086776649971	0.010596031315	0.042719094920	0.006517863652	
28350000	510.759993	1	-0.574160676263	0.891605066600	-0.040875268813	0.162645369126	0.005136456037	0.000128728918	0.960212162432	N\A	0.085554430364	0.010446789817	0.042117410994	0.006426061759	
28400000	511.701915	1	-0.465577660084	0.820821522090	-0.034007306978	0.200503311938	-0.001290787140	0.000128025888	0.960429456656	N\A	0.085320490341	0.010418224117	0.042002245151	0.006408490336	
28450000	509.096536	1	-0.516888470701	0.849557770315	-0.037300381351	0.209586009135	-0.005718807056	0.000129979928	0.959825497131	N\A	0.085969141846	0.010497428968	0.042321568440	0.006457211070	
28500000	511.638758	1	-0.463181498953	0.813500988370	-0.030879254903	0.199307230161	-0.003215105281	0.000128072907	0.960414923978	N\A	0.085336156306	0.010420137040	0.042009957316	0.006409667019	
28550000	511.754231	1	-0.492338171558	0.848293623813	-0.037455031103	0.181708788733	0.001677277827	0.000127986953	0.960441490697	N\A	0.085307515686	0.010416639821	0.041995857886	0.006407515799	
28600000	510.925752	1	-0.478629975917	0.850623485939	-0.038564570500	0.176945965322	0.002018089774	0.000128604920	0.960250488020	N\A	0.085513215334	0.010441757176	0.042097121334	0.006422966065	
28650000	508.576261	1	-0.503788429182	0.815969098336	-0.028464287279	0.219732448309	-0.010138554309	0.000130373694	0.959703791042	N\A	0.086099262383	0.010513317589	0.042385625206	0.006466984528	
28700000	511.370334	1	-0.535365119392	0.867314972174	-0.035173947390	0.165794440141	-0.000078216604	0.000128272934	0.960353099043	N\A	0.085402770348	0.010428271077	0.042042750603	0.006414670453	
28750000	507.930388	1	-0.212795340625	0.640913392537	-0.009750944118	0.265095099754	-0.014934233425	0.000130864178	0.959552191191	N\A	0.086261068944	0.010533075293	0.042465280618	0.006479137948	
28800000	509.800636	1	-0.516963779725	0.884590077948	-0.044547255283	0.168783539653	0.004205361719	0.000129448930	0.959989619359	N\A	0.085793360123	0.010475964800	0.042235033224	0.006444007964	
28850000	508.147923	1	-0.511874377043	0.810625969104	-0.025426633159	0.212811118569	-0.009065235180	0.000130698773	0.959603314886	N\A	0.086206537202	0.010526416589	0.042438435301	0.006475042025	
28900000	510.457683	1	-0.439063151794	0.813817818960	-0.037929020663	0.214675974682	0.000381528608	0.000128955373	0.960142169143	N\A	0.085629649390	0.010455974583	0.042154440411	0.006431711520	
28950000	509.890849	1	-0.374005921814	0.781751641597	-0.034823099708	0.216022268774	0.000777065682	0.000129381053	0.960010599083	N\A	0.085770863998	0.010473217867	0.042223958654	0.006442318262	
29000000	511.314654	1	-0.597710593817	0.920394363634	-0.045073203121	0.152706586696	0.004939445886	0.000128314465	0.960340262585	N\A	0.085416594636	0.010429959118	0.042049556133	0.006415708807	
29050000	509.308255	1	-0.740213654561	1.010937600297	-0.053239859519	0.117913677574	0.007426209804	0.000129820031	0.959874918539	N\A	0.085916247309	0.010490970178	0.042295529099	0.006453238119	
29100000	511.204898	1	-0.582750387394	0.899109799752	-0.038153157776	0.148344889544	0.002538561776	0.000128396371	0.960314946906	N\A	0.085443851929	0.010433287423	0.042062974568	0.006417756124	
29150000	509.511124	1	-0.677831560371	0.953004491504	-0.045541059045	0.152316347949	0.001313197770	0.000129667003	0.959922216901	N\A	0.085865594502	0.010484785119	0.042270593335	0.006449433546	
29200000	511.233900	1	-0.476120092259	0.821868799618	-0.034538284948	0.211073688148	-0.003063997610	0.000128374723	0.960321637788	N\A	0.085436648728	0.010432407862	0.042059428520	0.006417215086	
29250000	510.396835	1	-0.475631533176	0.837076805683	-0.035805310307	0.193636579352	-0.002580056295	0.000129001001	0.960128066281	N\A	0.085644797182	0.010457824233	0.042161897486	0.006432849283	
29300000	511.169786	1	-0.578613348922	0.899295401803	-0.039824525300	0.146815134755	0.005548202349	0.000128422584	0.960306844752	N\A	0.085452573650	0.010434352406	0.042067268166	0.006418411219	
29350000	511.283727	1	-0.496079350282	0.827198978282	-0.031023547757	0.192557896948	-0.002481096078	0.000128337539	0.960333130641	N\A	0.085424274453	0.010430896877	0.042053336814	0.006416285644	
29400000	509.760298	1	-0.452259203670	0.822027400183	-0.039450193442	0.220968746582	-0.001403151659	0.000129479292	0.959980234948	N\A	0.085803420924	0.010477193293	0.042239986035	0.006444763639	
29450000	510.179703	1	-0.438207450272	0.783416883672	-0.022126898259	0.194905539964	-0.005929346975	0.000129163954	0.960077700404	N\A	0.085698872989	0.010464427265	0.042188518351	0.006436910960	
29500000	511.189552	1	-0.536798340223	0.869668237791	-0.034312207536	0.151780781208	0.002476157827	0.000128407827	0.960311406037	N\A	0.085447663676	0.010433752864	0.042064851045	0.006418042427	
29550000	511.009280	1	-0.517703636287	0.879972551288	-0.040716538099	0.153849701197	0.005130487747	0.000128542481	0.960269786941	N\A	0.085492453908	0.010439222062	0.042086900735	0.006421406657	
29600000	511.663960	1	-0.442965312239	0.811108580819	-0.030903854296	0.184302528252	0.000427859463	0.000128054142	0.960420723675	N\A	0.085329904682	0.010419373673	0.042006879718	0.006409197455	
29650000	510.930697	1	-0.552326754979	0.883602780662	-0.039675656019	0.155958428400	0.006123704455	0.000128601223	0.960251630824	N\A	0.085511986067	0.010441607074	0.042096516181	0.006422873734	
29700000	510.830635	1	-0.517641214262	0.883318989080	-0.042322920749	0.154310641942	0.006188997794	0.000128676059	0.960228500188	N\A	0.085536863301	0.010444644757	0.042108762942	0.006424742282	
29750000	509.525249	1	-0.367622753756	0.749341159946	-0.019744384626	0.191713023980	-0.002233131426	0.000129656355	0.959925508025	N\A	0.085862068856	0.010484354613	0.042268857702	0.006449168732	
29800000	510.100938	1	-0.510797748554	0.852322371978	-0.040979902781	0.210762686186	-0.001612304331	0.000129223117	0.960059414331	N\A	0.085718497565	0.010466823562	0.042198179293	0.006438384977	
29850000	509.989693	1	-0.616312298236	0.929716625050	-0.049129220524	0.159837528594	0.008028657421	0.000129306722	0.960033573472	N\A	0.085746222265	0.010470208940	0.042211827827	0.006440467402	
29900000	509.896871	1	-0.658900896595	0.940600277838	-0.042894457273	0.137013889371	0.005693053208	0.000129376523	0.960011999127	N\A	0.085769362550	0.010473034529	0.042223219509	0.006442205487	
29950000	510.063268	1	-0.477732588575	0.817923645649	-0.025565822531	0.174447304850	-0.004119405117	0.000129251421	0.960050665913	N\A	0.085727884762	0.010467969803	0.042202800496	0.006439090057	
30000000	510.663292	1	-0.514916034495	0.852739440668	-0.035394888967	0.187614506071	-0.003212532291	0.000128801312	0.960189786771	N\A	0.085578483793	0.010449726908	0.042129252207	0.006427868431	
30050000	509.383426	1	-0.417367132104	0.825810732096	-0.038854031961	0.177442816274	0.005899283810	0.000129763307	0.959892450898	N\A	0.085897475022	0.010488677951	0.042286287729	0.006451828118	
30100000	507.203744	1	-0.420084366254	0.809849439411	-0.026651374327	0.161791251322	-0.002443638287	0.000131418206	0.959380951033	N\A	0.086443473857	0.010555348199	0.042555076350	0.006492838527	
30150000	510.426011	1	-0.504932638456	0.846326715703	-0.032432794399	0.177821999906	-0.003352561064	0.000128979121	0.960134829043	N\A	0.085637533678	0.010456937309	0.042158321750	0.006432303715	
30200000	508.692429	1	-0.762851203631	1.023581655673	-0.050891267327	0.092198624830	0.009360308979	0.000130285670	0.959730997711	N\A	0.086070191788	0.010509767867	0.042371314103	0.006464801012	
30250000	508.797502	1	-0.350518416420	0.769789623260	-0.033363590044	0.207313961049	0.003950700785	0.000130206104	0.959755590225	N\A	0.086043905990	0.010506558189	0.042358373923	0.006462826665	
30300000	509.203057	1	-0.305162116719	0.691946504547	-0.012480839930	0.236146111197	-0.011603362361	0.000129899456	0.959850369790	N\A	0.085942525311	0.010494178904	0.042308465441	0.006455211881	
30350000	509.304375	1	-0.749111948901	1.026606873564	-0.057025993048	0.109263896842	0.010785394404	0.000129822960	0.959874013258	N\A	0.085917216502	0.010491088523	0.042296006221	0.006453310916	
30400000	509.588834	1	-0.698091130471	1.001536332062	-0.056217834677	0.118781180023	0.011005711114	0.000129608432	0.959940320131	N\A	0.085846199464	0.010482416850	0.042261045392	0.006447976769	
30450000	511.196965	1	-0.355127908616	0.750749013089	-0.026217347718	0.221905383746	-0.003999226808	0.000128402293	0.960313116487	N\A	0.085445822397	0.010433528031	0.042063944606	0.006417904127	
30500000	510.544951	1	-0.458201787847	0.801156235050	-0.024822324088	0.184656071656	-0.003361396302	0.000128889961	0.960162386732	N\A	0.085607929133	0.010453322389	0.042143747791	0.006430080094	
30550000	508.757104	1	-0.448975109907	0.840512247892	-0.040386565620	0.168359460364	0.009422632353	0.000130236690	0.959746136642	N\A	0.086054011436	0.010507792134	0.042363348712	0.006463585693	
30600000	510.736419	1	-0.325504888072	0.725037902647	-0.022971889335	0.238998961892	-0.007395769198	0.000128746563	0.960206708678	N\A	0.085560293674	0.010447505768	0.042120297431	0.006426502157	
30650000	510.852992	1	-0.448979111644	0.827063142618	-0.031727872959	0.163428374539	0.002030453773	0.000128659334	0.960233669466	N\A	0.085531304318	0.010443965967	0.042106026322	0.006424324743	
30700000	510.319393	1	-0.436065829357	0.805510076226	-0.028329767991	0.170413329969	0.002649556446	0.000129059096	0.960110110104	N\A	0.085664079920	0.010460178789	0.042171390144	0.006434297625	
30750000	510.119242	1	-0.445083161239	0.819382870479	-0.031313774068	0.183428335324	-0.002699016831	0.000129209366	0.960063664517	N\A	0.085713936675	0.010466266645	0.042195934022	0.006438042405	
30800000	509.749611	1	-0.639531436926	0.930266256634	-0.047217094426	0.176002973167	0.001829107272	0.000129487338	0.959977748239	N\A	0.085806086667	0.010477518799	0.042241298347	0.006444963865	
30850000	506.708168	1	-0.292012096540	0.738926282979	-0.033612406666	0.239377549862	-0.000329673970	0.000131797401	0.959263748488	N\A	0.086568096386	0.010570565475	0.042616426513	0.006502199025	
30900000	506.875882	1	-0.273554000984	0.661598736684	-0.005996714986	0.235701759424	-0.012394876161	0.000131668950	0.959303450249	N\A	0.086525901247	0.010565413156	0.042595654357	0.006499029714	
30950000	508.249755	1	-0.389443954062	0.775170918186	-0.023999537041	0.170755688105	0.003195791703	0.000130621416	0.959627224512	N\A	0.086181021852	0.010523300988	0.042425874403	0.006473125547	
31000000	510.852973	1	-0.491573419191	0.825092989135	-0.030520834277	0.198712732267	-0.005361509274	0.000128659348	0.960233665237	N\A	0.085531308866	0.010443966522	0.042106028561	0.006424325084	
31050000	508.053272	1	-0.403877650852	0.772037362717	-0.018006164158	0.173611599355	-0.005297804139	0.000130770716	0.959581078567	N\A	0.086230260093	0.010529313319	0.042450113794	0.006476823871	
31100000	510.241744	1	-0.412938266751	0.767175366236	-0.028087855745	0.238127585844	-0.005927572385	0.000129117373	0.960092097781	N\A	0.085683418591	0.010462540175	0.042180910338	0.006435750168	
31150000	507.695853	1	-0.184030890907	0.617572285914	-0.007097833965	0.275868449389	-0.015974915683	0.000131042743	0.959496999935	N\A	0.086319900732	0.010540259063	0.042494242795	0.006483556851	
31200000	508.458671	1	-0.625968378506	0.954330366250	-0.043276724052	0.095388333608	0.008962988167	0.000130462856	0.959676232604	N\A	0.086128698845	0.010516911985	0.042400116420	0.006469195524	
31250000	508.929049	1	-0.663733793925	0.985326643488	-0.057679646813	0.132412905805	0.011931720040	0.000130106560	0.959786357523	N\A	0.086011008940	0.010502541231	0.042342179104	0.006460355741	
31300000	509.743519	1	-0.413063087148	0.772558459263	-0.031184592445	0.247706218276	-0.006531186889	0.000129491924	0.959976330818	N\A	0.085807606100	0.010477704332	0.042242046346	0.006445077991	
31350000	510.427628	1	-0.525741772792	0.882469873697	-0.039873273605	0.139542390718	0.008861873234	0.000128977909	0.960135203827	N\A	0.085637131126	0.010456888155	0.042158123579	0.006432273479	
31400000	508.987720	1	-0.709722646596	0.988088491108	-0.052331426226	0.141111664994	0.004504877547	0.000130062186	0.959800072689	N\A	0.085996340338	0.010500750093	0.042334957928	0.006459253971	
31450000	509.376298	1	-0.471902108809	0.791291692315	-0.026208370829	0.225183526428	-0.008183736438	0.000129768685	0.959890788644	N\A	0.085899255010	0.010488895300	0.042287163996	0.006451961814	
31500000	508.547874	1	-0.555620503841	0.864561603343	-0.039457881362	0.194209808424	0.002417557761	0.000130395213	0.959697140044	N\A	0.086106367548	0.010514185179	0.042389122992	0.006467518202	
31550000	510.699789	1	-0.464577539710	0.823621498244	-0.036596148813	0.213310294501	-0.002846193869	0.000128773984	0.960198233340	N\A	0.085569404680	0.010448618285	0.042124782669	0.006427186492	
31600000	508.194263	1	-0.185063165063	0.639387074847	-0.016229885373	0.274926230412	-0.009932891465	0.000130663566	0.959614196923	N\A	0.086194925285	0.010524998693	0.042432718895	0.006474169845	
31650000	508.845619	1	-0.664042158644	0.990439937441	-0.052601738739	0.098543360814	0.012103885905	0.000130169685	0.959766846892	N\A	0.086031871582	0.010505088704	0.042352449529	0.006461922751	
31700000	510.200854	1	-0.590200048745	0.901163788278	-0.044713426237	0.187549264820	0.000533951620	0.000129148072	0.960082609434	N\A	0.085693603863	0.010463783868	0.042185924424	0.006436515192	
31750000	511.417446	1	-0.567381109622	0.896604698288	-0.042857289824	0.161886385416	0.005331943628	0.000128237804	0.960363957147	N\A	0.085391074912	0.010426842983	0.042036993081	0.006413792000	
31800000	510.161376	1	-0.603214582417	0.923354540190	-0.048437730927	0.171836717571	0.003501636122	0.000129177718	0.960073446350	N\A	0.085703438832	0.010464984786	0.042190766060	0.006437253904	
31850000	509.581201	1	-0.613788546705	0.955928256487	-0.050061390280	0.118316911304	0.010488272061	0.000129614184	0.959938542237	N\A	0.085848104419	0.010482649458	0.042261983179	0.006448119852	
31900000	510.479699	1	-0.439222962932	0.819663023422	-0.035201781833	0.179549526447	0.005140241449	0.000128938868	0.960147270657	N\A	0.085624169226	0.010455305417	0.042151742592	0.006431299900	
31950000	511.206987	1	-0.506949345852	0.846424714423	-0.034311413385	0.186277686141	-0.002627517693	0.000128394811	0.960315428958	N\A	0.085443332987	0.010433224057	0.042062719100	0.006417717146	
32000000	510.254307	1	-0.537474579583	0.851204312758	-0.032156439333	0.174263641993	0.000213395564	0.000129107942	0.960095012762	N\A	0.085680289259	0.010462158062	0.042179369806	0.006435515121	
32050000	509.338322	1	-0.353426258758	0.760333721237	-0.023404876089	0.192758491846	-0.004056564757	0.000129797340	0.959881931933	N\A	0.085908738404	0.010490053289	0.042291832556	0.006452674119	
32100000	511.009823	1	-0.382395334888	0.756189719725	-0.023179828516	0.210658987392	-0.004070040862	0.000128542075	0.960269912215	N\A	0.085492319124	0.010439205604	0.042086834382	0.006421396534	
32150000	511.275277	1	-0.401277194754	0.772466995223	-0.024406575972	0.201701340563	-0.004202317024	0.000128343844	0.960331181892	N\A	0.085426372784	0.010431153098	0.042054369797	0.006416443251	
32200000	510.487059	1	-0.525763742512	0.857984245434	-0.040380227484	0.196149394762	0.002109062723	0.000128933350	0.960148975979	N\A	0.085622337253	0.010455081720	0.042150840734	0.006431162299	
32250000	510.392140	1	-0.581743377536	0.889519770329	-0.041296780415	0.188513149611	-0.001376199463	0.000129004523	0.960126977796	N\A	0.085645966206	0.010457966979	0.042162472982	0.006432937089	
32300000	510.084412	1	-0.552788402690	0.906353098349	-0.042770896349	0.140623464091	0.005310450196	0.000129235533	0.960055576605	N\A	0.085722615635	0.010467326406	0.042200206568	0.006438694289	
32350000	509.980241	1	-0.634860990420	0.956439847102	-0.053195791798	0.143800092768	0.010188496833	0.000129313828	0.960031377183	N\A	0.085748578254	0.010470496622	0.042212987652	0.006440644362	
32400000	508.878525	1	-0.488135689928	0.815834222623	-0.023646086992	0.167489908626	-0.002292581648	0.000130144784	0.959774543270	N\A	0.086023642479	0.010504083874	0.042348398442	0.006461304656	
32450000	510.529935	1	-0.571586582122	0.904401217987	-0.045483397881	0.173145274238	0.002527163033	0.000128901214	0.960158908802	N\A	0.085611665952	0.010453778680	0.042145587382	0.006430360769	
32500000	510.298816	1	-0.438942839726	0.816389700535	-0.033976114060	0.178222060636	0.005046518616	0.000129074537	0.960105337751	N\A	0.085669204113	0.010460804489	0.042173912722	0.006434682507	
32550000	510.777276	1	-0.451521748669	0.829275306256	-0.032134592282	0.158781452713	0.003766919053	0.000128715984	0.960216160102	N\A	0.085550132229	0.010446264985	0.042115295075	0.006425738922	
32600000	509.310465	1	-0.242252171553	0.684278156462	-0.020614773440	0.245621407593	-0.005764789984	0.000129818364	0.959875433919	N\A	0.085915695539	0.010490902803	0.042295257469	0.006453196675	
32650000	510.946691	1	-0.570503595890	0.898202357573	-0.037622838017	0.136516511196	0.004423426663	0.000128589265	0.960255326826	N\A	0.085508010309	0.010441121606	0.042094558963	0.006422575111	
32700000	506.682854	1	-0.421552497071	0.787924150922	-0.036107685985	0.259111034798	-0.008442931816	0.000131816800	0.959257752557	N\A	0.086574467092	0.010571343382	0.042619562735	0.006502677534	
32750000	508.514729	1	-0.710404603882	0.982739324665	-0.048518953225	0.134844707328	0.002591623009	0.000130420343	0.959689372842	N\A	0.086114664395	0.010515198282	0.042393207430	0.006468141385	
32800000	507.801767	1	-0.464758861672	0.828773289285	-0.028548650374	0.139877892086	0.006474342098	0.000130962074	0.959521933140	N\A	0.086293327846	0.010537014329	0.042481161285	0.006481560940	
32850000	507.820660	1	-0.479148310328	0.824889027470	-0.024210621103	0.159075118289	-0.004576312020	0.000130947690	0.959526379271	N\A	0.086288588466	0.010536435618	0.042478828146	0.006481204961	
32900000	510.464810	1	-0.501583691342	0.849449025053	-0.036702249851	0.192149222147	-0.002807021865	0.000128950030	0.960143820604	N\A	0.085627875390	0.010455757965	0.042153567092	0.006431578273	
32950000	509.771757	1	-0.558368155259	0.894237294885	-0.036003664472	0.133618474207	0.002553230096	0.000129470666	0.959982901096	N\A	0.085800562731	0.010476844288	0.042238578981	0.006444548958	
33000000	511.754981	1	-0.463058952261	0.827446059503	-0.033189459028	0.178841102107	0.001193332265	0.000127986395	0.960441663151	N\A	0.085307329738	0.010416617116	0.041995766346	0.006407501833	
33050000	511.012952	1	-0.462248983080	0.839148942006	-0.034384835926	0.161412399400	0.003432476497	0.000128539736	0.960270635070	N\A	0.085491541390	0.010439110637	0.042086451513	0.006421338117	
33100000	510.807662	1	-0.466574131741	0.838543535898	-0.033410963819	0.155606036452	0.004805459141	0.000128693246	0.960223187980	N\A	0.085542575613	0.010445342270	0.042111575044	0.006425171339	
33150000	506.622167	1	-0.314426513486	0.676770454655	-0.015877868632	0.294976743879	-0.017235629324	0.000131863317	0.959243374917	N\A	0.086589741491	0.010573208493	0.042627082137	0.006503824806	
33200000	511.372360	1	-0.386166310985	0.771111390322	-0.028524320884	0.211786559902	-0.001834440227	0.000128271423	0.960353566125	N\A	0.085402267280	0.010428209649	0.042042502949	0.006414632668	
33250000	508.274498	1	-0.528218980173	0.871783272848	-0.040420004856	0.191384537741	-0.003283264812	0.000130602627	0.959633031919	N\A	0.086174823290	0.010522544100	0.042422822926	0.006472659968	
33300000	509.375552	1	-0.284819285551	0.696815647293	-0.022651746196	0.267178501725	-0.009783544480	0.000129769248	0.959890614709	N\A	0.085899441263	0.010488918043	0.042287255686	0.006451975803	
33350000	510.641454	1	-0.375793836901	0.745686908205	-0.020106938815	0.216483964692	-0.007473574334	0.000128817666	0.960184731877	N\A	0.085583916776	0.010450390313	0.042131926798	0.006428276507	
33400000	507.419415	1	-0.436554955437	0.789874334897	-0.029182613917	0.198612520099	0.002440164307	0.000131253524	0.959431851344	N\A	0.086389295101	0.010548732597	0.042528404804	0.006488769117	
