Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-glob-004.txt
Log File Name:                   MES_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3079741244
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	431.607935	1	0.704425690585	0.595492563824	0.000169377947	0.956255927704	N\A	0.006851109344	46	6	0.000310526311	Global Trend	
10100000	434.383465	1	0.824925323618	0.601640973514	0.000181249805	0.942504673515	N\A	0.007958719507	30	8	-0.000662294602	Global Trend	
10150000	432.123600	1	0.875002767002	0.616166051807	0.000262955455	0.942125711330	N\A	0.008054241101	39	4	-0.002001718179	Global Trend	
10200000	420.038881	1	0.871493812756	0.598953592471	0.000227308604	0.946185366487	N\A	0.007806425067	38	5	-0.001477992726	Global Trend	
10250000	432.966215	1	0.914445645179	0.609425507760	0.000421789609	0.941988417256	N\A	0.008139905361	29	6	-0.002990871814	Global Trend	
10300000	429.717423	1	0.554291078522	0.606260209286	0.000263522746	0.941163136480	N\A	0.008111814743	33	7	-0.000289709658	Global Trend	
10350000	430.374237	1	0.701065615859	0.592686719994	0.000387102216	0.944595760345	N\A	0.007789544851	32	7	0.001587526756	Global Trend	
10400000	413.146252	1	0.836771437125	0.585283314033	0.000281417332	0.937376154323	N\A	0.008310917710	38	1	-0.000609399481	Global Trend	
10450000	423.798925	1	0.816415344251	0.601921878646	0.000169051367	0.936518433677	N\A	0.008480415811	37	8	-0.000717481582	Global Trend	
10500000	430.401542	1	0.753228788057	0.595339015910	0.000271520560	0.938927433609	N\A	0.008205659046	31	5	-0.000076076661	Global Trend	
10550000	418.948557	1	0.639278906371	0.586559787948	0.000294657241	0.932769480216	N\A	0.008464229082	40	7	0.001583370597	Global Trend	
10600000	405.864434	1	0.842804742985	0.605137301256	0.000106580541	0.932310911101	N\A	0.008515570474	36	4	-0.000416848418	Global Trend	
10650000	446.436264	1	0.866636994798	0.574966444346	0.000122088352	0.936906013173	N\A	0.008079226269	32	12	-0.000135401347	Global Trend	
10700000	435.109029	1	0.786304085503	0.590906226753	0.000228314934	0.937540904327	N\A	0.008343645697	37	5	0.000145672287	Global Trend	
10750000	431.897542	1	0.872189804270	0.593096564289	0.000259662972	0.937623277919	N\A	0.008265905265	40	13	-0.001581451710	Global Trend	
10800000	429.785892	1	0.662663174184	0.596382335083	0.000299899392	0.928774606393	N\A	0.008765157999	31	4	0.001791306658	Global Trend	
10850000	426.316515	1	0.729906198651	0.573357765780	0.000135547705	0.933431056094	N\A	0.008431052836	32	4	0.000713382081	Global Trend	
10900000	436.792021	1	0.838626117976	0.604472041258	0.000178382302	0.948142274236	N\A	0.007581769688	28	10	-0.001042651740	Global Trend	
10950000	432.472645	1	0.756482746628	0.598313447727	0.000314562834	0.939703814011	N\A	0.008055147002	35	7	0.000503143762	Global Trend	
11000000	426.408252	1	0.822198384612	0.596232566953	0.000359243409	0.940664499734	N\A	0.008215961585	34	3	-0.000519807178	Global Trend	
11050000	432.349558	1	0.909187193765	0.584460619594	0.000312611891	0.935000627690	N\A	0.008324863240	44	4	-0.001819470169	Global Trend	
11100000	436.346841	1	0.822838443108	0.590613838549	0.000424124077	0.945215915181	N\A	0.007631280708	36	7	-0.000661224153	Global Trend	
11150000	422.070502	1	0.884647221009	0.582604590521	0.000222881894	0.932387547519	N\A	0.008562017411	30	2	-0.000979737860	Global Trend	
11200000	431.200203	1	0.776508369967	0.585522837203	0.000360827366	0.936120347753	N\A	0.008448053052	36	7	0.000526229301	Global Trend	
11250000	433.308922	1	0.883653052217	0.625678973159	0.000312230544	0.948441163121	N\A	0.007712562518	40	11	-0.002835289349	Global Trend	
11300000	426.411705	1	0.735981345275	0.600495805447	0.000253675880	0.945421450619	N\A	0.007795504151	44	8	0.001053166493	Global Trend	
11350000	424.694289	1	0.745505929236	0.607781900619	0.000290317816	0.945154571143	N\A	0.007866514582	38	8	-0.000076765671	Global Trend	
11400000	426.196139	1	0.613220548948	0.595877800653	0.000314642797	0.938589215928	N\A	0.008148272571	40	7	0.000185253380	Global Trend	
11450000	422.480410	1	0.794641341146	0.616960164339	0.000453420492	0.938895714811	N\A	0.008258071137	35	5	-0.001313860018	Global Trend	
11500000	435.815242	1	0.848963445937	0.591165453453	0.000310377606	0.935843780759	N\A	0.008376020039	26	6	-0.000728758049	Global Trend	
11550000	442.881936	1	1.113370471289	0.603292386364	0.000322583467	0.944507768627	N\A	0.007912238973	29	8	-0.005957392825	Global Trend	
11600000	429.681747	1	0.810890765279	0.601526584619	0.000340800266	0.935168758390	N\A	0.008577335142	35	6	-0.000545986960	Global Trend	
11650000	436.343974	1	0.774051910666	0.580242314760	0.000216238370	0.941387456066	N\A	0.007879906368	31	10	0.000408409596	Global Trend	
11700000	439.161667	1	0.878783121629	0.582170642531	0.000108016745	0.941859491668	N\A	0.007903248519	51	7	-0.000363557641	Global Trend	
11750000	448.800172	1	0.929802358653	0.574861696888	0.000195127095	0.955905072456	N\A	0.006756302108	35	5	-0.001455516330	Global Trend	
11800000	434.095689	1	0.820782348007	0.594388920234	0.000107733736	0.934957116666	N\A	0.008294153657	37	11	-0.000297865323	Global Trend	
11850000	432.328671	1	0.802123746651	0.588929704453	0.000306773955	0.945091293160	N\A	0.007713757476	41	8	-0.000281674720	Global Trend	
11900000	436.912753	1	0.806099752973	0.603136128876	0.000082600341	0.948241711433	N\A	0.007705751216	46	9	-0.000572675695	Global Trend	
11950000	409.255671	1	0.611655141116	0.613072574034	0.000364859822	0.932636950906	N\A	0.008731879901	33	6	0.001655377187	Global Trend	
12000000	446.634075	1	0.888315030317	0.597395365059	0.000249694166	0.945639344560	N\A	0.007715301726	38	8	-0.001877503603	Global Trend	
12050000	423.750758	1	0.884403209962	0.587503150836	0.000279147654	0.936066556936	N\A	0.008351244722	31	7	-0.001172183152	Global Trend	
12100000	420.475339	1	0.829434472447	0.573257568378	0.000367713068	0.928502249147	N\A	0.008697164234	35	6	-0.000415643288	Global Trend	
12150000	432.889270	1	0.763897642920	0.583009813373	0.000355389524	0.933825527759	N\A	0.008476992845	40	4	0.000510089825	Global Trend	
12200000	423.280650	1	0.648792185697	0.602397494466	0.000295557565	0.939332946998	N\A	0.008247883429	34	5	0.001569529211	Global Trend	
12250000	416.154820	1	0.788260985752	0.571412839122	0.000389081825	0.927629249207	N\A	0.008688015537	37	3	-0.001038197824	Global Trend	
12300000	439.475631	1	0.727465841501	0.577313303342	0.000122145467	0.944055115025	N\A	0.007678397733	31	9	0.000092054811	Global Trend	
12350000	435.701001	1	0.759112536918	0.581447379989	0.000103329315	0.938272097188	N\A	0.008265628735	41	6	0.000386587258	Global Trend	
12400000	438.210460	1	0.798036642611	0.599012879495	0.000124593817	0.938201266908	N\A	0.008190233021	36	5	-0.000286341294	Global Trend	
12450000	426.169676	1	0.803837685678	0.595441206682	0.000194906813	0.935677043591	N\A	0.008358170773	42	4	-0.000243538792	Global Trend	
12500000	425.876375	1	0.841430539632	0.588694565109	0.000180715059	0.937693039433	N\A	0.008265917389	40	5	-0.000506827783	Global Trend	
12550000	428.684059	1	0.869502856438	0.574809168572	0.000367275952	0.943904715442	N\A	0.007635798737	41	6	-0.001001619312	Global Trend	
12600000	434.724597	1	0.726771655314	0.607792109426	0.000257564076	0.943874044167	N\A	0.008014825480	37	7	-0.000242020325	Global Trend	
12650000	425.645887	1	0.870025654799	0.578958611456	0.000210702890	0.939517548902	N\A	0.008108291735	48	5	-0.001198982521	Global Trend	
12700000	432.304787	1	0.793691870749	0.606739180544	0.000309035961	0.945344214139	N\A	0.007839978400	44	7	-0.000222570757	Global Trend	
12750000	420.694606	1	0.656757091992	0.593940479718	0.000387104273	0.932974349343	N\A	0.008622253758	44	3	0.000791177204	Global Trend	
12800000	432.404756	1	0.628786160139	0.597155836103	0.000467842165	0.944916631619	N\A	0.007765428295	48	11	-0.000664960091	Global Trend	
12850000	436.072772	1	0.748697435464	0.585500315680	0.000160554087	0.938516595821	N\A	0.008138224365	39	6	-0.000008187836	Global Trend	
12900000	424.349108	1	0.693359064971	0.591299070564	0.000098457201	0.930123808999	N\A	0.008814333800	45	7	0.000520733266	Global Trend	
12950000	433.182638	1	0.825611724512	0.583691677279	0.000156602660	0.940132105012	N\A	0.008064337849	34	4	-0.000306575652	Global Trend	
13000000	419.690757	1	0.745751477660	0.583161221018	0.000204806364	0.935170562777	N\A	0.008259456970	42	7	0.000668315704	Global Trend	
13050000	462.107942	1	0.700153632218	0.598786763753	0.000096225418	0.946159702881	N\A	0.007596211082	27	14	0.000547060328	Global Trend	
13100000	427.386004	1	0.791623838549	0.574569471992	0.000166403326	0.936297569356	N\A	0.008198405405	35	6	0.000121341845	Global Trend	
13150000	434.427139	1	0.777756867681	0.583120075550	0.000136970562	0.940188585082	N\A	0.008103926078	28	7	0.000059788381	Global Trend	
13200000	432.520634	1	0.735776923448	0.594432704888	0.000323686940	0.942078203433	N\A	0.008035591616	40	6	0.000480341408	Global Trend	
13250000	432.497859	1	0.822172241325	0.573089875182	0.000120009419	0.942480567584	N\A	0.007797533193	35	5	0.000158255823	Global Trend	
13300000	427.438227	1	0.871893925012	0.608834060779	0.000191982911	0.944316469482	N\A	0.007894544649	34	3	-0.001851900780	Global Trend	
13350000	430.013019	1	0.759732973727	0.598279542434	0.000295615669	0.944931932921	N\A	0.007813918990	29	9	0.000309273098	Global Trend	
13400000	446.196292	1	0.754461148050	0.614194313934	0.000322233775	0.947101431102	N\A	0.007686000957	33	13	-0.000108789251	Global Trend	
13450000	424.750609	1	0.918802459799	0.585401357844	0.000301040122	0.937748552598	N\A	0.008174577234	35	5	-0.001868703294	Global Trend	
13500000	431.151403	1	0.837015500653	0.577956104176	0.000284936801	0.933987159131	N\A	0.008464240263	30	9	-0.000502945612	Global Trend	
13550000	445.317634	1	0.904184480767	0.592880734805	0.000216092110	0.943515954477	N\A	0.007777952077	30	12	0.000240836305	Global Trend	
13600000	459.084599	1	0.844656508089	0.584642296818	0.000213058049	0.946879472122	N\A	0.007509259838	46	13	-0.000333270459	Global Trend	
13650000	430.611662	1	0.883134080617	0.583096487998	0.000167763975	0.937892077357	N\A	0.008097706296	39	5	-0.001001511026	Global Trend	
13700000	432.928021	1	0.834625189017	0.580986094598	0.000264937928	0.936305234197	N\A	0.008125508250	35	7	0.000069343692	Global Trend	
13750000	437.440055	1	0.879817650902	0.579785845704	0.000258230160	0.941258116852	N\A	0.007854991047	43	5	-0.001290985443	Global Trend	
13800000	434.061554	1	0.727879580504	0.604355420133	0.000317496671	0.939780799907	N\A	0.008066844332	35	7	0.000153978945	Global Trend	
13850000	434.202796	1	0.833800633094	0.580508226201	0.000286467362	0.943687985893	N\A	0.007682419430	37	9	-0.000738372854	Global Trend	
13900000	427.050752	1	0.781969017144	0.591905541157	0.000252906233	0.938084640312	N\A	0.008129717219	36	7	0.000028810074	Global Trend	
13950000	420.985148	1	1.216393954780	0.584698187235	0.000403066626	0.930215848396	N\A	0.008635038513	25	4	-0.006557212373	Global Trend	
14000000	423.838843	1	0.831913822263	0.575481304437	0.000194719344	0.936815452937	N\A	0.008216560582	38	2	-0.000325851860	Global Trend	
14050000	431.767508	1	0.848343463031	0.604821551641	0.000150622436	0.940061146904	N\A	0.008041835225	39	3	-0.001267592957	Global Trend	
14100000	438.921175	1	0.768962437292	0.593641906610	0.000456700220	0.933971059163	N\A	0.008484274761	29	12	0.000125181612	Global Trend	
14150000	425.964533	1	0.707861379339	0.601167894206	0.000429844906	0.940560729243	N\A	0.008224173684	41	4	0.001107925140	Global Trend	
14200000	421.276378	1	0.649916580610	0.592885000934	0.000233194470	0.941664336248	N\A	0.008034339697	47	5	0.001739514281	Global Trend	
14250000	433.376380	1	0.777897054565	0.597463309928	0.000325323472	0.942684263119	N\A	0.007997314537	39	5	-0.000215521042	Global Trend	
14300000	432.269702	1	0.851412407222	0.596781070433	0.000528524933	0.948630227066	N\A	0.007714809714	34	9	-0.001981471694	Global Trend	
14350000	430.136182	1	0.648348239780	0.580867596258	0.000353557983	0.940517391491	N\A	0.008166748444	33	5	0.000940790448	Global Trend	
14400000	428.348783	1	0.871797964133	0.565977231208	0.000194753864	0.939615802203	N\A	0.008012864283	33	6	-0.000627864918	Global Trend	
14450000	430.562445	1	0.752989503497	0.597680755876	0.000325259311	0.942677813318	N\A	0.007987416056	41	8	0.000308028055	Global Trend	
14500000	437.158361	1	0.863787561883	0.615682234729	0.000338916602	0.946759773279	N\A	0.007801709362	40	6	-0.002463432077	Global Trend	
14550000	431.490175	1	0.879342029876	0.591684550603	0.000387413753	0.939480605752	N\A	0.008235609318	28	8	-0.001713381173	Global Trend	
14600000	444.339578	1	0.832167175621	0.598946347462	0.000279208018	0.942664082658	N\A	0.007898144593	37	9	-0.001165276388	Global Trend	
14650000	430.468167	1	0.957257354515	0.576500161202	0.000357333338	0.943731280112	N\A	0.007704685044	43	5	-0.002293200919	Global Trend	
14700000	420.474478	1	0.755903770744	0.610849789595	0.000022159266	0.936292778378	N\A	0.008532762383	49	6	-0.000063216755	Global Trend	
14750000	432.069164	1	0.848671449923	0.597214557348	0.000194383241	0.942902220566	N\A	0.007873410177	29	8	-0.001077876041	Global Trend	
14800000	411.338009	1	0.700237246587	0.616650446172	0.000339484092	0.944184026863	N\A	0.008026518053	43	7	0.000261632834	Global Trend	
14850000	427.108106	1	1.109976779729	0.608303499268	0.000378829168	0.942852245963	N\A	0.007894414565	40	10	-0.003344624850	Global Trend	
14900000	431.284888	1	0.912564522661	0.585718692682	0.000341769697	0.944683797985	N\A	0.007917327828	36	5	-0.002018891018	Global Trend	
14950000	439.158177	1	0.824669253812	0.589498752516	0.000225332771	0.947440318348	N\A	0.007610567000	40	8	-0.000574159706	Global Trend	
15000000	436.990320	1	0.836945639517	0.607836219994	0.000906766058	0.946384767312	N\A	0.007805139560	32	6	-0.003620017812	Global Trend	
15050000	433.791866	1	0.812461191354	0.585705789351	0.000176371729	0.938547782773	N\A	0.008182189768	34	6	-0.000352782117	Global Trend	
15100000	436.000957	1	0.737801608372	0.595034501532	0.000106690506	0.935287320904	N\A	0.008320234286	34	8	0.000544544445	Global Trend	
15150000	421.455980	1	0.873536350594	0.580129895296	0.000116752609	0.935722466546	N\A	0.008220380715	40	4	-0.000647383282	Global Trend	
15200000	429.829279	1	0.665853761398	0.593964160155	0.000479137648	0.940009480387	N\A	0.008081593540	46	10	0.003772435736	Global Trend	
15250000	429.698223	1	0.826715564900	0.589353242420	0.000129258353	0.933134577365	N\A	0.008542233645	39	8	-0.000520980601	Global Trend	
15300000	419.734213	1	0.738828446487	0.607622658663	0.000294147877	0.941011392117	N\A	0.008157775393	32	5	0.000244043664	Global Trend	
15350000	432.208782	1	0.706232094575	0.609319582343	0.000315967710	0.951207567735	N\A	0.007493242011	42	6	0.000765929537	Global Trend	
15400000	431.810544	1	0.955501002191	0.618256152226	0.000346448853	0.952445074623	N\A	0.007416034949	36	4	-0.004032738666	Global Trend	
15450000	438.058282	1	0.815036869930	0.609423784184	0.000396708689	0.946384011510	N\A	0.007701246629	33	6	-0.001145747740	Global Trend	
15500000	438.120046	1	0.732789510531	0.586491809510	0.000153804726	0.942448128224	N\A	0.007907779454	34	8	0.000570609618	Global Trend	
15550000	443.237406	1	0.890099214534	0.596396824966	0.000340358991	0.947987181225	N\A	0.007548648133	27	9	-0.001690900097	Global Trend	
15600000	433.231372	1	0.894479384113	0.602672675590	0.000275234700	0.943543555662	N\A	0.007914130979	40	4	-0.001893633260	Global Trend	
15650000	432.084812	1	0.801478270015	0.596828137792	0.000135869884	0.936939629726	N\A	0.008291487197	37	9	-0.000639992065	Global Trend	
15700000	432.471717	1	1.135313112596	0.600475239498	0.000337208877	0.941226576700	N\A	0.008205700700	27	8	-0.006310525678	Global Trend	
15750000	432.556382	1	0.809089811904	0.587372061138	0.000312403133	0.935522152365	N\A	0.008281697484	28	6	-0.000199723327	Global Trend	
15800000	430.883990	1	0.835907281103	0.592381530119	0.000125963260	0.943431489879	N\A	0.007775512956	43	7	-0.000018680713	Global Trend	
15850000	444.096383	1	0.787658644611	0.579495869147	0.000399006417	0.937187701164	N\A	0.008134847552	33	6	-0.000451825052	Global Trend	
15900000	431.718636	1	0.839742384743	0.621240730173	0.000326759365	0.941223353536	N\A	0.008165249405	38	5	-0.001945197940	Global Trend	
15950000	443.868752	1	0.653687745022	0.600231346521	0.000244045648	0.937743303304	N\A	0.008274371764	45	6	0.001979931199	Global Trend	
16000000	437.627685	1	0.849899797422	0.592880892822	0.000166540836	0.938454325913	N\A	0.008262710615	41	7	-0.000980928614	Global Trend	
16050000	422.792199	1	0.721069422566	0.620958169366	0.000303375060	0.958281402977	N\A	0.006941416583	32	7	0.000084005149	Global Trend	
16100000	424.480220	1	0.720296162358	0.580023237328	0.000299762119	0.927278238966	N\A	0.008832198778	36	8	0.001666824930	Global Trend	
16150000	429.918847	1	0.941152580489	0.572997782229	0.000339155744	0.931800460149	N\A	0.008578219046	28	7	-0.001584916042	Global Trend	
16200000	420.876192	1	0.758717268266	0.595933319680	0.000244813991	0.944304882214	N\A	0.007846220242	31	7	-0.000432495307	Global Trend	
16250000	439.711871	1	0.845772861808	0.609423532456	0.000188535203	0.944284872101	N\A	0.007847415518	37	9	-0.000992646354	Global Trend	
16300000	443.858219	1	0.928856810634	0.592774558156	0.000261980601	0.945455928895	N\A	0.007685210638	36	9	-0.002476428604	Global Trend	
16350000	441.340098	1	0.685368049894	0.601846171485	0.000484276097	0.946286219407	N\A	0.007760377561	31	8	0.001112885226	Global Trend	
16400000	433.161654	1	0.769383536983	0.597234986629	0.000226096269	0.943027096490	N\A	0.007825304278	40	6	0.000262037179	Global Trend	
16450000	444.950311	1	0.541226834750	0.598278408382	0.000197076378	0.942756039112	N\A	0.008021275291	32	14	0.001486014905	Global Trend	
16500000	438.376864	1	0.752026592804	0.595823577595	0.000111309777	0.943524461378	N\A	0.007877072107	37	8	0.000095089215	Global Trend	
16550000	432.030222	1	0.782040322390	0.606337942814	0.000244395832	0.939101554725	N\A	0.008224773387	40	6	-0.000038148899	Global Trend	
16600000	430.890386	1	0.808403865811	0.578119716717	0.000109759414	0.936185385471	N\A	0.008327705053	41	6	0.000046317806	Global Trend	
16650000	446.323836	1	0.703960884289	0.594165383315	0.000108155190	0.945716632463	N\A	0.007716410173	34	10	0.001006431962	Global Trend	
16700000	449.797510	1	0.857264132323	0.583499725538	0.000214710317	0.943426453115	N\A	0.007760976653	43	9	-0.000912633519	Global Trend	
16750000	441.618971	1	0.723981772508	0.590805731327	0.000119010180	0.953492362366	N\A	0.007091738827	36	13	0.000432384510	Global Trend	
16800000	437.911258	1	0.716327567057	0.586554547490	0.000123982231	0.934612626463	N\A	0.008258946450	30	11	0.000804108842	Global Trend	
16850000	422.080907	1	0.593213813803	0.596789817869	0.000426148188	0.936045772600	N\A	0.008361814093	32	6	0.002580615788	Global Trend	
16900000	438.675561	1	0.820330818678	0.597456156882	0.000147441047	0.942128508050	N\A	0.007884887396	28	10	-0.001167946392	Global Trend	
16950000	426.313309	1	0.863706220570	0.588885977928	0.000283618139	0.937487127582	N\A	0.008399481008	31	7	-0.001211519310	Global Trend	
17000000	433.283461	1	0.764237228322	0.598285878044	0.000122099530	0.937077015902	N\A	0.008357227201	33	4	0.000041445953	Global Trend	
17050000	448.455401	1	0.826340534519	0.615362763727	0.000253675357	0.941267202071	N\A	0.008186298659	35	10	-0.002315647888	Global Trend	
17100000	416.307449	1	0.799091825538	0.565032074456	0.000286284068	0.925079175365	N\A	0.008915042808	32	5	0.000371196716	Global Trend	
17150000	424.603495	1	0.777491559674	0.579439155142	0.000282935358	0.932365977949	N\A	0.008409130440	39	5	0.000646264225	Global Trend	
17200000	429.257059	1	0.563837586028	0.606816332586	0.000221046673	0.943454410583	N\A	0.007908171383	27	8	0.002010860710	Global Trend	
17250000	438.840690	1	0.859591888241	0.588634394204	0.000248946701	0.940432895876	N\A	0.008071377529	40	5	-0.000944205751	Global Trend	
17300000	422.204397	1	0.818610115005	0.582333471833	0.000081411423	0.934912044324	N\A	0.008501091554	41	5	-0.000199343952	Global Trend	
17350000	413.473743	1	0.829830144534	0.603554857367	0.000139184988	0.938409173614	N\A	0.008359123724	35	7	-0.001006087616	Global Trend	
17400000	425.593566	1	0.882173442816	0.592393229184	0.000177150708	0.945124060915	N\A	0.007767520584	42	4	-0.001136164729	Global Trend	
17450000	433.661985	1	0.904690962046	0.610731462863	0.000275351939	0.945289330321	N\A	0.007859847196	45	7	-0.002972662259	Global Trend	
17500000	426.034371	1	0.848122816932	0.569415991387	0.000106725799	0.933006083826	N\A	0.008394874323	33	6	-0.000129126134	Global Trend	
17550000	433.903864	1	0.800822004693	0.602751706775	0.000128440595	0.940157897294	N\A	0.007894717554	36	8	-0.000214917341	Global Trend	
17600000	430.857604	1	0.876430671317	0.588007400761	0.000372481288	0.940755614646	N\A	0.008021622940	33	6	-0.001082644320	Global Trend	
17650000	423.107473	1	0.827011299251	0.606839530919	0.000286604488	0.947239216981	N\A	0.007763621294	38	4	-0.000997432000	Global Trend	
17700000	442.090153	1	0.799722437254	0.593609397972	0.000161415259	0.946151246639	N\A	0.007657466635	41	10	-0.000563938769	Global Trend	
17750000	431.735583	1	0.682100041453	0.601288140176	0.000437619038	0.940279931533	N\A	0.008156042167	30	4	-0.001176598191	Global Trend	
17800000	425.751053	1	0.935605958911	0.597574398963	0.000353422438	0.937934876983	N\A	0.008404710599	35	5	-0.002677144907	Global Trend	
17850000	424.513752	1	0.827413321527	0.592989366349	0.000193174847	0.940912034051	N\A	0.008140893125	43	5	-0.000823233229	Global Trend	
17900000	428.145356	1	1.310129850940	0.608124446414	0.000320196077	0.937442340709	N\A	0.008295021040	40	9	-0.007284876237	Global Trend	
17950000	428.014207	1	0.839424121280	0.581799283726	0.000201289828	0.927577674156	N\A	0.008729467754	41	4	-0.000315314565	Global Trend	
18000000	433.057996	1	0.681136054251	0.571341924218	0.000235566478	0.933759118197	N\A	0.008366219351	30	6	0.001980677947	Global Trend	
18050000	429.226141	1	0.593270854021	0.596198789995	0.000407636874	0.943192439783	N\A	0.007912207182	35	7	0.002685118381	Global Trend	
18100000	442.773656	1	0.897626870927	0.580570744238	0.000759905023	0.944149406062	N\A	0.007713314364	33	9	-0.005358001486	Global Trend	
18150000	437.432384	1	0.817564764217	0.600485039834	0.000228322773	0.941959835521	N\A	0.007854992313	38	6	-0.001302453009	Global Trend	
18200000	433.311839	1	0.863095113206	0.584446701452	0.000391322735	0.939393250853	N\A	0.008113662958	39	7	0.000628170035	Global Trend	
18250000	428.996944	1	0.856141698372	0.596150208536	0.000286598564	0.941095525108	N\A	0.008102920593	36	8	-0.001540241880	Global Trend	
18300000	437.498629	1	0.858433396349	0.604008499549	0.000314107484	0.941047755607	N\A	0.008145980928	31	7	-0.001646482167	Global Trend	
18350000	419.333300	1	0.863981562444	0.584783936319	0.000232540012	0.936793633409	N\A	0.008367337557	38	5	-0.000897870487	Global Trend	
18400000	433.557930	1	0.882217048097	0.599907878947	0.000228077667	0.944069190985	N\A	0.007882263996	35	4	-0.001717311919	Global Trend	
18450000	435.719967	1	0.861723069527	0.590395999787	0.000250137413	0.939309272958	N\A	0.008025895755	29	5	-0.001334774218	Global Trend	
18500000	431.733136	1	0.804376517164	0.580332020698	0.000459905765	0.937196852034	N\A	0.008138690586	28	10	-0.000710668558	Global Trend	
18550000	449.885152	1	0.854797105450	0.598997520885	0.000195000606	0.947947034245	N\A	0.007539783604	38	5	-0.000803524490	Global Trend	
18600000	422.972331	1	0.737053262102	0.592119629380	0.000240696190	0.937790926441	N\A	0.008306849354	35	6	0.000314438021	Global Trend	
18650000	433.494176	1	0.882093343025	0.593326514275	0.000090433273	0.946128241602	N\A	0.007755043021	41	2	-0.000893463932	Global Trend	
18700000	438.596892	1	0.883262119949	0.574133367361	0.000103567598	0.946283584384	N\A	0.007505656016	38	7	-0.000659385446	Global Trend	
18750000	418.042914	1	0.779043764103	0.589382691103	0.000174260803	0.934311892673	N\A	0.008396788937	43	6	-0.000387138021	Global Trend	
18800000	427.876766	1	0.724523201797	0.590151863706	0.000277787523	0.947866332900	N\A	0.007544573749	42	6	0.001103996578	Global Trend	
18850000	423.712663	1	0.725135256019	0.601592756368	0.000259555671	0.940514793676	N\A	0.008073496005	40	3	0.000455598205	Global Trend	
18900000	441.208752	1	0.789275180283	0.596517750686	0.000226219403	0.937412547099	N\A	0.008279641358	46	6	-0.000390123808	Global Trend	
18950000	436.854182	1	1.040709680202	0.607226416318	0.000337004614	0.938979507050	N\A	0.008247462047	26	8	-0.004124375279	Global Trend	
19000000	431.877000	1	0.753693259563	0.585846967952	0.000386932000	0.939695936875	N\A	0.008205034573	41	6	0.000203817582	Global Trend	
19050000	436.201249	1	0.712488576290	0.583530634186	0.000362766752	0.934656351880	N\A	0.008283798237	29	6	0.001572080010	Global Trend	
19100000	425.195293	1	0.881469504426	0.598156202212	0.000209834162	0.940636128314	N\A	0.008084655865	34	3	-0.001604243333	Global Trend	
19150000	435.191157	1	0.735135062492	0.587690822471	0.000293374829	0.944474673075	N\A	0.007775190644	39	1	0.000703832750	Global Trend	
19200000	447.969066	1	0.689140070113	0.601337916871	0.000261790908	0.949029014181	N\A	0.007462358535	53	11	0.000862202114	Global Trend	
19250000	440.979564	1	0.850847939928	0.601310902357	0.000109076099	0.940369504735	N\A	0.008099410012	27	7	-0.000363566711	Global Trend	
19300000	451.683833	1	0.833537779154	0.586154355407	0.000104691423	0.956162523218	N\A	0.006815813746	38	14	-0.000112232441	Global Trend	
19350000	416.708526	1	0.770635816268	0.600031074062	0.000117728320	0.932358439420	N\A	0.008539222154	44	6	0.000057108846	Global Trend	
19400000	447.420851	1	0.744422537234	0.571197876943	0.000078044946	0.945752452035	N\A	0.007455539606	40	8	0.000484479252	Global Trend	
19450000	428.383154	1	0.463979951605	0.596432154934	0.000273585707	0.934321373025	N\A	0.008499529547	31	5	-0.000960557908	Global Trend	
19500000	434.182623	1	0.798247953495	0.589204066278	0.000105026357	0.942516191790	N\A	0.007771185595	38	5	0.000024896044	Global Trend	
19550000	441.903627	1	0.791759584482	0.600965499040	0.000144803528	0.943775161486	N\A	0.007979531431	32	10	0.000089299970	Global Trend	
19600000	446.312107	1	0.808574647710	0.592937495461	0.000095472653	0.947552138477	N\A	0.007535710481	41	6	-0.000094566707	Global Trend	
19650000	443.860195	1	0.756069346196	0.561850425546	0.000037665454	0.943946242878	N\A	0.007586276115	44	6	0.000399687689	Global Trend	
