Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-fab-001.txt
Log File Name:                   NEO_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            243522164
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	358.150471	1	0.946481477191	0.700693104941	0.000471268012	0.945804213637	N\A	0.009207257562	42	14	
12450000	358.366432	1	0.971509954517	0.706124533014	0.000581504073	0.954787361842	N\A	0.008367639124	38	13	
12500000	381.574474	1	0.995069381585	0.700715813766	0.000464946593	0.969492143849	N\A	0.006716556790	42	16	
12550000	369.664788	1	0.979735738775	0.700621460322	0.000958235062	0.945616059966	N\A	0.009053273123	38	18	
12600000	354.075832	1	1.029760134268	0.694703555569	0.000270395220	0.945113924116	N\A	0.009100876681	44	14	
12650000	343.099149	1	1.009439511700	0.695395480626	0.000258416215	0.931690273865	N\A	0.010287489122	35	9	
12700000	369.040982	1	0.978318308611	0.716371258188	0.000424875783	0.952494515698	N\A	0.008619207898	36	11	
12750000	349.254421	1	0.971655937682	0.724443933543	0.000256703697	0.950179007927	N\A	0.008825832092	48	12	
12800000	368.787181	1	0.960993204327	0.719943181711	0.000426434206	0.934639039822	N\A	0.010067491878	40	13	
12850000	349.973848	1	0.988818656821	0.701124762869	0.000672211980	0.943491516685	N\A	0.009356114079	46	11	
12900000	349.755517	1	0.955913912093	0.719804248198	0.000513876386	0.931192337985	N\A	0.010408555172	39	10	
12950000	365.450337	1	0.930255578293	0.736460375354	0.000276214311	0.940362535083	N\A	0.010012918528	32	16	
13000000	357.211727	1	1.002129073562	0.731283311559	0.000375772124	0.946009344972	N\A	0.009281306308	43	15	
13050000	355.835068	1	0.994848534208	0.724505261258	0.000503891323	0.945921953226	N\A	0.009273352030	43	9	
13100000	360.932810	1	0.923267253082	0.732892305154	0.000296307146	0.940616724064	N\A	0.009769705738	35	13	
13150000	383.197222	1	0.969914022820	0.714653997582	0.000282085069	0.952359229501	N\A	0.008708467985	44	16	
13200000	372.755068	1	0.900685843356	0.719593464935	0.000476538606	0.951016045462	N\A	0.008763880973	46	14	
13250000	366.319980	1	1.004599928564	0.705273852751	0.000411313335	0.936659475563	N\A	0.009893367173	43	12	
13300000	377.646160	1	1.025151738508	0.714916464548	0.000425443314	0.959364632824	N\A	0.007949997830	43	15	
13350000	396.206558	1	0.935315016571	0.709576948954	0.000474220401	0.954935799653	N\A	0.008287822685	41	19	
13400000	400.468323	1	0.922126188241	0.724239474739	0.000496383670	0.953555642641	N\A	0.008541684256	38	17	
13450000	375.659365	1	1.030653729019	0.696014843469	0.000263898327	0.944249314157	N\A	0.009244538386	32	17	
13500000	370.298280	1	0.956185901470	0.721257837509	0.000571961297	0.940486949647	N\A	0.009806902587	31	17	
13550000	366.765265	1	0.997211919303	0.715139007561	0.000416736285	0.936278958453	N\A	0.009985922908	43	14	
13600000	330.891339	1	1.075086109696	0.718566624974	0.000730122193	0.933282341674	N\A	0.010222814375	38	10	
13650000	368.715280	1	0.956833816888	0.716756199417	0.000408266247	0.957824126290	N\A	0.007961017653	55	15	
13700000	379.824556	1	1.068402777022	0.691193193548	0.000324159579	0.959880798044	N\A	0.007660492726	54	17	
13750000	375.858913	1	1.013778376787	0.690335748178	0.000420468493	0.947706719368	N\A	0.008700739967	36	15	
13800000	388.042683	1	1.017989301185	0.707402569574	0.000279611968	0.950013464911	N\A	0.008705562836	43	15	
13850000	370.330795	1	0.982013997641	0.708201715183	0.000467771462	0.950102093683	N\A	0.008892448881	46	14	
13900000	369.537269	1	1.086400330736	0.710622660537	0.000645041579	0.953506261670	N\A	0.008425974203	52	12	
13950000	375.080846	1	0.972709955019	0.706055489691	0.000486069547	0.954070215454	N\A	0.008403128403	44	13	
14000000	373.862504	1	0.983493411803	0.683445702446	0.000682439415	0.955555983451	N\A	0.008074694149	47	14	
14050000	375.370603	1	1.022145961887	0.715939271251	0.000360350964	0.948889255908	N\A	0.008941758949	31	15	
14100000	364.242727	1	1.013441217656	0.709457743714	0.000378191742	0.952843449279	N\A	0.008422333923	31	13	
14150000	377.060332	1	0.999123788040	0.704706673887	0.000501122314	0.948263091593	N\A	0.008986603052	36	15	
14200000	364.020310	1	0.997640358137	0.697899650997	0.000126067660	0.946366427399	N\A	0.009053780413	41	13	
14250000	361.837673	1	0.990186249881	0.702050429853	0.000463505572	0.940666243463	N\A	0.009549765208	48	13	
14300000	372.968396	1	0.974200487262	0.703295127782	0.000573188669	0.953376964067	N\A	0.008451126459	40	15	
14350000	383.951996	1	1.016111821522	0.692054831559	0.000341259236	0.956777976060	N\A	0.007920324490	42	22	
14400000	375.269605	1	0.999036831761	0.702449547936	0.000328304425	0.949586099465	N\A	0.008748579959	38	19	
14450000	361.867898	1	1.011631424923	0.689293264544	0.000395281742	0.940641488960	N\A	0.009540051440	31	14	
14500000	360.403951	1	0.978483908949	0.710449839519	0.000205322378	0.950811061314	N\A	0.008769617832	42	14	
14550000	367.459371	1	0.962287741396	0.704418114560	0.000196333243	0.939218310556	N\A	0.009753587576	49	16	
14600000	367.230242	1	1.024327415090	0.701652678183	0.000255612614	0.941447104603	N\A	0.009415757005	46	18	
14650000	342.270663	1	0.956757995482	0.702980767987	0.000299834683	0.934083601385	N\A	0.010216097856	47	14	
14700000	358.246215	1	0.916791482775	0.724641818814	0.000507468626	0.938034745705	N\A	0.010149423817	36	12	
14750000	365.145544	1	0.915514759921	0.698380538613	0.000571298033	0.956913717479	N\A	0.008046552032	40	15	
14800000	376.870516	1	0.973665791608	0.713118307617	0.000449544900	0.953245339531	N\A	0.008513781496	41	17	
14850000	372.424965	1	0.986603441709	0.690066697119	0.000440102938	0.952386318658	N\A	0.008468965312	49	12	
14900000	379.288474	1	0.971730644214	0.716890383868	0.000517451272	0.944882308253	N\A	0.009242660276	34	13	
14950000	361.940133	1	0.934486199608	0.727095823500	0.000486436504	0.939450875169	N\A	0.009837612192	34	13	
15000000	344.871670	1	0.881816426513	0.687066885797	0.000381592002	0.947700289703	N\A	0.008710179753	41	13	
15050000	364.899397	1	0.930995389994	0.726858741874	0.000332946793	0.951543599095	N\A	0.008787986008	40	14	
15100000	363.960379	1	0.994084518108	0.707549316736	0.000245650982	0.942999262762	N\A	0.009362462602	35	12	
15150000	366.849199	1	0.983121456385	0.715046406705	0.000504904734	0.942256446196	N\A	0.009686299910	42	15	
15200000	373.022080	1	0.981923287211	0.710806314922	0.000279191982	0.939392600783	N\A	0.009640128410	37	15	
15250000	363.034759	1	1.001042945574	0.711281898222	0.000333490667	0.941125951949	N\A	0.009682269324	35	10	
15300000	347.481616	1	1.006745918748	0.738758097686	0.000383905769	0.938864295523	N\A	0.010087695329	48	12	
15350000	358.968457	1	0.967410140906	0.738664904210	0.000267442091	0.940208028268	N\A	0.009969011276	38	11	
15400000	352.728079	1	0.962010165853	0.705998498738	0.000382871513	0.946604071041	N\A	0.009129359375	40	15	
15450000	357.293953	1	0.950956827340	0.711645753520	0.000237294222	0.941169156918	N\A	0.009748443238	42	12	
15500000	356.590337	1	0.940427507030	0.724679229791	0.000212636274	0.944341266067	N\A	0.009342873929	37	13	
15550000	355.983535	1	1.002083028698	0.698064760029	0.000215965082	0.968479275144	N\A	0.006876106153	45	13	
15600000	365.375007	1	0.911401815182	0.701213397036	0.000287261086	0.944554243929	N\A	0.009153407313	40	19	
15650000	343.524353	1	0.928319507333	0.701888764658	0.000408519222	0.933956453957	N\A	0.010117747351	43	14	
15700000	357.249240	1	1.036142769171	0.709358624390	0.000552576532	0.948347766674	N\A	0.008999117709	34	13	
15750000	366.488641	1	0.995277639155	0.702471547903	0.000534478245	0.945151184058	N\A	0.009217287308	35	19	
15800000	371.882470	1	0.949880549041	0.739592833773	0.000544307182	0.951552875369	N\A	0.008907575235	45	12	
15850000	372.883067	1	0.902012782289	0.725317031639	0.000558385767	0.941037665176	N\A	0.009611002009	36	13	
15900000	362.846192	1	0.972703269337	0.708815247677	0.000693365149	0.947777415201	N\A	0.009020300831	40	14	
15950000	360.975786	1	0.856348755969	0.692583849774	0.000522782310	0.944643276039	N\A	0.009206601506	44	13	
16000000	350.909194	1	0.933930758100	0.705538172098	0.000558383584	0.954390485829	N\A	0.008254447076	31	10	
16050000	342.245498	1	1.003532175673	0.714633912879	0.000193062855	0.935051038561	N\A	0.010345720059	43	10	
16100000	349.326642	1	0.979541080105	0.706471611561	0.000523023837	0.944002193137	N\A	0.009459815694	45	10	
16150000	355.309495	1	1.014305111279	0.709622558225	0.000395572537	0.946205815925	N\A	0.009286022637	49	15	
16200000	376.124542	1	0.923735755971	0.721596827108	0.000220067499	0.955036423547	N\A	0.008424292654	47	12	
16250000	361.272368	1	0.919595243310	0.709550614815	0.000569838378	0.957226876735	N\A	0.008120663700	35	15	
16300000	359.938086	1	1.037369387744	0.679320078805	0.000622243405	0.946098737132	N\A	0.008938613975	48	9	
16350000	349.510159	1	1.011827661354	0.709304850955	0.000516176013	0.955070455599	N\A	0.008453006168	39	10	
16400000	343.481292	1	0.921905703893	0.726411226083	0.000439224262	0.929992584286	N\A	0.010545074691	38	11	
16450000	359.890577	1	0.747477520664	0.705824323421	0.000354357270	0.937253959745	N\A	0.009950244674	36	13	
16500000	347.047944	1	0.955327446947	0.715588210016	0.000525388948	0.938911572734	N\A	0.009825041310	32	12	
16550000	368.243253	1	1.022996895804	0.691079256893	0.000387066420	0.959674911167	N\A	0.007695977801	49	10	
16600000	373.409882	1	0.981230587181	0.720132512425	0.000661813718	0.954435446102	N\A	0.008538824577	37	15	
16650000	352.129890	1	0.937777195188	0.713824750685	0.000859357320	0.939259044353	N\A	0.009570829318	43	12	
16700000	367.823422	1	1.020092912920	0.718034244138	0.000407800960	0.937693980755	N\A	0.009997010936	39	13	
16750000	373.547951	1	1.003899639802	0.703506095080	0.000271358855	0.956575758370	N\A	0.008256371702	52	13	
16800000	338.418223	1	0.982075632973	0.709140366931	0.000378080854	0.931714242601	N\A	0.010436219936	49	10	
16850000	373.278558	1	0.901918778312	0.713134508261	0.000453866477	0.948995717792	N\A	0.008986768788	45	15	
16900000	363.762018	1	0.974854082872	0.709542780362	0.000274209996	0.943395460440	N\A	0.009352869503	39	16	
16950000	367.231124	1	0.903910503742	0.726308713767	0.000308180672	0.954932301434	N\A	0.008400246843	40	13	
17000000	351.791042	1	1.028018858767	0.696736426318	0.000312294160	0.932281571691	N\A	0.010174972583	55	15	
17050000	353.373055	1	1.001694862613	0.710503201800	0.000244184752	0.948558109393	N\A	0.009041336261	52	13	
17100000	343.500377	1	0.923337756005	0.739348271917	0.000214758446	0.935599984528	N\A	0.010437451255	47	14	
17150000	354.727706	1	0.988470686978	0.709327291502	0.000408467066	0.934139145037	N\A	0.009944913171	41	10	
17200000	370.073513	1	0.961321624874	0.687315200757	0.000527502195	0.944726891124	N\A	0.009237908774	36	16	
17250000	370.384421	1	1.026741365537	0.694116287733	0.000323798508	0.961811117908	N\A	0.007525462391	48	14	
17300000	369.775379	1	0.964261027274	0.725951381149	0.000631616851	0.948942007039	N\A	0.009085931717	40	16	
17350000	351.081333	1	0.979704667357	0.700068788109	0.000415535394	0.941619191213	N\A	0.009399532660	44	17	
17400000	355.777946	1	1.018480693484	0.698778429307	0.000293015913	0.930964941669	N\A	0.010334486118	37	12	
17450000	379.270417	1	0.975909558799	0.712789741535	0.000269777171	0.955672774013	N\A	0.008201447961	48	16	
17500000	360.684361	1	0.970569723147	0.708795471669	0.000352311344	0.945846111176	N\A	0.009281419142	40	12	
17550000	365.258751	1	0.943303230983	0.728682420619	0.000551072699	0.948989476574	N\A	0.009166315114	48	13	
17600000	360.616502	1	0.997743025062	0.696877823489	0.000345451477	0.950187884103	N\A	0.008670668654	47	11	
17650000	351.473825	1	1.014701576151	0.715902607801	0.000498569045	0.942353370655	N\A	0.009450683571	34	14	
17700000	361.583028	1	0.980326340600	0.698595384517	0.000580332315	0.952313506848	N\A	0.008503906289	36	15	
17750000	356.420364	1	0.990408195726	0.701733766439	0.000332208988	0.938703063103	N\A	0.009819795509	40	11	
17800000	355.465604	1	0.947643341137	0.710188263111	0.001774016254	0.941253659549	N\A	0.009684547907	47	9	
17850000	348.221462	1	0.955203450420	0.705752980443	0.000604114109	0.940156320645	N\A	0.009629342261	43	10	
17900000	353.006700	1	0.972541767975	0.709845024832	0.000480061545	0.953943028440	N\A	0.008463534870	46	12	
17950000	371.756770	1	0.988427044962	0.714789445841	0.000581858068	0.954123997185	N\A	0.008526121295	43	14	
18000000	386.801522	1	0.972976270754	0.719268192529	0.000617046084	0.956480144290	N\A	0.008172877120	38	17	
18050000	368.155870	1	1.042745192656	0.691379229185	0.000474081657	0.952558236585	N\A	0.008353648758	33	14	
18100000	365.027052	1	0.988713499258	0.696419144417	0.000369596617	0.953971894368	N\A	0.008369604477	46	13	
18150000	367.524341	1	0.927449574636	0.718283751553	0.000362703414	0.949170479916	N\A	0.008775670291	41	15	
18200000	370.618755	1	0.955360856781	0.688114149837	0.000319644991	0.947735528631	N\A	0.008880547461	38	14	
18250000	344.256174	1	0.957519941555	0.707070355251	0.000317396297	0.939108654892	N\A	0.009771264219	34	10	
18300000	362.654338	1	1.003148018585	0.709940072960	0.000212830404	0.948043040860	N\A	0.008948236125	46	13	
18350000	343.073345	1	1.051201633737	0.692730138821	0.000333348304	0.933649517851	N\A	0.010196319644	44	16	
18400000	363.650937	1	0.994037662054	0.703130669537	0.000301413025	0.936791568173	N\A	0.010013768355	40	13	
18450000	379.886073	1	0.954546609491	0.709978035078	0.000419384722	0.952690956006	N\A	0.008566258517	38	18	
18500000	377.301099	1	0.967216383447	0.708173438067	0.000314561316	0.951686893074	N\A	0.008527158277	32	13	
18550000	350.182264	1	0.957273797392	0.706440936893	0.000413666626	0.943514326044	N\A	0.009420505378	32	15	
18600000	369.256812	1	1.015985910129	0.703989766544	0.000215400981	0.941745565395	N\A	0.009656513177	31	15	
18650000	366.218993	1	0.957377453861	0.711610845237	0.000270185118	0.970348476321	N\A	0.006707488555	48	16	
18700000	359.382033	1	0.966228094929	0.751668164525	0.000084868314	0.939801360470	N\A	0.010129287462	40	11	
18750000	367.341011	1	0.973465193626	0.723696264916	0.000238541014	0.940769263431	N\A	0.009749137252	33	11	
18800000	350.823483	1	0.959161953850	0.722442073303	0.000679762998	0.935572612507	N\A	0.010172119932	39	8	
18850000	354.634572	1	0.919433939235	0.733143293850	0.000540833106	0.934563129887	N\A	0.010414373959	32	13	
18900000	372.371908	1	0.990959929932	0.702254458151	0.000436858477	0.950060472907	N\A	0.008827930914	48	17	
18950000	368.734780	1	0.987606913217	0.693772927521	0.000603362673	0.945352439750	N\A	0.009019626137	39	16	
19000000	367.990161	1	1.049723774964	0.684630263456	0.000290800190	0.947831016833	N\A	0.008855451076	33	12	
19050000	383.501828	1	0.872318203084	0.681709625111	0.002359286208	0.947090808608	N\A	0.008884993355	49	18	
19100000	358.703934	1	0.962087689178	0.718487068768	0.000381502687	0.946941801478	N\A	0.009224778706	47	12	
19150000	350.396561	1	1.022484333808	0.699368752896	0.000419300000	0.956601211928	N\A	0.008096943867	37	11	
19200000	371.151353	1	0.971242704296	0.709132508943	0.000161965708	0.944659216747	N\A	0.009294343817	41	17	
19250000	379.324952	1	0.968529175549	0.713808319404	0.000704189189	0.964066468664	N\A	0.007433808766	48	19	
19300000	364.944914	1	0.998429234233	0.707397626521	0.000495065760	0.949210868628	N\A	0.009061586090	45	13	
19350000	375.868037	1	0.967929311362	0.725830275526	0.000231972247	0.952893387919	N\A	0.008603460492	35	18	
19400000	379.789871	1	1.047673911308	0.692235059753	0.000032022154	0.951299365887	N\A	0.008530535679	45	17	
19450000	364.171280	1	1.037026685328	0.702294612964	0.000425743417	0.948278431403	N\A	0.008873086131	42	12	
19500000	351.775064	1	0.934091131758	0.718846741540	0.000484898883	0.938371354597	N\A	0.009753142094	41	11	
19550000	344.685197	1	0.940423283174	0.712731524322	0.000197056543	0.949720514729	N\A	0.008807808606	46	9	
19600000	369.813938	1	0.997772022017	0.691168063959	0.000349307996	0.938746842284	N\A	0.009559715752	41	13	
19650000	358.157065	1	0.990707469303	0.703205451077	0.000376191831	0.965592137982	N\A	0.007205209129	37	15	
19700000	372.310886	1	0.997049506478	0.713877287431	0.000674976105	0.956259067998	N\A	0.008244239640	41	16	
19750000	354.765645	1	0.948928866114	0.724136580033	0.000587292952	0.940700858457	N\A	0.009687846272	48	13	
19800000	357.547724	1	0.993017729938	0.701701902956	0.000740877422	0.935628391003	N\A	0.009897034131	44	13	
19850000	390.701046	1	1.049530508398	0.685317627344	0.000263532005	0.961299826629	N\A	0.007542335969	41	19	
19900000	347.594895	1	0.892727945423	0.739668153961	0.000160948574	0.943876607700	N\A	0.009665762108	39	12	
19950000	357.613382	1	0.976925874194	0.703783738619	0.000328280926	0.963609099356	N\A	0.007395822559	35	11	
20000000	341.585348	1	0.973515293299	0.717880247101	0.000198600593	0.936457812893	N\A	0.010155199465	42	8	
20050000	344.529483	1	0.559783683545	0.720395002374	0.001245387595	0.936462395659	N\A	0.009969918009	41	15	
20100000	369.580699	1	1.014136455538	0.695326565039	0.000816726133	0.950156470627	N\A	0.008618704867	39	19	
20150000	354.154743	1	0.989841137192	0.712660701159	0.000557974206	0.938800649977	N\A	0.009684865560	31	15	
20200000	358.967743	1	0.948313386765	0.718445694520	0.000561583695	0.934311711443	N\A	0.010135022091	36	16	
20250000	369.316501	1	0.895333791042	0.709110263163	0.000387310597	0.944461977666	N\A	0.009331673785	39	17	
20300000	371.105956	1	1.227290988763	0.688466782640	0.000355213573	0.938953894063	N\A	0.009459199212	27	17	
20350000	353.313578	1	1.104540062893	0.698138227466	0.000382439990	0.946826241298	N\A	0.009084295815	33	14	
20400000	378.208559	1	0.985713343856	0.716651820762	0.000355388335	0.946445979750	N\A	0.009185055818	38	13	
20450000	354.408900	1	0.940008273242	0.699628191102	0.000197861348	0.936479558831	N\A	0.009962471023	45	14	
20500000	351.137935	1	0.975590727169	0.704398816642	0.000415259053	0.945601335808	N\A	0.009111146212	59	16	
20550000	357.451470	1	0.908032822948	0.728386788226	0.000324017173	0.951417458916	N\A	0.008789520312	34	11	
20600000	341.180497	1	0.973536366228	0.719275144715	0.000480790053	0.940706441212	N\A	0.009828394873	34	10	
20650000	357.928319	1	1.007540824430	0.712463076913	0.000613025747	0.951187238868	N\A	0.008890310222	36	12	
20700000	350.227210	1	0.938362943592	0.740155639094	0.000312668968	0.940076670826	N\A	0.009971017884	29	12	
20750000	359.349382	1	0.993630900860	0.711280800932	0.000329889049	0.958943712644	N\A	0.007856539158	42	10	
20800000	374.545854	1	1.086674019929	0.703745540629	0.000211096035	0.947325221600	N\A	0.009028069990	50	17	
20850000	354.587110	1	0.989278705869	0.707668873479	0.000307654981	0.939106268960	N\A	0.009735948993	32	14	
20900000	353.723982	1	0.955877409626	0.723794369904	0.000457714557	0.938900549711	N\A	0.009927929267	33	14	
20950000	385.894819	1	1.067229128896	0.687993149936	0.000290803356	0.954339749837	N\A	0.008262932564	35	21	
21000000	332.813531	1	0.905162941429	0.735055454243	0.000145212027	0.934305900709	N\A	0.010471558291	41	13	
21050000	351.724343	1	0.923860714669	0.734959232314	0.000592756297	0.946695660008	N\A	0.009431210837	25	15	
21100000	377.600199	1	1.011239923305	0.703650068921	0.000484266270	0.947823128241	N\A	0.009133906225	39	14	
21150000	356.337164	1	1.376437099974	0.688503855065	0.000572229122	0.942492769766	N\A	0.009392949466	38	15	
21200000	352.367614	1	0.842635140315	0.743893887854	0.000589786729	0.942119352025	N\A	0.009792085404	42	12	
21250000	355.257462	1	0.857255428756	0.722936352775	0.000312643115	0.931962328543	N\A	0.010401288476	40	15	
21300000	356.686244	1	1.010365841135	0.696627409113	0.000524993277	0.947994781218	N\A	0.008740135924	39	13	
21350000	379.159630	1	0.853874008208	0.701420487985	0.000216587555	0.948240511307	N\A	0.008798421221	35	18	
21400000	379.011854	1	0.986767739197	0.702850238991	0.000510099043	0.949937290236	N\A	0.008627950521	43	16	
21450000	365.170013	1	0.945901613804	0.709452184151	0.000539308400	0.937180694984	N\A	0.009960714577	40	14	
21500000	368.305057	1	0.988487280050	0.720931467767	0.000186737660	0.951351052851	N\A	0.008859641957	46	17	
21550000	362.486065	1	1.128653785485	0.699476811381	0.000238527717	0.952671770404	N\A	0.008426669358	50	11	
21600000	372.208719	1	0.914743536733	0.714213585715	0.000411347792	0.953903719388	N\A	0.008440791305	49	15	
21650000	356.073915	1	0.974920233628	0.722127220653	0.000339136923	0.936066510326	N\A	0.010167670288	43	17	
21700000	359.991329	1	0.926445366834	0.720715911721	0.000480003738	0.945301007521	N\A	0.009280738916	33	12	
21750000	367.035848	1	0.986181240840	0.706914306329	0.000349060546	0.944438915695	N\A	0.009304821350	38	10	
21800000	341.235560	1	0.977918757810	0.717811640695	0.000494239329	0.934603953787	N\A	0.010101600546	33	12	
21850000	342.243866	1	1.030056205204	0.721096860447	0.000262368510	0.935429942131	N\A	0.010117205628	54	11	
21900000	343.100369	1	0.937378285715	0.721012607876	0.000253726460	0.938191491278	N\A	0.009999254203	42	10	
21950000	387.134528	1	0.986433982590	0.691456544942	0.000201117915	0.953542867632	N\A	0.008392663860	39	14	
22000000	349.981012	1	1.036005835753	0.696456340799	0.000937615375	0.938765853591	N\A	0.009618148216	42	17	
22050000	359.832003	1	1.008971916102	0.702771863159	0.000333253952	0.944143579898	N\A	0.009182183193	43	13	
22100000	371.571468	1	1.015486851445	0.689392990446	0.000379653754	0.963215599966	N\A	0.007309826322	40	14	
22150000	360.402025	1	0.987686086623	0.700017833161	0.000525225421	0.955283243871	N\A	0.008240349168	38	13	
22200000	377.397355	1	1.017621830946	0.694757656777	0.000541074825	0.959075292267	N\A	0.007763465657	34	12	
22250000	352.668610	1	0.968585409245	0.699319059306	0.000353624176	0.935909558715	N\A	0.010036885595	46	16	
22300000	372.852895	1	0.895586050203	0.714461941119	0.000176593340	0.951594330983	N\A	0.008622116774	34	14	
22350000	356.325484	1	0.898275060156	0.727995977193	0.000553793575	0.940352418862	N\A	0.009762403361	44	13	
22400000	387.958177	1	0.981479203452	0.708255021247	0.000260580784	0.954484228116	N\A	0.008285620961	39	15	
22450000	359.914896	1	1.054930105939	0.686960304475	0.000568454644	0.952270547065	N\A	0.008348862585	27	14	
22500000	349.405962	1	0.890321940335	0.715558031895	0.000437792121	0.937455958881	N\A	0.009855713374	42	16	
22550000	357.854998	1	0.984957024268	0.699115324159	0.000601027722	0.958083184942	N\A	0.007804106273	25	13	
22600000	382.602967	1	0.941715244675	0.723348896129	0.000507255885	0.954039378604	N\A	0.008621184005	44	16	
22650000	360.519160	1	0.991065356298	0.699716474552	0.000252007718	0.954228211938	N\A	0.008307735843	35	13	
22700000	361.479966	1	0.872258900588	0.699990338982	0.000378092553	0.941384870627	N\A	0.009452401312	40	13	
22750000	344.668850	1	1.051280734107	0.707969750495	0.000262981396	0.933336502213	N\A	0.010335960708	44	11	
22800000	353.968211	1	1.019146821857	0.702108551612	0.000463301515	0.953834997895	N\A	0.008305957410	45	11	
22850000	365.853693	1	1.009844876471	0.702072338151	0.000318137246	0.958488520802	N\A	0.007974719614	41	14	
22900000	360.304384	1	0.936134347149	0.714775661051	0.000158798608	0.946830187812	N\A	0.009150759903	33	16	
22950000	361.663848	1	0.998685490746	0.708595577543	0.000151066334	0.943645158139	N\A	0.009269351996	43	13	
23000000	359.703592	1	0.985127911631	0.696681595125	0.000120800813	0.958547185796	N\A	0.007967924248	41	11	
23050000	349.745037	1	0.974463974968	0.714954883274	0.000376060413	0.945472102386	N\A	0.009442011948	46	13	
23100000	348.004614	1	0.990394307090	0.703824238451	0.000385833878	0.943254193492	N\A	0.009306906993	43	14	
23150000	346.996484	1	0.954654885688	0.709214768329	0.000363690187	0.946281431390	N\A	0.009153341200	35	11	
23200000	376.746779	1	0.946854689225	0.737613910703	0.000336433297	0.948639337455	N\A	0.009233034203	43	15	
23250000	374.283220	1	0.974987394346	0.718355157673	0.000342418898	0.947731847915	N\A	0.009112267393	38	11	
23300000	353.214936	1	1.030688037307	0.697050501789	0.000482584314	0.945447228641	N\A	0.009232161807	38	11	
23350000	350.233710	1	0.966572621173	0.707371465262	0.000287785094	0.941057376480	N\A	0.009620730671	43	11	
23400000	339.855146	1	0.960639083196	0.713566124860	0.000329514285	0.939179085739	N\A	0.009736958240	40	10	
23450000	371.320427	1	1.016696726081	0.685166374195	0.000186988298	0.978651341875	N\A	0.005487401100	42	16	
23500000	341.785159	1	0.975762748334	0.703617145668	0.000999479905	0.940383339005	N\A	0.009534514966	48	8	
23550000	356.996422	1	0.939877175256	0.713268374666	0.000315998602	0.944553964460	N\A	0.009404055864	42	13	
23600000	368.845974	1	0.908721821490	0.708988984435	0.000484200463	0.946709075328	N\A	0.009031593506	38	13	
23650000	361.607344	1	0.966550276566	0.717918449721	0.000252396749	0.953797813435	N\A	0.008504822323	35	13	
23700000	350.460263	1	0.887404226319	0.712431460934	0.000291244181	0.929029455514	N\A	0.010515843177	41	9	
23750000	368.033384	1	0.983953567703	0.701162769326	0.000059864286	0.953455644166	N\A	0.008427883403	43	15	
23800000	335.280374	1	0.974088466636	0.718395787831	0.000303963991	0.925652537517	N\A	0.010840103801	35	13	
23850000	332.821040	1	0.982092203385	0.706400071841	0.000376941719	0.957084753649	N\A	0.008091334337	40	9	
23900000	345.505225	1	1.018586036811	0.712437146543	0.000312174958	0.931834801698	N\A	0.010493245128	47	10	
23950000	335.458382	1	1.058128905621	0.660062731006	0.000317338700	0.927164740939	N\A	0.010493738611	30	12	
24000000	342.633451	1	0.946870025809	0.725359539532	0.000432742026	0.932671392192	N\A	0.010546396350	33	9	
24050000	359.569027	1	0.928671518082	0.730834781724	0.000652504321	0.946398030403	N\A	0.009292639309	42	12	
24100000	368.771243	1	0.841307627313	0.712328550116	0.000516053116	0.946133833067	N\A	0.009134114962	41	17	
24150000	373.677324	1	1.025730864721	0.703299517192	0.000370423528	0.946363663530	N\A	0.009001657731	41	15	
24200000	368.615324	1	1.002971806953	0.693860588698	0.000404836036	0.962077869879	N\A	0.007417783775	41	19	
24250000	355.441896	1	0.965284109479	0.710723810007	0.000525649061	0.938352164928	N\A	0.009909286883	36	11	
24300000	348.191286	1	0.897797962942	0.738433632838	0.000524592308	0.948452672840	N\A	0.009166731657	35	13	
24350000	343.703835	1	0.988463785928	0.716520070384	0.000582008373	0.933108722545	N\A	0.010410531118	31	8	
24400000	367.012983	1	0.987688944104	0.704391197587	0.000444927073	0.946785130067	N\A	0.009233201538	46	14	
