Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-fab-004.txt
Log File Name:                   MED_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2408779145
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24050000	577.505936	1	-0.596059362444	0.893983656805	0.000177535205	0.980125415878	N\A	0.006973745712	31	4	
24100000	575.352439	1	-0.653129619113	0.912942429221	0.000078647570	0.979678322036	N\A	0.007138700399	43	6	
24150000	584.386878	1	-0.634893719540	0.905385163649	0.000106465725	0.979610424476	N\A	0.007036721684	43	6	
24200000	582.933730	1	-0.605284533002	0.896400839147	0.000105116574	0.978700423746	N\A	0.007172008399	35	7	
24250000	580.737674	1	-0.659052589256	0.899790760968	0.000079616947	0.978565271018	N\A	0.007169668001	51	4	
24300000	586.232940	1	-0.670614265920	0.911030307343	0.000095834616	0.983199859329	N\A	0.006438621169	35	7	
24350000	606.775562	1	-0.692619883716	0.917429100541	0.000077072211	0.988349094188	N\A	0.005365735906	58	5	
24400000	595.676646	1	-0.599419427719	0.892654569158	0.000177958213	0.978704451246	N\A	0.007177599151	32	6	
24450000	576.627653	1	-0.631762561452	0.901615136760	0.000045391793	0.980438340614	N\A	0.006867397689	47	5	
24500000	594.703308	1	-0.547274436229	0.880016364406	0.000106225058	0.977354607105	N\A	0.007300122018	35	5	
24550000	584.120388	1	-0.586890381815	0.893815192656	0.000106188640	0.979978754126	N\A	0.006972721273	36	6	
24600000	597.366943	1	-0.575463711568	0.887998147452	0.000103885552	0.978429054691	N\A	0.007198486470	28	5	
24650000	591.205540	1	-0.625032965785	0.898318164734	0.000099671616	0.981006721091	N\A	0.006744482133	37	7	
24700000	588.035925	1	-0.651933055095	0.909046915765	0.000071032969	0.979875779826	N\A	0.007026258339	31	6	
24750000	603.292488	1	-0.614801469218	0.899838605738	0.000041707695	0.983752801641	N\A	0.006285956107	42	9	
24800000	601.077676	1	-0.688298656093	0.911569008278	0.000083582585	0.981037413235	N\A	0.006778198587	36	7	
24850000	589.548132	1	-0.626999831336	0.902926330615	0.000082067163	0.979359183602	N\A	0.007056067902	30	5	
24900000	599.768029	1	-0.635318704474	0.908293731723	0.000058509746	0.982592030172	N\A	0.006511215167	33	6	
24950000	585.479939	1	-0.655128068268	0.909868783049	0.000031561559	0.980212488433	N\A	0.006929740531	47	7	
25000000	608.901467	1	-0.589692441173	0.882637006723	0.000112263950	0.981725340599	N\A	0.006517883630	43	7	
25050000	609.471021	1	-0.596126722102	0.894009320135	0.000059180768	0.981125953663	N\A	0.006680698309	39	12	
25100000	599.904566	1	-0.656926373349	0.913071832050	0.000103227590	0.979416981311	N\A	0.007103058303	42	6	
25150000	603.076285	1	-0.612638963280	0.892439666894	0.000065780089	0.983168985094	N\A	0.006373998285	45	7	
25200000	584.002554	1	-0.639077075306	0.902763070939	0.000150523048	0.978443790062	N\A	0.007208792904	39	5	
25250000	599.593673	1	-0.565709160622	0.884474665622	0.000105498074	0.981997378571	N\A	0.006522057310	48	6	
25300000	603.047280	1	-0.599021450402	0.899133563895	0.000135934106	0.981004348269	N\A	0.006703834375	54	8	
25350000	591.714173	1	-0.644951443479	0.910666934003	0.000134618099	0.979915967255	N\A	0.006982754806	40	4	
25400000	590.743439	1	-0.643271483468	0.904790058799	0.000088966419	0.979668390782	N\A	0.007014962833	37	5	
25450000	588.235401	1	-0.600380738879	0.899188525187	0.000085597860	0.982347236004	N\A	0.006589967118	40	3	
25500000	580.513696	1	-0.476798582429	0.898851786531	0.000099710219	0.979984831678	N\A	0.006956262002	44	6	
25550000	587.920483	1	-0.602834713553	0.894298692571	0.000188736354	0.979750012568	N\A	0.006990074749	42	9	
25600000	604.773935	1	-0.571056455917	0.886421092568	0.000112961566	0.980255226743	N\A	0.006896617230	39	8	
25650000	585.957031	1	-0.576212959285	0.892196884631	0.000173008605	0.977623742082	N\A	0.007319121525	36	6	
25700000	595.450070	1	-0.557690725045	0.889782077028	0.000067972048	0.978625748311	N\A	0.007121816571	45	9	
25750000	593.318853	1	-0.573789489216	0.889333081183	0.000114832324	0.977220181844	N\A	0.007392080584	45	4	
25800000	604.680804	1	-0.609928110460	0.899668405998	0.000107568592	0.980357760627	N\A	0.006815934124	42	7	
25850000	608.792945	1	-0.585485926046	0.892485093483	0.000008148596	0.988156478085	N\A	0.005329319332	48	6	
25900000	597.855345	1	-0.623290654983	0.902823991292	0.000127771521	0.980596964805	N\A	0.006888476502	38	8	
25950000	598.607301	1	-0.586021585519	0.893548178359	0.000084497600	0.981769703582	N\A	0.006636534545	40	5	
26000000	595.595676	1	-0.590669984439	0.890829635507	0.000150524417	0.981179602715	N\A	0.006744352031	48	7	
26050000	596.503616	1	-0.603264775038	0.899770870173	0.000125192818	0.980859940803	N\A	0.006827699754	44	13	
26100000	588.580431	1	-0.585090477544	0.892186460613	0.000131786050	0.978742884830	N\A	0.007170112216	34	6	
26150000	583.228109	1	-0.611144986026	0.896274643020	0.000094817065	0.981938252895	N\A	0.006645029742	41	8	
26200000	587.288212	1	-0.664222179159	0.899196653173	0.000092668692	0.977617337723	N\A	0.007402019233	31	4	
26250000	605.370959	1	-0.608190619174	0.894371101510	0.000022258082	0.983443208432	N\A	0.006306350023	38	7	
26300000	596.781388	1	-0.598710499187	0.890931059973	0.000072353295	0.980440046847	N\A	0.006882504592	36	7	
26350000	611.066290	1	-0.619024524411	0.889152901642	0.000103276343	0.985723563628	N\A	0.005862666109	47	9	
26400000	604.392678	1	-0.986600212025	0.894429540025	0.000022530281	0.984509607576	N\A	0.006036072944	43	7	
26450000	574.684825	1	-0.838805564213	0.885762388126	0.000040147783	0.978339471135	N\A	0.007182693501	40	6	
26500000	575.991678	1	-0.710348497155	0.901709575378	0.000072038920	0.980718021185	N\A	0.006826459891	37	4	
26550000	595.636951	1	-0.702098877954	0.918607475674	0.000097400658	0.982633578258	N\A	0.006516432249	41	7	
26600000	598.960630	1	-0.599517806166	0.893963618086	0.000066268390	0.984165626539	N\A	0.006223839098	37	7	
26650000	595.762608	1	-0.623631620914	0.899348916801	0.000052466706	0.978887386543	N\A	0.007134396829	41	7	
26700000	601.686768	1	-0.552531403049	0.881022748760	0.000083065783	0.979930272534	N\A	0.006901005681	37	9	
26750000	597.026321	1	-0.549563824593	0.884436423967	0.000070032310	0.979932601076	N\A	0.006921804252	27	10	
26800000	601.991772	1	-0.655803003127	0.901708062539	0.000069598609	0.979784383173	N\A	0.006983686794	38	9	
26850000	588.018690	1	-0.587078500308	0.890884602303	0.000129589988	0.978009144470	N\A	0.007270260139	37	4	
26900000	577.455316	1	-0.559260824085	0.882690049143	0.000070023059	0.979994730029	N\A	0.006871385408	44	7	
26950000	600.089968	1	-0.590358208885	0.888502472104	0.000093367531	0.982639780480	N\A	0.006383558919	45	8	
27000000	597.521489	1	-0.595120835058	0.892600746065	0.000017144845	0.981610590364	N\A	0.006644157536	37	10	
27050000	599.225260	1	-0.634410258521	0.904313269797	0.000152525549	0.982117951356	N\A	0.006615532991	47	5	
27100000	586.935590	1	-0.554458298735	0.884895025344	0.000107074270	0.979695724053	N\A	0.006995069088	42	4	
27150000	587.269001	1	-0.675872148559	0.922535107758	0.000128358722	0.980371615763	N\A	0.006933520031	41	8	
27200000	603.782007	1	-0.635230792152	0.892352000302	0.000076048908	0.982844764316	N\A	0.006411680074	44	7	
27250000	591.831691	1	-0.661521998692	0.904703839880	0.000038365333	0.981100092922	N\A	0.006758142882	44	7	
27300000	601.686923	1	-0.571289538000	0.888127688149	0.000064860336	0.980544949463	N\A	0.006809195890	37	8	
27350000	588.787528	1	-0.659090174805	0.909265284712	0.000033217564	0.980131108451	N\A	0.006964215266	44	5	
27400000	610.972758	1	-0.642487495861	0.902904115415	0.000088308487	0.982736948535	N\A	0.006487197801	35	8	
27450000	595.072240	1	-0.622425507181	0.900571749838	0.000084605742	0.982340915561	N\A	0.006524014528	40	7	
27500000	602.495105	1	-0.627032821217	0.897234045653	0.000039042474	0.983211152412	N\A	0.006376280815	55	8	
27550000	610.843321	1	-0.631778297898	0.900834658733	0.000099759549	0.983297459537	N\A	0.006352494680	35	7	
27600000	601.960427	1	-0.618288436734	0.897303734183	0.000141869437	0.983662538901	N\A	0.006292742743	38	8	
27650000	588.494725	1	-0.627526901120	0.900360138602	0.000080454992	0.979854656794	N\A	0.006931900428	32	5	
27700000	606.111548	1	-0.541606765204	0.883894227187	0.000121445290	0.983107213370	N\A	0.006281846155	44	8	
27750000	581.329353	1	-0.642317009887	0.909209721650	0.000074364996	0.979726071861	N\A	0.006992140842	44	6	
27800000	583.169457	1	-0.598962585641	0.897566148193	0.000069131849	0.977214643132	N\A	0.007324438828	38	6	
27850000	593.170936	1	-0.569525774356	0.890513706598	0.000052687776	0.979867021166	N\A	0.006928627503	39	6	
27900000	595.400477	1	-0.599895567773	0.890605300985	0.000030594821	0.980618867302	N\A	0.006792520486	51	7	
27950000	613.512217	1	-0.601746673490	0.894389169198	0.000109751155	0.981595270017	N\A	0.006673937802	43	8	
28000000	594.610479	1	-0.694774562207	0.918318637568	0.000060978079	0.979591788815	N\A	0.007025225960	40	4	
28050000	598.824228	1	-0.622854349671	0.902998938026	0.000069138271	0.980967580295	N\A	0.006784398952	49	5	
28100000	598.172310	1	-0.575138840282	0.885657815353	0.000109713510	0.980055826923	N\A	0.006879179263	39	7	
28150000	591.863133	1	-0.650833603075	0.908207073219	0.000112409145	0.982534965321	N\A	0.006562192570	39	6	
28200000	592.882815	1	-0.618117550060	0.897648990976	0.000232459843	0.980376768210	N\A	0.006907355242	36	4	
28250000	571.175955	1	-0.633265075181	0.902329153397	0.000119207701	0.978629793196	N\A	0.007141972195	33	5	
28300000	592.805381	1	-0.609967270454	0.901586632350	0.000365400681	0.979652934019	N\A	0.006944602342	36	5	
28350000	579.966100	1	-0.592344132513	0.880286914160	0.000099432632	0.977573103986	N\A	0.007365583273	35	8	
28400000	596.609239	1	-0.677862249266	0.918058490052	0.000034028654	0.982581147407	N\A	0.006549062242	45	6	
28450000	586.529817	1	-0.623241239259	0.899233467847	0.000086356267	0.980347421018	N\A	0.006881286668	40	5	
28500000	581.363181	1	-0.655299968743	0.911618750311	0.000127260977	0.986873098471	N\A	0.005676340536	31	5	
28550000	586.874968	1	-0.613320109110	0.900080547891	0.000175644840	0.986491105020	N\A	0.005697980063	44	5	
28600000	597.810786	1	-0.644889285776	0.903006699381	0.000093472533	0.983680682359	N\A	0.006264972109	37	5	
28650000	598.957297	1	-0.671040400626	0.912226652045	0.000084979832	0.981845458869	N\A	0.006680686768	41	4	
28700000	593.053274	1	-0.620443204244	0.897884234916	0.000072950182	0.981154635024	N\A	0.006698426512	43	6	
28750000	577.765570	1	-0.634976832689	0.903515437563	0.000097956035	0.980432514576	N\A	0.006868638741	43	6	
28800000	585.827508	1	-0.638588826289	0.905252435395	0.000067172618	0.980699052543	N\A	0.006818703597	48	6	
28850000	613.024684	1	-0.613832202597	0.903085004257	0.000027384390	0.983301497979	N\A	0.006354505431	41	7	
28900000	599.594338	1	-0.578965223302	0.895116328227	0.000072179362	0.980442566294	N\A	0.006863551900	33	10	
28950000	593.913339	1	-0.595099629678	0.891307784126	0.000100452496	0.978838832682	N\A	0.007093058958	35	3	
29000000	593.875757	1	-0.598572973798	0.897788294609	0.000067912991	0.979288083209	N\A	0.007084681061	31	5	
29050000	597.883898	1	-0.595572819916	0.891168245160	0.000219280284	0.979667135813	N\A	0.006991206279	38	5	
29100000	590.476959	1	-0.623833869060	0.902128020577	0.000093857390	0.980362990090	N\A	0.006921419591	46	6	
29150000	587.003358	1	-0.599452941952	0.890991167518	0.000062938284	0.979408223254	N\A	0.007032404423	36	6	
29200000	599.871332	1	-0.637890187394	0.903713763519	0.000075201818	0.980786730124	N\A	0.006826314895	36	7	
29250000	591.169121	1	-0.600304087640	0.891988451563	0.000092976278	0.983431477747	N\A	0.006271394213	36	6	
29300000	598.578466	1	-0.642527336306	0.906690399679	0.000033185343	0.982166273295	N\A	0.006633772695	52	5	
29350000	575.946548	1	-0.639668108844	0.901824952170	0.000038523626	0.975883501775	N\A	0.007651120715	46	4	
29400000	586.282030	1	-0.604341264460	0.898855192027	0.000084786597	0.976625982723	N\A	0.007530118740	38	5	
29450000	589.184263	1	-0.615190364665	0.900432543144	0.000168611328	0.978942795285	N\A	0.007150589672	32	8	
29500000	595.427204	1	-0.555638097447	0.874913638333	0.000066829088	0.979900649636	N\A	0.006905173967	52	3	
29550000	598.989563	1	-0.553620915529	0.880404388375	0.000037884874	0.981198051245	N\A	0.006767133837	35	8	
29600000	611.665360	1	-0.645231047311	0.904355345592	0.000061307467	0.985869434427	N\A	0.005849561385	49	8	
29650000	600.655058	1	-0.636936027943	0.905580154261	0.000031338771	0.979743134378	N\A	0.007014974698	33	5	
29700000	598.687018	1	-0.634169542805	0.904819060852	0.000024526623	0.984525136554	N\A	0.006163325034	41	6	
29750000	614.183453	1	-0.629024417764	0.895478266989	0.000035336439	0.984650946871	N\A	0.006066189561	46	7	
29800000	595.597595	1	-0.553863442039	0.881891450282	0.000024294874	0.980785380895	N\A	0.006765216972	39	7	
29850000	585.214771	1	-0.558313603854	0.876344930694	0.000046596770	0.978224405557	N\A	0.007194903611	49	7	
29900000	612.013746	1	-0.564697230930	0.882923932848	0.000040920434	0.983543435536	N\A	0.006294253747	46	12	
29950000	605.270110	1	-0.656070139994	0.912348432539	0.000089099072	0.982598920278	N\A	0.006546028315	35	7	
30000000	593.214711	1	-0.642686988966	0.910790079441	0.000027318051	0.981769830011	N\A	0.006701357015	37	7	
30050000	590.227546	1	-0.633629319814	0.901012144564	0.000088888574	0.983054974482	N\A	0.006443746491	37	5	
30100000	609.527800	1	-0.673708159045	0.904372254947	0.000125275110	0.981074454896	N\A	0.006780971233	31	9	
30150000	614.229178	1	-0.603173963934	0.888369696526	0.000107887624	0.982942832503	N\A	0.006336969101	42	11	
30200000	600.011594	1	-0.643503741963	0.906650160399	0.000091163697	0.980771220068	N\A	0.006823937564	36	8	
30250000	593.383024	1	-0.684723905380	0.914076818003	0.000043956216	0.980305418766	N\A	0.007010259877	50	9	
30300000	595.564836	1	-0.643791865127	0.908831390636	0.000017727944	0.982700477963	N\A	0.006499895906	49	7	
30350000	589.736960	1	-0.612744800948	0.898326611425	0.000081844325	0.985797744394	N\A	0.005771708090	40	5	
30400000	585.379955	1	-0.676174737820	0.912965521971	0.000113354093	0.979832451788	N\A	0.007006054098	39	7	
30450000	589.188340	1	-0.611957635959	0.890862890224	0.000029344812	0.979025794364	N\A	0.007127867071	47	6	
30500000	599.705118	1	-0.635961733619	0.901453275436	0.000023941184	0.982477474301	N\A	0.006526555334	40	6	
30550000	588.299946	1	-0.665579989155	0.915219111934	0.000036474147	0.981641633251	N\A	0.006746256598	51	6	
30600000	589.149866	1	-0.711949626155	0.924996166071	0.000065721268	0.979939259631	N\A	0.007024413448	37	7	
30650000	597.079174	1	-0.541772075550	0.883407176615	0.000100165962	0.979202264902	N\A	0.007049377785	39	10	
30700000	594.448504	1	-0.588005688710	0.892966699730	0.000098505486	0.980158808729	N\A	0.006940953361	39	5	
30750000	582.091052	1	-0.600238344631	0.892887053056	0.000085296103	0.977295268851	N\A	0.007415479099	37	7	
30800000	606.269808	1	-0.607692205601	0.898584664370	0.000110035262	0.980967651254	N\A	0.006723073367	41	6	
30850000	598.549199	1	-0.634102787096	0.905345825553	0.000082217113	0.982360897633	N\A	0.006506115387	48	5	
30900000	598.069283	1	-0.614199674644	0.890851344221	0.000035584845	0.979763828559	N\A	0.006963613628	44	10	
30950000	600.564186	1	-0.630184106631	0.900738461668	0.000063624966	0.980288800064	N\A	0.006866188273	49	6	
31000000	608.701121	1	-0.604621044995	0.894146803826	0.000080000201	0.982725634243	N\A	0.006433393494	30	8	
31050000	602.112474	1	-0.626528458545	0.903697433507	0.000100129414	0.981103871124	N\A	0.006786338355	39	6	
31100000	586.960015	1	-0.651252212640	0.911522061185	0.000065021016	0.983831410233	N\A	0.006284863226	53	5	
31150000	603.818674	1	-0.641677756067	0.896288059550	0.000087267051	0.978866870328	N\A	0.007106528271	41	6	
31200000	598.322802	1	-0.652530828794	0.908075234718	0.000073282394	0.982977750797	N\A	0.006476929009	35	5	
31250000	603.915276	1	-0.634452334378	0.900805757064	0.000108018793	0.980087342452	N\A	0.006977184282	28	8	
31300000	600.627219	1	-0.592747180387	0.889685233985	0.000108533797	0.981821062478	N\A	0.006610869187	41	7	
31350000	592.739073	1	-0.626573904431	0.896093671153	0.000071905985	0.979341264355	N\A	0.007016109822	44	7	
31400000	574.596698	1	-0.653761893681	0.896365559814	0.000112459880	0.982114009005	N\A	0.006561996078	45	6	
31450000	600.965623	1	-0.640150342288	0.900504308966	0.000083874947	0.984273137339	N\A	0.006119466650	41	7	
31500000	602.877276	1	-0.571421423325	0.887124499310	0.000075093974	0.979384069182	N\A	0.007023648427	38	6	
31550000	598.908758	1	-0.612320351305	0.899119356572	0.000062269146	0.978670348040	N\A	0.007158080954	40	8	
31600000	617.999676	1	-0.573229733482	0.890034920368	0.000070640477	0.983282131515	N\A	0.006353060290	41	8	
31650000	612.136313	1	-0.622491628625	0.897285523014	0.000087070167	0.981855905598	N\A	0.006628975161	38	5	
31700000	605.134374	1	-0.621696405093	0.901124481531	0.000087214590	0.983432179057	N\A	0.006278882705	49	6	
31750000	604.309670	1	-0.643949763175	0.906173720866	0.000088513592	0.982114761475	N\A	0.006635136905	37	7	
31800000	607.740175	1	-0.637770521038	0.907449410530	0.000088318358	0.980883946478	N\A	0.006838886698	35	8	
31850000	605.909492	1	-0.631595427389	0.903032635962	0.000021480424	0.982931018998	N\A	0.006460140824	35	6	
31900000	596.154214	1	-0.594933948789	0.890883726606	0.000065185049	0.979381153515	N\A	0.007054254782	26	9	
31950000	587.093110	1	-0.588008222934	0.878293109413	0.000040277765	0.979411925035	N\A	0.006991590406	48	4	
32000000	594.756900	1	-0.597677433917	0.897033967907	0.000024926550	0.979507896908	N\A	0.007096787915	46	5	
32050000	598.383766	1	-0.672184816357	0.913879805995	0.000047358992	0.982311758867	N\A	0.006577689985	45	6	
32100000	590.658914	1	-0.594736218339	0.894364469293	0.000057113126	0.979141413026	N\A	0.007088346483	32	10	
32150000	600.479414	1	-0.617959495932	0.900981923930	0.000087662437	0.981427057447	N\A	0.006723467254	34	6	
32200000	590.842216	1	-0.626627787119	0.901494570740	0.000061141316	0.979338233381	N\A	0.006999600632	45	8	
32250000	592.619741	1	-0.581731839198	0.890004081948	0.000125902356	0.978514806972	N\A	0.007170953889	46	9	
32300000	593.903553	1	-0.608812592969	0.898123032562	0.000107215709	0.980579390386	N\A	0.006869161634	43	7	
32350000	609.942507	1	-0.626821326173	0.901733576926	0.000150416734	0.982121281334	N\A	0.006646867273	38	9	
32400000	599.773545	1	-0.601670690026	0.902535718824	0.000064886687	0.981509140941	N\A	0.006676741388	39	8	
32450000	579.289553	1	-0.625582985825	0.909351493023	0.000114407796	0.977886069819	N\A	0.007328745152	37	7	
32500000	589.588500	1	-0.601842228630	0.898362672131	0.000113998220	0.981686991745	N\A	0.006635431410	40	7	
32550000	587.674474	1	-0.603401812583	0.893735513344	0.000278773912	0.980437327983	N\A	0.006877912710	39	4	
32600000	595.633163	1	-0.571235084476	0.883228539911	0.000119818533	0.978889932808	N\A	0.007095087238	35	4	
32650000	603.923769	1	-0.570199404698	0.888945903116	0.000091426702	0.986011419202	N\A	0.005736526060	39	8	
32700000	594.423210	1	-0.580717396335	0.885048929419	0.000111416212	0.979600638983	N\A	0.006988898492	45	4	
32750000	587.830675	1	-0.605983796976	0.891460084376	0.000086663731	0.978302813896	N\A	0.007254605411	42	4	
32800000	591.847948	1	-0.637140987850	0.907124502062	0.000124162162	0.983332436432	N\A	0.006420815898	31	8	
32850000	598.195772	1	-0.654211895042	0.909595151963	0.000103922893	0.980518346908	N\A	0.006853282643	41	6	
32900000	611.570475	1	-0.612577275339	0.895244732115	0.000173024634	0.981951994148	N\A	0.006613457183	43	7	
32950000	587.540122	1	-0.619365708527	0.898381118967	0.000120586653	0.978344370736	N\A	0.007267450753	37	6	
33000000	606.277936	1	-0.567881706967	0.885378635682	0.000047145792	0.986367708972	N\A	0.005688223839	52	7	
33050000	597.140424	1	-0.623709297272	0.895695068879	0.000031487732	0.982892446280	N\A	0.006448040008	42	7	
33100000	608.528616	1	-0.613639664342	0.896515693699	0.000011954945	0.982829436564	N\A	0.006436869067	38	9	
33150000	595.273289	1	-0.657052225496	0.908370316169	0.000032810460	0.981812523371	N\A	0.006705296723	42	8	
33200000	590.298544	1	-0.616879368174	0.898513725011	0.000031169973	0.980879899593	N\A	0.006816656162	41	5	
33250000	605.958447	1	-0.594108303758	0.898228104021	0.000024527881	0.980978333131	N\A	0.006820070722	44	7	
33300000	566.030406	1	-0.619719701469	0.896569456522	0.000110690352	0.976594675068	N\A	0.007487298509	38	3	
33350000	598.699858	1	-0.569049204338	0.886585679913	0.000094435332	0.979856560924	N\A	0.006919730941	36	6	
33400000	590.027055	1	-0.473387197511	0.889456026429	0.000127836772	0.979343759735	N\A	0.007010978887	35	6	
33450000	591.958267	1	-0.625174530586	0.899441092940	0.000063386696	0.980696457595	N\A	0.006869759386	45	10	
33500000	591.654633	1	-0.587376901564	0.893571329709	0.000149547744	0.978558326124	N\A	0.007172904884	35	7	
33550000	620.657237	1	-0.638086834325	0.901132639621	0.000094228256	0.982249741705	N\A	0.006541731244	28	8	
33600000	595.062988	1	-0.594669028054	0.890451283346	0.000135234651	0.981004285827	N\A	0.006773625139	39	6	
33650000	597.817212	1	-0.651951632885	0.907515342538	0.000113822284	0.980530300711	N\A	0.006893342754	45	7	
33700000	600.610519	1	-0.650706776650	0.910676276378	0.000058634845	0.981811001680	N\A	0.006657960249	29	5	
33750000	595.311456	1	-0.645190110330	0.907088130491	0.000096217832	0.985745266547	N\A	0.005926289319	29	7	
33800000	579.470358	1	-0.659363539530	0.909383603430	0.000089921372	0.978952674460	N\A	0.007123798086	34	5	
33850000	604.311301	1	-0.589896137388	0.897846080161	0.000071461042	0.984430703987	N\A	0.006091724631	40	7	
33900000	629.801233	1	-0.644024045203	0.906622331130	0.000079274290	0.984692817702	N\A	0.006084167547	45	11	
33950000	603.204451	1	-0.569146462041	0.882174297820	0.000115140982	0.985469828826	N\A	0.005825433591	43	6	
34000000	610.333142	1	-0.627931225500	0.903848858512	0.000098194498	0.988473488370	N\A	0.005259204058	42	6	
34050000	605.830136	1	-0.631456891684	0.894108739067	0.000103249896	0.979876055769	N\A	0.006965987657	49	7	
34100000	606.351648	1	-0.605960670842	0.894137473061	0.000098738920	0.980246837931	N\A	0.006911547590	46	7	
34150000	600.267663	1	-0.641318276472	0.910924920801	0.000098098574	0.983027068584	N\A	0.006439498181	48	7	
34200000	592.635752	1	-0.742133462004	0.890226569091	0.000048139509	0.980169484152	N\A	0.006902914205	37	8	
34250000	577.597119	1	-0.643551387805	0.904733363762	0.000085538530	0.977450836800	N\A	0.007400250646	36	4	
34300000	602.660693	1	-0.633196942563	0.900184856751	0.000097412259	0.981642363594	N\A	0.006684346716	38	7	
34350000	602.058684	1	-0.602847363875	0.889823681482	0.000032213580	0.979980080864	N\A	0.006885023941	47	6	
34400000	595.241341	1	-0.639203421164	0.905067852814	0.000114496839	0.981396715783	N\A	0.006776593834	31	7	
34450000	595.348147	1	-0.621198314989	0.894340267002	0.000090288694	0.980289230475	N\A	0.006961096863	41	8	
34500000	594.064599	1	-0.642340256207	0.906631718899	0.000059294411	0.980549150069	N\A	0.006881713108	38	7	
34550000	596.042002	1	-0.635238027843	0.899848664833	0.000026916684	0.982397542115	N\A	0.006564511639	44	4	
34600000	593.826942	1	-0.655662664154	0.907323496905	0.000028100481	0.984103830760	N\A	0.006253118785	36	4	
34650000	609.434672	1	-0.598256341339	0.897498276021	0.000051407849	0.984111095310	N\A	0.006176544589	49	7	
34700000	613.752963	1	-0.505197768029	0.893864896833	0.000034901550	0.984876708016	N\A	0.005999951673	51	9	
34750000	579.879943	1	-0.643561068952	0.903603057293	0.000050300126	0.978874674205	N\A	0.007228265229	40	9	
34800000	592.421542	1	-0.589222323524	0.891989953653	0.000078360070	0.978831321715	N\A	0.007068669623	39	9	
34850000	583.488932	1	-0.633911418714	0.898192172305	0.000090410495	0.978339522081	N\A	0.007226712007	34	10	
34900000	594.279896	1	-0.631050377042	0.904198835011	0.000138444529	0.979907898313	N\A	0.006973988989	40	8	
34950000	594.092267	1	-0.586459974551	0.889553058015	0.000098472707	0.983137885832	N\A	0.006340736516	44	5	
35000000	588.048487	1	-0.606302733361	0.897359910342	0.000067630135	0.979960041038	N\A	0.006974621845	39	7	
35050000	599.641755	1	-0.628233770948	0.904656923081	0.000138600002	0.981425642295	N\A	0.006693809231	50	6	
35100000	597.518093	1	-0.616838438585	0.900954708392	0.000024770515	0.983540374328	N\A	0.006318638614	37	8	
35150000	588.336250	1	-0.608808694925	0.898624775919	0.000079817423	0.979254629202	N\A	0.007081763028	31	8	
35200000	605.809215	1	-0.595298612539	0.892644029857	0.000110320491	0.983190859495	N\A	0.006362458134	31	7	
35250000	605.829627	1	-0.582852070720	0.886507757304	0.000081552277	0.979814840074	N\A	0.006928431361	35	7	
35300000	606.611923	1	-0.626492914652	0.897589896475	0.000021676264	0.983600207154	N\A	0.006296947391	34	6	
35350000	590.454868	1	-0.639655666304	0.903215702029	0.000030857383	0.979542509985	N\A	0.006995781730	33	6	
35400000	604.400341	1	-0.668044003215	0.914104569952	0.000050379939	0.981625127555	N\A	0.006780378746	42	8	
35450000	599.514053	1	-0.686806264319	0.919149972852	0.000034302338	0.996781049041	N\A	0.002831560289	50	7	
35500000	604.593559	1	-0.638612968943	0.907625355295	0.000019554457	0.984027231293	N\A	0.006266973936	34	9	
35550000	601.335022	1	-0.618004009652	0.897502830049	0.000031825679	0.980212966912	N\A	0.006945256901	48	8	
35600000	590.605325	1	-0.621898852290	0.904295171389	0.000195870560	0.979209795543	N\A	0.007109980646	42	6	
35650000	572.551531	1	-0.706420091529	0.884559071260	0.000095803904	0.977968640621	N\A	0.007279002347	34	5	
35700000	582.298084	1	-0.835076913106	0.909698761195	0.000110912702	0.980512459257	N\A	0.006944700470	58	8	
35750000	600.141548	1	-0.608345626113	0.895699966475	0.000244680209	0.982772558954	N\A	0.006462299996	39	6	
35800000	594.161810	1	-0.595153231822	0.888884072793	0.000099265805	0.977972679482	N\A	0.007183697220	40	6	
35850000	587.336613	1	-0.638434782917	0.906538082684	0.000180159945	0.983551738126	N\A	0.006311560028	42	6	
