Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-VR-001.txt
Log File Name:                   MED_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2907541339
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	581.619506	1	-0.622857328265	0.887838420891	0.000096237137	0.976945002551	N\A	0.007392476803	50	32	
24100000	557.696922	1	-0.630754102067	0.885420502498	0.000031664496	0.976676978557	N\A	0.007447805443	51	33	
24150000	572.774550	1	-0.666208222974	0.897189424144	0.000071122057	0.977731157047	N\A	0.007285069338	54	20	
24200000	574.004010	1	-0.625744960379	0.885971868454	0.000068086458	0.974566825420	N\A	0.007748941739	45	25	
24250000	577.507627	1	-0.607959260867	0.894877691196	0.000049221734	0.979372633630	N\A	0.007092931895	52	28	
24300000	554.780519	1	-0.587250275355	0.877294327511	0.000087161586	0.971763029798	N\A	0.008134545256	55	23	
24350000	572.676634	1	-0.609818352618	0.892047069259	0.000030459998	0.976609452827	N\A	0.007492333754	48	27	
24400000	569.997825	1	-0.622411495370	0.892261130834	0.000035179562	0.975305703431	N\A	0.007686231924	45	26	
24450000	577.987587	1	-0.605857842955	0.894036923141	0.000075061182	0.974351761550	N\A	0.007838824012	65	16	
24500000	559.946223	1	-0.659311495458	0.903710890011	0.000180212666	0.979971972569	N\A	0.006884269635	47	26	
24550000	577.973177	1	-0.615983935817	0.890955500481	0.000076145730	0.979245133773	N\A	0.007086626319	51	30	
24600000	575.557322	1	-0.639655508273	0.902116374160	0.000131326887	0.984123112521	N\A	0.006216177973	61	38	
24650000	549.016944	1	-0.631900547131	0.884127810324	0.000088909731	0.974351028449	N\A	0.007793812339	55	29	
24700000	582.051846	1	-0.680127663840	0.916356398603	0.000058240950	0.983254280762	N\A	0.006427639946	48	28	
24750000	573.126226	1	-0.583980559556	0.887221576256	0.000100057051	0.978248750520	N\A	0.007211741421	39	32	
24800000	547.821396	1	-0.716158292493	0.908103035030	0.000057252859	0.977963818952	N\A	0.007308497922	47	25	
24850000	561.578476	1	-0.635813791602	0.901679249533	0.000025360469	0.982315682446	N\A	0.006572364280	50	36	
24900000	564.744138	1	-0.665840046038	0.908781894920	0.000025270628	0.979134848678	N\A	0.007123410035	51	33	
24950000	566.455561	1	-0.629065473414	0.896390060571	0.000038121427	0.977466385521	N\A	0.007419409086	45	35	
25000000	562.296842	1	-0.613179317513	0.896307379681	0.000046794696	0.973386726006	N\A	0.007989959132	58	32	
25050000	582.135737	1	-0.611958217340	0.893089463838	0.000008191491	0.981382707931	N\A	0.006693724093	42	29	
25100000	564.747947	1	-0.637155289518	0.891942615000	0.000006184546	0.978397389505	N\A	0.007224053781	53	24	
25150000	580.574925	1	-0.651668789272	0.907165253261	0.000007001380	0.981277213641	N\A	0.006692975243	49	35	
25200000	563.643242	1	-0.614100520056	0.891910039638	0.000011101875	0.979043119406	N\A	0.007043539094	48	34	
25250000	573.339190	1	-0.644821253868	0.905255880988	0.000019977814	0.981477248771	N\A	0.006709456444	45	36	
25300000	553.471737	1	-0.601042219460	0.886003371492	0.000008115220	0.977591195272	N\A	0.007217615238	33	38	
25350000	566.132625	1	-0.669854062862	0.907081571639	0.000010955214	0.983069735269	N\A	0.006435443852	46	31	
25400000	577.033782	1	-0.653357358786	0.894939121163	0.000005398249	0.982763198723	N\A	0.006452455787	61	28	
25450000	568.339510	1	-0.619860522619	0.895879211771	0.000015818655	0.975831891404	N\A	0.007664218468	40	32	
25500000	539.994759	1	-0.595323293156	0.888432726299	0.000011221888	0.974831360569	N\A	0.007766500860	48	33	
25550000	570.004332	1	-0.634779014318	0.899234915903	0.000012759370	0.980862147162	N\A	0.006807555084	50	35	
25600000	573.111172	1	-0.576787790780	0.885862921063	0.000107529727	0.979316259250	N\A	0.007029626402	44	34	
25650000	578.739963	1	-0.624918671211	0.894528108835	0.000104625103	0.980768084525	N\A	0.006794404319	38	29	
25700000	561.009454	1	-0.636433974890	0.902851583700	0.000103083923	0.980879791637	N\A	0.006846870557	52	33	
25750000	569.455404	1	-0.632665592544	0.903725629298	0.000087281178	0.981626797854	N\A	0.006729241474	46	35	
25800000	557.783485	1	-0.610605995070	0.895876835303	0.000136027193	0.976505195332	N\A	0.007534558436	51	29	
25850000	557.851879	1	-0.628628022131	0.899866647122	0.000119438372	0.980432850946	N\A	0.006895564525	45	41	
25900000	577.071029	1	-0.639004956732	0.893483825814	0.000129397348	0.978200060255	N\A	0.007248718875	49	26	
25950000	571.181736	1	-0.605969623543	0.894236665673	0.000083416150	0.982478654877	N\A	0.006505163326	48	33	
26000000	580.903702	1	-0.645803660965	0.906342129170	0.000107181535	0.981584697561	N\A	0.006722025458	44	29	
26050000	567.628815	1	-0.616180382336	0.892522271623	0.000177713274	0.976813679826	N\A	0.007508620566	59	31	
26100000	554.163940	1	-0.621973975377	0.901651577214	0.000115656730	0.976634364473	N\A	0.007627713151	51	30	
26150000	577.578136	1	-0.658475283150	0.912239695464	0.000115394461	0.984198762273	N\A	0.006225119494	51	32	
26200000	574.775183	1	-0.552311374694	0.877521066156	0.000089305585	0.986156457302	N\A	0.005650936606	46	30	
26250000	563.391160	1	-0.668741304805	0.909841112688	0.000109077377	0.981489479545	N\A	0.006706378399	43	30	
26300000	558.426405	1	-0.623243636656	0.895807492704	0.000149379088	0.974137176579	N\A	0.007945637657	45	27	
26350000	570.843158	1	-0.664330823476	0.906306729554	0.000262187503	0.976232532501	N\A	0.007548287940	49	26	
26400000	559.215663	1	-0.658392680460	0.904675108032	0.000140521950	0.974977501414	N\A	0.007782176684	40	40	
26450000	575.394842	1	-0.678565069914	0.894765915173	0.000084436712	0.979573602023	N\A	0.006953287102	48	34	
26500000	563.080839	1	-0.563717579483	0.871262927717	0.000073242624	0.976331420352	N\A	0.007514573784	48	26	
26550000	570.830394	1	-0.593070690618	0.892178696617	0.000078748198	0.979852572477	N\A	0.007010420277	56	23	
26600000	570.819055	1	-0.646471733061	0.902074694232	0.000074688979	0.981372284457	N\A	0.006705709857	55	29	
26650000	554.870711	1	-0.636523408686	0.899656961676	0.000109825601	0.973741850915	N\A	0.007937168216	41	27	
26700000	570.152836	1	-0.603529266617	0.891727790325	0.000104960028	0.976995807666	N\A	0.007396003459	43	30	
26750000	561.635501	1	-0.623136798302	0.892819265256	0.000110940955	0.976366605220	N\A	0.007458164946	48	27	
26800000	567.506345	1	-0.646854155835	0.893049877090	0.000100750043	0.981431861080	N\A	0.006615345079	50	29	
26850000	550.307686	1	-0.697578500563	0.910323185911	0.000139065400	0.974134968230	N\A	0.007865434063	59	32	
26900000	571.188399	1	-0.613253728442	0.896082449164	0.000104313569	0.979077058607	N\A	0.007076536980	47	36	
26950000	564.776862	1	-0.674844181657	0.901527535834	0.000092595359	0.977060857686	N\A	0.007443073101	58	30	
27000000	558.939551	1	-0.659621328146	0.913497136745	0.000110202109	0.972217541128	N\A	0.008170245233	51	21	
27050000	560.217679	1	-0.636914975805	0.894447900019	0.000060184033	0.976829698878	N\A	0.007385383376	36	39	
27100000	568.364659	1	-0.630704200560	0.898638116849	0.000027611174	0.977398388781	N\A	0.007357354540	42	27	
27150000	562.289489	1	-0.610690766747	0.891707762799	0.000031525218	0.975249191755	N\A	0.007713506021	49	31	
27200000	559.841038	1	-0.607166238006	0.882193239788	0.000016544964	0.973466936615	N\A	0.007894289870	47	23	
27250000	559.408826	1	-0.560988660275	0.875542956337	0.000010824405	0.971533954615	N\A	0.008207074128	48	30	
27300000	556.322575	1	-0.679423348165	0.909418599551	0.000008059682	0.972537343091	N\A	0.008081405935	48	38	
27350000	577.061926	1	-0.606125175461	0.887830720622	0.000012212859	0.978529736710	N\A	0.007120912451	48	37	
27400000	557.156161	1	-0.642652106351	0.902822833043	0.000029914936	0.978398122945	N\A	0.007275982693	47	27	
27450000	572.498944	1	-0.589944534892	0.888971601488	0.000016687704	0.983956603435	N\A	0.006215630704	46	30	
27500000	579.348457	1	-0.614321373982	0.889147662629	0.000026879195	0.981470988162	N\A	0.006705911204	58	36	
27550000	571.068725	1	-0.656348587508	0.907375561052	0.000028304044	0.979534427195	N\A	0.007068666296	51	32	
27600000	576.926577	1	-0.608145828345	0.881600493029	0.000012867802	0.975545965720	N\A	0.007624752960	40	33	
27650000	583.621252	1	-0.590793650918	0.885618554728	0.000043186665	0.980196867656	N\A	0.006937648591	45	31	
27700000	571.641243	1	-0.630412431845	0.895355418902	0.000073026015	0.979060542870	N\A	0.007111968174	47	34	
27750000	563.248391	1	-0.562839414986	0.880048825442	0.000058909740	0.974032963464	N\A	0.007922424943	42	24	
27800000	577.946005	1	-0.581833782937	0.880988867996	0.000065336011	0.978864217948	N\A	0.007126945224	59	33	
27850000	572.777551	1	-0.673258014731	0.903204176320	0.000123956379	0.980185755152	N\A	0.006889464165	45	32	
27900000	582.063661	1	-0.646396611067	0.901994726507	0.000099470166	0.981098526642	N\A	0.006714894276	47	29	
27950000	574.788028	1	-0.576896494359	0.884281104123	0.000155330905	0.978001750897	N\A	0.007227285037	51	33	
28000000	575.730264	1	-0.662859777043	0.898208804651	0.000077208821	0.978627299039	N\A	0.007100604687	57	24	
28050000	579.820625	1	-0.642351501075	0.903170371965	0.000067111329	0.979667074877	N\A	0.007015934066	53	28	
28100000	573.337123	1	-0.642470624778	0.902274167386	0.000173421405	0.975486308558	N\A	0.007712054953	45	21	
28150000	570.982887	1	-0.594500109981	0.891640775431	0.000110855310	0.976808523600	N\A	0.007410889652	49	28	
28200000	579.086248	1	-0.616672740036	0.894787841995	0.000098612580	0.982789528515	N\A	0.006477149526	48	27	
28250000	577.148808	1	-0.637053595082	0.896054615479	0.000097543700	0.978871826177	N\A	0.007101683909	56	31	
28300000	556.225475	1	-0.619228400557	0.897832943676	0.000144431059	0.976857367515	N\A	0.007436320986	50	27	
28350000	573.012576	1	-0.610578649859	0.881620919908	0.000084403643	0.975140934068	N\A	0.007643605542	47	23	
28400000	571.671966	1	-0.603259839308	0.886019907123	0.000219022484	0.976982831266	N\A	0.007323957330	48	37	
28450000	574.456038	1	-0.653940218837	0.906168855355	0.000076700311	0.984056907537	N\A	0.006249793218	47	22	
28500000	567.775862	1	-0.636429392866	0.888965892285	0.000093599543	0.977842088623	N\A	0.007247439266	50	27	
28550000	561.289093	1	-0.593830426254	0.888912750110	0.000041158244	0.977163660376	N\A	0.007422201239	48	36	
28600000	557.750878	1	-0.543907420388	0.867560891372	0.000076914072	0.976564291352	N\A	0.007431450489	56	34	
28650000	568.020901	1	-0.608904607583	0.891126450870	0.000035845009	0.980472999272	N\A	0.006853022714	55	27	
28700000	581.894575	1	-0.622973185548	0.894112972688	0.000034445677	0.985692934339	N\A	0.005805373557	43	25	
28750000	566.726980	1	-0.677947671980	0.916089257847	0.000068479578	0.977992865014	N\A	0.007345689718	41	28	
28800000	556.013268	1	-0.619610482299	0.898130693793	0.000099930809	0.977775621450	N\A	0.007338641163	39	30	
28850000	566.301606	1	-0.613488627984	0.893216066839	0.000105270780	0.977127768634	N\A	0.007422712544	54	35	
28900000	577.164146	1	-0.603920237642	0.897341730731	0.000124540478	0.977887076237	N\A	0.007302693767	49	29	
28950000	572.004371	1	-0.560745217846	0.885425306818	0.000074466515	0.980383159588	N\A	0.006796186588	44	22	
29000000	563.048839	1	-0.599718082011	0.889131267956	0.000115069863	0.977642009237	N\A	0.007346695638	45	31	
29050000	562.883954	1	-0.571359026107	0.879676602437	0.000063476830	0.977442184490	N\A	0.007354546660	34	30	
29100000	544.606261	1	-0.642117550918	0.905674943430	0.000201854759	0.981407836907	N\A	0.006772850858	46	31	
29150000	564.300258	1	-0.549220985181	0.874292995233	0.000137938327	0.976015971988	N\A	0.007469919685	50	25	
29200000	576.560923	1	-0.622645187393	0.897288127326	0.000262918039	0.979130777359	N\A	0.007067179841	53	25	
29250000	558.053578	1	-0.643117351305	0.899560793460	0.000309538921	0.974005749384	N\A	0.007939722505	52	26	
29300000	569.922641	1	-0.696882725107	0.923119846808	0.000113354471	0.978033820026	N\A	0.007358976439	44	24	
29350000	582.536270	1	-0.576934212228	0.889589128692	0.000108559193	0.980344353602	N\A	0.006890908944	55	35	
29400000	568.688595	1	-0.628559132620	0.897913062772	0.000094583506	0.978246437601	N\A	0.007242081104	50	19	
29450000	572.598554	1	-0.645881799559	0.888250237051	0.000098976377	0.976410611064	N\A	0.007466571316	52	29	
29500000	578.436388	1	-0.697883945968	0.913230010414	0.000121343551	0.982657923416	N\A	0.006536996565	35	34	
29550000	578.367212	1	-0.612224750586	0.889906883019	0.000122442123	0.978824560644	N\A	0.007142740926	47	31	
29600000	573.570431	1	-0.602415611652	0.885369372378	0.000104419572	0.976933626985	N\A	0.007397777239	39	40	
29650000	581.844975	1	-0.634399347156	0.904739655821	0.000074845352	0.979825047778	N\A	0.006972484284	47	31	
29700000	567.165600	1	-0.630796441082	0.892580532954	0.000099439014	0.977107733928	N\A	0.007353633836	41	23	
29750000	583.033976	1	-0.672839882358	0.890096114388	0.000103570061	0.977828380062	N\A	0.007220071085	41	34	
29800000	568.311877	1	-0.589686130415	0.885176819363	0.000079289889	0.977369645672	N\A	0.007350069467	51	32	
29850000	581.948725	1	-0.628306968648	0.898140553876	0.000051697531	0.979979129516	N\A	0.006962609033	51	35	
29900000	554.873254	1	-0.616833414761	0.894664283154	0.000109063323	0.977270563508	N\A	0.007439814883	46	35	
29950000	569.492590	1	-0.622409308961	0.885844876360	0.000099993193	0.979617873715	N\A	0.006915858718	49	38	
30000000	560.305880	1	-0.633843590950	0.901674095966	0.000079129775	0.979209780548	N\A	0.007115137358	43	24	
30050000	574.991305	1	-0.609095352290	0.893288172667	0.000095873480	0.977856421880	N\A	0.007369892004	46	32	
30100000	566.782435	1	-0.607582530851	0.891843265097	0.000319183542	0.978563770126	N\A	0.007229551138	53	35	
30150000	572.688270	1	-0.642694388910	0.896992937658	0.000090560647	0.977750971731	N\A	0.007281230539	50	30	
30200000	571.936320	1	-0.570589474982	0.876909905238	0.000082001967	0.978820568513	N\A	0.007112610456	43	29	
30250000	550.070610	1	-0.595178683818	0.882063814905	0.000122703227	0.974289937772	N\A	0.007772334975	55	32	
30300000	582.755385	1	-0.619044474943	0.897239389626	0.000102399287	0.981106823771	N\A	0.006708097680	33	31	
30350000	570.950516	1	-0.710388066591	0.892102267653	0.000066826028	0.978622302169	N\A	0.007069404418	57	36	
30400000	558.005931	1	-0.617927685916	0.885218338668	0.000086622262	0.981244094368	N\A	0.006645641621	48	39	
30450000	558.482534	1	-0.609703280898	0.889620103505	0.000052299309	0.972839308257	N\A	0.008013675687	36	32	
30500000	589.319086	1	-0.637539509599	0.901068814458	0.000034499059	0.979445058151	N\A	0.007007578837	47	41	
30550000	580.230091	1	-0.634670870867	0.895169829126	0.000094037648	0.982633503861	N\A	0.006471392023	26	30	
30600000	561.567760	1	-0.590693650198	0.886704088677	0.000091285168	0.972279883880	N\A	0.008147591344	46	22	
30650000	582.493475	1	-0.595530991648	0.888819453273	0.000103105137	0.979466515718	N\A	0.007025594698	33	32	
30700000	579.150693	1	-0.630739295986	0.888405410950	0.000130603074	0.982568007013	N\A	0.006396766557	50	33	
30750000	583.431160	1	-0.616449610837	0.891008224351	0.000101651421	0.983011054943	N\A	0.006361862234	44	30	
30800000	560.334488	1	-0.592762324190	0.878810027642	0.000168814250	0.982237002857	N\A	0.006410296883	51	34	
30850000	560.429669	1	-0.696311006550	0.897533762736	0.000070598805	0.976906980876	N\A	0.007413259922	54	23	
30900000	588.138005	1	-0.613073820776	0.892927351767	0.000085802894	0.977954367852	N\A	0.007292795346	47	24	
30950000	561.613697	1	-0.607587350833	0.896357396588	0.000100570506	0.982715071297	N\A	0.006428097032	34	29	
31000000	564.928769	1	-0.654023083422	0.891205925030	0.000077214968	0.975919288601	N\A	0.007592969110	53	32	
31050000	585.459902	1	-0.607377349408	0.895576253131	0.000087596770	0.977967219048	N\A	0.007286840128	62	26	
31100000	577.391879	1	-0.671800345113	0.912338672898	0.000078203980	0.981831526848	N\A	0.006679851085	55	32	
31150000	575.606712	1	-0.625480744830	0.892642603368	0.000092417343	0.978530509954	N\A	0.007183965010	42	27	
31200000	559.085600	1	-0.611161701246	0.899400148296	0.000070673142	0.976645530766	N\A	0.007486496262	57	32	
31250000	569.240324	1	-0.663365384674	0.908361947731	0.000098021875	0.978006954546	N\A	0.007326821410	57	29	
31300000	568.321768	1	-0.655350417872	0.907601506281	0.000034540473	0.978334403433	N\A	0.007259524929	41	35	
31350000	577.943212	1	-0.639457775190	0.898262404720	0.000034805095	0.979714916514	N\A	0.007027217495	51	23	
31400000	575.712995	1	-0.656674873597	0.907745651228	0.000027691894	0.980136486879	N\A	0.006895630036	42	27	
31450000	573.029702	1	-0.655680343340	0.907746019636	0.000024162546	0.978641840951	N\A	0.007205274766	54	27	
31500000	581.738266	1	-0.651373969950	0.909234935695	0.000032699441	0.984721725431	N\A	0.006106360222	51	37	
31550000	575.122421	1	-0.606594479235	0.894663365283	0.000034963236	0.984728957181	N\A	0.005980862961	46	30	
31600000	568.828290	1	-0.675920633791	0.909722647145	0.000050496881	0.982327253724	N\A	0.006577941446	56	36	
31650000	564.864316	1	-0.698566759170	0.908825942121	0.000067842548	0.980414477062	N\A	0.006868319088	41	34	
31700000	568.911574	1	-0.651511325965	0.904669165923	0.000085618376	0.983900340554	N\A	0.006245003263	48	34	
31750000	572.552448	1	-0.641490687630	0.898627657926	0.000069910868	0.978812453922	N\A	0.007132377286	52	36	
31800000	573.878471	1	-0.613378668937	0.889667557202	0.000145245835	0.981283357353	N\A	0.006691053250	51	30	
31850000	578.633286	1	-0.630864499891	0.896487468974	0.000072086749	0.981280590587	N\A	0.006666165350	53	30	
31900000	587.980169	1	-0.624265698153	0.899607061047	0.000094256168	0.981822192724	N\A	0.006600053022	49	28	
31950000	568.866715	1	-0.648450904692	0.904636217360	0.000099819576	0.977806168028	N\A	0.007304479191	41	33	
32000000	577.617563	1	-0.618794190498	0.890316579195	0.000101342859	0.984864009294	N\A	0.006005799401	59	26	
32050000	577.606012	1	-0.624180699711	0.897870222587	0.000111050088	0.980819876348	N\A	0.006849853499	61	29	
32100000	568.967342	1	-0.730699395211	0.916140692885	0.000108630619	0.981597160498	N\A	0.006665756002	61	34	
32150000	555.675892	1	-0.613143904309	0.897908828532	0.000137631550	0.976254582658	N\A	0.007513761328	60	31	
32200000	562.233813	1	-0.702718329765	0.896675401427	0.000137586579	0.979734051006	N\A	0.006966219629	44	20	
32250000	563.807134	1	-0.619039246132	0.887170889725	0.000146824989	0.980331965187	N\A	0.006859497716	48	29	
32300000	578.378018	1	-0.653709624979	0.906939830245	0.000112666279	0.980793153416	N\A	0.006803426565	37	23	
32350000	579.961222	1	-0.643734481574	0.906672959261	0.000099743555	0.985252325226	N\A	0.005991016163	58	30	
32400000	582.455789	1	-0.569313601625	0.876440665449	0.000122908282	0.978355967625	N\A	0.007176789917	53	25	
32450000	576.370421	1	-0.657558525938	0.886649063108	0.000102817549	0.979475421890	N\A	0.007043581403	48	29	
32500000	566.829971	1	-0.640708555812	0.900240938935	0.000119354083	0.978690317888	N\A	0.007147830250	53	29	
32550000	575.110611	1	-0.610019720109	0.895539242120	0.000093398192	0.980682223449	N\A	0.006821479115	38	38	
32600000	576.424078	1	-0.610858505048	0.887816093697	0.000094549296	0.979331450773	N\A	0.006983335103	55	28	
32650000	573.036697	1	-0.652331346962	0.901188502405	0.000071366280	0.979170913089	N\A	0.007085439126	36	27	
32700000	552.687285	1	-0.652740093440	0.899391998378	0.000038222210	0.981734810009	N\A	0.006671199223	56	37	
32750000	573.703327	1	-0.690922371336	0.914907633882	0.000064739169	0.982467859471	N\A	0.006565827632	54	24	
32800000	563.169999	1	-0.690904032895	0.922519699718	0.000078399638	0.983852450827	N\A	0.006297158501	51	25	
32850000	587.640823	1	-0.659381857131	0.906723035827	0.000058437353	0.978494556619	N\A	0.007190910163	53	32	
32900000	578.778375	1	-0.589320723175	0.886693674012	0.000081346481	0.979929777912	N\A	0.006963353489	41	29	
32950000	577.657619	1	-0.654161643563	0.899736877370	0.000047177500	0.977490134631	N\A	0.007433744407	47	34	
33000000	576.075254	1	-0.620557267811	0.895091985307	0.000028203824	0.980922146550	N\A	0.006774556330	48	27	
33050000	579.745718	1	-0.649284236592	0.897803185155	0.000037363970	0.982445107673	N\A	0.006511658018	37	27	
33100000	573.501369	1	-0.585134188426	0.882899031649	0.000032204154	0.981521654975	N\A	0.006631388804	49	35	
33150000	581.706215	1	-0.644011364979	0.896968381501	0.000112551467	0.978604928480	N\A	0.007175729462	41	27	
33200000	566.063196	1	-0.614120625762	0.895278922764	0.000098743513	0.977180620631	N\A	0.007462549958	51	24	
33250000	567.268872	1	-0.639427419338	0.895593877495	0.000141559934	0.981319078768	N\A	0.006645493457	37	30	
33300000	561.467846	1	-0.631226574762	0.895252983103	0.000100341438	0.976181093448	N\A	0.007525744293	39	24	
33350000	570.814253	1	-0.597468439289	0.884508983624	0.000082657612	0.976763496382	N\A	0.007492721279	56	29	
33400000	559.258020	1	-0.604595689783	0.893324874188	0.000095082523	0.977666573516	N\A	0.007333668557	46	31	
33450000	575.726756	1	-0.667558810551	0.900007435459	0.000100453067	0.978363938135	N\A	0.007223116890	48	31	
33500000	585.974259	1	-0.584016832931	0.883876608875	0.000117617848	0.980073012167	N\A	0.006909466556	47	35	
33550000	575.825014	1	-0.646949572653	0.901046545023	0.000086907979	0.979611686494	N\A	0.006988330861	49	36	
33600000	580.580849	1	-0.673228997371	0.915368707006	0.000103114932	0.982881044815	N\A	0.006445209699	42	26	
33650000	580.218879	1	-0.631202299178	0.898743603409	0.000078911663	0.976310134355	N\A	0.007573239482	43	21	
33700000	570.558191	1	-0.559137554807	0.880137302105	0.000065568400	0.975632069625	N\A	0.007624770390	54	34	
33750000	570.332211	1	-0.583560596119	0.888433666483	0.000082497108	0.980591915515	N\A	0.006819072074	41	40	
33800000	582.236339	1	-0.631719050993	0.900943704614	0.000050926767	0.982339609831	N\A	0.006510921178	44	27	
33850000	570.311819	1	-0.607553434834	0.893170466448	0.000019701045	0.975878840473	N\A	0.007548958394	47	33	
33900000	549.199406	1	-0.618124652015	0.900802800113	0.000004824147	0.975204600625	N\A	0.007702051805	59	27	
33950000	571.296186	1	-0.591987656186	0.884072818703	0.000012432624	0.977238422894	N\A	0.007386377999	38	23	
34000000	567.577582	1	-0.626884338480	0.882291831693	0.000039808502	0.978386539591	N\A	0.007150441667	60	29	
34050000	567.073746	1	-0.571068350500	0.879950100207	0.000021498720	0.977585057207	N\A	0.007223537792	42	30	
34100000	556.424660	1	-0.622580040923	0.893217235296	0.000044954606	0.976509535740	N\A	0.007558866522	45	32	
34150000	570.293950	1	-0.683409095222	0.902502179537	0.000071119542	0.978072549208	N\A	0.007276474787	43	31	
34200000	569.765450	1	-0.589687978285	0.876970974860	0.000088938356	0.977430567926	N\A	0.007356836903	48	29	
34250000	560.498701	1	-0.645262157295	0.913024393296	0.000102035451	0.975873181849	N\A	0.007660444825	41	24	
34300000	581.699520	1	-0.633589635986	0.899184789981	0.000106271264	0.978992770376	N\A	0.007105246329	42	33	
34350000	580.126064	1	-0.643854173084	0.894089198391	0.000082970904	0.978608113620	N\A	0.007167887642	46	33	
34400000	575.172090	1	-0.632199987571	0.899465990768	0.000090288133	0.976729792966	N\A	0.007484673798	47	24	
34450000	566.627090	1	-0.682206484795	0.909395712739	0.000134285462	0.975607178678	N\A	0.007699818889	51	29	
34500000	570.671734	1	-0.628079385062	0.901571203616	0.000092925152	0.981822757376	N\A	0.006649397206	51	27	
34550000	573.869271	1	-0.581478586673	0.885698047990	0.000122106139	0.976577327927	N\A	0.007506787793	39	31	
34600000	564.809646	1	-0.598850434471	0.887997396897	0.000188308716	0.978941293582	N\A	0.007061335868	46	29	
34650000	572.827854	1	-0.624850956885	0.897560308036	0.000273627987	0.978134354667	N\A	0.007255711017	54	32	
34700000	571.199330	1	-0.685402282635	0.914188406428	0.000119696842	0.979260057327	N\A	0.007128501321	55	31	
34750000	574.593746	1	-0.586614425526	0.879432290917	0.000145592794	0.979169873390	N\A	0.006982846587	37	26	
34800000	559.768953	1	-0.689421302433	0.915906737931	0.000144214611	0.980708687868	N\A	0.006845994689	50	26	
34850000	588.579336	1	-0.601286785788	0.895541943942	0.000085240179	0.981708332649	N\A	0.006657545734	59	25	
34900000	564.131176	1	-0.653410839331	0.904033713626	0.000125334465	0.980386245006	N\A	0.006807286259	41	23	
34950000	572.390462	1	-0.634212184950	0.902907905760	0.000116152704	0.978990105023	N\A	0.007135858820	40	31	
35000000	571.102998	1	-0.624642405285	0.887665270369	0.000111105531	0.978182495478	N\A	0.007133906650	54	29	
35050000	574.688660	1	-0.651048084409	0.899019790821	0.000249083634	0.976906635574	N\A	0.007463634589	50	39	
35100000	593.901357	1	-0.588836137742	0.886059667200	0.000132232346	0.980037119866	N\A	0.006871395135	42	32	
35150000	566.841121	1	-0.617770985136	0.899391503172	0.000133374991	0.982571195129	N\A	0.006470830761	60	27	
35200000	576.252663	1	-0.602038848094	0.883867654920	0.000190383592	0.977646082376	N\A	0.007318680883	45	32	
35250000	560.077470	1	-0.638263756047	0.895709756157	0.000107419316	0.978809242811	N\A	0.007139442587	53	37	
35300000	554.754489	1	-0.634083373261	0.898590810031	0.000113646109	0.976601289176	N\A	0.007510862909	47	31	
35350000	573.797579	1	-0.579590749790	0.883618700069	0.000093034484	0.977651184574	N\A	0.007307380602	42	28	
35400000	546.634187	1	-0.662966178842	0.886627676611	0.000096160523	0.973140564098	N\A	0.007892620732	48	28	
35450000	559.563658	1	-0.633755665304	0.890554540468	0.000114944945	0.977527761277	N\A	0.007328270756	45	24	
35500000	566.376312	1	-0.646215895207	0.903085631133	0.000085366039	0.982861744829	N\A	0.006398920423	48	27	
35550000	575.952063	1	-0.570866642790	0.884549243173	0.000128219263	0.977716167316	N\A	0.007322775486	48	20	
35600000	568.253206	1	-0.546024566183	0.885508535641	0.000111669268	0.982827312049	N\A	0.006385729742	47	38	
35650000	576.470099	1	-0.615896042672	0.893381237383	0.000055962453	0.978948080172	N\A	0.007130536043	47	32	
35700000	569.133272	1	-0.643594222232	0.904490344359	0.000081252474	0.981302428065	N\A	0.006714146779	37	34	
35750000	576.082172	1	-0.634028749025	0.903806028947	0.000079719486	0.984299626075	N\A	0.006178731945	53	31	
35800000	572.263117	1	-0.619662595152	0.897298698985	0.000093414489	0.983128318901	N\A	0.006408073889	48	39	
35850000	578.223166	1	-0.648262954132	0.904339314785	0.000109383058	0.979000358983	N\A	0.007105570732	32	29	
