Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-bm-005.txt
Log File Name:                   SEP_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3105600803
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	509.436565	1	-1.751489395423	1.027656088268	-0.021796607853	0.000129723223	0.962102093980	N\A	0.038973005309	0.005675925096	
20650000	507.990608	1	-1.791761705911	1.026517160994	-0.017965891941	0.000130818368	0.961782153556	N\A	0.039137167860	0.005699833294	
20700000	510.105328	1	-1.886253369749	1.095782136224	-0.029688688962	0.000129219818	0.962249160904	N\A	0.038897312322	0.005664901370	
20750000	509.755510	1	-1.819711813694	1.051222567972	-0.022647573801	0.000129482897	0.962172304058	N\A	0.038936887663	0.005670665018	
20800000	509.733294	1	-1.832724323630	1.058019856549	-0.023472720482	0.000129499622	0.962167417710	N\A	0.038939402395	0.005671031257	
20850000	508.050394	1	-1.776107726296	1.018903212932	-0.017135377924	0.000130772905	0.961795435499	N\A	0.039130366551	0.005698842770	
20900000	510.286670	1	-1.810999417595	1.058583164367	-0.025524492987	0.000129083652	0.962288941079	N\A	0.038876812781	0.005661915871	
20950000	507.846036	1	-1.967392253444	1.155055802487	-0.039696370788	0.000130928372	0.961750016665	N\A	0.039153619371	0.005702229249	
21000000	510.190759	1	-1.830047303065	1.061287808609	-0.024646412847	0.000129155652	0.962267906765	N\A	0.038887653541	0.005663494691	
21050000	509.725003	1	-1.817658786215	1.049897039606	-0.022444520439	0.000129505865	0.962165594010	N\A	0.038940340911	0.005671167940	
21100000	508.437664	1	-1.722562196365	1.015929285824	-0.020936477004	0.000130478791	0.961881359085	N\A	0.039086338906	0.005692430700	
21150000	509.672012	1	-1.758615938182	1.025566493813	-0.020575155101	0.000129545769	0.962153936097	N\A	0.038946339791	0.005672041601	
21200000	504.990509	1	-1.779985041754	1.068467932243	-0.031067913992	0.000133120175	0.961109693752	N\A	0.039479984269	0.005749760167	
21250000	509.941890	1	-1.896239773372	1.100167371164	-0.030082606289	0.000129342664	0.962213272107	N\A	0.038915797290	0.005667593472	
21300000	510.110940	1	-1.886688683056	1.096359732570	-0.029817117259	0.000129215602	0.962250392551	N\A	0.038896677791	0.005664808959	
21350000	510.046085	1	-1.784126549951	1.043339225894	-0.023473089664	0.000129264334	0.962236155875	N\A	0.038904011737	0.005665877055	
21400000	509.634559	1	-1.918404519530	1.113229134546	-0.031915261532	0.000129573981	0.962145694124	N\A	0.038950580354	0.005672659185	
21450000	509.350961	1	-1.925968433329	1.114802030159	-0.031710204953	0.000129787803	0.962083227486	N\A	0.038982704954	0.005677337727	
21500000	510.089378	1	-1.849471760182	1.085050474221	-0.029798224133	0.000129231802	0.962245659987	N\A	0.038899115899	0.005665164038	
21550000	510.214460	1	-1.854539288864	1.075637846210	-0.026647545407	0.000129137856	0.962273105604	N\A	0.038884974421	0.005663104511	
21600000	510.190044	1	-1.808168424328	1.050652273502	-0.023487409148	0.000129156189	0.962267749927	N\A	0.038887734362	0.005663506462	
21650000	510.067148	1	-1.885223383018	1.093977611392	-0.029258749262	0.000129248505	0.962240780107	N\A	0.038901629741	0.005665530148	
21700000	510.265967	1	-1.804667887465	1.053745222178	-0.024682345737	0.000129099190	0.962284401752	N\A	0.038879152536	0.005662256627	
21750000	509.770581	1	-1.832119983715	1.078528313321	-0.029429709207	0.000129471551	0.962175618571	N\A	0.038935181775	0.005670416577	
21800000	505.457802	1	-1.718065129403	0.980554702641	-0.011143213430	0.000132759002	0.961215208256	N\A	0.039426390703	0.005741954942	
21850000	510.259630	1	-1.833108120632	1.073607943627	-0.027927178823	0.000129103947	0.962283011978	N\A	0.038879868854	0.005662360950	
21900000	509.393618	1	-1.826362325949	1.052107697246	-0.022323954068	0.000129755619	0.962092629888	N\A	0.038977871291	0.005676633765	
21950000	508.596259	1	-1.964848479656	1.145379368071	-0.037131759734	0.000130358537	0.961916490676	N\A	0.039068323025	0.005689806915	
22000000	510.043090	1	-1.893726227075	1.100771721698	-0.030475223923	0.000129266585	0.962235498139	N\A	0.038904350533	0.005665926397	
22050000	508.760808	1	-1.915520855765	1.127841114373	-0.036372894849	0.000130233885	0.961952907019	N\A	0.039049639535	0.005687085901	
22100000	508.672268	1	-1.727509433028	1.001965054236	-0.016485845620	0.000130300943	0.961933316533	N\A	0.039059691591	0.005688549856	
22150000	507.071676	1	-1.998036365061	1.151432827674	-0.035987937035	0.000131519152	0.961577423500	N\A	0.039241855242	0.005715079687	
22200000	510.360179	1	-1.828754583847	1.064200793014	-0.025597505180	0.000129028496	0.962305054533	N\A	0.038868506111	0.005660706110	
22250000	510.322135	1	-1.839844965708	1.068968748331	-0.026005586306	0.000129057039	0.962296715994	N\A	0.038872804945	0.005661332181	
22300000	510.344932	1	-1.817365821180	1.060779308463	-0.025603028236	0.000129039934	0.962301712952	N\A	0.038870228880	0.005660957010	
22350000	510.321959	1	-1.860065889129	1.081732655346	-0.027921558496	0.000129057171	0.962296677340	N\A	0.038872824871	0.005661335083	
22400000	509.697885	1	-1.881490056191	1.086673549447	-0.027480614105	0.000129526284	0.962159628649	N\A	0.038943410657	0.005671615009	
22450000	507.813528	1	-1.991776698585	1.156312105633	-0.037937145637	0.000130953120	0.961742786695	N\A	0.039157319583	0.005702768138	
22500000	510.164901	1	-1.796657955783	1.050944430914	-0.024572682659	0.000129175070	0.962262233718	N\A	0.038890576824	0.005663920430	
22550000	509.823762	1	-1.892649085883	1.108666368620	-0.032841795899	0.000129431526	0.962187311597	N\A	0.038929163100	0.005669540033	
22600000	509.152646	1	-1.763400512125	1.019607672553	-0.018443444920	0.000129937533	0.962039484560	N\A	0.039005184795	0.005680611631	
22650000	509.466900	1	-1.752056353996	1.027588873971	-0.021727943642	0.000129700347	0.962108777266	N\A	0.038969568717	0.005675424600	
22700000	509.445391	1	-1.847631745297	1.064287426262	-0.023980543906	0.000129716567	0.962104038565	N\A	0.038972005421	0.005675779475	
22750000	508.149457	1	-1.874471024442	1.073014723045	-0.024158714983	0.000130697608	0.961817433035	N\A	0.039119099630	0.005697201885	
22800000	508.953940	1	-1.918751652721	1.127893463901	-0.036106957197	0.000130087733	0.961995604663	N\A	0.039027722018	0.005683893892	
22850000	509.465800	1	-1.778555798325	1.028825717434	-0.019779157005	0.000129701176	0.962108534853	N\A	0.038969693373	0.005675442755	
22900000	509.709524	1	-1.778101412649	1.044953069547	-0.024461774483	0.000129517519	0.962162189181	N\A	0.038942093049	0.005671423117	
22950000	509.686044	1	-1.876485396718	1.102765155971	-0.032548715376	0.000129535202	0.962157023365	N\A	0.038944751247	0.005671810250	
23000000	509.773748	1	-1.860319265571	1.093881728318	-0.031397261798	0.000129469167	0.962176315008	N\A	0.038934823329	0.005670364374	
23050000	509.801141	1	-1.769161029141	1.029852517062	-0.020891915523	0.000129448550	0.962182338320	N\A	0.038931723076	0.005669912861	
23100000	509.701270	1	-1.918017936941	1.115518089313	-0.032607880316	0.000129523735	0.962160373327	N\A	0.038943027463	0.005671559202	
23150000	510.364649	1	-1.824174048750	1.062450356280	-0.025491958160	0.000129025143	0.962306034135	N\A	0.038868001057	0.005660632555	
23200000	508.577888	1	-1.816406738587	1.076779168703	-0.030292838230	0.000130372461	0.961912422723	N\A	0.039070409543	0.005690110790	
23250000	507.739066	1	-1.690244951862	0.982686517367	-0.014176718370	0.000131009824	0.961726220874	N\A	0.039165796454	0.005704002687	
23300000	510.302612	1	-1.868353480054	1.088683018070	-0.029201740879	0.000129071689	0.962292436118	N\A	0.038875011199	0.005661653494	
23350000	509.800306	1	-1.845386184786	1.085700099368	-0.030340608813	0.000129449178	0.962182154786	N\A	0.038931817547	0.005669926620	
23400000	509.365407	1	-1.865305596657	1.074095536222	-0.025267076384	0.000129776902	0.962086411923	N\A	0.038981067940	0.005677099316	
23450000	508.664422	1	-1.943656595993	1.121226178155	-0.032021243480	0.000130306887	0.961931579994	N\A	0.039060582499	0.005688679606	
23500000	509.579449	1	-1.922304419708	1.121548920304	-0.033971337269	0.000129615505	0.962133563353	N\A	0.038956820895	0.005673568041	
23550000	509.349062	1	-1.750138470595	1.027939729887	-0.021995769949	0.000129789236	0.962082808862	N\A	0.038982920149	0.005677369067	
23600000	509.278359	1	-1.930578512574	1.117648522195	-0.032128738710	0.000129842598	0.962067219340	N\A	0.038990933172	0.005678536063	
23650000	510.367747	1	-1.826173119450	1.066472990421	-0.026476206547	0.000129022819	0.962306713139	N\A	0.038867650979	0.005660581571	
23700000	508.796702	1	-1.732893982727	1.004930761825	-0.016871339652	0.000130206710	0.961960845990	N\A	0.039045565240	0.005686492532	
23750000	510.044824	1	-1.782342157437	1.040837125541	-0.022907933548	0.000129265282	0.962235878859	N\A	0.038904154427	0.005665897836	
23800000	508.948702	1	-1.724711666305	1.009604833463	-0.018928697755	0.000130091695	0.961994447187	N\A	0.039028316334	0.005683980447	
23850000	508.869525	1	-1.954443630673	1.139651241983	-0.036387617115	0.000130151594	0.961976947998	N\A	0.039037300354	0.005685288856	
23900000	509.791787	1	-1.905799242476	1.105133825662	-0.030680991881	0.000129455590	0.962180281496	N\A	0.038932781770	0.005670067047	
23950000	509.441933	1	-1.758284268816	1.033339999471	-0.022842010411	0.000129719175	0.962103276674	N\A	0.038972397181	0.005675836530	
24000000	509.812825	1	-1.886887726046	1.106359669441	-0.032678805961	0.000129439756	0.962184907255	N\A	0.038930400748	0.005669720281	
24050000	510.305553	1	-1.809869902340	1.056221997934	-0.024942951917	0.000129069482	0.962293080901	N\A	0.038874678825	0.005661605088	
24100000	507.854839	1	-1.733994597407	0.998335415128	-0.014876797033	0.000130921671	0.961751974213	N\A	0.039152617461	0.005702083333	
24150000	510.369573	1	-1.838410829700	1.074025039253	-0.027586040911	0.000129021449	0.962307113303	N\A	0.038867444663	0.005660551524	
24200000	509.767971	1	-1.900483283718	1.112448504891	-0.033249275127	0.000129473516	0.962175044513	N\A	0.038935477232	0.005670459607	
24250000	509.879357	1	-1.808336684426	1.063355817320	-0.027130148949	0.000129389697	0.962199531831	N\A	0.038922872065	0.005668623823	
24300000	510.285504	1	-1.822430263301	1.066611324161	-0.026841580311	0.000129084528	0.962288685325	N\A	0.038876944611	0.005661935071	
24350000	510.072641	1	-1.792751751034	1.042315433127	-0.022428132542	0.000129244378	0.962241985962	N\A	0.038901008567	0.005665439682	
24400000	510.123524	1	-1.867605153626	1.093677439735	-0.030704732663	0.000129206149	0.962253154240	N\A	0.038895254962	0.005664601742	
24450000	509.416869	1	-1.880324818840	1.083640006648	-0.026708601628	0.000129738079	0.962097753895	N\A	0.038975236848	0.005676250091	
24500000	509.770465	1	-1.874879094817	1.083116443376	-0.027031526495	0.000129471639	0.962175592901	N\A	0.038935194987	0.005670418501	
24550000	508.497577	1	-1.785379733609	1.058528879090	-0.027737220360	0.000130433349	0.961894634653	N\A	0.039079532019	0.005691439364	
24600000	509.417101	1	-1.830154982739	1.079997662792	-0.030023650172	0.000129737904	0.962097805139	N\A	0.038975210500	0.005676246254	
24650000	510.275887	1	-1.867866036730	1.090500113275	-0.029767283079	0.000129091745	0.962286576792	N\A	0.038878031449	0.005662093355	
24700000	509.219014	1	-1.821661026341	1.048472940948	-0.021686411700	0.000129887405	0.962054129155	N\A	0.038997660263	0.005679515778	
24750000	509.429468	1	-1.911910128332	1.104871364356	-0.030073914385	0.000129728576	0.962100530083	N\A	0.038973809431	0.005676042206	
24800000	510.155844	1	-1.793439322929	1.048235076738	-0.024072605534	0.000129181873	0.962260246512	N\A	0.038891600767	0.005664069554	
24850000	510.023156	1	-1.781311434612	1.041126896813	-0.023081009761	0.000129281567	0.962231121288	N\A	0.038906604946	0.005666254723	
24900000	506.824115	1	-1.935325695589	1.105112236267	-0.028106615960	0.000131708585	0.961522081797	N\A	0.039270105946	0.005719194045	
24950000	509.980502	1	-1.861068209265	1.092289156964	-0.030873615593	0.000129313632	0.962221753894	N\A	0.038911429433	0.005666957349	
25000000	510.318780	1	-1.856101104431	1.078834973109	-0.027432160368	0.000129059556	0.962295980640	N\A	0.038873184025	0.005661387389	
25050000	509.338704	1	-1.890763584803	1.089695032786	-0.027543909361	0.000129797052	0.962080525466	N\A	0.038984093919	0.005677540012	
25100000	509.942704	1	-1.783572085602	1.045586393081	-0.024168279792	0.000129342052	0.962213451023	N\A	0.038915705159	0.005667580054	
25150000	510.321762	1	-1.865083572538	1.087150563353	-0.029044955161	0.000129057319	0.962296634158	N\A	0.038872847132	0.005661338325	
25200000	509.664172	1	-1.845312464344	1.064523355154	-0.024250195372	0.000129551675	0.962152210972	N\A	0.038947227420	0.005672170873	
25250000	509.854792	1	-1.779166715741	1.043690116395	-0.024005509596	0.000129408178	0.962194132800	N\A	0.038925651638	0.005669028633	
25300000	510.345128	1	-1.832769413579	1.065709032264	-0.025682527160	0.000129039788	0.962301755806	N\A	0.038870206787	0.005660953792	
25350000	507.435578	1	-1.806807427593	1.076130328121	-0.030940967395	0.000131241190	0.961658628462	N\A	0.039200365067	0.005709037168	
25400000	509.960245	1	-1.801288360047	1.057934692591	-0.026182447855	0.000129328862	0.962217304280	N\A	0.038913720907	0.005667291073	
25450000	509.948484	1	-1.882558462394	1.102817282861	-0.032035497963	0.000129337706	0.962214720732	N\A	0.038915051328	0.005667484832	
25500000	510.362691	1	-1.844694428426	1.072931288746	-0.026724611381	0.000129026612	0.962305605013	N\A	0.038868222300	0.005660664777	
25550000	510.351420	1	-1.821873458307	1.064185253366	-0.026191539792	0.000129035067	0.962303134901	N\A	0.038869495796	0.005660850245	
25600000	510.213380	1	-1.823841475177	1.058414233858	-0.024358877407	0.000129138667	0.962272868716	N\A	0.038885096501	0.005663122290	
25650000	508.823269	1	-1.831059615619	1.051358776757	-0.021699776208	0.000130186600	0.961966721119	N\A	0.039042549839	0.005686053377	
25700000	509.416293	1	-1.745111208848	1.018224649609	-0.019636042203	0.000129738514	0.962097626921	N\A	0.038975302132	0.005676259599	
25750000	509.545836	1	-1.923364396175	1.122528475417	-0.034161158140	0.000129640837	0.962126162735	N\A	0.038960627570	0.005674122435	
25800000	509.465114	1	-1.855386681651	1.068904772323	-0.024635375671	0.000129701693	0.962108383834	N\A	0.038969771031	0.005675454064	
25850000	509.240599	1	-1.764672212183	1.020891087525	-0.018702332275	0.000129871106	0.962058890803	N\A	0.038995213370	0.005679159419	
25900000	509.057895	1	-1.948524874040	1.134720384410	-0.035482817015	0.000130009133	0.962018567160	N\A	0.039015929837	0.005682176511	
25950000	510.377464	1	-1.852311012442	1.078987496667	-0.027805727901	0.000129015530	0.962308842528	N\A	0.038866553098	0.005660421679	
26000000	509.550145	1	-1.925013805624	1.118072095143	-0.032734694853	0.000129637589	0.962127111443	N\A	0.038960139602	0.005674051369	
26050000	509.698844	1	-1.799451789494	1.040537410135	-0.021333478429	0.000129525563	0.962159839449	N\A	0.038943302184	0.005671599212	
26100000	510.058706	1	-1.788277879792	1.046861848687	-0.024126184007	0.000129254849	0.962238926854	N\A	0.038902584391	0.005665669180	
26150000	509.570313	1	-1.811471428286	1.067947682914	-0.028179501264	0.000129622389	0.962131552052	N\A	0.038957855490	0.005673718717	
26200000	509.722542	1	-1.845098969979	1.086179334586	-0.030503563008	0.000129507718	0.962165052674	N\A	0.038940619490	0.005671208511	
26250000	510.307002	1	-1.832827469919	1.072520658795	-0.027638557940	0.000129068394	0.962293398698	N\A	0.038874515005	0.005661581230	
26300000	509.863851	1	-1.906710386716	1.107916100799	-0.031402764496	0.000129401362	0.962196123880	N\A	0.038924626597	0.005668879349	
26350000	508.962068	1	-1.906916001902	1.097566998427	-0.028405353899	0.000130081586	0.961997400371	N\A	0.039026799977	0.005683759609	
26400000	510.017973	1	-1.869161525638	1.095842555861	-0.031192703203	0.000129285463	0.962229983213	N\A	0.038907191121	0.005666340092	
26450000	509.529344	1	-1.844896034261	1.087505883268	-0.030903129934	0.000129653268	0.962122530917	N\A	0.038962495543	0.005674394482	
26500000	509.819395	1	-1.822865703622	1.072741892239	-0.028568708837	0.000129434812	0.962186351629	N\A	0.038929657254	0.005669612000	
26550000	510.308090	1	-1.863703456223	1.083961325427	-0.028246807561	0.000129067578	0.962293637100	N\A	0.038874392112	0.005661563332	
26600000	509.412090	1	-1.924124302708	1.114155509407	-0.031684469702	0.000129741684	0.962096700714	N\A	0.038975778342	0.005676328953	
26650000	507.975346	1	-1.970536150104	1.136330871153	-0.034031976185	0.000130829977	0.961778762267	N\A	0.039138904255	0.005700086178	
26700000	510.176007	1	-1.869759655009	1.093757687069	-0.030540441187	0.000129166730	0.962264670402	N\A	0.038889321244	0.005663737571	
26750000	510.169684	1	-1.828172798326	1.059997198614	-0.024437884949	0.000129171478	0.962263283232	N\A	0.038890036033	0.005663841671	
26800000	510.233315	1	-1.864749712178	1.082573018831	-0.027756109863	0.000129123701	0.962277241142	N\A	0.038882843121	0.005662794114	
26850000	510.378648	1	-1.826420805280	1.064270932441	-0.025820686517	0.000129014642	0.962309101863	N\A	0.038866419387	0.005660402205	
26900000	509.526541	1	-1.765293122055	1.037704475646	-0.023488933479	0.000129655381	0.962121913644	N\A	0.038962813019	0.005674440718	
26950000	509.735009	1	-1.772567370826	1.040448179228	-0.023646149342	0.000129498331	0.962167795075	N\A	0.038939208193	0.005671002974	
27000000	508.258347	1	-1.788455105896	1.026069888874	-0.018124723837	0.000130614892	0.961841597978	N\A	0.039106718844	0.005695398781	
27050000	509.152244	1	-1.828800559470	1.051937945883	-0.022063008949	0.000129937837	0.962039395783	N\A	0.039005230405	0.005680618274	
27100000	508.378097	1	-1.766195316256	1.047024340348	-0.026093669204	0.000130523986	0.961868155587	N\A	0.039093107664	0.005693416484	
27150000	509.960081	1	-1.899551460270	1.108240276837	-0.032118766557	0.000129328986	0.962217268313	N\A	0.038913739429	0.005667293771	
27200000	509.881455	1	-1.906901583522	1.109210618559	-0.031758828687	0.000129388119	0.962199992858	N\A	0.038922634706	0.005668589255	
27250000	510.307079	1	-1.839367921733	1.068364049262	-0.025872984745	0.000129068337	0.962293415437	N\A	0.038874506376	0.005661579973	
27300000	509.921726	1	-1.804432555986	1.045125421259	-0.022221157149	0.000129357828	0.962208842031	N\A	0.038918078447	0.005667925694	
27350000	509.631501	1	-1.757350353689	1.028810586004	-0.021619213872	0.000129576285	0.962145021207	N\A	0.038950926555	0.005672709605	
27400000	509.524504	1	-1.797303631786	1.059547888696	-0.026993474962	0.000129656916	0.962121465237	N\A	0.038963043642	0.005674474305	
27450000	509.820013	1	-1.769982881599	1.030482563904	-0.021001823906	0.000129434347	0.962186487413	N\A	0.038929587358	0.005669601821	
27500000	510.248138	1	-1.857423309501	1.086775784067	-0.029603332033	0.000129112573	0.962280491970	N\A	0.038881167684	0.005662550108	
27550000	510.103059	1	-1.883565050321	1.100572251052	-0.031301597680	0.000129221523	0.962248662759	N\A	0.038897568958	0.005664938746	
27600000	510.053344	1	-1.785922983577	1.039965973223	-0.022345672993	0.000129258879	0.962237749498	N\A	0.038903190860	0.005665757505	
27650000	510.385703	1	-1.844883567165	1.074114383448	-0.027048775665	0.000129009350	0.962310647942	N\A	0.038865622229	0.005660286109	
27700000	509.269163	1	-1.916410000156	1.106527397081	-0.030159298262	0.000129849541	0.962065191062	N\A	0.038991975587	0.005678687877	
27750000	509.838216	1	-1.909199047135	1.112812623111	-0.032596023299	0.000129420650	0.962190489128	N\A	0.038927527390	0.005669301813	
27800000	509.379662	1	-1.910622977236	1.120875452772	-0.034793476515	0.000129766147	0.962089553931	N\A	0.038979452670	0.005676864073	
27850000	510.117187	1	-1.803590045079	1.047364954631	-0.022939203283	0.000129210909	0.962251763637	N\A	0.038895971411	0.005664706083	
27900000	509.781447	1	-1.771199241662	1.038534253958	-0.023214124094	0.000129463373	0.962178007911	N\A	0.038933952001	0.005670237476	
27950000	510.012790	1	-1.866403482896	1.080284417523	-0.026953374988	0.000129289359	0.962228845063	N\A	0.038907777325	0.005666425466	
28000000	507.256058	1	-1.681325268352	0.975531953962	-0.012892724548	0.000131378241	0.961618589994	N\A	0.039220827468	0.005712017258	
28050000	509.973496	1	-1.788936697232	1.049148975421	-0.024727349395	0.000129318899	0.962220215125	N\A	0.038912221888	0.005667072760	
28100000	509.702854	1	-1.866849056157	1.097830414770	-0.031966146251	0.000129522542	0.962160721810	N\A	0.038942848140	0.005671533086	
28150000	508.538667	1	-1.764335531844	1.015806922453	-0.017267875220	0.000130402193	0.961903736689	N\A	0.039074864375	0.005690759580	
28200000	510.195033	1	-1.855044482526	1.075639303804	-0.026604024172	0.000129152443	0.962268844292	N\A	0.038887170419	0.005663424330	
28250000	510.029868	1	-1.782693794794	1.038768093248	-0.022281670344	0.000129276522	0.962232595197	N\A	0.038905845785	0.005666144161	
28300000	508.629270	1	-1.926482395512	1.108523706914	-0.029857960027	0.000130333521	0.961923799092	N\A	0.039064574142	0.005689260938	
28350000	510.336445	1	-1.815956741363	1.058297458579	-0.025011058214	0.000129046302	0.962299852659	N\A	0.038871187931	0.005661096683	
28400000	510.139944	1	-1.854950566713	1.087267054318	-0.029959844617	0.000129193815	0.962256757616	N\A	0.038893398415	0.005664331359	
28450000	510.237393	1	-1.840783732203	1.067880627274	-0.025610661853	0.000129120639	0.962278135534	N\A	0.038882382170	0.005662726982	
28500000	507.608482	1	-1.681578281984	0.980659516595	-0.014346953031	0.000131109325	0.961697152066	N\A	0.039180666778	0.005706168361	
28550000	510.068267	1	-1.787489667341	1.045872515756	-0.023909910516	0.000129247665	0.962241025638	N\A	0.038901503261	0.005665511728	
28600000	509.114586	1	-1.926249235019	1.112265844587	-0.030955608584	0.000129966289	0.962031083596	N\A	0.039009500635	0.005681240178	
28650000	510.222890	1	-1.799321641834	1.049146477384	-0.023823365521	0.000129131527	0.962274954690	N\A	0.038884021486	0.005662965728	
28700000	509.516505	1	-1.782924945578	1.050281972504	-0.025576433298	0.000129662947	0.962119703448	N\A	0.038963949747	0.005674606268	
28750000	507.698396	1	-1.844085332025	1.096367408463	-0.033524893627	0.000131040805	0.961717169816	N\A	0.039170427182	0.005704677094	
28800000	510.073892	1	-1.833477733991	1.076397775485	-0.028698228461	0.000129243438	0.962242260502	N\A	0.038900867141	0.005665419085	
28850000	508.330326	1	-1.740624917182	1.004037483499	-0.015941739668	0.000130560243	0.961857563357	N\A	0.039098536911	0.005694207186	
28900000	510.377838	1	-1.828542206599	1.067555997122	-0.026581947125	0.000129015250	0.962308924377	N\A	0.038866510897	0.005660415532	
28950000	510.379458	1	-1.841429809510	1.071660471239	-0.026642691527	0.000129014035	0.962309279361	N\A	0.038866327870	0.005660388877	
29000000	508.934170	1	-1.949197912211	1.129238263562	-0.033845964139	0.000130102686	0.961991236046	N\A	0.039029965077	0.005684220566	
29050000	510.049137	1	-1.819330440049	1.053894027154	-0.023449863280	0.000129262041	0.962236825915	N\A	0.038903666601	0.005665826791	
29100000	509.950713	1	-1.900770482592	1.108636857781	-0.032126914504	0.000129336029	0.962215210490	N\A	0.038914799126	0.005667448102	
29150000	508.375154	1	-1.805879430679	1.071563464360	-0.029706874088	0.000130526220	0.961867503165	N\A	0.039093442097	0.005693465190	
29200000	507.644048	1	-1.886404477074	1.119257028181	-0.036434012594	0.000131082218	0.961705071484	N\A	0.039176616111	0.005705578433	
29250000	505.491336	1	-2.043936419676	1.193923568257	-0.044228795141	0.000132733122	0.961222769228	N\A	0.039422547491	0.005741395227	
29300000	510.039222	1	-1.882551825261	1.091456198003	-0.028765196998	0.000129269492	0.962234649064	N\A	0.038904787882	0.005665990091	
29350000	509.954489	1	-1.892913735575	1.106769323436	-0.032272614154	0.000129333190	0.962216039879	N\A	0.038914372027	0.005667385900	
29400000	510.346846	1	-1.848481155390	1.074736290508	-0.026914911848	0.000129038498	0.962302132451	N\A	0.038870012609	0.005660925513	
29450000	507.681271	1	-1.744677101257	1.036574935647	-0.024956882894	0.000131053853	0.961713358107	N\A	0.039172377176	0.005704961086	
29500000	509.775151	1	-1.889629754365	1.092856037749	-0.028552587417	0.000129468111	0.962176623492	N\A	0.038934664555	0.005670341250	
29550000	509.826285	1	-1.773031519165	1.031242470795	-0.020955437295	0.000129429627	0.962187866383	N\A	0.038928877516	0.005669498441	
29600000	509.575797	1	-1.919109489229	1.112589577390	-0.031669814736	0.000129618256	0.962132759502	N\A	0.038957234392	0.005673628262	
29650000	510.095763	1	-1.824697931915	1.057214391956	-0.023938947468	0.000129227004	0.962247061507	N\A	0.038898393884	0.005665058886	
29700000	510.293839	1	-1.819320593412	1.057829953930	-0.024583880637	0.000129078272	0.962290512941	N\A	0.038876002546	0.005661797871	
29750000	506.249593	1	-1.656835557499	0.960841423869	-0.010793365671	0.000132149260	0.961393341111	N\A	0.039335746693	0.005728753789	
29800000	510.008045	1	-1.780641089015	1.037820917880	-0.022187517559	0.000129292925	0.962227803055	N\A	0.038908314004	0.005666503626	
29850000	510.240078	1	-1.876297857554	1.092178090679	-0.029516990686	0.000129118623	0.962278724450	N\A	0.038882078651	0.005662682779	
29900000	509.718046	1	-1.764942136349	1.034300070043	-0.022539326673	0.000129511103	0.962164063660	N\A	0.038941128445	0.005671282634	
29950000	510.388951	1	-1.843275589468	1.073308816423	-0.026956710508	0.000129006915	0.962311359509	N\A	0.038865255340	0.005660232676	
30000000	509.550942	1	-1.779412201950	1.047585513003	-0.025105649826	0.000129636988	0.962127287017	N\A	0.038960049295	0.005674038217	
30050000	509.995069	1	-1.821546444295	1.070266782665	-0.027970866930	0.000129302680	0.962224953254	N\A	0.038909781735	0.005666717383	
30100000	508.774263	1	-1.871927421382	1.106485210218	-0.034016171055	0.000130223698	0.961955883245	N\A	0.039048112180	0.005686863462	
30150000	509.393147	1	-1.921621391024	1.124779478918	-0.034960829992	0.000129755974	0.962092526116	N\A	0.038977924642	0.005676641535	
30200000	510.244843	1	-1.814255250962	1.062118192608	-0.026259047631	0.000129115047	0.962279769380	N\A	0.038881540105	0.005662604346	
30250000	509.993268	1	-1.864816492418	1.094023299915	-0.031046859449	0.000129304034	0.962224557742	N\A	0.038909985431	0.005666747048	
30300000	506.661091	1	-1.698465293054	1.009914953793	-0.021300846564	0.000131833480	0.961485594467	N\A	0.039288720801	0.005721905063	
30350000	510.287116	1	-1.832933007981	1.064434659371	-0.025301403585	0.000129083317	0.962289038967	N\A	0.038876762324	0.005661908523	
30400000	510.112593	1	-1.882291255534	1.099928794778	-0.031227137865	0.000129214361	0.962250755299	N\A	0.038896490905	0.005664781741	
30450000	508.896856	1	-1.722287533925	1.007415212970	-0.018509148671	0.000130130914	0.961982989393	N\A	0.039034198958	0.005684837177	
30500000	510.279974	1	-1.806497170669	1.053151029843	-0.024352168699	0.000129088677	0.962287472957	N\A	0.038877569526	0.005662026082	
30550000	510.160209	1	-1.882638868944	1.094398450241	-0.029604706184	0.000129178594	0.962261204238	N\A	0.038891107285	0.005663997685	
