Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-fab-005.txt
Log File Name:                   MED_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2456522158
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24050000	606.125158	1	-0.631781639518	0.899416094102	0.000079616164	0.981102297020	N\A	0.006696982477	37	8	
24100000	584.798029	1	-0.642572945327	0.885412652850	0.000138956769	0.978720591041	N\A	0.007170603439	45	8	
24150000	593.848295	1	-0.624475672457	0.899354354016	0.000115614035	0.978888850543	N\A	0.007186102333	41	7	
24200000	604.862373	1	-0.589525011110	0.893723062292	0.000073749279	0.982590997541	N\A	0.006479775112	43	6	
24250000	608.350899	1	-0.613796418826	0.901819413876	0.000108194582	0.983414836288	N\A	0.006361705355	40	9	
24300000	590.795095	1	-0.560284693608	0.882793701192	0.000119448102	0.984912937948	N\A	0.005953291216	41	4	
24350000	601.279935	1	-0.604012885992	0.895475704566	0.000180634273	0.978347944277	N\A	0.007240795400	31	8	
24400000	604.330512	1	-0.607403859325	0.896665087363	0.000100260118	0.980338421454	N\A	0.006875760173	39	8	
24450000	597.130020	1	-0.643321628720	0.906757572222	0.000131959489	0.981441410173	N\A	0.006705429953	43	7	
24500000	608.541838	1	-0.616743328368	0.895887509223	0.000047889129	0.983858619269	N\A	0.006252987854	45	8	
24550000	598.597599	1	-0.635834143111	0.902464843139	0.000105495696	0.982551367779	N\A	0.006527276008	32	8	
24600000	602.405110	1	-0.618108007533	0.901588912686	0.000085036782	0.979807608185	N\A	0.006981018283	47	6	
24650000	578.083683	1	-0.634987969864	0.899272760125	0.000086972575	0.980689332223	N\A	0.006855831448	39	4	
24700000	604.722733	1	-0.612443581479	0.894813916754	0.000083584636	0.980900300571	N\A	0.006760747189	32	7	
24750000	609.233326	1	-0.620106554047	0.898848021375	0.000085680166	0.983192900590	N\A	0.006392407619	37	8	
24800000	602.160379	1	-0.584209117321	0.895068479799	0.000117761958	0.982038042337	N\A	0.006590363127	38	9	
24850000	587.880694	1	-0.586876670336	0.891951933636	0.000122237597	0.981177461624	N\A	0.006703182878	37	6	
24900000	598.463332	1	-0.641466682037	0.904978371530	0.000060846809	0.980992126544	N\A	0.006785959273	36	4	
24950000	583.214632	1	-0.630110495226	0.900282568218	0.000079002127	0.977444766146	N\A	0.007391933149	40	5	
25000000	599.592782	1	-0.587198972017	0.896667151762	0.000072217805	0.981456113462	N\A	0.006679078191	43	5	
25050000	607.563710	1	-0.698231156247	0.923967855685	0.000111133266	0.982943774358	N\A	0.006469276593	40	7	
25100000	601.488981	1	-0.624087950700	0.909291897809	0.000087665039	0.982739761571	N\A	0.006505793485	37	6	
25150000	591.891804	1	-0.626732445788	0.901396453806	0.000099593673	0.985171008977	N\A	0.005977839332	34	5	
25200000	567.729902	1	-0.024503171785	0.893455946764	0.000153468751	0.982301450785	N\A	0.006506729231	31	5	
25250000	603.734795	1	-0.070906051402	0.891496577440	0.000048503978	0.980712016777	N\A	0.006748075321	36	7	
25300000	578.957843	1	0.193279953274	0.892346521868	0.000072849984	0.979626365031	N\A	0.007084404528	38	7	
25350000	602.530289	1	-0.606588134523	0.894684337804	0.000114350100	0.980938889985	N\A	0.006789619600	40	8	
25400000	590.482655	1	-0.644626862686	0.906937720767	0.000052456602	0.979625316454	N\A	0.006989849763	41	5	
25450000	600.324444	1	-0.582215150787	0.887527146144	0.000091228482	0.981517807935	N\A	0.006604003598	38	6	
25500000	605.065348	1	-0.576226245176	0.886437615287	0.000115446049	0.982592352734	N\A	0.006439167315	41	6	
25550000	610.930457	1	-0.603324805544	0.893814590131	0.000110787864	0.982300255972	N\A	0.006559267119	56	7	
25600000	611.657088	1	-0.661394737775	0.910889590892	0.000119041936	0.982333466505	N\A	0.006568662362	44	11	
25650000	606.698754	1	-0.626442629911	0.901395798548	0.000139497336	0.983286234702	N\A	0.006384622114	38	9	
25700000	591.245039	1	-0.601179604535	0.897528451567	0.000132638721	0.981118580892	N\A	0.006785307951	50	7	
25750000	596.433029	1	-0.587819918209	0.888261239583	0.000111916948	0.978145941195	N\A	0.007199033183	45	4	
25800000	602.199552	1	-0.578808905800	0.903292554379	0.000125737289	0.998107296440	N\A	0.002122077097	34	9	
25850000	603.413492	1	-0.616723730004	0.896448492633	0.000071376333	0.983522477222	N\A	0.006288113442	40	6	
25900000	601.816134	1	-0.598196637884	0.896074284026	0.000115398222	0.983406870657	N\A	0.006313578900	34	7	
25950000	598.268031	1	-0.605042472412	0.889482182429	0.000084891738	0.982264407888	N\A	0.006475263361	52	4	
26000000	599.294646	1	-0.613223455215	0.890586276638	0.000100872789	0.981914159386	N\A	0.006508030140	48	5	
26050000	599.070073	1	-0.662580637287	0.895452990049	0.000133948434	0.981535772142	N\A	0.006673992643	34	6	
26100000	595.448127	1	-0.629828367426	0.903400376729	0.000138259495	0.979552764764	N\A	0.007049680894	32	6	
26150000	586.240290	1	-0.676086021520	0.913710070596	0.000074984101	0.979109634719	N\A	0.007113490194	41	7	
26200000	599.111698	1	-0.582414984431	0.887055780832	0.000095159395	0.980399537272	N\A	0.006791731258	38	8	
26250000	596.674054	1	-0.618312902251	0.900393617412	0.000174843652	0.983512938336	N\A	0.006328554569	39	7	
26300000	583.732352	1	-0.599226385451	0.894075242091	0.000083045318	0.975948881565	N\A	0.007629680106	26	6	
26350000	599.870651	1	-0.603042008836	0.895197623840	0.000099461781	0.981213404161	N\A	0.006775822494	34	9	
26400000	600.446124	1	-0.573486011760	0.883470357692	0.000071901042	0.981474563127	N\A	0.006670584488	43	7	
26450000	597.157538	1	-0.593130730712	0.896779265266	0.000135348041	0.980845147298	N\A	0.006757353633	38	5	
26500000	594.634732	1	-0.595174857218	0.897489934645	0.000051526665	0.983904020028	N\A	0.006231277567	41	6	
26550000	595.537052	1	-0.635905166852	0.910398287794	0.000055920293	0.984458770083	N\A	0.006119113809	58	8	
26600000	593.989637	1	-0.612627172485	0.895413687757	0.000072816202	0.977771952108	N\A	0.007265477449	38	8	
26650000	614.312246	1	-0.603962090240	0.899791332072	0.000068758198	0.983369852836	N\A	0.006327103410	43	11	
26700000	614.065217	1	-0.598909032499	0.895690200249	0.000175067369	0.983252654299	N\A	0.006358110886	33	11	
26750000	602.091469	1	-0.651687108706	0.910088928778	0.000069851174	0.986611137579	N\A	0.005738943156	41	7	
26800000	592.439808	1	-0.585130974173	0.886918097763	0.000109676708	0.979496191188	N\A	0.006992637090	28	6	
26850000	604.067199	1	-0.569856671678	0.891462920351	0.000090841696	0.981693479619	N\A	0.006628317238	49	6	
26900000	601.913521	1	-0.592860036407	0.888901624863	0.000102884734	0.981120226856	N\A	0.006701977987	40	4	
26950000	600.222497	1	-0.664623819129	0.905745970697	0.000081695487	0.981421523769	N\A	0.006719043989	48	4	
27000000	593.330149	1	-0.638713315722	0.911066262687	0.000039567675	0.981007639074	N\A	0.006825155156	43	4	
27050000	607.508838	1	-0.607880565533	0.897518713860	0.000018999897	0.983364131721	N\A	0.006338234003	44	5	
27100000	596.546156	1	-0.631598568689	0.901495439740	0.000032145826	0.983296987289	N\A	0.006377056342	45	6	
27150000	600.175145	1	-0.641822461893	0.903959212899	0.000095152866	0.980729606710	N\A	0.006780691825	51	5	
27200000	615.625789	1	-0.636888073489	0.908771077230	0.000081919524	0.983975642397	N\A	0.006265931321	41	8	
27250000	599.741755	1	-0.638396442357	0.896968796344	0.000091262081	0.980219952505	N\A	0.006947144305	28	6	
27300000	593.200678	1	-0.592467983448	0.896952930661	0.000079345692	0.979205921327	N\A	0.007053607603	39	7	
27350000	588.351578	1	-0.596553888868	0.896642217160	0.000073990504	0.981590765444	N\A	0.006695295019	37	7	
27400000	581.998009	1	-0.568077403691	0.880572028557	0.000046990974	0.984916904237	N\A	0.005929283280	36	6	
27450000	596.229970	1	-0.591292769626	0.895050660435	0.000104856868	0.977381387849	N\A	0.007351337213	33	8	
27500000	600.995608	1	-0.616803626477	0.900381723722	0.000036937890	0.984102175710	N\A	0.006186142251	34	7	
27550000	601.530734	1	-0.560633480493	0.881077485964	0.000028118421	0.985982955036	N\A	0.005739700103	36	6	
27600000	597.246985	1	-0.593412107042	0.888957141447	0.000112064499	0.982768512735	N\A	0.006376125904	41	7	
27650000	583.779451	1	-0.650592065447	0.910299318574	0.000117681050	0.980629561278	N\A	0.006896937749	34	5	
27700000	584.065313	1	-0.591630293568	0.891265080354	0.000040324042	0.982135872629	N\A	0.006563965478	48	5	
27750000	586.041292	1	-0.623522434730	0.898652232348	0.000023641864	0.979768847598	N\A	0.007034769761	38	6	
27800000	593.397580	1	-0.640202616363	0.904193472093	0.000007073887	0.980093926784	N\A	0.006945096165	46	5	
27850000	583.178070	1	-0.574708562448	0.884134246470	0.000028720155	0.978773615982	N\A	0.007076407027	45	5	
27900000	588.364871	1	-0.608224847944	0.894340361134	0.000025396236	0.978458457215	N\A	0.007163407653	39	4	
27950000	595.097413	1	-0.655999055881	0.911309704229	0.000020082853	0.983107131652	N\A	0.006437945355	36	5	
28000000	596.344892	1	-0.555300085029	0.885048177940	0.000132311015	0.979024267818	N\A	0.007047747789	38	9	
28050000	611.975564	1	-0.614319624368	0.898533525679	0.000125659033	0.981541614653	N\A	0.006695365237	36	9	
28100000	599.719312	1	-0.636294167355	0.905664488689	0.000090670167	0.980766797840	N\A	0.006861553724	41	6	
28150000	603.978203	1	-0.654331749887	0.904369139090	0.000117477717	0.982770946424	N\A	0.006400239457	39	6	
28200000	586.417356	1	-0.623338707866	0.898136156784	0.000084059886	0.983308216976	N\A	0.006344314315	45	6	
28250000	599.598780	1	-0.581991993913	0.893035174997	0.000075800960	0.981516597020	N\A	0.006620523962	47	7	
28300000	600.630610	1	-0.698158630610	0.916035561051	0.000072115545	0.979972559653	N\A	0.007031347088	44	8	
28350000	599.091564	1	-0.630722061913	0.901211428639	0.000038665618	0.979570071555	N\A	0.007049193324	32	9	
28400000	587.735170	1	-0.616152403239	0.897280983891	0.000033602499	0.982750026887	N\A	0.006443772191	44	4	
28450000	585.342240	1	-0.661822956229	0.909663847823	0.000032512231	0.979044928735	N\A	0.007095759324	34	4	
28500000	581.032781	1	-0.665382972049	0.905079256508	0.000064032943	0.978826009388	N\A	0.007168185835	38	7	
28550000	582.851491	1	-0.606766312090	0.899429860729	0.000039838858	0.977631625380	N\A	0.007334027374	43	6	
28600000	615.282851	1	-0.562746524219	0.888552020505	0.000036212596	0.983670676897	N\A	0.006269642526	37	10	
28650000	600.256302	1	-0.638257513742	0.903103822862	0.000032618487	0.981517130671	N\A	0.006678703160	37	6	
28700000	583.113858	1	-0.635276084809	0.902564384259	0.000104105669	0.977350933304	N\A	0.007427814545	31	4	
28750000	592.470714	1	-0.624606939244	0.903800334671	0.000183765111	0.979006441238	N\A	0.007109367642	36	7	
28800000	590.739445	1	-0.655346440625	0.902820842145	0.000016473453	0.980700848698	N\A	0.006806636776	41	4	
28850000	594.382291	1	-0.583599264464	0.889364183526	0.000048700292	0.976267514644	N\A	0.007604699333	28	5	
28900000	582.378144	1	-0.583740698518	0.893641281452	0.000119193453	0.978475893929	N\A	0.007157025863	45	7	
28950000	588.223150	1	-0.548232313607	0.883397528357	0.000120919696	0.979833333136	N\A	0.006928722166	45	4	
29000000	596.486347	1	-0.532464947318	0.871860025522	0.000088282393	0.983584013109	N\A	0.006204201589	41	4	
29050000	599.333233	1	-0.585539085838	0.887503978607	0.000095383463	0.978025738134	N\A	0.007178146206	29	5	
29100000	592.014840	1	-0.612082400098	0.899016869762	0.000114310817	0.980835984255	N\A	0.006799620475	39	8	
29150000	592.223045	1	-0.649633852237	0.910693232025	0.000089996714	0.989181279556	N\A	0.005161696259	32	5	
29200000	589.620161	1	-0.630174087961	0.899786822878	0.000096890097	0.979155130804	N\A	0.007060421820	43	4	
29250000	585.949710	1	-0.614756899220	0.895728351424	0.000085439193	0.982906865898	N\A	0.006395116302	41	6	
29300000	595.758619	1	-0.631463101472	0.904940412817	0.000109703130	0.979926601195	N\A	0.006918465053	30	7	
29350000	589.924715	1	-0.628145080186	0.895406717322	0.000111524512	0.978745127288	N\A	0.007148942394	39	9	
29400000	600.225721	1	-0.576611770986	0.883234003858	0.000097401894	0.980760262772	N\A	0.006757798381	35	5	
29450000	593.134842	1	-0.637684175460	0.900776178565	0.000125957642	0.981352265025	N\A	0.006705007366	42	5	
29500000	607.104054	1	-0.612136705499	0.901517328709	0.000013324363	0.982315185339	N\A	0.006557492433	39	7	
29550000	599.000116	1	-0.583045961331	0.887828054237	0.000090299190	0.977944409233	N\A	0.007283824748	34	7	
29600000	586.476882	1	-0.697199521927	0.901858131497	0.000122046948	0.979082000107	N\A	0.007122186332	34	5	
29650000	595.985063	1	-0.595053110382	0.894620750510	0.000153178417	0.982204145918	N\A	0.006585785065	35	8	
29700000	614.273582	1	-0.633753610110	0.900151497654	0.000083450572	0.981070465512	N\A	0.006829191682	28	9	
29750000	600.370256	1	-0.621162708395	0.895590961674	0.000058842582	0.981435421157	N\A	0.006717357398	38	7	
29800000	584.830844	1	-0.636010787891	0.899611483930	0.000069544791	0.977910654008	N\A	0.007360192289	47	7	
29850000	590.906120	1	-0.619387040152	0.907436275245	0.000082675070	0.978605928607	N\A	0.007175342085	32	6	
29900000	583.871103	1	-0.588506750975	0.894791626529	0.000107437329	0.977516047543	N\A	0.007355941898	39	7	
29950000	598.581660	1	-0.592384911552	0.894449753513	0.000126084183	0.978436266424	N\A	0.007259524432	40	8	
30000000	578.671963	1	-0.668900681863	0.879364122806	0.000107982149	0.981324273026	N\A	0.006725686908	38	7	
30050000	584.436007	1	-0.614945443415	0.897074614165	0.000160937043	0.979699328894	N\A	0.007055136993	38	6	
30100000	598.407270	1	-0.734826286371	0.900184300503	0.000101863174	0.984360390502	N\A	0.006144663141	43	5	
30150000	589.172599	1	-0.640469058405	0.906700743080	0.000081176135	0.981305249176	N\A	0.006741969027	42	5	
30200000	592.601490	1	-0.621206098902	0.901785661999	0.000038587436	0.981792404350	N\A	0.006634412230	43	5	
30250000	584.197652	1	-0.629695757111	0.902304276382	0.000046359626	0.979959429180	N\A	0.006975053912	41	6	
30300000	602.063116	1	-0.632257146967	0.903396114220	0.000022316951	0.981880613685	N\A	0.006639801964	40	8	
30350000	591.867323	1	-0.640818981587	0.906980052267	0.000072758588	0.979788088841	N\A	0.007016673514	45	6	
30400000	594.851241	1	-0.598212477246	0.896939969776	0.000052078331	0.983146469800	N\A	0.006319250042	38	6	
30450000	580.634931	1	-0.660485844160	0.909472167944	0.000157293320	0.980320229601	N\A	0.006951922486	40	4	
30500000	591.977396	1	-0.573539095915	0.888603054814	0.000094260445	0.976949451589	N\A	0.007436988485	33	5	
30550000	598.562151	1	-0.578779330901	0.884233583958	0.000094491132	0.981917348398	N\A	0.006554067377	39	5	
30600000	589.789363	1	-0.658811405317	0.914247202043	0.000099750350	0.981837276340	N\A	0.006715601510	34	7	
30650000	574.156805	1	-0.591833243738	0.892186226745	0.000128568823	0.975523984655	N\A	0.007686116785	29	5	
30700000	602.865204	1	-0.628691240983	0.896479028700	0.000021412197	0.980627600137	N\A	0.006803538188	36	7	
30750000	609.168730	1	-0.630249846595	0.896010912992	0.000054572825	0.981083730292	N\A	0.006700850124	44	11	
30800000	599.085950	1	-0.575178622299	0.886578316416	0.000066636433	0.984109565657	N\A	0.006139086893	48	4	
30850000	592.941295	1	-0.570800251433	0.882782563216	0.000092138830	0.980378118993	N\A	0.006875009762	37	6	
30900000	592.460785	1	-0.596504112814	0.900552166593	0.000027078996	0.978557040406	N\A	0.007209059310	31	4	
30950000	600.908772	1	-0.635133951310	0.901560839345	0.000090634245	0.980649731713	N\A	0.006818722095	43	8	
31000000	592.240883	1	-0.593281550324	0.892460778155	0.000087391275	0.979725930645	N\A	0.006916956777	40	6	
31050000	592.523884	1	-0.651262119163	0.908701145113	0.000024731100	0.982485636822	N\A	0.006523958194	49	6	
31100000	601.282966	1	-0.617787488374	0.896752947522	0.000120132973	0.983204396334	N\A	0.006412501892	51	6	
31150000	601.176943	1	-0.628637991324	0.910494327698	0.000118693071	0.983677472977	N\A	0.006337547874	30	8	
31200000	614.127678	1	-0.588608724367	0.890546304481	0.000120061486	0.988250025055	N\A	0.005316192785	45	10	
31250000	597.524226	1	-0.611612099371	0.897487884319	0.000084862251	0.978854065109	N\A	0.007127226010	53	4	
31300000	590.897308	1	-0.624743202259	0.901571602136	0.000077191109	0.982745884493	N\A	0.006458185284	36	4	
31350000	604.311719	1	-0.604621135523	0.896531763663	0.000142047609	0.988935912092	N\A	0.005098487874	43	5	
31400000	579.348382	1	-0.623668590128	0.902895283444	0.000107879248	0.980009191282	N\A	0.006951827472	34	7	
31450000	591.990668	1	-0.613057483197	0.902961131545	0.000140293262	0.980988529571	N\A	0.006750718464	40	7	
31500000	590.354550	1	-0.615374076455	0.897885849749	0.000065651997	0.981887318292	N\A	0.006581469571	40	6	
31550000	612.352600	1	-0.616232179987	0.895977077175	0.000114075640	0.983947132446	N\A	0.006200085444	41	10	
31600000	604.187221	1	-0.603204175219	0.893511661976	0.000089546982	0.982432691080	N\A	0.006490500308	39	6	
31650000	608.168204	1	-0.594521723672	0.886320283259	0.000130682127	0.984314781970	N\A	0.006136082605	42	9	
31700000	610.089767	1	-0.624297001964	0.902125848889	0.000105041632	0.985270707934	N\A	0.005964610624	38	7	
31750000	609.540804	1	-0.591852041583	0.890316076784	0.000092397315	0.981548220897	N\A	0.006619362889	40	6	
31800000	581.067241	1	-0.655015986348	0.912447227354	0.000123703764	0.982673914038	N\A	0.006503177650	46	7	
31850000	590.538002	1	-0.583145677156	0.887440810803	0.000086740216	0.979477266775	N\A	0.006965665577	33	7	
31900000	600.746861	1	-0.621575293252	0.906314010477	0.000068883809	0.982220279055	N\A	0.006561814413	45	8	
31950000	602.459495	1	-0.611112534220	0.897644168514	0.000068868221	0.985351162911	N\A	0.005949484303	46	6	
32000000	589.247435	1	-0.619924783954	0.896159773655	0.000132030286	0.980323743414	N\A	0.006928959917	43	5	
32050000	583.174971	1	-0.599413266824	0.888785488684	0.000120282248	0.978708811152	N\A	0.007127806591	33	7	
32100000	585.754165	1	-0.606104853904	0.896851660208	0.000090586345	0.977567303740	N\A	0.007314030627	40	4	
32150000	584.878901	1	-0.613784734238	0.900757289042	0.000029686006	0.979690870751	N\A	0.006973502802	45	6	
32200000	602.743612	1	-0.612641972345	0.892892336575	0.000074409095	0.979690175690	N\A	0.006993870653	42	7	
32250000	599.542084	1	-0.620445332205	0.898134757559	0.000025358140	0.983117626406	N\A	0.006343072957	46	6	
32300000	571.302143	1	-0.659643808543	0.909300153921	0.000051931638	0.976707951119	N\A	0.007452853695	44	4	
32350000	593.836323	1	-0.506243731494	0.869336205637	0.000092078797	0.985097548922	N\A	0.005869989471	41	6	
32400000	594.860970	1	-0.596205917526	0.897283487933	0.000061342977	0.978381754419	N\A	0.007141143196	35	6	
32450000	602.727748	1	-0.587606716683	0.893597672643	0.000148146746	0.980457875542	N\A	0.006900292754	39	9	
32500000	596.700259	1	-0.592735643664	0.893728529075	0.000086399322	0.981554728980	N\A	0.006656714975	41	7	
32550000	580.667317	1	-0.655916489916	0.905898177291	0.000068499292	0.978029531538	N\A	0.007281974335	42	4	
32600000	606.556132	1	-0.630882645486	0.907650712890	0.000112970705	0.982170875086	N\A	0.006617475622	34	9	
32650000	600.773785	1	-0.559512671980	0.901539211524	0.000117955644	0.983272005812	N\A	0.006335899781	41	5	
32700000	618.586783	1	-0.592883343547	0.893112438101	0.000123697608	0.982734957882	N\A	0.006415643620	32	9	
32750000	601.211702	1	-0.648963603499	0.907447258432	0.000090598906	0.983315015977	N\A	0.006414335107	40	8	
32800000	599.902164	1	-0.597964949587	0.893617030419	0.000063118663	0.979453766472	N\A	0.007050619441	39	8	
32850000	617.811893	1	-0.642352415551	0.905400392766	0.000109702282	0.982950911024	N\A	0.006436322815	46	7	
32900000	598.132336	1	-0.642890303640	0.905882988108	0.000097860984	0.982179315936	N\A	0.006626426051	34	5	
32950000	605.383798	1	-0.605273332108	0.894066081508	0.000085454252	0.980912727373	N\A	0.006780753805	38	9	
33000000	599.196048	1	-0.620793341893	0.904125007718	0.000078096585	0.981541435098	N\A	0.006680498381	40	7	
33050000	600.446008	1	-0.626082110520	0.906121099889	0.000110573032	0.982423363191	N\A	0.006560844142	42	6	
33100000	580.590499	1	-0.580814666397	0.895789342339	0.000114008720	0.984639762764	N\A	0.006058151354	39	8	
33150000	594.575628	1	-0.653767252803	0.907880441583	0.000106230951	0.978724572620	N\A	0.007205031076	38	7	
33200000	613.697021	1	-0.592717108925	0.892144174835	0.000066430519	0.983332899465	N\A	0.006314519828	38	8	
33250000	590.056491	1	-0.603356867870	0.895332282739	0.000066146137	0.979137053543	N\A	0.007075042662	42	4	
33300000	592.280528	1	-0.565029828546	0.877475824371	0.000099341239	0.979310131297	N\A	0.007044791067	39	5	
33350000	601.029354	1	-0.565608290404	0.889785251933	0.000058589757	0.983567547917	N\A	0.006213781878	43	8	
33400000	603.081732	1	-0.611989068582	0.900733872633	0.000038094413	0.979957157743	N\A	0.006962641191	39	7	
33450000	594.565415	1	-0.645968170459	0.906062912672	0.000029560540	0.981877561294	N\A	0.006681403992	48	5	
33500000	612.489421	1	-0.630807330977	0.900021189939	0.000035492779	0.982007744384	N\A	0.006653334411	42	7	
33550000	603.753036	1	-0.621155069259	0.900261807533	0.000024271289	0.980989964742	N\A	0.006819558208	44	6	
33600000	597.533585	1	-0.621208493256	0.901135339004	0.000027456540	0.982329149540	N\A	0.006548887981	40	6	
33650000	585.967062	1	-0.627243294612	0.903499562772	0.000020163397	0.981008878193	N\A	0.006809505781	38	6	
33700000	587.811238	1	-0.649291545598	0.908175072413	0.000022497052	0.979020224566	N\A	0.007104681218	46	5	
33750000	603.720412	1	-0.620380805469	0.900060158560	0.000031754600	0.982605362848	N\A	0.006430356062	33	8	
33800000	609.499116	1	-0.612139580681	0.893940416094	0.000049716845	0.986167882804	N\A	0.005773511910	52	9	
33850000	584.934401	1	-0.598349716364	0.890850244784	0.000120740014	0.979547994910	N\A	0.007012900423	45	4	
33900000	594.850501	1	-0.668524686644	0.914444810334	0.000104520693	0.987908846472	N\A	0.005425719378	38	7	
33950000	601.245054	1	-0.605935907514	0.901857338700	0.000145675613	0.982738917998	N\A	0.006465596148	50	7	
34000000	595.728736	1	-0.656947344711	0.909178527282	0.000062006940	0.982510826620	N\A	0.006483552941	43	6	
34050000	601.437933	1	-0.633811508769	0.904155210181	0.000033600316	0.981898269529	N\A	0.006564983045	44	6	
34100000	602.979569	1	-0.593922063786	0.890845561378	0.000041948067	0.981805505255	N\A	0.006661464137	44	8	
34150000	589.655472	1	-0.635970661199	0.902803148699	0.000089380029	0.978188432362	N\A	0.007240625886	43	6	
34200000	604.201093	1	-0.630139858504	0.901229456292	0.000100485735	0.978567915063	N\A	0.007145542525	44	6	
34250000	605.554016	1	-0.639924441465	0.910559194144	0.000039742322	0.983476989481	N\A	0.006295730190	38	7	
34300000	599.923491	1	-0.611084145558	0.897293492162	0.000116516141	0.981511814784	N\A	0.006666266106	38	6	
34350000	596.680148	1	-0.580961442859	0.888243330217	0.000092772386	0.988593709897	N\A	0.005174850179	42	5	
34400000	593.510708	1	-0.622735180772	0.900027718508	0.000068288074	0.983403367954	N\A	0.006302047932	41	5	
34450000	583.351699	1	-0.635225802625	0.902948979075	0.000069144314	0.980815703677	N\A	0.006859528228	40	5	
34500000	576.559337	1	-0.661959628096	0.915324334517	0.000083613584	0.975367637700	N\A	0.007763642042	33	6	
34550000	597.959116	1	-0.715600147652	0.910258689333	0.000108410595	0.982565538188	N\A	0.006534244731	47	9	
34600000	616.478235	1	-0.650387148012	0.899879760196	0.000065420407	0.980354912299	N\A	0.006918960491	38	9	
34650000	603.889835	1	-0.618615676458	0.901985346996	0.000096233912	0.980712678856	N\A	0.006846012522	35	8	
34700000	598.327099	1	-0.637816940511	0.904406608298	0.000115705853	0.980684180754	N\A	0.006810532314	35	6	
34750000	597.472421	1	-0.649235393455	0.897948330905	0.000119383088	0.979460251004	N\A	0.007058453074	29	7	
34800000	612.374188	1	-0.625000354153	0.900864730175	0.000113704856	0.982918024664	N\A	0.006389575683	40	8	
34850000	597.728414	1	-0.656134624545	0.904407104245	0.000079628613	0.981368789568	N\A	0.006750440736	45	8	
34900000	593.079854	1	-0.634408678895	0.902492691530	0.000041270283	0.980958587732	N\A	0.006777910861	39	5	
34950000	594.135060	1	-0.646350605518	0.906794192771	0.000095199089	0.980695291545	N\A	0.006891098837	46	6	
35000000	609.443393	1	-0.637588693675	0.906410123052	0.000050286174	0.982789743388	N\A	0.006502841604	46	8	
35050000	590.442859	1	-0.604050444587	0.899062832217	0.000036803384	0.982310853382	N\A	0.006517426329	40	6	
35100000	603.574961	1	-0.597181005326	0.897342244919	0.000083363465	0.982596752299	N\A	0.006476192301	39	7	
35150000	592.901170	1	-0.715076987786	0.919577600668	0.000090559901	0.980620043620	N\A	0.006859064957	45	7	
35200000	598.552234	1	-0.608299535034	0.890582622696	0.000104926274	0.982921363919	N\A	0.006351601267	38	9	
35250000	576.532893	1	-0.604780562168	0.898958143203	0.000064885320	0.986833774048	N\A	0.005643880051	36	3	
35300000	590.026073	1	-0.587899574979	0.894430770869	0.000069106026	0.978371315848	N\A	0.007199260992	36	6	
35350000	611.630363	1	-0.602765797468	0.891493810114	0.000098794407	0.980199247334	N\A	0.006922556590	30	9	
35400000	589.931135	1	-0.571907689231	0.891355731510	0.000123601032	0.978976423132	N\A	0.007093194597	34	8	
35450000	600.871378	1	-0.638393772393	0.907019237594	0.000088246884	0.981599126331	N\A	0.006659268993	36	7	
35500000	600.403304	1	-0.566982072869	0.888754762327	0.000073400346	0.980736307004	N\A	0.006763429050	32	7	
35550000	589.973953	1	-0.610479637719	0.897699412969	0.000118876914	0.980813772268	N\A	0.006774599335	51	6	
35600000	593.708725	1	-0.629956203742	0.908402576135	0.000086576031	0.987020448349	N\A	0.005639431888	33	7	
35650000	592.515899	1	-0.596445139325	0.890076546861	0.000093679392	0.981413815773	N\A	0.006730838555	44	5	
35700000	598.739836	1	-0.638360366568	0.908973565547	0.000071314217	0.985745962681	N\A	0.005939991502	44	6	
35750000	602.660064	1	-0.681564780362	0.912083094779	0.000050401791	0.981479677108	N\A	0.006763815227	45	8	
35800000	603.922169	1	-0.556328998452	0.881909582095	0.000057476234	0.985145547314	N\A	0.005912557431	45	7	
35850000	617.271707	1	-0.630867436029	0.904765907787	0.000036244962	0.984903675402	N\A	0.006050231346	38	8	
