Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-glob-003.txt
Log File Name:                   NEO_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2986728364
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	342.799059	1	1.095758937882	0.700940686365	0.000862665375	0.943539421730	N\A	0.009524451663	52	8	-0.001911122688	Global Trend	
10150000	368.054936	1	1.025672967275	0.704180026029	0.000515053344	0.950415588490	N\A	0.008699451778	36	14	0.000305299474	Global Trend	
10200000	352.834624	1	0.996590870820	0.729772559960	0.000683207826	0.950384999264	N\A	0.008872368781	34	11	-0.000927250624	Global Trend	
10250000	359.864917	1	1.249702151060	0.704119329290	0.000421408856	0.946160513533	N\A	0.009101352573	41	13	-0.002630604706	Global Trend	
10300000	369.918479	1	0.923496115128	0.715681436597	0.000187790226	0.960011310051	N\A	0.007859360016	40	15	0.001089451807	Global Trend	
10350000	369.995190	1	1.000323623752	0.717541070531	0.000398009202	0.941771370414	N\A	0.009649034283	41	16	-0.001492731000	Global Trend	
10400000	353.173927	1	1.006149737629	0.708725117236	0.000436309702	0.938574296386	N\A	0.009854333309	36	11	-0.000725529210	Global Trend	
10450000	360.966402	1	0.949216611873	0.695412042442	0.000068006033	0.946045636966	N\A	0.009142155228	47	15	-0.000086590533	Global Trend	
10500000	353.651426	1	1.223220316417	0.691561181133	0.000391302082	0.945344041210	N\A	0.009202569318	34	13	-0.004178826378	Global Trend	
10550000	346.306097	1	0.604834770117	0.740276618839	0.000671567443	0.933477628076	N\A	0.010551191588	35	15	0.008296719870	Global Trend	
10600000	327.399885	1	0.615164793968	0.702744905402	0.000663321136	0.932903123646	N\A	0.010481488928	32	9	0.007715406400	Global Trend	
10650000	357.118425	1	1.152821199331	0.699842817242	0.000297469674	0.935594127501	N\A	0.010106647906	37	12	-0.002182027331	Global Trend	
10700000	358.500308	1	0.976483792950	0.709008408578	0.000377924490	0.964686916356	N\A	0.007314524593	42	13	-0.000120175631	Global Trend	
10750000	357.753450	1	0.897922634091	0.713046553040	0.000345334985	0.939609247158	N\A	0.009731600913	42	13	0.001877836432	Global Trend	
10800000	367.943626	1	0.878235141339	0.687242184394	0.000487040339	0.945227443156	N\A	0.009035083995	24	18	0.004087964082	Global Trend	
10850000	381.738939	1	0.709690123591	0.711117867098	0.000366413628	0.950944671662	N\A	0.008763875635	48	13	0.005145113628	Global Trend	
10900000	360.415055	1	0.934815643655	0.716339062604	0.000232971569	0.938075938324	N\A	0.009994426530	39	14	0.000649300181	Global Trend	
10950000	349.813207	1	1.067317049149	0.750995982376	0.000971917381	0.936894661494	N\A	0.010423650435	31	8	-0.006713544870	Global Trend	
11000000	356.608702	1	0.939205421169	0.719264787274	0.000630904208	0.955714021980	N\A	0.008306379551	46	11	0.001402375970	Global Trend	
11050000	351.935055	1	0.926834993533	0.701402106134	0.000356143603	0.951463539016	N\A	0.008757415828	41	14	0.000452826580	Global Trend	
11100000	361.367654	1	0.521904881239	0.693016239959	0.000504561538	0.940686443343	N\A	0.009488928177	34	13	0.003715708855	Global Trend	
11150000	376.259306	1	0.989789488950	0.695557952437	0.000434590196	0.953064519085	N\A	0.008433434500	42	17	0.000163027524	Global Trend	
11200000	353.426482	1	1.096249840681	0.699113534422	0.000467029873	0.937868350732	N\A	0.009889170911	24	10	-0.003176672107	Global Trend	
11250000	364.378438	1	1.000880008094	0.696158011202	0.000344028238	0.958379610343	N\A	0.007960267371	47	12	0.000536800225	Global Trend	
11300000	376.930859	1	1.053642537760	0.722369484881	0.000511621959	0.950817175980	N\A	0.008789335845	33	15	-0.003561994206	Global Trend	
11350000	368.280067	1	0.944282014301	0.683527213829	0.000394168694	0.953321713484	N\A	0.008317019264	35	14	0.001791774445	Global Trend	
11400000	363.488864	1	1.023710780639	0.695555729079	0.000357119833	0.942908738967	N\A	0.009439035291	41	18	-0.000282640681	Global Trend	
11450000	373.880805	1	0.909442841207	0.726544776212	0.000422856488	0.943813169410	N\A	0.009467348526	32	16	0.000832297485	Global Trend	
11500000	363.137569	1	0.969643067634	0.692467297959	0.000464862361	0.941252046446	N\A	0.009499757624	27	17	0.001461562186	Global Trend	
11550000	340.883048	1	0.896555756060	0.678085764508	0.000436455082	0.947138389330	N\A	0.008760013064	40	12	-0.000189053772	Global Trend	
11600000	356.751460	1	0.758005873624	0.710891594020	0.000525792195	0.928988932485	N\A	0.010515654706	33	11	0.004259849552	Global Trend	
11650000	332.015533	1	0.807393383579	0.694677048528	0.000304622382	0.941633938921	N\A	0.009480776149	41	13	0.003059910575	Global Trend	
11700000	363.004129	1	1.071134742101	0.707878304518	0.000364162027	0.949958468526	N\A	0.008677170412	50	12	-0.001883068964	Global Trend	
11750000	353.956583	1	0.613098779788	0.716510759316	0.000588370644	0.940305147636	N\A	0.009713689441	34	9	0.007954517807	Global Trend	
11800000	356.462254	1	0.674132758791	0.721735336726	0.001199292695	0.940622577352	N\A	0.009832685566	44	12	0.009396567808	Global Trend	
11850000	360.819466	1	1.022782789179	0.699460990700	0.000237048662	0.941514370887	N\A	0.009455174797	45	12	-0.000851844427	Global Trend	
11900000	390.599541	1	1.006306056463	0.709920482778	0.000450317369	0.951845363455	N\A	0.008626783865	39	16	0.000167911727	Global Trend	
11950000	360.439105	1	0.743459163762	0.712705017101	0.000375788995	0.950700136058	N\A	0.008789964898	38	11	0.004969899382	Global Trend	
12000000	346.619588	1	0.962257063901	0.706638222551	0.000236377187	0.940896878268	N\A	0.009611049506	37	10	0.000547633888	Global Trend	
12050000	355.605439	1	0.778761139609	0.737986953534	0.000180579009	0.939973030373	N\A	0.009809341776	41	16	0.002080582620	Global Trend	
12100000	356.739012	1	0.872291023746	0.708105180447	0.000303892971	0.941796370798	N\A	0.009583644490	36	10	0.001491895809	Global Trend	
12150000	352.569952	1	0.871292781893	0.692069245473	0.000461162125	0.952241040493	N\A	0.008522172930	39	10	0.000679785084	Global Trend	
12200000	367.096168	1	1.097325288293	0.699121107289	0.000267451521	0.937237208210	N\A	0.009983701291	38	17	-0.002086725555	Global Trend	
12250000	367.622986	1	0.996692770188	0.739864496840	0.000592598838	0.945433019300	N\A	0.009337163844	37	14	-0.003158894575	Global Trend	
12300000	366.139465	1	0.719727292169	0.718857716823	0.000390631546	0.942790512173	N\A	0.009524270154	41	15	0.004951733533	Global Trend	
12350000	369.448016	1	0.790330952888	0.710604819251	0.000357441818	0.940990164090	N\A	0.009595245152	44	12	0.003662222569	Global Trend	
12400000	350.212444	1	1.101592422517	0.721482008665	0.000471171820	0.945881152022	N\A	0.009298717736	42	14	-0.003479622246	Global Trend	
12450000	377.977058	1	1.053293455593	0.684044900391	0.000472499363	0.964311940132	N\A	0.007193635290	40	17	-0.000053283588	Global Trend	
12500000	350.944657	1	1.067875411538	0.701995763596	0.000414452944	0.943729889012	N\A	0.009400967995	35	11	-0.001715519885	Global Trend	
12550000	351.318961	1	1.205223721892	0.693801950664	0.000489777886	0.939426045249	N\A	0.009744647817	35	20	-0.002491123212	Global Trend	
12600000	357.866080	1	1.053060797955	0.704833419235	0.000217783316	0.943692507562	N\A	0.009379535151	48	16	-0.000632025382	Global Trend	
12650000	358.843989	1	1.151707557762	0.688980210581	0.000553258234	0.960163963360	N\A	0.007754721969	44	9	-0.003624708859	Global Trend	
12700000	368.170701	1	0.908746717423	0.720841600085	0.000808105902	0.947384613226	N\A	0.009161061076	35	13	0.001466595863	Global Trend	
12750000	351.403912	1	1.093451360189	0.716837224737	0.000318190463	0.947774589292	N\A	0.009288643618	44	10	-0.001655419738	Global Trend	
12800000	365.691968	1	1.001943532644	0.682936104759	0.000516177573	0.963618925036	N\A	0.007320201931	46	13	0.000241122912	Global Trend	
12850000	355.085288	1	0.897176571499	0.701459307265	0.000564510355	0.949929381161	N\A	0.008734858091	48	16	0.001360435322	Global Trend	
12900000	386.087903	1	1.075796491608	0.703187384218	0.000200899405	0.950677848950	N\A	0.008531728829	48	18	-0.000672759208	Global Trend	
12950000	355.574317	1	0.615111166925	0.721188313825	0.000584682109	0.942971448661	N\A	0.009469998333	46	13	0.003988177330	Global Trend	
13000000	371.517297	1	0.645138325931	0.726115730449	0.000508872887	0.952403411617	N\A	0.008737581538	42	13	0.006046308665	Global Trend	
13050000	363.105578	1	0.910092790760	0.711744274168	0.001190758398	0.954049553083	N\A	0.008499516627	48	11	0.001456719001	Global Trend	
13100000	372.026251	1	0.955138130198	0.712250330816	0.000431855171	0.946009697879	N\A	0.009231211876	41	13	-0.000101463064	Global Trend	
13150000	347.557302	1	0.980317302223	0.698086875137	0.000279629312	0.954279462901	N\A	0.008380155394	43	10	0.000509814282	Global Trend	
13200000	357.401766	1	1.013962190910	0.712459385023	0.000453449811	0.950642355223	N\A	0.008833284685	42	9	-0.001719477383	Global Trend	
13250000	360.552880	1	0.943731673594	0.715781579626	0.000481214738	0.951995601630	N\A	0.008716721076	44	15	0.000937424689	Global Trend	
13300000	345.345259	1	0.921763088118	0.713239563999	0.000437179077	0.931729672008	N\A	0.010527685390	30	13	0.001532994456	Global Trend	
13350000	372.193573	1	0.961822322495	0.690741533148	0.000288999193	0.956760646392	N\A	0.007998277627	51	17	-0.000150647515	Global Trend	
13400000	361.412322	1	0.879229000435	0.690545169418	0.000363697362	0.943416957179	N\A	0.009326368890	36	12	0.002208550044	Global Trend	
13450000	360.333041	1	0.688086833785	0.727264372328	0.000451221043	0.938596579597	N\A	0.009926186742	39	17	0.006264642192	Global Trend	
13500000	354.634054	1	0.947172821167	0.711719794780	0.000617853416	0.942573994413	N\A	0.009626070335	35	10	0.001019576422	Global Trend	
13550000	346.832161	1	0.982645305991	0.711844688194	0.000338617560	0.941197154930	N\A	0.009562473731	36	11	-0.000237835169	Global Trend	
13600000	364.933128	1	1.201318470925	0.719794751498	0.000578713710	0.942828723481	N\A	0.009507163393	46	10	-0.005629425245	Global Trend	
13650000	360.511185	1	1.294974747919	0.702472262351	0.000435990689	0.951470330972	N\A	0.008515692533	38	11	-0.006421022705	Global Trend	
13700000	360.064970	1	0.971844187908	0.705635890846	0.000359456967	0.938066188699	N\A	0.009887721466	36	18	0.000345659454	Global Trend	
13750000	354.477172	1	1.197951404777	0.700618586260	0.000536294001	0.938290287016	N\A	0.009678012306	28	13	-0.003358549809	Global Trend	
13800000	352.292273	1	0.944801604582	0.688063968262	0.000321621434	0.935934993228	N\A	0.009826371112	33	18	0.001472172300	Global Trend	
13850000	345.114778	1	0.905946383438	0.700690089374	0.000685471774	0.947441167677	N\A	0.008978117665	42	12	0.002100242681	Global Trend	
13900000	339.774104	1	1.140105610953	0.725620145676	0.001861002730	0.936339944314	N\A	0.010146186554	34	11	-0.015545097645	Global Trend	
13950000	377.903179	1	1.024585662835	0.706078207790	0.000553678848	0.954466493321	N\A	0.008374035130	35	16	-0.002479459991	Global Trend	
14000000	362.778404	1	0.983257468631	0.716148929169	0.000475317254	0.936946905669	N\A	0.009943763144	41	18	-0.000662840792	Global Trend	
14050000	365.763815	1	0.934430339907	0.693792282642	0.000348124541	0.937638834476	N\A	0.009778870991	34	13	0.000714274918	Global Trend	
14100000	361.321051	1	0.969429188878	0.719436996895	0.000447880507	0.943677582548	N\A	0.009604569704	31	14	-0.000136447883	Global Trend	
14150000	370.946431	1	0.926517641494	0.701855147222	0.000493879734	0.946505576177	N\A	0.008744147428	36	17	-0.000763262440	Global Trend	
14200000	353.264521	1	1.024171128138	0.703805496567	0.000469323986	0.939355468005	N\A	0.009629534980	36	14	-0.000809968871	Global Trend	
14250000	355.638433	1	0.874722202244	0.692609077128	0.000543647754	0.946228781664	N\A	0.009013942750	38	12	0.002380928067	Global Trend	
14300000	362.475441	1	0.965141243765	0.684500952958	0.000391700003	0.958001004382	N\A	0.007890265371	43	16	0.000568401116	Global Trend	
14350000	362.959686	1	1.095421973522	0.720297495267	0.000421252792	0.945346491523	N\A	0.009349754028	43	15	-0.002637378542	Global Trend	
14400000	377.749634	1	0.867352505143	0.691667377335	0.000556330367	0.952995157986	N\A	0.008469295434	41	15	0.004218538767	Global Trend	
14450000	369.604707	1	1.091907816509	0.698163437088	0.000364806265	0.945381060301	N\A	0.009088690786	42	11	-0.002307032184	Global Trend	
14500000	370.109810	1	0.964638383846	0.711442462421	0.000594130092	0.947363378576	N\A	0.009022295022	43	14	0.000117633083	Global Trend	
14550000	379.181957	1	0.968983415717	0.735950788207	0.000524249963	0.950846380603	N\A	0.008822490652	51	21	-0.001118022026	Global Trend	
14600000	370.792356	1	0.761061397012	0.723762710963	0.000519433228	0.952180116374	N\A	0.008747743743	41	11	0.002741168571	Global Trend	
14650000	351.914788	1	1.163661426712	0.670766248548	0.000329825951	0.946837948957	N\A	0.008923685540	41	12	-0.001742857011	Global Trend	
14700000	344.425297	1	0.833705962132	0.708051230001	0.000528499349	0.963900463151	N\A	0.007423059650	34	14	0.002636520853	Global Trend	
14750000	364.705698	1	0.929433245385	0.700961467667	0.000235651169	0.944604001450	N\A	0.009120805093	39	15	0.001400882379	Global Trend	
14800000	366.352238	1	1.176698088383	0.701143748072	0.000570521994	0.954231979938	N\A	0.008212662629	37	13	-0.003358692089	Global Trend	
14850000	369.810794	1	0.934735360962	0.689307892533	0.000313993038	0.947478030280	N\A	0.008791093397	54	13	0.001268346413	Global Trend	
14900000	358.531307	1	0.784773172034	0.688295000300	0.000327315628	0.952502205652	N\A	0.008329424085	38	15	0.003091101619	Global Trend	
14950000	362.494596	1	0.979177856370	0.709726927989	0.000476896080	0.937926383279	N\A	0.009957225287	46	12	-0.000281607662	Global Trend	
15000000	365.260361	1	1.155000518758	0.704533663788	0.000353226859	0.947761424767	N\A	0.009138061835	50	16	-0.003233621504	Global Trend	
15050000	367.024997	1	0.947499648015	0.694377997085	0.000349804286	0.957402933384	N\A	0.007950144829	40	11	0.002027156776	Global Trend	
15100000	359.217722	1	1.034790006752	0.714588720329	0.000372367637	0.955368085570	N\A	0.008311465206	37	13	-0.000810989829	Global Trend	
15150000	366.865749	1	0.867736348690	0.725834426452	0.000521478056	0.941924165920	N\A	0.009672039944	28	16	0.002093628700	Global Trend	
15200000	344.362282	1	1.213784306291	0.712361121043	0.000917886960	0.985996283623	N\A	0.004576192152	36	10	-0.005920789349	Global Trend	
15250000	373.152136	1	1.041383096434	0.697001638417	0.000398359452	0.943201790341	N\A	0.009413244839	40	12	-0.001045170081	Global Trend	
15300000	360.557281	1	0.789982024036	0.694282652374	0.000572813893	0.940042314265	N\A	0.009665237904	47	9	0.004322150239	Global Trend	
15350000	369.492405	1	1.094945692714	0.728545164502	0.000405393782	0.953479302829	N\A	0.008607726728	42	11	-0.003036558265	Global Trend	
15400000	355.526305	1	0.843022068224	0.703685606424	0.000289829364	0.937730604333	N\A	0.009883868845	44	11	0.003124527948	Global Trend	
15450000	362.779885	1	0.841013621027	0.694228765274	0.000602931895	0.942923486117	N\A	0.009244194873	35	12	0.003262807527	Global Trend	
15500000	362.013295	1	0.811788370092	0.716034805427	0.000246712872	0.939838189603	N\A	0.009820151052	45	15	0.003363167940	Global Trend	
15550000	379.607075	1	1.184357140601	0.688957134274	0.000371054006	0.956403654511	N\A	0.008174652801	49	15	-0.003598304003	Global Trend	
15600000	356.280017	1	1.007090121324	0.705264870070	0.000423733962	0.952954735870	N\A	0.008504717937	55	15	0.000271536408	Global Trend	
15650000	362.054360	1	0.980094166975	0.722776408490	0.000324484300	0.939618502502	N\A	0.009879719570	35	13	-0.000835897632	Global Trend	
15700000	371.606972	1	0.877037197847	0.748367997208	0.000387023303	0.939958294593	N\A	0.010000459784	39	12	-0.000124462526	Global Trend	
15750000	385.582208	1	0.906777655835	0.709562776230	0.000490245268	0.964801063167	N\A	0.007341234361	36	18	0.002216394885	Global Trend	
15800000	386.322250	1	1.058560312663	0.710950713250	0.000327225095	0.962812267138	N\A	0.007553325019	41	17	-0.001467067871	Global Trend	
15850000	362.061754	1	1.004078416216	0.709516037950	0.000394450628	0.948580609514	N\A	0.008999539103	43	14	-0.000193343649	Global Trend	
15900000	365.261383	1	1.061624697440	0.722750587716	0.000489943068	0.943238173396	N\A	0.009594766623	41	11	-0.002855984104	Global Trend	
15950000	369.706957	1	0.973445763199	0.705637912383	0.000241279766	0.952298954328	N\A	0.008652628099	33	12	0.000088428924	Global Trend	
16000000	355.529806	1	0.924248966971	0.733835803457	0.000462777655	0.960511814095	N\A	0.007877337114	44	14	0.000370885036	Global Trend	
16050000	339.566652	1	0.987415615875	0.704541271333	0.000468019118	0.938896473808	N\A	0.009715441061	51	12	-0.000235388997	Global Trend	
16100000	364.274332	1	0.890874763390	0.704972871609	0.000477827734	0.942770708032	N\A	0.009272837047	38	15	0.001544604549	Global Trend	
16150000	364.995517	1	1.008926682465	0.702145936004	0.000354106568	0.949593330610	N\A	0.008791154063	34	14	-0.000015831334	Global Trend	
16200000	354.398983	1	0.964410133388	0.724670774680	0.000202707792	0.944687357745	N\A	0.009466535427	37	12	-0.000517988205	Global Trend	
16250000	354.164526	1	0.984979957299	0.697856453805	0.000288475666	0.938144842013	N\A	0.009737629469	29	15	0.000104565984	Global Trend	
16300000	352.797960	1	0.781226021951	0.729477590636	0.000652560707	0.940694077209	N\A	0.009929674408	34	12	0.004846360352	Global Trend	
16350000	358.125757	1	0.697232123922	0.716536365228	0.000428489495	0.949446615869	N\A	0.008882732082	39	15	0.005066078791	Global Trend	
16400000	357.446672	1	1.088679752533	0.723601150159	0.000294422267	0.944034416356	N\A	0.009401070019	41	12	-0.002944161614	Global Trend	
16450000	364.885334	1	0.979859005953	0.734333286310	0.000313733887	0.945650941776	N\A	0.009317259890	35	14	-0.001138853089	Global Trend	
16500000	332.037944	1	1.031975982097	0.715417497618	0.000566065089	0.942917581482	N\A	0.009672884446	34	11	-0.001267429055	Global Trend	
16550000	367.947136	1	1.125757230676	0.713424497389	0.000431408368	0.943294812018	N\A	0.009593750772	40	15	-0.003672908007	Global Trend	
16600000	369.971084	1	0.531653765332	0.726119922559	0.000668625292	0.946931960447	N\A	0.009155922180	34	14	0.009263728118	Global Trend	
16650000	368.196630	1	0.994252413200	0.703821113132	0.000428456749	0.944075034307	N\A	0.009353362266	38	12	0.000020185539	Global Trend	
16700000	379.299385	1	0.999855469442	0.703600517418	0.000441086913	0.944002789503	N\A	0.009273963448	42	17	-0.001212643288	Global Trend	
16750000	373.223987	1	0.898094609215	0.720600412249	0.000482138056	0.949386581558	N\A	0.008956296945	41	13	0.001658756141	Global Trend	
16800000	354.479046	1	1.005952901076	0.703282170567	0.000273879415	0.947222504078	N\A	0.009036421619	51	9	-0.000154403533	Global Trend	
16850000	358.521842	1	0.977117636673	0.717258322999	0.000294237382	0.951312218019	N\A	0.008793949544	40	17	-0.000022798946	Global Trend	
16900000	378.981548	1	0.955443638911	0.732423492964	0.000290532253	0.951116963197	N\A	0.008885882802	48	17	-0.001003981344	Global Trend	
16950000	374.748829	1	0.736633443125	0.717980025048	0.000466199339	0.956001469812	N\A	0.008310173282	38	15	0.005954909481	Global Trend	
17000000	370.145994	1	1.009832611241	0.673350521065	0.000299717396	0.953816401185	N\A	0.008197973657	34	13	-0.001497844583	Global Trend	
17050000	383.646808	1	1.096873958133	0.707645469519	0.000602492912	0.962937012740	N\A	0.007511851582	41	18	-0.002502823045	Global Trend	
17100000	371.967870	1	0.796348506270	0.732607127090	0.000521726764	0.957018505709	N\A	0.008315510131	40	12	0.003360205850	Global Trend	
17150000	345.568476	1	0.908031344570	0.715737130570	0.000434655636	0.941056604964	N\A	0.009826047314	52	16	0.001443202041	Global Trend	
17200000	346.990185	1	0.790596336880	0.733399593867	0.000819490341	0.934750753415	N\A	0.010355265420	37	12	0.002731641817	Global Trend	
17250000	370.921998	1	1.048390493491	0.703477012749	0.001893115054	0.959055314417	N\A	0.007893590381	45	16	-0.002326282775	Global Trend	
17300000	357.109685	1	0.909450496150	0.733168047555	0.000396780946	0.939055628766	N\A	0.009883346299	38	13	-0.000192972093	Global Trend	
17350000	368.805590	1	1.041583020592	0.699630360194	0.000354034765	0.951019825980	N\A	0.008694481491	43	13	-0.001604080496	Global Trend	
17400000	356.039241	1	0.911553043483	0.722114132429	0.000209181505	0.940436884362	N\A	0.009775655859	43	12	0.000995473026	Global Trend	
17450000	359.142687	1	1.215803767990	0.689811824933	0.000544881072	0.938922920435	N\A	0.009764852917	32	11	-0.004690997460	Global Trend	
17500000	387.121924	1	1.079567452087	0.697494828243	0.000404027165	0.953034705566	N\A	0.008439415188	45	18	-0.001764396494	Global Trend	
17550000	377.939114	1	0.963219896873	0.701252464504	0.000469222903	0.962839961455	N\A	0.007463892193	49	13	0.000546640570	Global Trend	
17600000	376.397848	1	0.998106300602	0.705876331548	0.000188105868	0.955649548907	N\A	0.008178521445	53	16	-0.000340035007	Global Trend	
17650000	375.821474	1	1.026934427632	0.701575766162	0.000442272623	0.954126857792	N\A	0.008441119491	50	13	-0.001123308737	Global Trend	
17700000	369.217328	1	0.901420545766	0.699076517547	0.000306307464	0.949718493111	N\A	0.008770108103	38	18	0.001583533200	Global Trend	
17750000	364.144113	1	0.852751884952	0.702548746061	0.000484861717	0.946473656264	N\A	0.008997819930	36	15	0.001382948211	Global Trend	
17800000	350.463379	1	0.914452257732	0.736218577303	0.000683421602	0.944347223648	N\A	0.009538515702	41	13	0.000568613456	Global Trend	
17850000	370.385886	1	0.975251549748	0.717611954359	0.000430068599	0.941153086189	N\A	0.009690156691	48	19	-0.000462737269	Global Trend	
17900000	373.853021	1	0.965679754422	0.723799120424	0.000329458485	0.944852364389	N\A	0.009488234642	40	19	-0.002343456805	Global Trend	
17950000	356.425188	1	0.979466837132	0.714735228932	0.000515311947	0.946070475944	N\A	0.009214275020	38	10	-0.001206733501	Global Trend	
18000000	361.249130	1	1.153569941068	0.725109137995	0.000393538005	0.960506743623	N\A	0.007902023406	44	12	-0.004268468427	Global Trend	
18050000	366.358454	1	0.750524040412	0.722288931526	0.000375158321	0.949364962754	N\A	0.008843286323	38	14	0.003492514242	Global Trend	
18100000	364.807734	1	0.982655709189	0.696789691292	0.000241519830	0.940098948446	N\A	0.009750587218	43	17	0.000305622773	Global Trend	
18150000	363.702917	1	0.884565676404	0.722352904612	0.000342619800	0.940604616280	N\A	0.009839560584	42	14	0.001593995252	Global Trend	
18200000	354.616613	1	1.014466674380	0.693780030633	0.000147201825	0.943870026772	N\A	0.009379249858	32	15	-0.000000959908	Global Trend	
18250000	328.987024	1	0.775289735209	0.726135548612	0.000580888339	0.928777670135	N\A	0.010486509573	38	13	0.000432885511	Global Trend	
18300000	362.905513	1	1.081939098414	0.701360841402	0.000537095797	0.949487401601	N\A	0.008777748913	32	15	-0.001783287053	Global Trend	
18350000	363.702270	1	0.971216023304	0.688858843527	0.000426411991	0.941097277785	N\A	0.009629698783	45	12	0.001360427145	Global Trend	
18400000	361.446682	1	1.017760588304	0.708791646391	0.000518781410	0.957848191721	N\A	0.008150950044	42	13	-0.000346785626	Global Trend	
18450000	375.605151	1	1.006012080056	0.708787695292	0.000378115120	0.964434334950	N\A	0.007306964984	46	9	-0.000115175016	Global Trend	
18500000	360.332807	1	0.864264502414	0.702972994759	0.000555189343	0.938659951250	N\A	0.009798675588	38	11	0.003800442755	Global Trend	
18550000	361.653916	1	0.973735440442	0.703254153680	0.000511682167	0.949644083683	N\A	0.008803416788	41	16	-0.000723959142	Global Trend	
18600000	387.758290	1	1.025103620962	0.707405687214	0.000224081825	0.954513615922	N\A	0.008367537149	39	16	-0.000361505015	Global Trend	
18650000	373.772675	1	0.871953877076	0.697824905603	0.000571337220	0.957341110732	N\A	0.008057822762	49	18	0.004125413340	Global Trend	
18700000	366.913037	1	0.960570248838	0.721271620429	0.000328934990	0.949852597257	N\A	0.008878600690	35	15	-0.000071902794	Global Trend	
18750000	357.062494	1	1.097765017596	0.717756007049	0.000441644280	0.938080071417	N\A	0.009951238852	37	13	0.000099443507	Global Trend	
18800000	357.578329	1	1.264550603665	0.682171633239	0.000807326855	0.964734858256	N\A	0.007133074146	43	13	-0.004343827085	Global Trend	
18850000	367.197789	1	0.770863442778	0.705737807371	0.000421893906	0.950432047032	N\A	0.008780004016	43	13	0.003556340633	Global Trend	
18900000	361.962195	1	1.063999023775	0.708742195696	0.000412074024	0.952435566704	N\A	0.008599336380	42	12	-0.001184979760	Global Trend	
18950000	360.928399	1	1.103755213641	0.708221388106	0.000442046938	0.942696831600	N\A	0.009402612940	37	13	-0.002310265283	Global Trend	
19000000	358.730090	1	1.109381731198	0.721002094213	0.000579724956	0.938960735522	N\A	0.009889975237	34	12	-0.002988394657	Global Trend	
19050000	337.502851	1	0.801445652773	0.718775608166	0.000632557100	0.937443435028	N\A	0.010037554153	41	12	0.000308471337	Global Trend	
19100000	356.300490	1	0.915075398849	0.731018999742	0.000246767254	0.939103931588	N\A	0.010083237550	31	9	0.000481412018	Global Trend	
19150000	346.991051	1	0.984405294582	0.698930669715	0.000203532464	0.936868078330	N\A	0.009810227876	39	11	0.000484688930	Global Trend	
19200000	366.661677	1	1.088195722389	0.719701330548	0.000320555527	0.951728120100	N\A	0.008714218323	32	15	-0.003097722000	Global Trend	
19250000	375.693544	1	1.006251855574	0.709663177760	0.000626724768	0.959471340499	N\A	0.007948955855	44	13	-0.000891143408	Global Trend	
19300000	341.317967	1	0.979831911069	0.690087675113	0.000101152449	0.942847991994	N\A	0.009418034451	52	10	0.000187248782	Global Trend	
19350000	367.773531	1	1.091099180234	0.713551599806	0.000466047903	0.958475276037	N\A	0.007944458378	44	11	-0.003153049558	Global Trend	
19400000	353.827877	1	0.892055179299	0.686264770571	0.000382232291	0.930961695781	N\A	0.010422358167	39	14	0.002143780746	Global Trend	
19450000	355.794763	1	1.062944497493	0.697732269471	0.000515299734	0.943195783951	N\A	0.009349975575	36	12	-0.002088245239	Global Trend	
19500000	363.753683	1	1.027529837760	0.714824399233	0.000450248231	0.942123717854	N\A	0.009612897515	43	12	-0.000873833153	Global Trend	
19550000	363.746274	1	0.824661098969	0.708261589685	0.000623104333	0.946591760385	N\A	0.009070117126	34	13	0.003431328849	Global Trend	
19600000	356.432282	1	0.838743305841	0.722018812169	0.000564334680	0.942269866653	N\A	0.009509234598	35	10	0.003422703015	Global Trend	
19650000	354.094241	1	1.029809546488	0.725091782961	0.000363188553	0.941818244553	N\A	0.009463135963	44	12	-0.002341275859	Global Trend	
19700000	379.235553	1	0.995157585628	0.717499905040	0.000294867936	0.953540690601	N\A	0.008525873044	44	19	0.000369729911	Global Trend	
