Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-bm-005.txt
Log File Name:                   MED_d1_m3-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4041770571
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30950000	387.581597	1	0.879353404793	0.709463953642	-0.028422766681	0.000263449645	0.918572362319	N\A	0.023911773243	0.004892457550	
31000000	384.624283	1	0.902481877882	0.715073608614	-0.034429160392	0.000268018480	0.917160216087	N\A	0.024118225118	0.004934698542	
31050000	383.297583	1	0.878150648391	0.684611318702	-0.018840380195	0.000270093800	0.916518771251	N\A	0.024211421151	0.004953766875	
31100000	387.392384	1	0.881177325233	0.703892007833	-0.026626444356	0.000263739618	0.918482736686	N\A	0.023924929208	0.004895149320	
31150000	387.157709	1	0.851069407252	0.730295780854	-0.031529269779	0.000264099707	0.918371439499	N\A	0.023941256235	0.004898489904	
31200000	386.198898	1	0.830244292213	0.744376792378	-0.033342049352	0.000265576038	0.917915131901	N\A	0.024008079369	0.004912162221	
31250000	386.765793	1	0.863460710778	0.711964822280	-0.026694254122	0.000264702166	0.918185230286	N\A	0.023968547804	0.004904073883	
31300000	387.365084	1	0.894721518034	0.696320535880	-0.026046248068	0.000263781483	0.918469796974	N\A	0.023926828005	0.004895537823	
31350000	387.334558	1	0.874085700400	0.721782090019	-0.032186220789	0.000263828303	0.918455325937	N\A	0.023928951332	0.004895972265	
31400000	387.447297	1	0.889547535260	0.700041685059	-0.026580698011	0.000263655430	0.918508757833	N\A	0.023921110362	0.004894367967	
31450000	386.154011	1	0.830883295594	0.742343099200	-0.032681922664	0.000265645354	0.917893707404	N\A	0.024011212269	0.004912803227	
31500000	387.109980	1	0.882658969314	0.699591602537	-0.025252484944	0.000264173004	0.918348784973	N\A	0.023944578235	0.004899169600	
31550000	387.085062	1	0.873174179547	0.725120975461	-0.033293141801	0.000264211279	0.918336954799	N\A	0.023946312798	0.004899524500	
31600000	386.147737	1	0.908815855782	0.701312148579	-0.030300250043	0.000265655044	0.917890712445	N\A	0.024011650189	0.004912892827	
31650000	386.600167	1	0.911350333590	0.694597462549	-0.028192105781	0.000264957182	0.918106409245	N\A	0.023980090775	0.004906435628	
31700000	384.746171	1	0.821564785333	0.767903963445	-0.040762425825	0.000267828616	0.917218899625	N\A	0.024109680953	0.004932950367	
31750000	386.747570	1	0.899595972371	0.705814591717	-0.030449250625	0.000264730213	0.918176561293	N\A	0.023969817609	0.004904333691	
31800000	384.621714	1	0.941314032653	0.674717745812	-0.025727406192	0.000268022483	0.917158978722	N\A	0.024118405242	0.004934735397	
31850000	386.467297	1	0.921324828294	0.678611629155	-0.023835816028	0.000265161941	0.918043121866	N\A	0.023989354895	0.004908331109	
31900000	385.434007	1	0.895470703192	0.680467531621	-0.020188821570	0.000266759695	0.917549284143	N\A	0.024061521235	0.004923096670	
31950000	386.382050	1	0.910421966927	0.697812115892	-0.029249305142	0.000265293393	0.918002492227	N\A	0.023995300448	0.004909547596	
32000000	387.315497	1	0.898265504852	0.694565766813	-0.025979879692	0.000263857540	0.918446289058	N\A	0.023930277213	0.004896243546	
32050000	387.418587	1	0.894653985244	0.700883445407	-0.027757072674	0.000263699442	0.918495154501	N\A	0.023923106854	0.004894776458	
32100000	385.506422	1	0.907784870598	0.706200364114	-0.031971846863	0.000266647408	0.917583990085	N\A	0.024056456599	0.004922060423	
32150000	385.725268	1	0.921884823866	0.667946346359	-0.019904580069	0.000266308353	0.917688786182	N\A	0.024041157238	0.004918930104	
32200000	387.522458	1	0.878270564563	0.708308635639	-0.027804630957	0.000263540242	0.918544360322	N\A	0.023915884376	0.004893298706	
32250000	385.762700	1	0.913464012191	0.699169845860	-0.030273284977	0.000266250403	0.917706697486	N\A	0.024038541361	0.004918394883	
32300000	386.141925	1	0.853750570429	0.744365281253	-0.037290373779	0.000265664022	0.917887937469	N\A	0.024012055936	0.004912975845	
32350000	386.656488	1	0.908892535331	0.680954244249	-0.022629453229	0.000264870437	0.918133220609	N\A	0.023976165000	0.004905632396	
32400000	387.295688	1	0.875600584311	0.721187470813	-0.032216526886	0.000263887932	0.918436895673	N\A	0.023931655323	0.004896525514	
32450000	382.902187	1	0.788833075910	0.775071549692	-0.037963730320	0.000270715409	0.916326642864	N\A	0.024239265901	0.004959464037	
32500000	387.494257	1	0.889325451618	0.705678330374	-0.028670794774	0.000263583455	0.918531003976	N\A	0.023917845049	0.004893699869	
32550000	387.065652	1	0.853309452632	0.725072100141	-0.029934366241	0.000264241096	0.918327738778	N\A	0.023947663981	0.004899800958	
32600000	385.526812	1	0.819454898277	0.760063524925	-0.037448421000	0.000266615800	0.917593759674	N\A	0.024055030732	0.004921768684	
32650000	386.040107	1	0.855965281267	0.743669430167	-0.037400150422	0.000265821332	0.917839315681	N\A	0.024019164126	0.004914430213	
32700000	386.988426	1	0.899904562322	0.688262798310	-0.023876561819	0.000264359764	0.918291060767	N\A	0.023953040679	0.004900901055	
32750000	386.389776	1	0.882877846838	0.694103339752	-0.023217853129	0.000265281477	0.918006175374	N\A	0.023994761534	0.004909437332	
32800000	384.725314	1	0.820883585210	0.768258001130	-0.040781504027	0.000267861095	0.917208860935	N\A	0.024111142774	0.004933249462	
32850000	387.241874	1	0.862141838197	0.717971607005	-0.028739623543	0.000263970506	0.918411373262	N\A	0.023935399330	0.004897291555	
32900000	387.041778	1	0.885746416602	0.696855418099	-0.024738931791	0.000264277775	0.918316401976	N\A	0.023949325993	0.004900141013	
32950000	387.216079	1	0.892839657929	0.707520189878	-0.029956895440	0.000264010098	0.918399136353	N\A	0.023937194215	0.004897658796	
33000000	387.544073	1	0.867929760004	0.719976070050	-0.030469429530	0.000263507126	0.918554596117	N\A	0.023914381683	0.004892991248	
33050000	387.459739	1	0.862244070413	0.724325190663	-0.031154849520	0.000263636358	0.918514652584	N\A	0.023920245168	0.004894190944	
33100000	387.455874	1	0.880400323764	0.715257889036	-0.030785617053	0.000263642283	0.918512821280	N\A	0.023920513958	0.004894245940	
33150000	387.063043	1	0.906820247215	0.692837262461	-0.026766001803	0.000264245103	0.918326500228	N\A	0.023947845562	0.004899838110	
33200000	385.703441	1	0.823405550691	0.747830677723	-0.033495690371	0.000266342150	0.917678339982	N\A	0.024042682733	0.004919242227	
33250000	386.216888	1	0.849207944895	0.746376109136	-0.037285461667	0.000265548262	0.917923716840	N\A	0.024006823880	0.004911905342	
33300000	387.502745	1	0.873429510526	0.711728482900	-0.028281343633	0.000263570449	0.918535024040	N\A	0.023917254933	0.004893579128	
33350000	387.233237	1	0.857455386958	0.732300964746	-0.033359913520	0.000263983762	0.918407276138	N\A	0.023936000303	0.004897414516	
33400000	386.476117	1	0.885290056178	0.692935874641	-0.023182838446	0.000265148344	0.918047324535	N\A	0.023988739811	0.004908205260	
33450000	384.647071	1	0.820517648937	0.768890399035	-0.040958656623	0.000267982973	0.917171190533	N\A	0.024116627498	0.004934371662	
33500000	386.940946	1	0.875735400783	0.703201357501	-0.025450691906	0.000264432749	0.918268502263	N\A	0.023956346972	0.004901577538	
33550000	387.209885	1	0.894735471830	0.705682252671	-0.029581990410	0.000264019606	0.918396197543	N\A	0.023937625253	0.004897746989	
33600000	387.395571	1	0.875400618296	0.708216684821	-0.027287333672	0.000263734732	0.918484246846	N\A	0.023924707595	0.004895103977	
33650000	383.965197	1	0.905651253399	0.667809306795	-0.017123121261	0.000269047469	0.916842173809	N\A	0.024164478661	0.004944162228	
33700000	385.376344	1	0.816984604255	0.761413448736	-0.037542533975	0.000266849141	0.917521638125	N\A	0.024065554854	0.004923921967	
33750000	384.922478	1	0.830071419663	0.732886113989	-0.028976049522	0.000267554221	0.917303710177	N\A	0.024097327412	0.004930422777	
33800000	387.112671	1	0.852452227786	0.726952849275	-0.030500072446	0.000264168871	0.918350062293	N\A	0.023944390945	0.004899131280	
33850000	385.077259	1	0.812830542692	0.757989831306	-0.035551835809	0.000267313560	0.917378094398	N\A	0.024086487360	0.004928204853	
33900000	387.493182	1	0.880212029441	0.714703166447	-0.030544585519	0.000263585103	0.918530494629	N\A	0.023917919817	0.004893715167	
33950000	387.217660	1	0.900250720226	0.699108413123	-0.028028233667	0.000264007671	0.918399886283	N\A	0.023937084220	0.004897636291	
34000000	387.194669	1	0.870867470949	0.709437738613	-0.026985930648	0.000264042963	0.918388978140	N\A	0.023938684098	0.004897963633	
34050000	387.434991	1	0.889446850783	0.699787228456	-0.026467727895	0.000263674294	0.918502927367	N\A	0.023921966090	0.004894543053	
34100000	387.204900	1	0.873334186055	0.723821067667	-0.032829422855	0.000264027257	0.918393832583	N\A	0.023937972119	0.004897817959	
34150000	384.340803	1	0.918764868587	0.661602279210	-0.016985504431	0.000268460577	0.917023571776	N\A	0.024138108440	0.004938766761	
34200000	386.992605	1	0.877104318399	0.723082921437	-0.033184786002	0.000264353341	0.918293045870	N\A	0.023952749709	0.004900841521	
34250000	384.277863	1	0.925697141572	0.694788798423	-0.030676791457	0.000268558831	0.916993202956	N\A	0.024142525230	0.004939670456	
34300000	386.469275	1	0.843738904537	0.746817579484	-0.036532446269	0.000265158892	0.918044064292	N\A	0.023989216967	0.004908302888	
34350000	382.079270	1	0.822981173493	0.727785901967	-0.025858823205	0.000272013724	0.915925356755	N\A	0.024297320500	0.004971342272	
34400000	385.338878	1	0.816205526460	0.755834120460	-0.035305721341	0.000266907274	0.917503670206	N\A	0.024068176053	0.004924458276	
34450000	385.189334	1	0.814464138894	0.763438369196	-0.037882974665	0.000267139436	0.917431913179	N\A	0.024078641278	0.004926599509	
34500000	383.133582	1	0.935308200772	0.690043001256	-0.030501719361	0.000270351455	0.916439134489	N\A	0.024222966618	0.004956129130	
34550000	387.488750	1	0.863930700551	0.722459948191	-0.030734463619	0.000263591895	0.918528395281	N\A	0.023918227980	0.004893778218	
34600000	386.747792	1	0.845111119769	0.730609024010	-0.030645588804	0.000264729871	0.918176666953	N\A	0.023969802133	0.004904330525	
34650000	385.625238	1	0.851666254575	0.748540528787	-0.038515753330	0.000266463274	0.917640902694	N\A	0.024048149038	0.004920360658	
34700000	387.191853	1	0.851325144289	0.732212187700	-0.032295583012	0.000264047286	0.918387642193	N\A	0.023938880032	0.004898003722	
34750000	386.827937	1	0.901409536367	0.703243750142	-0.029783894619	0.000264606547	0.918214784398	N\A	0.023964218310	0.004903188049	
34800000	387.267523	1	0.897997986454	0.693248061310	-0.025437553430	0.000263931147	0.918423538694	N\A	0.023933614796	0.004896926431	
34850000	386.959534	1	0.849914696965	0.738993690567	-0.034617955929	0.000264404174	0.918277334397	N\A	0.023955052542	0.004901312691	
34900000	387.593927	1	0.874678531848	0.715012141073	-0.029730723489	0.000263430760	0.918578199353	N\A	0.023910916185	0.004892282192	
34950000	387.282191	1	0.868803140543	0.725936004139	-0.032865751707	0.000263908639	0.918430495255	N\A	0.023932594286	0.004896717630	
35000000	387.598604	1	0.876727174627	0.713449747375	-0.029485515690	0.000263423597	0.918580413299	N\A	0.023910591101	0.004892215678	
35050000	383.571112	1	0.795113430079	0.777518290952	-0.039943269878	0.000269664615	0.916651424710	N\A	0.024192177270	0.004949829489	
35100000	387.121244	1	0.902787814762	0.697740989112	-0.027938748343	0.000264155704	0.918354131965	N\A	0.023943794208	0.004899009185	
35150000	384.958535	1	0.867426937592	0.698919419176	-0.022437459136	0.000267498139	0.917321044217	N\A	0.024094801749	0.004929906015	
35200000	385.097619	1	0.874962325458	0.693594429662	-0.021694750335	0.000267281919	0.917387873915	N\A	0.024085061823	0.004927913181	
35250000	384.853860	1	0.820700401888	0.767417770763	-0.040433572628	0.000267660981	0.917270712556	N\A	0.024102134612	0.004931406352	
35300000	386.630689	1	0.901616516142	0.683949972305	-0.022536641903	0.000264910169	0.918120940145	N\A	0.023977963211	0.004906000318	
35350000	386.773419	1	0.913482735373	0.688849774760	-0.026381325398	0.000264690431	0.918188857252	N\A	0.023968016518	0.004903965180	
35400000	386.582659	1	0.914355279673	0.678623593080	-0.022668375768	0.000264984154	0.918098072632	N\A	0.023981311308	0.004906685354	
35450000	386.606111	1	0.836897452322	0.744781411774	-0.034613518879	0.000264948025	0.918109239440	N\A	0.023979676403	0.004906350845	
35500000	387.114138	1	0.903359697977	0.697099127032	-0.027792654433	0.000264166617	0.918350758852	N\A	0.023944288809	0.004899110383	
35550000	387.549039	1	0.880999103922	0.712654120119	-0.029903562799	0.000263499518	0.918556947422	N\A	0.023914036480	0.004892920618	
35600000	386.163504	1	0.837595484365	0.751818477650	-0.037386897764	0.000265630693	0.917898238782	N\A	0.024010549681	0.004912667658	
35650000	387.338308	1	0.861643365967	0.720088700347	-0.029454858825	0.000263822551	0.918457103821	N\A	0.023928690475	0.004895918892	
35700000	387.262442	1	0.867968993663	0.712718605435	-0.027736839475	0.000263938943	0.918421128827	N\A	0.023933968308	0.004896998761	
35750000	387.201387	1	0.852845094045	0.728583762731	-0.031181690607	0.000264032650	0.918392165836	N\A	0.023938216576	0.004897867976	
35800000	386.871094	1	0.911762534606	0.684131852606	-0.024311380205	0.000264540161	0.918235303019	N\A	0.023961211999	0.004902572944	
35850000	387.266268	1	0.899718348955	0.698583447456	-0.027740575465	0.000263933072	0.918422943628	N\A	0.023933702089	0.004896944291	
35900000	387.361085	1	0.897188344559	0.696293332168	-0.026450786719	0.000263787616	0.918467901499	N\A	0.023927106138	0.004895594730	
35950000	387.151511	1	0.879865891074	0.701979563151	-0.025684107123	0.000264109225	0.918368497810	N\A	0.023941687622	0.004898578168	
36000000	387.280751	1	0.874571729797	0.722102731766	-0.032388968384	0.000263910849	0.918429812421	N\A	0.023932694458	0.004896738126	
36050000	386.033247	1	0.826444936037	0.753066191256	-0.035982816103	0.000265831934	0.917836038740	N\A	0.024019643118	0.004914528217	
36100000	387.524037	1	0.866288068665	0.720984294104	-0.030573907307	0.000263537823	0.918545107961	N\A	0.023915774621	0.004893276250	
36150000	383.757789	1	0.921270993142	0.701422417145	-0.032436246929	0.000269372099	0.916741836322	N\A	0.024179052587	0.004947144119	
36200000	387.018074	1	0.906233117932	0.695019871122	-0.027491056537	0.000264314198	0.918305144113	N\A	0.023950976318	0.004900478677	
36250000	384.193579	1	0.911994208681	0.708337251257	-0.033486188933	0.000268690465	0.916952517365	N\A	0.024148441207	0.004940880892	
36300000	386.288442	1	0.895736522900	0.684891021877	-0.021903079588	0.000265437814	0.917957854371	N\A	0.024001830848	0.004910883745	
36350000	387.164165	1	0.877065038343	0.721541465094	-0.032596388521	0.000264089795	0.918374503268	N\A	0.023940806937	0.004898397976	
36400000	386.339175	1	0.869650827801	0.733007191958	-0.035677174335	0.000265359533	0.917982049768	N\A	0.023998291346	0.004910159547	
36450000	385.949018	1	0.827450217860	0.744762900156	-0.033017944033	0.000265962144	0.917795793185	N\A	0.024025525049	0.004915731687	
36500000	386.072490	1	0.881918812111	0.692988859495	-0.022635949171	0.000265771290	0.917854782928	N\A	0.024016903143	0.004913967606	
36550000	387.215423	1	0.852543590313	0.729795776463	-0.031588442376	0.000264011105	0.918398824814	N\A	0.023937239909	0.004897668145	
36600000	385.102176	1	0.829186159092	0.762861711545	-0.040140889629	0.000267274838	0.917390062710	N\A	0.024084742756	0.004927847899	
36650000	387.540256	1	0.878300937059	0.715129901064	-0.030384290740	0.000263512973	0.918552788832	N\A	0.023914647013	0.004893045536	
36700000	386.656297	1	0.839529819627	0.737193215521	-0.032192145843	0.000264870731	0.918133129819	N\A	0.023976178295	0.004905635116	
36750000	385.722432	1	0.837515990261	0.729899230484	-0.029100541604	0.000266312744	0.917687428896	N\A	0.024041355452	0.004918970659	
36800000	385.373512	1	0.816055533473	0.758983167970	-0.036469045531	0.000266853535	0.917520280093	N\A	0.024065752976	0.004923962504	
36850000	387.230772	1	0.885867512124	0.713776979611	-0.031146005186	0.000263987546	0.918406106535	N\A	0.023936171859	0.004897449618	
36900000	387.593615	1	0.878446474839	0.712811636644	-0.029533780135	0.000263431237	0.918578051948	N\A	0.023910937829	0.004892286620	
36950000	386.211053	1	0.886256759645	0.721218145382	-0.034019980353	0.000265557270	0.917920932655	N\A	0.024007231055	0.004911988652	
37000000	386.548123	1	0.884193660765	0.720832734944	-0.033527596926	0.000265037365	0.918081625993	N\A	0.023983719018	0.004907177983	
37050000	386.886270	1	0.842894126204	0.739232052336	-0.033527385519	0.000264516822	0.918242516912	N\A	0.023960154957	0.004902356669	
37100000	387.233799	1	0.896973466397	0.692889296296	-0.025129867728	0.000263982900	0.918407542502	N\A	0.023935961233	0.004897406523	
37150000	385.784259	1	0.822449489578	0.756081611092	-0.036449077693	0.000266217032	0.917717011979	N\A	0.024037034841	0.004918086642	
37200000	387.231574	1	0.887252995583	0.697837906385	-0.025363089600	0.000263986316	0.918406486928	N\A	0.023936116064	0.004897438202	
37250000	387.570327	1	0.883733382268	0.708952992782	-0.028966424233	0.000263466907	0.918567026873	N\A	0.023912556625	0.004892617833	
37300000	386.331368	1	0.836657988558	0.750244776048	-0.036635291587	0.000265371577	0.917978327171	N\A	0.023998835953	0.004910270976	
37350000	386.774315	1	0.842491077023	0.734759462399	-0.031771520139	0.000264689052	0.918189283512	N\A	0.023967954078	0.004903952404	
37400000	387.363174	1	0.891839646726	0.706235487676	-0.029303854206	0.000263784413	0.918468891536	N\A	0.023926960865	0.004895565006	
37450000	387.533952	1	0.886971049010	0.703864656515	-0.027590357579	0.000263522632	0.918549803226	N\A	0.023915085328	0.004893135217	
37500000	385.851742	1	0.927797806047	0.667902708120	-0.020882399863	0.000266112604	0.917749288741	N\A	0.024032319931	0.004917121950	
37550000	387.467318	1	0.890838130808	0.704726896544	-0.028566057473	0.000263624742	0.918518243002	N\A	0.023919718173	0.004894083119	
37600000	387.190885	1	0.857055224798	0.733172906201	-0.033621721908	0.000264048772	0.918387182706	N\A	0.023938947421	0.004898017510	
37650000	385.508047	1	0.856082845023	0.710867961776	-0.025039649818	0.000266644890	0.917584768622	N\A	0.024056342975	0.004922037175	
37700000	386.316194	1	0.923333512590	0.681014625679	-0.025080547643	0.000265394990	0.917971090668	N\A	0.023999894598	0.004910487580	
37750000	386.794976	1	0.867452078218	0.708745996921	-0.026150535214	0.000264657258	0.918199110377	N\A	0.023966514554	0.004903657871	
37800000	387.500745	1	0.888103567968	0.702143168218	-0.027131052986	0.000263573514	0.918534076765	N\A	0.023917393987	0.004893607580	
37850000	387.477422	1	0.878116842982	0.707477298946	-0.027465010404	0.000263609257	0.918523029232	N\A	0.023919015642	0.004893939378	
37900000	381.426264	1	0.978723880504	0.642755454490	-0.019954474279	0.000273048399	0.915605556871	N\A	0.024343487245	0.004980788198	
37950000	383.610307	1	0.945571406563	0.676315120295	-0.027046197220	0.000269603171	0.916670416086	N\A	0.024189420961	0.004949265536	
38000000	387.155586	1	0.899725726624	0.690634107864	-0.024741494097	0.000264102968	0.918370431866	N\A	0.023941404001	0.004898520138	
38050000	386.335295	1	0.921140687502	0.684745064006	-0.026119796467	0.000265365518	0.917980199726	N\A	0.023998562004	0.004910214925	
38100000	387.203944	1	0.863693775045	0.715946844532	-0.028236380770	0.000264028725	0.918393379055	N\A	0.023938038637	0.004897831569	
38150000	387.344436	1	0.890530775002	0.707930055870	-0.029723343955	0.000263813150	0.918460009342	N\A	0.023928264160	0.004895831666	
38200000	384.447115	1	0.827877388076	0.767113100829	-0.041525418168	0.000268294693	0.917074843473	N\A	0.024130649738	0.004937240676	
38250000	387.225614	1	0.889532554957	0.696399337267	-0.025203446449	0.000263995462	0.918403659819	N\A	0.023936530738	0.004897523046	
38300000	387.094397	1	0.848389929998	0.733951850663	-0.032458617277	0.000264196938	0.918341387176	N\A	0.023945662929	0.004899391534	
38350000	387.511712	1	0.886010017254	0.703307781861	-0.027218575085	0.000263556708	0.918539271133	N\A	0.023916631474	0.004893451566	
38400000	386.145211	1	0.828884881278	0.745982215543	-0.033719394704	0.000265658946	0.917889506316	N\A	0.024011826546	0.004912928911	
38450000	384.624639	1	0.815036310766	0.748656069941	-0.032399899272	0.000268017925	0.917160387722	N\A	0.024118200132	0.004934693430	
38500000	386.970787	1	0.881002925917	0.720276348433	-0.032781065712	0.000264386876	0.918282680748	N\A	0.023954268952	0.004901152365	
38550000	387.539203	1	0.887671156269	0.705172130826	-0.028201563722	0.000263514587	0.918552289846	N\A	0.023914720269	0.004893060525	
38600000	386.804672	1	0.879793554622	0.722522457992	-0.033425455277	0.000264642339	0.918203721613	N\A	0.023965839031	0.004903519656	
38650000	386.984596	1	0.857549424330	0.735634906186	-0.034634056911	0.000264365651	0.918289241127	N\A	0.023953307391	0.004900955626	
38700000	387.538585	1	0.868348851062	0.718074538103	-0.029822205417	0.000263515533	0.918551997480	N\A	0.023914763192	0.004893069307	
38750000	387.282681	1	0.889248874100	0.710093744620	-0.030324429280	0.000263907887	0.918430727723	N\A	0.023932560183	0.004896710652	
38800000	386.970839	1	0.874041815980	0.704766893401	-0.025756790001	0.000264386796	0.918282705411	N\A	0.023954265337	0.004901151625	
38850000	386.797580	1	0.871899509027	0.728394557689	-0.034314350415	0.000264653252	0.918200348587	N\A	0.023966333164	0.004903620758	
38900000	387.565755	1	0.877451513534	0.710150932076	-0.028362243019	0.000263473910	0.918564862440	N\A	0.023912874412	0.004892682854	
38950000	386.645587	1	0.868908317819	0.706447552997	-0.025527904905	0.000264887224	0.918128032085	N\A	0.023976924765	0.004905787848	
39000000	387.368019	1	0.862278818869	0.727998504601	-0.032547112735	0.000263776982	0.918471188180	N\A	0.023926623864	0.004895496054	
39050000	384.562504	1	0.944685255072	0.653643408437	-0.018340195582	0.000268114765	0.917130456073	N\A	0.024122556939	0.004935584853	
39100000	386.220943	1	0.844240660926	0.748764487723	-0.037351640732	0.000265542002	0.917925651805	N\A	0.024006540895	0.004911847442	
39150000	387.542430	1	0.873750308684	0.718252515232	-0.030797654796	0.000263509643	0.918553817875	N\A	0.023914495938	0.004893014626	
39200000	387.341001	1	0.868245891694	0.725482031897	-0.032600705319	0.000263818419	0.918458380814	N\A	0.023928503108	0.004895880556	
39250000	387.445922	1	0.878045374287	0.717278862145	-0.031152400012	0.000263657538	0.918508106307	N\A	0.023921205987	0.004894387532	
39300000	387.485442	1	0.871426169162	0.721087890575	-0.031476998678	0.000263596965	0.918526828299	N\A	0.023918457994	0.004893825280	
39350000	387.197340	1	0.899710566946	0.691391184458	-0.025024688617	0.000264038863	0.918390245388	N\A	0.023938498239	0.004897925605	
39400000	386.917315	1	0.857165912810	0.736524579748	-0.034905357803	0.000264469082	0.918257272452	N\A	0.023957992702	0.004901914261	
39450000	386.467541	1	0.839270126560	0.748095254522	-0.036263237772	0.000265161564	0.918043238349	N\A	0.023989337847	0.004908327621	
39500000	386.002975	1	0.869426858770	0.735052865231	-0.036411612261	0.000265878725	0.917821576590	N\A	0.024021756943	0.004914960715	
39550000	386.562756	1	0.899743861919	0.684413243140	-0.022396600522	0.000265014819	0.918088594752	N\A	0.023982698854	0.004906969252	
39600000	387.479086	1	0.864694468085	0.720215679550	-0.030015838924	0.000263606706	0.918523817484	N\A	0.023918899939	0.004893915704	
39650000	387.536895	1	0.886674041190	0.704071679563	-0.027618551377	0.000263518122	0.918551197241	N\A	0.023914880674	0.004893093344	
39700000	386.618859	1	0.872218858183	0.729432432333	-0.034759775557	0.000264928390	0.918115308478	N\A	0.023978787802	0.004906169033	
39750000	387.158622	1	0.856529593796	0.733878474180	-0.033799637842	0.000264098305	0.918371872909	N\A	0.023941192676	0.004898476900	
39800000	384.420997	1	0.908757326519	0.667680839141	-0.017596931546	0.000268335436	0.917062250400	N\A	0.024132481917	0.004937615548	
39850000	386.941539	1	0.910767006242	0.686277945509	-0.024953978942	0.000264431837	0.918268784099	N\A	0.023956305667	0.004901569086	
39900000	386.946724	1	0.844615810287	0.738642591252	-0.033594412674	0.000264423866	0.918271247761	N\A	0.023955944602	0.004901495211	
39950000	386.882608	1	0.912389745855	0.686950634450	-0.025480741927	0.000264522454	0.918240776112	N\A	0.023960410038	0.004902408859	
40000000	386.760447	1	0.841355305134	0.736402246080	-0.032200572230	0.000264710395	0.918182686907	N\A	0.023968920356	0.004904150109	
40050000	387.193328	1	0.875994132431	0.722037313851	-0.032603460030	0.000264045022	0.918388341716	N\A	0.023938777438	0.004897982731	
40100000	387.554604	1	0.872390121429	0.718621187284	-0.030708082213	0.000263490992	0.918559582654	N\A	0.023913649586	0.004892841458	
40150000	384.573809	1	0.807472760766	0.760248021482	-0.035503214118	0.000268097142	0.917135902963	N\A	0.024121764156	0.004935422646	
40200000	387.555207	1	0.870005375153	0.719515095018	-0.030644466059	0.000263490069	0.918559867978	N\A	0.023913607696	0.004892832887	
40250000	386.240254	1	0.844286865184	0.748592795630	-0.037294608347	0.000265512190	0.917934866228	N\A	0.024005193259	0.004911571710	
40300000	383.286576	1	0.949162972254	0.673813701219	-0.026706021042	0.000270111085	0.916513428658	N\A	0.024212195874	0.004953925386	
40350000	385.944372	1	0.874180416902	0.698116441092	-0.023270013786	0.000265969329	0.917793572620	N\A	0.024025849545	0.004915798080	
40400000	387.452029	1	0.883527194551	0.703316861859	-0.026804506178	0.000263648176	0.918510999873	N\A	0.023920781293	0.004894300638	
40450000	385.047688	1	0.900586888208	0.714916086510	-0.034051057131	0.000267359522	0.917363888348	N\A	0.024088557992	0.004928628514	
40500000	386.530207	1	0.835018698669	0.744756696070	-0.034288270931	0.000265064974	0.918073092541	N\A	0.023984968180	0.004907433567	
40550000	385.077686	1	0.892050782896	0.681150196479	-0.019871407542	0.000267312897	0.917378299373	N\A	0.024086457482	0.004928198740	
40600000	387.514559	1	0.865607431632	0.721352666493	-0.030598490546	0.000263552345	0.918540619452	N\A	0.023916433542	0.004893411068	
40650000	387.435139	1	0.884033828506	0.712539435324	-0.030370577628	0.000263674067	0.918502997559	N\A	0.023921955789	0.004894540945	
40700000	387.543704	1	0.885281089624	0.704771407478	-0.027648419879	0.000263507692	0.918554421123	N\A	0.023914407374	0.004892996505	
40750000	387.220568	1	0.860650421810	0.731233643577	-0.033494331253	0.000264003208	0.918401265743	N\A	0.023936881890	0.004897594893	
40800000	385.248965	1	0.885230184038	0.726793231026	-0.035951564279	0.000267046837	0.917460533834	N\A	0.024074467715	0.004925745579	
40850000	385.226183	1	0.827474433700	0.737684416329	-0.030350381454	0.000267082210	0.917449600663	N\A	0.024076062113	0.004926071800	
40900000	387.495853	1	0.878519224562	0.715994785871	-0.030747430372	0.000263581011	0.918531759541	N\A	0.023917734139	0.004893677176	
40950000	386.340936	1	0.854230901357	0.717299400347	-0.027155658577	0.000265356814	0.917982889917	N\A	0.023998168433	0.004910134399	
41000000	387.376828	1	0.859554542636	0.723747416059	-0.030484525645	0.000263763473	0.918475363624	N\A	0.023926011163	0.004895370693	
41050000	387.370791	1	0.897221693831	0.697223745114	-0.026807560599	0.000263772731	0.918472502148	N\A	0.023926431055	0.004895456605	
