Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-VR-006.txt
Log File Name:                   MED_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3177943287
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	580.128834	1	-0.631638000735	0.900166737103	0.000122973677	0.976732329686	N\A	0.007507321881	39	32	
24100000	570.593569	1	-0.619377956279	0.894199501453	0.000076503841	0.981061869969	N\A	0.006693460754	41	41	
24150000	565.887121	1	-0.601048524972	0.887968862530	0.000190465606	0.980025797397	N\A	0.006912162776	54	33	
24200000	567.093935	1	-0.616773807450	0.899117869819	0.000060865856	0.981379210528	N\A	0.006668126881	58	33	
24250000	580.425206	1	-0.625190384989	0.904639831476	0.000071618302	0.982317749460	N\A	0.006589118038	54	42	
24300000	566.013327	1	-0.660231147242	0.903268376004	0.000114785718	0.977672199341	N\A	0.007319062457	41	33	
24350000	566.908527	1	-0.640018651733	0.894166700528	0.000076666459	0.978393602061	N\A	0.007197115220	45	35	
24400000	576.979962	1	-0.645874252763	0.896233178980	0.000073662867	0.979343761599	N\A	0.007021863447	39	31	
24450000	561.827166	1	-0.568745506531	0.882624001528	0.000043127392	0.974606860465	N\A	0.007749631450	44	27	
24500000	574.177749	1	-0.630419254816	0.898150107359	0.000058417486	0.978282623193	N\A	0.007247361675	51	30	
24550000	562.953956	1	-0.625340903486	0.893708907514	0.000084969892	0.976624150115	N\A	0.007511326124	54	25	
24600000	581.513857	1	-0.624640588097	0.897202023040	0.000065217750	0.980252384321	N\A	0.006899120324	42	37	
24650000	568.725353	1	-0.643695064831	0.902491029596	0.000083509522	0.978738700379	N\A	0.007197176880	44	33	
24700000	583.712309	1	-0.616540521736	0.897808453296	0.000074670962	0.982915707141	N\A	0.006399239728	58	26	
24750000	569.502523	1	-0.568054257351	0.874332616172	0.000086435812	0.980957193041	N\A	0.006724892037	54	28	
24800000	571.725903	1	-0.610267502627	0.894865302042	0.000116733484	0.976510985313	N\A	0.007497470036	45	28	
24850000	590.816820	1	-0.633511453789	0.894787889303	0.000098247394	0.980111412094	N\A	0.006914261964	44	36	
24900000	562.812795	1	-0.605665585236	0.881241149803	0.000083950361	0.985168035575	N\A	0.005898982556	55	25	
24950000	553.203629	1	-0.575602590605	0.874430702662	0.000220578332	0.976961249128	N\A	0.007433864884	53	32	
25000000	555.008786	1	-0.680677336663	0.905369943142	0.000091317028	0.991957298197	N\A	0.004382315477	43	36	
25050000	593.526045	1	-0.683368622769	0.903167341987	0.000086207127	0.979922717049	N\A	0.006970380760	50	29	
25100000	582.341684	1	-0.638948505517	0.902357570819	0.000066892289	0.981682188455	N\A	0.006627417357	50	36	
25150000	576.176282	1	-0.549631027778	0.881279337195	0.000076261685	0.979556931517	N\A	0.006941656514	56	29	
25200000	569.784367	1	-0.581033366642	0.883975020905	0.000148441779	0.978039274449	N\A	0.007226721672	56	24	
25250000	574.301123	1	-0.636322410723	0.902019089693	0.000084267562	0.978090556346	N\A	0.007318833521	49	30	
25300000	547.186423	1	-0.660275988936	0.903198330538	0.000089289845	0.974366153632	N\A	0.007884642321	56	26	
25350000	581.331149	1	-0.616437224582	0.894801679643	0.000024532418	0.980946214266	N\A	0.006815089074	50	29	
25400000	569.233725	1	-0.636755835031	0.902458399448	0.000050673701	0.980397636904	N\A	0.006955208018	45	25	
25450000	558.069557	1	-0.592854397913	0.889538117738	0.000071942353	0.977830104752	N\A	0.007311996945	55	30	
25500000	567.352623	1	-0.615050932372	0.894459142028	0.000163659168	0.981224950269	N\A	0.006737205327	54	33	
25550000	575.942858	1	-0.599869777408	0.884345705966	0.000072957174	0.978699418288	N\A	0.007098071542	44	28	
25600000	569.199015	1	-0.622274262364	0.894000588663	0.000087165822	0.977511054433	N\A	0.007361900486	45	25	
25650000	568.819736	1	-0.579877144162	0.881954714660	0.000021640206	0.976732434641	N\A	0.007423743879	46	31	
25700000	572.064594	1	-0.583110620359	0.884272211277	0.000169896756	0.982675980159	N\A	0.006376820384	53	26	
25750000	571.005902	1	-0.631000423614	0.895209274932	0.000086260459	0.980295432944	N\A	0.006942079874	46	33	
25800000	575.834326	1	-0.599137637675	0.888545849933	0.000106777735	0.980342266113	N\A	0.006819959436	61	24	
25850000	571.561303	1	-0.609760274593	0.888101699499	0.000073365218	0.979013670492	N\A	0.007096560845	50	25	
25900000	573.072076	1	-0.623713993015	0.887917578217	0.000073201578	0.980716751433	N\A	0.006791001602	55	31	
25950000	570.334314	1	-0.603132243433	0.886639085264	0.000109299783	0.975387848785	N\A	0.007642958784	50	30	
26000000	567.028863	1	-0.608111462927	0.893358027747	0.000076650025	0.979458535706	N\A	0.006950185903	57	24	
26050000	571.523479	1	-0.624183773627	0.894324104221	0.000091914544	0.974212301595	N\A	0.007858347429	39	33	
26100000	573.662043	1	-0.608687845456	0.890813537308	0.000059233334	0.976869540220	N\A	0.007417350728	57	31	
26150000	562.136507	1	-0.672752568341	0.906987907304	0.000078340869	0.976613082768	N\A	0.007502305144	61	31	
26200000	561.585496	1	-0.650759598650	0.893629254640	0.000097403261	0.975319382869	N\A	0.007661114386	31	26	
26250000	573.628619	1	-0.631658205458	0.894264116031	0.000156404822	0.979442577549	N\A	0.006998674378	49	40	
26300000	581.748379	1	-0.587762475535	0.882052753171	0.000118118077	0.980919160295	N\A	0.006755474200	52	37	
26350000	590.777223	1	-0.608688466155	0.891413209261	0.000112792554	0.977534770607	N\A	0.007343228483	62	21	
26400000	552.043259	1	-0.704821406091	0.908149718360	0.000125486435	0.977022661785	N\A	0.007506023161	61	22	
26450000	587.634161	1	-0.600651868689	0.892602255161	0.000095497397	0.979560363210	N\A	0.007032508770	46	27	
26500000	590.275772	1	-0.636908324762	0.895880417364	0.000074039775	0.981726565987	N\A	0.006661322609	54	30	
26550000	571.854456	1	-0.596749933307	0.890967839999	0.000121989074	0.974411119034	N\A	0.007820424810	48	29	
26600000	566.359716	1	-0.663835073386	0.903343805696	0.000169874677	0.979186598510	N\A	0.007138707236	54	26	
26650000	570.459275	1	-0.675857543976	0.911379300917	0.000361854784	0.976877374314	N\A	0.007534926243	47	25	
26700000	579.072346	1	-0.687241261628	0.904567219741	0.000185616384	0.979370808806	N\A	0.007041027471	57	25	
26750000	560.750728	1	-0.639810818586	0.905882293152	0.000118986268	0.981476955007	N\A	0.006769554902	51	28	
26800000	561.577596	1	-0.690155511718	0.908596453043	0.000208134456	0.976593386479	N\A	0.007566877152	66	27	
26850000	565.631158	1	-0.606896971246	0.891762583866	0.000054852863	0.977042051437	N\A	0.007376492369	58	21	
26900000	558.285859	1	-0.621262315432	0.886631314009	0.000093320641	0.979765555093	N\A	0.006935657729	43	27	
26950000	564.416966	1	-0.723236937560	0.904257626027	0.000126904875	0.976600127626	N\A	0.007504615289	42	25	
27000000	566.194978	1	-0.595971335696	0.898246555325	0.000100566953	0.978915285504	N\A	0.007129889896	52	33	
27050000	590.572953	1	-0.685063094755	0.911154787085	0.000066749717	0.982482503127	N\A	0.006513349696	60	27	
27100000	575.005377	1	-0.664370313956	0.911605216105	0.000048210318	0.977931798792	N\A	0.007395893850	42	33	
27150000	583.869461	1	-0.662791354885	0.910108709321	0.000099437856	0.981137720559	N\A	0.006813016521	57	29	
27200000	586.681448	1	-0.577411816936	0.886769784821	0.000074745041	0.980375440325	N\A	0.006839729115	45	28	
27250000	571.982767	1	-0.617354620165	0.891854405251	0.000088738181	0.981428219973	N\A	0.006693106957	46	22	
27300000	570.714352	1	-0.661601749370	0.891915852627	0.000073853877	0.978513150865	N\A	0.007117982450	53	28	
27350000	572.169394	1	-0.629942589170	0.901048774953	0.000146019830	0.978046125522	N\A	0.007258313692	45	27	
27400000	570.510612	1	-0.616864607106	0.890746173868	0.000048866336	0.975762594191	N\A	0.007587592468	49	29	
27450000	573.060686	1	-0.585252163075	0.888531661836	0.000101873676	0.983670998824	N\A	0.006205503443	41	43	
27500000	577.577391	1	-0.592267496293	0.881346909117	0.000113348111	0.979521125783	N\A	0.006987961078	35	27	
27550000	593.742767	1	-0.617761798311	0.899307773820	0.000120359516	0.980675397103	N\A	0.006803766977	53	25	
27600000	547.953177	1	-0.612437184830	0.874211717272	0.000072810510	0.970786692330	N\A	0.008356814738	44	27	
27650000	569.816834	1	-0.652954994833	0.896805086306	0.000093675822	0.982741930399	N\A	0.006440972276	46	26	
27700000	555.241992	1	-0.630928116416	0.894927652753	0.000132774584	0.976532928937	N\A	0.007472508092	57	29	
27750000	583.820741	1	-0.600914026773	0.889909639089	0.000073270167	0.977083553242	N\A	0.007370277725	53	31	
27800000	562.172201	1	-0.612984984426	0.893947656817	0.000101918762	0.975327305322	N\A	0.007709145697	53	28	
27850000	570.760935	1	-0.603601884659	0.896611943882	0.000118185394	0.978809265027	N\A	0.007127550272	51	38	
27900000	556.850232	1	-0.600667029657	0.889511188295	0.000137086993	0.972912063726	N\A	0.008075998026	49	24	
27950000	553.649963	1	-0.600507820474	0.882922899688	0.000155531930	0.973663159766	N\A	0.007950027037	44	26	
28000000	548.180840	1	-0.635123915431	0.885966975695	0.000087989033	0.973167240900	N\A	0.007965324342	47	26	
28050000	581.512886	1	-0.645095110164	0.900181038397	0.000096821434	0.977576938216	N\A	0.007325501201	35	23	
28100000	573.362487	1	-0.630241157469	0.897787822874	0.000088457203	0.980262913662	N\A	0.006889593349	52	28	
28150000	570.055970	1	-0.634502487329	0.898330656145	0.000101937208	0.978510930707	N\A	0.007138059187	48	34	
28200000	560.763839	1	-0.576656893549	0.885418463490	0.000173859996	0.973676758417	N\A	0.007932912207	44	30	
28250000	566.614499	1	-0.588734034771	0.883645003942	0.000117490317	0.974887351471	N\A	0.007746987351	39	26	
28300000	569.992568	1	-0.701405899951	0.902088426851	0.000130536511	0.976962521155	N\A	0.007406043474	49	33	
28350000	571.680606	1	-0.661563589466	0.908133854037	0.000098643108	0.979104103140	N\A	0.007113490848	56	19	
28400000	567.032878	1	-0.695928240427	0.904615727571	0.000118886925	0.976251724873	N\A	0.007593090766	53	26	
28450000	572.656028	1	-0.600872437541	0.883439688952	0.000131543476	0.978578329555	N\A	0.007068783946	47	31	
28500000	567.079308	1	-0.667643899355	0.900149699203	0.000079427552	0.976356314281	N\A	0.007524088320	50	28	
28550000	573.702505	1	-0.554148350997	0.882543576017	0.000080373952	0.976923286214	N\A	0.007395299177	49	37	
28600000	580.672656	1	-0.657303416215	0.911283551255	0.000103891776	0.983383570301	N\A	0.006374664028	56	34	
28650000	575.897290	1	-0.622195588939	0.899495063550	0.000123307776	0.980548649387	N\A	0.006847932486	38	36	
28700000	567.893029	1	-0.636355135644	0.908626104548	0.000080397504	0.979133183010	N\A	0.007118427397	34	35	
28750000	570.871747	1	-0.661411783769	0.904491621266	0.000079859542	0.981952438958	N\A	0.006653794153	42	34	
28800000	550.163584	1	-0.554768094010	0.885649963808	0.000042692613	0.981367257120	N\A	0.006675206338	48	31	
28850000	559.668893	1	-0.607579556754	0.893200359809	0.000102852349	0.973664919131	N\A	0.007941587194	53	29	
28900000	574.935715	1	-0.717546436055	0.913643749095	0.000025698680	0.977869990683	N\A	0.007356957360	50	36	
28950000	564.104883	1	-0.692441735926	0.905122380628	0.000023050555	0.978302349693	N\A	0.007250786564	49	35	
29000000	576.750333	1	-0.601460821253	0.886870312626	0.000085501895	0.978197281349	N\A	0.007229765157	51	16	
29050000	564.764498	1	-0.639062680347	0.892080061516	0.000130212501	0.981903377151	N\A	0.006557291063	49	24	
29100000	566.885578	1	-0.601750256673	0.887903748433	0.000135065226	0.980112345808	N\A	0.006926769898	76	22	
29150000	577.872970	1	-0.636802375837	0.890845111888	0.000102220472	0.982244789494	N\A	0.006486653067	55	28	
29200000	586.684489	1	-0.615202931487	0.893919883752	0.000304098881	0.979444521984	N\A	0.006999618039	39	27	
29250000	583.624743	1	-0.658300803617	0.889005234698	0.000091055683	0.981154524461	N\A	0.006736436327	47	24	
29300000	585.537048	1	-0.607653143606	0.892948428152	0.000105007116	0.978783215199	N\A	0.007158804734	51	28	
29350000	555.960283	1	-0.690743398616	0.907664589323	0.000123033805	0.976658546085	N\A	0.007535854365	50	30	
29400000	576.713761	1	-0.619641378945	0.883730760298	0.000100862733	0.992367886017	N\A	0.004175921470	44	32	
29450000	560.167472	1	-0.642541428577	0.888590659104	0.000083367433	0.976814381765	N\A	0.007386340911	42	36	
29500000	570.756374	1	-0.636788894132	0.900335948261	0.000069170119	0.977631450537	N\A	0.007306666348	46	35	
29550000	567.954065	1	-0.610994805821	0.890406375554	0.000198689531	0.976948413033	N\A	0.007385465326	46	27	
29600000	581.531203	1	-0.648235698537	0.906075612877	0.000093501068	0.978929333191	N\A	0.007091791569	51	31	
29650000	555.295120	1	-0.628903116225	0.877283222335	0.000096186479	0.974562716865	N\A	0.007712441094	53	34	
29700000	565.770683	1	-0.627325341600	0.888225173583	0.000083981189	0.981321043175	N\A	0.006758910649	46	31	
29750000	575.884643	1	-0.641195110040	0.888686516300	0.000125158203	0.977042019070	N\A	0.007324705147	54	26	
29800000	565.867245	1	-0.644141435078	0.890655791004	0.000085835532	0.978013144120	N\A	0.007196222339	56	33	
29850000	577.622940	1	-0.560561130475	0.878155673620	0.000122783063	0.979273832799	N\A	0.007068204739	49	31	
29900000	554.014987	1	-0.646256577913	0.904400328646	0.000096029687	0.977299645674	N\A	0.007441862891	51	29	
29950000	562.816143	1	-0.679004360771	0.891639192239	0.000088942184	0.978661745736	N\A	0.007126744504	51	26	
30000000	566.547559	1	-0.555366170196	0.883413901078	0.000062510348	0.978078175589	N\A	0.007135057055	57	32	
30050000	576.939266	1	-0.576725027976	0.887772257988	0.000059270742	0.979326867955	N\A	0.007022989284	47	33	
30100000	568.033763	1	-0.642842667428	0.894794933614	0.000070341017	0.979423714398	N\A	0.007147051485	61	28	
30150000	586.836404	1	-0.592487893833	0.889627997022	0.000085233962	0.980823239876	N\A	0.006735274031	46	23	
30200000	569.852588	1	-0.618793292793	0.897686804410	0.000119399196	0.980068202653	N\A	0.006990514382	47	40	
30250000	585.283623	1	-0.639455849391	0.905112647757	0.000110144266	0.980597616524	N\A	0.006909093355	51	35	
30300000	570.374329	1	-0.725801391691	0.892519170980	0.000090441021	0.976666460505	N\A	0.007499579077	35	35	
30350000	582.379214	1	-0.610835349745	0.892773999988	0.000142029357	0.978029785755	N\A	0.007258476355	59	33	
30400000	558.512627	1	-0.580986002181	0.879822546001	0.000099877395	0.975043787767	N\A	0.007716298023	62	22	
30450000	548.530515	1	-0.623193387722	0.897458317107	0.000098243939	0.977471698689	N\A	0.007419703495	35	25	
30500000	548.375245	1	-0.592020296214	0.886471717389	0.000077190352	0.977413544235	N\A	0.007363727330	50	28	
30550000	574.344145	1	-0.680702240014	0.911119568112	0.000072980395	0.976350650480	N\A	0.007589986747	40	26	
30600000	568.452464	1	-0.592902391615	0.884976416358	0.000094527909	0.980609256293	N\A	0.006780179739	68	35	
30650000	576.074767	1	-0.624339782726	0.896851541532	0.000073914136	0.978373263332	N\A	0.007212913579	38	30	
30700000	577.870571	1	-0.675316056134	0.901480010019	0.000148690815	0.982101456873	N\A	0.006593193958	48	34	
30750000	562.420412	1	-0.544134231419	0.860892283788	0.000102918299	0.975527908874	N\A	0.007576530730	54	39	
30800000	577.322584	1	-0.581664019363	0.892752609152	0.000271287133	0.981578991199	N\A	0.006651863121	48	33	
30850000	573.829217	1	-0.592728999405	0.881380426314	0.000091429281	0.978533819837	N\A	0.007137722113	53	34	
30900000	571.091832	1	-0.594559329158	0.890688636757	0.000100236769	0.977277181697	N\A	0.007339540050	32	24	
30950000	576.004659	1	-0.617139850951	0.887850536319	0.000140355252	0.977846290711	N\A	0.007264738066	43	33	
31000000	583.389966	1	-0.582511250045	0.887311159179	0.000095369933	0.978408849897	N\A	0.007130240863	40	34	
31050000	574.406092	1	-0.580624730397	0.890647599652	0.000114349403	0.977822319917	N\A	0.007245754434	49	34	
31100000	580.375928	1	-0.595623893817	0.891783618810	0.000152795118	0.978113375687	N\A	0.007194021600	42	22	
31150000	565.856596	1	-0.621042868273	0.899724334774	0.000057725895	0.975853790527	N\A	0.007627151239	49	34	
31200000	564.704202	1	-0.636828974205	0.902984715391	0.000074923073	0.978276532313	N\A	0.007253868040	49	31	
31250000	566.092026	1	-0.613927378430	0.886337993298	0.000030685842	0.975962715260	N\A	0.007513533114	52	29	
31300000	571.125806	1	-0.689034811392	0.870932345359	0.000108895370	0.973117497544	N\A	0.007912896440	58	31	
31350000	578.005726	1	-0.661768249796	0.909359967229	0.000127317721	0.983441155226	N\A	0.006361297485	49	32	
31400000	564.622349	1	-0.606965376494	0.883160635890	0.000166767544	0.976010324599	N\A	0.007532026064	43	22	
31450000	570.548817	1	-0.605831326087	0.897439825154	0.000143342372	0.976547860043	N\A	0.007535333648	53	23	
31500000	573.511451	1	-0.665098467209	0.898144686311	0.000145350725	0.980617285361	N\A	0.006829390672	37	35	
31550000	572.979164	1	-0.568626371289	0.881987670009	0.000136004657	0.977888538165	N\A	0.007257607959	46	30	
31600000	563.635641	1	-0.631537834180	0.901494400704	0.000083194805	0.979102313363	N\A	0.007094347297	49	34	
31650000	573.117630	1	-0.590617001728	0.889321996224	0.000118426732	0.981590428995	N\A	0.006613110454	54	29	
31700000	579.767729	1	-0.670218294304	0.914010338141	0.000159475731	0.984508192887	N\A	0.006204197321	50	22	
31750000	563.508262	1	-0.595121222289	0.887911317459	0.000025811886	0.982964247574	N\A	0.006381245747	46	33	
31800000	570.570931	1	-0.611855254066	0.897075444423	0.000015791842	0.983054259898	N\A	0.006376475984	57	40	
31850000	575.574475	1	-0.579458581337	0.887500487464	0.000086950613	0.979545886691	N\A	0.006957579753	37	43	
31900000	572.744011	1	-0.640443289383	0.903768075227	0.000104440891	0.982427920264	N\A	0.006590068919	35	30	
31950000	579.930176	1	-0.596993477078	0.895678176782	0.000176396402	0.980039443818	N\A	0.006910814612	50	23	
32000000	568.271397	1	-0.584615484984	0.888886081635	0.000192125929	0.980497300706	N\A	0.006854284667	51	28	
32050000	574.602224	1	-0.589260835605	0.894618804665	0.000179064908	0.979195335775	N\A	0.007123837790	50	27	
32100000	576.060527	1	-0.599754353319	0.889738114186	0.000125225404	0.982818956311	N\A	0.006375329492	55	25	
32150000	563.528322	1	-0.604484232239	0.884154725590	0.000127472238	0.976598460755	N\A	0.007530857499	47	26	
32200000	570.193763	1	-0.629409427196	0.892850818724	0.000257941964	0.976632832711	N\A	0.007483286389	39	27	
32250000	560.457007	1	-0.630507313657	0.899388938152	0.000104457529	0.974241786441	N\A	0.007850966708	54	27	
32300000	571.203159	1	-0.585586171071	0.884537046296	0.000072989967	0.978001221633	N\A	0.007259035394	52	34	
32350000	578.254807	1	-0.605388670753	0.896535014176	0.000113104445	0.979214186573	N\A	0.007099484897	46	27	
32400000	572.377534	1	-0.652472654089	0.892333701190	0.000091043548	0.975719666521	N\A	0.007590211269	42	37	
32450000	576.061480	1	-0.609588605469	0.901170641875	0.000107640396	0.978943154320	N\A	0.007133097332	50	24	
32500000	582.543968	1	-0.698153522943	0.921135997553	0.000089594774	0.992806758792	N\A	0.004231627353	37	31	
32550000	583.115794	1	-0.640515033958	0.908818377591	0.000079321903	0.982068476007	N\A	0.006592188456	38	28	
32600000	581.746438	1	-0.614814196790	0.893572178332	0.000083747871	0.979610584046	N\A	0.006997113875	51	19	
32650000	562.383105	1	-0.636721060153	0.897118583546	0.000027660214	0.978687580786	N\A	0.007206342964	49	29	
32700000	574.095352	1	-0.628225859053	0.895253110223	0.000029794061	0.977976062815	N\A	0.007224251505	45	22	
32750000	561.471472	1	-0.657595127942	0.896450723480	0.000045190519	0.978512857711	N\A	0.007214883238	39	37	
32800000	559.971081	1	-0.631978040022	0.888135648150	0.000111279824	0.978705087143	N\A	0.007159417050	43	35	
32850000	557.995409	1	-0.674049254402	0.910235615553	0.000088075103	0.981601577083	N\A	0.006717737737	50	27	
32900000	578.091835	1	-0.642957480108	0.899257151508	0.000135237459	0.981111468984	N\A	0.006770644416	54	34	
32950000	583.492452	1	-0.606291027063	0.887459244021	0.000037319930	0.980564257448	N\A	0.006803516322	55	29	
33000000	574.856932	1	-0.610678535071	0.882992091980	0.000100410282	0.985699642268	N\A	0.005748627542	56	30	
33050000	569.874138	1	-0.667887665471	0.913061275569	0.000084768820	0.979500641912	N\A	0.007020969785	55	25	
33100000	564.810040	1	-0.675350035508	0.908609535359	0.000114522308	0.977028603161	N\A	0.007474468573	57	35	
33150000	574.138006	1	-0.576653632878	0.878539810833	0.000113553977	0.978396033928	N\A	0.007209209026	42	27	
33200000	579.042571	1	-0.644839401372	0.906984121281	0.000125730106	0.988879817714	N\A	0.005217699633	50	35	
33250000	563.204290	1	-0.619870939948	0.885094529673	0.000120609215	0.978968667743	N\A	0.007041845879	60	33	
33300000	566.585189	1	-0.663522645847	0.907432155134	0.000110545443	0.982205069068	N\A	0.006544743563	57	30	
33350000	567.347124	1	-0.668258973740	0.909953932523	0.000230508885	0.979496104206	N\A	0.007070535411	53	36	
33400000	573.732587	1	-0.613634035327	0.895868584093	0.000137055522	0.978679778489	N\A	0.007160789170	46	24	
33450000	565.226100	1	-0.640394276282	0.902105149987	0.000187925120	0.977753547028	N\A	0.007343361832	51	30	
33500000	565.857062	1	-0.607091233697	0.886181202056	0.000112316729	0.976219366791	N\A	0.007518558174	46	30	
33550000	567.810341	1	-0.622745348767	0.893305597845	0.000096822120	0.978249988434	N\A	0.007233024140	48	24	
33600000	578.557909	1	-0.687950843863	0.909924358768	0.000092576250	0.979065593780	N\A	0.007105908045	40	33	
33650000	569.830386	1	-0.595564945827	0.886042649916	0.000080506292	0.978112945539	N\A	0.007207006313	45	32	
33700000	561.563955	1	-0.654476974887	0.879171620443	0.000081916489	0.976101642422	N\A	0.007519354462	51	39	
33750000	559.265163	1	-0.593688388647	0.886897864765	0.000037991152	0.980425741320	N\A	0.006881668886	49	34	
33800000	572.196319	1	-0.624313931338	0.884474952156	0.000074622739	0.975327437761	N\A	0.007710813254	44	40	
33850000	564.871888	1	-0.640476748516	0.900209665644	0.000112489713	0.976525626821	N\A	0.007510824068	53	29	
33900000	566.054040	1	-0.601598615938	0.884927078711	0.000091084601	0.980031061588	N\A	0.006873661917	50	33	
33950000	585.216347	1	-0.595093579235	0.890632879875	0.000242996274	0.985114216404	N\A	0.005972955743	55	31	
34000000	558.218628	1	-0.640544652972	0.903964974003	0.000129457123	0.980636391139	N\A	0.006802464005	54	29	
34050000	594.780725	1	-0.608791532308	0.894104494016	0.000105406801	0.983054473124	N\A	0.006317963485	49	31	
34100000	566.127888	1	-0.626000352898	0.900768810335	0.000142020794	0.979792335440	N\A	0.006962275359	42	30	
34150000	574.784015	1	-0.610472371415	0.891224320085	0.000088514004	0.980702824832	N\A	0.006844399975	56	34	
34200000	573.450983	1	-0.570625743253	0.871947987549	0.000101691767	0.976326289685	N\A	0.007486388179	43	32	
34250000	565.959039	1	-0.630200514154	0.895329064192	0.000081668405	0.977126249896	N\A	0.007410300692	40	25	
34300000	569.000383	1	-0.612736626522	0.896606762108	0.000059033143	0.983733501616	N\A	0.006193409751	40	29	
34350000	579.809171	1	-0.619869922919	0.894742674588	0.000085608251	0.977268386069	N\A	0.007377180260	53	35	
34400000	576.368482	1	-0.591456882465	0.888583768948	0.000088542796	0.979154291720	N\A	0.007110887960	54	29	
34450000	569.619578	1	-0.622027363249	0.881832256900	0.000088900847	0.977728113995	N\A	0.007248931042	58	24	
34500000	585.925325	1	-0.596551211870	0.883388510819	0.000107320364	0.979452288302	N\A	0.007011569012	48	35	
34550000	568.071618	1	-0.734260409094	0.903384914032	0.000101143140	0.973086900463	N\A	0.008047735435	47	18	
34600000	559.429236	1	-0.585092440622	0.886023737559	0.000124487385	0.976892710502	N\A	0.007495328200	53	24	
34650000	578.155280	1	-0.654462802593	0.902655465156	0.000053421255	0.980540074383	N\A	0.006830899312	54	33	
34700000	576.485183	1	-0.645391481158	0.898781947228	0.000075643985	0.982001877313	N\A	0.006536846529	37	30	
34750000	581.123969	1	-0.654318716084	0.904615120901	0.000029396468	0.981765445429	N\A	0.006666566421	45	24	
34800000	578.209395	1	-0.595726047312	0.890281810448	0.000030372064	0.978707456286	N\A	0.007129217465	49	26	
34850000	574.424102	1	-0.690830290956	0.915416558318	0.000040467115	0.980624533180	N\A	0.006964392354	48	30	
34900000	576.944764	1	-0.622004658114	0.894341402539	0.000065987953	0.980084766480	N\A	0.006934001308	59	32	
34950000	556.599579	1	-0.632161485306	0.899125068396	0.000084403396	0.978246685983	N\A	0.007242710941	48	35	
35000000	562.011515	1	-0.588672609168	0.877660534559	0.000065429269	0.976561771661	N\A	0.007423115749	43	29	
35050000	562.655284	1	-0.612048116474	0.877012208281	0.000080287383	0.978043556721	N\A	0.007149956198	48	37	
35100000	566.421599	1	-0.611231926698	0.889399987076	0.000081204222	0.979532564075	N\A	0.006926032376	48	30	
35150000	555.791893	1	-0.636564675326	0.896104698256	0.000074802581	0.979125640258	N\A	0.007038265842	53	31	
35200000	569.629469	1	-0.598765443943	0.890388375241	0.000231075992	0.980101864839	N\A	0.006917822911	49	29	
35250000	565.919342	1	-0.638349590093	0.894003275906	0.000300602216	0.977915019680	N\A	0.007249478130	45	31	
35300000	565.396342	1	-0.594565520329	0.889657533063	0.000100650427	0.972789872491	N\A	0.008046483943	46	29	
35350000	566.823394	1	-0.613396237961	0.895171945200	0.000095772732	0.975696178525	N\A	0.007659678013	46	31	
35400000	551.886674	1	-0.612930409485	0.891151082485	0.000099858581	0.973582720229	N\A	0.007913718561	38	17	
35450000	553.445041	1	-0.639175479281	0.897923025544	0.000192350865	0.975264528912	N\A	0.007603914197	50	37	
35500000	568.094010	1	-0.566695080871	0.878818730296	0.000249109836	0.979410411866	N\A	0.006933175479	51	34	
35550000	555.886771	1	-0.587291847595	0.883847080170	0.000082091143	0.978897845742	N\A	0.007054217404	50	37	
35600000	550.527045	1	-0.607933161469	0.899591370105	0.000061628333	0.978327552035	N\A	0.007281849823	46	26	
35650000	572.531221	1	-0.587932324295	0.886166829248	0.000026137613	0.977798291475	N\A	0.007277308085	60	31	
35700000	575.697211	1	-0.688347679749	0.909178651620	0.000051578201	0.978629842158	N\A	0.007253299960	50	25	
35750000	574.522334	1	-0.622075798286	0.894703976298	0.000030692495	0.981651614548	N\A	0.006673266873	58	23	
35800000	560.612253	1	-0.667277112912	0.913424743109	0.000084399191	0.979525942059	N\A	0.007056625777	54	38	
35850000	567.480275	1	-0.620158860843	0.893622889241	0.000075784402	0.983230984837	N\A	0.006389847142	47	31	
