Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-fab-006.txt
Log File Name:                   SCH_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4183563202
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	482.506886	1	-1.744932491439	1.219055504161	-0.042280652839	0.000115679136	0.966568300296	N\A	0.048454738505	0.007498072073	37	3	
9800000	458.558869	1	-1.978707711945	1.354154277447	-0.061223690928	0.000120102062	0.960375537239	N\A	0.050524806710	0.007884407385	25	2	
9850000	466.743779	1	-1.719569392128	1.205818549586	-0.041816928963	0.000142784470	0.965060817429	N\A	0.045890561630	0.007123829187	32	4	
9900000	476.801262	1	-1.716989342862	1.193679167950	-0.037506585936	0.000104122826	0.967964588791	N\A	0.047934813228	0.007382621759	47	4	
9950000	459.648313	1	-1.595954124878	1.120409695226	-0.024379815853	0.000063914243	0.964231579827	N\A	0.047024259140	0.007423205453	36	6	
10000000	485.309451	1	-1.751028441861	1.221701238540	-0.042530323509	0.000156227739	0.963028199380	N\A	0.049894274779	0.007771002245	29	5	
10050000	473.755507	1	-1.764541616139	1.225689501518	-0.043345694327	0.000105630534	0.961014676740	N\A	0.047439036897	0.007253224283	34	4	
10100000	488.814139	1	-1.710603721482	1.177213048420	-0.033731025264	0.000120639261	0.963039329772	N\A	0.046022711209	0.007069028428	25	4	
10150000	473.139905	1	-1.823154414012	1.248659632121	-0.044277527365	0.000107235261	0.963386648324	N\A	0.047909441614	0.007525533237	39	4	
10200000	499.251901	1	-1.773803947877	1.221700384159	-0.039410379705	0.000135845959	0.970560943284	N\A	0.043286992834	0.006964918152	37	8	
10250000	487.640074	1	-1.783208755792	1.235040593905	-0.043506050924	0.000110291837	0.964625403539	N\A	0.046010953527	0.007159027042	25	6	
10300000	469.046057	1	-1.743806260316	1.194559632025	-0.035747264737	0.000134826818	0.960401235099	N\A	0.047309796047	0.007589569656	30	5	
10350000	477.399272	1	-1.653662216076	1.153899840709	-0.031605575874	0.000093425979	0.964423377697	N\A	0.048793360390	0.007375787858	31	2	
10400000	498.316746	1	-1.651139161292	1.157776737203	-0.031831384104	0.000067573369	0.967995781159	N\A	0.046811656909	0.007386342240	34	6	
10450000	495.779582	1	-1.662697076111	1.168039972334	-0.034806618166	0.000093186007	0.963526601736	N\A	0.049310584217	0.007773105310	27	5	
10500000	469.114187	1	-1.747828542882	1.191859641787	-0.033755920964	0.000122845359	0.958944976882	N\A	0.045862293397	0.007181669903	37	1	
10550000	475.729250	1	-1.825679499406	1.260185547604	-0.048294817168	0.000146230151	0.959537138865	N\A	0.050576104741	0.007914783153	29	3	
10600000	493.056218	1	-1.747042270352	1.220155482048	-0.039069592279	0.000127369637	0.968534069836	N\A	0.046722559088	0.007312716869	27	4	
10650000	482.718655	1	-1.835862352777	1.254199837568	-0.045575552873	0.000087722212	0.964818978844	N\A	0.045692772902	0.007155712124	27	2	
10700000	467.497187	1	-1.813592379708	1.264144356299	-0.047284348831	0.000061147044	0.962060024472	N\A	0.049497622339	0.007751027195	38	4	
10750000	480.095535	1	-1.721593271286	1.205354208700	-0.040769171318	0.000107206769	0.965169209890	N\A	0.048093309514	0.007457261125	43	5	
10800000	480.216734	1	-1.812165235301	1.257990233764	-0.047377464585	0.000114255822	0.962434289975	N\A	0.046616325421	0.007222848615	32	7	
10850000	472.614716	1	-1.856717451199	1.302699503269	-0.057717524354	0.000032483542	0.963977467141	N\A	0.052966854965	0.008613539502	40	5	
10900000	481.483623	1	-1.793100483876	1.257108214679	-0.047022390829	0.000083108334	0.964979904567	N\A	0.045615344695	0.007285800472	41	4	
10950000	494.576884	1	-1.776981816964	1.248283522932	-0.048140038186	0.000069482424	0.970385828810	N\A	0.047501259967	0.007463047809	37	4	
11000000	488.908883	1	-1.701060534876	1.207602898661	-0.043062272032	0.000136640497	0.965232640409	N\A	0.046933772001	0.007463957713	32	6	
11050000	501.860370	1	-1.629919927330	1.157748175222	-0.032519498411	0.000068573067	0.972961200309	N\A	0.043375966439	0.006802560082	41	7	
11100000	479.817455	1	-1.708514677185	1.183789056453	-0.035879401694	0.000144978956	0.960621176010	N\A	0.051238829915	0.007931634746	33	1	
11150000	489.831781	1	-1.738600566057	1.208944199311	-0.039578998802	0.000098557385	0.967924716971	N\A	0.046082179519	0.007469991375	36	3	
11200000	465.970663	1	-1.697827098179	1.154273675523	-0.028683598919	0.000019082910	0.962269545782	N\A	0.048247155030	0.007499125632	28	3	
11250000	475.480827	1	-1.670741475217	1.168732440735	-0.034398698848	0.000171715023	0.964014177678	N\A	0.048566549296	0.007697050954	34	4	
11300000	475.700028	1	-1.937840905641	1.299074901548	-0.048676352754	0.000133115026	0.967981645368	N\A	0.046491647697	0.007148392337	31	6	
11350000	496.959833	1	-1.831512857251	1.261618472541	-0.047470952233	0.000119472566	0.966783256070	N\A	0.048128261539	0.007605948875	29	6	
11400000	496.115829	1	-1.709857543259	1.179069183104	-0.034452276371	0.000087028852	0.968292871522	N\A	0.045507412072	0.007130445767	34	6	
11450000	491.270831	1	-1.804578048384	1.257190466369	-0.048048068844	0.000072589051	0.974173251168	N\A	0.038253496237	0.006226081964	45	5	
11500000	482.374872	1	-1.643111446357	1.174786978146	-0.034933701496	0.000012204282	0.965127540514	N\A	0.046585151343	0.007272907023	37	7	
11550000	494.388244	1	-1.747135794448	1.236910868519	-0.046864408155	0.000088840946	0.973679178669	N\A	0.037781663331	0.006080556761	32	4	
11600000	478.102352	1	-1.774881661281	1.227680491495	-0.040305434811	0.000098024790	0.962353154152	N\A	0.050037913993	0.007751916300	34	3	
11650000	497.278697	1	-1.861637667510	1.285095723396	-0.053355472223	0.000093689703	0.967817157172	N\A	0.047371625494	0.007526622182	39	4	
11700000	481.768902	1	-1.622787843921	1.137078523176	-0.029282002629	0.000121387222	0.968374887921	N\A	0.043084243568	0.006630956147	51	2	
11750000	492.078349	1	-1.684033211559	1.191210392010	-0.039047852793	0.000092616160	0.966047142435	N\A	0.044093585966	0.006867417007	38	4	
11800000	464.624315	1	-1.753775642670	1.192067008154	-0.034144500593	0.000086317078	0.964001331076	N\A	0.047542580159	0.007427785327	25	2	
11850000	478.860707	1	-1.648187037715	1.186973552658	-0.039616198767	0.000146041825	0.961593805270	N\A	0.044233686994	0.006751144303	36	5	
11900000	465.788323	1	-1.645485184505	1.151132760431	-0.031965195399	0.000069859472	0.960687506797	N\A	0.052488564603	0.008176457831	34	3	
11950000	466.463212	1	-1.790054926530	1.233206857682	-0.043470140172	0.000146940629	0.961811528293	N\A	0.047711089596	0.007272181109	30	3	
12000000	478.674880	1	-1.785694027455	1.216717565978	-0.040194533806	0.000104619662	0.965984325956	N\A	0.049481992886	0.007952133146	26	6	
12050000	459.417088	1	-1.764847310779	1.241064988492	-0.047149959329	0.000195417012	0.960316040723	N\A	0.049105756631	0.007696554450	31	5	
12100000	466.619458	1	-1.628205535201	1.153957491891	-0.034420112475	0.000049658163	0.960655839874	N\A	0.049494455706	0.007802954821	39	2	
12150000	473.869889	1	-1.801841204392	1.263442405093	-0.050674426963	0.000097128174	0.962443984407	N\A	0.050803367563	0.007861054903	35	6	
12200000	481.481239	1	-1.727391326055	1.227651395098	-0.045411017948	0.000082635155	0.966316874828	N\A	0.048037434246	0.007297134183	39	7	
12250000	467.472980	1	-1.626658260457	1.127918764780	-0.026386647233	0.000114700465	0.959435145013	N\A	0.049466575047	0.007639872784	23	2	
12300000	476.602997	1	-1.666573913057	1.195149785854	-0.041394599577	0.000097948677	0.965428285507	N\A	0.043514354947	0.006807872802	38	5	
12350000	476.661835	1	-1.691806531235	1.189496415971	-0.037666115128	0.000122879914	0.965047354405	N\A	0.046737548480	0.007376888553	39	1	
12400000	476.234405	1	-1.848436827996	1.259882890556	-0.045356919852	0.000188346408	0.963962546547	N\A	0.045120812006	0.007287121888	31	3	
12450000	471.836389	1	-1.844563145510	1.263766624222	-0.047747203614	0.000103059051	0.964518298680	N\A	0.046571646732	0.007294710727	32	2	
12500000	482.376612	1	-1.636937538401	1.172070668357	-0.034344515789	0.000078030264	0.968293405457	N\A	0.046885411623	0.007353702964	48	3	
12550000	465.963483	1	-1.893201206124	1.316140730197	-0.057651024019	0.000152552762	0.969345058124	N\A	0.043513289496	0.006865212001	36	3	
12600000	470.591606	1	-1.648237337252	1.163187373190	-0.034246875949	0.000052687462	0.964586789013	N\A	0.049304898480	0.007574754110	30	4	
12650000	474.292125	1	-1.816989072345	1.272358421035	-0.052192954537	0.000040645348	0.967777814180	N\A	0.048782916713	0.007503352298	42	2	
12700000	467.159888	1	-1.730819106219	1.208928117779	-0.041114310116	0.000140617630	0.963962219463	N\A	0.044044981469	0.006797073606	42	4	
12750000	471.697502	1	-1.736960710579	1.197504432503	-0.032341105685	0.000092415737	0.967067826114	N\A	0.049329215994	0.007720279969	45	7	
12800000	471.923537	1	-1.811676046227	1.278768742720	-0.054407356973	0.000203558650	0.958381255010	N\A	0.048639576278	0.007706613655	32	3	
12850000	477.472194	1	-1.743323888161	1.224059198332	-0.043624105925	0.000097382429	0.962920409219	N\A	0.049257703844	0.007829277720	33	2	
12900000	455.250489	1	-1.830158410364	1.274157583678	-0.051076135508	0.000114516296	0.957337588106	N\A	0.048526896703	0.007525289464	45	4	
12950000	477.015286	1	-1.706976331745	1.209995277575	-0.042283715422	0.000081345491	0.967376384334	N\A	0.045249627445	0.007099232012	36	4	
13000000	446.003954	1	-1.890566355912	1.299538465631	-0.054281392659	0.000297808426	0.963739954523	N\A	0.047011780114	0.007719297461	39	2	
13050000	465.722696	1	-1.867063363350	1.274016972585	-0.047573307001	0.000143336362	0.964098461287	N\A	0.049742430715	0.007875549779	33	2	
13100000	476.639219	1	-1.815105681805	1.271434976269	-0.050927129497	0.000113506571	0.962029191523	N\A	0.051467875618	0.008082559136	32	4	
13150000	466.223382	1	-1.789321988610	1.252888747660	-0.048395954168	0.000106246473	0.960068714843	N\A	0.049675863824	0.007638597051	39	3	
13200000	464.693009	1	-1.676547581026	1.203532673145	-0.042401178653	0.000098325390	0.962724075295	N\A	0.052192943094	0.008211913165	35	3	
13250000	483.783719	1	-1.829362185193	1.261478951651	-0.047634849976	0.000102290640	0.962463520192	N\A	0.048595903692	0.007578412143	29	2	
13300000	477.939143	1	-1.766238530750	1.190405684675	-0.037995638189	0.000133129204	0.965988219562	N\A	0.047756637672	0.007490488964	32	5	
13350000	479.364879	1	-1.841061303333	1.259037193594	-0.046172939217	0.000058841406	0.964603177919	N\A	0.048156958140	0.007404969021	31	3	
13400000	478.301144	1	-1.753607407849	1.217629375834	-0.040648977305	0.000132472572	0.961567770073	N\A	0.046391716881	0.007153339763	31	3	
13450000	488.517571	1	-1.734254084101	1.215992254530	-0.042363908219	0.000110495290	0.962616263498	N\A	0.046999736557	0.007315795518	36	3	
13500000	474.328949	1	-1.811254238531	1.281476919598	-0.054890999257	0.000120223858	0.963813753942	N\A	0.050512374548	0.007956816983	42	2	
13550000	469.662995	1	-1.680514507615	1.184219701966	-0.036811441891	0.000081564382	0.962312993793	N\A	0.048420144082	0.007494233713	35	6	
13600000	474.983265	1	-1.572647423893	1.119432812207	-0.031013260039	0.000119954980	0.970188357052	N\A	0.043550750028	0.007013709359	32	3	
13650000	477.686223	1	-1.784425136177	1.260781761594	-0.051297973098	0.000113645262	0.963948032641	N\A	0.048233641307	0.007520059960	41	2	
13700000	460.939930	1	-1.707609922137	1.206155670693	-0.041400875702	0.000163551326	0.957437496513	N\A	0.049077539711	0.007615833670	34	2	
13750000	471.248634	1	-1.751672834206	1.183207620530	-0.032873724324	0.000209921366	0.964870469754	N\A	0.049888312787	0.008098967348	38	3	
13800000	483.742288	1	-1.536671373385	1.076110893594	-0.015286255442	0.000095432491	0.966945972926	N\A	0.045782336908	0.007116005647	40	4	
13850000	479.209517	1	-1.616885334661	1.149840059635	-0.034593543680	0.000111759108	0.966179305024	N\A	0.049654656414	0.007852301416	33	5	
13900000	491.987965	1	-1.669616984151	1.188596122962	-0.036124158121	0.000091920357	0.970781798863	N\A	0.043833638698	0.006981476830	39	6	
13950000	490.866656	1	-1.645904714342	1.148131454291	-0.031065609625	0.000097385985	0.967770112261	N\A	0.047646292933	0.007427232703	40	5	
14000000	473.182933	1	-1.851014220122	1.248612591719	-0.042328457029	0.000110100786	0.965697843763	N\A	0.048405114977	0.007574971513	37	3	
14050000	475.472397	1	-1.718507028154	1.211055806127	-0.043389495971	0.000164995676	0.963357053409	N\A	0.047111942389	0.007583525631	27	7	
14100000	475.498039	1	-1.710084238697	1.182750428735	-0.036402964084	0.000095274911	0.964548009796	N\A	0.048488131987	0.007515623761	30	7	
14150000	480.641163	1	-1.871319671742	1.283361850590	-0.050040040401	0.000124681101	0.962856765349	N\A	0.049329585195	0.007692330825	36	5	
14200000	484.078541	1	-1.781115037510	1.228778955935	-0.042778433131	0.000125284972	0.968900856064	N\A	0.045574039959	0.007208701764	37	3	
14250000	481.983885	1	-1.757702608681	1.229905369313	-0.046211788065	0.000125459520	0.963515459825	N\A	0.048785567600	0.007588938032	34	5	
14300000	494.555017	1	-1.776005699585	1.246226550289	-0.047849548032	0.000120739751	0.968071344167	N\A	0.049755323502	0.008037203620	38	5	
14350000	487.390337	1	-1.719184259044	1.191493339432	-0.036579937947	0.000104394905	0.971220025782	N\A	0.042328429111	0.006768303362	34	3	
14400000	467.054674	1	-1.759238416185	1.201016229681	-0.036435510474	0.000122627811	0.961559011173	N\A	0.049385467688	0.007704814585	33	3	
14450000	477.638254	1	-1.675726736296	1.178519977841	-0.037436373029	0.000048135791	0.966737998894	N\A	0.041775549346	0.006543383807	44	1	
14500000	486.251066	1	-1.738281820948	1.251017329567	-0.050059990701	0.000026563269	0.962014918780	N\A	0.049708234307	0.007779547660	31	3	
14550000	493.542987	1	-1.821760660518	1.257373821557	-0.046537931582	0.000087385865	0.965839358507	N\A	0.046744146537	0.007304678653	46	5	
14600000	485.161022	1	-1.828512223499	1.261824242482	-0.047952333856	0.000112868306	0.964924903686	N\A	0.043505588779	0.006654597312	34	5	
14650000	494.204499	1	-1.690423833238	1.203298511644	-0.041306259599	0.000084408780	0.968520908191	N\A	0.045758560230	0.007261317044	39	4	
14700000	488.477507	1	-1.711310754569	1.172828099279	-0.031604724763	0.000090696951	0.962815760146	N\A	0.045122165723	0.006957881672	40	4	
14750000	498.915355	1	-1.701000702064	1.211468557821	-0.040767184843	0.000136599085	0.971551178437	N\A	0.044266612592	0.007034976812	31	9	
14800000	492.373822	1	-1.623117965977	1.145639060701	-0.030795204050	0.000087860548	0.972592428744	N\A	0.045665643623	0.007003510063	35	6	
14850000	483.687879	1	-1.758345508079	1.209177873817	-0.038660839007	0.000136099902	0.966866679583	N\A	0.047864143262	0.007648840462	31	5	
14900000	487.457931	1	-1.759033903582	1.230795699890	-0.044640750200	0.000125652322	0.965448798652	N\A	0.044788754360	0.007004093558	28	5	
14950000	472.223235	1	-1.741643237710	1.213498149983	-0.041736881243	0.000120243570	0.964763398767	N\A	0.050442489653	0.007990108170	33	6	
15000000	485.508941	1	-1.827411332306	1.259574898684	-0.046141465299	0.000097453464	0.967835024591	N\A	0.045861624915	0.007150714776	35	4	
15050000	491.940300	1	-1.889699587209	1.308983320954	-0.055523330074	0.000138761312	0.969775242433	N\A	0.043636038973	0.006950865785	35	6	
15100000	478.568699	1	-1.827051685897	1.274308952955	-0.050778109531	0.000027801523	0.967473345063	N\A	0.045645405281	0.007367865978	34	6	
15150000	479.082061	1	-1.691346836906	1.181192253066	-0.035899104277	0.000086003429	0.965086776446	N\A	0.048836259277	0.007509523755	34	4	
15200000	460.695458	1	-1.647363134121	1.149089819469	-0.031059415776	0.000124247180	0.961127550631	N\A	0.052336293858	0.008140988665	38	4	
15250000	463.330784	1	-1.889278513538	1.291437263631	-0.052084958278	0.000103251291	0.959249496198	N\A	0.051734482244	0.007956394270	23	1	
15300000	476.560244	1	-1.713228980841	1.190985381244	-0.037669730438	0.000146103968	0.963237671339	N\A	0.047059651100	0.007557651752	42	4	
15350000	464.918679	1	-1.797178554764	1.233628241380	-0.041085111429	0.000158224357	0.961687362023	N\A	0.048206492191	0.007613345648	37	2	
15400000	467.537700	1	-1.702036071066	1.188802749491	-0.037007514697	0.000133622334	0.962563750217	N\A	0.047628125012	0.007692388626	31	2	
15450000	476.099945	1	-1.613762991949	1.150118981298	-0.033481391865	0.000097609682	0.963628686090	N\A	0.047468576852	0.007475338612	32	5	
15500000	473.743911	1	-1.779520319927	1.244638832671	-0.047465843304	0.000148523400	0.970823483405	N\A	0.042039802050	0.007067483009	36	2	
15550000	483.223743	1	-1.718463679383	1.195455265961	-0.037483924527	0.000139511555	0.962806181272	N\A	0.048179574443	0.007408974756	40	4	
15600000	481.522899	1	-1.751093769836	1.205204183504	-0.039017219309	0.000134103591	0.967014680691	N\A	0.046662651065	0.007240152029	41	4	
15650000	480.006009	1	-1.845711528936	1.259578487426	-0.045239604415	0.000097582856	0.963159834245	N\A	0.048373026852	0.007446922860	39	4	
15700000	478.881970	1	-1.749469535846	1.210757550630	-0.040196651319	0.000111532186	0.969719305660	N\A	0.043912811372	0.007095480712	43	3	
15750000	488.599786	1	-1.682889548498	1.172064745656	-0.033626238049	0.000104567898	0.962401921205	N\A	0.042535388642	0.006399403948	28	6	
15800000	463.075125	1	-1.856824952526	1.294706079642	-0.054073401496	0.000080921446	0.964469564902	N\A	0.049335699453	0.007683087700	35	2	
15850000	460.905912	1	-1.687935441556	1.186645140988	-0.038331823721	0.000090388636	0.966565273413	N\A	0.050199737921	0.007656473416	40	2	
15900000	486.564806	1	-1.820186125532	1.251945551624	-0.045099047795	0.000085791328	0.965929561586	N\A	0.046840266040	0.007338470361	37	5	
15950000	478.483976	1	-1.726294620261	1.228178619517	-0.044589919301	0.000019141172	0.961962273784	N\A	0.052376648362	0.008355681146	32	2	
16000000	465.691261	1	-1.688407425954	1.187487495934	-0.038197216071	0.000127440729	0.960885990235	N\A	0.049499854327	0.007648226543	39	3	
16050000	461.769075	1	-1.701060342023	1.172237236466	-0.032307183297	0.000135136892	0.958816679428	N\A	0.049618896070	0.007520566968	34	5	
16100000	475.973276	1	-1.883715549960	1.322987341996	-0.058443649273	0.000037263775	0.961979359526	N\A	0.049660617970	0.007857575779	42	1	
16150000	466.572121	1	-1.704688815509	1.176618988736	-0.033666587075	0.000111991152	0.961774206039	N\A	0.048818571468	0.007594741984	31	1	
16200000	487.059377	1	-1.772343252679	1.241203689433	-0.045665016194	0.000095775733	0.962513650361	N\A	0.046325780248	0.007160720930	29	3	
16250000	477.521624	1	-1.848716357223	1.290013394849	-0.053982159058	0.000134954109	0.965111201662	N\A	0.046303128584	0.007371794688	38	4	
16300000	484.933234	1	-1.739066170529	1.185779179492	-0.034642998962	0.000080832330	0.967285256753	N\A	0.044222311384	0.006841726704	39	3	
16350000	477.416830	1	-1.887420833093	1.305595148653	-0.054673675036	0.000112050681	0.967818625467	N\A	0.049242425942	0.007681149866	41	2	
16400000	481.837919	1	-1.962998637772	1.346376020038	-0.060568673946	0.000099005330	0.966452279985	N\A	0.045052065338	0.006998131426	34	3	
16450000	487.340058	1	-1.848368337899	1.280083106541	-0.052306416993	0.000074969612	0.967575468168	N\A	0.045984714306	0.007123290438	39	3	
16500000	488.608529	1	-1.889165902399	1.327186068389	-0.061110622035	0.000103087920	0.968693050425	N\A	0.041597774856	0.006612755280	28	8	
16550000	486.372202	1	-1.803029768716	1.252211731556	-0.046994753786	0.000123852934	0.963865121138	N\A	0.048428747951	0.007496705299	34	3	
16600000	476.883249	1	-1.760666730904	1.229105024440	-0.043624085334	0.000016117385	0.964375441421	N\A	0.045831780780	0.007035570822	36	4	
16650000	460.206681	1	-1.622057104959	1.129538440670	-0.024632744446	0.000085588404	0.963023615911	N\A	0.046636397129	0.007372795860	41	5	
16700000	475.864310	1	-1.841054221150	1.267549100741	-0.044874974784	0.000031587076	0.962323095024	N\A	0.046618835940	0.007257118646	39	4	
16750000	481.419688	1	-1.689661195829	1.182800805896	-0.035979338779	0.000106963350	0.964650293785	N\A	0.048752418433	0.007506701822	33	5	
16800000	491.134066	1	-1.618796954892	1.141820936406	-0.030837110727	0.000115192728	0.970403968271	N\A	0.043776883608	0.006698064924	38	4	
16850000	485.101244	1	-1.721155209800	1.166003496865	-0.029582283547	0.000145100637	0.964193404823	N\A	0.047290408649	0.007468974768	27	6	
16900000	474.252999	1	-1.831636840673	1.272563914997	-0.049611850107	0.000098275233	0.959583040766	N\A	0.049075138929	0.007673122635	36	5	
16950000	483.366414	1	-1.776079173860	1.259515681068	-0.048351262326	0.000096490934	0.965557403773	N\A	0.047808243863	0.007307896279	35	3	
17000000	479.179247	1	-1.741429981822	1.219121775337	-0.041706887665	0.000095897796	0.961767316626	N\A	0.047481275687	0.007434370773	30	3	
17050000	487.341795	1	-1.745633247839	1.236036456946	-0.046430017304	0.000121994668	0.965811123840	N\A	0.048794003785	0.007607786930	39	4	
17100000	481.915851	1	-1.742503113387	1.219227571845	-0.042204279350	0.000181277769	0.962331598625	N\A	0.046324654715	0.007428174673	45	2	
17150000	470.777899	1	-1.874638904545	1.293917824051	-0.052821235323	0.000145551115	0.960428259458	N\A	0.052581232497	0.008366326839	35	4	
17200000	476.492814	1	-1.853904764819	1.288557267989	-0.053225427985	0.000104666413	0.965428602822	N\A	0.047934991309	0.007541931333	36	2	
17250000	491.013366	1	-1.742441024745	1.222044025691	-0.043401814073	0.000089454575	0.967644774391	N\A	0.044848622084	0.006986676137	43	3	
17300000	475.834443	1	-1.731189088530	1.208061685260	-0.041313530318	0.000104956253	0.963882657241	N\A	0.046328443775	0.007127965836	34	5	
17350000	476.728969	1	-1.825442187727	1.257480107499	-0.047062227329	0.000095566198	0.964442647922	N\A	0.050710443715	0.008039683848	36	1	
17400000	489.197466	1	-1.722842929830	1.168753263525	-0.030858790368	0.000100763300	0.966480859043	N\A	0.046483881049	0.007200564714	37	4	
17450000	463.865908	1	-1.869352849839	1.287279636324	-0.051245216448	0.000107197078	0.959812678788	N\A	0.053122378021	0.008473523265	28	2	
17500000	470.480788	1	-1.722238347808	1.194824212818	-0.037259078350	0.000117246164	0.960799942952	N\A	0.050066986326	0.007817515261	28	2	
17550000	488.791005	1	-1.686628244707	1.168424391289	-0.032944789551	0.000079367724	0.962452833142	N\A	0.048553587238	0.007687898758	38	5	
17600000	496.717575	1	-1.550820587086	1.110274041823	-0.025639274118	0.000055853693	0.971110768153	N\A	0.044796574515	0.007014880342	35	8	
17650000	477.501249	1	-1.596915979998	1.117087943222	-0.025628239774	0.000121897046	0.963407129443	N\A	0.046997871740	0.007396138976	29	2	
17700000	484.227558	1	-1.762987048484	1.244472017201	-0.047010972976	0.000090809887	0.967283476091	N\A	0.048865049100	0.007632226357	38	4	
17750000	486.468770	1	-1.824827232842	1.298109547218	-0.054897728081	0.000163369887	0.961474825652	N\A	0.047282134102	0.007408493964	31	5	
17800000	469.717824	1	-1.813790269355	1.233567582216	-0.040382263359	0.000108132049	0.967377898685	N\A	0.047774769727	0.007480019034	37	1	
17850000	473.074719	1	-1.909266213500	1.248888711394	-0.043948834594	0.000119564114	0.963305405849	N\A	0.049352953070	0.007874180392	42	7	
17900000	475.512163	1	-1.917148962768	1.329768619180	-0.060094707393	0.000164588613	0.963771466678	N\A	0.047891481981	0.007443294755	44	1	
17950000	477.166607	1	-1.667734547071	1.189029057434	-0.039573323981	0.000097626099	0.963149891390	N\A	0.047387841567	0.007313195897	41	3	
18000000	466.568305	1	-1.689863948018	1.181203743384	-0.037083338057	0.000114024476	0.961812470415	N\A	0.050531904666	0.007959308233	40	2	
18050000	467.032955	1	-1.717896516524	1.206895230020	-0.040004478006	0.000101013501	0.967174661273	N\A	0.047768923780	0.007751687779	34	5	
18100000	466.483103	1	-1.755957535373	1.235150358074	-0.042744761818	0.000131276189	0.961093492880	N\A	0.048502146030	0.007636652000	35	3	
18150000	463.846505	1	-1.844327272707	1.267902960387	-0.048208517501	0.000107256102	0.962974242981	N\A	0.045580878791	0.007293879433	39	1	
18200000	484.182961	1	-1.705211371491	1.186233250368	-0.034063522475	0.000098109352	0.968959323364	N\A	0.044770061454	0.007087835872	46	6	
18250000	488.834914	1	-1.698816505050	1.192124379471	-0.039090596807	0.000120329436	0.965062067006	N\A	0.048150662264	0.007530814989	32	3	
18300000	486.837335	1	-1.834974284729	1.285791031171	-0.053320977813	0.000071221191	0.970542902340	N\A	0.044004550899	0.007039740647	42	6	
18350000	483.487594	1	-1.738287403310	1.199877933256	-0.038182165001	0.000085164647	0.966642483491	N\A	0.047615390282	0.007387623051	41	1	
18400000	471.864873	1	-1.868062681346	1.285672160490	-0.052059880788	0.000103976732	0.963379368283	N\A	0.049013546721	0.007727145781	36	2	
18450000	466.762292	1	-1.630314172014	1.129908926501	-0.026838688487	0.000106363870	0.961554084947	N\A	0.050402563759	0.007963104957	30	1	
18500000	470.942100	1	-1.660149894198	1.127946338009	-0.023198827397	0.000150285968	0.960948773276	N\A	0.049093436224	0.007716280619	31	2	
18550000	475.691505	1	-1.912402384773	1.286044595285	-0.047837935464	0.000098858313	0.962364131101	N\A	0.050715140471	0.007971857862	34	3	
18600000	484.076163	1	-1.847334890846	1.263343201352	-0.046853721884	0.000134053658	0.966794969448	N\A	0.046215310878	0.007308763349	26	6	
18650000	486.542127	1	-1.657978319090	1.176056659427	-0.037029273668	0.000092141700	0.965927734988	N\A	0.044006978730	0.006775668714	33	7	
18700000	482.061511	1	-1.673988023353	1.148030900750	-0.028587025998	0.000115366439	0.962810278815	N\A	0.049431859140	0.007741453001	29	3	
18750000	479.651480	1	-1.623523974256	1.191915060492	-0.042395668342	0.000020108289	0.964664572449	N\A	0.048827829114	0.007769090521	31	4	
18800000	486.333615	1	-1.915819739697	1.330826398263	-0.061155368811	0.000054253279	0.965210065234	N\A	0.049404319682	0.007752600725	43	4	
18850000	473.519507	1	-1.774016872110	1.217927473371	-0.040201212392	0.000159015479	0.961398871179	N\A	0.049357249285	0.007752545761	28	2	
18900000	471.421515	1	-1.600784111901	1.119425688224	-0.026752976461	0.000151550739	0.964486332163	N\A	0.048411465035	0.007634060098	34	3	
18950000	489.493108	1	-1.739103044696	1.215332186593	-0.041773167578	0.000096750069	0.966353408513	N\A	0.047660462635	0.007417218985	33	3	
19000000	492.595192	1	-1.628222546360	1.147071648259	-0.031923473610	0.000123535153	0.966759803650	N\A	0.048361184249	0.007546430741	27	7	
