Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-VR-001.txt
Log File Name:                   STR_d1_m5-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3435416995
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
19150000	509.030275	1	-1.642096671114	1.183493441904	-0.024858033940	0.000092053125	0.974013543932	N\A	0.041779074841	0.006276673005	57	30	
19200000	510.541876	1	-1.466404091926	1.078896103633	-0.009805605489	0.000152869179	0.974467138740	N\A	0.040643583657	0.006102352363	48	32	
19250000	519.683872	1	-1.414002238378	1.067709111106	-0.010507235031	0.000170916862	0.976091226167	N\A	0.037234513372	0.005863626556	41	22	
19300000	523.364146	1	-1.391710640777	1.041219592242	-0.006755340503	0.000123876758	0.978412124531	N\A	0.036165026128	0.005589760066	42	24	
19350000	530.999545	1	-1.291197996696	0.971097434480	0.004688782204	0.000134396324	0.985670273583	N\A	0.030669750465	0.004694466207	48	30	
19400000	524.906283	1	-1.534922035760	1.121647799102	-0.018643611685	0.000238394808	0.977925689432	N\A	0.032051693942	0.004954563847	36	26	
19450000	522.360358	1	-1.427850106291	1.050071287683	-0.006064950368	0.000183250149	0.978645599860	N\A	0.039036124101	0.006310544959	46	26	
19500000	535.787073	1	-1.305413984920	0.994913409707	0.001314700517	0.000209433608	0.982483861558	N\A	0.037596593723	0.005736261122	42	14	
19550000	526.349785	1	-1.326171426814	1.012666437991	-0.002262943789	0.000074806711	0.980682759949	N\A	0.035163347630	0.005562483626	37	28	
19600000	518.793373	1	-1.515206327692	1.121194491965	-0.019234338545	0.000124473765	0.982071674447	N\A	0.035474990071	0.005661303856	58	25	
19650000	531.552548	1	-1.403589146677	1.052697951087	-0.006290168624	0.000073024048	0.981922784284	N\A	0.037229712381	0.005519561338	44	32	
19700000	528.611889	1	-1.410806508652	1.037765344418	-0.005050402797	0.000081062905	0.975803457090	N\A	0.040386118863	0.006089244889	56	24	
19750000	526.810823	1	-1.360956550988	1.024420498065	-0.002670140962	0.000084753776	0.976374301769	N\A	0.038942357942	0.005687058243	34	28	
19800000	533.014960	1	-1.553980295914	1.099598040008	-0.014292962060	0.000051670651	0.983974013128	N\A	0.036480959826	0.005364532637	46	26	
19850000	539.210860	1	-1.462224696186	1.056102121512	-0.006299393481	0.000106731628	0.986625462156	N\A	0.034064884018	0.004958782579	41	30	
19900000	519.585508	1	-1.648125052266	1.203683295183	-0.030795236963	0.000175879267	0.973636609899	N\A	0.037986621387	0.005692064573	37	19	
19950000	536.966869	1	-1.404887855792	1.054581978204	-0.007824887207	0.000108816220	0.979922727403	N\A	0.035762256835	0.005479995154	59	21	
20000000	519.495576	1	-1.530045663763	1.112739717318	-0.014447451629	0.000100067278	0.974491947986	N\A	0.039934648475	0.005926460027	49	18	
20050000	542.722568	1	-1.329639011332	0.993727977935	0.002446139049	0.000080560260	0.991531711087	N\A	0.025664274796	0.004367609785	62	27	
20100000	527.490325	1	-1.411455703704	1.042388891016	-0.004121504826	0.000200507680	0.986603126233	N\A	0.032900440175	0.004785626232	32	23	
20150000	521.640138	1	-1.269297057634	0.977268832032	0.004043706479	0.000106985371	0.979961218466	N\A	0.033446217723	0.005165925375	49	27	
20200000	524.868668	1	-1.449317402106	1.075742992808	-0.012525135219	0.000107231631	0.975559724536	N\A	0.035262719429	0.005408757197	49	13	
20250000	530.974869	1	-1.427076838902	1.075241414066	-0.012787336117	0.000118522348	0.978542496891	N\A	0.036009279351	0.005378412311	46	32	
20300000	521.678643	1	-1.566603874308	1.158571563477	-0.023605851205	0.000166207043	0.978364232436	N\A	0.036882703391	0.005570657754	49	17	
20350000	514.387893	1	-1.387743345558	1.071565643658	-0.015317073773	0.000108427732	0.975803643781	N\A	0.038744212963	0.006248931173	38	26	
20400000	517.895607	1	-1.277534488293	0.983647219170	0.002062913510	0.000129676907	0.979143447063	N\A	0.040115721263	0.006273037587	41	23	
20450000	524.710868	1	-1.384245647430	1.026626925306	-0.001710083700	0.000099285651	0.982006627753	N\A	0.037350193092	0.005842285972	49	27	
20500000	522.519788	1	-1.385661104540	1.051631849588	-0.009423795637	0.000109588277	0.976347815387	N\A	0.035230046993	0.005513539922	45	20	
20550000	530.867965	1	-1.249009014557	0.957008908290	0.007377541291	0.000210907681	0.985675606281	N\A	0.029677520719	0.004638084608	39	23	
20600000	540.762359	1	-1.335809323941	0.980000597928	0.005968004018	0.000102367967	0.981072321546	N\A	0.034609608407	0.005434126715	33	29	
20650000	530.976523	1	-1.416378254097	1.014029199866	-0.000700015446	0.000078932264	0.979429993541	N\A	0.037420608132	0.005894686610	59	23	
20700000	524.418204	1	-1.360546487085	0.997176515837	0.002487591527	0.000117727474	0.979282747221	N\A	0.035768059746	0.005525981253	44	30	
20750000	511.662997	1	-1.413225741716	1.061009575251	-0.009217982056	0.000122909464	0.976078509437	N\A	0.037377376689	0.005817245203	47	31	
20800000	529.937292	1	-1.394394131210	1.045048591995	-0.004989413642	0.000131775084	0.979082015529	N\A	0.036668238985	0.005314725261	48	27	
20850000	522.444200	1	-1.143095951657	0.893870134109	0.017361777255	0.000309676262	0.977388393104	N\A	0.039506915557	0.006119831165	55	22	
20900000	534.930423	1	-1.353645859762	1.037289930843	-0.007360000538	0.000211593749	0.980152752375	N\A	0.036957971800	0.005652891167	55	25	
20950000	520.894081	1	-1.456944938314	1.063362743532	-0.006120538108	0.000156831385	0.980502547854	N\A	0.038381764525	0.005763227057	43	29	
21000000	538.762177	1	-1.270529279660	0.967069329240	0.003744326254	0.000140993158	0.980146063834	N\A	0.034790805648	0.005431320255	46	23	
21050000	528.270871	1	-1.308998954405	0.988870768372	0.003329518104	0.000165592949	0.987356199946	N\A	0.029489300445	0.004428422846	58	21	
21100000	530.110133	1	-1.422738808914	1.068937060428	-0.011301143224	0.000101850329	0.982426561848	N\A	0.039999624646	0.006067303955	42	20	
21150000	537.998771	1	-1.368719750599	1.024377789985	-0.002449212995	0.000113737364	0.983136411469	N\A	0.032176276666	0.005006357934	52	15	
21200000	538.279255	1	-1.351697675086	1.026427509083	-0.003553765089	0.000189397245	0.990230047386	N\A	0.023903535584	0.003937517338	40	28	
21250000	529.488332	1	-1.360233892125	1.036132646361	-0.006413944493	0.000175668666	0.982193891807	N\A	0.034353158389	0.005069740623	46	18	
21300000	525.287688	1	-1.321385459235	1.019460913555	-0.003691198876	0.000132759326	0.977295990780	N\A	0.035074317770	0.005529209110	42	24	
21350000	519.643486	1	-1.406666151493	1.037230754779	-0.002195513602	0.000083984469	0.979030225279	N\A	0.041679667850	0.006241199335	51	29	
21400000	536.208919	1	-1.371998932644	1.028732802585	-0.003747173881	0.000142526714	0.981175173969	N\A	0.037300751052	0.005673326319	47	20	
21450000	534.184940	1	-1.410154840405	1.063497286764	-0.010822561047	0.000159759539	0.977612483229	N\A	0.034639160984	0.005613021359	49	29	
21500000	519.945721	1	-1.287226008689	0.964830743397	0.007567069138	0.000086392005	0.978279013230	N\A	0.037437019185	0.005637877697	65	23	
21550000	526.568470	1	-1.263615669379	0.972074880914	0.005034676333	0.000244734991	0.979880869824	N\A	0.038922417777	0.005959020629	47	21	
21600000	510.264421	1	-1.578914154647	1.164554729326	-0.025174172354	0.000144807399	0.976945724554	N\A	0.035013894337	0.005298420027	52	23	
21650000	532.447930	1	-1.468788608141	1.078156563750	-0.010365306373	0.000124175005	0.978032570250	N\A	0.038044078402	0.005582886270	48	22	
21700000	512.757449	1	-1.435172720440	1.069212995481	-0.009538212349	0.000107790652	0.991053172608	N\A	0.036542128209	0.005615594505	56	28	
21750000	516.667747	1	-1.369106114073	1.041765493734	-0.007226448482	0.000142427461	0.974395918861	N\A	0.040327184704	0.006110694503	52	24	
21800000	527.858466	1	-1.317538404255	1.007514660409	-0.001840603066	0.000190126911	0.977206183675	N\A	0.039980188094	0.005996754438	47	17	
21850000	519.372409	1	-1.609671667568	1.167190148242	-0.021915984488	0.000091640126	0.978711559118	N\A	0.037182033821	0.005522575618	47	20	
21900000	519.507607	1	-1.569593609944	1.165926366683	-0.026332443066	0.000154055162	0.972634310155	N\A	0.038044996406	0.005774198449	62	22	
21950000	537.411844	1	-1.452280728045	1.087590218834	-0.012891305710	0.000097549705	0.978181810130	N\A	0.038738352055	0.005974052215	41	17	
22000000	542.962482	1	-1.471818301306	1.075574114447	-0.008323568239	0.000150854397	0.981219585996	N\A	0.034326176560	0.005408303023	50	26	
22050000	524.029915	1	-1.206823934959	0.938368493806	0.008117789771	0.000088552187	0.972354505164	N\A	0.040399046938	0.006157356044	31	18	
22100000	538.699006	1	-1.396936250271	1.026466235623	-0.002384475057	0.000075854110	0.977291965352	N\A	0.037584722793	0.006030381244	57	23	
22150000	525.339621	1	-1.295987073324	0.944073178532	0.011793244158	0.000037113427	0.975358292096	N\A	0.042240830312	0.006667532694	49	18	
22200000	526.359590	1	-1.162512032005	0.913057568531	0.013440770088	0.000038030567	0.975560843217	N\A	0.041230770119	0.006717253100	48	25	
22250000	539.274723	1	-1.339850929361	1.000586924578	0.001401208869	0.000078977406	0.981433058037	N\A	0.041831803814	0.006565365287	45	29	
22300000	506.626859	1	-1.377560793023	1.040677722015	-0.007394635932	0.000102155436	0.972459208004	N\A	0.040505280249	0.006182529998	40	24	
22350000	525.089076	1	-1.293885377486	0.981843334690	0.002312039715	0.000101501365	0.977180892258	N\A	0.037074808110	0.005863392934	46	24	
22400000	531.581118	1	-1.280343522179	0.958889955141	0.007529504097	0.000087994592	0.984454017518	N\A	0.034465047452	0.005151128390	44	20	
22450000	513.456051	1	-1.272712823577	0.943454149017	0.009394358352	0.000095230032	0.977293045103	N\A	0.037605546897	0.005692043228	52	26	
22500000	524.705290	1	-1.348076839337	1.022865676238	-0.003342901250	0.000119705851	0.986669117370	N\A	0.037282356488	0.005776804939	47	20	
22550000	517.822799	1	-1.411218281290	1.084155816244	-0.015195431045	0.000106937993	0.986085516411	N\A	0.038805408579	0.006119234145	41	27	
22600000	520.961406	1	-1.579754692446	1.149110098748	-0.020779040872	0.000116557928	0.976156835523	N\A	0.037102859563	0.005370523723	45	25	
22650000	532.504478	1	-1.250253339475	0.955561839009	0.006954724223	0.000070706905	0.981723526549	N\A	0.036295556854	0.005306812370	52	21	
22700000	532.596652	1	-1.162906712315	0.913768778356	0.012502940384	0.000267743028	0.979999292141	N\A	0.038464018957	0.005976999527	44	27	
22750000	522.047600	1	-1.248086592584	0.965038704087	0.005021693154	0.000130518866	0.981238323697	N\A	0.038927878160	0.005694041366	50	22	
22800000	519.515048	1	-1.398487351516	1.027958375396	-0.001704474763	0.000104721423	0.981441178154	N\A	0.033656402622	0.005380970133	56	24	
22850000	513.289181	1	-1.571680583675	1.125863701831	-0.016867160806	0.000058266055	0.975964424897	N\A	0.039768541382	0.006234339079	47	31	
22900000	520.222029	1	-1.283274752251	0.975413730308	0.003411215532	0.000082589976	0.972930066607	N\A	0.040868895477	0.006355163534	41	20	
22950000	534.605820	1	-1.338440857204	1.014361087891	-0.004532062410	0.000073198407	0.981573025146	N\A	0.034132138548	0.005453060691	51	26	
23000000	537.872707	1	-1.289009521573	0.967215172094	0.006867390858	0.000146547230	0.983294440397	N\A	0.035173963434	0.005462444331	45	42	
23050000	518.459416	1	-1.391629924549	1.060564878810	-0.009650288201	0.000091461782	0.977620637339	N\A	0.035401181735	0.005554005582	59	24	
23100000	515.792145	1	-1.456426803099	1.081188615268	-0.011795769256	0.000115871394	0.975335227075	N\A	0.038913626313	0.005835815521	45	34	
23150000	522.368472	1	-1.345591995178	1.026300511256	-0.004866880402	0.000216318801	0.983991252452	N\A	0.030709015219	0.005011739095	48	22	
23200000	517.105691	1	-1.361119962103	1.053453992431	-0.010651352258	0.000086751780	0.987699120867	N\A	0.032362238710	0.005595749685	49	34	
23250000	524.935155	1	-1.351901640202	1.004514361450	0.001765339513	0.000114412080	0.980911958094	N\A	0.038961817185	0.005938745495	53	21	
23300000	530.343725	1	-1.321306622536	1.018896044265	-0.004964443855	0.000193962928	0.978164444401	N\A	0.037465736962	0.005999470763	43	31	
23350000	535.022459	1	-1.409759538064	1.055843996296	-0.006324345912	0.000072041708	0.979216575419	N\A	0.038586227017	0.006002838638	56	23	
23400000	532.106123	1	-1.195092468817	0.926293200489	0.013143329875	0.000107536325	0.984009750207	N\A	0.032001490749	0.005133036443	41	31	
23450000	517.616658	1	-1.556335669261	1.135737253772	-0.018591925073	0.000109353995	0.979306145184	N\A	0.037684151478	0.005568734893	38	16	
23500000	515.127733	1	-1.404733845596	1.032407009703	-0.003074328319	0.000077814904	0.979135068747	N\A	0.038289243829	0.005639680630	55	25	
23550000	534.290227	1	-1.331412507055	1.026410199127	-0.005389326654	0.000180956615	0.978673867772	N\A	0.038663256530	0.006076598284	43	31	
23600000	513.061966	1	-1.387762113227	1.031039583616	-0.003742199040	0.000202639107	0.981419376787	N\A	0.035368980089	0.005177896467	37	31	
23650000	528.391142	1	-1.426643066123	1.057149369643	-0.005707664634	0.000086071131	0.979754003518	N\A	0.036880140422	0.005541306322	56	25	
23700000	529.270375	1	-1.421594053379	1.067415558221	-0.009581308124	0.000105070215	0.975088965438	N\A	0.041168236738	0.006137807620	45	24	
23750000	526.506103	1	-1.344970013851	1.015336153151	-0.001420508636	0.000086018354	0.977443185297	N\A	0.040976024339	0.006333429172	47	24	
23800000	519.213557	1	-1.393506234652	1.050196092658	-0.006290859072	0.000144042462	0.976648619264	N\A	0.037400227708	0.005596381619	62	30	
23850000	527.892643	1	-1.424589800122	1.079242256865	-0.010884195772	0.000083559846	0.977952338165	N\A	0.038450241064	0.005921067106	49	23	
23900000	540.678984	1	-1.268691119163	0.984808563703	0.000446610818	0.000184478290	0.988736534483	N\A	0.031883385687	0.004953920040	37	21	
23950000	520.791255	1	-1.381113352949	1.050768709756	-0.007692122877	0.000185307824	0.983062366052	N\A	0.035796288198	0.005907115770	45	24	
24000000	527.692099	1	-1.455667127571	1.068509744064	-0.007286112486	0.000145032891	0.979865638608	N\A	0.036962300593	0.005654027244	45	26	
24050000	529.236668	1	-1.386223150906	1.050451246342	-0.007707593237	0.000165053870	0.978537446914	N\A	0.034103245476	0.005126854818	51	21	
24100000	515.458907	1	-1.359833854126	1.055511368529	-0.010528479103	0.000163433525	0.975513418453	N\A	0.037853243576	0.005774347321	46	20	
24150000	530.380096	1	-1.263302340353	0.964454203565	0.006446099541	0.000122022948	0.984695882060	N\A	0.030954717571	0.004956815409	52	20	
24200000	536.218596	1	-1.285459605965	0.974669779126	0.004838534855	0.000098917079	0.984384646515	N\A	0.031641179723	0.005100791115	44	24	
24250000	530.505720	1	-1.414243374206	1.037056511927	-0.002272059560	0.000090072497	0.979864539507	N\A	0.036100970572	0.005680779811	38	24	
24300000	525.942928	1	-1.359703172482	1.019177875430	-0.001570942296	0.000205206991	0.977494551639	N\A	0.038854722806	0.005906129647	39	12	
24350000	516.539793	1	-1.427450562563	1.053870842359	-0.005770382031	0.000102341977	0.977770720897	N\A	0.039612370405	0.005998763514	46	21	
24400000	525.462208	1	-1.319476583783	0.995198298215	0.002354831512	0.000057675985	0.979946628524	N\A	0.034887012435	0.005351353147	59	19	
24450000	522.025091	1	-1.419664816209	1.070460287188	-0.010528538188	0.000096383270	0.987219990032	N\A	0.027758495526	0.004688669586	37	30	
24500000	523.754968	1	-1.626816931118	1.190358982097	-0.029016813273	0.000143772007	0.977925448831	N\A	0.034495367097	0.005071349230	47	23	
24550000	522.882891	1	-1.310334095697	1.003190956519	-0.000619544423	0.000150224082	0.982911408524	N\A	0.038311750581	0.005651730266	59	20	
24600000	526.691092	1	-1.358408093598	1.017190585173	-0.001383539674	0.000134924210	0.985116697540	N\A	0.038437038765	0.005848478311	50	27	
24650000	523.576984	1	-1.444469273517	1.074883002005	-0.010897980420	0.000158909551	0.977278672449	N\A	0.037787866142	0.005841321518	55	20	
24700000	543.257100	1	-1.327550643711	1.009468857643	0.000589472613	0.000188143616	0.983600963475	N\A	0.033922342927	0.005161671718	56	27	
24750000	531.796568	1	-1.402723533799	1.047258443942	-0.005018129334	0.000108184285	0.979991295423	N\A	0.036186259176	0.005717846110	49	27	
24800000	523.001884	1	-1.546941298476	1.154416469557	-0.023771991927	0.000102117349	0.974001321600	N\A	0.041709662067	0.006137057272	53	15	
24850000	523.540749	1	-1.394381460543	1.058013602921	-0.010085252363	0.000125339675	0.979516818132	N\A	0.036312530420	0.005509178186	45	21	
24900000	527.388582	1	-1.495924580240	1.124491594162	-0.018320416090	0.000084970971	0.975904613840	N\A	0.039429998904	0.006144074524	45	21	
24950000	540.551622	1	-1.320322943021	0.984507888462	0.003869741121	0.000081251699	0.982514122420	N\A	0.036242628286	0.005650219336	51	28	
25000000	531.697937	1	-1.329038003474	1.006126581697	-0.001214903395	0.000152781417	0.990714499137	N\A	0.025117952565	0.004250253703	44	24	
25050000	537.677950	1	-1.473392259441	1.088268269303	-0.011724926844	0.000191438224	0.976726780461	N\A	0.038883853764	0.006015949440	37	28	
25100000	507.156068	1	-1.367702122120	0.997412252045	0.002838769419	0.000102395156	0.974561192326	N\A	0.040751312123	0.006379174374	42	29	
25150000	508.339952	1	-1.277924876525	0.982664300805	0.000999895857	0.000081495514	0.974448658589	N\A	0.037693997308	0.005785005317	55	21	
25200000	538.148521	1	-1.352993641032	1.004010135558	0.001081348496	0.000240663495	0.984938019784	N\A	0.036486815835	0.005390185330	49	20	
25250000	513.890361	1	-1.500663613714	1.122852829482	-0.020254124475	0.000116418222	0.973119400915	N\A	0.039537160459	0.005915487754	56	23	
25300000	533.350866	1	-1.415262194615	1.057598969608	-0.007947586705	0.000098280071	0.976883100965	N\A	0.038659175204	0.005909270804	42	31	
25350000	529.918541	1	-1.354699633871	1.008334588686	0.001757507475	0.000317493101	0.974461521492	N\A	0.040728217044	0.006257673209	38	26	
25400000	517.806481	1	-1.510316267999	1.112092486197	-0.015752413517	0.000136083043	0.975208895827	N\A	0.039431974822	0.005903324723	44	19	
25450000	513.507884	1	-1.384766759386	1.053330765289	-0.009933451411	0.000128822934	0.973199220477	N\A	0.041420922088	0.006575985669	40	23	
25500000	546.539239	1	-1.324248733673	0.995072469925	0.002892449787	0.000061557174	0.982230038195	N\A	0.034496582614	0.005576892503	50	24	
25550000	530.402021	1	-1.212435831986	0.955395937903	0.006146727587	0.000066434257	0.976819706245	N\A	0.038921938420	0.006155165735	41	23	
25600000	529.026854	1	-1.428816917808	1.069252503834	-0.008924033145	0.000199241443	0.976759582279	N\A	0.041889383662	0.006571163993	30	24	
25650000	518.551592	1	-1.422227334092	1.083934851778	-0.013759722035	0.000078888993	0.979052396026	N\A	0.035189332920	0.005311433935	44	21	
25700000	527.839908	1	-1.363950174727	1.013629032267	0.001402124349	0.000162274641	0.982194277143	N\A	0.034166984644	0.005171726268	45	31	
25750000	523.428651	1	-1.528266769128	1.140740125803	-0.022301509524	0.000124213047	0.976415076430	N\A	0.032981789917	0.005072424109	48	18	
25800000	519.115972	1	-1.410198731390	1.076112989017	-0.013676096438	0.000216986819	0.976897745093	N\A	0.037824315882	0.006216641453	45	32	
25850000	532.995585	1	-1.383171593227	1.029503833925	-0.003398573361	0.000071051872	0.978382785715	N\A	0.037766518622	0.005596489908	41	21	
25900000	535.813418	1	-1.321213267054	1.006925775842	-0.002811037017	0.000118432349	0.982846307379	N\A	0.033411852790	0.005598209994	56	21	
25950000	531.317975	1	-1.300876298593	0.973359224793	0.005801428676	0.000082561479	0.981457068700	N\A	0.031961012475	0.004905536490	48	21	
26000000	518.276526	1	-1.480546543729	1.070009410103	-0.007183168169	0.000089198810	0.975112471745	N\A	0.040041072813	0.006175330460	44	23	
26050000	518.059088	1	-1.497037054801	1.123009285373	-0.019524501826	0.000162168828	0.974710102023	N\A	0.037633049538	0.005789086175	46	23	
26100000	527.075474	1	-1.396536559850	1.044266783069	-0.004996724286	0.000175538207	0.986842909020	N\A	0.040480191471	0.006308589783	50	29	
26150000	524.736496	1	-1.298756733918	0.999451054829	-0.001151696010	0.000108863385	0.974926622133	N\A	0.040206076833	0.006165096640	43	19	
26200000	522.411603	1	-1.347281954886	1.038716608225	-0.004764558309	0.000048504163	0.981307262772	N\A	0.037098889915	0.005419390385	40	23	
26250000	535.523875	1	-1.409927151970	1.061557095975	-0.009413696323	0.000097217502	0.982660016837	N\A	0.032685623800	0.005236155018	48	26	
26300000	525.910290	1	-1.225756256589	0.920975251906	0.014164626030	0.000149603979	0.984297900913	N\A	0.032591651464	0.005087380376	42	25	
26350000	539.274199	1	-1.242145645126	0.932817571459	0.012640327449	0.000085179330	0.977799333289	N\A	0.039351232526	0.005872148522	56	18	
26400000	519.141166	1	-1.333523893814	1.007902717714	-0.000793425057	0.000169556090	0.979766689769	N\A	0.037612561696	0.005970881145	49	24	
26450000	517.742793	1	-1.402716504396	1.071295044273	-0.012849532646	0.000148079786	0.978939422877	N\A	0.033853050757	0.005351688073	48	29	
26500000	538.197433	1	-1.451243090779	1.118638310379	-0.019539498420	0.000065193346	0.975978547351	N\A	0.035726359268	0.005266997640	51	29	
26550000	525.243624	1	-1.261131915892	0.972046357279	0.004465113410	0.000089073166	0.987696276265	N\A	0.032237924812	0.004689502650	50	28	
26600000	523.013392	1	-1.345234194586	1.017593558629	-0.001838735377	0.000091459298	0.973823408793	N\A	0.039916458444	0.006092514835	48	27	
26650000	514.199572	1	-1.372117248076	1.036816003378	-0.004032009037	0.000190699968	0.984676881559	N\A	0.040039629882	0.006714763481	42	28	
26700000	513.665281	1	-1.484234099368	1.110996717908	-0.016752103998	0.000150260677	0.975177065857	N\A	0.035732386574	0.005479605862	49	28	
26750000	522.263650	1	-1.339782852270	1.008209260592	-0.000513351083	0.000215069826	0.980920668946	N\A	0.035219997143	0.005896122727	45	25	
26800000	522.052726	1	-1.374264599024	1.045668303914	-0.008113592632	0.000100797016	0.980271556262	N\A	0.036969630347	0.005457215939	48	23	
26850000	507.224024	1	-1.620395927483	1.188678208112	-0.028120352580	0.000120255339	0.971957487028	N\A	0.038827429748	0.005607409862	46	24	
26900000	536.666620	1	-1.290366670742	0.977549531356	0.003507914467	0.000099201838	0.979169593955	N\A	0.036569044695	0.005767194527	40	19	
26950000	524.340200	1	-1.388597094828	1.056374401562	-0.010783325883	0.000102617250	0.976825000263	N\A	0.035656183704	0.005580557762	39	25	
27000000	531.849275	1	-1.205419505446	0.932561505351	0.009791030615	0.000163507111	0.979174749147	N\A	0.036466193131	0.005769975880	51	26	
27050000	531.505840	1	-1.490519019971	1.114594712153	-0.017318832832	0.000094651034	0.975769997859	N\A	0.038498245570	0.005960732272	42	21	
27100000	525.662144	1	-1.284903482221	0.983829433081	-0.000380462669	0.000162175547	0.973282653619	N\A	0.038084425217	0.005785455972	41	22	
27150000	522.484486	1	-1.311121219258	1.004099875855	-0.001780280179	0.000157525804	0.982881659304	N\A	0.034937851679	0.005473787288	47	27	
27200000	529.236255	1	-1.486593342440	1.083904888315	-0.009542193820	0.000183834541	0.974432091132	N\A	0.041710411175	0.006574112268	38	24	
27250000	519.936538	1	-1.431460784964	1.050182695758	-0.006645673905	0.000083622607	0.979283797943	N\A	0.040761054977	0.006372586685	37	25	
27300000	541.853984	1	-1.448407735219	1.101020289231	-0.015834609753	0.000114804203	0.977285941170	N\A	0.035896762553	0.005523055686	58	14	
27350000	503.960445	1	-1.493572720180	1.115663415152	-0.017731640735	0.000099745137	0.979198459992	N\A	0.037173601023	0.005672473284	43	32	
27400000	542.042133	1	-1.331511544106	1.008788241811	-0.000088183962	0.000087436080	0.982882764502	N\A	0.034577196358	0.005020842025	48	23	
27450000	536.076638	1	-1.384415650446	1.047924965984	-0.006146920718	0.000078744717	0.979541252477	N\A	0.038557529618	0.005927536776	41	29	
27500000	525.641255	1	-1.443804463267	1.085599505899	-0.013341586407	0.000230898720	0.973657355373	N\A	0.038895629755	0.005916384752	51	26	
27550000	533.718847	1	-1.309078496172	0.996543025524	0.001765919830	0.000234132785	0.984284516390	N\A	0.032600093595	0.004837542984	42	32	
27600000	517.077086	1	-1.532006539599	1.138079549395	-0.023409367674	0.000103429434	0.972257747180	N\A	0.035762362505	0.005254290860	41	17	
27650000	510.873017	1	-1.443508935404	1.062220437874	-0.007303738940	0.000181032250	0.978634475847	N\A	0.041051092323	0.006075304723	43	26	
27700000	533.571881	1	-1.514441337984	1.126169628557	-0.019996377649	0.000100666316	0.979713760415	N\A	0.035341078956	0.005671917691	44	20	
27750000	524.868869	1	-1.321056346527	0.992053574831	0.002233680516	0.000168361346	0.986094440844	N\A	0.035874948615	0.005394290531	39	23	
27800000	512.256353	1	-1.461649830673	1.099160259405	-0.013970661739	0.000106609615	0.973088230420	N\A	0.041836616112	0.006452024987	43	26	
27850000	531.880272	1	-1.443265684427	1.080584602987	-0.012404844729	0.000145609207	0.978184307183	N\A	0.036094015805	0.005526022477	48	16	
27900000	525.017705	1	-1.351770930741	1.006995225773	0.000833204632	0.000190634494	0.980321414498	N\A	0.035929452599	0.005538570955	46	24	
27950000	519.914103	1	-1.464127807991	1.099350364405	-0.016138773363	0.000117264907	0.975077763523	N\A	0.039011729250	0.006000180269	51	26	
28000000	524.868938	1	-1.408091774126	1.044002629691	-0.005332079323	0.000170417492	0.981017301340	N\A	0.037559763397	0.005664423799	42	25	
28050000	526.327988	1	-1.353294204969	1.035525577877	-0.006248491868	0.000261122215	0.987066152241	N\A	0.030079095706	0.005213247788	40	27	
28100000	541.026819	1	-1.329731197734	1.007536851691	-0.000433062034	0.000165735788	0.984222357309	N\A	0.036823470053	0.005570717827	39	24	
28150000	521.531940	1	-1.310844995872	1.012176686978	-0.002170687643	0.000182731750	0.977237569853	N\A	0.039459845435	0.006065966403	51	23	
28200000	527.712409	1	-1.308000106141	0.992621942966	0.001412426945	0.000104302367	0.987109225126	N\A	0.033821460360	0.005227222622	44	25	
28250000	528.813220	1	-1.316205415629	0.971233683790	0.007044020592	0.000161190364	0.976531155159	N\A	0.040612472794	0.006192043793	43	22	
28300000	520.559783	1	-1.465244300978	1.062877913173	-0.005329637968	0.000157795260	0.973986789698	N\A	0.042506750929	0.006513483930	47	22	
28350000	524.035927	1	-1.519837596214	1.129103193062	-0.018704258655	0.000105334825	0.979079082189	N\A	0.038343579829	0.005752230849	46	28	
28400000	518.938670	1	-1.412987197158	1.061814499816	-0.010020490745	0.000112567115	0.975626328775	N\A	0.037073905098	0.005495458276	56	27	
28450000	529.528763	1	-1.375612157776	1.040650882181	-0.006204168474	0.000206621413	0.978090805471	N\A	0.037863685175	0.005845734278	55	19	
