Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-bm-005.txt
Log File Name:                   NEO_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            520349562
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	565.069899	1	-1.112539019491	1.162402060236	-0.004518968150	0.000093874005	0.981987209840	N\A	0.033153371899	0.004828369126	
20650000	566.783583	1	-1.094785624464	1.162113948798	-0.005980180187	0.000092943356	0.982165785259	N\A	0.032988624411	0.004804375739	
20700000	564.653007	1	-1.152017321626	1.186339188249	-0.007976758424	0.000094101812	0.981943497678	N\A	0.033193574650	0.004834224148	
20750000	566.785200	1	-1.023344953959	1.129764901259	-0.002880614078	0.000092942483	0.982165952891	N\A	0.032988469373	0.004804353160	
20800000	566.166430	1	-1.039944806022	1.146312862273	-0.006200977297	0.000093277445	0.982101679360	N\A	0.033047860786	0.004813002767	
20850000	566.673831	1	-1.116449178619	1.177753817059	-0.008598669620	0.000093002682	0.982154401736	N\A	0.032999150999	0.004805908803	
20900000	566.203071	1	-1.039161939733	1.145617743494	-0.006068943627	0.000093257577	0.982105491801	N\A	0.033044340909	0.004812490142	
20950000	567.035100	1	-1.061979631255	1.145436773884	-0.004032198421	0.000092807544	0.982191845313	N\A	0.032964513464	0.004800864285	
21000000	566.548079	1	-1.098224622632	1.175502649884	-0.009535694895	0.000093070702	0.982141349772	N\A	0.033011216299	0.004807665962	
21050000	565.971803	1	-1.018814465299	1.134320449493	-0.004586219344	0.000093383053	0.982081415008	N\A	0.033066563770	0.004815726620	
21100000	566.932916	1	-1.038194182890	1.132122893965	-0.002267924242	0.000092862697	0.982181262439	N\A	0.032974306941	0.004802290581	
21150000	566.518270	1	-1.119285726447	1.176673094688	-0.008040809495	0.000093086834	0.982138254417	N\A	0.033014077014	0.004808082589	
21200000	566.935687	1	-1.078944525716	1.162035431964	-0.007335406661	0.000092861201	0.982181549488	N\A	0.032974041342	0.004802251899	
21250000	567.091586	1	-1.068539512818	1.153453052694	-0.005769533301	0.000092777070	0.982197692648	N\A	0.032959101045	0.004800076034	
21300000	564.543062	1	-0.939820813918	1.075094038417	0.005594446253	0.000094161983	0.981931952022	N\A	0.033204185241	0.004835769446	
21350000	566.111930	1	-0.983528806983	1.105203722185	0.000727456536	0.000093307006	0.982096007174	N\A	0.033053096996	0.004813765355	
21400000	566.903470	1	-1.076478340926	1.161244782652	-0.007322281725	0.000092878596	0.982178211653	N\A	0.032977129622	0.004802701668	
21450000	566.437431	1	-0.999062015250	1.111532397347	0.000256470582	0.000093130594	0.982129857473	N\A	0.033021836188	0.004809212614	
21500000	566.119581	1	-1.010882152808	1.111630623536	0.001256286381	0.000093302856	0.982096803540	N\A	0.033052361891	0.004813658296	
21550000	563.391790	1	-1.067223053121	1.172715594349	-0.011429759618	0.000094794365	0.981810608872	N\A	0.033315496609	0.004851980539	
21600000	567.018489	1	-1.057468129710	1.142703658355	-0.003637731860	0.000092816507	0.982190125386	N\A	0.032966105297	0.004801096115	
21650000	566.914011	1	-1.063349436025	1.144327922567	-0.003593814716	0.000092872904	0.982179303852	N\A	0.032976119113	0.004802554501	
21700000	564.496804	1	-1.126371705939	1.200138660498	-0.014180264814	0.000094187310	0.981927092120	N\A	0.033208650534	0.004836419760	
21750000	564.915322	1	-0.986196145655	1.093619222459	0.004294656906	0.000093958408	0.981971014405	N\A	0.033168272773	0.004830539250	
21800000	566.929643	1	-1.096182025470	1.169106783909	-0.007871974341	0.000092864463	0.982180923387	N\A	0.032974620654	0.004802336269	
21850000	566.460171	1	-1.001379949885	1.112158049438	0.000277954120	0.000093118282	0.982132219972	N\A	0.033019653312	0.004808894706	
21900000	566.569556	1	-1.045755226156	1.131653391847	-0.001475107090	0.000093059082	0.982143579496	N\A	0.033009155444	0.004807365824	
21950000	567.072407	1	-1.049021341842	1.140568485810	-0.003757698698	0.000092787416	0.982195707521	N\A	0.032960938621	0.004800343654	
22000000	565.870165	1	-1.091890789871	1.176835514730	-0.010470335175	0.000093438251	0.982070823493	N\A	0.033076335001	0.004817149676	
22050000	566.989874	1	-1.091075492629	1.165575341287	-0.007299422672	0.000092831950	0.982187162147	N\A	0.032968847662	0.004801495506	
22100000	566.501794	1	-1.002756928288	1.113359292167	0.000051881243	0.000093095751	0.982136543360	N\A	0.033015658260	0.004808312877	
22150000	562.919487	1	-1.009342082022	1.140421747843	-0.007166686575	0.000095055023	0.981760593137	N\A	0.033361269312	0.004858646754	
22200000	566.597671	1	-1.007932710266	1.116335587045	-0.000354819149	0.000093043872	0.982146498070	N\A	0.033006457714	0.004806972934	
22250000	567.063864	1	-1.050795503013	1.143717408680	-0.004509966170	0.000092792025	0.982194823129	N\A	0.032961757245	0.004800462876	
22300000	566.565004	1	-1.122741260030	1.183605646095	-0.009736148032	0.000093061544	0.982143106968	N\A	0.033009592196	0.004807429431	
22350000	565.515050	1	-1.148007894650	1.188668753304	-0.008996177786	0.000093631366	0.982033768204	N\A	0.033110497767	0.004822125051	
22400000	566.624673	1	-1.025783775157	1.133827786034	-0.003838201955	0.000093029266	0.982149300695	N\A	0.033003866952	0.004806595622	
22450000	566.961810	1	-1.078655060769	1.161489645269	-0.007203450784	0.000092847098	0.982184255547	N\A	0.032971537389	0.004801887230	
22500000	562.470064	1	-0.893168347938	1.049082536456	0.009025456313	0.000095303719	0.981712872654	N\A	0.033404883009	0.004864998537	
22550000	565.949020	1	-1.147120771867	1.199464332906	-0.012181406402	0.000093395424	0.982079041383	N\A	0.033068753815	0.004816045573	
22600000	566.826324	1	-1.076124717009	1.150721969261	-0.004323501049	0.000092920263	0.982170216333	N\A	0.032984525994	0.004803778856	
22650000	566.626039	1	-1.065934885774	1.158309475457	-0.007394252781	0.000093028527	0.982149442402	N\A	0.033003735952	0.004806576544	
22700000	565.448881	1	-1.138333566575	1.181192582815	-0.007685230355	0.000093667393	0.982026855240	N\A	0.033116867207	0.004823052680	
22750000	565.575450	1	-1.069768131279	1.139142291567	-0.001542574432	0.000093598491	0.982040076189	N\A	0.033104684671	0.004821278447	
22800000	566.667020	1	-1.117418553589	1.178983398059	-0.008868353788	0.000093006365	0.982153694984	N\A	0.032999804437	0.004806003968	
22850000	565.529682	1	-0.993269998946	1.100061311027	0.003055238814	0.000093623401	0.982035296559	N\A	0.033109089412	0.004821919942	
22900000	566.431447	1	-1.100587208612	1.177593475647	-0.009932153987	0.000093133834	0.982129235780	N\A	0.033022410589	0.004809296268	
22950000	567.035694	1	-1.054546142799	1.146991735230	-0.005126426880	0.000092807223	0.982191906792	N\A	0.032964456563	0.004800855998	
23000000	566.948119	1	-1.033644352928	1.131022051703	-0.002346726044	0.000092854489	0.982182837407	N\A	0.032972849637	0.004802078343	
23050000	565.508872	1	-0.983731345356	1.096038891367	0.003383645452	0.000093634729	0.982033122901	N\A	0.033111092386	0.004822211650	
23100000	566.950612	1	-1.095816772648	1.167886717584	-0.007552483957	0.000092853143	0.982183095585	N\A	0.032972610741	0.004802043551	
23150000	566.428318	1	-1.111181378525	1.182353447348	-0.010381096280	0.000093135529	0.982128910666	N\A	0.033022710968	0.004809340015	
23200000	565.556712	1	-0.973529362244	1.092954859255	0.003384193240	0.000093608689	0.982038119539	N\A	0.033106487922	0.004821541068	
23250000	566.744930	1	-1.020589134725	1.128318825647	-0.002703982553	0.000092964246	0.982161776917	N\A	0.032992331394	0.004804915614	
23300000	565.441735	1	-1.104508038501	1.185350563425	-0.011824407460	0.000093671284	0.982026108550	N\A	0.033117555116	0.004823152865	
23350000	566.231697	1	-1.138728632094	1.192775263221	-0.010985544270	0.000093242057	0.982108469738	N\A	0.033041591237	0.004812089687	
23400000	567.014857	1	-1.057532837263	1.149230881444	-0.005511303829	0.000092818467	0.982189749332	N\A	0.032966453333	0.004801146802	
23450000	567.063232	1	-1.080672156308	1.158253420185	-0.006096291824	0.000092792366	0.982194757691	N\A	0.032961817816	0.004800471697	
23500000	565.006657	1	-1.119097807966	1.166244690048	-0.005054796505	0.000093908528	0.981980585591	N\A	0.033159467456	0.004829256867	
23550000	566.402648	1	-1.019408481293	1.131622516723	-0.003757812800	0.000093149430	0.982126243335	N\A	0.033025175262	0.004809698908	
23600000	565.448354	1	-1.015478444108	1.135027367730	-0.005079903874	0.000093667680	0.982026800151	N\A	0.033116917959	0.004823060071	
23650000	566.271875	1	-1.010612832643	1.112736108694	0.000914590065	0.000093220279	0.982112648573	N\A	0.033037732333	0.004811527686	
23700000	564.873925	1	-0.957401335732	1.082177665874	0.005084179901	0.000093981025	0.981966674709	N\A	0.033172264444	0.004831120586	
23750000	566.238835	1	-1.024521746244	1.118724521959	0.000400287801	0.000093238188	0.982109212226	N\A	0.033040905627	0.004811989836	
23800000	565.613173	1	-1.037796454362	1.121892844232	0.000642733069	0.000093577966	0.982044014703	N\A	0.033101054633	0.004820749778	
23850000	567.015091	1	-1.044347573339	1.140657271766	-0.004189776721	0.000092818341	0.982189773488	N\A	0.032966430977	0.004801143546	
23900000	566.883002	1	-1.058313739696	1.141195861534	-0.003130084539	0.000092889649	0.982176090748	N\A	0.032979091807	0.004802987436	
23950000	566.997194	1	-1.087148010304	1.164399886906	-0.007302612770	0.000092828000	0.982187920183	N\A	0.032968146151	0.004801393339	
24000000	566.995931	1	-1.050046802882	1.138567355107	-0.003092376464	0.000092828681	0.982187789376	N\A	0.032968267204	0.004801410969	
24050000	566.237128	1	-1.139212405220	1.191569803189	-0.010596412243	0.000093239113	0.982109034651	N\A	0.033041069600	0.004812013717	
24100000	566.255251	1	-1.109258427373	1.182963002284	-0.010723843318	0.000093229289	0.982110919689	N\A	0.033039328908	0.004811760207	
24150000	566.868262	1	-1.102428628604	1.172305940306	-0.008249698804	0.000092897609	0.982174563243	N\A	0.032980504926	0.004803193239	
24200000	566.066824	1	-0.984884340962	1.102172681481	0.001718001026	0.000093331478	0.982091311392	N\A	0.033057431224	0.004814396581	
24250000	565.740919	1	-0.994263510210	1.101861564311	0.002623356327	0.000093508490	0.982057345914	N\A	0.033088764606	0.004818959891	
24300000	565.708669	1	-1.159305698316	1.203428503418	-0.012262874720	0.000093526024	0.982053981335	N\A	0.033091866838	0.004819411692	
24350000	566.953476	1	-1.081222711780	1.162853887913	-0.007372888988	0.000092851597	0.982183392311	N\A	0.032972336174	0.004802003563	
24400000	565.439757	1	-0.964704388390	1.098433270495	0.001039366971	0.000093672361	0.982025901851	N\A	0.033117745540	0.004823180598	
24450000	567.064585	1	-1.046794946917	1.139985103654	-0.003783389865	0.000092791636	0.982194897736	N\A	0.032961688186	0.004800452819	
24500000	566.832385	1	-1.027891282985	1.126312755050	-0.001491302616	0.000092916989	0.982170844689	N\A	0.032983944769	0.004803694208	
24550000	566.573932	1	-1.118424298189	1.183080302493	-0.009960382538	0.000093056714	0.982144033840	N\A	0.033008735494	0.004807304664	
24600000	565.654335	1	-1.044719338652	1.151838825884	-0.007376632216	0.000093555574	0.982048311348	N\A	0.033097094059	0.004820172971	
24650000	566.047283	1	-1.056700655671	1.134157538997	-0.001244041184	0.000093342082	0.982089276652	N\A	0.033059309121	0.004814670073	
24700000	566.868288	1	-1.102715862615	1.172286254556	-0.008219048117	0.000092897596	0.982174565843	N\A	0.032980502522	0.004803192889	
24750000	565.768354	1	-1.095132886921	1.154928557495	-0.003881287873	0.000093493576	0.982060207584	N\A	0.033086125841	0.004818575589	
24800000	566.492454	1	-1.115108553388	1.173048577160	-0.007360627260	0.000093100806	0.982135573280	N\A	0.033016554710	0.004808443434	
24850000	566.596977	1	-1.076223064806	1.164112937317	-0.008170232467	0.000093044247	0.982146426005	N\A	0.033006524329	0.004806982635	
24900000	566.596830	1	-1.086541194036	1.169433232520	-0.008804502523	0.000093044327	0.982146410766	N\A	0.033006538415	0.004806984687	
24950000	563.170187	1	-1.043235559938	1.159758534936	-0.009785788263	0.000094916575	0.981787158810	N\A	0.033336965135	0.004855107158	
25000000	566.048771	1	-0.995823816437	1.117947302531	-0.001872045981	0.000093341275	0.982089431625	N\A	0.033059166098	0.004814649243	
25050000	566.994522	1	-1.047826305868	1.143546726044	-0.004719081989	0.000092829442	0.982187643463	N\A	0.032968402238	0.004801430635	
25100000	566.960488	1	-1.065331565346	1.146057898006	-0.003919475771	0.000092847812	0.982184118580	N\A	0.032971664131	0.004801905689	
25150000	565.974773	1	-0.983342548354	1.100393231801	0.002096205543	0.000093381441	0.982081724380	N\A	0.033066278315	0.004815685047	
25200000	566.116450	1	-1.102176239613	1.161246622899	-0.005087652346	0.000093304554	0.982096477683	N\A	0.033052662683	0.004813702103	
25250000	560.876071	1	-0.885978626610	1.063334647301	0.004296896462	0.000096191042	0.981542610813	N\A	0.033560030385	0.004887593789	
25300000	566.951811	1	-1.091549530257	1.162760064313	-0.006447668019	0.000092852496	0.982183219820	N\A	0.032972495784	0.004802026808	
25350000	566.693627	1	-1.112146350394	1.179136106319	-0.009370885990	0.000092991979	0.982156455446	N\A	0.032997252138	0.004805632258	
25400000	566.382083	1	-0.997694607518	1.109970013504	0.000587349124	0.000093160568	0.982124106157	N\A	0.033027149625	0.004809986449	
25450000	566.791744	1	-1.081061287197	1.164861814407	-0.007965015334	0.000092938947	0.982166631344	N\A	0.032987841884	0.004804261774	
25500000	566.742503	1	-1.016108427480	1.124131792923	-0.001888251991	0.000092965558	0.982161525195	N\A	0.032992564177	0.004804949516	
25550000	564.330328	1	-1.154941525757	1.186824657717	-0.007862183757	0.000094278517	0.981909591128	N\A	0.033224725525	0.004838760879	
25600000	566.994152	1	-1.043328295405	1.135537506343	-0.002804441426	0.000092829641	0.982187605228	N\A	0.032968437622	0.004801435789	
25650000	566.444412	1	-1.123114765842	1.178713160567	-0.008295105113	0.000093126814	0.982130582845	N\A	0.033021165982	0.004809115007	
25700000	567.027381	1	-1.050425124771	1.144544258792	-0.004780232777	0.000092811709	0.982191046046	N\A	0.032965253214	0.004800972020	
25750000	565.390391	1	-1.169026727033	1.206622283874	-0.012336851857	0.000093699250	0.982020742329	N\A	0.033122498477	0.004823872803	
25800000	567.039441	1	-1.074825736128	1.158133357117	-0.006570237044	0.000092805201	0.982192294745	N\A	0.032964097492	0.004800803703	
25850000	566.002275	1	-1.131605787452	1.180368587639	-0.008033171252	0.000093366511	0.982084589273	N\A	0.033063634781	0.004815300050	
25900000	565.384085	1	-1.137267768716	1.180063317306	-0.007452813907	0.000093702686	0.982020083125	N\A	0.033123105684	0.004823961235	
25950000	566.566307	1	-1.108080817223	1.168781166805	-0.006743292033	0.000093060840	0.982143242203	N\A	0.033009467200	0.004807411227	
26000000	566.160976	1	-1.000240162950	1.120198267978	-0.002135977025	0.000093280403	0.982101111830	N\A	0.033048384731	0.004813079073	
26050000	566.324255	1	-1.120514978615	1.187130157548	-0.010944499822	0.000093191894	0.982118095084	N\A	0.033032702128	0.004810795101	
26100000	566.257952	1	-0.994633799185	1.107075809595	0.001154372150	0.000093227825	0.982111200621	N\A	0.033039069481	0.004811722425	
26150000	567.000369	1	-1.083794787336	1.163062323345	-0.007209183227	0.000092826286	0.982188249053	N\A	0.032967841798	0.004801349014	
26200000	565.311092	1	-0.957846399019	1.093154568258	0.001962619367	0.000093742460	0.982012451203	N\A	0.033130134808	0.004824984938	
26250000	564.292736	1	-1.118357810525	1.162960506915	-0.004173637554	0.000094299124	0.981905636904	N\A	0.033228356478	0.004839289681	
26300000	566.001583	1	-0.998139354235	1.105400787382	0.001941521447	0.000093366886	0.982084517202	N\A	0.033063701286	0.004815309736	
26350000	567.064235	1	-1.079493984496	1.159227824340	-0.006479300026	0.000092791824	0.982194861565	N\A	0.032961721668	0.004800457695	
26400000	566.921568	1	-1.062471428887	1.143935496962	-0.003557202183	0.000092868823	0.982180086823	N\A	0.032975394685	0.004802448997	
26450000	565.538692	1	-0.976931494440	1.107935946740	-0.000632979124	0.000093618496	0.982036237612	N\A	0.033108222216	0.004821793646	
26500000	566.756893	1	-1.100204727643	1.165543550929	-0.006496224950	0.000092957780	0.982163017609	N\A	0.032991184026	0.004804748514	
26550000	563.890694	1	-0.924275273435	1.066045292184	0.006847473282	0.000094519802	0.981863292706	N\A	0.033267214046	0.004844948794	
26600000	564.631956	1	-1.053256655535	1.160897048431	-0.009241950773	0.000094113330	0.981941287587	N\A	0.033195606011	0.004834519990	
26650000	564.788481	1	-1.183310418561	1.212202564148	-0.012701054303	0.000094027723	0.981957714094	N\A	0.033180504937	0.004832320710	
26700000	566.464743	1	-1.004170853393	1.112711761601	0.000361287325	0.000093115807	0.982132694866	N\A	0.033019214507	0.004808830799	
26750000	566.765476	1	-1.098521970694	1.164465399290	-0.006332186328	0.000092953141	0.982163907674	N\A	0.032990360885	0.004804628634	
26800000	566.188895	1	-1.107650396010	1.165244631257	-0.005762553924	0.000093265263	0.982104016883	N\A	0.033045702687	0.004812688468	
26850000	566.217068	1	-1.076750893872	1.146425446333	-0.003032060018	0.000093249988	0.982106947923	N\A	0.033042996431	0.004812294336	
26900000	566.415838	1	-1.128347323569	1.188125618131	-0.010549850902	0.000093142287	0.982127613977	N\A	0.033023908976	0.004809514489	
26950000	566.749558	1	-1.105146342929	1.169119885136	-0.007096045239	0.000092961744	0.982162256907	N\A	0.032991887513	0.004804850968	
27000000	566.763974	1	-1.089843621359	1.158593686703	-0.005396536899	0.000092953953	0.982163751903	N\A	0.032990504946	0.004804649615	
27050000	566.556717	1	-1.116732047327	1.182924273497	-0.010062650569	0.000093066028	0.982142246609	N\A	0.033010387400	0.004807545243	
27100000	564.922241	1	-1.179510843117	1.218269076391	-0.014778095444	0.000093954629	0.981971739649	N\A	0.033167605643	0.004830442091	
27150000	566.140707	1	-0.986677338056	1.103843257070	0.001392990905	0.000093291396	0.982099002434	N\A	0.033050332060	0.004813362677	
27200000	564.217847	1	-1.052973689212	1.124652279603	0.001168376179	0.000094340192	0.981897756822	N\A	0.033235591153	0.004840343320	
27250000	566.958845	1	-1.039349049449	1.138432281200	-0.003983960686	0.000092848699	0.982183948392	N\A	0.032971821613	0.004801928624	
27300000	566.455713	1	-1.038377448268	1.143441587252	-0.005510657770	0.000093120696	0.982131756826	N\A	0.033020081256	0.004808957030	
27350000	565.638193	1	-1.016935432483	1.111504481177	0.001819106903	0.000093564354	0.982046626550	N\A	0.033098647134	0.004820399156	
27400000	566.798081	1	-1.033708704437	1.128071807993	-0.001491748003	0.000092935522	0.982167288416	N\A	0.032987234158	0.004804173266	
27450000	567.049226	1	-1.064758376137	1.147280703030	-0.004321378712	0.000092799922	0.982193307804	N\A	0.032963159834	0.004800667145	
27500000	566.610569	1	-1.112028075700	1.172260022705	-0.007401535581	0.000093036895	0.982147836818	N\A	0.033005220193	0.004806792705	
27550000	566.727374	1	-1.016681136556	1.120946870088	-0.000921493307	0.000092973735	0.982159956096	N\A	0.032994015183	0.004805160837	
27600000	566.691669	1	-1.057835336344	1.153197013874	-0.006626850157	0.000092993037	0.982156252381	N\A	0.032997439897	0.004805659603	
27650000	567.064811	1	-1.061792955267	1.150651937893	-0.005549890959	0.000092791514	0.982194921123	N\A	0.032961666540	0.004800449666	
27700000	566.106640	1	-1.061848306484	1.137319685895	-0.001706695531	0.000093309876	0.982095456532	N\A	0.033053605271	0.004813839379	
27750000	565.114161	1	-1.072295342165	1.169766652488	-0.010139574558	0.000093849851	0.981991844641	N\A	0.033149106342	0.004827747902	
27800000	566.699633	1	-1.111344115840	1.178817685586	-0.009348989034	0.000092988731	0.982157078547	N\A	0.032996675997	0.004805548351	
27850000	566.467695	1	-1.103992920502	1.165002788053	-0.006011047751	0.000093114209	0.982133001554	N\A	0.033018931122	0.004808789528	
27900000	565.847170	1	-0.973747533669	1.097877366361	0.001985970123	0.000093450744	0.982068426309	N\A	0.033078546129	0.004817471699	
27950000	566.056273	1	-1.146615057517	1.196172659994	-0.011277713588	0.000093337204	0.982090212792	N\A	0.033058445155	0.004814544247	
28000000	566.528213	1	-1.102118990250	1.177465960210	-0.009762210304	0.000093081453	0.982139286952	N\A	0.033013122777	0.004807943616	
28050000	566.757459	1	-1.038063157391	1.140565239914	-0.004709888303	0.000092957474	0.982163076338	N\A	0.032991129714	0.004804740605	
28100000	561.214193	1	-1.261052519373	1.259753142276	-0.019629082790	0.000096002133	0.981578859159	N\A	0.033527060027	0.004882792074	
28150000	565.547649	1	-0.987802903704	1.097910470351	0.003198951419	0.000093613621	0.982037173062	N\A	0.033107360162	0.004821668099	
28200000	563.661239	1	-0.935023410022	1.066888289218	0.007539627311	0.000094645979	0.981839081456	N\A	0.033289411356	0.004848181552	
28250000	566.918261	1	-1.054131752923	1.139416027619	-0.002981408963	0.000092870609	0.982179744169	N\A	0.032975711721	0.004802495169	
28300000	566.957098	1	-1.072314296917	1.158365162045	-0.006855414809	0.000092849642	0.982183767438	N\A	0.032971989057	0.004801953010	
28350000	563.749701	1	-0.930476311605	1.083747142447	0.002290432110	0.000094597314	0.981848419419	N\A	0.033280851897	0.004846934975	
28400000	566.914266	1	-1.031095307522	1.133055383618	-0.003153837827	0.000092872766	0.982179330221	N\A	0.032976094716	0.004802550947	
28450000	564.974054	1	-0.991529495625	1.096292860462	0.003988797006	0.000093926330	0.981977169581	N\A	0.033162610392	0.004829714596	
28500000	566.836085	1	-1.050487531423	1.136546637693	-0.002472274208	0.000092914990	0.982171228143	N\A	0.032983590073	0.004803642551	
28550000	566.149163	1	-1.001761685263	1.121436919613	-0.002360247817	0.000093286810	0.982099882457	N\A	0.033049519664	0.004813244362	
28600000	565.881480	1	-1.081101375268	1.147128835759	-0.002856169774	0.000093432105	0.982072002911	N\A	0.033075247069	0.004816991233	
28650000	566.685811	1	-1.045202738880	1.145759261844	-0.005584268676	0.000092996204	0.982155644653	N\A	0.032998001810	0.004805741438	
28700000	566.637792	1	-1.008824764038	1.118001351175	-0.000756806547	0.000093022171	0.982150662143	N\A	0.033002608348	0.004806412322	
28750000	564.930335	1	-1.180055109419	1.218142925642	-0.014694437050	0.000093950207	0.981972587984	N\A	0.033166825270	0.004830328439	
28800000	565.710581	1	-0.978167420662	1.107294047695	-0.000340676406	0.000093524985	0.982054180842	N\A	0.033091682895	0.004819384903	
28850000	565.605786	1	-1.086824743369	1.175498161209	-0.010525944559	0.000093581985	0.982043243531	N\A	0.033101765436	0.004820853298	
28900000	566.938137	1	-1.062864981146	1.144368999531	-0.003647777908	0.000092859878	0.982181803306	N\A	0.032973806488	0.004802217696	
28950000	566.801783	1	-1.100037539483	1.173320746617	-0.008749836334	0.000092933522	0.982167672184	N\A	0.032986879206	0.004804121572	
29000000	567.051311	1	-1.061776472023	1.150972121057	-0.005643505994	0.000092798797	0.982193523582	N\A	0.032962960114	0.004800638059	
29050000	565.658650	1	-0.971953600951	1.102389332258	0.000530933242	0.000093553226	0.982048761737	N\A	0.033096678871	0.004820112504	
29100000	565.222137	1	-1.058194818118	1.131167177592	-0.000253150677	0.000093790954	0.982003146037	N\A	0.033138703001	0.004826232787	
29150000	567.098492	1	-1.055388900546	1.144623685643	-0.004371359210	0.000092773345	0.982198407401	N\A	0.032958439394	0.004799979673	
29200000	564.467034	1	-0.941779509461	1.087838379239	0.002095689923	0.000094203614	0.981923963734	N\A	0.033211524586	0.004836838329	
29250000	566.910881	1	-1.099618117429	1.170025333171	-0.007837561056	0.000092874594	0.982178979547	N\A	0.032976419165	0.004802598199	
29300000	567.049359	1	-1.061078341979	1.145251570725	-0.004057270671	0.000092799850	0.982193321581	N\A	0.032963147083	0.004800665288	
29350000	566.448355	1	-1.063708552304	1.158369611901	-0.007605208850	0.000093124679	0.982130992457	N\A	0.033020787516	0.004809059888	
29400000	566.761402	1	-1.088271277429	1.168724775736	-0.008450056759	0.000092955343	0.982163485160	N\A	0.032990751633	0.004804685542	
29450000	566.228286	1	-1.133866557125	1.192585462947	-0.011353795353	0.000093243906	0.982108114894	N\A	0.033041918894	0.004812137406	
29500000	566.827472	1	-1.106402021073	1.173981182118	-0.008386405287	0.000092919643	0.982170335368	N\A	0.032984415888	0.004803762821	
29550000	566.505074	1	-1.123690009081	1.185514330661	-0.010203141434	0.000093093976	0.982136884018	N\A	0.033015343453	0.004808267029	
29600000	566.964543	1	-1.093995859244	1.165501786523	-0.007024237630	0.000092845623	0.982184538636	N\A	0.032971275433	0.004801849080	
29650000	567.088973	1	-1.054754210789	1.145376633492	-0.004643338576	0.000092778480	0.982197422204	N\A	0.032959351394	0.004800112494	
29700000	564.524730	1	-0.995546917077	1.126402782178	-0.004330479118	0.000094172019	0.981930026132	N\A	0.033205954826	0.004836027164	
29750000	564.221769	1	-1.097257435027	1.186396647781	-0.012756222229	0.000094338040	0.981898169608	N\A	0.033235212214	0.004840288132	
29800000	566.844916	1	-1.040344515832	1.141003240798	-0.004637560955	0.000092910220	0.982172143584	N\A	0.032982743269	0.004803519225	
29850000	566.950197	1	-1.057419599677	1.141575944722	-0.003317281989	0.000092853367	0.982183052617	N\A	0.032972650500	0.004802049341	
29900000	566.526018	1	-1.008507038527	1.114869030018	0.000117359537	0.000093082640	0.982139059044	N\A	0.033013333405	0.004807974291	
29950000	567.007307	1	-1.073418003758	1.158112193853	-0.006686586249	0.000092822542	0.982188967436	N\A	0.032967176963	0.004801252189	
30000000	566.890283	1	-1.034361001748	1.136201350509	-0.003775523277	0.000092885717	0.982176845230	N\A	0.032978393800	0.004802885780	
30050000	564.717144	1	-0.954544126985	1.080098488658	0.005434263912	0.000094066729	0.981950229465	N\A	0.033187386493	0.004833322921	
30100000	565.973523	1	-0.993794317079	1.103510855461	0.002107712608	0.000093382119	0.982081594216	N\A	0.033066398417	0.004815702539	
30150000	566.587213	1	-1.110090080106	1.170482053751	-0.007058218424	0.000093049529	0.982145412515	N\A	0.033007461152	0.004807119072	
30200000	566.307985	1	-0.994976045963	1.113885972965	-0.000776518986	0.000093200710	0.982116403468	N\A	0.033034264527	0.004811022644	
30250000	565.150862	1	-1.078619342308	1.173068632923	-0.010540170401	0.000093829828	0.981995686724	N\A	0.033145569932	0.004827232868	
30300000	566.104039	1	-1.022227298710	1.116731372303	0.000774552318	0.000093311287	0.982095185813	N\A	0.033053855157	0.004813875772	
30350000	566.627372	1	-1.112767678370	1.180569285843	-0.009729459098	0.000093027806	0.982149580793	N\A	0.033003608017	0.004806557911	
30400000	566.920824	1	-1.060249097752	1.142705699992	-0.003396435817	0.000092869225	0.982180009698	N\A	0.032975466044	0.004802459389	
30450000	565.568724	1	-1.141788423468	1.184445887848	-0.008321365619	0.000093602152	0.982039373874	N\A	0.033105331937	0.004821372713	
30500000	567.095157	1	-1.067006833725	1.152514904562	-0.005632748445	0.000092775144	0.982198062257	N\A	0.032958758898	0.004800026205	
30550000	567.060841	1	-1.063881867279	1.151939040630	-0.005738760334	0.000092793656	0.982194510162	N\A	0.032962046933	0.004800505065	
30600000	567.029090	1	-1.080391334186	1.156559125418	-0.005632926519	0.000092810787	0.982191223050	N\A	0.032965089392	0.004800948161	
