Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-fab-005.txt
Log File Name:                   MED_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2884403427
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	487.683104	1	0.919260275863	0.620143868662	0.000306067014	0.962374507066	N\A	0.006535485856	34	8	
24500000	484.869713	1	0.895988209971	0.628474070515	0.000222490366	0.966380078338	N\A	0.006322730473	35	4	
24550000	476.192700	1	0.937168426076	0.612427360053	0.000225343762	0.963355631505	N\A	0.006456023405	41	6	
24600000	486.296762	1	0.924656576052	0.614042454933	0.000255267523	0.961706982013	N\A	0.006580843075	37	3	
24650000	502.871305	1	0.895457466705	0.623457748073	0.000197893146	0.970964440394	N\A	0.005750373380	47	11	
24700000	475.659831	1	0.935243646063	0.608506270648	0.000261168742	0.964608772022	N\A	0.006395098914	50	8	
24750000	499.164001	1	0.942260493740	0.603001308707	0.000217630445	0.967489255978	N\A	0.006001483867	37	7	
24800000	502.578382	1	0.926984950646	0.605022259726	0.000090952906	0.976550211912	N\A	0.005035986842	43	8	
24850000	488.144264	1	0.920519071761	0.612647322504	0.000024231528	0.967616942392	N\A	0.006026149777	37	8	
24900000	489.543533	1	0.904973421079	0.626360247843	0.000061926410	0.958527713211	N\A	0.006793594817	41	7	
24950000	485.930000	1	0.951475881333	0.603323412657	0.000091196248	0.964631508940	N\A	0.006282946120	50	8	
25000000	490.371429	1	0.943564509076	0.603341809685	0.000052924523	0.963316041864	N\A	0.006465609238	34	7	
25050000	483.726775	1	0.948208566829	0.599427625714	0.000016186843	0.965571230235	N\A	0.006255862574	34	8	
25100000	493.838726	1	0.913129669838	0.616960258272	0.000056801132	0.965932101956	N\A	0.006222867328	35	6	
25150000	506.914086	1	0.920499751558	0.607788459785	0.000101669755	0.968152228712	N\A	0.005983366247	48	7	
25200000	496.198906	1	0.950373618593	0.602763661287	0.000092001559	0.960951212170	N\A	0.006661563457	32	7	
25250000	483.907879	1	0.968727496917	0.598277598981	0.000062756325	0.960230813612	N\A	0.006697512189	43	3	
25300000	472.124268	1	0.923547078929	0.614837905136	0.000241147800	0.968639021445	N\A	0.005997351749	40	5	
25350000	493.756737	1	0.946269609408	0.603405046865	0.000183068895	0.963125638869	N\A	0.006383046199	32	6	
25400000	482.738139	1	0.919542449851	0.610100532653	0.000283473981	0.963930255466	N\A	0.006436184751	39	6	
25450000	483.080654	1	0.911565996250	0.613307455799	0.000047874057	0.967490881835	N\A	0.006090983693	36	6	
25500000	484.565894	1	0.916538112838	0.615504286938	0.000218976155	0.963616153435	N\A	0.006491716736	34	5	
25550000	489.823804	1	0.956394204809	0.598409512986	0.000332460336	0.962251955551	N\A	0.006533138054	41	5	
25600000	493.632662	1	0.862837826569	0.623361959602	0.000207513862	0.967835218900	N\A	0.006100984611	34	8	
25650000	514.835948	1	0.911980642583	0.607640100409	0.000066654482	0.962760879826	N\A	0.006428290193	39	9	
25700000	500.472187	1	0.936091483069	0.610994684029	0.000239706915	0.968392335812	N\A	0.006052843296	28	10	
25750000	502.821888	1	0.901801446392	0.617600444281	0.000273391039	0.965260571911	N\A	0.006313140708	41	9	
25800000	495.769496	1	0.939160097324	0.605934177744	0.000150030878	0.961229427611	N\A	0.006628183237	41	3	
25850000	487.459874	1	0.931769817480	0.612304980029	0.000214914625	0.961037080029	N\A	0.006666882137	36	4	
25900000	484.881102	1	0.927026657802	0.610213118896	0.000132129118	0.958909272020	N\A	0.006734912232	45	6	
25950000	489.549112	1	0.903107449931	0.618644088315	0.000133843355	0.964427090065	N\A	0.006343153210	41	6	
26000000	503.853467	1	0.919339107262	0.617279651323	0.000201023147	0.970457753448	N\A	0.005794554121	29	6	
26050000	487.695837	1	0.935313494753	0.612616946135	0.000208805291	0.954460752393	N\A	0.007115316503	38	8	
26100000	489.019079	1	0.933686476760	0.606418979709	0.000164021478	0.967836057334	N\A	0.006064316088	30	4	
26150000	500.366537	1	0.946869722159	0.599572577383	0.000007552522	0.964426509039	N\A	0.006303360761	30	7	
26200000	506.323800	1	0.926305392879	0.614019297417	0.000183589575	0.967904935566	N\A	0.006010342162	35	9	
26250000	462.334700	1	0.936813329523	0.611253944314	0.000109645726	0.966126141071	N\A	0.006269814235	44	4	
26300000	484.848297	1	0.935125251524	0.610414847109	0.000131679386	0.966477656302	N\A	0.006168337594	48	5	
26350000	487.605111	1	0.913348804362	0.628773180506	0.000145720443	0.964655742540	N\A	0.006489226232	32	6	
26400000	486.448795	1	0.884237192039	0.627953976089	0.000259482876	0.963211153272	N\A	0.006511393118	38	7	
26450000	494.901146	1	0.944036561440	0.603964531925	0.000018017052	0.961542616341	N\A	0.006552582851	39	3	
26500000	478.002828	1	0.941905564613	0.610244463456	0.000050334001	0.961469166391	N\A	0.006676021589	40	3	
26550000	492.319883	1	0.943690698477	0.601986429613	0.000057541970	0.961648201130	N\A	0.006593128238	42	3	
26600000	488.686278	1	0.919633778897	0.617873876736	0.000233432291	0.967554965792	N\A	0.006066530063	30	3	
26650000	473.709982	1	0.937863869022	0.614546020623	0.000224828771	0.963716160534	N\A	0.006481230403	47	3	
26700000	475.135767	1	0.936643963272	0.619064912581	0.000268384371	0.968316209565	N\A	0.006061190307	44	6	
26750000	489.532386	1	0.965166849099	0.592802776489	0.000186708589	0.953954491996	N\A	0.007191201045	31	4	
26800000	502.732424	1	0.945122131597	0.604725955411	0.000173667065	0.964580412081	N\A	0.006257677042	48	7	
26850000	492.682489	1	0.940004526433	0.608746577830	0.000182064984	0.965016508361	N\A	0.006320863796	35	5	
26900000	484.605887	1	0.892473874697	0.626685205632	0.000190249378	0.964220928094	N\A	0.006454642365	35	6	
26950000	488.492565	1	0.892233571283	0.629460873397	0.000243351261	0.965151038039	N\A	0.006392395549	43	3	
27000000	478.509837	1	0.909946634255	0.629031844781	0.000188797074	0.969739194816	N\A	0.005971955215	43	5	
27050000	497.293079	1	0.932402378288	0.612052631407	0.000212256817	0.971464790885	N\A	0.005676099312	30	6	
27100000	504.989267	1	0.978708249646	0.604219475430	0.000278869581	0.967805915169	N\A	0.005994536613	45	11	
27150000	497.773236	1	0.914396479207	0.609436018634	0.000181211029	0.964670756529	N\A	0.006224401980	31	9	
27200000	499.037684	1	0.959282587382	0.610937923520	0.000262280781	0.968990756202	N\A	0.005905050947	32	10	
27250000	488.095621	1	0.908277241250	0.615914213382	0.000259453068	0.967828544545	N\A	0.006074812028	32	6	
27300000	490.577967	1	0.926544774520	0.614639273981	0.000176788426	0.963256439131	N\A	0.006484336316	33	4	
27350000	491.183331	1	0.924371331077	0.614310275862	0.000252437148	0.965381691353	N\A	0.006256457103	27	5	
27400000	480.510393	1	0.897202813601	0.627756158479	0.000035317914	0.967468748135	N\A	0.006121902123	44	7	
27450000	497.438166	1	0.929692078873	0.613072852170	0.000042896649	0.968180691924	N\A	0.006036019670	47	7	
27500000	494.554883	1	0.937510511892	0.606004613355	0.000332032588	0.962543338401	N\A	0.006549373378	36	6	
27550000	492.979131	1	0.923721428110	0.607654861362	0.000246261722	0.969055712127	N\A	0.005929301162	35	6	
27600000	475.742736	1	0.956505928299	0.606310849871	0.000116753775	0.967418591345	N\A	0.006091258041	45	3	
27650000	481.041157	1	0.930045583282	0.609123279508	0.000080164756	0.967796067370	N\A	0.006015804860	38	5	
27700000	484.797507	1	0.944659564167	0.607742155813	0.000080737600	0.962946819144	N\A	0.006426101758	44	6	
27750000	487.403894	1	0.929069335211	0.607390392910	0.000115286454	0.967727643717	N\A	0.006036860417	46	8	
27800000	494.815368	1	0.951176933570	0.604450821667	0.000186333155	0.966613026270	N\A	0.006113770278	45	5	
27850000	496.107025	1	0.912163950830	0.619679720737	0.000206924312	0.969039039672	N\A	0.005945104679	44	8	
27900000	487.892682	1	0.926978020954	0.610170411762	0.000027850018	0.965237730959	N\A	0.006297226071	48	6	
27950000	479.467646	1	0.901767065986	0.621241512302	0.000060551125	0.956441606936	N\A	0.007109493618	43	3	
28000000	478.096178	1	0.949427612514	0.610444386889	0.000056139854	0.969811227513	N\A	0.005814850575	45	7	
28050000	492.450517	1	0.911665985991	0.606703767130	0.000109280274	0.958735311329	N\A	0.006681932888	40	7	
28100000	481.214091	1	0.920900300555	0.616915691409	0.000066193266	0.969041679951	N\A	0.006024675012	40	2	
28150000	474.420793	1	0.921973160256	0.614868057457	0.000236895729	0.961406240486	N\A	0.006647564953	41	4	
28200000	508.631169	1	0.930237065980	0.615598753966	0.000039051414	0.970864057653	N\A	0.005822972407	44	5	
28250000	494.750061	1	0.929765245536	0.611851942797	0.000155985399	0.965133771528	N\A	0.006250180637	35	7	
28300000	479.381477	1	0.928749092364	0.609420494587	0.000224742877	0.960099854529	N\A	0.006881783443	35	5	
28350000	477.070062	1	0.957546298005	0.598407574134	0.000338802930	0.961516614894	N\A	0.006583774919	31	5	
28400000	498.934561	1	0.915648506930	0.617367916956	0.000198585579	0.968149540638	N\A	0.006027212388	36	10	
28450000	483.162794	1	0.910960775021	0.618551867505	0.000223980360	0.961370381913	N\A	0.006613615119	26	5	
28500000	500.055710	1	0.897928527087	0.619119166251	0.000161789678	0.962765012909	N\A	0.006507292980	39	8	
28550000	522.150087	1	0.935258460911	0.606639595500	0.000179842640	0.966138067451	N\A	0.006182773289	37	9	
28600000	489.915713	1	0.946163785336	0.605955499730	0.000140554944	0.958921261750	N\A	0.006813800592	35	7	
28650000	490.333836	1	0.941499416822	0.598556959898	0.000274878417	0.960149942154	N\A	0.006669410112	34	7	
28700000	478.905455	1	0.921374999471	0.616986116829	0.000143537571	0.959437865830	N\A	0.006795644537	48	6	
28750000	482.169791	1	0.934475915318	0.611141538885	0.000253723192	0.963513910703	N\A	0.006450322920	35	5	
28800000	498.339955	1	0.919743128616	0.616120183310	0.000189113052	0.973772159562	N\A	0.005483066116	34	5	
28850000	493.004826	1	0.938647752315	0.612854374790	0.000092186843	0.961495528161	N\A	0.006668785142	36	7	
28900000	495.763648	1	0.947902045303	0.601290884867	0.000064486630	0.967157655934	N\A	0.006068282204	39	5	
28950000	496.774005	1	0.928375578071	0.617179999181	0.000078590626	0.967493268695	N\A	0.006102220541	37	6	
29000000	495.546729	1	0.935511837197	0.611465775132	0.000203612035	0.964424368548	N\A	0.006336392579	41	4	
29050000	486.277625	1	0.956997084998	0.595675139784	0.000150852490	0.958359237757	N\A	0.006813593399	41	5	
29100000	486.277421	1	0.929761713966	0.609319145797	0.000190318983	0.965967547302	N\A	0.006185716102	42	7	
29150000	496.356505	1	0.968698722139	0.594331511345	0.000208412376	0.964273824638	N\A	0.006310513526	32	7	
29200000	494.503300	1	0.903038165613	0.617143137631	0.000164713860	0.967101708426	N\A	0.006106729923	36	9	
29250000	488.069922	1	0.934825771810	0.609041118665	0.000212590667	0.972748636104	N\A	0.005506811214	44	5	
29300000	483.299453	1	0.943495818069	0.600913955743	0.000172965175	0.969902851771	N\A	0.005793921209	38	4	
29350000	482.002325	1	0.894582431487	0.621896836174	0.000215121483	0.969482311246	N\A	0.005942944352	44	6	
29400000	506.029654	1	0.939656670714	0.601724171354	0.000200294478	0.965280694415	N\A	0.006232238693	39	9	
29450000	494.469261	1	0.908942185726	0.623239445039	0.000206626830	0.960504620953	N\A	0.006701966637	29	6	
29500000	480.867659	1	0.919279433948	0.611868412254	0.000300218246	0.963930812946	N\A	0.006440230379	43	3	
29550000	498.224746	1	0.931125679099	0.608580390019	0.000253153637	0.966298753464	N\A	0.006178181341	38	6	
29600000	502.068644	1	0.898926904109	0.625618370282	0.000183184949	0.970371692982	N\A	0.005840021694	46	7	
29650000	483.627463	1	0.967436600041	0.606708004132	0.000445360944	0.958033914232	N\A	0.006880892385	40	2	
29700000	487.040914	1	0.907396169690	0.619632741562	0.000152608769	0.966140277091	N\A	0.006211050553	35	8	
29750000	498.151585	1	0.914852723177	0.613017917742	0.000156047706	0.973632811888	N\A	0.005435129194	39	6	
29800000	488.890110	1	0.910651880230	0.620621983900	0.000122444099	0.969348740269	N\A	0.005882543604	45	7	
29850000	485.593317	1	0.938646061756	0.606935377521	0.000211775252	0.960535201643	N\A	0.006646405864	38	4	
29900000	478.264466	1	0.934486124854	0.604205993701	0.000085430497	0.960908492233	N\A	0.006535478317	40	6	
29950000	494.367022	1	0.914154486740	0.608869087353	0.000128546926	0.960323635311	N\A	0.006749205212	42	10	
30000000	498.944186	1	0.902291427701	0.623182109040	0.000164670042	0.969786689502	N\A	0.005878089786	49	6	
30050000	494.284880	1	0.923124014236	0.608909970033	0.000239739034	0.969274515792	N\A	0.005910711289	49	6	
30100000	502.012026	1	0.945250880390	0.599661900641	0.000222104414	0.966757159163	N\A	0.006047990561	36	8	
30150000	488.404137	1	0.918019690816	0.608803430310	0.000178437352	0.962570072808	N\A	0.006435317797	45	5	
30200000	495.993556	1	0.960152919780	0.598037579804	0.000310445366	0.968820256478	N\A	0.005895425741	32	7	
30250000	502.272753	1	0.957878622281	0.591553110788	0.000215229837	0.971951008648	N\A	0.005493096763	40	6	
30300000	506.515494	1	0.925483380026	0.608157614110	0.000161234906	0.968919607474	N\A	0.005890785160	36	12	
30350000	487.202562	1	0.933157543026	0.610398208709	0.000257787659	0.964736118133	N\A	0.006357393843	44	8	
30400000	493.473813	1	0.978784311202	0.595290686657	0.000220589198	0.967113762082	N\A	0.006068853626	36	9	
30450000	498.990006	1	0.903949362229	0.622532097358	0.000057237251	0.968906785892	N\A	0.005908081029	48	5	
30500000	493.664864	1	0.905852497718	0.620505934922	0.000322009818	0.964109410416	N\A	0.006355261053	44	4	
30550000	488.042229	1	0.974113331168	0.588993273091	0.000219373032	0.961152835614	N\A	0.006544591090	39	5	
30600000	495.304071	1	0.912683735869	0.622029054836	0.000257307494	0.962858329487	N\A	0.006490814191	39	4	
30650000	486.979858	1	0.925928393033	0.612577917267	0.000115493187	0.961416476761	N\A	0.006560622328	33	5	
30700000	491.085180	1	0.917598886998	0.615092195192	0.000029439190	0.963219925862	N\A	0.006419751405	43	4	
30750000	482.546117	1	0.901865197220	0.625631153985	0.000044544068	0.970563542954	N\A	0.005828898994	40	4	
30800000	498.631323	1	0.893814044614	0.619269628229	0.000073349400	0.963140473151	N\A	0.006522674519	45	7	
30850000	491.217051	1	0.945643030357	0.609618139829	0.000075946818	0.962366244543	N\A	0.006535715454	34	4	
30900000	507.166458	1	0.964762240018	0.601188500773	0.000037240793	0.967437830675	N\A	0.006009657481	36	12	
30950000	505.950691	1	0.938448027488	0.608512163522	0.000042039795	0.968318806232	N\A	0.005918606617	40	11	
31000000	490.081151	1	0.943210452197	0.611784050525	0.000038431330	0.966682571148	N\A	0.006151638215	49	6	
31050000	503.458632	1	0.931721061891	0.603676184733	0.000050434637	0.965302513763	N\A	0.006234466884	37	6	
31100000	491.559518	1	0.899098842027	0.625660612915	0.000221275473	0.971201697494	N\A	0.005778347807	36	4	
31150000	506.976481	1	1.012408076020	0.610966249985	0.000151183954	0.970811945206	N\A	0.005783314269	52	5	
31200000	493.723319	1	0.915699727376	0.616988215757	0.000216574687	0.967466932929	N\A	0.006090508786	39	5	
31250000	507.537422	1	0.933319960826	0.610658115322	0.000094716660	0.963810745887	N\A	0.006391351972	40	7	
31300000	490.237644	1	0.900871472352	0.612478844569	0.000275591651	0.970094676185	N\A	0.005789947616	35	5	
31350000	496.520048	1	0.959188404711	0.596709245244	0.000236266339	0.965651785651	N\A	0.006163990967	25	10	
31400000	492.483010	1	0.815292936613	0.600078728259	0.000199806849	0.961046191428	N\A	0.006617080407	32	10	
31450000	494.160241	1	0.913646868148	0.611711788755	0.000177171739	0.970439325781	N\A	0.005805638166	40	9	
31500000	489.743791	1	0.923575596134	0.613215108649	0.000124614711	0.967487977888	N\A	0.006032835771	46	1	
31550000	468.439091	1	0.956569250763	0.601783398683	0.000216421245	0.961026850458	N\A	0.006625473971	39	2	
31600000	497.458383	1	0.902812245828	0.624162564264	0.000038289543	0.970970303186	N\A	0.005785262954	43	6	
31650000	500.570455	1	0.925274527796	0.611955181807	0.000044041801	0.974957689081	N\A	0.005305734398	38	7	
31700000	483.242080	1	0.935545549902	0.603938977493	0.000111730272	0.959668905610	N\A	0.006767087605	40	5	
31750000	504.624090	1	0.901745766496	0.618626392806	0.000030531477	0.969713209673	N\A	0.005872606576	31	10	
31800000	503.932025	1	0.809469865618	0.620851699159	0.000080391638	0.964929631830	N\A	0.006399841371	33	7	
31850000	496.250151	1	0.952077175269	0.601071757056	0.000125523048	0.962750551933	N\A	0.006524984766	36	5	
31900000	483.343139	1	0.921086826875	0.602651798753	0.000018102024	0.961370990229	N\A	0.006591491995	47	4	
31950000	486.769049	1	0.922150294790	0.613952072939	0.000042223246	0.963346301202	N\A	0.006439765069	37	6	
32000000	500.451547	1	0.931018337694	0.611183869736	0.000027849863	0.968507769131	N\A	0.005983051475	37	7	
32050000	493.906657	1	0.915217266489	0.614686810944	0.000024141239	0.968890252180	N\A	0.005970823385	39	4	
32100000	482.737810	1	0.924461382654	0.616652044997	0.000172068436	0.965519414681	N\A	0.006290907483	33	5	
32150000	475.295734	1	0.903883707682	0.614861552309	0.000270664849	0.965202156493	N\A	0.006278862955	44	3	
32200000	489.781452	1	0.892683650228	0.624911001653	0.000356292623	0.968185719878	N\A	0.006030801249	35	5	
32250000	498.361382	1	0.915552172947	0.618805865729	0.000255173765	0.959664426543	N\A	0.006768503324	36	5	
32300000	479.684977	1	0.946235181948	0.601544213134	0.000181699689	0.957332701938	N\A	0.006863228248	37	5	
32350000	503.735794	1	0.909057721578	0.614415685983	0.000181621551	0.967799019676	N\A	0.006017023919	31	6	
32400000	472.751043	1	0.905334372554	0.620109821459	0.000291791094	0.966847223231	N\A	0.006196839667	33	2	
32450000	497.683730	1	0.926556642888	0.609494491823	0.000241368873	0.971520423417	N\A	0.005630600490	39	5	
32500000	483.438897	1	0.898412590836	0.622839635053	0.000171503359	0.967839689107	N\A	0.006155209662	38	5	
32550000	484.033772	1	0.903598956903	0.620238174260	0.000029486335	0.966226920162	N\A	0.006178664879	33	6	
32600000	493.857670	1	0.904700473923	0.616882024030	0.000110134544	0.963599866009	N\A	0.006447789927	41	8	
32650000	491.956887	1	0.923561693237	0.609940030510	0.000247205617	0.957082197664	N\A	0.006949190878	34	4	
32700000	485.814246	1	0.939816094367	0.602047406948	0.000542510011	0.966291289836	N\A	0.006170052332	36	4	
32750000	484.346695	1	0.971943454620	0.591047152321	0.000167409073	0.965274714936	N\A	0.006259916837	43	4	
32800000	494.385904	1	0.930938372062	0.608948950842	0.000277195090	0.968539700787	N\A	0.005991165918	33	6	
32850000	478.353822	1	0.937485909557	0.605056275597	0.000183981073	0.966769760021	N\A	0.006154554263	33	4	
32900000	493.262905	1	0.940358889432	0.607811297607	0.000210003968	0.967866428718	N\A	0.006032789581	40	4	
32950000	478.439963	1	0.935833399143	0.606761102372	0.000263287645	0.967095515519	N\A	0.006086057734	44	3	
33000000	477.497066	1	0.921465646156	0.613454957155	0.000257193002	0.967316183087	N\A	0.006043452875	33	2	
33050000	494.922496	1	0.900198683425	0.621671922037	0.000306401052	0.967630221444	N\A	0.006021494987	35	6	
33100000	495.929121	1	0.921635187208	0.618098141289	0.000226041991	0.965876177771	N\A	0.006291393543	33	6	
33150000	489.755786	1	0.925175034698	0.607662892482	0.000215019950	0.953395095627	N\A	0.007183055851	28	6	
33200000	481.861906	1	0.954554078141	0.596275123430	0.000118905585	0.965642105795	N\A	0.006214976880	35	6	
33250000	488.533375	1	0.911480494636	0.615662440469	0.000112709280	0.964252235482	N\A	0.006327115523	40	5	
33300000	498.680785	1	0.924072194968	0.611407473231	0.000147947592	0.960497571308	N\A	0.006674931393	47	5	
33350000	499.464774	1	0.956207783340	0.594782980247	0.000022923945	0.969186115337	N\A	0.005879192944	43	5	
33400000	489.425819	1	0.932361640098	0.607660978040	0.000126696299	0.962155533503	N\A	0.006529277163	44	3	
33450000	489.526903	1	0.936724444844	0.603647139347	0.000186916058	0.960715956793	N\A	0.006612753960	40	7	
33500000	477.262791	1	0.953306916629	0.601482927361	0.000214438866	0.963350038829	N\A	0.006430797637	44	6	
33550000	501.266858	1	0.943189123208	0.606640722886	0.000268187479	0.967819976292	N\A	0.005972923033	32	7	
33600000	484.321306	1	0.891515541542	0.624361424649	0.000326350698	0.964748614029	N\A	0.006324647530	44	5	
33650000	498.962794	1	0.938298619052	0.599890252833	0.000288747191	0.965486041162	N\A	0.006176512389	43	8	
33700000	508.526538	1	0.952893143665	0.602044283372	0.000196389652	0.965181082119	N\A	0.006273969056	36	9	
33750000	505.607686	1	0.946777183442	0.601665865962	0.000295796402	0.961818639341	N\A	0.006513744941	28	8	
33800000	489.529737	1	0.906871858362	0.620240926933	0.000199332004	0.964988220165	N\A	0.006360867435	31	5	
33850000	496.279571	1	0.911135812847	0.612109037359	0.000151990955	0.969828971007	N\A	0.005890466016	41	5	
33900000	494.139147	1	0.939045593552	0.605517022078	0.000181925948	0.963856803066	N\A	0.006332449375	42	7	
33950000	486.947962	1	0.913740425672	0.612800478006	0.000291389784	0.966833434051	N\A	0.006119858328	46	7	
34000000	475.801305	1	0.926934778659	0.610501388207	0.000246695734	0.960932406502	N\A	0.006618207039	29	5	
34050000	485.260221	1	0.935061193201	0.611923616417	0.000364593909	0.969234961931	N\A	0.005901737963	38	9	
34100000	496.685743	1	0.919867811986	0.614078317737	0.000052752673	0.962774406504	N\A	0.006481236924	35	8	
34150000	486.564829	1	0.914607475724	0.616333462615	0.000035057071	0.969860751439	N\A	0.005824658795	32	5	
34200000	488.039941	1	0.946529554778	0.602394422915	0.000065407701	0.963105861956	N\A	0.006442078625	33	6	
34250000	505.272664	1	0.922025544294	0.613643255070	0.000036376676	0.965018586784	N\A	0.006407898273	52	7	
34300000	493.178713	1	0.951906946260	0.603398499968	0.000048906949	0.974693177514	N\A	0.005327062745	40	6	
34350000	497.956219	1	0.907430205456	0.626987966435	0.000075296268	0.962809680916	N\A	0.006557764980	35	5	
34400000	500.668082	1	0.912355432276	0.619836838956	0.000037985119	0.966387932900	N\A	0.006287987420	48	6	
34450000	495.096775	1	0.934479962640	0.609008199131	0.000146228252	0.962733128497	N\A	0.006486125595	27	6	
34500000	491.566818	1	0.937126677689	0.606752250877	0.000169251910	0.968736699736	N\A	0.005965401984	43	6	
34550000	496.297456	1	0.922235186498	0.610631687439	0.000065435546	0.971513488574	N\A	0.005704830735	36	8	
34600000	482.109863	1	0.933321158727	0.604647246184	0.000225276544	0.959386254377	N\A	0.006784541466	33	5	
34650000	492.285160	1	0.944118065273	0.608373099451	0.000198870811	0.963348783501	N\A	0.006459762348	37	5	
34700000	482.969600	1	0.896850404704	0.622988740043	0.000106799347	0.961215502141	N\A	0.006699192630	33	12	
34750000	473.255691	1	0.900703339852	0.624399300935	0.000339961807	0.961512155915	N\A	0.006616343330	30	4	
34800000	499.082987	1	0.923050612903	0.613110109751	0.000130370001	0.963848428991	N\A	0.006373299540	44	7	
34850000	495.438350	1	0.939841916020	0.608676771573	0.000313962080	0.963435958791	N\A	0.006459751968	37	6	
34900000	485.164725	1	0.910325950286	0.616237087670	0.000138061147	0.968850011280	N\A	0.005967659642	42	6	
34950000	498.885792	1	0.930295903250	0.608770193655	0.000030131972	0.968893484657	N\A	0.005903676856	29	7	
35000000	499.662036	1	0.953132976836	0.604613288182	0.000111163113	0.965417256819	N\A	0.006244085929	51	4	
35050000	501.240805	1	0.919830044976	0.611058668594	0.000118017418	0.965145012613	N\A	0.006232763011	45	8	
35100000	494.293313	1	0.932959085415	0.609655525109	0.000124224989	0.970027117057	N\A	0.005804917943	45	2	
35150000	495.143668	1	0.943535477369	0.602343868086	0.000143107416	0.967715469233	N\A	0.005962881294	41	7	
35200000	503.698990	1	0.931977736015	0.613790046000	0.000161289744	0.965776596583	N\A	0.006228667208	38	5	
35250000	482.709324	1	0.925166373529	0.612086839731	0.000142124948	0.964153552026	N\A	0.006373149874	41	4	
35300000	494.754611	1	0.927026620893	0.613803951958	0.000112090682	0.966952123706	N\A	0.006124807781	47	3	
35350000	496.745864	1	0.940973418170	0.602608011670	0.000081650974	0.962771069236	N\A	0.006462849141	34	7	
35400000	496.830959	1	0.902543134691	0.621023294218	0.000298463889	0.964820942450	N\A	0.006394609956	42	7	
35450000	490.416896	1	0.891362376037	0.630604582471	0.000244592418	0.972190656211	N\A	0.005699336497	54	8	
35500000	491.168115	1	0.915384142011	0.618043364950	0.000289152183	0.964307767537	N\A	0.006395850621	30	4	
35550000	494.517404	1	0.918161864562	0.618355899513	0.000314766857	0.969796705437	N\A	0.005875515098	46	3	
35600000	484.814557	1	0.893136126982	0.628944810967	0.000087044801	0.970618772406	N\A	0.005806131446	46	3	
35650000	498.918366	1	0.933022757118	0.598668554567	0.000099866711	0.965142506002	N\A	0.006200446313	48	7	
35700000	501.761972	1	0.921697374941	0.623502328144	0.000285754975	0.970031767432	N\A	0.005872048014	34	9	
35750000	492.751680	1	0.937504138635	0.607278892587	0.000038098021	0.960991722794	N\A	0.006659811064	36	3	
35800000	506.170865	1	0.916225541502	0.616232850191	0.000144469358	0.968417746128	N\A	0.006039989378	57	6	
35850000	492.898997	1	0.952347285351	0.606638071726	0.000040963406	0.963642245536	N\A	0.006404159585	36	5	
35900000	492.787773	1	0.923923869998	0.613420252652	0.000046874111	0.965860661351	N\A	0.006290462565	36	11	
35950000	476.033039	1	0.940623275889	0.607059570285	0.000560917919	0.960648812028	N\A	0.006605152946	36	6	
36000000	492.681920	1	0.921630953201	0.615638853316	0.000279916277	0.965332512266	N\A	0.006298061446	34	5	
36050000	487.629257	1	0.904934203116	0.620961441577	0.000353748235	0.963956961440	N\A	0.006395689537	36	5	
36100000	487.204208	1	0.932888461706	0.610053520392	0.000202080836	0.963106945842	N\A	0.006480982880	41	3	
36150000	477.582240	1	0.922444029553	0.617695950597	0.000180519628	0.961774021316	N\A	0.006656936090	43	5	
36200000	485.353619	1	0.919160003307	0.601812778106	0.000135261488	0.964850751984	N\A	0.006222670191	44	5	
36250000	489.254042	1	0.923935344886	0.614515037481	0.000241409499	0.966486901724	N\A	0.006190837779	38	3	
36300000	476.050799	1	0.929985626765	0.609432955985	0.000263963351	0.957780175693	N\A	0.006988358154	36	2	
36350000	472.244854	1	0.901146132820	0.623736098319	0.000251211445	0.965258269401	N\A	0.006333909458	36	3	
36400000	489.845976	1	0.921619360290	0.614500830969	0.000060982064	0.968723295146	N\A	0.005972112791	38	4	
36450000	497.607505	1	0.964231736885	0.596556744710	0.000202980726	0.957813207658	N\A	0.006793501694	37	8	
