Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-VR-001.txt
Log File Name:                   HIP_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1408922324
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	416.579115	1	-0.677136325297	0.859355835029	0.000093244732	0.947947552937	N\A	0.011001203003	50	33	
12250000	434.469993	1	-0.775036487101	0.891075244782	0.000103319594	0.959912772385	N\A	0.009783550905	47	29	
12300000	425.233287	1	-0.800469983468	0.906989190713	0.000132238790	0.950583054370	N\A	0.011102798954	43	32	
12350000	416.353841	1	-0.773077472528	0.895697343168	0.000126772053	0.939352472672	N\A	0.012214853586	58	24	
12400000	417.370889	1	-0.822065827343	0.915155461668	0.000131508636	0.953185175762	N\A	0.010680730780	42	35	
12450000	422.325199	1	-0.690626047673	0.865494557351	0.000151827538	0.943508166200	N\A	0.011643871492	43	28	
12500000	418.747550	1	-0.759453003602	0.884807748506	0.000155869927	0.955783295954	N\A	0.010283598036	41	34	
12550000	439.602962	1	-0.774408320740	0.887796878496	0.000104609318	0.956367648747	N\A	0.010279894129	34	26	
12600000	425.273251	1	-0.774605847414	0.887179696331	0.000149370771	0.949167934283	N\A	0.011200883672	52	28	
12650000	437.518101	1	-0.794758174177	0.902689093093	0.000111376417	0.956084654402	N\A	0.010358710748	43	30	
12700000	420.553572	1	-0.847956276603	0.911652617287	0.000189290747	0.945400608390	N\A	0.011671493132	46	22	
12750000	430.560642	1	-0.805391306455	0.906105424882	0.000177095010	0.955372739728	N\A	0.010555307984	29	36	
12800000	428.180041	1	-0.723648168033	0.891577055280	0.000099448358	0.951031262118	N\A	0.010980076965	43	23	
12850000	430.055746	1	-0.718221694220	0.881628952212	0.000074884935	0.952199266718	N\A	0.010733819563	47	31	
12900000	434.924480	1	-0.673951582680	0.868203770379	0.000099906964	0.952251363343	N\A	0.010549104779	43	33	
12950000	426.919562	1	-0.682287178518	0.868363981844	0.000048489533	0.948898788101	N\A	0.011267275543	38	35	
13000000	424.002697	1	-0.792441893149	0.899839999206	0.000100108598	0.960833477811	N\A	0.009845850569	50	31	
13050000	437.716446	1	-0.769981299898	0.893426655258	0.000120558291	0.960620146924	N\A	0.009684542600	50	34	
13100000	422.893042	1	-0.896048221160	0.919959007314	0.000122840456	0.962170481184	N\A	0.009716311038	37	33	
13150000	429.978406	1	-0.774406666642	0.889485620717	0.000086251957	0.944411581320	N\A	0.011699001245	49	27	
13200000	429.019493	1	-0.780040117291	0.889722027418	0.000096891967	0.951289915398	N\A	0.010932844675	41	28	
13250000	429.645844	1	-0.790045655963	0.901453465021	0.000210525987	0.951358759631	N\A	0.011037826545	45	31	
13300000	428.737084	1	-0.756008295011	0.883181359903	0.000101104117	0.956294566775	N\A	0.010359623096	47	28	
13350000	428.146784	1	-0.764943038002	0.884105132062	0.000153266241	0.948084559957	N\A	0.011343119780	39	29	
13400000	412.814039	1	-0.865445793407	0.914315923820	0.000136864101	0.945618180187	N\A	0.011689307545	52	29	
13450000	434.548469	1	-0.791783996812	0.907314624179	0.000024753151	0.954202529962	N\A	0.010724806512	44	17	
13500000	433.253621	1	-0.779126938259	0.897179194330	0.000032278947	0.954418454927	N\A	0.010558800631	49	33	
13550000	427.416623	1	-0.684589831022	0.867215466828	0.000018881758	0.946451037710	N\A	0.011185887997	50	29	
13600000	418.636984	1	-0.733713232149	0.893399833782	0.000010267815	0.954703990442	N\A	0.010544968690	49	29	
13650000	445.894712	1	-0.702829563137	0.882961877244	0.000012741490	0.949123440484	N\A	0.011087698166	49	29	
13700000	429.772591	1	-0.707277799596	0.887310331268	0.000008038225	0.950573647875	N\A	0.010985361099	48	32	
13750000	430.330644	1	-0.761022066710	0.904362800100	0.000006107462	0.953652948380	N\A	0.010775928153	44	28	
13800000	430.931017	1	-0.694154798128	0.879381158015	0.000013976580	0.949780132843	N\A	0.010998966639	43	28	
13850000	440.999906	1	-0.786905513695	0.909718284253	0.000010823592	0.960441355141	N\A	0.009820276929	58	34	
13900000	433.058855	1	-0.699426469916	0.881978054943	0.000006455076	0.951915768653	N\A	0.010920283134	50	36	
13950000	436.068092	1	-0.663065465456	0.867854323251	0.000006592630	0.949078566722	N\A	0.011063177781	46	31	
14000000	418.433368	1	-0.717710150021	0.884087085389	0.000019216677	0.951335648355	N\A	0.011044460410	40	31	
14050000	435.408981	1	-0.719231019839	0.880589420365	0.000035429525	0.951198631988	N\A	0.010939693991	48	23	
14100000	428.681621	1	-0.772569600300	0.902654718943	0.000014155667	0.946180922241	N\A	0.011559345396	38	36	
14150000	439.828701	1	-0.647590575684	0.863616669245	0.000013937320	0.948099362955	N\A	0.011187302514	47	34	
14200000	447.506790	1	-0.681725896572	0.876198198376	0.000017898513	0.949298461740	N\A	0.010974362529	41	29	
14250000	437.538054	1	-0.774717506311	0.902160587502	0.000015092948	0.955144989315	N\A	0.010595286231	46	38	
14300000	429.697310	1	-0.653611720506	0.865810163201	0.000007497850	0.949045097135	N\A	0.011117154758	46	23	
14350000	439.040793	1	-0.760281984344	0.902027450464	0.000009152673	0.953006097334	N\A	0.010821023462	43	27	
14400000	429.929953	1	-0.708039524162	0.886440838479	0.000004473228	0.955269136311	N\A	0.010526375223	45	26	
14450000	434.044297	1	-0.702378678617	0.884601951952	0.000010190123	0.956052685962	N\A	0.010294622845	48	36	
14500000	446.160244	1	-0.800171607413	0.916428907327	0.000007194065	0.961933129226	N\A	0.009770716405	45	30	
14550000	429.791345	1	-0.679467535122	0.869488125973	0.000011974863	0.954558823158	N\A	0.010457026933	50	29	
14600000	422.088000	1	-0.733300719903	0.893680407774	0.000016415124	0.950720551203	N\A	0.010951933625	42	37	
14650000	429.830118	1	-0.639772666169	0.860128783126	0.000009736586	0.943027421145	N\A	0.011631597470	49	22	
14700000	436.381307	1	-0.731269744794	0.885043491224	0.000018705622	0.970076683632	N\A	0.008427302436	50	21	
14750000	433.752476	1	-0.724559605140	0.877285902963	0.000032361436	0.950604942404	N\A	0.010939082718	52	26	
14800000	426.786807	1	-0.732606282067	0.885710741883	0.000029946680	0.954707553660	N\A	0.010559756545	41	26	
14850000	426.620128	1	-0.724083142883	0.885160874270	0.000020334654	0.950927183538	N\A	0.010856108019	54	28	
14900000	416.058313	1	-0.774659332120	0.898447186518	0.000025575195	0.945599621176	N\A	0.011508995340	47	29	
14950000	434.431831	1	-0.687301469881	0.879607082539	0.000017247684	0.949836902405	N\A	0.011004566386	46	27	
15000000	433.836274	1	-0.717156566142	0.876043825288	0.000018452977	0.958768419024	N\A	0.009769136339	43	36	
15050000	426.132180	1	-0.653128499111	0.861669002307	0.000023570216	0.943769380968	N\A	0.011657605708	58	27	
15100000	434.886940	1	-0.698294288000	0.879534227374	0.000007041302	0.961158924874	N\A	0.009602319704	55	30	
15150000	439.497718	1	-0.707981163287	0.881594943805	0.000009056000	0.970733958360	N\A	0.008463718956	49	27	
15200000	425.170872	1	-0.691841962802	0.878229914684	0.000008513908	0.957231442943	N\A	0.010216945244	49	38	
15250000	425.286407	1	-0.776856938089	0.907408701252	0.000008394955	0.952069823120	N\A	0.010902033561	51	25	
15300000	431.112131	1	-0.794533576902	0.904275571866	0.000014954268	0.948910046400	N\A	0.011227237029	49	24	
15350000	432.565183	1	-0.744989374727	0.880250794704	0.000100712961	0.956141970206	N\A	0.010407286381	45	23	
15400000	412.923977	1	-0.686539634446	0.857620611145	0.000135691620	0.940735343396	N\A	0.011947461196	48	27	
15450000	425.745570	1	-0.861979986260	0.910468875941	0.000060690865	0.971581778540	N\A	0.008416990862	52	29	
15500000	418.596840	1	-0.797426837682	0.899930926183	0.000141552088	0.953966248461	N\A	0.010683327505	46	27	
15550000	414.342058	1	-0.674344845046	0.860457292638	0.000138905133	0.944897365351	N\A	0.011596059197	54	32	
15600000	415.988911	1	-0.850724045609	0.911627302277	0.000250369231	0.956999521095	N\A	0.010294389359	42	33	
15650000	428.298893	1	-0.679574392248	0.862981983492	0.000119549091	0.945081730816	N\A	0.011468738704	40	25	
15700000	427.438745	1	-0.748130262870	0.885058110845	0.000118155333	0.953235896560	N\A	0.010688320433	50	27	
15750000	429.711767	1	-0.749873103103	0.880158913077	0.000114270859	0.944209271387	N\A	0.011745214136	51	33	
15800000	427.374128	1	-0.788409164030	0.885603368354	0.000117115734	0.954097907609	N\A	0.010627174954	50	16	
15850000	405.684669	1	-0.760839690604	0.890607547961	0.000166819342	0.941824445502	N\A	0.011954010350	47	27	
15900000	418.090258	1	-0.846676745261	0.913841538672	0.000109249082	0.952122515930	N\A	0.010903888909	57	27	
15950000	439.129397	1	-0.801721772086	0.901398422988	0.000121665315	0.950748226854	N\A	0.010973771684	41	22	
16000000	424.261900	1	-0.819564595205	0.903315755204	0.000225953894	0.985707470090	N\A	0.005930146641	53	16	
16050000	417.772015	1	-0.820317357515	0.905985822023	0.000127418570	0.949155113295	N\A	0.011329158604	36	32	
16100000	426.015762	1	-0.676337764225	0.869528500611	0.000095568817	0.948195554477	N\A	0.011189811533	49	23	
16150000	438.536421	1	-0.778739865117	0.889718985159	0.000134652766	0.953971806811	N\A	0.010454677864	56	36	
16200000	433.358546	1	-0.810724692785	0.897191666634	0.000115563129	0.971283026871	N\A	0.008359890561	47	27	
16250000	414.724910	1	-0.753959140422	0.885895102375	0.000094488455	0.952557241644	N\A	0.010736101936	50	24	
16300000	428.760149	1	-0.761221874959	0.892990503928	0.000135087956	0.956877020909	N\A	0.010307147638	36	32	
16350000	422.773489	1	-0.821984463574	0.908109337135	0.000096782571	0.951206402638	N\A	0.010963288474	55	29	
16400000	426.500981	1	-0.805744647523	0.897903010368	0.000161992935	0.965274075525	N\A	0.009126103377	62	33	
16450000	433.168808	1	-0.831450417430	0.909685709181	0.000122862810	0.955737140773	N\A	0.010486266440	53	24	
16500000	421.083006	1	-0.753685764594	0.888754598912	0.000142491595	0.955463366720	N\A	0.010437911290	41	26	
16550000	403.361452	1	-0.758815094655	0.886141284248	0.000128849278	0.934693495695	N\A	0.012481330824	48	25	
16600000	437.481520	1	-0.818409129120	0.897839673875	0.000098989484	0.963215947888	N\A	0.009458001736	53	21	
16650000	430.935600	1	-0.757747034928	0.885701496744	0.000137991936	0.949351585192	N\A	0.011102017250	49	29	
16700000	424.660486	1	-0.808696389475	0.894109494258	0.000124377747	0.951341535927	N\A	0.010879816441	47	32	
16750000	417.747099	1	-0.783330897810	0.893323427025	0.000100025158	0.961328140122	N\A	0.009711330844	37	32	
16800000	444.112477	1	-0.810148571234	0.899921292023	0.000179465880	0.965907820084	N\A	0.009183355902	42	31	
16850000	425.561375	1	-0.885423874553	0.910180413232	0.000061329246	0.949622952778	N\A	0.011094994907	40	28	
16900000	422.611975	1	-0.862824870356	0.916176259093	0.000111866722	0.958310090246	N\A	0.010338535933	44	29	
16950000	421.310690	1	-0.801007950500	0.898213143260	0.000099600879	0.955791265950	N\A	0.010544276305	42	31	
17000000	420.678107	1	-0.770930677568	0.887568350191	0.000138019982	0.952506422166	N\A	0.010656703911	46	33	
17050000	443.923297	1	-0.719065642910	0.872057592075	0.000083981926	0.953853658429	N\A	0.010542755233	46	29	
17100000	421.988202	1	-0.746111717834	0.881960669928	0.000109477893	0.950994053189	N\A	0.010844895280	42	28	
17150000	429.526340	1	-0.766672003687	0.887788411891	0.000118625766	0.951999148903	N\A	0.010893559673	49	32	
17200000	427.302011	1	-0.697563517636	0.876691359897	0.000098672237	0.948348952435	N\A	0.011217850293	54	33	
17250000	417.133784	1	-0.833753386152	0.908864304711	0.000096963219	0.949680898722	N\A	0.011166697231	33	24	
17300000	423.852423	1	-0.723782037090	0.872995561527	0.000092455334	0.951782511358	N\A	0.010829090107	36	34	
17350000	419.317635	1	-0.814955807574	0.900373664822	0.000110389030	0.957695220230	N\A	0.010185575151	40	27	
17400000	433.973400	1	-0.818369199448	0.900560091442	0.000156092200	0.946756381746	N\A	0.011552216845	51	24	
17450000	428.827238	1	-0.767783367042	0.888662366500	0.000151086114	0.967562937373	N\A	0.008867856072	47	28	
17500000	437.194053	1	-0.763322087601	0.889836200167	0.000095338401	0.954367303437	N\A	0.010563245163	31	31	
17550000	431.181509	1	-0.738458347740	0.879997185670	0.000099537112	0.953454318442	N\A	0.010521052425	47	26	
17600000	430.918150	1	-0.801091906335	0.899074693571	0.000104173840	0.956700343446	N\A	0.010260014827	58	28	
17650000	435.977039	1	-0.798811936717	0.901531152471	0.000078733091	0.951049091805	N\A	0.010979686427	38	31	
17700000	426.342619	1	-0.674715608880	0.862057418146	0.000098217654	0.950776321036	N\A	0.010757481272	49	28	
17750000	424.829064	1	-0.778797667891	0.899232931279	0.000106005378	0.948579825212	N\A	0.011310761551	44	23	
17800000	425.308774	1	-0.820216796699	0.909701294143	0.000095849604	0.952152353654	N\A	0.010819072680	39	25	
17850000	413.321266	1	-0.789220202425	0.901279947189	0.000015823479	0.943159025811	N\A	0.011930713893	47	32	
17900000	416.849366	1	-0.701171666756	0.873895334765	0.000012165508	0.945421087038	N\A	0.011318321182	57	31	
17950000	426.286150	1	-0.719126849112	0.875079376727	0.000012518241	0.947525986100	N\A	0.011423003122	48	26	
18000000	434.662944	1	-0.851911561582	0.922534801926	0.000012215551	0.955493882653	N\A	0.010572071466	40	28	
18050000	431.821832	1	-0.678692816876	0.867225238267	0.000005203710	0.953346527691	N\A	0.010403327678	43	28	
18100000	420.880918	1	-0.763904672382	0.898661068425	0.000010657152	0.950686256522	N\A	0.011108795927	53	31	
18150000	437.703569	1	-0.725900989939	0.888670999196	0.000016407614	0.960778007199	N\A	0.009701671495	46	24	
18200000	416.231443	1	-0.729603350999	0.892095695618	0.000010031027	0.952080743705	N\A	0.010950642111	45	27	
18250000	422.682766	1	-0.778143952836	0.885160474619	0.000004244029	0.951160138606	N\A	0.010823185302	40	36	
18300000	438.704298	1	-0.741981627084	0.896096598462	0.000006130891	0.954195921712	N\A	0.010584293626	42	25	
18350000	442.698184	1	-0.740872799160	0.894907127825	0.000006405967	0.963538161810	N\A	0.009440075527	52	24	
18400000	426.686649	1	-0.682764294115	0.879661519977	0.000004862030	0.952384738196	N\A	0.010669065289	38	36	
18450000	433.832967	1	-0.731979679083	0.893336366949	0.000010175551	0.955021002977	N\A	0.010549506457	34	30	
18500000	457.912545	1	-0.786504857972	0.906957557699	0.000023581521	0.956441414141	N\A	0.010376758298	44	30	
18550000	423.470683	1	-0.781513746540	0.900431779456	0.000049633309	0.957187967277	N\A	0.010090757931	47	43	
18600000	440.593761	1	-0.742836457229	0.890741452332	0.000016420687	0.961918941393	N\A	0.009660897645	63	31	
18650000	428.648121	1	-0.670446788211	0.870582439728	0.000021903661	0.944340575979	N\A	0.011551035191	38	35	
18700000	422.880647	1	-0.798467564814	0.910132111157	0.000017486290	0.948402365213	N\A	0.011429717188	47	34	
18750000	442.177897	1	-0.755189951727	0.893644179503	0.000018861640	0.955414594928	N\A	0.010339673241	57	30	
18800000	437.480861	1	-0.724298613148	0.883084783431	0.000023706840	0.960524550154	N\A	0.009747200835	57	33	
18850000	416.357979	1	-0.714585634865	0.877970620431	0.000030227704	0.948291225572	N\A	0.011001012880	53	35	
18900000	429.781834	1	-0.781096536624	0.896402738566	0.000103536679	0.951085555468	N\A	0.011038865231	58	22	
18950000	425.928712	1	-0.720169988950	0.876474918556	0.000158532904	0.955668279982	N\A	0.010357489553	41	30	
19000000	422.254301	1	-0.807442001241	0.890699966765	0.000140393232	0.942937447671	N\A	0.011752091164	49	27	
19050000	432.848505	1	-0.844403158821	0.918675408468	0.000131970379	0.972345088027	N\A	0.008243960501	36	34	
19100000	421.526329	1	-0.720444927846	0.871908890626	0.000137074692	0.956408931094	N\A	0.010100742797	38	35	
19150000	432.996877	1	-0.802992988599	0.903731537977	0.000220789761	0.953221214510	N\A	0.010792086582	41	33	
19200000	425.589733	1	-0.808115731249	0.892146330562	0.000135491239	0.948406030885	N\A	0.011191506496	49	27	
19250000	428.679538	1	-0.797254575910	0.899197545816	0.000126747587	0.952480734275	N\A	0.010854289455	52	27	
19300000	429.799139	1	-0.858721583239	0.900476980080	0.000140789697	0.948502900873	N\A	0.011357010951	33	26	
19350000	430.688015	1	-0.850747959698	0.914411921688	0.000174903307	0.956968393003	N\A	0.010452749718	54	34	
19400000	423.911412	1	-0.814366096449	0.901991121909	0.000121765843	0.952314019092	N\A	0.010706058074	50	29	
19450000	423.152638	1	-0.799259649880	0.896284343280	0.000143524783	0.947436269042	N\A	0.011358149772	47	26	
19500000	433.822407	1	-0.795964703761	0.896043095335	0.000102353046	0.955600643485	N\A	0.010483984874	56	28	
19550000	408.037259	1	-0.707544269588	0.868057557209	0.000158979795	0.943145269693	N\A	0.011878506771	40	25	
19600000	445.537935	1	-0.701802789168	0.873299032275	0.000091275163	0.956557629266	N\A	0.010209714168	40	30	
19650000	420.576834	1	-0.760370925545	0.895068229104	0.000122781907	0.948365520111	N\A	0.011433318802	37	25	
19700000	424.479017	1	-0.754026949507	0.886623068842	0.000135640562	0.956703328688	N\A	0.010392464116	46	28	
19750000	437.056437	1	-0.895492464337	0.927226527385	0.000093945945	0.958872796265	N\A	0.010305367952	51	26	
19800000	434.609565	1	-0.766692091427	0.890546702404	0.000118989735	0.957684140361	N\A	0.010100958076	38	38	
19850000	432.897124	1	-0.687855354522	0.874932129839	0.000017711488	0.948164852647	N\A	0.011115305209	40	34	
19900000	420.473304	1	-0.697147342301	0.881656513188	0.000008521401	0.955140004720	N\A	0.010490508914	42	36	
19950000	440.930469	1	-0.684721019242	0.874411936347	0.000013019090	0.957728777984	N\A	0.010141708365	47	34	
20000000	430.789071	1	-0.719061306675	0.887957717718	0.000014336229	0.959514760718	N\A	0.009888615090	51	34	
20050000	435.995822	1	-0.768133789012	0.901917568001	0.000018570017	0.966620969157	N\A	0.008964189403	48	32	
20100000	427.233384	1	-0.752823666084	0.898087870850	0.000013615332	0.957990735590	N\A	0.010099734935	46	37	
20150000	439.093075	1	-0.686292477151	0.876847062696	0.000010284622	0.954882901100	N\A	0.010300650927	37	27	
20200000	423.107255	1	-0.710825886520	0.885128411461	0.000016379975	0.953457238498	N\A	0.010891507366	46	29	
20250000	423.028985	1	-0.810593089968	0.919210823655	0.000008152600	0.953412800779	N\A	0.010741885412	47	34	
20300000	423.364095	1	-0.755908936833	0.900740601891	0.000009634153	0.954951578180	N\A	0.010382786469	41	32	
20350000	417.418978	1	-0.701032929891	0.880071834068	0.000018378051	0.950845631370	N\A	0.010970618778	54	28	
20400000	431.169670	1	-0.736063077136	0.893995629180	0.000011302913	0.953334034754	N\A	0.010710402195	51	32	
20450000	421.384294	1	-0.780250462517	0.900230579526	0.000011567257	0.952711658418	N\A	0.010821614715	47	40	
20500000	437.601777	1	-0.758601599650	0.900919059560	0.000010028359	0.950803521371	N\A	0.010960401049	41	33	
20550000	413.776787	1	-0.667930026666	0.872481989842	0.000006774019	0.942178619546	N\A	0.011967377338	52	34	
20600000	425.085763	1	-0.805030558215	0.909190179968	0.000022297864	0.951950515317	N\A	0.010933692213	48	28	
20650000	437.608288	1	-0.742692268476	0.893039972695	0.000007538701	0.954885100382	N\A	0.010461895325	47	37	
20700000	419.971155	1	-0.702572231180	0.880274628834	0.000016771989	0.943211170321	N\A	0.011830125902	42	32	
20750000	443.455264	1	-0.672520711251	0.870072719998	0.000009367514	0.952306184560	N\A	0.010648952923	42	32	
20800000	434.189088	1	-0.741245841143	0.898815156666	0.000012892088	0.953924269202	N\A	0.010728545077	47	27	
20850000	416.051668	1	-0.779748874418	0.902981248067	0.000014826549	0.947058860132	N\A	0.011438194539	52	29	
20900000	431.106336	1	-0.744702109784	0.896108584704	0.000012719487	0.947624167873	N\A	0.011249809573	53	34	
20950000	425.432531	1	-0.759538037161	0.904444403393	0.000009413813	0.955851263330	N\A	0.010493748947	47	36	
21000000	430.021702	1	-0.799034049160	0.915511810862	0.000016195667	0.985607536158	N\A	0.005979858947	45	27	
21050000	427.038364	1	-0.756408239650	0.889382925910	0.000012024690	0.949695476202	N\A	0.011065902956	55	36	
21100000	434.216687	1	-0.760572481497	0.901577328571	0.000005944083	0.956674207543	N\A	0.010381540078	50	29	
21150000	438.520873	1	-0.666399862720	0.871275637056	0.000028878135	0.950403502988	N\A	0.010924441312	37	29	
21200000	432.496422	1	-0.774073836333	0.898190747214	0.000009085657	0.956166647636	N\A	0.010379165075	46	33	
21250000	434.687101	1	-0.741516085055	0.882539531511	0.000009920794	0.961306798799	N\A	0.009604927450	43	41	
21300000	449.732317	1	-0.696286905617	0.876243695716	0.000007221616	0.955301360561	N\A	0.010389596576	46	28	
21350000	419.398733	1	-0.791610131174	0.908126531959	0.000004904500	0.952342111264	N\A	0.011011868661	40	30	
21400000	438.310324	1	-0.843474512163	0.909762683908	0.000011992424	0.952515077764	N\A	0.010745074184	42	31	
21450000	431.237806	1	-0.714992467621	0.886030917265	0.000013678642	0.945394993489	N\A	0.011614685651	41	31	
21500000	427.246663	1	-0.767479788815	0.902287141072	0.000015391407	0.966201266659	N\A	0.009202681164	49	26	
21550000	429.180448	1	-0.680843883791	0.872668309972	0.000015144255	0.955834317202	N\A	0.010402569040	27	35	
21600000	434.101224	1	-0.733560562254	0.893688538324	0.000011456595	0.956728630172	N\A	0.010417998683	41	36	
21650000	430.004273	1	-0.872671877561	0.940172598953	0.000009649711	0.958173581509	N\A	0.010410863183	47	28	
21700000	426.583177	1	-0.717940200668	0.889124329054	0.000007314916	0.960778877570	N\A	0.009763655010	37	36	
21750000	406.327493	1	-0.691009721213	0.878997791439	0.000009416625	0.943523513955	N\A	0.011954726835	45	29	
21800000	442.481573	1	-0.691280950420	0.879683323227	0.000005909623	0.949731745643	N\A	0.011127646279	39	35	
21850000	431.281251	1	-0.742967850681	0.899565127818	0.000005631559	0.954718596803	N\A	0.010510684537	50	32	
21900000	428.655284	1	-0.677071229630	0.872822847707	0.000032556146	0.952056419571	N\A	0.010769139897	57	29	
21950000	438.513634	1	-0.676053086412	0.870200638160	0.000013291327	0.943387464880	N\A	0.011669148647	40	26	
22000000	441.342042	1	-0.726540900686	0.874483670290	0.000091310210	0.949464072438	N\A	0.011012330327	36	21	
22050000	435.192775	1	-0.772286651472	0.888905692550	0.000145223084	0.953064249722	N\A	0.010688031163	46	34	
22100000	433.056934	1	-0.799318003988	0.897756986678	0.000075125500	0.962383666672	N\A	0.009522752387	41	40	
22150000	427.995211	1	-0.774301527362	0.889481494621	0.000132926203	0.953674067118	N\A	0.010801833549	53	27	
22200000	439.822634	1	-0.824301667980	0.901289571807	0.000118225460	0.956267938606	N\A	0.010233163932	56	31	
22250000	431.635265	1	-0.783557423125	0.898279452298	0.000155814279	0.949450186122	N\A	0.011067175642	44	34	
22300000	418.831293	1	-0.765283833674	0.895935500628	0.000111029167	0.964321467508	N\A	0.009449347272	42	35	
22350000	428.979662	1	-0.730930971177	0.871311917187	0.000111730552	0.954089878435	N\A	0.010499833111	50	28	
22400000	441.866799	1	-0.744398647997	0.879907114964	0.000107100971	0.953501207496	N\A	0.010606628022	38	23	
22450000	432.953600	1	-0.669089273515	0.859707735347	0.000165913298	0.956905987122	N\A	0.010146401481	43	22	
22500000	440.242188	1	-0.801647816702	0.894786320711	0.000150012814	0.950551726488	N\A	0.011137340532	51	26	
22550000	417.509333	1	-0.777374321412	0.894517892725	0.000088424098	0.951962054302	N\A	0.010860005491	49	24	
22600000	421.560063	1	-0.685377232211	0.857901847795	0.000119503241	0.950288090042	N\A	0.010940081934	48	27	
22650000	418.909112	1	-0.801305264296	0.899486418857	0.000099910955	0.948804071945	N\A	0.011187334892	47	34	
22700000	428.239659	1	-0.770859882550	0.887484110853	0.000090669296	0.943739525352	N\A	0.011662694715	48	29	
22750000	430.428374	1	-0.771852857999	0.894375486438	0.000095644981	0.955624203028	N\A	0.010550399099	42	23	
22800000	436.324808	1	-0.779937351856	0.884596386743	0.000118402374	0.953089669484	N\A	0.010546008042	50	27	
22850000	429.245958	1	-0.733297142875	0.875370626676	0.000114330162	0.952230372357	N\A	0.010746208544	52	30	
22900000	444.718547	1	-0.795226261995	0.895472720786	0.000090931794	0.956490251304	N\A	0.010197233887	49	28	
22950000	427.353461	1	-0.741172354200	0.884242427754	0.000119276903	0.954712291949	N\A	0.010583014053	50	29	
23000000	425.056298	1	-0.799019326016	0.899568835002	0.000104816592	0.950107296681	N\A	0.011048723854	50	20	
23050000	437.419973	1	-0.880882901689	0.921639605916	0.000160284797	0.952692763550	N\A	0.010918400392	56	27	
23100000	431.625739	1	-0.764477418170	0.886080359435	0.000151814812	0.950332855818	N\A	0.010996562807	50	27	
23150000	429.795828	1	-0.764635850144	0.887739907313	0.000088164314	0.950852361616	N\A	0.010853018075	48	25	
23200000	436.511636	1	-0.723627469177	0.865976741716	0.000105959371	0.960761024621	N\A	0.009523902962	43	28	
23250000	425.157423	1	-0.884301068151	0.922772765764	0.000204059480	0.951865650017	N\A	0.011025517996	43	23	
23300000	415.730242	1	-0.888281121108	0.922737209834	0.000133096358	0.944905895082	N\A	0.011901473244	53	22	
23350000	420.331345	1	-0.763261826912	0.884859073131	0.000133209490	0.950570557502	N\A	0.010811160686	54	31	
23400000	429.960341	1	-0.738921998835	0.877375060224	0.000122790352	0.952941015994	N\A	0.010707767417	34	30	
23450000	432.166450	1	-0.783328866758	0.898420217284	0.000126709329	0.951300372306	N\A	0.010937296435	57	34	
23500000	434.458908	1	-0.744304405552	0.886025529445	0.000156146473	0.945566962607	N\A	0.011443139088	55	28	
23550000	409.630346	1	-0.751454333701	0.879501879021	0.000127795172	0.939827605165	N\A	0.012092141428	44	28	
23600000	414.645513	1	-0.669124826363	0.860392554379	0.000127850088	0.943879337228	N\A	0.011491517201	50	30	
23650000	440.701107	1	-0.760193716670	0.887255403802	0.000098812599	0.960875863285	N\A	0.009749731951	54	28	
23700000	438.018433	1	-0.767973152399	0.888865194409	0.000106093475	0.956079808948	N\A	0.010290186602	47	30	
23750000	434.118996	1	-0.763898456151	0.883316299076	0.000105634691	0.959413329372	N\A	0.009941500841	51	35	
23800000	433.566573	1	-0.789378230641	0.896718231411	0.000079778404	0.954721456326	N\A	0.010545396645	38	34	
23850000	425.672057	1	-0.814969939068	0.903169402402	0.000100719728	0.951844372982	N\A	0.010781688823	40	28	
23900000	429.774299	1	-0.792359870635	0.899396841719	0.000070257059	0.954453667348	N\A	0.010557788339	43	29	
23950000	429.800451	1	-0.727888965955	0.877801016341	0.000075717236	0.963028121972	N\A	0.009376698720	41	32	
24000000	422.495359	1	-0.742344232780	0.890772008593	0.000016153631	0.955287932335	N\A	0.010553884083	51	32	
