Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-bm-004.txt
Log File Name:                   CEREB_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            10827374
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20850000	545.575109	1	-0.841347187582	0.967320554260	0.044624075483	0.000105140265	0.976607899766	N\A	0.027387638006	0.018794382026	
20900000	545.316652	1	-0.846802669727	0.963620447600	0.052511161340	0.000105298374	0.976572723050	N\A	0.027408222845	0.018808508083	
20950000	545.146620	1	-0.880568575607	0.994145440926	0.022539447416	0.000105402519	0.976549552394	N\A	0.027421773493	0.018817807025	
21000000	544.123544	1	-0.952370346313	1.030003276220	0.001649233411	0.000106031333	0.976409650828	N\A	0.027503448785	0.018873855547	
21050000	543.366789	1	-0.790975526505	0.930535070167	0.076429891551	0.000106498871	0.976305630688	N\A	0.027564019439	0.018915421308	
21100000	545.543260	1	-0.908172243745	1.002293652140	0.022821344229	0.000105159735	0.976603567961	N\A	0.027390173743	0.018796122140	
21150000	545.273925	1	-0.830933603657	0.957286290282	0.054782111183	0.000105324534	0.976566902713	N\A	0.027411627321	0.018810844357	
21200000	545.445163	1	-0.832637176338	0.960842925724	0.050296123225	0.000105219728	0.976590220460	N\A	0.027397985580	0.018801482903	
21250000	545.702743	1	-0.869821677075	0.983697336118	0.033159274736	0.000105062274	0.976625251705	N\A	0.027377478234	0.018787410025	
21300000	544.609087	1	-0.917612748122	1.014075384091	0.009652789594	0.000105732437	0.976476150669	N\A	0.027464656105	0.018847234615	
21350000	544.888370	1	-0.804929894663	0.948130633626	0.056698711573	0.000105560894	0.976514316275	N\A	0.027442367432	0.018831939326	
21400000	545.625365	1	-0.856890305127	0.971162530105	0.045883126716	0.000105109549	0.976614733601	N\A	0.027383637162	0.018791636503	
21450000	544.632734	1	-0.954019171297	1.024080034463	0.011118823327	0.000105717901	0.976479384566	N\A	0.027462768214	0.018845939076	
21500000	543.631871	1	-0.782980549323	0.944606255482	0.052117179706	0.000106334865	0.976342119725	N\A	0.027542787136	0.018900850938	
21550000	544.923088	1	-0.893396598961	1.001599708858	0.017261817754	0.000105539589	0.976519056284	N\A	0.027439598008	0.018830038848	
21600000	544.482996	1	-0.901710328630	0.986376194198	0.043415880440	0.000105809977	0.976458899234	N\A	0.027474724990	0.018854144246	
21650000	545.047482	1	-0.919885893734	1.012164694632	0.013483220017	0.000105463289	0.976536032005	N\A	0.027429677385	0.018823230960	
21700000	545.089835	1	-0.819485064864	0.951818892151	0.057744296740	0.000105437323	0.976541809081	N\A	0.027426300440	0.018820913578	
21750000	545.471921	1	-0.915276332914	1.002601692314	0.025532110104	0.000105203361	0.976593861947	N\A	0.027395854563	0.018800020523	
21800000	544.191694	1	-0.876215424231	0.971702894260	0.053696030030	0.000105989330	0.976418995853	N\A	0.027498000669	0.018870116854	
21850000	545.611184	1	-0.855037596928	0.970206495538	0.046467566877	0.000105118216	0.976612805480	N\A	0.027384766033	0.018792411175	
21900000	545.452350	1	-0.915492573852	1.005771578057	0.020953821735	0.000105215332	0.976591198618	N\A	0.027397413173	0.018801090097	
21950000	545.362227	1	-0.875761721482	0.977474442291	0.044982596769	0.000105270476	0.976578929864	N\A	0.027404591842	0.018806016358	
22000000	544.408112	1	-0.858808081028	0.986646743511	0.023902979080	0.000105856053	0.976448647961	N\A	0.027480706449	0.018858248938	
22050000	545.489785	1	-0.901755365878	0.993030810421	0.033622387006	0.000105192435	0.976596292813	N\A	0.027394431915	0.018799044251	
22100000	545.196908	1	-0.929582997705	1.009124823991	0.022286394752	0.000105371707	0.976556407637	N\A	0.027417765112	0.018815056329	
22150000	544.303944	1	-0.785967883767	0.940208889193	0.059932898249	0.000105920182	0.976434380204	N\A	0.027489029298	0.018863960376	
22200000	544.631224	1	-0.799844202630	0.942050388316	0.063399454758	0.000105718830	0.976479178035	N\A	0.027462888786	0.018846021818	
22250000	545.682187	1	-0.850711617830	0.971315595879	0.042904655657	0.000105074831	0.976622457963	N\A	0.027379114259	0.018788532725	
22300000	545.359408	1	-0.830765462619	0.963745269337	0.045182148011	0.000105272202	0.976578545915	N\A	0.027404816467	0.018806170504	
22350000	545.030467	1	-0.862995920963	0.969027559678	0.051751756385	0.000105473722	0.976533710785	N\A	0.027431034119	0.018824162000	
22400000	543.875548	1	-0.956071619772	1.032749491585	-0.000751607629	0.000106184324	0.976375612780	N\A	0.027523283723	0.018887466995	
22450000	545.592943	1	-0.860672163364	0.972332569400	0.045842573922	0.000105129364	0.976610325070	N\A	0.027386218188	0.018793407696	
22500000	545.709274	1	-0.888577590328	0.992474306327	0.028572065957	0.000105058284	0.976626139263	N\A	0.027376958457	0.018787053335	
22550000	545.082418	1	-0.915444376540	0.997726248960	0.032796790731	0.000105441870	0.976540797439	N\A	0.027426891817	0.018821319403	
22600000	544.977315	1	-0.844048798574	0.960010600783	0.056607688338	0.000105506321	0.976526457973	N\A	0.027435272897	0.018827070801	
22650000	545.200789	1	-0.870763650082	0.988862964130	0.025961196507	0.000105369329	0.976556936696	N\A	0.027417455738	0.018814844026	
22700000	544.922239	1	-0.892682276249	1.001269100215	0.017431119185	0.000105540110	0.976518940391	N\A	0.027439665724	0.018830085317	
22750000	545.725618	1	-0.861318988040	0.974865173344	0.042395919442	0.000105048302	0.976628360223	N\A	0.027375657761	0.018786160751	
22800000	545.179809	1	-0.929661580182	1.008818964278	0.022772456158	0.000105382182	0.976554076985	N\A	0.027419127950	0.018815991558	
22850000	545.496472	1	-0.914740016378	1.003764185892	0.023578840366	0.000105188346	0.976597202662	N\A	0.027393899413	0.018798678829	
22900000	543.535222	1	-0.978514493706	1.030639176116	0.012359281685	0.000106394632	0.976328822355	N\A	0.027550526528	0.018906161987	
22950000	543.601737	1	-0.771734590277	0.936022105940	0.059765890560	0.000106353496	0.976337974598	N\A	0.027545199934	0.018902506687	
23000000	544.702899	1	-0.947307545202	1.016669855906	0.019056427843	0.000105674784	0.976488977452	N\A	0.027457167296	0.018842095525	
23050000	545.755241	1	-0.863670739430	0.978829099730	0.037598078059	0.000105030212	0.976632384991	N\A	0.027373300515	0.018784543124	
23100000	545.574218	1	-0.856681539970	0.970377219028	0.046948214887	0.000105140810	0.976607778590	N\A	0.027387708943	0.018794430705	
23150000	543.781095	1	-0.926768546948	1.021778300583	0.002372418898	0.000106242650	0.976362635952	N\A	0.027530841928	0.018892653706	
23200000	545.578133	1	-0.868419554183	0.975741574062	0.044266954775	0.000105138417	0.976608311100	N\A	0.027387397209	0.018794216782	
23250000	545.395916	1	-0.896007245362	0.988654302122	0.037515503361	0.000105249860	0.976583516698	N\A	0.027401908223	0.018804174762	
23300000	545.376883	1	-0.838196054554	0.968861532441	0.040947694791	0.000105261507	0.976580925407	N\A	0.027403424342	0.018805215178	
23350000	545.597260	1	-0.907060052442	0.999327977872	0.026699315891	0.000105126726	0.976610912139	N\A	0.027385874495	0.018793171842	
23400000	543.074160	1	-0.899793801198	0.980179318235	0.051700553348	0.000106680216	0.976265284408	N\A	0.027587477177	0.018931518851	
23450000	545.243590	1	-0.880283082552	0.978960838747	0.044804977512	0.000105343112	0.976562769557	N\A	0.027414044661	0.018812503222	
23500000	544.581017	1	-0.817240094247	0.946694813116	0.064300587788	0.000105749694	0.976472311220	N\A	0.027466897338	0.018848772629	
23550000	544.786789	1	-0.927984775215	1.017126541419	0.009774222568	0.000105623256	0.976500441826	N\A	0.027450472189	0.018837501102	
23600000	545.641249	1	-0.853307710161	0.970066752095	0.045902942736	0.000105099843	0.976616893209	N\A	0.027382372706	0.018790768788	
23650000	545.521220	1	-0.886787816167	0.994291020201	0.025095574195	0.000105173212	0.976600569683	N\A	0.027391928727	0.018797326473	
23700000	545.764236	1	-0.865173313012	0.979433482135	0.037376226233	0.000105024719	0.976633607002	N\A	0.027372584761	0.018784051948	
23750000	545.041083	1	-0.881734874763	0.978469202269	0.046176799823	0.000105467212	0.976535159051	N\A	0.027430187627	0.018823581106	
23800000	545.169798	1	-0.850243321907	0.963984625491	0.053506996852	0.000105388316	0.976552712297	N\A	0.027419925915	0.018816539150	
23850000	545.749685	1	-0.885120687247	0.987197322161	0.034813902764	0.000105033604	0.976631630265	N\A	0.027373742562	0.018784846473	
23900000	544.491668	1	-0.801649165193	0.940916090988	0.065876354026	0.000105804642	0.976460086121	N\A	0.027474032376	0.018853668949	
23950000	545.746016	1	-0.861038655833	0.975519187209	0.041306551243	0.000105035845	0.976631131659	N\A	0.027374034594	0.018785046876	
24000000	545.065930	1	-0.907289361682	1.006976566690	0.015522109010	0.000105451977	0.976538548623	N\A	0.027428206366	0.018822221494	
24050000	545.352926	1	-0.855116168603	0.979363635769	0.032998543137	0.000105276169	0.976577663285	N\A	0.027405332834	0.018806524853	
24100000	545.718078	1	-0.888866672712	0.988658179530	0.034328498599	0.000105052907	0.976627335643	N\A	0.027376257810	0.018786572526	
24150000	542.438423	1	-0.847801603975	0.987396500797	0.017893677788	0.000107075251	0.976177395099	N\A	0.027638507994	0.018966538033	
24200000	545.479442	1	-0.868556848553	0.974842775496	0.045653580231	0.000105198761	0.976594885377	N\A	0.027395255616	0.018799609504	
24250000	543.341431	1	-0.925704909686	1.022964797548	0.000148818060	0.000106514574	0.976302137213	N\A	0.027566051370	0.018916815692	
24300000	545.699622	1	-0.896511504714	0.993758128942	0.030213551971	0.000105064181	0.976624827466	N\A	0.027377726677	0.018787580515	
24350000	545.343901	1	-0.896046936129	1.000057067262	0.020717535591	0.000105281693	0.976576434225	N\A	0.027406051856	0.018807018272	
24400000	545.393854	1	-0.835027243111	0.966426422190	0.043126973189	0.000105251121	0.976583236060	N\A	0.027402072424	0.018804287443	
24450000	544.760921	1	-0.800296046647	0.946362419702	0.057241811401	0.000105639142	0.976496907250	N\A	0.027452536528	0.018838917726	
24500000	545.721909	1	-0.879811808823	0.988407495792	0.030664034926	0.000105050567	0.976627856240	N\A	0.027375952922	0.018786363301	
24550000	545.633205	1	-0.864589020295	0.974600981700	0.044242396090	0.000105104758	0.976615799557	N\A	0.027383013049	0.018791208215	
24600000	544.945889	1	-0.889853932914	0.982226407394	0.044253275873	0.000105525599	0.976522168843	N\A	0.027437779295	0.018828790782	
24650000	545.210561	1	-0.872790114013	0.974923366170	0.047420748800	0.000105363343	0.976558268514	N\A	0.027416676923	0.018814309575	
24700000	541.999531	1	-1.014792457978	1.049678434530	0.000444753015	0.000107348823	0.976116529410	N\A	0.027673793046	0.018990751904	
24750000	544.954558	1	-0.818289770066	0.959667891079	0.045636851844	0.000105520281	0.976523352152	N\A	0.027437087839	0.018828316279	
24800000	545.345279	1	-0.884531155492	0.994731446786	0.023440683962	0.000105280850	0.976576621892	N\A	0.027405942068	0.018806942932	
24850000	541.014141	1	-0.745237341611	0.904942884627	0.093793275487	0.000107965591	0.975979308123	N\A	0.027753178381	0.019045228976	
24900000	545.020115	1	-0.926746954118	1.014810726777	0.012637875712	0.000105480070	0.976532298457	N\A	0.027431859581	0.018824728461	
24950000	542.761943	1	-0.952292075260	1.008931958686	0.032688221200	0.000106874039	0.976222161651	N\A	0.027612527155	0.018948709047	
25000000	545.082127	1	-0.936598400504	1.015386587779	0.016177696202	0.000105442048	0.976540757764	N\A	0.027426915010	0.018821335319	
25050000	545.752632	1	-0.887655168291	0.990742031375	0.030715690890	0.000105031805	0.976632030606	N\A	0.027373508081	0.018784685564	
25100000	544.790018	1	-0.870977574275	0.971668341556	0.051413404162	0.000105621273	0.976500882920	N\A	0.027450214561	0.018837324308	
25150000	543.569437	1	-0.807003435214	0.960623369194	0.039199491186	0.000106373469	0.976333530727	N\A	0.027547786390	0.018904281606	
25200000	543.575520	1	-0.832718504856	0.948606017037	0.068378118812	0.000106369708	0.976334367604	N\A	0.027547299322	0.018903947363	
25250000	544.554668	1	-0.802885549916	0.952221085916	0.049755722175	0.000105765895	0.976468706730	N\A	0.027469001249	0.018850216409	
25300000	545.722787	1	-0.866085676573	0.976732561276	0.041765751221	0.000105050031	0.976627975504	N\A	0.027375883074	0.018786315369	
25350000	544.782159	1	-0.921252724410	0.999226566521	0.033172023779	0.000105626099	0.976499809127	N\A	0.027450841723	0.018837754689	
25400000	545.407977	1	-0.874928381143	0.989522407589	0.026844197595	0.000105242479	0.976585158695	N\A	0.027400947476	0.018803515463	
25450000	545.771874	1	-0.872748409423	0.981066479930	0.038342922288	0.000105020055	0.976634644622	N\A	0.027371976994	0.018783634876	
25500000	544.911191	1	-0.807330869345	0.951178928458	0.053273081585	0.000105546889	0.976517432149	N\A	0.027440546966	0.018830690057	
25550000	545.025280	1	-0.840640767984	0.958853202151	0.056796148632	0.000105476903	0.976533003095	N\A	0.027431447745	0.018824445844	
25600000	543.949167	1	-0.783195356359	0.942399962437	0.055466500131	0.000106138885	0.976385722248	N\A	0.027517394141	0.018883425352	
25650000	545.391631	1	-0.831560378299	0.959284157206	0.052115100320	0.000105252481	0.976582933411	N\A	0.027402249502	0.018804408960	
25700000	544.027425	1	-0.777934920938	0.936232160523	0.062218510854	0.000106090603	0.976396464079	N\A	0.027511134775	0.018879129950	
25750000	544.666620	1	-0.799438886540	0.947967020961	0.054493622657	0.000105697076	0.976484017847	N\A	0.027460063161	0.018844082772	
25800000	545.252967	1	-0.858025006084	0.968086592114	0.050924745585	0.000105337369	0.976564047295	N\A	0.027413297379	0.018811990410	
25850000	544.326104	1	-0.861626494439	0.964988559019	0.057097957717	0.000105906537	0.976437416140	N\A	0.027487258548	0.018862745224	
25900000	545.674574	1	-0.881904130663	0.990189125106	0.028968843989	0.000105079482	0.976621423138	N\A	0.027379720231	0.018788948564	
25950000	544.926198	1	-0.863591977202	0.986719893230	0.025926439268	0.000105537681	0.976519480870	N\A	0.027439349923	0.018829868603	
26000000	544.536226	1	-0.793767748051	0.944432134357	0.057179897240	0.000105777236	0.976466183610	N\A	0.027470473878	0.018851226980	
26050000	545.620156	1	-0.897375563493	0.997529332388	0.025037118259	0.000105112732	0.976614025438	N\A	0.027384051781	0.018791921029	
26100000	545.202649	1	-0.930450677730	1.012857125518	0.017168943022	0.000105368189	0.976557190199	N\A	0.027417307497	0.018814742297	
26150000	544.505380	1	-0.957039590404	1.027011515421	0.008141435201	0.000105796207	0.976461962682	N\A	0.027472937263	0.018852917443	
26200000	543.009920	1	-0.936009685522	1.000128517324	0.038416477689	0.000106720067	0.976256418155	N\A	0.027592629434	0.018935054515	
26250000	545.233163	1	-0.873204908129	0.975278633165	0.047081636944	0.000105349498	0.976561348698	N\A	0.027414875623	0.018813073458	
26300000	545.602147	1	-0.885717306979	0.992917236659	0.026644555884	0.000105123739	0.976611576722	N\A	0.027385485418	0.018792904843	
26350000	544.794436	1	-0.809915670857	0.945991903901	0.062073971168	0.000105618560	0.976501486512	N\A	0.027449862019	0.018837082381	
26400000	543.408702	1	-0.878986938294	0.970358133193	0.056913920620	0.000106472923	0.976311403889	N\A	0.027560661208	0.018913116769	
26450000	545.730041	1	-0.865296729307	0.980626300198	0.035672162905	0.000105045601	0.976628961239	N\A	0.027375305768	0.018785919201	
26500000	542.913483	1	-0.993716463031	1.048841301202	-0.007710559799	0.000106779919	0.976243101857	N\A	0.027600365845	0.018940363518	
26550000	544.486524	1	-0.874874886194	0.972231308092	0.052319538428	0.000105807806	0.976459382142	N\A	0.027474443189	0.018853950864	
26600000	545.230888	1	-0.840754394230	0.971928756276	0.037564259881	0.000105350891	0.976561038704	N\A	0.027415056914	0.018813197867	
26650000	543.088472	1	-0.755761847031	0.926292404597	0.066998056607	0.000106671339	0.976267259355	N\A	0.027586329387	0.018930731197	
26700000	545.429899	1	-0.918765133382	1.004971054030	0.023592353387	0.000105229067	0.976588142786	N\A	0.027399201371	0.018802317223	
26750000	545.729774	1	-0.856828775652	0.974162558590	0.041431573737	0.000105045764	0.976628924831	N\A	0.027375327091	0.018785933833	
26800000	543.744291	1	-0.951827113117	1.012749895574	0.026850760803	0.000106265386	0.976357577658	N\A	0.027533787511	0.018894675071	
26850000	544.983840	1	-0.847161268034	0.961420801224	0.055914742193	0.000105502318	0.976527348483	N\A	0.027434752489	0.018826713679	
26900000	543.737359	1	-0.948016272676	1.010275246885	0.028802308059	0.000106269669	0.976356624788	N\A	0.027534342358	0.018895055828	
26950000	544.912250	1	-0.942530767268	1.015849199576	0.018138486542	0.000105546240	0.976517576703	N\A	0.027440462506	0.018830632097	
27000000	544.328271	1	-0.917683635252	1.015503226801	0.007578732627	0.000105905202	0.976437713062	N\A	0.027487085358	0.018862626375	
27050000	544.333828	1	-0.903362404114	1.009070212798	0.010685061865	0.000105901781	0.976438474297	N\A	0.027486641337	0.018862321672	
27100000	544.808736	1	-0.869671754770	0.971111229626	0.051653204642	0.000105609779	0.976503440154	N\A	0.027448720919	0.018836299317	
27150000	540.005407	1	-1.001389952464	1.030686576443	0.022480915142	0.000108600640	0.975838019259	N\A	0.027834680318	0.019101158535	
27200000	545.617367	1	-0.867187677922	0.983489570644	0.032292160110	0.000105114437	0.976613646259	N\A	0.027384273782	0.018792073375	
27250000	544.840856	1	-0.946557930661	1.020177947473	0.013549077069	0.000105590059	0.976507827478	N\A	0.027446158160	0.018834540660	
27300000	545.578293	1	-0.900360063859	0.993358495208	0.032517511813	0.000105138319	0.976608332821	N\A	0.027387384493	0.018794208056	
27350000	544.877355	1	-0.878106837609	0.994432479752	0.021019391427	0.000105567655	0.976512812111	N\A	0.027443246205	0.018832542372	
27400000	544.717050	1	-0.798678637586	0.944305816930	0.059554089925	0.000105666091	0.976490911708	N\A	0.027456037820	0.018841320438	
27450000	544.697223	1	-0.903184778716	0.988219508471	0.041354446878	0.000105678271	0.976488201636	N\A	0.027457620307	0.018842406398	
27500000	543.695694	1	-0.937752337534	1.026738765928	-0.000049249030	0.000106295415	0.976350896676	N\A	0.027537677546	0.018897344554	
27550000	545.086362	1	-0.905315757803	0.991678371154	0.037203063577	0.000105439452	0.976541335363	N\A	0.027426577364	0.018821103613	
27600000	544.610575	1	-0.815486795618	0.946248738529	0.064177279485	0.000105731522	0.976476354158	N\A	0.027464537315	0.018847153097	
27650000	545.419901	1	-0.902199274113	1.001984782080	0.020615741545	0.000105235184	0.976586781885	N\A	0.027399997700	0.018802863693	
27700000	545.736040	1	-0.858214126350	0.974486368661	0.041571256314	0.000105041937	0.976629776324	N\A	0.027374828395	0.018785591610	
27750000	544.526891	1	-0.792520273665	0.940591664681	0.062287657488	0.000105782977	0.976464906324	N\A	0.027471219341	0.018851738544	
27800000	544.977021	1	-0.863338139408	0.968891270550	0.052105207944	0.000105506501	0.976526417923	N\A	0.027435296302	0.018827086862	
27850000	544.823402	1	-0.946694220823	1.018518456540	0.016057047704	0.000105600775	0.976505443520	N\A	0.027447550726	0.018835496289	
27900000	545.783368	1	-0.880908706181	0.986406255807	0.034103954932	0.000105013038	0.976636205977	N\A	0.027371062433	0.018783007272	
27950000	545.779668	1	-0.869832047584	0.980139496400	0.038410639128	0.000105015296	0.976635703460	N\A	0.027371356785	0.018783209267	
28000000	545.247468	1	-0.927523704985	1.008337562814	0.022529906815	0.000105340736	0.976563298013	N\A	0.027413735597	0.018812291132	
28050000	545.420979	1	-0.868835690572	0.974480953181	0.046311389812	0.000105234524	0.976586928675	N\A	0.027399911807	0.018802804750	
28100000	545.455351	1	-0.882504097358	0.992874875948	0.025275467578	0.000105213496	0.976591607026	N\A	0.027397174174	0.018800926087	
28150000	544.321666	1	-0.963987751967	1.027680753410	0.010250073597	0.000105909269	0.976436808193	N\A	0.027487613150	0.018862988565	
28200000	545.740860	1	-0.891055227246	0.991921489622	0.030491147750	0.000105038993	0.976630431235	N\A	0.027374444826	0.018785328391	
28250000	545.631442	1	-0.875307775061	0.987558344086	0.029909629441	0.000105105836	0.976615559822	N\A	0.027383153414	0.018791304538	
28300000	545.155108	1	-0.908875711600	0.994269627390	0.034967779564	0.000105397317	0.976550709644	N\A	0.027421096869	0.018817342701	
28350000	544.022589	1	-0.960226818933	1.020188917067	0.019622699353	0.000106093587	0.976395800339	N\A	0.027511521584	0.018879395392	
28400000	544.990061	1	-0.905707371105	1.006786284589	0.015097905299	0.000105498502	0.976528197532	N\A	0.027434256302	0.018826373177	
28450000	545.273478	1	-0.886674739936	0.996274721911	0.022119832455	0.000105324808	0.976566841800	N\A	0.027411662948	0.018810868805	
28500000	545.321773	1	-0.892891362582	0.998815622914	0.021142413381	0.000105295239	0.976573420586	N\A	0.027407814809	0.018808228074	
28550000	545.024381	1	-0.886469352201	0.997743274114	0.019862654518	0.000105477454	0.976532880467	N\A	0.027431519417	0.018824495028	
28600000	544.623916	1	-0.934026901093	1.006273137822	0.028471634185	0.000105723322	0.976478178631	N\A	0.027463472232	0.018846422199	
28650000	544.498516	1	-0.811593517212	0.944115748086	0.065588255552	0.000105800429	0.976461023349	N\A	0.027473485439	0.018853293621	
28700000	545.237366	1	-0.929294796968	1.010182522093	0.020598208042	0.000105346924	0.976561921447	N\A	0.027414540665	0.018812843598	
28750000	545.165027	1	-0.822987593263	0.953672381679	0.056571412532	0.000105391239	0.976552061900	N\A	0.027420306209	0.018816800122	
28800000	545.145934	1	-0.912342336769	0.996305166191	0.033510431700	0.000105402939	0.976549458901	N\A	0.027421828156	0.018817844536	
28850000	545.663729	1	-0.870451662253	0.984632209594	0.032061290040	0.000105086108	0.976619949026	N\A	0.027380583417	0.018789540914	
28900000	544.813230	1	-0.837744163651	0.956312259620	0.059252772258	0.000105607020	0.976504054063	N\A	0.027448362332	0.018836053242	
28950000	545.526340	1	-0.885423493324	0.993606128609	0.025497746705	0.000105170081	0.976601266201	N\A	0.027391521043	0.018797046706	
29000000	542.704561	1	-0.807248916893	0.963977273170	0.034362858650	0.000106909700	0.976214227672	N\A	0.027617133523	0.018951870102	
29050000	545.189415	1	-0.818077828941	0.953966758250	0.053949884434	0.000105376297	0.976555386362	N\A	0.027418362307	0.018815466146	
29100000	545.624919	1	-0.904001296234	0.997265105408	0.028378687545	0.000105109822	0.976614672966	N\A	0.027383672663	0.018791660865	
29150000	545.170342	1	-0.820460057268	0.953248133955	0.056070975895	0.000105387983	0.976552786409	N\A	0.027419882580	0.018816509412	
29200000	545.458615	1	-0.832568445896	0.961708220601	0.048989452421	0.000105211500	0.976592051231	N\A	0.027396914224	0.018800747701	
29250000	545.234351	1	-0.922675303418	1.011210543268	0.016133051616	0.000105348770	0.976561510570	N\A	0.027414780957	0.018813008495	
29300000	545.776733	1	-0.866814592994	0.979728586418	0.037672263508	0.000105017088	0.976635304735	N\A	0.027371590337	0.018783369539	
29350000	545.573590	1	-0.909119034962	1.000723140421	0.025559193837	0.000105141194	0.976607693167	N\A	0.027387758949	0.018794465022	
29400000	543.339926	1	-0.762248207733	0.923014878908	0.074721242293	0.000106515505	0.976301929883	N\A	0.027566171956	0.018916898443	
29450000	543.668957	1	-0.776495023229	0.927906944392	0.073854195059	0.000106311939	0.976347220210	N\A	0.027539817953	0.018898813378	
29500000	545.090416	1	-0.886241859293	0.981125641722	0.044267313787	0.000105436966	0.976541888378	N\A	0.027426254084	0.018820881768	
29550000	544.640323	1	-0.901767116338	1.006934050759	0.013124521925	0.000105713237	0.976480422263	N\A	0.027462162397	0.018845523343	
29600000	544.967557	1	-0.859697588890	0.967096281985	0.053130328839	0.000105512307	0.976525126267	N\A	0.027436051118	0.018827604844	
29650000	544.988796	1	-0.819994529245	0.960537379485	0.045114126617	0.000105499279	0.976528024804	N\A	0.027434357246	0.018826442448	
29700000	545.786990	1	-0.871618399321	0.982130460116	0.036270426267	0.000105010826	0.976636698000	N\A	0.027370774225	0.018782809493	
29750000	543.634726	1	-0.926282379920	1.022141729655	0.001619871848	0.000106333099	0.976342512474	N\A	0.027542558514	0.018900694049	
29800000	544.174551	1	-0.964178038582	1.024827431074	0.014542643328	0.000105999894	0.976416645464	N\A	0.027499371039	0.018871057251	
29850000	545.695515	1	-0.897390702315	0.995136212523	0.028572995374	0.000105066689	0.976624269346	N\A	0.027378053518	0.018787804806	
29900000	545.757173	1	-0.868598674258	0.978690564725	0.039997882064	0.000105029032	0.976632647465	N\A	0.027373146781	0.018784437626	
29950000	540.398683	1	-0.717633900639	0.894556347105	0.096812338343	0.000108352610	0.975893202257	N\A	0.027802876652	0.019079333716	
30000000	545.687273	1	-0.891723998309	0.994160748802	0.027486866230	0.000105071724	0.976623149166	N\A	0.027378709497	0.018788254962	
30050000	544.830864	1	-0.921744818861	1.014451755427	0.010938686059	0.000105596193	0.976506462791	N\A	0.027446955337	0.018835087712	
30100000	545.060366	1	-0.875114109099	0.991934174682	0.023370312119	0.000105455389	0.976537789669	N\A	0.027428650000	0.018822525931	
30150000	544.917532	1	-0.814685018050	0.948547899177	0.060429498603	0.000105542998	0.976518297815	N\A	0.027440041174	0.018830342964	
30200000	544.009314	1	-0.782446131608	0.932174067444	0.070212824750	0.000106101775	0.976393978560	N\A	0.027512583237	0.018880123937	
30250000	545.612852	1	-0.862119769013	0.980743535521	0.034083868318	0.000105117196	0.976613032319	N\A	0.027384633226	0.018792320038	
30300000	544.865208	1	-0.944231061338	1.016600525192	0.017788026605	0.000105575111	0.976511153348	N\A	0.027444215266	0.018833207376	
30350000	545.744596	1	-0.886265020758	0.990638337984	0.030249265278	0.000105036712	0.976630938853	N\A	0.027374147520	0.018785124369	
30400000	543.396480	1	-0.980875871331	1.031400730624	0.012288264894	0.000106480489	0.976309720504	N\A	0.027561640464	0.018913788769	
30450000	542.428559	1	-0.974421034831	1.046044125011	-0.012182115789	0.000107081392	0.976176028891	N\A	0.027639300507	0.018967081883	
30500000	545.559137	1	-0.853152942588	0.976164232157	0.036842040092	0.000105150029	0.976605727513	N\A	0.027388909621	0.018795254654	
30550000	545.774362	1	-0.870138335987	0.979982675973	0.038778360535	0.000105018536	0.976634982705	N\A	0.027371778965	0.018783498982	
30600000	538.115964	1	-1.011677138545	1.073166260520	-0.035580675195	0.000109800210	0.975571133471	N\A	0.027987984789	0.019206361576	
30650000	545.564590	1	-0.866289772239	0.974582127011	0.045027924579	0.000105146696	0.976606469123	N\A	0.027388475496	0.018794956742	
30700000	545.280291	1	-0.824928445551	0.960350645541	0.047587674453	0.000105320636	0.976567770027	N\A	0.027411120032	0.018810496237	
30750000	545.664619	1	-0.859014974517	0.972658003771	0.044624340907	0.000105085564	0.976620070059	N\A	0.027380512546	0.018789492279	
30800000	545.114129	1	-0.815865014020	0.951781197390	0.056187070586	0.000105422431	0.976545122209	N\A	0.027424363588	0.018819584441	
30850000	543.787954	1	-0.935843207844	1.002996335240	0.034113138757	0.000106238414	0.976363578545	N\A	0.027530292995	0.018892277009	
30900000	545.033766	1	-0.890465608991	0.983051820234	0.043308555593	0.000105471699	0.976534160848	N\A	0.027430771066	0.018823981483	
30950000	543.704070	1	-0.934792479017	1.002013120961	0.035094960786	0.000106290239	0.976352048330	N\A	0.027537007029	0.018896884421	
