Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-fab-006.txt
Log File Name:                   PAL_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2504259500
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	327.626426	1	0.772146608459	0.582791858791	0.000668279290	0.908327641875	N\A	0.009978447836	33	18	
12450000	345.856695	1	0.808145665000	0.598763311604	0.000192797059	0.914506740187	N\A	0.009907941473	35	21	
12500000	342.456261	1	0.871215622868	0.592800015378	0.000238131727	0.909656623529	N\A	0.010047551802	46	19	
12550000	332.272798	1	0.825090021824	0.598718881966	0.000455341856	0.904104332230	N\A	0.010529218158	32	16	
12600000	338.303484	1	0.829630685168	0.584569472017	0.000080347607	0.910793752126	N\A	0.009853163178	35	12	
12650000	337.546240	1	0.874669271445	0.580942959344	0.000568301421	0.900800720549	N\A	0.010652612990	35	15	
12700000	336.854670	1	0.841878805753	0.592535627708	0.000233737675	0.911702194767	N\A	0.009915620350	36	19	
12750000	361.264447	1	0.896851073953	0.584192439503	0.000267675131	0.998074383484	N\A	0.001388781933	33	19	
12800000	343.543344	1	0.880191174119	0.577789689418	0.000483932505	0.898523064108	N\A	0.010615791165	29	16	
12850000	341.586805	1	0.813340075280	0.601601926277	0.000206540712	0.909604221414	N\A	0.010245244819	32	19	
12900000	372.473388	1	0.850733043709	0.613632895470	0.000166306749	0.946259042031	N\A	0.007923561793	50	17	
12950000	342.849949	1	0.820223278042	0.595203224063	0.000081621019	0.900982298097	N\A	0.010664541224	32	18	
13000000	358.334915	1	0.838358020975	0.599792308798	0.000174220372	0.936953534971	N\A	0.008396965937	54	16	
13050000	351.983485	1	0.816082319943	0.619640262206	0.000127123731	0.930429378853	N\A	0.009086397060	46	21	
13100000	329.026578	1	0.824290388543	0.606485592100	0.000247100874	0.904594268660	N\A	0.010483881876	39	15	
13150000	361.633158	1	0.842426184552	0.606135991460	0.000057988781	0.922534659807	N\A	0.009391283033	38	17	
13200000	360.643330	1	0.840758311949	0.600094440000	0.000194372699	0.909922898638	N\A	0.010216018951	34	20	
13250000	346.453138	1	0.809364005404	0.597037523350	0.000311521552	0.913791137621	N\A	0.010040278586	38	16	
13300000	360.429556	1	0.800903579771	0.613378703405	0.000149619678	0.921198216342	N\A	0.009406628346	37	15	
13350000	344.116695	1	0.802125693483	0.606581549835	0.000457592081	0.909764608760	N\A	0.010152136761	41	18	
13400000	341.146585	1	0.928456582043	0.573385107601	0.000262674300	0.918084949594	N\A	0.009418274435	44	12	
13450000	358.229872	1	0.819676997300	0.595951657635	0.000196814740	0.933523433587	N\A	0.008731466779	37	25	
13500000	344.083704	1	0.858882740514	0.604875985201	0.000167035689	0.930538593962	N\A	0.009029427066	42	17	
13550000	353.855906	1	0.813809774363	0.612642231374	0.000101947146	0.927716199391	N\A	0.009173942850	45	17	
13600000	319.419978	1	0.802835740826	0.619938366219	0.000502123970	0.926217031491	N\A	0.009245763248	33	15	
13650000	328.208190	1	0.789954048381	0.595109110496	0.000479448181	0.908261307141	N\A	0.010122992195	38	19	
13700000	327.606621	1	0.829683715037	0.593280880128	0.000523641908	0.900841111787	N\A	0.010723864753	50	14	
13750000	328.736824	1	0.898179437055	0.567303614496	0.000646942643	0.898578348440	N\A	0.010588904367	30	17	
13800000	332.854456	1	0.774527510460	0.608871358738	0.000403144265	0.915077490826	N\A	0.009988388443	37	12	
13850000	332.915663	1	0.777866816600	0.625710160774	0.000733594850	0.913228564793	N\A	0.010376316766	41	14	
13900000	328.246444	1	0.859015307845	0.586823475115	0.000471058511	0.905329141779	N\A	0.010325223093	37	14	
13950000	338.795544	1	0.866284673248	0.593603716623	0.000597751318	0.906233333536	N\A	0.010259925832	27	15	
14000000	335.798663	1	0.884781912968	0.574674955429	0.000350015999	0.900833748230	N\A	0.010282096231	30	15	
14050000	355.368132	1	0.838721547780	0.596429295490	0.000631869169	0.925871252065	N\A	0.009208268741	50	19	
14100000	354.444143	1	0.832709430056	0.574736718137	0.000827711381	0.934652631204	N\A	0.008431543331	41	15	
14150000	348.680849	1	0.848321609607	0.594916761945	0.000584993396	0.927621058427	N\A	0.008943379092	48	18	
14200000	348.877825	1	0.934924901558	0.593633684702	0.000448290647	0.918501225612	N\A	0.009662118016	44	18	
14250000	337.045764	1	0.810843681780	0.598987852161	0.000856494791	0.920095972443	N\A	0.009536167172	34	11	
14300000	349.337759	1	0.788135793615	0.592941727329	0.000349605399	0.927945845298	N\A	0.008988256767	30	22	
14350000	346.621072	1	0.788058397647	0.597798955434	0.000368218195	0.931713665525	N\A	0.008588216356	47	12	
14400000	345.612554	1	0.803261530318	0.613938166748	0.000172839274	0.921283316517	N\A	0.009611804838	31	21	
14450000	365.173668	1	0.910536373431	0.584707315367	0.000437469202	0.957290829506	N\A	0.006617659304	34	22	
14500000	333.302913	1	0.834592059439	0.604651278113	0.000193918968	0.921405973263	N\A	0.009399529027	35	15	
14550000	344.042166	1	0.861461701009	0.580546659389	0.000427963627	0.910289528839	N\A	0.009939532819	34	16	
14600000	347.279767	1	0.774593691197	0.590464115693	0.000427899891	0.920277543653	N\A	0.009309697785	35	19	
14650000	341.410180	1	0.891657211760	0.580950424931	0.000462387637	0.921677035498	N\A	0.008996716010	43	17	
14700000	344.552497	1	0.877096022656	0.561549127372	0.000671326621	0.908776711823	N\A	0.010014948633	40	15	
14750000	339.789934	1	0.869938141595	0.574133456827	0.000435412427	0.898927619372	N\A	0.010462943586	40	14	
14800000	369.953954	1	0.855230133896	0.594459709488	0.000135487732	0.922889654503	N\A	0.009287577308	37	22	
14850000	318.139107	1	0.761379670952	0.600450194669	0.001022558849	0.907428049268	N\A	0.010570550799	47	13	
14900000	329.169924	1	0.858807711105	0.597351955876	0.000117575377	0.906243888134	N\A	0.010431482197	58	13	
14950000	342.252938	1	0.834299319503	0.585384296667	0.000129703968	0.899773048435	N\A	0.010595409220	48	13	
15000000	365.840321	1	0.853929125591	0.601126316072	0.000176776468	0.924435200897	N\A	0.009241016527	42	22	
15050000	358.910003	1	0.802724785093	0.610240643976	0.000621351737	0.930361206648	N\A	0.009212269696	38	17	
15100000	349.292794	1	0.885683569231	0.592651042996	0.000263062350	0.916508817029	N\A	0.009709363227	42	16	
15150000	336.567717	1	0.823954901604	0.588011110508	0.000560210465	0.915559020168	N\A	0.009491342995	36	12	
15200000	344.912050	1	0.785369587894	0.620947097929	0.000258334045	0.921214705373	N\A	0.009547110635	44	16	
15250000	334.764069	1	0.864881056756	0.583242191499	0.000594519946	0.909610709129	N\A	0.009919471436	35	16	
15300000	347.662006	1	0.858890854582	0.590422891909	0.000325839702	0.907260580880	N\A	0.010217639050	42	22	
15350000	337.525179	1	0.845161240451	0.584162671064	0.000613756863	0.902810169058	N\A	0.010546098823	50	13	
15400000	331.647505	1	0.835305365631	0.591911495557	0.000543054274	0.911287903988	N\A	0.010156297129	41	18	
15450000	353.002545	1	0.884305719937	0.606991683990	0.000405885596	0.916225947918	N\A	0.009785298559	32	19	
15500000	348.764871	1	0.806619007628	0.605564835505	0.000547112766	0.919988196802	N\A	0.009588367859	35	22	
15550000	360.080620	1	0.818193942752	0.603719585985	0.000176756208	0.923596410450	N\A	0.009503879142	29	18	
15600000	353.344795	1	0.837578857961	0.596249473133	0.000192856704	0.917932327828	N\A	0.009512710397	37	19	
15650000	334.853104	1	0.858200246504	0.582122780509	0.000407377990	0.932812351101	N\A	0.008638563189	35	21	
15700000	338.497947	1	0.798899390288	0.579043900071	0.000420701285	0.894168123934	N\A	0.010632168926	40	21	
15750000	345.023185	1	0.842624003023	0.603915392660	0.000628931372	0.936315033469	N\A	0.008419831025	35	14	
15800000	357.358329	1	0.850343771950	0.593139935538	0.000496800913	0.922716269033	N\A	0.009209484647	43	19	
15850000	324.091719	1	0.857390150036	0.563198715783	0.000295834315	0.893943833703	N\A	0.010683428930	34	13	
15900000	331.664440	1	0.843418312232	0.584108232259	0.000167154290	0.906294617982	N\A	0.010259451738	45	14	
15950000	326.959140	1	0.918764237182	0.580147615678	0.000380812391	0.908180660812	N\A	0.009940736095	41	12	
16000000	356.491362	1	0.813993274037	0.598406775405	0.000472082292	0.920577842989	N\A	0.009748843248	37	22	
16050000	368.943733	1	0.882119693378	0.593142840313	0.000178969908	0.923259846158	N\A	0.009421335694	39	18	
16100000	339.809000	1	0.853123014321	0.588397928004	0.000198135445	0.937240142092	N\A	0.008206648283	40	10	
16150000	336.724286	1	0.837529972332	0.583602351504	0.000449290771	0.907312148538	N\A	0.010104837483	44	15	
16200000	334.460622	1	0.843079541785	0.571798477963	0.000550917714	0.907048744234	N\A	0.010044119438	38	17	
16250000	356.656244	1	0.829048498569	0.601107139720	0.000456947945	0.911389048938	N\A	0.010034636263	49	20	
16300000	356.088448	1	0.905964150460	0.615142079601	0.000446908472	0.913373095316	N\A	0.010170491574	39	25	
16350000	330.715954	1	0.815949331300	0.602881655797	0.000843153145	0.902145834051	N\A	0.010511520600	40	13	
16400000	333.273915	1	0.809495578954	0.585113388384	0.000192445295	0.917516304974	N\A	0.009663624991	41	16	
16450000	344.525286	1	0.915402211691	0.562372817525	0.000183595443	0.902937723035	N\A	0.010334787405	35	18	
16500000	364.610449	1	0.847868780587	0.577071246229	0.000168881488	0.967155283448	N\A	0.005862601487	44	18	
16550000	343.203472	1	1.013568467603	0.583700523596	0.000377218525	0.991563878752	N\A	0.002902350340	37	19	
16600000	343.041490	1	0.872914217397	0.583601317460	0.000194269158	0.917202947175	N\A	0.009660645570	37	16	
16650000	335.164683	1	0.829001843673	0.584573318617	0.000234212431	0.924524258284	N\A	0.009349169441	44	17	
16700000	353.616195	1	0.863191409021	0.586883269643	0.000155353242	0.939879353012	N\A	0.008093788411	41	16	
16750000	353.123435	1	0.831253135560	0.586774514643	0.000759586506	0.906546649783	N\A	0.010284464386	37	15	
16800000	326.710444	1	0.799526358687	0.597000867968	0.000451205159	0.890686517198	N\A	0.011299817829	28	15	
16850000	341.309829	1	0.859723344151	0.584389411114	0.000295948731	0.907711584731	N\A	0.010135479481	38	15	
16900000	338.177592	1	0.897347000435	0.584951931005	0.000131935635	0.901103746435	N\A	0.010631526456	33	19	
16950000	331.969272	1	0.877482776401	0.592341216580	0.000116825206	0.910179230865	N\A	0.010080582003	44	20	
17000000	312.333091	1	0.812459642678	0.578606581345	0.000490304034	0.899441352176	N\A	0.010655925688	38	12	
17050000	333.922855	1	0.835401877499	0.587572510887	0.000769791705	0.918867616294	N\A	0.009439097789	44	10	
17100000	332.686583	1	0.790370557615	0.606692442809	0.000632282825	0.907522390463	N\A	0.010352788949	46	13	
17150000	349.698428	1	0.829267152006	0.601310694689	0.000242630632	0.910473620505	N\A	0.010208797226	43	20	
17200000	344.868865	1	0.978139846546	0.617379552730	0.000148417268	0.911133204439	N\A	0.010410240685	49	25	
17250000	371.390648	1	0.793891744975	0.617264542362	0.000255733280	0.926491543362	N\A	0.009285106297	40	17	
17300000	347.470813	1	0.828171018943	0.592445022414	0.000183581225	0.909656593293	N\A	0.009972257756	40	22	
17350000	365.521203	1	0.849662619222	0.594693055336	0.000093387967	0.933963283515	N\A	0.008520087132	47	17	
17400000	383.421012	1	0.860875486632	0.599051007723	0.000143383695	0.926565089413	N\A	0.008967772642	37	24	
17450000	367.959877	1	0.902392190095	0.576271135374	0.000162128913	0.936039864279	N\A	0.008358924639	49	17	
17500000	362.257256	1	0.856511335752	0.592986243105	0.000168017398	0.922526407582	N\A	0.009298167811	42	21	
17550000	349.366705	1	0.899759065297	0.574733153393	0.000195809395	0.910773400849	N\A	0.009710910054	40	15	
17600000	361.932648	1	0.871372688193	0.584758128540	0.000133780262	0.919845594578	N\A	0.009604562752	39	20	
17650000	335.763977	1	0.891095921611	0.581713593815	0.000178756897	0.904871477939	N\A	0.010391808435	35	16	
17700000	330.115333	1	0.840481367973	0.588356395808	0.000545654467	0.904633699589	N\A	0.010349687925	28	14	
17750000	347.509437	1	0.923852941140	0.582836578838	0.000181300308	0.906795289847	N\A	0.010099057963	34	19	
17800000	344.458192	1	0.818183650349	0.597442401697	0.000132702817	0.918930191811	N\A	0.009679983048	41	16	
17850000	339.918301	1	0.903388812906	0.556094482331	0.000052229308	0.921350571049	N\A	0.009047306230	40	16	
17900000	345.512441	1	0.800625043681	0.614068089628	0.000106272040	0.909812133661	N\A	0.010357200598	35	23	
17950000	338.981641	1	0.791473375194	0.584041654447	0.000436786918	0.910835089177	N\A	0.010051146211	50	15	
18000000	328.091371	1	0.881916936082	0.579849137068	0.000679179360	0.926903600179	N\A	0.009036229402	36	14	
18050000	369.416448	1	0.948674612012	0.564056203395	0.000142437754	0.936460193765	N\A	0.008173588759	45	23	
18100000	351.583261	1	0.903061090050	0.584745122512	0.000064438398	0.954938705794	N\A	0.006858663326	44	21	
18150000	351.717523	1	0.868661389254	0.591751104895	0.000049585345	0.934625460776	N\A	0.008403525527	49	23	
18200000	339.840942	1	0.842836830569	0.590519656775	0.000080968934	0.905842723371	N\A	0.010378846967	36	13	
18250000	340.617089	1	0.880207226176	0.571914643015	0.000252093904	0.917684727635	N\A	0.009379317505	40	15	
18300000	315.487089	1	0.861512857607	0.593064121630	0.000191812937	0.896963590413	N\A	0.010758107800	34	16	
18350000	355.549329	1	0.820744787241	0.590823076834	0.000243678027	0.952177039534	N\A	0.007121774529	29	18	
18400000	357.257075	1	0.797953904521	0.625313751980	0.000648784369	0.924510366675	N\A	0.009521757453	37	19	
18450000	346.390623	1	0.853203150685	0.595854544565	0.000169387346	0.941492767893	N\A	0.007999893380	44	16	
18500000	326.309716	1	0.789258668356	0.594114110850	0.000384914467	0.901823179981	N\A	0.010489684741	32	17	
18550000	317.210053	1	0.870640295783	0.569855485716	0.000290142488	0.886351481755	N\A	0.011015897847	48	12	
18600000	332.372008	1	0.636658521786	0.606667093743	0.000256184359	0.916817608453	N\A	0.009644541634	47	17	
18650000	347.820136	1	0.876914459379	0.586262401445	0.000208739715	0.933818605584	N\A	0.008245213960	48	15	
18700000	348.311172	1	0.728219061262	0.632514698272	0.000399008499	0.934216087839	N\A	0.008957239211	52	18	
18750000	315.259078	1	0.939012553702	0.586910612253	0.000653718181	0.900783597158	N\A	0.010806627191	37	15	
18800000	343.195393	1	0.877832935138	0.571975831420	0.000760700567	0.903425675601	N\A	0.010252430242	37	13	
18850000	307.692817	1	0.751043188504	0.603289207900	0.000504716836	0.895317638110	N\A	0.010885262626	44	14	
18900000	324.450148	1	0.822206627426	0.606300658207	0.000674877826	0.903000167470	N\A	0.010671855605	45	19	
18950000	335.338277	1	0.791238475683	0.600686258789	0.000462875627	0.913226910368	N\A	0.009918563417	45	14	
19000000	322.765355	1	0.818358138284	0.614731438163	0.000563845452	0.898406677020	N\A	0.011134168347	33	12	
19050000	329.024172	1	0.828634305031	0.596174159986	0.000776342665	0.941509094416	N\A	0.007923808903	24	20	
19100000	348.061035	1	0.822130252093	0.588437095500	0.000499752191	0.910811841184	N\A	0.009914458231	41	17	
19150000	345.964490	1	0.832461966941	0.607007329176	0.000359300986	0.913570703368	N\A	0.010060214222	40	15	
19200000	342.185308	1	0.871974478092	0.582640132337	0.000194993660	0.918958948284	N\A	0.009411458241	49	19	
19250000	368.597374	1	0.840331680009	0.592542735825	0.000169875079	0.947826998594	N\A	0.007531211014	41	24	
19300000	341.791635	1	0.950817473405	0.572196052041	0.000239781636	0.919073269697	N\A	0.009369983539	47	17	
19350000	345.941510	1	0.860440027794	0.590967286090	0.000047992056	0.953062588863	N\A	0.006978891923	31	18	
19400000	364.302010	1	0.873695743195	0.588845726516	0.000261990488	0.950755809890	N\A	0.007335969022	39	17	
19450000	351.263110	1	0.930053582914	0.572023902965	0.000204741131	0.926551196282	N\A	0.008932325529	46	20	
19500000	345.272608	1	0.814565058758	0.624509864383	0.000232775993	0.915508625246	N\A	0.010194673061	38	17	
19550000	321.233562	1	0.841108537223	0.569194135464	0.000255997146	0.896434855206	N\A	0.010774279051	47	19	
19600000	354.970351	1	0.817732269421	0.613172074821	0.000015516042	0.910039058468	N\A	0.010373919367	40	21	
19650000	347.341522	1	0.866597467527	0.602323935895	0.000193014951	0.911850456594	N\A	0.010015967338	45	14	
19700000	326.472781	1	0.922335331062	0.587210744812	0.000389728780	0.905007975381	N\A	0.010440100028	25	15	
19750000	328.348704	1	0.904165616215	0.571891027850	0.000181305264	0.910585741377	N\A	0.009980662456	34	20	
19800000	365.463398	1	0.886599430231	0.588467016580	0.000745623581	0.925719777474	N\A	0.009081545806	40	20	
19850000	339.470005	1	0.814058894581	0.600405150055	0.000642568274	0.905759330783	N\A	0.010500281826	42	13	
19900000	329.836146	1	0.800601111206	0.601096187780	0.001182298415	0.919892344551	N\A	0.009588625006	44	15	
19950000	343.241119	1	0.874276220218	0.585915786506	0.000291340537	0.911931579720	N\A	0.009903337323	38	16	
20000000	341.040436	1	0.791937108611	0.590111019221	0.000486730824	0.898331338278	N\A	0.010646621871	32	15	
20050000	351.061833	1	0.828569571280	0.583637744376	0.000894909713	0.910868873571	N\A	0.010106184815	39	18	
20100000	327.623181	1	0.752861230155	0.611668264770	0.000905290939	0.907759780973	N\A	0.010472473947	38	15	
20150000	325.783511	1	0.824373049936	0.589561292445	0.000100218341	0.897376177931	N\A	0.010912696807	35	11	
20200000	341.038950	1	0.854300213320	0.602636116478	0.000112563241	0.916872729919	N\A	0.009984438479	45	19	
20250000	327.431614	1	0.935808690405	0.572577074692	0.000443887402	0.897867292025	N\A	0.010505276353	50	16	
20300000	344.321155	1	0.787399926790	0.585732379871	0.000394854389	0.902835780098	N\A	0.010457999813	37	16	
20350000	321.447315	1	0.698732340327	0.605783107180	0.000531428056	0.889884338546	N\A	0.011596867177	40	15	
20400000	318.800079	1	0.866638860769	0.608299585330	0.000190090610	0.903075642856	N\A	0.010505868836	36	12	
20450000	344.801537	1	0.870475191269	0.582368094355	0.000218785964	0.909778154156	N\A	0.009891052444	38	19	
20500000	350.777958	1	0.811023991290	0.590215410059	0.000563935408	0.917677760241	N\A	0.009594548344	27	18	
20550000	338.799908	1	0.802454458756	0.587963185398	0.000549901600	0.903113235254	N\A	0.010496869871	41	15	
20600000	334.685253	1	0.804568752625	0.612800841680	0.000847075207	0.920456427195	N\A	0.009785021440	42	15	
20650000	347.318594	1	0.873842626661	0.586131421572	0.000329123946	0.918595703964	N\A	0.009487178582	38	20	
20700000	341.998110	1	0.891689379666	0.574313627503	0.000277821145	0.926071143142	N\A	0.009013282962	39	12	
20750000	371.194229	1	0.881818290504	0.585713907808	0.000688759433	0.942293111466	N\A	0.007956796207	37	17	
20800000	353.526455	1	0.750815659087	0.615676150439	0.000605741828	0.918893329333	N\A	0.009868828320	39	16	
20850000	369.494581	1	0.811928886909	0.603920381737	0.000305128309	0.930514804292	N\A	0.009070841359	38	23	
20900000	338.254205	1	0.934219406626	0.562579173834	0.000125652880	0.927132235399	N\A	0.008672883140	35	17	
20950000	351.674080	1	0.881713774498	0.609376909552	0.000220779095	0.910697542294	N\A	0.010378298368	31	21	
21000000	331.389427	1	0.904690081281	0.568638209579	0.000299955639	0.890579781180	N\A	0.010962900625	35	16	
21050000	364.327600	1	0.818336199441	0.606195668457	0.000186393769	0.941522984124	N\A	0.008039643095	44	19	
21100000	349.134923	1	0.825579140878	0.620291215934	0.000134423298	0.928986333418	N\A	0.009086137732	43	17	
21150000	353.381292	1	0.875918675198	0.590318305706	0.000166980786	0.914959947591	N\A	0.009768363290	48	15	
21200000	349.685895	1	0.814506990828	0.605183288922	0.000183425819	0.918669719275	N\A	0.009719941499	34	18	
21250000	349.895417	1	0.877503188442	0.587215063057	0.000193320546	0.912439598864	N\A	0.009814102554	40	16	
21300000	355.186246	1	0.883586431913	0.586520419754	0.000132201123	0.920212918388	N\A	0.009458526446	39	15	
21350000	349.262476	1	0.837372400076	0.605707497359	0.000249809064	0.913909165558	N\A	0.009878682169	43	12	
21400000	346.666685	1	0.885851207323	0.589618666941	0.000206635739	0.912211173052	N\A	0.009724990421	38	16	
21450000	345.787050	1	0.838035736899	0.621300711225	0.000213910331	0.916510302123	N\A	0.010076904449	49	21	
21500000	340.685312	1	0.838120996663	0.614651276787	0.000924662321	0.927535165484	N\A	0.009115538335	42	16	
21550000	350.491918	1	0.814920793097	0.608662196941	0.000182901078	0.934694653732	N\A	0.008646893774	44	14	
21600000	347.466522	1	0.823150362799	0.605760325620	0.000137484741	0.919817403180	N\A	0.009720373582	38	15	
21650000	355.528672	1	0.842920716379	0.613507234268	0.000083224148	0.921406798008	N\A	0.009351570124	41	21	
21700000	343.855735	1	0.823218499092	0.576537841389	0.000212355442	0.912226537747	N\A	0.009975843986	36	17	
21750000	329.812727	1	0.863822229730	0.586440119476	0.000178093266	0.941728311320	N\A	0.007969222727	38	19	
21800000	322.091236	1	0.813140279907	0.607071172885	0.000769069771	0.915352178736	N\A	0.009909786563	43	11	
21850000	344.628480	1	0.788892188088	0.602138443566	0.000226716175	0.907373078217	N\A	0.010091716361	51	14	
21900000	342.289795	1	0.840005954316	0.588588072798	0.000161309354	0.909173850577	N\A	0.010247518187	44	24	
21950000	356.816488	1	0.620764785443	0.610183706486	0.000216533900	0.927322649917	N\A	0.009216633825	40	25	
22000000	343.973460	1	0.803536945154	0.596420121535	0.000535159674	0.913607245939	N\A	0.009738670812	34	12	
22050000	330.997899	1	0.811036166473	0.593798415316	0.000495558764	0.890066119919	N\A	0.011163475277	25	15	
22100000	346.625158	1	1.092176182021	0.607391694235	0.000414542142	0.908000795338	N\A	0.010408841834	37	21	
22150000	328.265001	1	0.784194860998	0.607424416632	0.000031497829	0.903803565882	N\A	0.010454576226	44	16	
22200000	328.566678	1	0.867599192681	0.580487308985	0.000024476097	0.902489432033	N\A	0.010229971521	40	13	
22250000	346.752606	1	0.850345406202	0.590887140954	0.000107463792	0.937623023614	N\A	0.008319463318	48	15	
22300000	360.900855	1	0.871621366540	0.589733595237	0.000551712721	0.991330828450	N\A	0.002981085771	47	23	
22350000	334.963182	1	0.891106232985	0.573623869735	0.000276374476	0.909758517431	N\A	0.009990252416	43	19	
22400000	322.379639	1	0.838328993609	0.588196185411	0.000168120465	0.893891686932	N\A	0.010992069963	37	11	
22450000	334.962813	1	0.840134641067	0.590994971294	0.000186587669	0.914536946357	N\A	0.009869198175	43	12	
22500000	361.668488	1	0.815433096854	0.602047036798	0.000647702747	0.933543197645	N\A	0.008473929633	37	19	
22550000	325.546024	1	0.861815316037	0.593473496056	0.000626359595	0.911285083478	N\A	0.010102429314	36	16	
22600000	333.643020	1	0.854088493458	0.594052797940	0.000493353377	0.891056113555	N\A	0.011126573873	37	16	
22650000	333.719957	1	0.970850129941	0.598003179422	0.000662479490	0.901009845054	N\A	0.010652181206	37	19	
22700000	339.568140	1	0.967689281365	0.553926686220	0.000100903505	0.896222423752	N\A	0.010677359171	42	22	
22750000	329.128453	1	0.226160346303	0.600767075456	0.000852834611	0.910456042309	N\A	0.010285980723	40	16	
22800000	345.228356	1	0.869913988213	0.581131702181	0.000206937812	0.930572699681	N\A	0.008678884421	47	14	
22850000	350.395532	1	0.825146389203	0.603937071688	0.000138848366	0.917276494225	N\A	0.009806425101	38	16	
22900000	349.219545	1	0.860535872447	0.580743690853	0.000278475459	0.906293231457	N\A	0.010398170187	31	12	
22950000	345.187044	1	0.865807448438	0.595799561373	0.000218798294	0.912556970936	N\A	0.009944955203	32	19	
23000000	347.161950	1	0.874005908052	0.571828275208	0.000807199800	0.919220778903	N\A	0.009373859136	34	14	
23050000	343.583938	1	0.844808474092	0.568783359260	0.000321082961	0.910956192977	N\A	0.009544998602	47	18	
23100000	349.849410	1	0.864131673254	0.590071413694	0.000189705243	0.920162689340	N\A	0.009437323008	40	18	
23150000	349.420972	1	1.060054013045	0.611288862744	0.000132786776	0.914983795273	N\A	0.009657981975	45	17	
23200000	336.058093	1	0.823348265713	0.605391612776	0.000112778917	0.913091023742	N\A	0.010041600648	42	16	
23250000	337.687281	1	0.857428573285	0.582066577401	0.000193657185	0.900867537823	N\A	0.010707343024	29	11	
23300000	343.541110	1	0.856857588687	0.587325371175	0.000142266749	0.917888506766	N\A	0.009627611818	43	20	
23350000	329.067479	1	0.838878350787	0.597690604593	0.000122161779	0.909882335065	N\A	0.010451514295	34	15	
23400000	325.369988	1	0.838257422167	0.601101591920	0.000236812254	0.904894832302	N\A	0.010192027926	29	13	
23450000	351.256918	1	0.801271534707	0.583863904150	0.000220038918	0.918072015903	N\A	0.009563074015	31	22	
23500000	355.333156	1	0.743098055510	0.572994093229	0.000416461796	0.941863128977	N\A	0.007743470796	36	19	
23550000	338.084253	1	0.999903940245	0.595930186099	0.000665444446	0.898706158776	N\A	0.010807370641	33	17	
23600000	354.767006	1	0.873501321405	0.581793719431	0.000154316816	0.916343813944	N\A	0.009586772749	39	22	
23650000	357.601133	1	0.879032742870	0.572014790942	0.000480581482	0.922656505029	N\A	0.008997550595	43	17	
23700000	366.787351	1	0.874309373069	0.593714888916	0.000232445834	0.919185473749	N\A	0.009617777909	39	24	
23750000	369.682480	1	0.824186769517	0.602159392479	0.000229586025	0.942972692767	N\A	0.008005672968	42	17	
23800000	365.773008	1	0.823181704867	0.594004864830	0.000297725798	0.926406772493	N\A	0.009166962645	45	25	
23850000	385.498398	1	0.835898152280	0.593662161677	0.000470789979	0.947999671510	N\A	0.007532178225	45	22	
23900000	352.586750	1	0.843839717970	0.607061563406	0.000855510595	0.923176268189	N\A	0.009405247825	45	16	
23950000	332.528384	1	0.758341043226	0.629754023939	0.000485695384	0.905388675545	N\A	0.010637566299	43	16	
24000000	344.322098	1	0.768427605747	0.623988740450	0.000484312404	0.909077113501	N\A	0.010649977815	43	17	
24050000	336.350972	1	0.818811188429	0.620828071823	0.000780409347	0.903443304112	N\A	0.010720660697	35	17	
24100000	344.801427	1	0.921961160547	0.570111150039	0.000210861353	0.924910346352	N\A	0.008852401967	35	17	
24150000	341.092530	1	0.822134630373	0.584252287849	0.000197256914	0.926344346054	N\A	0.008937690248	38	11	
24200000	369.624403	1	0.836277489400	0.599654131583	0.000293016128	0.957319776431	N\A	0.006823612076	45	16	
24250000	369.197666	1	0.844236716124	0.613996511874	0.000140215236	0.918648307312	N\A	0.009892136769	42	26	
24300000	368.624116	1	0.886317692377	0.582174344140	0.000182238839	0.998891791541	N\A	0.001051404248	37	18	
24350000	349.410312	1	0.875138646252	0.574023892290	0.000210124086	0.928583216338	N\A	0.008649209879	52	14	
24400000	322.786825	1	0.852331571467	0.596554441438	0.000211920328	0.904599646387	N\A	0.010583689698	33	17	
