Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-fab-004.txt
Log File Name:                   HIP_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2723115529
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	465.891303	1	-0.855861743675	0.909086246285	0.000103221906	0.959008863083	N\A	0.010160436182	34	9	
12200000	457.665128	1	-0.832699653347	0.901976062373	0.000094977441	0.957957319538	N\A	0.009993299195	41	4	
12250000	448.604201	1	-0.709018621556	0.866909229011	0.000118785315	0.952361263956	N\A	0.010623161193	40	9	
12300000	452.867564	1	-0.814631216705	0.903778740450	0.000124797239	0.957136691828	N\A	0.010444404958	51	5	
12350000	469.374372	1	-0.819750398297	0.900291878761	0.000093181249	0.960504552200	N\A	0.009805441558	39	8	
12400000	466.811210	1	-0.788978666539	0.902817002027	0.000098350282	0.963315819968	N\A	0.009443107369	48	9	
12450000	451.908794	1	-0.842645373128	0.917564822296	0.000115371100	0.960000203194	N\A	0.009982532635	35	8	
12500000	449.733378	1	-0.810846339140	0.903631387244	0.000104615932	0.955848547453	N\A	0.010499724826	31	4	
12550000	467.567152	1	-0.730149838989	0.895510689433	0.000102414195	0.968104623187	N\A	0.008854010571	42	9	
12600000	441.362212	1	-0.734981536636	0.879902181278	0.000137440517	0.947188746266	N\A	0.011427927155	36	7	
12650000	472.210161	1	-0.746185274343	0.884182156657	0.000103200365	0.961413123643	N\A	0.009606607730	36	10	
12700000	465.092947	1	-0.782897662446	0.895034320307	0.000115084145	0.962617307838	N\A	0.009529118952	36	7	
12750000	463.792200	1	-0.809080400875	0.898295570760	0.000102995670	0.956557856215	N\A	0.010317518657	33	9	
12800000	467.737836	1	-0.764571538929	0.885214046043	0.000096610973	0.961641572820	N\A	0.009531535653	42	7	
12850000	467.673934	1	-0.810406685723	0.904403005238	0.000112466372	0.963108939125	N\A	0.009525899915	35	5	
12900000	464.796055	1	-0.813886798306	0.905805524451	0.000108447798	0.966407102795	N\A	0.009018580529	47	7	
12950000	448.537397	1	-0.785715527647	0.897897500505	0.000161575351	0.953995845718	N\A	0.010676619148	40	4	
13000000	443.335424	1	-0.716032991568	0.876136926144	0.000075135224	0.955251254912	N\A	0.010276200208	40	3	
13050000	447.259666	1	-0.748263590735	0.892722200491	0.000131654001	0.955155483386	N\A	0.010482878252	51	4	
13100000	473.048896	1	-0.727321630257	0.887606234283	0.000019488475	0.962059426249	N\A	0.009695559665	46	11	
13150000	463.221654	1	-0.826698466871	0.920908645308	0.000017222737	0.956537977976	N\A	0.010441462792	42	4	
13200000	465.082560	1	-0.701385795357	0.873978622173	0.000034342693	0.967317253900	N\A	0.008723880473	45	8	
13250000	452.689353	1	-0.793006010367	0.893022227206	0.000046761192	0.971722051896	N\A	0.008240833682	51	5	
13300000	451.856651	1	-0.791019787903	0.895513062020	0.000123401472	0.955055957196	N\A	0.010525093248	37	4	
13350000	450.915538	1	-0.723707228514	0.874407649195	0.000165253976	0.949214885785	N\A	0.011051168634	35	3	
13400000	455.986239	1	-0.801162116464	0.902397009342	0.000089148306	0.957708745547	N\A	0.010159375212	27	6	
13450000	453.232234	1	-0.747125930492	0.880579904507	0.000180554112	0.953380796301	N\A	0.010465115548	38	4	
13500000	462.318288	1	-0.798926650403	0.897909531549	0.000122890678	0.953595006427	N\A	0.010608188281	43	9	
13550000	443.025225	1	-0.802899316957	0.888406214119	0.000211694724	0.952942399614	N\A	0.010733029502	34	3	
13600000	448.916182	1	-0.873568631530	0.905248797963	0.000151848428	0.953474644712	N\A	0.010713926642	25	6	
13650000	461.637995	1	-0.797771469290	0.881603006569	0.000094490949	0.957525488110	N\A	0.010039582889	50	6	
13700000	463.321321	1	-0.750289306563	0.882159334655	0.000107965667	0.961443660041	N\A	0.009740703948	45	8	
13750000	464.793694	1	-0.821700475215	0.905392406869	0.000111197042	0.954207217390	N\A	0.010709555055	34	11	
13800000	463.239934	1	-0.724739083832	0.876306515889	0.000155553958	0.953117985292	N\A	0.010719391704	26	11	
13850000	466.568495	1	-0.799323174261	0.895052545654	0.000193172205	0.955139644829	N\A	0.010429118144	41	6	
13900000	454.381568	1	-0.752802451079	0.888539341036	0.000094742196	0.959770459420	N\A	0.009862241310	45	7	
13950000	454.779138	1	-0.750552342619	0.881668812455	0.000092664495	0.958486927070	N\A	0.010001392414	36	4	
14000000	436.266643	1	-0.793184643601	0.898419090013	0.000190813192	0.957000072348	N\A	0.010310792581	41	3	
14050000	451.292767	1	-0.789545489078	0.896237823813	0.000120758521	0.959221736151	N\A	0.009832056649	41	3	
14100000	450.924221	1	-0.791994339484	0.894592961405	0.000111645128	0.951780345893	N\A	0.010870598722	36	7	
14150000	471.569670	1	-0.718905209715	0.882432799068	0.000075339938	0.962298174347	N\A	0.009423757253	43	6	
14200000	476.044663	1	-0.769894937078	0.896270664735	0.000077152587	0.959693733017	N\A	0.009883432859	35	8	
14250000	470.640443	1	-0.775359203867	0.900145211829	0.000100253435	0.960439618946	N\A	0.009754316699	39	8	
14300000	458.939163	1	-0.784872538910	0.891871620639	0.000134047323	0.956498503233	N\A	0.010294232536	47	7	
14350000	454.932458	1	-0.725248297664	0.875549417200	0.000076001306	0.962537357922	N\A	0.009504815888	39	5	
14400000	455.965430	1	-0.856262895798	0.913978256492	0.000128515190	0.954935934079	N\A	0.010648948445	34	6	
14450000	444.063041	1	-0.742115870675	0.879560448663	0.000110377513	0.952756716572	N\A	0.010655346375	50	2	
14500000	440.831363	1	-0.770118797102	0.891884715835	0.000130857265	0.951854695373	N\A	0.010849459723	40	4	
14550000	453.576229	1	-0.756908846371	0.886759315382	0.000113336530	0.954539316754	N\A	0.010506643033	41	5	
14600000	428.825768	1	-0.789163194404	0.896008594638	0.000129025479	0.946799891856	N\A	0.011553484391	29	2	
14650000	439.163959	1	-0.816715570013	0.903350249908	0.000199403998	0.951755643491	N\A	0.010975532163	24	7	
14700000	422.196027	1	-0.854547067890	0.916667435159	0.000112925169	0.953935423510	N\A	0.010814190225	42	12	
14750000	451.334902	1	-0.781849169865	0.894168953428	0.000138489859	0.953641445278	N\A	0.010569148530	48	11	
14800000	451.339797	1	-0.816462760503	0.901002904778	0.000104824399	0.962531495172	N\A	0.009531933321	38	5	
14850000	467.412890	1	-0.688153322472	0.862013222584	0.000155577760	0.953760341969	N\A	0.010435828486	31	11	
14900000	472.090750	1	-0.807504522031	0.900201458015	0.000109966024	0.972793211898	N\A	0.008156762624	40	9	
14950000	480.345046	1	-0.807828533884	0.899069784591	0.000182721927	0.963412747654	N\A	0.009477864621	31	10	
15000000	465.246810	1	-0.767409323942	0.884343092128	0.000087511075	0.958990805140	N\A	0.009990401887	40	14	
15050000	467.736365	1	-0.760660337080	0.887429912905	0.000093498431	0.959843568991	N\A	0.009862460258	39	11	
15100000	468.765681	1	-0.830607653914	0.908737523771	0.000108839782	0.960278437613	N\A	0.009939312533	47	9	
15150000	466.094701	1	-0.780485072057	0.886782720804	0.000211426108	0.954677423404	N\A	0.010592213518	25	9	
15200000	453.989548	1	-0.728169740600	0.871430959958	0.000120498935	0.954744993174	N\A	0.010315797985	28	8	
15250000	456.832544	1	-0.811284954342	0.899036177869	0.000136417687	0.958467522114	N\A	0.010168204643	39	10	
15300000	461.756581	1	-0.731277058845	0.879278462144	0.000090553009	0.958244512250	N\A	0.010066592519	44	4	
15350000	449.122954	1	-0.819001784633	0.905661753307	0.000177122697	0.957252716052	N\A	0.010398381012	41	5	
15400000	468.844386	1	-0.832594225499	0.908863245506	0.000120588723	0.974792637727	N\A	0.007826311167	49	8	
15450000	472.320044	1	-0.725614929247	0.878073711608	0.000079512370	0.961629698040	N\A	0.009522431937	37	6	
15500000	467.117382	1	-0.715655180843	0.874358298849	0.000084531163	0.954837208148	N\A	0.010414336226	46	8	
15550000	477.700936	1	-0.765234741648	0.889025652088	0.000084543363	0.968350410815	N\A	0.008683346040	36	10	
15600000	456.995408	1	-0.797165526317	0.895023894676	0.000128949385	0.956501583544	N\A	0.010370744359	31	10	
15650000	457.771282	1	-0.787645454978	0.895986695081	0.000136452866	0.950884840928	N\A	0.011031692923	42	10	
15700000	462.049129	1	-0.789837607516	0.889304646061	0.000116620583	0.958692094377	N\A	0.009913101103	40	6	
15750000	478.442915	1	-0.825216938976	0.909581641954	0.000095944353	0.967595107233	N\A	0.008925399819	40	9	
15800000	475.432240	1	-0.774472967056	0.882047332161	0.000105774011	0.964658931764	N\A	0.009165457220	35	7	
15850000	466.404534	1	-0.766132703295	0.887205544768	0.000097541206	0.959485338463	N\A	0.009908641951	45	9	
15900000	461.130325	1	-0.799558267226	0.900117237485	0.000114599281	0.958307927074	N\A	0.010086064344	30	10	
15950000	442.795127	1	-0.827188111363	0.907267606645	0.000070980219	0.954925414089	N\A	0.010486173505	41	6	
16000000	455.215004	1	-0.722746118582	0.883649711307	0.000036073419	0.956182972959	N\A	0.010209436382	33	6	
16050000	463.801129	1	-0.776334297878	0.889022252670	0.000140267319	0.952729216492	N\A	0.010747092333	31	7	
16100000	467.564982	1	-0.799798624353	0.899234686072	0.000175402874	0.960555521818	N\A	0.009777051848	40	8	
16150000	452.870685	1	-0.679448363971	0.862037465054	0.000147323580	0.955156939135	N\A	0.010520889765	39	7	
16200000	449.176966	1	-0.832889503570	0.903496927853	0.000092165260	0.972368108687	N\A	0.008213981734	38	5	
16250000	453.011735	1	-0.714852517812	0.873983818175	0.000147071450	0.958256059755	N\A	0.010031786716	40	5	
16300000	442.819877	1	-0.791337690784	0.894610338399	0.000109039965	0.952740157603	N\A	0.010838191112	36	3	
16350000	463.766086	1	-0.776696252431	0.892214027406	0.000156816651	0.962830345178	N\A	0.009450184800	35	6	
16400000	462.924852	1	-0.727653053648	0.881210942553	0.000041108332	0.958702125495	N\A	0.009979644415	40	5	
16450000	452.057363	1	-0.793697766761	0.898466746011	0.000209009874	0.951533165155	N\A	0.010880488783	34	6	
16500000	461.081327	1	-0.736280915699	0.876858718428	0.000111737671	0.960080467251	N\A	0.009623489300	45	3	
16550000	454.348722	1	-0.800743168610	0.889254813174	0.000164731421	0.973549731856	N\A	0.007906933816	48	9	
16600000	440.500027	1	-0.812164109309	0.890039687908	0.000266216191	0.951680378734	N\A	0.011014508092	43	5	
16650000	457.110625	1	-0.812770260549	0.903261212901	0.000203052322	0.960275366293	N\A	0.009853121253	35	6	
16700000	475.764275	1	-0.882577277213	0.896044769957	0.000136390888	0.963962473284	N\A	0.009385251467	34	9	
16750000	450.045168	1	-0.813637132178	0.901523585229	0.000128476689	0.955379806839	N\A	0.010399747151	38	8	
16800000	463.446396	1	-0.788203330094	0.894880644644	0.000105318454	0.955587067814	N\A	0.010393794278	43	6	
16850000	473.677380	1	-0.736643972456	0.882173992985	0.000106940589	0.960302843036	N\A	0.009733328583	35	6	
16900000	442.951079	1	-0.871770030282	0.918144410415	0.000208373495	0.951099904063	N\A	0.011117873237	31	3	
16950000	462.285469	1	-0.734164153661	0.877984150385	0.000063140566	0.959032826843	N\A	0.009939709772	48	8	
17000000	461.014069	1	-0.715276159337	0.870610096101	0.000086300062	0.960258218683	N\A	0.009581696932	35	7	
17050000	463.126514	1	-0.632696978065	0.907095709562	0.000119405963	0.955422290039	N\A	0.010382831451	41	10	
17100000	459.908179	1	-0.751416627955	0.879081309904	0.000099642257	0.958971182102	N\A	0.009970767791	45	4	
17150000	446.341511	1	-0.739241271399	0.878865767220	0.000124253190	0.948251236476	N\A	0.011253585773	36	6	
17200000	441.133193	1	-0.825577506117	0.909494803627	0.000068148003	0.956758842924	N\A	0.010259352552	39	5	
17250000	457.983959	1	-0.694136161589	0.870313495950	0.000046606889	0.964811962366	N\A	0.009052941947	50	7	
17300000	456.525547	1	-0.725009683189	0.890884627110	0.000021205684	0.955143952728	N\A	0.010605873879	42	6	
17350000	468.505352	1	-0.745313129030	0.895964050251	0.000021322479	0.954910159326	N\A	0.010429460432	47	9	
17400000	461.443348	1	-0.795856523128	0.913313029763	0.000015909533	0.955591513948	N\A	0.010602773689	28	7	
17450000	456.613078	1	-0.768773793406	0.891579617265	0.000110209583	0.957749550895	N\A	0.010159895111	34	5	
17500000	453.215885	1	-0.825904217297	0.912755101795	0.000153798675	0.955039909968	N\A	0.010595068345	43	3	
17550000	462.549508	1	-0.751308651348	0.887728944196	0.000126014116	0.956859719562	N\A	0.010291076048	45	6	
17600000	479.381800	1	-0.778795832183	0.890057832731	0.000116496227	0.964776124501	N\A	0.009141543863	41	8	
17650000	467.125663	1	-0.750314656305	0.888994521776	0.000045563256	0.956539607703	N\A	0.010214924119	40	8	
17700000	455.998678	1	-0.842571759296	0.910344577996	0.000112965274	0.957063575471	N\A	0.010210166159	45	9	
17750000	469.730749	1	-0.798297417282	0.899341185950	0.000080813085	0.962175089453	N\A	0.009621301615	47	8	
17800000	471.467398	1	-0.721505356174	0.888860147764	0.000161601590	0.957260961113	N\A	0.010142290713	37	11	
17850000	470.773936	1	-0.777048469392	0.895503829170	0.000088129303	0.961766157347	N\A	0.009713266943	39	10	
17900000	465.062909	1	-0.776050461563	0.874867863896	0.000153590369	0.958212633621	N\A	0.010025510605	46	10	
17950000	461.476925	1	-0.813502798361	0.899730778072	0.000107428417	0.955208480018	N\A	0.010504183828	44	6	
18000000	483.982131	1	-0.709404190441	0.873989633531	0.000123662165	0.969467688951	N\A	0.008407521358	41	8	
18050000	459.138813	1	-0.856437622833	0.907630812627	0.000122616870	0.959133335795	N\A	0.010011214814	43	7	
18100000	458.362178	1	-0.803293770098	0.897395590270	0.000142566707	0.949886704324	N\A	0.011099225231	30	6	
18150000	457.550426	1	-0.768168571691	0.889840783630	0.000042769394	0.956938490346	N\A	0.010259315259	39	8	
18200000	473.272009	1	-0.736611288931	0.886803169410	0.000022383514	0.956332416521	N\A	0.010245489563	36	8	
18250000	464.676057	1	-0.798519781555	0.902032344467	0.000019443354	0.953392202847	N\A	0.010759756840	35	7	
18300000	457.924148	1	-0.741701342189	0.879981456758	0.000016514296	0.962313187541	N\A	0.009599282892	51	5	
18350000	451.335066	1	-0.745087692603	0.892199875155	0.000016756904	0.953817052548	N\A	0.010549741820	40	10	
18400000	455.273100	1	-0.768730283503	0.896257487219	0.000088989008	0.959149123215	N\A	0.010163849660	36	5	
18450000	455.512159	1	-0.891739255010	0.910309123541	0.000131208341	0.956750897019	N\A	0.010166215166	36	5	
18500000	445.971348	1	-0.757065120830	0.879737287803	0.000128878176	0.948549756734	N\A	0.011081708576	33	6	
18550000	456.051865	1	-0.760179220605	0.897601583284	0.000017495007	0.953734094879	N\A	0.010643688123	40	4	
18600000	477.481951	1	-0.721043327551	0.888004755671	0.000018794522	0.961376973142	N\A	0.009664162514	44	11	
18650000	461.982139	1	-0.782353547459	0.894546543793	0.000011493445	0.953962135923	N\A	0.010684216475	39	7	
18700000	480.367962	1	-0.702304386156	0.882696212103	0.000007356027	0.957749321747	N\A	0.010116359075	38	7	
18750000	453.111592	1	-0.689922416330	0.873842636411	0.000015641873	0.954922127103	N\A	0.010454469353	40	10	
18800000	481.946174	1	-0.785918586073	0.910532561008	0.000008573202	0.976104829320	N\A	0.007653897611	35	9	
18850000	483.783242	1	-0.699349008255	0.874827002415	0.000052120013	0.959933769962	N\A	0.009766565733	42	9	
18900000	484.409087	1	-0.720664477429	0.885239016946	0.000017660589	0.961602873882	N\A	0.009703248972	41	8	
18950000	451.281533	1	-0.746248688257	0.894019958447	0.000020037055	0.950126810832	N\A	0.011158862339	43	3	
19000000	466.601264	1	-0.717525665467	0.877057471270	0.000042206774	0.966413881773	N\A	0.008905884988	41	6	
19050000	451.858655	1	-0.748192042604	0.891180453893	0.000026519689	0.957189578967	N\A	0.010171896515	44	3	
19100000	451.692827	1	-0.812873119161	0.905390091552	0.000014318456	0.955508558564	N\A	0.010451270809	30	6	
19150000	466.185339	1	-0.794499892040	0.890164867077	0.000019090058	0.962508287388	N\A	0.009567654342	38	9	
19200000	463.664000	1	-0.666032351806	0.865763082956	0.000033430216	0.956631944016	N\A	0.010087003464	47	9	
19250000	464.337835	1	-0.701613963301	0.872129903878	0.000109804430	0.956353148054	N\A	0.010047589879	50	4	
19300000	465.184014	1	-0.819575869573	0.893691678184	0.000091858184	0.965184348361	N\A	0.009232540145	47	6	
19350000	477.286411	1	-0.757133339952	0.887180634969	0.000105998763	0.961864618356	N\A	0.009542128676	52	10	
19400000	471.684715	1	-0.762894910428	0.887754357972	0.000153835510	0.957786466124	N\A	0.010001392159	46	8	
19450000	443.663126	1	-0.695352218335	0.864410536717	0.000179807379	0.948937774325	N\A	0.011080065089	36	5	
19500000	454.688621	1	-0.849477422260	0.910624470712	0.000110934601	0.957116520065	N\A	0.010327462265	35	8	
19550000	457.169548	1	-0.756177809422	0.884078314767	0.000150207318	0.951570580597	N\A	0.010871930181	34	6	
19600000	458.532212	1	-0.805324125833	0.897891421683	0.000119028119	0.957031328798	N\A	0.010342485241	42	7	
19650000	463.953783	1	-0.814308658373	0.904849547565	0.000110614564	0.964283267061	N\A	0.009340994619	37	9	
19700000	434.996115	1	-0.855853228234	0.918182391755	0.000150270621	0.955067661824	N\A	0.010538421707	40	6	
19750000	451.131830	1	-0.849850427085	0.913696413283	0.000121814311	0.959340795310	N\A	0.009887958789	35	3	
19800000	462.773437	1	-0.783310956937	0.887147150544	0.000089909606	0.956848211935	N\A	0.010320500402	38	9	
19850000	463.991949	1	-0.766575701710	0.888717178060	0.000097378167	0.958913329297	N\A	0.009947557849	47	7	
19900000	464.291920	1	-0.822378717266	0.897518805415	0.000043300169	0.954366976848	N\A	0.010609247955	35	7	
19950000	457.481713	1	-0.849238372289	0.910851057652	0.000158031717	0.965470558272	N\A	0.009107786867	42	6	
20000000	462.223061	1	-0.721269806795	0.874826872732	0.000039734201	0.953528952261	N\A	0.010468829618	43	7	
20050000	459.875385	1	-0.738147438998	0.877692412932	0.000134616805	0.958574390198	N\A	0.009910231036	36	8	
20100000	467.009483	1	-0.732477038383	0.884736611010	0.000080945907	0.963057523917	N\A	0.009391479343	48	6	
20150000	447.355411	1	-0.784707619233	0.891894321689	0.000106573993	0.953083023148	N\A	0.010638148199	39	5	
20200000	438.386873	1	-0.771943766008	0.895870792442	0.000149899477	0.950929880395	N\A	0.010976356595	40	4	
20250000	435.757000	1	-0.785493311387	0.894410334508	0.000183837241	0.954098925404	N\A	0.010655030690	31	6	
20300000	453.787040	1	-0.800743917698	0.908568473367	0.000035657153	0.954279805938	N\A	0.010690770704	44	2	
20350000	460.598717	1	-0.639949550668	0.863175370639	0.000042165355	0.957710347103	N\A	0.009932795676	36	8	
20400000	472.702529	1	-0.746574629310	0.893287738433	0.000166032304	0.952558591039	N\A	0.010537509980	45	6	
20450000	458.198388	1	-0.793279921960	0.896978171931	0.000108018360	0.955029190455	N\A	0.010427637680	38	7	
20500000	456.876321	1	-0.781400814594	0.899759127033	0.000179053362	0.953956744668	N\A	0.010544941024	38	7	
20550000	461.238163	1	-0.810965667047	0.901027616744	0.000168446621	0.959419731233	N\A	0.009997361784	47	9	
20600000	454.854582	1	-0.800496304110	0.893009520028	0.000163288351	0.957516875358	N\A	0.010098477843	35	9	
20650000	452.207950	1	-0.850780940964	0.905270817187	0.000108318523	0.955604621263	N\A	0.010475663920	35	8	
20700000	447.577085	1	-0.842302278755	0.908520520675	0.000154029900	0.953036158052	N\A	0.010734567339	42	7	
20750000	458.412379	1	-0.738351026857	0.878846621244	0.000083290167	0.954763342398	N\A	0.010352199870	46	12	
20800000	462.578799	1	-0.686750228902	0.866623365309	0.000089582335	0.951788211128	N\A	0.010630606416	40	6	
20850000	455.324494	1	-0.816795606671	0.908266614988	0.000086933032	0.956009808764	N\A	0.010354761963	40	9	
20900000	459.056092	1	-0.915180697260	0.907086729021	0.000165952475	0.956545695366	N\A	0.010335043492	37	9	
20950000	466.889077	1	-0.688340177854	0.861652468919	0.000121982351	0.954979642253	N\A	0.010361563608	38	10	
21000000	482.326974	1	-0.743378389434	0.881415791968	0.000103996651	0.960705509896	N\A	0.009758009854	35	9	
21050000	466.960495	1	-0.754860470159	0.897608927835	0.000126175262	0.956344959197	N\A	0.010323017815	30	7	
21100000	461.979758	1	-0.844033690211	0.913110071827	0.000145093633	0.959894594557	N\A	0.010150123099	38	8	
21150000	460.933235	1	-0.718450945595	0.876124820588	0.000150569187	0.960981796513	N\A	0.009680549090	37	8	
21200000	440.698059	1	-0.865143884652	0.915330864485	0.000145119271	0.956074588075	N\A	0.010414276573	32	9	
21250000	476.164576	1	-0.788979581036	0.891166762586	0.000142823351	0.957521409026	N\A	0.010157662105	37	8	
21300000	460.897849	1	-0.761967665390	0.885182054672	0.000084262110	0.961546775100	N\A	0.009621457604	47	5	
21350000	452.760125	1	-0.774150768172	0.892584545985	0.000140506062	0.957104671738	N\A	0.010372537608	36	10	
21400000	462.248661	1	-0.741421720782	0.879499978153	0.000098481313	0.962345814033	N\A	0.009401322624	51	8	
21450000	460.820314	1	-0.712157303013	0.874502073912	0.000234160721	0.951846165219	N\A	0.010624358665	40	7	
21500000	456.460070	1	-0.739438347812	0.883067707466	0.000092769674	0.951179612514	N\A	0.010923302881	40	8	
21550000	449.372168	1	-0.802118668696	0.898477416641	0.000152270492	0.956905367101	N\A	0.010490860456	37	6	
21600000	475.436181	1	-0.775047740971	0.883223989884	0.000211420142	0.968131470597	N\A	0.008674539349	49	9	
21650000	463.703962	1	-0.702764429819	0.865444412541	0.000102628719	0.954369986568	N\A	0.010377976225	38	7	
21700000	467.184938	1	-0.727400472148	0.877505283317	0.000124704810	0.958557312634	N\A	0.009982728139	33	11	
21750000	459.428484	1	-0.735426464717	0.879515260117	0.000123131554	0.962215993376	N\A	0.009449253302	33	8	
21800000	454.121767	1	-0.754782809534	0.885789594534	0.000092770104	0.955830736844	N\A	0.010307719319	44	5	
21850000	464.619767	1	-0.515225138936	0.856971379430	0.000097572423	0.949923438659	N\A	0.010950320526	44	9	
21900000	455.211898	1	-0.749728507431	0.879659368156	0.000124915103	0.959349549952	N\A	0.009922684480	44	7	
21950000	455.614611	1	-0.766035859161	0.881809593751	0.000084066244	0.953593149164	N\A	0.010490747217	42	8	
22000000	469.252035	1	-0.767305537710	0.893696126327	0.000100738261	0.958232462838	N\A	0.010161747886	44	16	
22050000	452.014814	1	-0.769559875938	0.889662773623	0.000185124169	0.958153363583	N\A	0.010101138585	34	9	
22100000	471.568594	1	-0.779460840957	0.894190235515	0.000078412142	0.957201309916	N\A	0.010096066400	39	9	
22150000	470.538442	1	-0.705770792482	0.872771535400	0.000093118824	0.960247481928	N\A	0.009722694308	38	15	
22200000	463.491332	1	-0.754856834283	0.889427556831	0.000060318126	0.962268975116	N\A	0.009454829539	38	10	
22250000	455.565943	1	-0.704265130139	0.868797277945	0.000133753830	0.964050740326	N\A	0.009280022437	36	7	
22300000	455.400978	1	-0.758666352261	0.887054817982	0.000110763632	0.958967662323	N\A	0.009851603366	37	8	
22350000	464.486538	1	-0.749977277350	0.883736163669	0.000158315362	0.952622837034	N\A	0.010651405624	38	11	
22400000	447.823316	1	-0.705892488281	0.864198735178	0.000044353710	0.957652147701	N\A	0.009973346032	51	10	
22450000	453.820201	1	-0.694888541127	0.874380226885	0.000109284258	0.956387247456	N\A	0.010241318571	41	12	
22500000	468.744558	1	-0.685475890919	0.874770643814	0.000108978774	0.966629169492	N\A	0.008939218635	41	6	
22550000	481.144700	1	-0.736440029813	0.886675075606	0.000041056419	0.960106304066	N\A	0.009780369031	41	10	
22600000	473.777005	1	-0.845904059297	0.910607489771	0.000023905825	0.972083317866	N\A	0.008250083550	38	8	
22650000	472.512272	1	-0.772366797249	0.904811010984	0.000008877121	0.958458397202	N\A	0.010111032251	38	8	
22700000	478.986243	1	-0.833709176729	0.909976218484	0.000074186753	0.971223151570	N\A	0.008516586443	37	13	
22750000	476.216727	1	-0.799964158249	0.914319738653	0.000009698865	0.963453232856	N\A	0.009498014890	33	9	
22800000	474.657931	1	-0.701966937607	0.878629470138	0.000020162773	0.955937177647	N\A	0.010336612075	38	8	
22850000	473.853311	1	-0.778507006092	0.902478882873	0.000015189831	0.960499671725	N\A	0.009716627873	45	10	
22900000	460.901052	1	-0.703148871487	0.872467154760	0.000017339520	0.961501192362	N\A	0.009577910260	43	10	
22950000	470.454913	1	-0.780147602579	0.901588936134	0.000041192037	0.959856074179	N\A	0.009830675001	40	8	
23000000	455.868260	1	-0.745316188023	0.896178416796	0.000008143292	0.954144451029	N\A	0.010624741178	42	8	
23050000	460.695348	1	-0.719467545204	0.890077695041	0.000007998108	0.954126834382	N\A	0.010583630312	43	5	
23100000	455.879043	1	-0.741109191325	0.890750790283	0.000019722942	0.960766991265	N\A	0.009612651374	42	9	
23150000	446.779940	1	-0.788494629155	0.907238300971	0.000022823631	0.948796045794	N\A	0.011255628596	35	5	
23200000	436.944390	1	-0.737076608792	0.886970839633	0.000072364825	0.955625896941	N\A	0.010365372249	35	5	
23250000	455.775071	1	-0.717566215343	0.925448069101	0.000122297316	0.958804628564	N\A	0.010094950119	42	11	
23300000	472.714624	1	-0.743860434597	0.891061355510	0.000251318986	0.974306362879	N\A	0.007918239546	44	10	
23350000	470.644905	1	-0.769496046488	0.884782877825	0.000094748478	0.960556021719	N\A	0.009797102005	36	9	
23400000	476.148717	1	-0.737557996638	0.883356160743	0.000076928309	0.965143813575	N\A	0.009271143028	46	11	
23450000	473.150844	1	-0.691334160091	0.891642261988	0.000089417627	0.960267356845	N\A	0.009854579463	33	9	
23500000	477.108631	1	-0.657670053615	0.867484312629	0.000095611830	0.959353525298	N\A	0.009768884774	37	11	
23550000	466.341348	1	-0.777178168050	0.907100011972	0.000120996767	0.959064250010	N\A	0.010101154684	39	9	
23600000	464.635290	1	-0.704297187402	0.870675710102	0.000085475757	0.955955619875	N\A	0.010247073446	35	5	
23650000	485.302237	1	-0.747759040669	0.885278397696	0.000105479920	0.981606859501	N\A	0.006565741401	31	10	
23700000	456.012492	1	-0.801042690530	0.890600121479	0.000127844960	0.959380562262	N\A	0.009961625088	45	8	
23750000	457.652278	1	-0.743058198773	0.882760863806	0.000111916419	0.959776580711	N\A	0.009875899889	44	8	
23800000	470.495190	1	-0.758029300059	0.874876614114	0.000104521319	0.957341612992	N\A	0.010146237726	37	8	
23850000	443.384932	1	-0.849554325208	0.917384932989	0.000095118680	0.957238196043	N\A	0.010354530511	37	6	
23900000	457.234599	1	-0.676017438534	0.873744895072	0.000022663728	0.957255421681	N\A	0.010082055406	37	6	
