Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-003.txt
Log File Name:                   HIP_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2416606215
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39050000	390.639997	1	-1.180298521164	1.186977072040	-0.047085546038	-0.062692765300	0.015615173102	0.000258806544	0.926664270340	N\A	0.121308734367	0.014812638522	0.059718822284	0.009111596157	
39100000	391.538442	1	-1.543417192275	1.422987385670	-0.069857850975	-0.147183354961	0.021227129515	0.000257458190	0.927046341755	N\A	0.120992318851	0.014774001991	0.059563054754	0.009087829934	
39150000	389.714049	1	-1.667646447211	1.475751361286	-0.076247291785	-0.145708021696	0.024544282888	0.000260203565	0.926268408795	N\A	0.121635702091	0.014852563551	0.059879784539	0.009136154964	
39200000	391.837129	1	-1.462834940079	1.345436907333	-0.060746026658	-0.104919373710	0.017273773577	0.000257011488	0.927172919593	N\A	0.120887309759	0.014761179652	0.059511360048	0.009079942617	
39250000	391.352945	1	-1.508653803537	1.415392245719	-0.070670080322	-0.159713901427	0.025908640458	0.000257736000	0.926967620940	N\A	0.121057579773	0.014781970803	0.059595181916	0.009092731734	
39300000	391.634160	1	-1.390888696132	1.326418101769	-0.060467237596	-0.122277390660	0.021774002577	0.000257314953	0.927086929365	N\A	0.120958657262	0.014769891678	0.059546483561	0.009085301585	
39350000	388.768115	1	-1.141577115382	1.091484726698	-0.032007110347	0.044428391297	-0.007326969596	0.000261638528	0.925861795977	N\A	0.121970637455	0.014893461484	0.060044669166	0.009161312228	
39400000	386.998028	1	-1.390592969981	1.340657247514	-0.066812965656	-0.084488694988	0.011804315835	0.000264345007	0.925094885102	N\A	0.122599867341	0.014970294821	0.060354431427	0.009208574188	
39450000	387.977936	1	-1.013903234014	1.065382695691	-0.028895187778	-0.011081397307	0.000667328146	0.000262843277	0.925520416903	N\A	0.122251129825	0.014927711549	0.060182752167	0.009182380234	
39500000	390.163244	1	-1.148533957142	1.139717499368	-0.044103960132	0.016009224810	0.001109573014	0.000259524905	0.926460714722	N\A	0.121476974073	0.014833181758	0.059801644656	0.009124232776	
39550000	391.727022	1	-1.291831994705	1.246747079101	-0.050823516571	-0.081291095563	0.015348315587	0.000257176068	0.927126284000	N\A	0.120926009299	0.014765905135	0.059530411364	0.009082849371	
39600000	387.404368	1	-1.300470279813	1.199168179452	-0.052277971564	0.032838942495	0.003018850996	0.000263721243	0.925271635441	N\A	0.122455135126	0.014952622013	0.060283181508	0.009197703236	
39650000	392.328836	1	-1.396474613581	1.319043916760	-0.061967981984	-0.087773940583	0.016696456400	0.000256277802	0.927380817853	N\A	0.120714638941	0.014740095347	0.059426356293	0.009066973174	
39700000	389.195928	1	-1.225312871787	1.233563349480	-0.060626543424	-0.034565243517	0.012817174232	0.000260988567	0.926045969907	N\A	0.121819043682	0.014874950832	0.059970041386	0.009149925898	
39750000	389.514120	1	-1.332884800508	1.245010676196	-0.048619705294	-0.033049778839	0.000749644203	0.000260506197	0.926182654855	N\A	0.121706416077	0.014861198220	0.059914596179	0.009141466348	
39800000	390.089777	1	-1.116392576829	1.115275889850	-0.040135316173	0.021102070872	-0.000285723517	0.000259635780	0.926429297119	N\A	0.121502920122	0.014836349951	0.059814417582	0.009126181604	
39850000	391.933776	1	-1.278747113325	1.220237613033	-0.048758312979	-0.042216086625	0.009162394484	0.000256867112	0.927213830105	N\A	0.120853350849	0.014757033034	0.059494642488	0.009077391936	
39900000	391.379393	1	-1.298085172825	1.234638343228	-0.047080558871	-0.072973733359	0.012764062123	0.000257696371	0.926978850359	N\A	0.121048272542	0.014780834325	0.059590600079	0.009092032661	
39950000	391.864244	1	-1.497412192278	1.368254744570	-0.063018041925	-0.107151304760	0.015622594924	0.000256970974	0.927184399674	N\A	0.120877781362	0.014760016169	0.059506669333	0.009079226932	
40000000	391.810135	1	-1.375617558773	1.302631631687	-0.064116700029	-0.058861552425	0.015565951770	0.000257051826	0.927161489376	N\A	0.120896796024	0.014762337991	0.059516030022	0.009080655138	
40050000	391.455287	1	-1.512531326891	1.394988914023	-0.074051527407	-0.099990036164	0.021912779398	0.000257582690	0.927011063018	N\A	0.121021569888	0.014777573746	0.059577454686	0.009090027003	
40100000	390.788126	1	-1.566759118213	1.432904446524	-0.079149525240	-0.113875504181	0.025024417837	0.000258583753	0.926727400652	N\A	0.121256509435	0.014806261495	0.059693112582	0.009107673500	
40150000	391.484228	1	-1.558610714100	1.443766253714	-0.074050989147	-0.160703048889	0.025425807462	0.000257539353	0.927023343215	N\A	0.121011388680	0.014776330550	0.059572442600	0.009089262284	
40200000	391.477445	1	-1.532446662151	1.415188745992	-0.067626409748	-0.156520323303	0.022933132309	0.000257549508	0.927020465591	N\A	0.121013774524	0.014776621878	0.059573617122	0.009089441487	
40250000	390.173759	1	-1.364146352864	1.323001048791	-0.068582320916	-0.099814545099	0.026389700221	0.000259509040	0.926465210274	N\A	0.121473260994	0.014832728365	0.059799816752	0.009123953883	
40300000	390.984634	1	-1.413904772078	1.303683430669	-0.051017601937	-0.104607098688	0.013360138912	0.000258288493	0.926811066111	N\A	0.121187261999	0.014797805903	0.059659022907	0.009102472270	
40350000	390.750320	1	-1.682465076728	1.513273333021	-0.083897374907	-0.166457566745	0.028772794541	0.000258640596	0.926711293518	N\A	0.121269836296	0.014807888798	0.059699673234	0.009108674492	
40400000	389.795110	1	-1.298276458906	1.257603854404	-0.065009795649	-0.023597478513	0.016039925443	0.000260080965	0.926303148899	N\A	0.121607043176	0.014849064098	0.059865676102	0.009134002370	
40450000	391.711070	1	-1.249011393886	1.196111769937	-0.045535668382	-0.030415018828	0.006906206936	0.000257199921	0.927119525163	N\A	0.120931616947	0.014766589868	0.059533171941	0.009083270566	
40500000	389.942107	1	-1.500821419561	1.428527014101	-0.073165718566	-0.183931179162	0.031245945967	0.000259858785	0.926366106128	N\A	0.121555089272	0.014842720166	0.059840099823	0.009130100071	
40550000	392.200539	1	-1.312439485907	1.260250670437	-0.054228055808	-0.069512835444	0.013433963516	0.000256469034	0.927326629897	N\A	0.120759668777	0.014745593802	0.059448523937	0.009070355401	
40600000	389.497751	1	-1.529679968060	1.425648060169	-0.065849660542	-0.195702419088	0.027999837070	0.000260530990	0.926175629358	N\A	0.121712207587	0.014861905403	0.059917447269	0.009141901353	
40650000	392.146001	1	-1.368110497462	1.285551000823	-0.054292429833	-0.078538942643	0.012244363263	0.000256550369	0.927303582867	N\A	0.120778815619	0.014747931765	0.059457949696	0.009071793535	
40700000	391.609283	1	-1.417314969892	1.340409136368	-0.059585748123	-0.129887667153	0.019598501277	0.000257352172	0.927076382942	N\A	0.120967404905	0.014770959826	0.059550789920	0.009085958628	
40750000	389.060809	1	-1.267160037102	1.234614395419	-0.045324153714	-0.080802062776	0.007136231944	0.000261193674	0.925987850559	N\A	0.121866902148	0.014880794683	0.059993601530	0.009153520586	
40800000	389.805585	1	-1.216373817529	1.162885099174	-0.035186855610	-0.029443947930	-0.000461791831	0.000260065126	0.926307637091	N\A	0.121603340140	0.014848611932	0.059863853142	0.009133724232	
40850000	388.747910	1	-1.557726809483	1.464843540593	-0.087875429862	-0.122619469809	0.025898312517	0.000261669265	0.925853086310	N\A	0.121977801726	0.014894336291	0.060048196051	0.009161850342	
40900000	390.930093	1	-1.394794683777	1.295246978278	-0.051174504035	-0.105332812035	0.015419646469	0.000258370409	0.926787854241	N\A	0.121206477745	0.014800152279	0.059668482587	0.009103915580	
40950000	388.352504	1	-1.427965617557	1.277989773937	-0.047186346835	-0.044691377934	0.000004600683	0.000262271501	0.925682436224	N\A	0.122118087804	0.014911466195	0.060117257189	0.009172387341	
41000000	391.254710	1	-1.557031869404	1.427106028001	-0.068389741162	-0.153065825186	0.020606016605	0.000257883244	0.926925897884	N\A	0.121092154650	0.014786192635	0.059612202710	0.009095328681	
41050000	388.746927	1	-1.844071247481	1.635175588680	-0.096168787298	-0.232248933602	0.036652923420	0.000261670761	0.925852662521	N\A	0.121978150310	0.014894378856	0.060048367654	0.009161876524	
41100000	389.727694	1	-1.204102701380	1.216883808309	-0.057512396186	-0.034622834491	0.012535579605	0.000260182924	0.926274257689	N\A	0.121630877507	0.014851974436	0.059877409455	0.009135792586	
41150000	390.552473	1	-1.631174061372	1.474453424280	-0.074939953953	-0.155761723043	0.020400857132	0.000258938274	0.926626943173	N\A	0.121339602918	0.014816407787	0.059734018498	0.009113914718	
41200000	389.978682	1	-1.247082878710	1.206668936050	-0.042519457196	-0.054599210282	0.004002494009	0.000259803534	0.926381762017	N\A	0.121542166187	0.014841142168	0.059833737945	0.009129129408	
41250000	390.440151	1	-1.218340927398	1.225342107267	-0.057479843857	-0.057000946666	0.018605178568	0.000259107426	0.926579012269	N\A	0.121379228957	0.014821246401	0.059753525918	0.009116891062	
41300000	392.063133	1	-1.403459360088	1.314347790790	-0.059038072137	-0.082140663807	0.012694295665	0.000256674002	0.927268550156	N\A	0.120807914025	0.014751484882	0.059472274489	0.009073979140	
41350000	391.897276	1	-1.400239365233	1.315528322836	-0.064606774108	-0.063016834742	0.015043732751	0.000256921629	0.927198382151	N\A	0.120866174975	0.014758598948	0.059500955650	0.009078355167	
41400000	390.979288	1	-1.544124627606	1.421701197673	-0.078695354474	-0.098591409626	0.020807307694	0.000258296520	0.926808791418	N\A	0.121189145219	0.014798035857	0.059659949993	0.009102613720	
41450000	391.324627	1	-1.577394800053	1.460964829643	-0.078121810743	-0.159254385850	0.026335044810	0.000257778436	0.926955596187	N\A	0.121067545405	0.014783187676	0.059600087876	0.009093480261	
41500000	391.097536	1	-1.560926807183	1.421339301863	-0.072900418860	-0.130508159350	0.024677178586	0.000258119006	0.926859091982	N\A	0.121147494519	0.014792950018	0.059639445858	0.009099485303	
41550000	390.310935	1	-1.387952395453	1.314484568491	-0.054589183330	-0.136318171513	0.021857879340	0.000259302154	0.926523833732	N\A	0.121424830839	0.014826814707	0.059775975173	0.009120316256	
41600000	387.354446	1	-1.345646744951	1.270447011602	-0.062912724617	-0.044444609005	0.020671068379	0.000263797797	0.925249942917	N\A	0.122472907281	0.014954792116	0.060291930525	0.009199038116	
41650000	388.296839	1	-1.435698687918	1.323304301762	-0.051379841075	-0.141890452651	0.020876143874	0.000262356395	0.925658380476	N\A	0.122137850320	0.014913879335	0.060126986037	0.009173871720	
41700000	391.688827	1	-1.535675703824	1.414256318870	-0.074144273983	-0.112122193399	0.019838776967	0.000257233184	0.927110099546	N\A	0.120939436725	0.014767544717	0.059537021523	0.009083857915	
41750000	388.045987	1	-0.936770047938	0.985169937570	-0.018602069445	0.035158718891	-0.005008730496	0.000262739305	0.925549878730	N\A	0.122226948044	0.014924758786	0.060170847768	0.009180563921	
41800000	390.532346	1	-1.362902352560	1.253140320589	-0.047744857095	-0.059128893545	0.009423997307	0.000258968576	0.926618356771	N\A	0.121346702527	0.014817274698	0.059737513550	0.009114447976	
41850000	385.028890	1	-1.305371182845	1.235820844328	-0.063580329978	0.002895517206	0.016594448673	0.000267388743	0.924232408313	N\A	0.123303670425	0.015056234063	0.060700905170	0.009261437401	
41900000	390.026092	1	-1.611912688259	1.473678337278	-0.081013613818	-0.162924917923	0.032039114066	0.000259731932	0.926402051416	N\A	0.121525416346	0.014839096896	0.059825492201	0.009127871314	
41950000	390.951251	1	-1.323408774886	1.261660786666	-0.061533903818	-0.030004878431	0.013706405237	0.000258338628	0.926796859725	N\A	0.121199022995	0.014799242002	0.059664812703	0.009103355648	
42000000	390.864097	1	-1.441448569636	1.346407020747	-0.056594770119	-0.143163022699	0.019546367568	0.000258469563	0.926759757737	N\A	0.121229733119	0.014802991922	0.059679930926	0.009105662310	
42050000	387.076956	1	-1.526614298378	1.414222817000	-0.080025517352	-0.069367694565	0.013566985330	0.000264223730	0.925129250103	N\A	0.122571740905	0.014966860388	0.060340585122	0.009206461589	
42100000	392.194940	1	-1.367981379511	1.291667910206	-0.059655389026	-0.063011514875	0.013325605251	0.000256477384	0.927324264041	N\A	0.120761634405	0.014745833819	0.059449491592	0.009070503041	
42150000	389.778487	1	-1.475787446367	1.343211099349	-0.051932612800	-0.127939809753	0.012340438563	0.000260106102	0.926296026090	N\A	0.121612919701	0.014849781663	0.059868569044	0.009134443761	
42200000	390.318290	1	-1.690187225191	1.521287355468	-0.080260983452	-0.198369787443	0.030625189241	0.000259291067	0.926526975507	N\A	0.121422234803	0.014826497713	0.059774697176	0.009120121265	
42250000	391.884451	1	-1.560850835662	1.429267625633	-0.073391862580	-0.133626832823	0.022378710488	0.000256940787	0.927192953582	N\A	0.120870681181	0.014759149187	0.059503174000	0.009078693631	
42300000	388.848764	1	-1.569780454494	1.433629516237	-0.062833420892	-0.183710880060	0.019943216169	0.000261515877	0.925896550703	N\A	0.121942045226	0.014889970174	0.060030593558	0.009159164642	
42350000	390.876953	1	-1.617661395991	1.486872543409	-0.085091322289	-0.151264393364	0.029144268861	0.000258450245	0.926765231768	N\A	0.121225202634	0.014802438718	0.059677700622	0.009105322021	
42400000	389.571608	1	-1.200000074431	1.205825700214	-0.055132842488	-0.051430664873	0.019744040677	0.000260419141	0.926207322958	N\A	0.121686078599	0.014858714872	0.059904584284	0.009139938784	
42450000	390.561316	1	-1.290602991268	1.246777539079	-0.061305027280	-0.027092413109	0.014932213641	0.000258924962	0.926630715308	N\A	0.121336483821	0.014816026923	0.059732483005	0.009113680441	
42500000	389.540236	1	-1.469086284684	1.379240347959	-0.059713096882	-0.162405816604	0.019210271558	0.000260466646	0.926193862068	N\A	0.121697176776	0.014860070037	0.059910047782	0.009140772377	
42550000	389.989724	1	-1.139532187647	1.117993506709	-0.032420824150	-0.009964276940	-0.001096250940	0.000259786856	0.926386488157	N\A	0.121538264745	0.014840665775	0.059831817312	0.009128836367	
42600000	390.771266	1	-1.381037757107	1.346194005595	-0.069003961221	-0.118206355127	0.024077717225	0.000258609101	0.926720218000	N\A	0.121262452461	0.014806987180	0.059696038262	0.009108119886	
42650000	389.733493	1	-1.589233144023	1.477494838556	-0.082645997110	-0.178608789583	0.035176643050	0.000260174152	0.926276743282	N\A	0.121628827155	0.014851724074	0.059876400091	0.009135638582	
42700000	388.478572	1	-1.232506037024	1.148019928220	-0.034424599137	-0.011897057851	0.002428413427	0.000262079338	0.925736887714	N\A	0.122073342457	0.014906002477	0.060095229596	0.009169026483	
42750000	391.244729	1	-1.538523068992	1.386088085510	-0.066816412008	-0.092825672418	0.014545973080	0.000257898208	0.926921657459	N\A	0.121095668034	0.014786621644	0.059613932306	0.009095592574	
42800000	391.534465	1	-1.292298666378	1.267115428411	-0.059417911513	-0.069036831198	0.016080118517	0.000257464143	0.927044654834	N\A	0.120993717708	0.014774172801	0.059563743394	0.009087935003	
42850000	390.800498	1	-1.466332372051	1.327042147416	-0.060829932907	-0.060886806364	0.011643322907	0.000258565154	0.926732671011	N\A	0.121252148481	0.014805728993	0.059690965737	0.009107345946	
42900000	391.623045	1	-1.377927940612	1.328671265441	-0.066756258133	-0.095009476000	0.020207226953	0.000257331583	0.927082217142	N\A	0.120962565854	0.014770368944	0.059548407714	0.009085595163	
42950000	385.481689	1	-1.256345165701	1.256438953777	-0.071256890284	-0.000236844369	0.012897798425	0.000266685754	0.924431608252	N\A	0.123141475426	0.015036428927	0.060621058534	0.009249254805	
43000000	390.249656	1	-1.413957078319	1.300101886064	-0.048140343864	-0.105231347530	0.010035461294	0.000259394553	0.926497651407	N\A	0.121446463033	0.014829456148	0.059786624440	0.009121941067	
43050000	391.856293	1	-1.262476236172	1.209085902244	-0.046557307958	-0.040662523114	0.007791855650	0.000256982854	0.927181033467	N\A	0.120880575370	0.014760357337	0.059508044790	0.009079436792	
43100000	390.422711	1	-1.459411392003	1.333933754183	-0.066488022129	-0.042371298804	0.010594072342	0.000259133699	0.926571567254	N\A	0.121385382833	0.014821997832	0.059756555397	0.009117353284	
43150000	391.055338	1	-1.570371308971	1.442705427559	-0.080488271483	-0.121688275933	0.025713585821	0.000258182339	0.926841145812	N\A	0.121162356245	0.014794764737	0.059646762106	0.009100601579	
43200000	390.596051	1	-1.469596480420	1.329341776768	-0.061227497144	-0.052395622713	0.008476004203	0.000258872679	0.926645530364	N\A	0.121324232799	0.014814530988	0.059726451975	0.009112760256	
43250000	388.286704	1	-1.238123258831	1.240766344828	-0.059453674973	-0.078357160275	0.025223038282	0.000262371855	0.925653999764	N\A	0.122141448862	0.014914318742	0.060128757556	0.009174142009	
43300000	391.117616	1	-1.249938722988	1.224877780878	-0.048603780060	-0.064067136957	0.009683948376	0.000258088874	0.926867630152	N\A	0.121140423182	0.014792086558	0.059635964724	0.009098954169	
43350000	389.194330	1	-1.308444261310	1.302355161124	-0.063557007769	-0.124265089354	0.028027626633	0.000260990992	0.926045282624	N\A	0.121819609736	0.014875019951	0.059970320047	0.009149968415	
43400000	389.787643	1	-1.058618901606	1.064666548656	-0.033557248512	0.031094596807	0.001679629853	0.000260092256	0.926299949455	N\A	0.121609682846	0.014849386420	0.059866975579	0.009134200638	
43450000	391.026798	1	-1.470119219400	1.338765477826	-0.060510151412	-0.091084520842	0.016534238339	0.000258225184	0.926829005406	N\A	0.121172409021	0.014795992251	0.059651710966	0.009101356651	
43500000	391.605951	1	-1.456245433405	1.334315433309	-0.062476463225	-0.076682906303	0.015044020940	0.000257357158	0.927074970078	N\A	0.120968576745	0.014771102915	0.059551366802	0.009086046646	
43550000	391.314369	1	-1.580763901579	1.446847673281	-0.072039197600	-0.157219009377	0.022231495172	0.000257793812	0.926951239352	N\A	0.121071155973	0.014783628551	0.059601865315	0.009093751453	
43600000	390.177695	1	-1.285921921075	1.192507463693	-0.041692633304	-0.017977420125	0.002994987669	0.000259503102	0.926466892863	N\A	0.121471871239	0.014832558667	0.059799132592	0.009123849498	
43650000	387.755279	1	-1.013075609779	1.021026714206	-0.032476867513	0.087623048513	-0.005113112155	0.000263183753	0.925423939333	N\A	0.122330283564	0.014937376770	0.060221718595	0.009188325535	
43700000	391.215860	1	-1.582176550079	1.439822107237	-0.072398871020	-0.153718511221	0.025753598157	0.000257941499	0.926909390471	N\A	0.121105831215	0.014787862639	0.059618935517	0.009096355939	
43750000	388.379923	1	-1.532260575849	1.387024189211	-0.060243660931	-0.156360449604	0.024244835213	0.000262229695	0.925694282237	N\A	0.122108354774	0.014910277724	0.060112465736	0.009171656286	
43800000	390.717319	1	-1.432356387616	1.353398022000	-0.072425826926	-0.068634744621	0.016603018667	0.000258690226	0.926697230426	N\A	0.121281470742	0.014809309444	0.059705400732	0.009109548364	
43850000	389.681779	1	-1.702376253016	1.552598021114	-0.088533485629	-0.212780143534	0.036679424226	0.000260252389	0.926254574093	N\A	0.121647113175	0.014853956923	0.059885402077	0.009137012060	
43900000	391.809976	1	-1.229915544267	1.207036390838	-0.049845567267	-0.045612262483	0.011682725428	0.000257052064	0.927161422020	N\A	0.120896851922	0.014762344817	0.059516057540	0.009080659337	
43950000	387.606314	1	-1.156373324212	1.160986759862	-0.057412563188	0.034117839531	0.009483973928	0.000263411788	0.925359322977	N\A	0.122383268567	0.014943846607	0.060247802471	0.009192305281	
44000000	390.915323	1	-1.454956698479	1.375950721204	-0.067029579690	-0.147848801645	0.027315905227	0.000258392596	0.926781567316	N\A	0.121211681798	0.014800787730	0.059671044479	0.009104306461	
44050000	388.872377	1	-1.667495378613	1.495150959985	-0.070454209879	-0.211483818383	0.027347242061	0.000261479978	0.925906723044	N\A	0.121933675314	0.014888948150	0.060026473152	0.009158535972	
44100000	388.801591	1	-1.740266986543	1.585331944838	-0.089650355808	-0.232799876124	0.034546594965	0.000261587611	0.925876223976	N\A	0.121958768554	0.014892012209	0.060038826250	0.009160420745	
44150000	391.452538	1	-1.450743154038	1.352462028109	-0.063775538522	-0.095523194367	0.013640842803	0.000257586806	0.927009896866	N\A	0.121022536672	0.014777691797	0.059577930621	0.009090099619	
44200000	389.822966	1	-1.665391646087	1.468127564300	-0.071531326600	-0.151529098042	0.021488255872	0.000260038848	0.926315083313	N\A	0.121597196299	0.014847861726	0.059860828603	0.009133262763	
44250000	391.416276	1	-1.495329429162	1.406559020046	-0.075893234052	-0.118452424391	0.023109145569	0.000257641117	0.926994507067	N\A	0.121035294665	0.014779249636	0.059584211227	0.009091057882	
44300000	391.571513	1	-1.307236170093	1.273960127245	-0.061569028107	-0.061907928152	0.016250237673	0.000257408692	0.927060367473	N\A	0.120980687593	0.014772581734	0.059557328826	0.009086956301	
44350000	390.830393	1	-1.273192871154	1.247431651787	-0.049039777751	-0.097577804534	0.014531670005	0.000258520217	0.926745404496	N\A	0.121241611523	0.014804442357	0.059685778520	0.009106554506	
44400000	389.409690	1	-1.624308697884	1.435747581915	-0.066065165211	-0.127491267091	0.012962330891	0.000260664411	0.926137822961	N\A	0.121743368781	0.014865710401	0.059932787548	0.009144241896	
44450000	391.701387	1	-1.269503659351	1.228402565904	-0.051227388395	-0.059661352796	0.014421288043	0.000257214400	0.927115422119	N\A	0.120935021019	0.014767005528	0.059534847725	0.009083526248	
44500000	390.163788	1	-1.283443952858	1.275606554851	-0.059989615716	-0.103851548026	0.024110432839	0.000259524084	0.926460947403	N\A	0.121476781894	0.014833158292	0.059801550049	0.009124218341	
44550000	390.679390	1	-1.701657527932	1.520500196316	-0.083207717692	-0.163834678532	0.025654370938	0.000258747277	0.926681064373	N\A	0.121294843597	0.014810942363	0.059711984026	0.009110552810	
44600000	387.142634	1	-1.186884419061	1.181003974675	-0.035939392307	-0.109793093140	0.016275628598	0.000264122856	0.925157833899	N\A	0.122548341245	0.014964003127	0.060329065753	0.009204704022	
44650000	391.556348	1	-1.470683867709	1.364025161808	-0.065139514512	-0.120001392300	0.022433719429	0.000257431387	0.927053936442	N\A	0.120986020863	0.014773232963	0.059559954330	0.009087356887	
44700000	389.298971	1	-1.254137165023	1.245350916936	-0.061978438997	-0.028547852201	0.011445623645	0.000260832260	0.926090261259	N\A	0.121782559273	0.014870495832	0.059952080553	0.009147185525	
44750000	390.913509	1	-1.412735023610	1.326428119606	-0.057772394763	-0.099951262645	0.011805513200	0.000258395322	0.926780794902	N\A	0.121212321155	0.014800865800	0.059671359226	0.009104354483	
44800000	389.727933	1	-1.567322893904	1.479141542477	-0.085365506111	-0.164349465523	0.030451485470	0.000260182563	0.926274359970	N\A	0.121630793136	0.014851964134	0.059877367920	0.009135786249	
44850000	391.475873	1	-1.407818606977	1.340641457863	-0.069322715137	-0.092648329977	0.022641413161	0.000257551863	0.927019798319	N\A	0.121014327754	0.014776689431	0.059573889470	0.009089483040	
44900000	390.903943	1	-1.306056318002	1.239592087429	-0.054093744506	-0.020367111034	0.005050351179	0.000258409693	0.926776722456	N\A	0.121215692017	0.014801277405	0.059673018661	0.009104607671	
44950000	391.374417	1	-1.431807020297	1.332505786718	-0.055835940790	-0.125126372039	0.017387868096	0.000257703827	0.926976737734	N\A	0.121050023594	0.014781048141	0.059591462101	0.009092164184	
45000000	391.004513	1	-1.282807501249	1.269771509446	-0.061197928601	-0.079061096711	0.020230519684	0.000258258643	0.926819524247	N\A	0.121180259246	0.014796950818	0.059655575537	0.009101946288	
45050000	389.545213	1	-1.418302581091	1.377571844999	-0.074172495979	-0.141288803482	0.031583412044	0.000260459108	0.926195997975	N\A	0.121695415840	0.014859855014	0.059909180895	0.009140640112	
45100000	389.164234	1	-1.624415703581	1.480810603247	-0.076170785869	-0.160071420987	0.019732190437	0.000261036663	0.926032341159	N\A	0.121830267982	0.014876321397	0.059975566973	0.009150768964	
45150000	391.179419	1	-1.495741975198	1.380479992247	-0.062678980779	-0.128361978022	0.015887264083	0.000257996153	0.926893903648	N\A	0.121118660806	0.014789429221	0.059625251370	0.009097319579	
45200000	390.920085	1	-1.556755801132	1.415345509453	-0.073429176211	-0.118287422912	0.023721692492	0.000258385443	0.926783594203	N\A	0.121210004050	0.014800582865	0.059670218544	0.009104180444	
45250000	390.992082	1	-1.148399896933	1.140332886952	-0.039205000156	-0.017227204132	0.003817861843	0.000258277308	0.926814235297	N\A	0.121184638180	0.014797485516	0.059657731233	0.009102275193	
45300000	391.000725	1	-1.604622089756	1.460956209304	-0.078430016574	-0.130824136469	0.020783624808	0.000258264330	0.926817912936	N\A	0.121181593332	0.014797113719	0.059656232291	0.009102046492	
45350000	387.986013	1	-1.597851593261	1.446888289097	-0.076390818248	-0.102431746269	0.012816792919	0.000262830935	0.925523914331	N\A	0.122248259444	0.014927361056	0.060181339113	0.009182164638	
45400000	391.325301	1	-1.186421948242	1.163529097450	-0.040333705398	-0.037477344996	0.007125613641	0.000257777427	0.926955882373	N\A	0.121067308235	0.014783158716	0.059599971120	0.009093462447	
45450000	388.891430	1	-1.474786554707	1.375958778058	-0.057456839915	-0.160498619691	0.016913482769	0.000261451014	0.925914930234	N\A	0.121926921931	0.014888123515	0.060023148543	0.009158028720	
45500000	390.384421	1	-1.423931740581	1.352482297842	-0.074770109026	-0.075183120315	0.022699790849	0.000259191393	0.926555219102	N\A	0.121398894740	0.014823647730	0.059763207145	0.009118368175	
45550000	392.034304	1	-1.423958396495	1.336769041674	-0.066025576533	-0.087707550362	0.019271645348	0.000256717027	0.927256358559	N\A	0.120818038803	0.014752721188	0.059477258795	0.009074739620	
45600000	390.534104	1	-1.605211474190	1.472531688499	-0.075004422608	-0.190394000291	0.030300689932	0.000258965930	0.926619106656	N\A	0.121346082507	0.014817198989	0.059737208321	0.009114401406	
45650000	390.242673	1	-1.381459086893	1.352268740352	-0.068691007055	-0.131563444800	0.025203732055	0.000259405085	0.926494667103	N\A	0.121448928460	0.014829757194	0.059787838140	0.009122126247	
45700000	391.499647	1	-1.274654738144	1.252249277022	-0.054095942591	-0.079155981233	0.014918065423	0.000257516266	0.927029885104	N\A	0.121005964611	0.014775668233	0.059569772396	0.009088854878	
45750000	391.855800	1	-1.287311299722	1.251238017633	-0.053148959757	-0.079422485394	0.015878976733	0.000256983590	0.927180824778	N\A	0.120880748584	0.014760378487	0.059508130061	0.009079449802	
45800000	389.343806	1	-1.558139341754	1.433882165867	-0.070312476088	-0.142350458090	0.016693557705	0.000260764277	0.926109524911	N\A	0.121766687685	0.014868557801	0.059944267162	0.009145993397	
45850000	386.962212	1	-1.321171626773	1.319452776261	-0.060984312155	-0.166318248146	0.031549697590	0.000264400056	0.925079286160	N\A	0.122612632348	0.014971853517	0.060360715485	0.009209532978	
45900000	391.765928	1	-1.377883581136	1.315043922430	-0.057911523894	-0.115681642549	0.018487612904	0.000257117902	0.927142765968	N\A	0.120912333509	0.014764235226	0.059523678938	0.009081822171	
45950000	390.199535	1	-1.596378281309	1.422261326438	-0.064974149905	-0.143013129437	0.019521305142	0.000259470153	0.926476229309	N\A	0.121464159396	0.014831616997	0.059795336145	0.009123270255	
