Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-003.txt
Log File Name:                   SEP_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3702734787
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25850000	507.449825	1	-1.814595435221	1.062890857235	-0.022417511875	-0.038628032360	0.006779751420	0.000131230320	0.961661804292	N\A	0.086381658498	0.010547800115	0.042524645397	0.006488195526	
25900000	510.308158	1	-1.798097027818	1.063714444528	-0.028713368707	-0.002247120385	0.001987498067	0.000129067526	0.962293652102	N\A	0.085666877649	0.010460520411	0.042172767432	0.006434507764	
25950000	509.038197	1	-1.677455747587	0.986767622012	-0.026392063921	0.043075192323	0.002935771440	0.000130024023	0.962014217078	N\A	0.085983722693	0.010499209391	0.042328746414	0.006458306249	
26000000	509.389981	1	-1.840432654896	1.112604190350	-0.037143485365	-0.027233047134	0.007622801000	0.000129758362	0.962091828456	N\A	0.085895838136	0.010488478076	0.042285481910	0.006451705170	
26050000	511.177038	1	-1.888920276943	1.120687523358	-0.036432366765	-0.015110669876	0.005326876316	0.000128417170	0.962483650098	N\A	0.085450772249	0.010434132442	0.042066381358	0.006418275915	
26100000	508.186268	1	-1.626784070361	0.936925256515	-0.015675214735	0.047511233495	-0.000235798999	0.000130669639	0.961825603984	N\A	0.086196928436	0.010525243292	0.042433705022	0.006474320303	
26150000	506.333058	1	-1.555750038294	0.883269920992	-0.009743803566	0.072687483443	-0.003285462580	0.000132085148	0.961412071044	N\A	0.086662544901	0.010582098294	0.042662922375	0.006509293129	
26200000	509.957034	1	-1.831442749725	1.087455012499	-0.031634082033	-0.008518350759	0.002394316385	0.000129331277	0.962216598890	N\A	0.085754363439	0.010471203034	0.042215835628	0.006441078892	
26250000	510.148011	1	-1.819772529038	1.067353851028	-0.029102190247	0.010882487582	-0.000597174882	0.000129187755	0.962258527891	N\A	0.085706768559	0.010465391369	0.042192405245	0.006437504002	
26300000	510.020632	1	-1.839843232169	1.107292488202	-0.036213480895	-0.035523445695	0.011811245956	0.000129283465	0.962230566978	N\A	0.085738510774	0.010469267313	0.042208031553	0.006439888186	
26350000	510.016468	1	-1.759086405350	1.045258343731	-0.029924509651	-0.000615161472	0.007425841594	0.000129286595	0.962229652570	N\A	0.085739548644	0.010469394044	0.042208542484	0.006439966141	
26400000	510.312650	1	-1.875553606166	1.113160735167	-0.031201372178	-0.041808017074	0.007231991632	0.000129064156	0.962294636867	N\A	0.085665758974	0.010460383814	0.042172216722	0.006434423740	
26450000	509.603055	1	-1.928663566624	1.157356099319	-0.045640624247	-0.024503725613	0.012947670718	0.000129597717	0.962138760050	N\A	0.085842650698	0.010481983521	0.042259298378	0.006447710219	
26500000	510.957406	1	-1.895202144007	1.123047966757	-0.034289818320	-0.026499233116	0.005225615740	0.000128581254	0.962435713875	N\A	0.085505346850	0.010440796380	0.042093247774	0.006422375057	
26550000	507.785948	1	-1.836679496506	1.092818690683	-0.028099021929	-0.055022129931	0.011007152450	0.000130974119	0.961736651800	N\A	0.086297296018	0.010537498870	0.042483114768	0.006481858993	
26600000	510.122457	1	-1.991595142852	1.205190864341	-0.045081752458	-0.067546212274	0.012070281157	0.000129206950	0.962252920170	N\A	0.085713135584	0.010466168826	0.042195539654	0.006437982235	
26650000	508.116191	1	-1.629425215909	0.964844743322	-0.023651755942	0.045163903646	0.000975312442	0.000130722888	0.961810047512	N\A	0.086214489729	0.010527387648	0.042442350234	0.006475639346	
26700000	511.092804	1	-1.854744947825	1.095947623606	-0.035673006656	0.001588431411	0.005579496287	0.000128480075	0.962465272645	N\A	0.085471698795	0.010436687719	0.042076683244	0.006419847724	
26750000	509.961460	1	-2.019596222078	1.224015035816	-0.051201691735	-0.061578981009	0.015880672537	0.000129327949	0.962217571130	N\A	0.085753260119	0.010471068311	0.042215292477	0.006440996021	
26800000	510.356070	1	-1.831243593747	1.094481377459	-0.031622191887	-0.032122906063	0.007336067161	0.000129031579	0.962304154072	N\A	0.085654946850	0.010459063578	0.042166894044	0.006433611632	
26850000	508.798534	1	-1.795395211149	1.066498913388	-0.034922445081	0.026987696165	0.000953155837	0.000130205323	0.961961251182	N\A	0.086043647987	0.010506526685	0.042358246912	0.006462807286	
26900000	508.047893	1	-1.833749082308	1.099510765864	-0.042634524930	0.023049789700	0.005424157377	0.000130774806	0.961794880132	N\A	0.086231608343	0.010529477949	0.042450777521	0.006476925139	
26950000	510.148191	1	-1.710352930868	0.991677892922	-0.019515141536	0.025653169531	-0.000984928569	0.000129187621	0.962258567227	N\A	0.085706723894	0.010465385915	0.042192383257	0.006437500648	
27000000	509.957663	1	-1.941998377245	1.151084648051	-0.041128651384	-0.026319135138	0.010642899896	0.000129330804	0.962216737116	N\A	0.085754206578	0.010471183880	0.042215758407	0.006441067110	
27050000	510.505490	1	-1.949015341442	1.155500410137	-0.037305609604	-0.035698620971	0.005514107648	0.000128919535	0.962336886995	N\A	0.085617749839	0.010454521565	0.042148582406	0.006430817735	
27100000	508.643034	1	-2.080243919834	1.248304283031	-0.052027712100	-0.067268045348	0.016303663664	0.000130323091	0.961926845935	N\A	0.086082551526	0.010511277077	0.042377398653	0.006465729362	
27150000	505.543222	1	-1.651019558152	0.942662764642	-0.008263104851	0.013999444688	-0.001035336599	0.000132693087	0.961234465150	N\A	0.086861753685	0.010606423070	0.042760990449	0.006524255860	
27200000	511.249438	1	-1.852515551613	1.098686235577	-0.033975026358	-0.015615206366	0.006890809769	0.000128363127	0.962499438549	N\A	0.085432789725	0.010431936651	0.042057528779	0.006416925233	
27250000	509.332673	1	-1.724506291645	1.016754190152	-0.026840530510	0.032479765581	-0.000976866462	0.000129801603	0.962079195746	N\A	0.085910149125	0.010490225547	0.042292527037	0.006452780080	
27300000	508.575609	1	-1.687671978486	0.971669779253	-0.014393088536	0.018276776489	-0.000780684432	0.000130374189	0.961911918070	N\A	0.086099425657	0.010513337526	0.042385705583	0.006466996791	
27350000	507.036249	1	-2.122742790772	1.276600720196	-0.049923936033	-0.083646701166	0.009814920767	0.000131546244	0.961569508788	N\A	0.086485573746	0.010560488888	0.042575801616	0.006496000684	
27400000	509.565673	1	-1.947064676838	1.140274426877	-0.032008659793	-0.037019773746	0.003918954885	0.000129625886	0.962130530445	N\A	0.085851979668	0.010483122653	0.042263890917	0.006448410925	
27450000	510.110890	1	-1.903440170099	1.119660247150	-0.031522000812	-0.025293768955	0.002690505948	0.000129215640	0.962250381571	N\A	0.085716017762	0.010466520760	0.042196958515	0.006438198717	
27500000	510.837104	1	-1.975822363057	1.173941959926	-0.042496608861	-0.032609529943	0.008627071804	0.000128671219	0.962409431089	N\A	0.085535254589	0.010444448322	0.042107970992	0.006424621451	
27550000	510.598909	1	-1.933939365896	1.146390091095	-0.036317839790	-0.044015014880	0.009279014966	0.000128849534	0.962357337399	N\A	0.085594502220	0.010451682869	0.042137137884	0.006429071588	
27600000	510.980747	1	-1.939531751267	1.152190324228	-0.037513069268	-0.041665867268	0.008415086184	0.000128563806	0.962440811043	N\A	0.085499545463	0.010440087990	0.042090391821	0.006421939310	
27650000	507.870686	1	-1.886497772561	1.162242105147	-0.044382918793	-0.063417822317	0.015393659634	0.000130909609	0.961755498101	N\A	0.086276040885	0.010534903471	0.042472651123	0.006480262503	
27700000	510.590082	1	-1.917855897417	1.150897825975	-0.043733570615	-0.024789515009	0.011145960159	0.000128856147	0.962355405516	N\A	0.085596698617	0.010451951065	0.042138219144	0.006429236561	
27750000	509.756175	1	-1.745506047165	1.000766157314	-0.020736854947	0.035696220182	-0.001560926780	0.000129482396	0.962172450359	N\A	0.085804449241	0.010477318858	0.042240492262	0.006444840877	
27800000	509.813457	1	-1.941209955623	1.129193697578	-0.034082632017	-0.009849293442	0.002856568810	0.000129439281	0.962185046013	N\A	0.085790162654	0.010475574366	0.042233459149	0.006443767800	
27850000	508.964583	1	-1.997092653181	1.188565317705	-0.043723270787	-0.052353984539	0.013888086825	0.000130079684	0.961997956090	N\A	0.086002124718	0.010501456406	0.042337805508	0.006459688440	
27900000	509.016653	1	-1.825832434930	1.057154069128	-0.032716514332	0.046142026218	-0.000221521548	0.000130040310	0.962009458956	N\A	0.085989107710	0.010499866939	0.042331397393	0.006458710722	
27950000	508.598158	1	-1.872783815774	1.106783208091	-0.027128850327	-0.053029571664	0.006677961297	0.000130357098	0.961916911045	N\A	0.086093782075	0.010512648405	0.042382927316	0.006466572897	
28000000	509.213029	1	-2.113620364692	1.270875363428	-0.053409677381	-0.074126127380	0.014613238709	0.000129891925	0.962052808750	N\A	0.085940033993	0.010493874697	0.042307238996	0.006455024756	
28050000	508.499165	1	-2.002475979930	1.170167082011	-0.035153719815	-0.047263676263	0.006545087680	0.000130432145	0.961894986414	N\A	0.086118560827	0.010515674063	0.042395125596	0.006468434049	
28100000	510.622325	1	-1.796235639717	1.042141510808	-0.024412466783	0.012462912452	-0.000184965442	0.000128831993	0.962362461736	N\A	0.085588675985	0.010450971446	0.042134269699	0.006428633975	
28150000	508.693731	1	-1.932037514737	1.153869783434	-0.039531282366	-0.024518483292	0.003649958190	0.000130284684	0.961938066407	N\A	0.086069865973	0.010509728083	0.042371153709	0.006464776540	
28200000	510.600362	1	-1.732201190329	1.009313916839	-0.024002272423	0.031269512365	-0.000572085417	0.000128848445	0.962357655458	N\A	0.085594140608	0.010451638714	0.042136959867	0.006429044427	
28250000	510.793159	1	-1.844954911941	1.087701826685	-0.035395843025	0.008250970576	0.005472364430	0.000128704098	0.962399825622	N\A	0.085546182244	0.010445782665	0.042113350545	0.006425442236	
28300000	510.048565	1	-1.906270532578	1.120663019846	-0.030440169905	-0.037733960489	0.005212121435	0.000129262470	0.962236700367	N\A	0.085731548940	0.010468417225	0.042204604326	0.006439365277	
28350000	509.423779	1	-2.006372545341	1.191490721379	-0.045356327447	-0.022497519628	0.005708693908	0.000129732867	0.962099276498	N\A	0.085887399490	0.010487447659	0.042281327667	0.006451071336	
28400000	510.680528	1	-1.998324750713	1.196587719097	-0.043552540227	-0.054427667272	0.010082629810	0.000128788405	0.962375195789	N\A	0.085574195987	0.010449203337	0.042127141372	0.006427546370	
28450000	506.668898	1	-1.935392171322	1.106632888614	-0.027928929752	-0.006303668344	0.001200466404	0.000131827496	0.961487342582	N\A	0.086577979502	0.010571772272	0.042621291852	0.006502941354	
28500000	509.924991	1	-1.966418702691	1.152821993570	-0.035087815586	-0.031988231748	0.004243305075	0.000129355373	0.962209559396	N\A	0.085762351593	0.010472178443	0.042219768100	0.006441678889	
28550000	509.196388	1	-1.869598398097	1.081204139493	-0.031736477062	0.017212043004	0.002776072330	0.000129904493	0.962049137169	N\A	0.085944191458	0.010494382353	0.042309285666	0.006455337026	
28600000	508.746680	1	-1.910974875455	1.116296292415	-0.034315300558	-0.016556159779	0.007932263635	0.000130244583	0.961949781711	N\A	0.086056618981	0.010508110534	0.042364632375	0.006463781548	
28650000	509.798858	1	-1.816413116629	1.073264047527	-0.036605182069	0.029392385988	0.003067553268	0.000129450268	0.962181836367	N\A	0.085793803412	0.010476018928	0.042235251450	0.006444041260	
28700000	509.875295	1	-1.787615150907	1.026370471692	-0.022880841664	0.033702984104	-0.003834145450	0.000129392753	0.962198639079	N\A	0.085774742086	0.010473691408	0.042225867790	0.006442609548	
28750000	507.110707	1	-1.841000761474	1.077569858468	-0.028275320868	-0.025793168088	0.009530171899	0.000131489311	0.961586141402	N\A	0.086466856358	0.010558203365	0.042566587272	0.006494594805	
28800000	510.773139	1	-1.924790718629	1.148192303585	-0.042567636499	-0.014606686732	0.007720569632	0.000128719080	0.962395448792	N\A	0.085551161080	0.010446390615	0.042115801565	0.006425816200	
28850000	508.988961	1	-2.070773272355	1.251770230094	-0.054451409055	-0.053619416017	0.012316293969	0.000130061248	0.962003341909	N\A	0.085996030200	0.010500712223	0.042334805251	0.006459230676	
28900000	511.118088	1	-1.837028476614	1.094629431409	-0.034768012555	-0.011439598620	0.006501668801	0.000128461190	0.962470789873	N\A	0.085465416823	0.010435920646	0.042073590705	0.006419375880	
28950000	510.589360	1	-1.743569332897	1.019085249869	-0.027007989783	0.033360885406	0.000922381441	0.000128856687	0.962355247539	N\A	0.085596878222	0.010451972996	0.042138307561	0.006429250051	
29000000	510.760457	1	-1.984915872142	1.190113439168	-0.042905498169	-0.054834388246	0.010334029237	0.000128728570	0.962392676169	N\A	0.085554314911	0.010446775720	0.042117354158	0.006426053087	
29050000	507.916666	1	-1.900793347686	1.144471021074	-0.041223062334	-0.018415420708	0.004594661094	0.000130874618	0.961765720401	N\A	0.086264509836	0.010533495450	0.042466974527	0.006479396396	
29100000	509.689890	1	-2.007931631952	1.181581377893	-0.042576354229	-0.023381400736	0.006445488882	0.000129532305	0.962157869550	N\A	0.085820984514	0.010479337929	0.042248632377	0.006446082854	
29150000	509.051270	1	-1.714413073093	0.998431129362	-0.020305166854	0.029204559177	-0.003874085395	0.000130014141	0.962017104118	N\A	0.085980455113	0.010498810397	0.042327137824	0.006458060819	
29200000	510.646228	1	-1.965879140271	1.174571397792	-0.043370771973	-0.041999456255	0.011838787674	0.000128814091	0.962367691925	N\A	0.085582728991	0.010450245276	0.042131342066	0.006428187291	
29250000	509.591938	1	-1.817948073330	1.088861799725	-0.037488488779	0.007409417288	0.004648733310	0.000129606093	0.962136312906	N\A	0.085845424853	0.010482322264	0.042260664061	0.006447918588	
29300000	510.931625	1	-1.853066796622	1.100562006339	-0.032423674759	-0.027888231476	0.007572464898	0.000128600529	0.962430082854	N\A	0.085511755388	0.010441578907	0.042096402620	0.006422856407	
29350000	508.316207	1	-1.937887878440	1.156705615125	-0.047917484563	-0.001725071727	0.010665293868	0.000130570961	0.961854432197	N\A	0.086164375561	0.010521268360	0.042417679635	0.006471875231	
29400000	510.125742	1	-1.921773822050	1.164562736317	-0.040966211926	-0.061243109694	0.012607536824	0.000129204483	0.962253641156	N\A	0.085712317000	0.010466068872	0.042195136675	0.006437920750	
29450000	508.279003	1	-2.079444588867	1.241274967157	-0.053372784663	-0.040344106600	0.012520240712	0.000130599207	0.961846180422	N\A	0.086173694738	0.010522406296	0.042422267353	0.006472575202	
29500000	509.515835	1	-1.762763266385	1.039217823774	-0.033408610825	0.039909810251	0.002846655059	0.000129663451	0.962119556019	N\A	0.085864418552	0.010484641527	0.042270014429	0.006449345220	
29550000	510.468167	1	-1.974174520053	1.196137003300	-0.047507370323	-0.052841870028	0.013319827624	0.000128947513	0.962328713297	N\A	0.085627039772	0.010455655930	0.042153155728	0.006431515509	
29600000	510.231068	1	-1.748589289059	1.038396113018	-0.027902015979	0.005016107046	0.003444737245	0.000129125387	0.962276748406	N\A	0.085686077660	0.010462864866	0.042182219365	0.006435949892	
29650000	509.841190	1	-1.854538907270	1.103414702764	-0.040342493364	0.014985267789	0.005359774279	0.000129418412	0.962191142751	N\A	0.085783246591	0.010474729867	0.042230054454	0.006443248329	
29700000	511.003559	1	-1.874334556863	1.118372976798	-0.036867561499	-0.018262142122	0.006193317096	0.000128546757	0.962445792086	N\A	0.085493875865	0.010439395693	0.042087600747	0.006421513462	
29750000	507.820415	1	-2.109263653549	1.255529545892	-0.053413111135	-0.040835599442	0.009863849680	0.000130947876	0.961744318589	N\A	0.086288649933	0.010536443123	0.042478858405	0.006481209578	
29800000	510.750123	1	-1.790885505774	1.051814762618	-0.030978752798	0.018771346289	0.003844796992	0.000128736305	0.962390416436	N\A	0.085556885247	0.010447089576	0.042118619504	0.006426246147	
29850000	509.180272	1	-1.720814601544	1.026985512153	-0.029344633882	0.005839236740	0.007603733787	0.000129916665	0.962045581079	N\A	0.085948217956	0.010494874016	0.042311267862	0.006455639460	
29900000	508.375406	1	-2.022314309738	1.235028534342	-0.056473843460	-0.054800437672	0.017841797245	0.000130526028	0.961867559039	N\A	0.086149548628	0.010519457889	0.042410380516	0.006470761568	
29950000	509.035064	1	-1.758569333500	1.005582767728	-0.021957744191	0.038886596298	-0.000889012247	0.000130026391	0.962013525132	N\A	0.085984505826	0.010499305017	0.042329131941	0.006458365071	
30000000	510.167382	1	-1.885738008762	1.107420826095	-0.033256012218	-0.001241839978	0.000800646765	0.000129173207	0.962262777999	N\A	0.085701942657	0.010464802092	0.042190029511	0.006437141525	
30050000	510.141307	1	-1.843344887781	1.064568587971	-0.026724450182	0.015241364981	-0.001325147272	0.000129192791	0.962257056791	N\A	0.085708438897	0.010465595328	0.042193227532	0.006437629463	
30100000	508.234908	1	-1.753335875814	1.036374201165	-0.034894157265	0.051120645196	0.001484828140	0.000130632692	0.961836397873	N\A	0.086184741395	0.010523755170	0.042427705489	0.006473404925	
30150000	509.708332	1	-1.957722795310	1.176045626624	-0.048320465593	-0.022681327789	0.011924634733	0.000129518417	0.962161926855	N\A	0.085816383673	0.010478776135	0.042246367439	0.006445737281	
30200000	509.239963	1	-1.746266016191	1.012983225904	-0.026606625765	0.054909416832	-0.004136817517	0.000129871587	0.962058750456	N\A	0.085933305559	0.010493053109	0.042303926669	0.006454519378	
30250000	511.176806	1	-1.915912117792	1.146716831212	-0.040207003953	-0.033927187296	0.009777211108	0.000128417342	0.962483599671	N\A	0.085450829677	0.010434139454	0.042066409630	0.006418280228	
30300000	511.241088	1	-1.827925438469	1.076667991808	-0.031951375275	0.004133855248	0.003644974680	0.000128369358	0.962497618123	N\A	0.085434863322	0.010432189852	0.042058549586	0.006417080982	
30350000	510.097863	1	-1.979776026578	1.200368965986	-0.048979338214	-0.046555149197	0.012379180565	0.000129225427	0.962247522303	N\A	0.085719263893	0.010466917136	0.042198556546	0.006438442537	
30400000	510.869408	1	-1.853549288995	1.104802993148	-0.037746345216	-0.002547329200	0.006018890409	0.000128647055	0.962416490351	N\A	0.085527222732	0.010443467577	0.042104017006	0.006424018172	
30450000	510.667611	1	-1.826294785042	1.080778093370	-0.035199405280	0.014459770483	0.003465158763	0.000128798077	0.962372370197	N\A	0.085577409203	0.010449595693	0.042128723199	0.006427787718	
30500000	511.112316	1	-1.808219600778	1.069762151387	-0.031900899775	0.004115568103	0.004084447803	0.000128465501	0.962469530523	N\A	0.085466850773	0.010436095741	0.042074296621	0.006419483585	
30550000	509.020118	1	-2.022896629837	1.217716832486	-0.053090968387	-0.032644266735	0.012672875093	0.000130037690	0.962010224265	N\A	0.085988241592	0.010499761180	0.042330971014	0.006458645667	
30600000	508.392775	1	-1.631016732823	0.954694465476	-0.018391958035	0.030387679534	0.002300849338	0.000130512848	0.961871409522	N\A	0.086145198975	0.010518926766	0.042408239234	0.006470434862	
30650000	510.556841	1	-1.734718792180	1.020063120076	-0.026363722501	0.019188888733	0.002993240476	0.000128881051	0.962348129716	N\A	0.085604970115	0.010452961072	0.042142291102	0.006429857840	
30700000	507.176272	1	-1.717626114294	1.014135245495	-0.032109681440	0.039773959208	0.006757617829	0.000131439198	0.961600781790	N\A	0.086450377553	0.010556191188	0.042558474956	0.006493357069	
30750000	509.608085	1	-1.657273523715	0.961417525935	-0.017521279268	0.038096910834	-0.001618970530	0.000129593927	0.962139867158	N\A	0.085841395618	0.010481830267	0.042258680517	0.006447615949	
30800000	509.169099	1	-1.956617232523	1.193945814127	-0.047383724683	-0.070585137125	0.018044916648	0.000129925105	0.962043115444	N\A	0.085951009640	0.010495214900	0.042312642174	0.006455849146	
30850000	510.158888	1	-1.917928747603	1.146862103207	-0.036126653977	-0.047359785837	0.007216850600	0.000129179586	0.962260914531	N\A	0.085704058617	0.010465060466	0.042191071173	0.006437300456	
30900000	510.251312	1	-2.038481991549	1.223912531759	-0.046099525776	-0.068048019838	0.011691112958	0.000129110191	0.962281187931	N\A	0.085681035456	0.010462249178	0.042179737149	0.006435571168	
30950000	506.814620	1	-1.815070509441	1.077671351759	-0.028873940119	-0.042045312679	0.012404765427	0.000131715856	0.961519957631	N\A	0.086541311775	0.010567294888	0.042603240773	0.006500187212	
31000000	509.182502	1	-1.768127511276	1.041933309571	-0.022616502859	-0.021868513816	0.004690044053	0.000129914981	0.962046073102	N\A	0.085947660857	0.010494805990	0.042310993609	0.006455597616	
31050000	509.824251	1	-1.980396516114	1.167329394775	-0.041280454997	-0.015092035900	0.004113957129	0.000129431158	0.962187419052	N\A	0.085787470774	0.010475245669	0.042232133969	0.006443565610	
31100000	508.977054	1	-1.763873401281	1.057405792183	-0.036270063282	0.021391492411	0.005431348840	0.000130070252	0.962000711456	N\A	0.085999006838	0.010501075691	0.042336270614	0.006459454254	
31150000	509.089791	1	-1.788825326709	1.055465867200	-0.024959990761	-0.009825274835	0.000623432797	0.000129985026	0.962025609724	N\A	0.085970827663	0.010497634818	0.042322398347	0.006457337693	
31200000	510.339311	1	-1.956691981794	1.167156956231	-0.038522413485	-0.058777668731	0.011380133971	0.000129044151	0.962300480965	N\A	0.085659119886	0.010459573135	0.042168948379	0.006433925072	
31250000	508.465721	1	-1.747977685947	1.048578133298	-0.031084808887	0.006843413491	0.003138181949	0.000130457509	0.961887576487	N\A	0.086126933757	0.010516696456	0.042399247488	0.006469062947	
31300000	507.881215	1	-1.990389641496	1.159604096719	-0.041963657347	0.007304163833	0.002962030150	0.000130901596	0.961757839193	N\A	0.086273400202	0.010534581025	0.042471351147	0.006480064159	
31350000	509.238432	1	-1.742514054568	1.017890841788	-0.020110253383	0.004966064206	-0.001208483310	0.000129872742	0.962058412815	N\A	0.085933687920	0.010493099798	0.042304114901	0.006454548097	
31400000	510.446840	1	-1.714303343013	1.000451141560	-0.023895281421	0.034447797129	-0.000055112979	0.000128963503	0.962324041995	N\A	0.085632348555	0.010456304169	0.042155769177	0.006431914256	
31450000	510.874234	1	-1.908538407745	1.122795230353	-0.033359555648	-0.025589162571	0.005466880273	0.000128643446	0.962417544835	N\A	0.085526022901	0.010443321069	0.042103426344	0.006423928051	
31500000	510.564328	1	-1.917603297353	1.123139143822	-0.034257215595	-0.017305510098	0.005408684745	0.000128875442	0.962349768488	N\A	0.085603107146	0.010452733590	0.042141373985	0.006429717911	
31550000	507.664728	1	-2.086567196204	1.266634420899	-0.052211163888	-0.103316608469	0.021124945441	0.000131066458	0.961709675480	N\A	0.086327711199	0.010541212775	0.042498087794	0.006484143501	
31600000	511.191359	1	-1.924220036486	1.147814906209	-0.038920632349	-0.037106530787	0.009276092996	0.000128406478	0.962486773715	N\A	0.085447214852	0.010433698059	0.042064630095	0.006418008716	
31650000	508.217138	1	-1.952756533385	1.139463291100	-0.036196061629	-0.023020146414	0.008139091493	0.000130646189	0.961832454832	N\A	0.086189193559	0.010524298810	0.042429897235	0.006473739330	
31700000	510.697077	1	-1.860244991820	1.105862453979	-0.032107696391	-0.034894323429	0.007862731523	0.000128776014	0.962378815704	N\A	0.085570079305	0.010448700662	0.042125114778	0.006427237163	
31750000	509.924799	1	-1.969428363295	1.160606134071	-0.039692124181	-0.016740576446	0.003563277096	0.000129355517	0.962209517144	N\A	0.085762399536	0.010472184297	0.042219791701	0.006441682490	
31800000	511.271467	1	-1.863735847302	1.104931613444	-0.035119859869	-0.009594303754	0.005242207883	0.000128346687	0.962504241218	N\A	0.085427318892	0.010431268624	0.042054835555	0.006416514314	
31850000	508.885775	1	-1.686908234035	0.979102528880	-0.019573299619	0.045108661032	-0.005158498119	0.000130139298	0.961980540160	N\A	0.086021829388	0.010503862483	0.042347505879	0.006461168473	
31900000	510.830295	1	-1.824585696239	1.082592739179	-0.031668192861	-0.017890188768	0.007550762324	0.000128676313	0.962407942971	N\A	0.085536947637	0.010444655055	0.042108804459	0.006424748617	
31950000	510.618383	1	-1.916259075521	1.133150360958	-0.033533219362	-0.037955489951	0.006004680744	0.000128834946	0.962361599122	N\A	0.085589656783	0.010451091208	0.042134752534	0.006428707643	
32000000	509.684771	1	-1.744290123031	1.000941223384	-0.022695258361	0.053675441239	-0.004862582964	0.000129536160	0.962156743415	N\A	0.085822261467	0.010479493854	0.042249261006	0.006446178767	
32050000	510.942408	1	-1.937697906532	1.145642367570	-0.038568894053	-0.019677829952	0.005493543849	0.000128592467	0.962432438050	N\A	0.085509075051	0.010441251619	0.042095083122	0.006422655085	
32100000	508.093111	1	-2.070820475786	1.245557321848	-0.050774787139	-0.078850291359	0.018197255363	0.000130740430	0.961804922736	N\A	0.086220274171	0.010528093968	0.042445197845	0.006476073820	
32150000	510.301980	1	-1.889747758085	1.129698935870	-0.042628628354	-0.003487777561	0.008042604950	0.000129072163	0.962292297610	N\A	0.085668416302	0.010460708292	0.042173524893	0.006434623334	
32200000	510.382413	1	-1.978951343299	1.199909973791	-0.048249380018	-0.054107004815	0.013935063004	0.000129011819	0.962309926830	N\A	0.085648387982	0.010458262695	0.042163665193	0.006433118991	
32250000	510.156268	1	-1.953125297150	1.153290326798	-0.041568611281	-0.006601477971	0.004694786220	0.000129181554	0.962260339507	N\A	0.085704711543	0.010465140193	0.042191392601	0.006437349498	
32300000	509.645215	1	-1.826179630101	1.079517944236	-0.032047131386	-0.015174751412	0.009237915252	0.000129565954	0.962148039196	N\A	0.085832130766	0.010480698964	0.042254119543	0.006446920058	
32350000	510.715518	1	-1.751978451418	1.031755086936	-0.028295313024	0.018961515170	0.003207943049	0.000128762208	0.962382849014	N\A	0.085565492263	0.010448140552	0.042122856633	0.006426892627	
32400000	509.229633	1	-1.862292650592	1.131982611429	-0.038180531173	-0.056639643871	0.013616530334	0.000129879387	0.962056471677	N\A	0.085935886129	0.010493368214	0.042305197052	0.006454713207	
32450000	509.152083	1	-1.770467397083	1.046528552898	-0.024654935534	-0.023251124848	0.006988518591	0.000129937959	0.962039360117	N\A	0.085955261387	0.010495734068	0.042314735257	0.006456168498	
32500000	506.274134	1	-1.833885013287	1.091762061486	-0.042095684673	0.016150081236	0.011322342722	0.000132130406	0.961398849165	N\A	0.086677390781	0.010583911079	0.042670230822	0.006510408215	
32550000	510.677571	1	-1.786066278712	1.045082225800	-0.024833364605	0.000314339272	0.001867182481	0.000128790619	0.962374549038	N\A	0.085574931473	0.010449293145	0.042127503442	0.006427601613	
32600000	510.488302	1	-1.936780078656	1.166641330509	-0.041670537368	-0.056313503149	0.013475035754	0.000128932419	0.962333123058	N\A	0.085622027920	0.010455043948	0.042150688453	0.006431139065	
32650000	509.362249	1	-1.848614426908	1.089864699289	-0.037635656506	0.028839319344	0.001443407628	0.000129779285	0.962085715927	N\A	0.085902763024	0.010489323653	0.042288890948	0.006452225304	
32700000	510.134425	1	-1.900307663347	1.103181826399	-0.031354979476	0.001326992000	0.000965208513	0.000129197961	0.962255546435	N\A	0.085710153773	0.010465804727	0.042194071745	0.006437758269	
32750000	510.645001	1	-1.988986075688	1.181167943468	-0.043081451575	-0.036141540438	0.009282399099	0.000128815010	0.962367423388	N\A	0.085583034341	0.010450282562	0.042131492386	0.006428210226	
