Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-VR-005.txt
Log File Name:                   MED_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            422085235
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	482.803637	1	0.931496859025	0.612031395814	0.000264264603	0.964286284652	N\A	0.006433046942	51	28	
24500000	463.285465	1	0.894300714019	0.626810390890	0.000290766465	0.963198009171	N\A	0.006554826197	41	26	
24550000	482.445119	1	0.923627839474	0.617697215619	0.000082803458	0.965766007957	N\A	0.006238779658	50	37	
24600000	479.962039	1	0.919023911031	0.618964359798	0.000049739599	0.967800088248	N\A	0.006021287513	47	35	
24650000	476.663804	1	0.930852809459	0.612044039875	0.000136458644	0.959207406347	N\A	0.006785507953	34	23	
24700000	469.278694	1	0.915371122653	0.621694830892	0.000208380575	0.957861331024	N\A	0.006893968466	41	31	
24750000	459.386744	1	0.943080863238	0.604423512582	0.000266835851	0.958418764492	N\A	0.006769738854	40	24	
24800000	486.649776	1	0.944067879218	0.606884607669	0.000382827925	0.966582553856	N\A	0.006140183505	45	28	
24850000	460.821187	1	0.912845268920	0.622557173286	0.000325916401	0.966884655250	N\A	0.006200194649	63	22	
24900000	463.970857	1	0.918021311248	0.614470895072	0.000155164504	0.958315713458	N\A	0.006869947218	54	43	
24950000	479.321314	1	0.920686646344	0.617419669853	0.000210946895	0.966020954166	N\A	0.006307602144	63	24	
25000000	458.554163	1	0.954028511047	0.596843117794	0.000251776963	0.954529061054	N\A	0.007145841809	56	25	
25050000	471.650368	1	0.943395967392	0.605274883722	0.000172893298	0.966688102856	N\A	0.006123422284	47	29	
25100000	462.416379	1	0.927385841680	0.604981113780	0.000255448661	0.965674166435	N\A	0.006144302517	56	21	
25150000	485.766765	1	0.951557437133	0.600864581488	0.000148392493	0.969359491869	N\A	0.005848374897	47	34	
25200000	480.219826	1	0.885658550454	0.625690144273	0.000204591182	0.967321109908	N\A	0.006123374478	56	32	
25250000	468.337389	1	0.949745983744	0.598257795896	0.000233730360	0.949315045344	N\A	0.007494725985	54	24	
25300000	455.720106	1	0.901702235218	0.622138302912	0.000195037036	0.961935999615	N\A	0.006666551596	53	30	
25350000	460.677032	1	0.939942099955	0.606062621733	0.000292888754	0.965495805479	N\A	0.006254798976	45	34	
25400000	474.625771	1	0.909441086362	0.614423692950	0.000266196908	0.966755126748	N\A	0.006143540033	48	36	
25450000	479.211836	1	0.946141094412	0.603127837016	0.000169962792	0.963346811458	N\A	0.006470383217	43	25	
25500000	471.042595	1	0.915510142371	0.608248536766	0.000128442044	0.964377657056	N\A	0.006284842236	57	28	
25550000	471.721563	1	0.944436458992	0.604753049495	0.000262852971	0.959631230651	N\A	0.006741329170	45	31	
25600000	463.865193	1	0.934549159156	0.609874649946	0.000279292994	0.971087449209	N\A	0.005730563278	52	18	
25650000	466.188670	1	0.942914554032	0.606594755920	0.000214415173	0.961203458669	N\A	0.006618330481	53	17	
25700000	469.573422	1	0.932130192129	0.612368051809	0.000268459283	0.961478598823	N\A	0.006641807045	51	26	
25750000	475.572347	1	0.906685095943	0.622827077852	0.000286997286	0.967198958479	N\A	0.006120476641	45	23	
25800000	457.112944	1	0.907952302286	0.617828068475	0.000269462975	0.952472572755	N\A	0.007387395131	45	25	
25850000	459.585676	1	0.910088816483	0.617309655497	0.000272368788	0.961484234804	N\A	0.006584940833	37	30	
25900000	467.827718	1	0.900874779042	0.619054219770	0.000206156262	0.953407114566	N\A	0.007333595812	48	19	
25950000	470.995527	1	0.931526029593	0.610043594770	0.000227109974	0.965582829283	N\A	0.006270730257	55	28	
26000000	473.114698	1	0.914452340753	0.616894568439	0.000221684780	0.963673908069	N\A	0.006440123660	50	30	
26050000	472.649110	1	0.932185909782	0.613619646600	0.000260655410	0.974094825784	N\A	0.005373184314	49	27	
26100000	476.040668	1	0.908011754451	0.617550185792	0.000265825524	0.960902694323	N\A	0.006628995497	47	25	
26150000	465.081142	1	0.939526144668	0.608121518567	0.000225232201	0.959863795267	N\A	0.006806498420	47	29	
26200000	472.493560	1	0.919894753379	0.613959093581	0.000218351708	0.960678017809	N\A	0.006769696517	53	23	
26250000	463.979226	1	0.905719441524	0.619588511852	0.000247320586	0.957222326138	N\A	0.006894996040	44	28	
26300000	466.871557	1	0.938933884348	0.606353014527	0.000191561353	0.961228742338	N\A	0.006587721153	52	31	
26350000	466.268442	1	0.889796448839	0.623058891088	0.000264822959	0.958347133537	N\A	0.006878541184	54	20	
26400000	471.300911	1	0.908802181312	0.622867500990	0.000185290249	0.966153368000	N\A	0.006236209371	41	30	
26450000	480.947558	1	0.949198199184	0.600484512655	0.000253094072	0.966690913047	N\A	0.006144366331	54	30	
26500000	477.821924	1	0.911670946936	0.621826901901	0.000049802529	0.967894574353	N\A	0.006117638613	48	37	
26550000	463.919371	1	0.965418162539	0.595217726019	0.000181962726	0.961650733586	N\A	0.006556880442	42	29	
26600000	479.926388	1	0.922411973845	0.615384589996	0.000252981004	0.964564367679	N\A	0.006375109741	48	18	
26650000	478.097989	1	0.937348917947	0.607899742632	0.000313238932	0.962853108520	N\A	0.006516222482	42	22	
26700000	466.183425	1	0.910689142510	0.622610770504	0.000364781142	0.964181300002	N\A	0.006410581258	54	26	
26750000	479.027665	1	0.931634723353	0.613785846543	0.000172806067	0.970546457825	N\A	0.005806706715	46	30	
26800000	475.673123	1	0.964613740851	0.605037931417	0.000249167116	0.963161301040	N\A	0.006449056454	57	22	
26850000	477.851697	1	0.912841233441	0.613998537068	0.000070635015	0.969000125342	N\A	0.005974913519	46	36	
26900000	443.697974	1	0.926317651601	0.613714791497	0.000075459674	0.954472371794	N\A	0.007320053940	50	24	
26950000	460.037159	1	0.914046496756	0.615272362322	0.000120988035	0.953048627201	N\A	0.007298111626	46	26	
27000000	460.844085	1	0.933365462428	0.601855910529	0.000095495219	0.957856993386	N\A	0.006865311664	37	28	
27050000	469.870795	1	0.935702312625	0.608086988066	0.000183164051	0.966519625038	N\A	0.006231340618	50	32	
27100000	473.993246	1	0.941833055292	0.609132703431	0.000083793961	0.957159138267	N\A	0.007001143508	60	29	
27150000	482.342275	1	0.913001006760	0.618985855054	0.000089014850	0.965923437947	N\A	0.006317825949	44	31	
27200000	464.539620	1	0.944765845266	0.599355607724	0.000063058447	0.968420534452	N\A	0.005925916604	42	31	
27250000	474.867745	1	0.895774736906	0.629025601952	0.000060662835	0.961796599411	N\A	0.006699890708	52	31	
27300000	488.077380	1	0.927756421903	0.612412084595	0.000067911174	0.962638137396	N\A	0.006525722488	40	35	
27350000	456.321532	1	0.945030700827	0.599181687228	0.000066068040	0.961097638671	N\A	0.006650964030	58	29	
27400000	477.295261	1	0.901104752693	0.621235250270	0.000054542758	0.966688077772	N\A	0.006241219301	45	23	
27450000	472.740552	1	0.920788672046	0.619265274642	0.000200986976	0.967420397053	N\A	0.006116031259	50	26	
27500000	482.220296	1	0.929327737511	0.616991535455	0.000248105628	0.972534397646	N\A	0.005592573064	58	30	
27550000	480.104498	1	0.908119043279	0.617584859240	0.000193803282	0.968218591296	N\A	0.006064411556	55	29	
27600000	462.217968	1	0.908363288795	0.617983169803	0.000281341040	0.965232965554	N\A	0.006372743842	40	30	
27650000	468.321353	1	0.956592427216	0.600888490186	0.000271091041	0.952751207050	N\A	0.007312462009	44	21	
27700000	465.296347	1	0.931409959896	0.611519564333	0.000221085013	0.954434283796	N\A	0.007246748023	54	21	
27750000	473.539115	1	0.924104775834	0.613786850746	0.000222502215	0.963567582631	N\A	0.006434540763	49	25	
27800000	464.205036	1	0.921662931607	0.615827158993	0.000224422291	0.967698325831	N\A	0.006050938871	51	25	
27850000	476.441235	1	0.922273399210	0.614152303959	0.000159082252	0.961520887289	N\A	0.006593622700	46	28	
27900000	480.417821	1	0.939810089875	0.604818956411	0.000191333016	0.959222643050	N\A	0.006823908644	50	30	
27950000	468.986114	1	0.946605149304	0.605650783660	0.000289141764	0.960888061765	N\A	0.006719414260	45	25	
28000000	474.359246	1	0.917188085313	0.617204500984	0.000174733079	0.960973864094	N\A	0.006639270928	50	27	
28050000	470.479343	1	0.939306250344	0.609613574334	0.000106949854	0.961625410554	N\A	0.006495843027	51	23	
28100000	455.199688	1	0.931734228096	0.615662671650	0.000280425672	0.962744816888	N\A	0.006414287314	58	24	
28150000	458.019469	1	0.920814070361	0.614535112854	0.000197935470	0.960848030010	N\A	0.006737554247	45	31	
28200000	477.308089	1	0.942159761421	0.608461486824	0.000189461301	0.965572494363	N\A	0.006284918298	55	28	
28250000	477.686223	1	0.946724568791	0.605434764668	0.000282504768	0.969104507977	N\A	0.005872045665	52	26	
28300000	472.928918	1	0.916493890332	0.619014230770	0.000210176187	0.960724085742	N\A	0.006701441805	37	26	
28350000	464.459564	1	0.917007650894	0.611288740131	0.000307863181	0.962142052400	N\A	0.006466546950	39	22	
28400000	480.764694	1	0.921432102221	0.615605810992	0.000282869693	0.966795047467	N\A	0.006117903109	40	25	
28450000	468.453332	1	0.933827045183	0.609407735630	0.000212717819	0.956774049524	N\A	0.006997945872	40	22	
28500000	479.769064	1	0.917419001926	0.612674984917	0.000201412065	0.965083941103	N\A	0.006342006251	40	33	
28550000	453.713301	1	0.899203957837	0.625090145629	0.000214597908	0.964413448292	N\A	0.006409824397	42	28	
28600000	463.051965	1	0.914527837864	0.618636567336	0.000208545996	0.959788287099	N\A	0.006786007829	53	23	
28650000	467.566824	1	0.961016388469	0.595198640550	0.000257650947	0.959829273411	N\A	0.006643450960	44	20	
28700000	475.247836	1	0.922823262838	0.612429511074	0.000211622715	0.959799541201	N\A	0.006778290822	57	22	
28750000	459.840404	1	0.922618697769	0.614314540059	0.000235421944	0.957216889374	N\A	0.006899935703	60	18	
28800000	470.220416	1	0.940009293219	0.602922677296	0.000189865785	0.965338847464	N\A	0.006256102021	63	28	
28850000	466.882132	1	0.918291668732	0.616131612222	0.000355424635	0.961491060225	N\A	0.006609396679	40	25	
28900000	469.174039	1	0.928738832412	0.610754905811	0.000263155527	0.959928660845	N\A	0.006751619926	60	22	
28950000	473.165220	1	0.910511254235	0.622092077692	0.000173735629	0.962814005972	N\A	0.006518861324	43	29	
29000000	462.390151	1	0.935943464140	0.610587596716	0.000209489585	0.960357405707	N\A	0.006776868316	45	30	
29050000	481.671787	1	0.933568444469	0.608011675954	0.000297486801	0.966212121143	N\A	0.006182140568	33	22	
29100000	479.619504	1	0.961858394820	0.595264532248	0.000273717904	0.963073770338	N\A	0.006357658217	40	33	
29150000	471.718227	1	0.935876410959	0.612812233931	0.000220207599	0.964781359736	N\A	0.006348014471	47	28	
29200000	477.215011	1	0.940443474541	0.608672289708	0.000179310081	0.959469336797	N\A	0.006778543055	40	26	
29250000	461.267168	1	0.959635479309	0.597997285308	0.000211442937	0.957266635842	N\A	0.006982531822	42	33	
29300000	476.542768	1	0.908480305774	0.624991181753	0.000225244654	0.968211007419	N\A	0.006067571889	41	25	
29350000	467.411375	1	0.914546888936	0.621597724090	0.000221480265	0.960662644862	N\A	0.006803207727	45	25	
29400000	473.362942	1	0.948569257234	0.604534632167	0.000233305944	0.962270081492	N\A	0.006580707792	37	27	
29450000	473.655480	1	0.949860217698	0.603552773847	0.000250581934	0.956814731428	N\A	0.007001685643	44	21	
29500000	469.610724	1	0.976755085348	0.590715678748	0.000216993265	0.958130518746	N\A	0.006792893289	47	31	
29550000	479.123872	1	0.928395891965	0.613676113275	0.000231534143	0.964823150150	N\A	0.006357218188	40	28	
29600000	465.496083	1	0.928810600630	0.611800708518	0.000276995546	0.954749622379	N\A	0.007173488073	41	30	
29650000	464.086183	1	0.919511729761	0.606188808904	0.000199402278	0.962730397120	N\A	0.006520751782	58	24	
29700000	470.651494	1	0.927118202976	0.611933628618	0.000218889046	0.966880192191	N\A	0.006111646173	48	30	
29750000	470.393791	1	0.925502740166	0.615074530139	0.000247055719	0.964756239611	N\A	0.006371812631	44	28	
29800000	479.665482	1	0.915108965424	0.620274306551	0.000190331314	0.972645980650	N\A	0.005566609773	47	23	
29850000	476.447532	1	0.936463684069	0.603323958092	0.000045078813	0.964570221607	N\A	0.006195074851	44	28	
29900000	468.362884	1	0.908286316398	0.618955561911	0.000029216306	0.967868721771	N\A	0.006038481975	45	27	
29950000	472.128984	1	0.967807285780	0.600639391793	0.000049249923	0.962463571067	N\A	0.006495290544	53	30	
30000000	483.602925	1	0.905139784330	0.617871426439	0.000067152610	0.962169661348	N\A	0.006528725830	65	38	
30050000	459.135185	1	0.921368804263	0.616406491690	0.000302716225	0.962956372727	N\A	0.006562144741	34	26	
30100000	482.498089	1	0.921166558146	0.619399545035	0.000284060008	0.965609583465	N\A	0.006308364400	55	30	
30150000	473.988413	1	0.899558978520	0.602798710762	0.000239920083	0.965809891193	N\A	0.006202035985	54	28	
30200000	471.948992	1	0.948052870594	0.604329777630	0.000293415955	0.958862682704	N\A	0.006837963774	42	17	
30250000	464.815514	1	0.930895584395	0.607125613621	0.000153201424	0.962143093137	N\A	0.006521113498	52	39	
30300000	464.221711	1	0.948256842701	0.602033615146	0.000215578208	0.966006822602	N\A	0.006182207500	36	20	
30350000	468.984534	1	0.953744712338	0.603270258267	0.000069942728	0.961198829896	N\A	0.006605226882	36	40	
30400000	464.022498	1	0.949782882550	0.602546679752	0.000064999106	0.957248560866	N\A	0.007044585240	36	29	
30450000	467.700969	1	0.899541115762	0.615691185339	0.000203307702	0.952450202147	N\A	0.007379769014	44	27	
30500000	476.014528	1	0.929615745030	0.609202514915	0.000186831774	0.968858999176	N\A	0.005841716752	51	35	
30550000	471.009363	1	0.956998259344	0.600717366446	0.000280629565	0.965501335564	N\A	0.006188386747	55	24	
30600000	476.546336	1	0.947601116877	0.604851857917	0.000242459985	0.959099257407	N\A	0.006697090406	37	27	
30650000	467.747822	1	0.934331668599	0.607459012954	0.000327557891	0.962945012159	N\A	0.006487246819	49	20	
30700000	474.064645	1	0.937286808259	0.611204727437	0.000079489600	0.958729145791	N\A	0.006866174686	52	24	
30750000	466.540299	1	0.950906142609	0.598468127232	0.000226610689	0.956232851176	N\A	0.007039655888	45	22	
30800000	468.153914	1	0.942565446386	0.605632574315	0.000286518192	0.951206109083	N\A	0.007416929082	42	23	
30850000	474.297484	1	0.931569498997	0.608529106577	0.000299474780	0.966403016476	N\A	0.006146695546	47	21	
30900000	456.731317	1	0.945746822300	0.605077763622	0.000224784300	0.955963935781	N\A	0.007124912802	44	20	
30950000	477.866762	1	0.948761568934	0.602240547632	0.000217689394	0.961370299847	N\A	0.006598251097	45	27	
31000000	476.081172	1	0.946325719382	0.603478052829	0.000123445380	0.959359134873	N\A	0.006699777768	50	28	
31050000	481.259948	1	0.938126799292	0.606393457068	0.000246479988	0.960600406537	N\A	0.006616284962	54	25	
31100000	469.215508	1	0.935744370405	0.604905233771	0.000228402330	0.970275658491	N\A	0.005771251639	45	29	
31150000	469.954546	1	0.926771723662	0.615666581339	0.000212136206	0.960355238167	N\A	0.006702498239	52	26	
31200000	451.415937	1	0.985183193433	0.601232949617	0.000251248991	0.955279153381	N\A	0.006999376693	53	31	
31250000	455.129804	1	0.978758040619	0.590549306905	0.000210398540	0.957970052552	N\A	0.006870303794	45	23	
31300000	468.937425	1	0.950831305567	0.599866305804	0.000371408588	0.961941776701	N\A	0.006455292232	47	24	
31350000	467.360491	1	0.930505253579	0.615040702326	0.000254535318	0.965969651478	N\A	0.006201362794	56	28	
31400000	472.860284	1	0.921214518102	0.617124943388	0.000219435738	0.955052183780	N\A	0.007082147074	50	23	
31450000	476.831698	1	0.942004303956	0.608762082992	0.000246831537	0.968315089232	N\A	0.005944573490	52	23	
31500000	466.824632	1	0.918568087398	0.616795922002	0.000186041735	0.960424472233	N\A	0.006712721162	48	28	
31550000	471.182671	1	0.921314231916	0.609485590284	0.000141160369	0.962444163823	N\A	0.006497033303	49	29	
31600000	473.712017	1	0.914048840072	0.627742473001	0.000209302319	0.968358690299	N\A	0.006048043556	56	27	
31650000	471.983931	1	0.957717738969	0.604877276695	0.000180718830	0.961725259100	N\A	0.006583457708	48	27	
31700000	462.351823	1	0.950789028544	0.600203374168	0.000256328340	0.957698286265	N\A	0.006890259517	53	17	
31750000	471.904550	1	0.930731300650	0.607988714440	0.000257083814	0.962415401954	N\A	0.006467846726	46	28	
31800000	468.728105	1	0.934221105950	0.610513096950	0.000330467435	0.964863072932	N\A	0.006371424790	47	26	
31850000	474.719179	1	0.903485107222	0.622705328149	0.000211349904	0.960264555756	N\A	0.006686665381	39	30	
31900000	461.036789	1	0.893409043989	0.626406745627	0.000426924784	0.957867592060	N\A	0.006972860609	53	24	
31950000	468.714372	1	0.944526803457	0.604632919781	0.000219220035	0.970361231922	N\A	0.005790552011	69	31	
32000000	477.883978	1	0.939669782995	0.607134382249	0.000302496896	0.966530088199	N\A	0.006156683915	44	29	
32050000	477.175474	1	0.898460939988	0.625059449501	0.000151660157	0.963595748812	N\A	0.006501043777	45	24	
32100000	482.249065	1	0.950384472272	0.596206649105	0.000186145394	0.965217988972	N\A	0.006262372194	48	35	
32150000	467.023080	1	0.938830701365	0.607376229660	0.000212778675	0.957679947475	N\A	0.006812348648	45	32	
32200000	468.822145	1	0.952671727238	0.603169673420	0.000230530294	0.958672300752	N\A	0.006853712337	53	28	
32250000	481.542943	1	0.917363933359	0.612434915535	0.000268661566	0.958443972262	N\A	0.006905430428	46	21	
32300000	446.387482	1	0.922854542973	0.611220024323	0.000213130349	0.955882360328	N\A	0.007067548092	44	24	
32350000	478.532942	1	0.931109736759	0.608001685151	0.000255910043	0.960070840492	N\A	0.006705153616	45	20	
32400000	466.662423	1	0.912487123572	0.620965306900	0.000174992456	0.962003954182	N\A	0.006573898251	44	34	
32450000	468.541206	1	0.941811152816	0.606285080262	0.000211471708	0.959779676676	N\A	0.006722326776	45	23	
32500000	467.282466	1	0.932280553848	0.611239843000	0.000255756472	0.960139697004	N\A	0.006712555612	51	29	
32550000	468.593784	1	0.923917879729	0.616541441875	0.000235393028	0.969354818657	N\A	0.005940822722	38	27	
32600000	466.288818	1	0.908803709295	0.623258394517	0.000213117181	0.965477946224	N\A	0.006347514671	51	35	
32650000	461.074965	1	0.953492522133	0.602438602221	0.000291041253	0.959712725366	N\A	0.006886184186	43	39	
32700000	453.241085	1	0.916843595208	0.614862257282	0.000221004668	0.964436384980	N\A	0.006447346481	40	27	
32750000	471.165508	1	0.938371779747	0.603804640360	0.000129576632	0.960902050441	N\A	0.006602520902	46	40	
32800000	472.872859	1	0.939697225480	0.601684161444	0.000022820041	0.958675639576	N\A	0.006685878509	50	30	
32850000	474.081637	1	0.921213171477	0.615095048546	0.000033913762	0.976216592518	N\A	0.005207117763	46	25	
32900000	464.195595	1	0.961967775137	0.595562763982	0.000033317562	0.958759634267	N\A	0.006760016840	51	30	
32950000	477.678736	1	0.908132519935	0.619067492817	0.000036493825	0.966987201271	N\A	0.006163248118	41	27	
33000000	476.438849	1	0.941431669886	0.602140491951	0.000025016296	0.964763316284	N\A	0.006342142795	42	34	
33050000	471.181724	1	0.891189813912	0.616951693215	0.000014362093	0.958797617741	N\A	0.006800286810	35	29	
33100000	459.919338	1	0.973998605256	0.593646579995	0.000016087421	0.964967412722	N\A	0.006228435382	49	32	
33150000	464.300958	1	0.963545273414	0.589608777002	0.000012632693	0.953442313172	N\A	0.007149756195	33	24	
33200000	471.238646	1	0.930109715635	0.606441211115	0.000020702171	0.965465205670	N\A	0.006195284821	50	28	
33250000	474.209766	1	0.954486416893	0.596545363291	0.000044759902	0.957076545260	N\A	0.006868891454	46	36	
33300000	479.290680	1	0.921622270747	0.611005255277	0.000033548398	0.966411557750	N\A	0.006177352230	46	35	
33350000	481.903035	1	0.898756275770	0.624030112946	0.000029383226	0.966884984517	N\A	0.006169503483	53	24	
33400000	479.957652	1	0.942987616840	0.603472457993	0.000024951083	0.964912188980	N\A	0.006283063302	38	34	
33450000	470.118304	1	0.921050428038	0.613145434307	0.000064750576	0.968896566259	N\A	0.005958812609	45	33	
33500000	467.639602	1	0.909485547275	0.617982784599	0.000021198986	0.957768675241	N\A	0.006951970515	50	25	
33550000	473.000871	1	0.894266056436	0.612089747060	0.000015480989	0.961626587519	N\A	0.006557309398	41	34	
33600000	472.093904	1	0.942850654401	0.605736991941	0.000043478746	0.965748742353	N\A	0.006271967810	39	28	
33650000	461.276654	1	0.919676790160	0.610131484441	0.000026344657	0.959840314391	N\A	0.006776058961	46	31	
33700000	472.840410	1	0.908879493114	0.620413369664	0.000030970853	0.959501768255	N\A	0.006854262039	47	24	
33750000	458.126350	1	0.933224099143	0.610189755365	0.000155879219	0.960431085991	N\A	0.006631612515	48	35	
33800000	477.087005	1	0.907559736013	0.622147915793	0.000067972827	0.966240071937	N\A	0.006250251175	47	29	
33850000	481.629001	1	0.946040844455	0.607997295061	0.000061452113	0.966781417318	N\A	0.006131221374	46	27	
33900000	470.078626	1	0.912597314253	0.609208588067	0.000024773780	0.960495850171	N\A	0.006772737057	46	31	
33950000	468.416244	1	0.917533562725	0.607192088964	0.000023611985	0.960236091160	N\A	0.006686043018	37	28	
34000000	464.756409	1	0.920478636264	0.604809282744	0.000071696225	0.958945099384	N\A	0.006784169834	58	22	
34050000	484.596384	1	0.924952693284	0.607583708913	0.000034368408	0.968426610937	N\A	0.005973681429	54	30	
34100000	475.776507	1	0.909550422843	0.618206505876	0.000012871998	0.971504060238	N\A	0.005681197523	55	24	
34150000	472.389021	1	0.927726103898	0.609375550858	0.000048753962	0.963880653026	N\A	0.006456145364	36	25	
34200000	477.902268	1	0.920825311738	0.609507182354	0.000031942212	0.970454162294	N\A	0.005816030788	54	32	
34250000	481.915866	1	0.908137776407	0.614027793707	0.000032377052	0.972196124011	N\A	0.005668441564	36	32	
34300000	467.748077	1	0.953952814086	0.598518022345	0.000151683024	0.957926885636	N\A	0.006771448586	58	27	
34350000	467.651984	1	0.915704452207	0.613464826167	0.000096078128	0.965566498673	N\A	0.006215057442	42	27	
34400000	479.253066	1	0.939801663169	0.610869904880	0.000403747803	0.967657604363	N\A	0.006039521009	42	31	
34450000	479.345036	1	0.944647320468	0.604291892190	0.000194159456	0.961492877660	N\A	0.006633256007	38	16	
34500000	471.213102	1	0.936584794684	0.613984088583	0.000193838463	0.960156476070	N\A	0.006713957414	51	26	
34550000	484.964326	1	0.936831358968	0.611441694796	0.000140036483	0.967782612710	N\A	0.006041593491	52	22	
34600000	469.097521	1	0.957629830668	0.596705285264	0.000246985243	0.966706986489	N\A	0.006127161948	35	27	
34650000	466.507396	1	0.919558905687	0.610153795810	0.000166059967	0.964002380532	N\A	0.006380036066	38	31	
34700000	472.447881	1	0.919115564547	0.617841232392	0.000152239055	0.969189636568	N\A	0.005859207816	43	30	
34750000	471.950185	1	0.901178322802	0.624909494637	0.000277424999	0.962823732017	N\A	0.006674132061	48	25	
34800000	460.994702	1	0.928166280275	0.607131582357	0.000332277382	0.959469505921	N\A	0.006785470442	44	31	
34850000	472.146600	1	0.952577780774	0.598015052711	0.000226295298	0.967992451344	N\A	0.005984801834	45	28	
34900000	466.139947	1	0.926379765799	0.611634355456	0.000227055798	0.957078738678	N\A	0.006933988469	58	22	
34950000	461.813811	1	0.937175348888	0.606122765906	0.000242904098	0.961242566264	N\A	0.006601013063	55	31	
35000000	490.217534	1	0.932152181454	0.608446607675	0.000208074310	0.959598670942	N\A	0.006797221442	47	32	
35050000	478.906234	1	0.936146393268	0.606858908797	0.000180997788	0.962632672261	N\A	0.006570753405	49	29	
35100000	470.007497	1	0.931767987337	0.609223528576	0.000166973508	0.967774311507	N\A	0.005961516354	42	30	
35150000	471.385561	1	0.940105355808	0.608288425378	0.000193537418	0.965930064104	N\A	0.006153473280	50	25	
35200000	476.051743	1	0.911275198841	0.622523530673	0.000242253023	0.969130651936	N\A	0.005996740418	54	24	
35250000	471.566491	1	0.923212531927	0.618782431645	0.000190630983	0.959161383298	N\A	0.006869253376	45	26	
35300000	471.767716	1	0.920477421494	0.609852649446	0.000275828091	0.958262861403	N\A	0.006890468996	56	21	
35350000	463.637969	1	0.915253625566	0.617275362453	0.000302033808	0.962723941807	N\A	0.006557170544	44	22	
35400000	461.476482	1	0.945940431060	0.608620452386	0.000227773052	0.964096513647	N\A	0.006305287398	52	22	
35450000	470.634185	1	0.946061659994	0.601709511630	0.000208195717	0.960463355584	N\A	0.006675720895	49	28	
35500000	480.479769	1	0.910950041666	0.623979194081	0.000142267951	0.968608636592	N\A	0.006039516347	39	32	
35550000	484.147107	1	0.937185547400	0.611840498250	0.000092074451	0.964218875152	N\A	0.006338353565	45	36	
35600000	466.889762	1	0.956534571667	0.603290556291	0.000200024326	0.961996344263	N\A	0.006488430453	55	15	
35650000	471.001245	1	0.924425172686	0.615199119000	0.000265811167	0.961747123859	N\A	0.006636348385	44	31	
35700000	465.687483	1	0.901986799683	0.617688646223	0.000229930864	0.967375806433	N\A	0.006050589565	37	27	
35750000	467.470882	1	0.940772746530	0.605179334166	0.000245968261	0.959878497307	N\A	0.006730325089	46	23	
35800000	482.539996	1	0.952869170376	0.601150441084	0.000205729834	0.960107662996	N\A	0.006725448569	40	25	
35850000	478.543490	1	0.957045043959	0.601283873343	0.000218666723	0.964677090924	N\A	0.006417792524	47	28	
35900000	478.481870	1	0.966075439509	0.598365686094	0.000260094423	0.965244958021	N\A	0.006195754559	41	30	
35950000	480.103762	1	0.909160736334	0.620828814330	0.000254885217	0.970385326360	N\A	0.005797838766	56	30	
36000000	460.990641	1	0.918952320359	0.623927933271	0.000280954192	0.970255514814	N\A	0.005843256511	50	27	
36050000	468.996146	1	0.938684561482	0.608028476965	0.000238594232	0.957937012716	N\A	0.006970898389	49	29	
36100000	492.265894	1	0.927951206824	0.608292752219	0.000093059759	0.972070810713	N\A	0.005634106755	50	36	
36150000	483.285377	1	0.936202220242	0.608815270507	0.000037964137	0.958429748470	N\A	0.006845386182	54	28	
36200000	466.655452	1	0.926751971881	0.613788170991	0.000175475642	0.960797662871	N\A	0.006703490277	44	25	
36250000	475.731086	1	0.877024171858	0.630346311956	0.000209739071	0.966340015029	N\A	0.006230436051	36	23	
36300000	468.027656	1	0.919039942533	0.612634852979	0.000296718482	0.962825097043	N\A	0.006466623674	42	25	
36350000	466.849510	1	0.947410811735	0.608244210618	0.000190634874	0.972579103456	N\A	0.005591570344	62	32	
36400000	481.004894	1	0.911969056206	0.623341736575	0.000247834438	0.973792340293	N\A	0.005526478341	51	25	
36450000	476.359014	1	0.931196056072	0.610760839248	0.000251078023	0.963504814338	N\A	0.006357266046	54	22	
