Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-glob-004.txt
Log File Name:                   CEREB_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            30613850
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	385.190254	1	1.053275058923	0.670057856613	0.000417420959	0.949539752242	N\A	0.008445748514	32	7	-0.001389965617	Global Trend	
10100000	404.271613	1	0.970273724662	0.665688485924	0.000322878218	0.950428578758	N\A	0.008278626313	46	9	-0.000724467993	Global Trend	
10150000	381.285072	1	1.071582910156	0.685281572738	0.000665401571	0.944686093876	N\A	0.008832242949	45	5	-0.003167873022	Global Trend	
10200000	379.581336	1	1.209572297156	0.660332584166	0.000437306142	0.951046809348	N\A	0.008264212904	37	4	-0.000395041347	Global Trend	
10250000	384.903810	1	0.982988518745	0.672173677461	0.000452599473	0.952434054917	N\A	0.008310832577	49	6	-0.000251124226	Global Trend	
10300000	376.740913	1	1.178373660162	0.688027399542	0.000415193241	0.940531207438	N\A	0.009281483194	41	9	-0.004685728756	Global Trend	
10350000	382.713659	1	0.993492745551	0.684561025517	0.000388983258	0.944070982280	N\A	0.008946045057	46	10	-0.001272041068	Global Trend	
10400000	399.441970	1	0.933636068419	0.671149891807	0.000279396217	0.945874068687	N\A	0.008717622583	33	12	-0.000461967723	Global Trend	
10450000	387.039024	1	1.131671540371	0.667412815864	0.000378515674	0.942877948104	N\A	0.009044520438	38	9	-0.002859094734	Global Trend	
10500000	376.249658	1	1.069235344889	0.664186036132	0.000330724832	0.948084155484	N\A	0.008523953834	35	7	-0.001876613995	Global Trend	
10550000	367.618043	1	1.071410468450	0.668049673776	0.000356409151	0.940653678148	N\A	0.009134433044	39	6	-0.000138010426	Global Trend	
10600000	384.672827	1	1.121400907410	0.673797765965	0.000426670397	0.938446497950	N\A	0.009392845851	34	11	-0.003440052832	Global Trend	
10650000	388.108977	1	0.898071672924	0.658861509528	0.000333471358	0.959583379354	N\A	0.007354010534	36	9	0.000630074321	Global Trend	
10700000	372.021742	1	0.899231941894	0.672487967102	0.000270188411	0.938930691781	N\A	0.009176626604	38	6	0.000390796841	Global Trend	
10750000	390.982500	1	1.218097916432	0.668130536858	0.000398052206	0.949845970282	N\A	0.008472698990	49	6	-0.006028701306	Global Trend	
10800000	376.020002	1	0.804287501871	0.682106030467	0.000574830439	0.940586722519	N\A	0.009224646789	34	9	0.002624036987	Global Trend	
10850000	389.278615	1	1.046276185503	0.672100541654	0.000265603400	0.941442656942	N\A	0.008922561268	38	10	-0.001690926940	Global Trend	
10900000	385.749582	1	0.821905557299	0.690968827992	0.000428039787	0.941774024350	N\A	0.009339397258	39	11	0.002961693291	Global Trend	
10950000	384.077682	1	0.735305157500	0.666447623363	0.000322113188	0.942390123276	N\A	0.009015533411	35	8	0.000302764563	Global Trend	
11000000	383.393650	1	0.887871947337	0.663380028983	0.000430541468	0.945086079824	N\A	0.008719003292	40	8	0.001520563033	Global Trend	
11050000	378.523783	1	0.855337863629	0.673675217273	0.000271195801	0.952019473039	N\A	0.008082138656	29	7	0.000313647985	Global Trend	
11100000	394.690833	1	0.933391479147	0.647301297337	0.000320691552	0.954548108243	N\A	0.007878583528	40	12	-0.000098446380	Global Trend	
11150000	371.867363	1	1.093691292570	0.671080066125	0.000395981950	0.945419583377	N\A	0.008758596085	39	4	-0.002700838747	Global Trend	
11200000	399.299430	1	0.629693643569	0.693765987850	0.000570645595	0.941027015314	N\A	0.009398347341	37	10	0.005733231820	Global Trend	
11250000	394.694411	1	1.030036869405	0.689890614409	0.000357606643	0.984175029524	N\A	0.004777825690	53	7	-0.002339082050	Global Trend	
11300000	394.754962	1	1.076649909649	0.653712137826	0.000505770714	0.953469949305	N\A	0.007986446184	42	7	-0.002898417464	Global Trend	
11350000	393.150379	1	1.051777143076	0.684968132322	0.000369878967	0.947821443688	N\A	0.008532029618	42	12	-0.003696014715	Global Trend	
11400000	377.563287	1	1.160010799296	0.688343851737	0.000612357673	0.974855806413	N\A	0.005988051876	38	6	-0.000863170210	Global Trend	
11450000	375.620462	1	0.822660032421	0.693373395926	0.000500507333	0.953595062863	N\A	0.008178011175	43	10	0.002244541477	Global Trend	
11500000	391.600495	1	0.867612068161	0.673821599408	0.000430710593	0.947348857607	N\A	0.008628096952	31	11	0.002729093503	Global Trend	
11550000	373.559505	1	1.078091269012	0.658392207056	0.000397350116	0.937172651045	N\A	0.009272218380	41	8	-0.003380603737	Global Trend	
11600000	385.256337	1	0.745698721744	0.674616507550	0.000562308888	0.950900286874	N\A	0.008184004850	32	8	0.004170980337	Global Trend	
11650000	368.476368	1	1.175137431892	0.685911309348	0.000450597457	0.942116174387	N\A	0.009083672298	38	5	-0.005850116346	Global Trend	
11700000	390.738854	1	0.838320331556	0.686835459992	0.000187412628	0.938846911078	N\A	0.009358509686	45	10	0.000391577592	Global Trend	
11750000	381.170195	1	0.813765652105	0.687911169696	0.000282149918	0.938667084693	N\A	0.009445342576	41	8	0.001002403451	Global Trend	
11800000	387.731612	1	0.923503230502	0.690081254384	0.000399513289	0.944036605951	N\A	0.008987602259	40	7	-0.000304109756	Global Trend	
11850000	383.589475	1	1.068272452718	0.663973024705	0.000521773268	0.945360215224	N\A	0.008688773473	41	4	-0.001633869994	Global Trend	
11900000	392.751921	1	0.983909034762	0.680951557634	0.000347374247	0.953417186579	N\A	0.008147792794	37	11	0.002853827115	Global Trend	
11950000	400.177070	1	1.043230701739	0.664622717739	0.000380183430	0.952702815844	N\A	0.008119740783	39	10	-0.001103160485	Global Trend	
12000000	390.611201	1	0.953288527014	0.676943753191	0.000479372068	0.949368963238	N\A	0.008405607599	36	7	-0.000255686481	Global Trend	
12050000	383.849446	1	1.056961080649	0.658736609337	0.000248094703	0.950042651660	N\A	0.008329866253	47	7	-0.001430071163	Global Trend	
12100000	393.424008	1	0.642582195277	0.668057848433	0.000609709052	0.948022290987	N\A	0.008543426841	39	7	0.007238589651	Global Trend	
12150000	381.434060	1	1.075909609612	0.674073764807	0.000388451877	0.945193274745	N\A	0.008687768078	32	9	-0.002318279750	Global Trend	
12200000	376.540318	1	0.892584654305	0.677379546259	0.000185105736	0.950427130194	N\A	0.008285371287	49	10	-0.000035749739	Global Trend	
12250000	385.759128	1	1.063910294734	0.676007410275	0.000545733983	0.949843079836	N\A	0.008217087425	41	6	-0.003169234996	Global Trend	
12300000	377.897452	1	1.033625697643	0.677672622787	0.000296761708	0.944540645866	N\A	0.008918552642	39	6	-0.002659918304	Global Trend	
12350000	398.438535	1	1.055038789175	0.680816010378	0.000421177546	0.945224118817	N\A	0.008889878996	40	10	-0.003956123281	Global Trend	
12400000	404.692093	1	0.920900026585	0.661061027959	0.000228497302	0.960509712870	N\A	0.007333742722	38	11	-0.000170860811	Global Trend	
12450000	385.839849	1	0.889039473994	0.679427342398	0.000634102560	0.947521892878	N\A	0.008527433265	44	11	0.001966453250	Global Trend	
12500000	387.161140	1	1.204324292130	0.684925808058	0.000585317728	0.941123506202	N\A	0.009209797034	43	11	-0.003337213908	Global Trend	
12550000	390.384426	1	0.999144165604	0.673220613184	0.000502345922	0.953358387633	N\A	0.008087363741	36	6	-0.000283306835	Global Trend	
12600000	388.732889	1	0.949565994765	0.677211292280	0.000529250996	0.962293346815	N\A	0.007299512483	35	6	0.000091463619	Global Trend	
12650000	392.734696	1	0.965404840627	0.678312015096	0.000190584729	0.948038275386	N\A	0.008631564999	48	11	-0.000861741770	Global Trend	
12700000	392.612109	1	0.951451773515	0.670616444161	0.000330570290	0.955752774763	N\A	0.007814792293	38	10	-0.001322457959	Global Trend	
12750000	402.254875	1	0.981169196710	0.672829270709	0.000340463062	0.944237731632	N\A	0.008743939695	37	16	-0.001760585154	Global Trend	
12800000	374.097225	1	1.178657107100	0.677303371507	0.000383930415	0.939745268161	N\A	0.009268934470	38	8	-0.004424235924	Global Trend	
12850000	380.618568	1	1.064825027013	0.664318853984	0.000429762552	0.943479338241	N\A	0.008973865145	33	7	-0.001398492779	Global Trend	
12900000	393.335467	1	0.982152952775	0.661926017299	0.000346080232	0.955532385383	N\A	0.007766499396	40	9	-0.000045508694	Global Trend	
12950000	379.937629	1	0.926648471986	0.647663777923	0.000742761713	0.943500116363	N\A	0.008820084860	37	7	-0.000148910131	Global Trend	
13000000	375.972557	1	0.863394864687	0.664606962198	0.000760802133	0.948703599777	N\A	0.008423670540	44	3	0.002142637224	Global Trend	
13050000	356.873706	1	1.045109981882	0.682132430255	0.000420177355	0.939034438885	N\A	0.009234068180	44	4	-0.001983397642	Global Trend	
13100000	398.287236	1	0.842220572743	0.672706095159	0.000356161628	0.949055802522	N\A	0.008420978937	47	11	0.001598643018	Global Trend	
13150000	375.797155	1	0.999520737456	0.691915270560	0.000496061284	0.946278628934	N\A	0.008755012186	43	6	-0.001407281312	Global Trend	
13200000	392.147917	1	0.851470003705	0.667419672658	0.000374810880	0.949071751808	N\A	0.008474066705	37	8	0.002324941303	Global Trend	
13250000	409.191319	1	0.962176550286	0.679392175136	0.000441328273	0.952200258220	N\A	0.008299234658	33	13	-0.001407500203	Global Trend	
13300000	372.513536	1	0.749498626334	0.678235575979	0.000254022662	0.939835134857	N\A	0.009285151007	37	8	0.002700358745	Global Trend	
13350000	365.448934	1	0.931349862618	0.649767706534	0.000251354715	0.943753980710	N\A	0.008712221070	48	3	0.001068992835	Global Trend	
13400000	393.575016	1	0.930379136366	0.657034899975	0.000245773656	0.954372256016	N\A	0.007863265016	36	9	0.000549306739	Global Trend	
13450000	390.107871	1	0.813384392209	0.681397576691	0.000475798033	0.958654017651	N\A	0.007568920934	41	9	0.002704815512	Global Trend	
13500000	402.037465	1	0.341217484445	0.660332921139	0.000448138500	0.950991522062	N\A	0.008177364348	37	7	0.012901500040	Global Trend	
13550000	404.810033	1	0.880240464312	0.660251022322	0.000367002442	0.950164687658	N\A	0.008274067594	40	14	-0.001351726850	Global Trend	
13600000	397.226813	1	0.898910815293	0.678509371798	0.000386046273	0.942831040680	N\A	0.008991505774	37	9	0.000126527608	Global Trend	
13650000	403.538666	1	1.042258573349	0.671854421447	0.000370150722	0.957798551716	N\A	0.007677126733	37	11	-0.002667378954	Global Trend	
13700000	388.667268	1	0.982478461107	0.684482079511	0.000628889520	0.963840121003	N\A	0.007151037872	34	6	-0.002053226197	Global Trend	
13750000	387.270826	1	0.906803928333	0.693471041530	0.000468450687	0.942260823161	N\A	0.009147715496	38	9	-0.000098881988	Global Trend	
13800000	387.129126	1	1.039933749941	0.662179961404	0.000704017491	0.976390308187	N\A	0.005610958847	34	6	-0.001996507549	Global Trend	
13850000	387.791412	1	1.009473250761	0.655936283193	0.000411140352	0.945470009879	N\A	0.008536793360	24	13	-0.000745607193	Global Trend	
13900000	383.808903	1	0.938836487594	0.692453224063	0.000379013700	0.939180165932	N\A	0.009446807632	47	6	-0.000825908795	Global Trend	
13950000	382.265893	1	1.096235963052	0.676693568979	0.000292203138	0.944035155723	N\A	0.008985070515	42	9	-0.002154739265	Global Trend	
14000000	358.756373	1	0.955983085805	0.667870588931	0.000303751879	0.938429950459	N\A	0.009435066796	35	11	-0.004774261705	Global Trend	
14050000	399.355939	1	1.243184047963	0.669005895656	0.000336784452	0.951196840809	N\A	0.008183379695	35	15	-0.003332038461	Global Trend	
14100000	398.497891	1	0.848928103966	0.683894442670	0.000134095206	0.967915782548	N\A	0.006742899593	33	11	0.000940615622	Global Trend	
14150000	394.998654	1	1.075939371156	0.678756186840	0.000079896380	0.944543620325	N\A	0.008950332351	43	11	-0.000620323641	Global Trend	
14200000	385.472133	1	0.795059646589	0.680393137342	0.000459314887	0.945011604713	N\A	0.008965304836	32	14	0.002982313303	Global Trend	
14250000	382.064327	1	0.702734324331	0.682172014331	0.000284510176	0.948744133522	N\A	0.008527693907	34	9	0.002326783260	Global Trend	
14300000	377.583223	1	0.952367589638	0.671407805984	0.000323923100	0.939669292512	N\A	0.009256204957	50	11	-0.000065085845	Global Trend	
14350000	380.196360	1	0.918239417303	0.653945709380	0.000253886616	0.944091326263	N\A	0.008868651231	48	15	0.000428901688	Global Trend	
14400000	378.865668	1	0.892337536153	0.681699292291	0.000405135954	0.940673732237	N\A	0.009168032454	42	12	0.001062211254	Global Trend	
14450000	402.779397	1	0.951218470779	0.649448015051	0.000288923028	0.944425715356	N\A	0.008699808584	29	15	-0.000649877872	Global Trend	
14500000	380.721450	1	0.888482895460	0.664545687839	0.000247527627	0.940225898097	N\A	0.009158429791	44	10	0.000633262349	Global Trend	
14550000	383.311046	1	0.929212120145	0.664326837763	0.000300209614	0.938222253372	N\A	0.009156822517	29	12	-0.000084763028	Global Trend	
14600000	403.136967	1	0.973770977053	0.660061345933	0.000296479156	0.950059320006	N\A	0.008209144085	33	13	-0.000571708450	Global Trend	
14650000	391.578662	1	1.088463795760	0.654840011018	0.000301609320	0.948646737301	N\A	0.008356254066	36	10	-0.001839058863	Global Trend	
14700000	400.836052	1	0.698183496365	0.693668988618	0.000344402755	0.946748301441	N\A	0.008774811138	41	12	0.000208145235	Global Trend	
14750000	381.002251	1	0.968080819434	0.697301494487	0.000429553214	0.940016567188	N\A	0.009364365203	40	10	-0.002503783952	Global Trend	
14800000	386.155188	1	0.927776759737	0.673837517436	0.000426194231	0.941942209792	N\A	0.009172995372	43	13	0.000152446706	Global Trend	
14850000	396.289298	1	0.950738933593	0.660212218790	0.000235693855	0.949944143327	N\A	0.008256139213	37	11	0.000263211104	Global Trend	
14900000	392.815104	1	1.220908966693	0.698375242769	0.000537877929	0.950070240260	N\A	0.008616004483	46	13	-0.007366814235	Global Trend	
14950000	375.498206	1	0.900431317320	0.680749082541	0.000507127822	0.940718694226	N\A	0.009233940016	43	10	0.000538998241	Global Trend	
15000000	388.507900	1	0.856440620253	0.694482760949	0.000413121036	0.944167106214	N\A	0.008980988342	40	9	0.002112960473	Global Trend	
15050000	388.777461	1	0.983976488522	0.647337418919	0.000355136876	0.940892509555	N\A	0.008968967927	39	10	-0.000871011777	Global Trend	
15100000	389.320623	1	0.912314023555	0.702305414431	0.000403381287	0.948610230986	N\A	0.008631418164	44	9	-0.000825076461	Global Trend	
15150000	388.382430	1	0.850817044486	0.683661973522	0.000211471562	0.956253124700	N\A	0.007699436117	36	10	0.000354990400	Global Trend	
15200000	396.360743	1	0.990599796392	0.682805823673	0.000256977741	0.942892772217	N\A	0.009102002131	34	13	-0.001742382765	Global Trend	
15250000	383.259553	1	1.018362597390	0.667615013150	0.000393324637	0.946842474817	N\A	0.008522736545	51	3	-0.001023552365	Global Trend	
15300000	383.184922	1	0.849897420245	0.673254928436	0.000346707320	0.953010913831	N\A	0.007982060600	42	6	0.000050609339	Global Trend	
15350000	364.000712	1	0.852953131701	0.699892084514	0.000374035716	0.940525984270	N\A	0.009321383433	45	6	0.001539288233	Global Trend	
15400000	380.425299	1	0.924800914780	0.659990305219	0.000435823584	0.937622244416	N\A	0.009354807325	43	9	0.000073539263	Global Trend	
15450000	387.219198	1	0.772506119517	0.674474154256	0.000240071949	0.954141890568	N\A	0.008017328256	39	10	0.001631913611	Global Trend	
15500000	382.817218	1	1.063798270705	0.654282526293	0.000281743685	0.936775809523	N\A	0.009233427703	42	7	-0.001980582644	Global Trend	
15550000	395.967531	1	1.068488767942	0.665063311494	0.000346536143	0.947749007119	N\A	0.008413514466	44	10	-0.003256949438	Global Trend	
15600000	390.166703	1	1.144019232470	0.663183651790	0.000237120655	0.949974028901	N\A	0.008372195481	45	9	-0.001977525055	Global Trend	
15650000	380.593587	1	1.102196988648	0.675443747279	0.000415860463	0.955156492785	N\A	0.008035799350	29	6	-0.002732846256	Global Trend	
15700000	380.373355	1	0.987826026783	0.688887372436	0.000469995544	0.959449544668	N\A	0.007732320779	40	2	-0.001310822468	Global Trend	
15750000	376.014637	1	0.837012578962	0.668698219315	0.000540826775	0.947454226450	N\A	0.008615743220	36	6	0.003422770985	Global Trend	
15800000	378.572413	1	0.914578841717	0.674491713573	0.000454527269	0.949860362520	N\A	0.008361561097	40	4	0.000439369374	Global Trend	
15850000	378.914271	1	1.029267700335	0.678270329460	0.000313850923	0.937369335577	N\A	0.009422276243	33	6	-0.001134574641	Global Trend	
15900000	385.515555	1	0.706463028114	0.660284930990	0.000512363244	0.939075812289	N\A	0.009124502512	29	10	0.005307155112	Global Trend	
15950000	377.736779	1	0.883718661560	0.685097107401	0.000120109975	0.945988192902	N\A	0.008744551813	50	8	-0.000013871937	Global Trend	
16000000	371.259408	1	0.897623293520	0.688371103747	0.000112387814	0.943925099701	N\A	0.008914117001	44	3	0.000319160365	Global Trend	
16050000	384.126018	1	1.003787780698	0.673308827732	0.000064052352	0.956310596523	N\A	0.007777786574	49	7	-0.000106957165	Global Trend	
16100000	380.261447	1	0.841868040518	0.665997599468	0.000149106142	0.944414897310	N\A	0.008688053534	40	9	0.000752743397	Global Trend	
16150000	390.211543	1	0.831334928480	0.661678741346	0.000175790929	0.936167055890	N\A	0.009307242970	45	10	0.000752270114	Global Trend	
16200000	397.889326	1	0.945167104527	0.656469917440	0.000378037250	0.950356056158	N\A	0.008203575844	40	7	-0.000086403078	Global Trend	
16250000	401.325381	1	0.837469920689	0.684026938949	0.000523548061	0.949775679189	N\A	0.008450984311	42	13	0.001622148254	Global Trend	
16300000	385.625684	1	1.015364850438	0.679316472251	0.000415787950	0.963556422242	N\A	0.007065210521	35	10	-0.002357445013	Global Trend	
16350000	367.710628	1	0.916455347269	0.681906503471	0.000487797467	0.953607152084	N\A	0.008238546145	29	9	0.001273426161	Global Trend	
16400000	372.454917	1	1.013761987197	0.669221973453	0.000499123923	0.929994336972	N\A	0.009777061263	44	9	-0.001565673027	Global Trend	
16450000	368.404229	1	0.914941873696	0.705278380513	0.000472633576	0.944699632303	N\A	0.009079806055	39	6	-0.000643852938	Global Trend	
16500000	374.549172	1	0.992597750474	0.674213411717	0.000364768103	0.944077187033	N\A	0.009023610515	33	3	-0.000201429455	Global Trend	
16550000	377.813800	1	1.050823888423	0.665907287929	0.000365052465	0.952798635796	N\A	0.008126181681	36	8	-0.001471361466	Global Trend	
16600000	386.681759	1	1.330744294522	0.663354034978	0.000428684354	0.946830689891	N\A	0.008532647316	45	9	-0.003227161489	Global Trend	
16650000	358.404759	1	0.800520266020	0.665549422378	0.000370738187	0.930136828244	N\A	0.009921742016	35	6	0.001896583959	Global Trend	
16700000	377.533696	1	0.899997306995	0.683256179988	0.000499462204	0.934374753252	N\A	0.009548492941	43	11	-0.002733939626	Global Trend	
16750000	393.755654	1	0.932121975623	0.679193260598	0.000347986556	0.946648828937	N\A	0.008653523909	46	8	0.000478411757	Global Trend	
16800000	397.081733	1	0.949826835214	0.676906641464	0.000315820835	0.963645073361	N\A	0.007142541223	40	9	-0.002291122497	Global Trend	
16850000	378.773900	1	1.040360206034	0.667340047457	0.000556001073	0.951181186618	N\A	0.008174852088	43	9	-0.002077987643	Global Trend	
16900000	386.083928	1	1.013495202531	0.683552837359	0.000430402409	0.939245434702	N\A	0.009358090934	32	9	-0.001225093754	Global Trend	
16950000	391.406314	1	1.048187359195	0.673365932044	0.000429852551	0.946790046123	N\A	0.008614688003	38	7	-0.001599720956	Global Trend	
17000000	413.344648	1	0.999456362494	0.662045425254	0.000446059489	0.953442626838	N\A	0.007888859742	44	12	-0.001206374176	Global Trend	
17050000	378.668538	1	0.692573080248	0.691143483163	0.000571205244	0.938536365301	N\A	0.009420417944	32	6	-0.000983481823	Global Trend	
17100000	381.877855	1	1.008068227832	0.681502798176	0.000562341707	0.943057302378	N\A	0.009048048083	44	9	-0.001748677615	Global Trend	
17150000	380.613662	1	0.975641958311	0.678560151419	0.000446020526	0.946730064753	N\A	0.008752889206	38	5	-0.000679584424	Global Trend	
17200000	392.604636	1	1.023332035908	0.673863617254	0.000481380899	0.964026507471	N\A	0.007096484540	45	4	-0.002117851012	Global Trend	
17250000	380.583108	1	0.708956225444	0.663678010572	0.000385991032	0.944295643700	N\A	0.008701919038	39	11	0.001604779535	Global Trend	
17300000	381.291853	1	0.955672878409	0.692465194476	0.000459409685	0.942243831881	N\A	0.009165153235	46	7	-0.001481889164	Global Trend	
17350000	372.399232	1	0.958440633200	0.681673712886	0.000414724094	0.940268197117	N\A	0.009006263230	42	10	-0.001978520851	Global Trend	
17400000	395.333507	1	0.801770045523	0.671113582738	0.000271123621	0.944475448371	N\A	0.008824211534	35	10	-0.000821017600	Global Trend	
17450000	379.617457	1	0.805327418924	0.687300852598	0.000483498494	0.947950257358	N\A	0.008615919185	31	4	0.002362406425	Global Trend	
17500000	377.727850	1	0.964961840282	0.654354785757	0.000460651618	0.947921483740	N\A	0.008443221513	40	7	0.000644822551	Global Trend	
17550000	401.659312	1	0.859823699903	0.672735510616	0.000286965934	0.957725548976	N\A	0.007613856773	49	11	0.001965966434	Global Trend	
17600000	394.277666	1	0.838704980384	0.675849693476	0.000333046143	0.947836000845	N\A	0.008592402083	45	8	-0.000113550895	Global Trend	
17650000	388.061216	1	0.974759754673	0.653472897582	0.000207717866	0.943461167914	N\A	0.008812943712	35	10	0.000060758675	Global Trend	
17700000	376.514582	1	1.048582361240	0.659035601609	0.000317142453	0.943928379708	N\A	0.008666204044	37	7	-0.000560820420	Global Trend	
17750000	389.328788	1	0.934180724359	0.664224987716	0.000474517326	0.948979134829	N\A	0.008452771146	46	8	0.001546251710	Global Trend	
17800000	393.801792	1	1.145364133451	0.678842163692	0.000491615781	0.945200642877	N\A	0.008961801295	38	9	-0.004819254474	Global Trend	
17850000	387.987430	1	0.887579199953	0.676532854099	0.000504358522	0.948843970141	N\A	0.008528556884	36	5	0.001084188976	Global Trend	
17900000	377.542677	1	0.927980075675	0.662005666897	0.000375396718	0.943881309052	N\A	0.008887887267	35	3	0.001018911830	Global Trend	
17950000	378.292036	1	0.967149159991	0.671027531272	0.000548163092	0.951310123149	N\A	0.008233314429	37	5	-0.001589301202	Global Trend	
18000000	377.201464	1	1.126808401223	0.671499044923	0.000362723397	0.936453436886	N\A	0.009389809781	43	5	-0.003080634344	Global Trend	
18050000	380.168248	1	1.063733926916	0.645060777289	0.000392864364	0.941617560381	N\A	0.008834753590	30	6	-0.000758028529	Global Trend	
18100000	387.975590	1	0.970326882206	0.676740202003	0.000303856306	0.942519862492	N\A	0.008852765820	49	6	-0.000392991726	Global Trend	
18150000	391.821706	1	1.119588311553	0.665729483926	0.000484386391	0.946570721095	N\A	0.008634831016	37	7	-0.002885271692	Global Trend	
18200000	387.437959	1	0.953126265041	0.678981949177	0.001024869680	0.951387220585	N\A	0.008259960450	38	5	-0.000491464486	Global Trend	
18250000	394.165850	1	0.944000206601	0.686265408310	0.000439106147	0.950856885229	N\A	0.008411015553	49	5	-0.000875759883	Global Trend	
18300000	383.087937	1	1.036782748761	0.705668353138	0.000274401108	0.955810701648	N\A	0.008107168130	47	10	-0.002794166301	Global Trend	
18350000	385.821363	1	0.843942018578	0.664736457659	0.000443682182	0.947506314076	N\A	0.008575395875	42	12	0.000883920923	Global Trend	
18400000	399.690071	1	1.004189484920	0.677217914315	0.000303509648	0.963067557472	N\A	0.007050357442	49	15	-0.001039788622	Global Trend	
18450000	414.581544	1	1.029079353261	0.667377993667	0.000239887311	0.959471841889	N\A	0.007316451795	43	13	-0.002269766465	Global Trend	
18500000	382.445826	1	1.196916052247	0.663246655546	0.000511131362	0.949250024050	N\A	0.008234819359	46	9	-0.004039883531	Global Trend	
18550000	388.000717	1	0.774651503042	0.679097534968	0.000546766207	0.949816260278	N\A	0.008458623533	49	13	0.000390501581	Global Trend	
18600000	383.976906	1	0.895270622753	0.679685802700	0.000301264044	0.946785676335	N\A	0.008763105057	30	8	0.000497036516	Global Trend	
18650000	387.462546	1	0.822329371609	0.657502291398	0.000274408837	0.947923126875	N\A	0.008530413760	43	7	0.001213548116	Global Trend	
18700000	386.718899	1	0.947425518737	0.659126779322	0.000337619465	0.951664854256	N\A	0.008068602289	42	6	-0.000879931831	Global Trend	
18750000	381.748927	1	1.187332870697	0.687491773739	0.000586662365	0.950052693327	N\A	0.008508482144	36	9	-0.007273790754	Global Trend	
18800000	397.071863	1	1.161070821484	0.685065266486	0.000241834746	0.939222029663	N\A	0.009436994156	35	10	-0.002060600601	Global Trend	
18850000	375.747238	1	1.080807466023	0.697730857808	0.000168210889	0.953391851668	N\A	0.008096453168	38	6	-0.000728125861	Global Trend	
18900000	393.850264	1	0.960603555969	0.679433723821	0.000471662501	0.947146465598	N\A	0.008690596288	38	10	-0.000572209107	Global Trend	
18950000	390.181287	1	1.073465912020	0.656275712707	0.000316189690	0.942699720440	N\A	0.008863805018	53	13	-0.002684019283	Global Trend	
19000000	383.156415	1	0.752747175763	0.693994318497	0.000383911476	0.980901644479	N\A	0.005224221323	45	11	0.003819524756	Global Trend	
19050000	383.413515	1	0.978357111674	0.661555884542	0.000225556401	0.942977468545	N\A	0.008903076463	39	8	-0.000718374056	Global Trend	
19100000	371.072415	1	0.975983850857	0.655527684459	0.000291001110	0.931752192753	N\A	0.009706939876	42	7	0.000405664353	Global Trend	
19150000	386.767225	1	0.994718525813	0.691144035441	0.000416939324	0.983443606539	N\A	0.004838911640	59	6	-0.002790854338	Global Trend	
19200000	391.161882	1	0.909991795934	0.667465824917	0.000338085307	0.945838366855	N\A	0.008766331698	31	11	0.001338150000	Global Trend	
19250000	395.047457	1	0.897530371837	0.685886459776	0.000365908182	0.953900618404	N\A	0.008090756437	50	13	0.000952232341	Global Trend	
19300000	389.839656	1	0.756360401873	0.652224265040	0.000458371593	0.945385105607	N\A	0.008545077739	45	7	0.002647073538	Global Trend	
19350000	399.291407	1	0.810904766813	0.682602364172	0.000183926347	0.957618833597	N\A	0.007602100336	35	8	0.000830542507	Global Trend	
19400000	390.503539	1	0.995842002287	0.664539735962	0.000482146429	0.942134437698	N\A	0.008998814071	39	10	-0.001101984960	Global Trend	
19450000	399.889933	1	0.866590473599	0.673670642446	0.000433823605	0.944650272313	N\A	0.008849413662	47	12	0.001710645576	Global Trend	
19500000	381.865224	1	1.056140233576	0.676411160896	0.000367485621	0.947981125516	N\A	0.008500082448	37	8	-0.001963734787	Global Trend	
19550000	394.714891	1	1.440685432098	0.701727463098	0.000557437272	0.950920059456	N\A	0.008380687603	45	7	-0.005809031325	Global Trend	
19600000	378.008518	1	1.063141395490	0.682748029126	0.000471963563	0.937215878270	N\A	0.009435567699	40	7	-0.002852616154	Global Trend	
