Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m7-bm-005.txt
Log File Name:                   CEREB_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4020582554
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8900000	543.659763	1	-0.871844591470	0.994839906690	0.002475557155	0.005719213127	0.000106317622	0.976345955910	N\A	0.028059995078	0.025840269499	0.003166618926	
8950000	545.194116	1	-0.873442367890	0.972688019136	0.062309246354	-0.004265505882	0.000105373417	0.976556027183	N\A	0.027935116965	0.025725270045	0.003152526215	
9000000	540.303899	1	-0.772900820448	0.953119621050	0.014229990521	0.007866322662	0.000108412337	0.975879913999	N\A	0.028335071672	0.026093585770	0.003197661795	
9050000	545.384367	1	-0.920239148098	1.004217843518	0.025685735104	-0.000123010476	0.000105256927	0.976581944386	N\A	0.027919671623	0.025711046529	0.003150783182	
9100000	545.092430	1	-0.889769560863	1.000495754761	0.011816951583	0.002059614361	0.000105435732	0.976542163047	N\A	0.027943375783	0.025732875538	0.003153458237	
9150000	545.467547	1	-0.908261349367	1.003081212548	0.022958747908	-0.000475230079	0.000105206036	0.976593266748	N\A	0.027912921387	0.025704830280	0.003150021406	
9200000	544.510555	1	-0.870251445871	0.979407354342	0.051217752357	-0.004355762153	0.000105793024	0.976462670892	N\A	0.027990681945	0.025776439480	0.003158796819	
9250000	540.645815	1	-0.980242834721	1.011157567124	0.064512084236	-0.008550031576	0.000108197039	0.975927814325	N\A	0.028306922235	0.026067663134	0.003194485082	
9300000	543.734231	1	-0.789420449718	0.934346585797	0.080648508146	-0.003975201394	0.000106271601	0.976356194797	N\A	0.028053921397	0.025834676285	0.003165933501	
9350000	544.773380	1	-0.934493760745	1.013942811846	0.023668988598	-0.002377743794	0.000105631490	0.976498609734	N\A	0.027969304478	0.025756753107	0.003156384335	
9400000	545.658178	1	-0.899713928013	0.990931884289	0.040751990930	-0.001865949780	0.000105089499	0.976619194561	N\A	0.027897457428	0.025690589619	0.003148276271	
9450000	545.649613	1	-0.853221081279	0.967262388878	0.053300164678	-0.001245604789	0.000105094732	0.976618030204	N\A	0.027898152062	0.025691229303	0.003148354662	
9500000	542.987852	1	-0.954750353514	1.003416150091	0.054826876915	-0.004872353000	0.000106733760	0.976253371656	N\A	0.028114856237	0.025890790788	0.003172810103	
9550000	544.219463	1	-0.811583838985	0.942766420132	0.067245402457	0.000123945991	0.000105972220	0.976422802665	N\A	0.028014377640	0.025798260693	0.003161470919	
9600000	543.344758	1	-0.883589424777	0.991270125285	0.039880201108	-0.004436569390	0.000106512513	0.976302595649	N\A	0.028085701711	0.025863942572	0.003169519964	
9650000	541.175470	1	-0.874649597367	0.988338765453	0.044074603540	-0.005891345698	0.000107864371	0.976001828015	N\A	0.028263371709	0.026027557734	0.003189570330	
9700000	545.303219	1	-0.874760905322	0.971919909242	0.059381686713	-0.002511311899	0.000105306598	0.976570893385	N\A	0.027926258505	0.025717112347	0.003151526523	
9750000	544.079983	1	-0.882616186345	0.976069680036	0.048580965141	0.000576356110	0.000106058190	0.976403675479	N\A	0.028025738778	0.025808723092	0.003162753043	
9800000	543.784141	1	-0.939005264765	1.029272524329	-0.010894256918	0.002893638905	0.000106240768	0.976363054659	N\A	0.028049851409	0.025830928259	0.003165474196	
9850000	545.143686	1	-0.873884149667	0.991919319738	0.016259905225	0.002485129200	0.000105404317	0.976549152335	N\A	0.027939212593	0.025729041683	0.003152988414	
9900000	544.511604	1	-0.897463146166	0.980780169971	0.064932747284	-0.005720571725	0.000105792379	0.976462814417	N\A	0.027990596605	0.025776360891	0.003158787189	
9950000	543.963306	1	-0.828361848410	0.975157630272	0.018175745106	0.003436781249	0.000106130160	0.976387663372	N\A	0.028035246085	0.025817478310	0.003163825960	
10000000	545.378835	1	-0.832360522662	0.960541988890	0.054858748749	-0.001601093335	0.000105260312	0.976581191150	N\A	0.027920120635	0.025711460021	0.003150833853	
10050000	545.533074	1	-0.868732897079	0.985644910574	0.028906068714	0.000338193818	0.000105165964	0.976602182305	N\A	0.027907604905	0.025699934366	0.003149421432	
10100000	544.048864	1	-0.907638771871	0.982421466510	0.058906541332	-0.002648568608	0.000106077381	0.976399405916	N\A	0.028028274178	0.025811057926	0.003163039168	
10150000	545.121230	1	-0.826429430364	0.960284380589	0.052208116083	-0.001454615791	0.000105418079	0.976546090509	N\A	0.027941036455	0.025730721266	0.003153194240	
10200000	544.896312	1	-0.808356745379	0.944497648390	0.067054927510	-0.001310406147	0.000105556020	0.976515400654	N\A	0.027959311149	0.025747550314	0.003155256571	
10250000	543.687470	1	-0.970105083741	1.025135263335	0.016714110239	0.000005739139	0.000106300497	0.976349765882	N\A	0.028057735166	0.025838188360	0.003166363891	
10300000	543.982729	1	-0.856914652225	0.966463144720	0.048071966698	0.001793619939	0.000106118176	0.976390329696	N\A	0.028033663159	0.025816020604	0.003163647324	
10350000	544.809514	1	-0.871183840041	0.992687098742	0.011738686404	0.003310164192	0.000105609302	0.976503546343	N\A	0.027966366763	0.025754047784	0.003156052809	
10400000	544.601075	1	-0.945297986100	1.008733491297	0.037842759302	-0.003011095252	0.000105737363	0.976475054778	N\A	0.027983317495	0.025769657604	0.003157965728	
10450000	544.798200	1	-0.918395874466	1.014580438444	0.006461205977	0.001055174750	0.000105616249	0.976502000796	N\A	0.027967286532	0.025754894794	0.003156156607	
10500000	542.721141	1	-0.864510109106	0.999195697416	-0.008873598631	0.006344991085	0.000106899395	0.976216520420	N\A	0.028136662818	0.025910872329	0.003175271013	
10550000	545.167978	1	-0.851500014558	0.973673790150	0.033732155188	0.002281989654	0.000105389431	0.976552464126	N\A	0.027937239698	0.025727224857	0.003152765769	
10600000	543.639976	1	-0.862207882289	0.972292840008	0.038337142838	0.003113127556	0.000106329854	0.976343234548	N\A	0.028061609161	0.025841755897	0.003166801078	
10650000	541.414029	1	-0.962506129096	1.006189944833	0.064646609280	-0.008818338986	0.000107714870	0.976035089680	N\A	0.028243778284	0.026009514274	0.003187359178	
10700000	543.798749	1	-0.902060123406	0.995108364643	0.021674268430	0.003404469604	0.000106231746	0.976365061993	N\A	0.028048660337	0.025829831409	0.003165339781	
10750000	545.360611	1	-0.921681752099	1.008216946850	0.021895100531	-0.000675616795	0.000105271466	0.976578709701	N\A	0.027921599799	0.025712822174	0.003151000780	
10800000	545.437393	1	-0.913661838662	1.005585935040	0.020975502736	-0.000212699858	0.000105224482	0.976589162873	N\A	0.027915368249	0.025707083580	0.003150297539	
10850000	545.267931	1	-0.915002852823	0.996133858575	0.037972625205	-0.001141442252	0.000105328205	0.976566086096	N\A	0.027929123376	0.025719750588	0.003151849828	
10900000	545.340455	1	-0.861462637313	0.976151142696	0.047338992739	-0.002557276453	0.000105283803	0.976575964922	N\A	0.027923235839	0.025714328793	0.003151185410	
10950000	544.768548	1	-0.834092597964	0.965333732954	0.036921300781	0.002793231738	0.000105634458	0.976497949426	N\A	0.027969697396	0.025757114942	0.003156428677	
11000000	544.964529	1	-0.874435301695	0.994205661883	0.014935371849	0.001805156999	0.000105514164	0.976524713059	N\A	0.027953767212	0.025742444939	0.003154630928	
11050000	545.054290	1	-0.910247327202	1.007447805336	0.010035636451	0.002305864548	0.000105459114	0.976536960827	N\A	0.027946474098	0.025735728756	0.003153807887	
11100000	544.627477	1	-0.936052443441	1.021949635321	0.001953019307	0.001624051957	0.000105721133	0.976478665650	N\A	0.027981169816	0.025767679820	0.003157723359	
11150000	542.197388	1	-0.892769731374	0.996288575788	0.008312402485	0.006228527712	0.000107225407	0.976143987580	N\A	0.028179534561	0.025950352642	0.003180109163	
11200000	544.406926	1	-0.930610266591	1.020024695407	0.007366447783	-0.000262848272	0.000105856783	0.976448485458	N\A	0.027999115362	0.025784205758	0.003159748545	
11250000	545.353592	1	-0.909199287211	1.002797914556	0.019086071231	0.001301835988	0.000105275762	0.976577753923	N\A	0.027922169506	0.025713346814	0.003151065072	
11300000	544.218103	1	-0.830679107624	0.974295985499	0.019626138559	0.003758602894	0.000105973058	0.976422616254	N\A	0.028014488386	0.025798362678	0.003161483417	
11350000	543.624642	1	-0.959395815255	1.024284755125	0.023838526108	-0.004010645618	0.000106339333	0.976341125487	N\A	0.028062860015	0.025842907801	0.003166942239	
11400000	545.218441	1	-0.823533239571	0.957730951704	0.048952829690	0.000708251750	0.000105358515	0.976559342480	N\A	0.027933141691	0.025723451029	0.003152303302	
11450000	543.728559	1	-0.982563190191	1.035985865379	0.009661100335	-0.001276768399	0.000106275106	0.976355415016	N\A	0.028054384007	0.025835102300	0.003165985707	
11500000	543.924523	1	-0.937477572386	1.020747479785	0.014464176998	-0.002189282443	0.000106154093	0.976382338572	N\A	0.028038407011	0.025820389186	0.003164182675	
11550000	545.461441	1	-0.912044125315	1.004905479525	0.020063634445	0.000238181339	0.000105209771	0.976592435757	N\A	0.027913416868	0.025705286565	0.003150077322	
11600000	545.479596	1	-0.873881439910	0.973963955893	0.053581920393	-0.001607898333	0.000105198667	0.976594906357	N\A	0.027911943739	0.025703929970	0.003149911077	
11650000	542.785741	1	-0.881439593636	0.993713010693	0.006989417871	0.006256206974	0.000106859253	0.976225451374	N\A	0.028131379511	0.025906006965	0.003174674783	
11700000	542.918791	1	-0.907292221567	0.983533526776	0.071776092596	-0.008183170090	0.000106776624	0.976243835059	N\A	0.028120501104	0.025895989110	0.003173447136	
11750000	545.106921	1	-0.834590272634	0.960180159828	0.059899042650	-0.002927119621	0.000105426850	0.976544139173	N\A	0.027942198760	0.025731791625	0.003153325408	
11800000	543.881507	1	-0.907507631292	0.998947483079	0.018275056917	0.003466614995	0.000106180645	0.976376431202	N\A	0.028041913346	0.025823618148	0.003164578371	
11850000	544.536905	1	-0.848073956436	0.959742500406	0.072966331375	-0.005348179109	0.000105776818	0.976466276481	N\A	0.027988537973	0.025774465109	0.003158554868	
11900000	542.095917	1	-0.964530956084	1.012766792895	0.033905380481	-0.000535833528	0.000107288683	0.976129909655	N\A	0.028187847997	0.025958008432	0.003181047349	
11950000	542.555214	1	-0.897612414448	1.000203329348	0.033462714211	-0.004628584979	0.000107002569	0.976193565593	N\A	0.028150237713	0.025923373362	0.003176802963	
12000000	545.299254	1	-0.829300633055	0.963190437261	0.046064663538	-0.000270587257	0.000105309025	0.976570353338	N\A	0.027926580357	0.025717408738	0.003151562844	
12050000	544.056470	1	-0.872229469467	0.991714104747	0.009026534022	0.005051204165	0.000106072690	0.976400449540	N\A	0.028027654463	0.025810487233	0.003162969232	
12100000	545.529021	1	-0.847745852947	0.973240104295	0.036491022403	0.000850821009	0.000105168442	0.976601630920	N\A	0.027907933734	0.025700237182	0.003149458541	
12150000	544.665154	1	-0.946846849211	1.011191374159	0.032246947312	-0.002006667369	0.000105697977	0.976483817525	N\A	0.027978105292	0.025764857720	0.003157377522	
12200000	544.974081	1	-0.942966032172	1.016123263942	0.021509028600	-0.001351496618	0.000105508305	0.976526016639	N\A	0.027952991067	0.025741730191	0.003154543339	
12250000	543.222962	1	-0.792716728644	0.927778127346	0.095839500213	-0.005498481360	0.000106587963	0.976285809162	N\A	0.028095647458	0.025873101547	0.003170642359	
12300000	544.191133	1	-0.803204116855	0.947270220652	0.051056187193	0.002318366547	0.000105989676	0.976418918969	N\A	0.028016684845	0.025800385383	0.003161731291	
12350000	543.904221	1	-0.855240341773	0.953574093400	0.086195162092	-0.005702774054	0.000106166624	0.976379550660	N\A	0.028040061838	0.025821913106	0.003164369426	
12400000	543.965012	1	-0.922798939580	0.988909414321	0.062345634096	-0.005008515080	0.000106129107	0.976387897624	N\A	0.028035107020	0.025817350246	0.003163810266	
12450000	544.411534	1	-0.869990972655	0.986083307675	0.036656625783	-0.002619561642	0.000105853947	0.976449116448	N\A	0.027998740284	0.025783860352	0.003159706217	
12500000	544.443392	1	-0.795528745067	0.948109184225	0.049119643958	0.001291670073	0.000105834342	0.976453478238	N\A	0.027996147382	0.025781472565	0.003159413603	
12550000	543.739518	1	-0.966270726129	1.022277782275	0.030852666723	-0.004384879328	0.000106268335	0.976356921466	N\A	0.028053490289	0.025834279280	0.003165884849	
12600000	540.572037	1	-0.812265444087	0.933729718146	0.078073878913	0.001181359755	0.000108243459	0.975917486601	N\A	0.028312993863	0.026073254457	0.003195170276	
12650000	543.589065	1	-0.828764583302	0.974756533476	0.014268211194	0.005202573483	0.000106361331	0.976336231306	N\A	0.028065762470	0.025845580653	0.003167269786	
12700000	545.104751	1	-0.926500211561	1.003891657963	0.036884411998	-0.003115355875	0.000105428179	0.976543843329	N\A	0.027942374974	0.025731953900	0.003153345294	
12750000	545.136999	1	-0.831696425800	0.968151035671	0.036016029971	0.001163882789	0.000105408415	0.976548240623	N\A	0.027939755692	0.025729541820	0.003153049704	
12800000	543.858395	1	-0.940522957343	0.999242109649	0.052878310162	-0.004206039501	0.000106194914	0.976373256645	N\A	0.028043797432	0.025825353190	0.003164790994	
12850000	545.384665	1	-0.891435266636	0.988744547991	0.033167204809	0.000822153872	0.000105256744	0.976581984972	N\A	0.027919647430	0.025711024250	0.003150780452	
12900000	542.910141	1	-0.935452510181	1.027150849950	-0.016560576184	0.005615786777	0.000106781994	0.976242640196	N\A	0.028121208283	0.025896640347	0.003173526942	
12950000	544.352430	1	-0.935565607627	1.023826146592	0.000997350386	0.000858427906	0.000105890328	0.976441022315	N\A	0.028003551273	0.025788290760	0.003160249145	
13000000	544.496716	1	-0.887584828899	0.994085290734	0.015615738524	0.003826506555	0.000105801537	0.976460777039	N\A	0.027991808011	0.025777476467	0.003158923898	
13050000	545.216306	1	-0.875636347710	0.990348759828	0.018984668689	0.002625527318	0.000105359823	0.976559051506	N\A	0.027933315062	0.025723610684	0.003152322867	
13100000	544.628892	1	-0.925356732868	1.018683624989	0.001663543114	0.001752634358	0.000105720263	0.976478859109	N\A	0.027981054745	0.025767573853	0.003157710373	
13150000	544.177888	1	-0.848106787067	0.965434008524	0.064033009864	-0.005138824274	0.000105997838	0.976417103050	N\A	0.028017763571	0.025801378774	0.003161853028	
13200000	544.797955	1	-0.899407889288	0.981663460255	0.055908041346	-0.002478994120	0.000105616399	0.976501967299	N\A	0.027967306466	0.025754913150	0.003156158856	
13250000	544.309630	1	-0.863590151971	0.984986383477	0.016542724296	0.004506256929	0.000105916681	0.976435159238	N\A	0.028007035650	0.025791499502	0.003160642363	
13300000	545.143219	1	-0.877522808038	0.972369765005	0.064155912629	-0.004099213338	0.000105404603	0.976549088659	N\A	0.027939250525	0.025729076614	0.003152992695	
13350000	542.020851	1	-0.993487792188	1.049516200641	-0.002944619515	-0.002212908856	0.000107335518	0.976119489730	N\A	0.028193999696	0.025963673492	0.003181741579	
13400000	544.067295	1	-0.797428258588	0.935456709253	0.073246236728	-0.000452707000	0.000106066015	0.976401934736	N\A	0.028026772513	0.025809675052	0.003162869702	
13450000	545.496501	1	-0.853687800455	0.970208564030	0.044306603739	0.000587488386	0.000105188328	0.976597206626	N\A	0.027910572103	0.025702666839	0.003149756285	
13500000	545.355445	1	-0.838166899185	0.969682967518	0.038188991175	0.000579108139	0.000105274627	0.976578006289	N\A	0.027922019081	0.025713208288	0.003151048096	
13550000	545.711595	1	-0.861799677605	0.976664858198	0.043127865573	-0.001197126846	0.000105056867	0.976626454662	N\A	0.027893125796	0.025686600647	0.003147787439	
13600000	542.631396	1	-0.912478880215	0.996080531437	0.053035776028	-0.007221466198	0.000106955187	0.976204107576	N\A	0.028144004268	0.025917633023	0.003176099508	
13650000	544.622583	1	-0.944726513502	1.024098856667	0.006335025177	0.000232478844	0.000105724141	0.976477996413	N\A	0.027981567878	0.025768046393	0.003157768281	
13700000	544.973417	1	-0.816473401281	0.958861462503	0.043361942587	0.001002045694	0.000105508712	0.976525926058	N\A	0.027953044999	0.025741779857	0.003154549425	
13750000	545.373502	1	-0.860816507340	0.965980726860	0.063109466608	-0.002957365172	0.000105263576	0.976580465087	N\A	0.027920553441	0.025711858589	0.003150882696	
13800000	545.544971	1	-0.844475126340	0.966963837311	0.045506091907	0.000391622238	0.000105158690	0.976603800641	N\A	0.027906639758	0.025699045568	0.003149312513	
13850000	544.474095	1	-0.859989690443	0.989166065337	0.010626337109	0.003807454371	0.000105815452	0.976457681003	N\A	0.027993648786	0.025779171624	0.003159131632	
13900000	544.652171	1	-0.806956069754	0.943152346586	0.065621953965	-0.000256297325	0.000105705956	0.976482042325	N\A	0.027979161284	0.025765830176	0.003157496693	
13950000	544.148239	1	-0.962806611619	1.031104270612	0.001467183893	0.001210798866	0.000106016111	0.976413037567	N\A	0.028020178474	0.025803602644	0.003162125554	
14000000	545.617012	1	-0.901494517045	0.991551817987	0.038801317953	-0.001175346673	0.000105114654	0.976613597999	N\A	0.027900796075	0.025693664158	0.003148653044	
14050000	544.352866	1	-0.786726874246	0.937675375985	0.064206208950	-0.000075105942	0.000105890059	0.976441082087	N\A	0.028003515748	0.025788258046	0.003160245136	
14100000	545.195809	1	-0.819471596670	0.956185649169	0.050330254615	0.000365498932	0.000105372380	0.976556257894	N\A	0.027934979510	0.025725143464	0.003152510703	
14150000	544.114663	1	-0.851534740759	0.963892639169	0.049921783971	0.001621524302	0.000106036808	0.976408432639	N\A	0.028022913557	0.025806121364	0.003162434212	
14200000	544.075461	1	-0.927564109205	1.023326810526	-0.005398237044	0.002204763206	0.000106060979	0.976403055036	N\A	0.028026107231	0.025809062398	0.003162794624	
14250000	545.299205	1	-0.851457224847	0.962823209405	0.058817154144	-0.001153652239	0.000105309055	0.976570346565	N\A	0.027926584394	0.025717412456	0.003151563300	
14300000	545.592520	1	-0.909485477555	1.000112554331	0.029312999971	-0.001015331672	0.000105129623	0.976610267605	N\A	0.027902782642	0.025695493575	0.003148877231	
14350000	542.926822	1	-0.961468610441	1.019528445080	0.037183406710	-0.006051515588	0.000106771639	0.976244944141	N\A	0.028119844679	0.025895384612	0.003173373057	
14400000	543.887918	1	-0.868573828352	0.993466878036	0.018607968475	-0.000155416828	0.000106176687	0.976377311738	N\A	0.028041390729	0.025823136873	0.003164519393	
14450000	543.871031	1	-0.814908231341	0.961680558310	0.029462319794	0.004415897564	0.000106187112	0.976374992308	N\A	0.028042767339	0.025824404585	0.003164674746	
14500000	545.180518	1	-0.897439244279	0.998821039131	0.027040331350	-0.001464324426	0.000105381748	0.976554173546	N\A	0.027936221311	0.025726287031	0.003152650843	
14550000	544.865659	1	-0.939946259004	1.018936527920	0.010025526333	0.000909087030	0.000105574834	0.976511214887	N\A	0.027961802695	0.025749844764	0.003155537746	
14600000	544.076894	1	-0.822733889684	0.964650150256	0.028987566378	0.004258133905	0.000106060095	0.976403251744	N\A	0.028025990415	0.025808954823	0.003162781441	
14650000	543.692677	1	-0.891562521924	0.987879096029	0.052158172345	-0.005842507664	0.000106297279	0.976350481878	N\A	0.028057310448	0.025837797240	0.003166315961	
14700000	545.760463	1	-0.888287445143	0.985898252345	0.041581364659	-0.001298685752	0.000105027023	0.976633094492	N\A	0.027889163650	0.025682951933	0.003147340304	
14750000	543.894982	1	-0.776228298695	0.929873457526	0.075793879670	-0.001871500485	0.000106172327	0.976378281950	N\A	0.028040814877	0.025822606575	0.003164454407	
14800000	544.457174	1	-0.828807238257	0.952055038202	0.060104052345	0.000545477131	0.000105825863	0.976455364851	N\A	0.027995025794	0.025780439702	0.003159287030	
14850000	545.691859	1	-0.868534084898	0.982537995953	0.032340334310	0.000737863940	0.000105068922	0.976623772474	N\A	0.027894726162	0.025688074414	0.003147968043	
14900000	540.689404	1	-0.790423660227	0.913209212291	0.115325041923	-0.005129499915	0.000108169623	0.975933914060	N\A	0.028303335613	0.026064360237	0.003194080326	
14950000	545.540072	1	-0.849447587879	0.967658670794	0.047233348836	0.000189099429	0.000105161685	0.976603134299	N\A	0.027907037157	0.025699411530	0.003149357360	
15000000	543.345212	1	-0.982208078408	1.043451749677	-0.008288577551	0.001282787707	0.000106512232	0.976302658150	N\A	0.028085664673	0.025863908464	0.003169515784	
15050000	545.240629	1	-0.926452976590	1.011399143276	0.019019354887	-0.000559122543	0.000105344925	0.976562366025	N\A	0.027931340125	0.025721791977	0.003152099992	
15100000	544.068746	1	-0.945889030985	1.004453638082	0.045324784026	-0.003353501523	0.000106065120	0.976402133851	N\A	0.028026654271	0.025809566163	0.003162856358	
15150000	543.057439	1	-0.874324496352	0.974816945327	0.067555850496	-0.007282352688	0.000106690587	0.976262977020	N\A	0.028109169519	0.025885553926	0.003172168347	
15200000	544.732661	1	-0.816498598837	0.961843421571	0.037017962698	0.001740945874	0.000105656500	0.976493045352	N\A	0.027972615403	0.025759802117	0.003156757979	
15250000	544.667388	1	-0.815228261193	0.944425347725	0.076252341375	-0.003586075690	0.000105696604	0.976484122838	N\A	0.027977923670	0.025764690466	0.003157357026	
15300000	545.062416	1	-0.929505996954	1.014289001364	0.016339313616	-0.000642701109	0.000105454132	0.976538069212	N\A	0.027945814000	0.025735120876	0.003153733394	
15350000	545.506788	1	-0.900630820031	0.999986355661	0.020225293567	0.000995942206	0.000105182037	0.976598606239	N\A	0.027909737489	0.025701898249	0.003149662098	
15400000	542.359784	1	-0.772208617057	0.936453425976	0.047249421158	0.004563733562	0.000107124217	0.976166500961	N\A	0.028166234636	0.025938104826	0.003178608244	
15450000	545.247912	1	-0.845297476160	0.970347092238	0.046577949352	-0.001757755232	0.000105340465	0.976563358489	N\A	0.027930748744	0.025721247378	0.003152033254	
15500000	544.409887	1	-0.857080564425	0.956836881001	0.079012492913	-0.004498431916	0.000105854961	0.976448890956	N\A	0.027998874323	0.025783983788	0.003159721343	
15550000	545.585157	1	-0.841066820735	0.966628751270	0.046167434993	-0.000244600463	0.000105134123	0.976609266300	N\A	0.027903379889	0.025696043576	0.003148944631	
15600000	543.495243	1	-0.893362761327	0.988289570103	0.053162260739	-0.006147232413	0.000106419365	0.976323319664	N\A	0.028073418175	0.025852630743	0.003168133746	
15650000	542.930773	1	-0.844870827149	0.975875292704	0.017329462576	0.006132792556	0.000106769186	0.976245489913	N\A	0.028119521651	0.025895087138	0.003173336603	
15700000	542.786553	1	-0.943950121350	1.032756776929	-0.020415832795	0.005379544669	0.000106858748	0.976225563630	N\A	0.028131313097	0.025905945805	0.003174667288	
15750000	545.397748	1	-0.840294485384	0.963771950688	0.055174409038	-0.002183892215	0.000105248739	0.976583766142	N\A	0.027918585628	0.025710046443	0.003150660625	
15800000	543.621392	1	-0.869346664029	0.993176365640	0.021391500718	-0.000914353002	0.000106341343	0.976340678391	N\A	0.028063125174	0.025843151984	0.003166972163	
15850000	545.080224	1	-0.852880922642	0.959889159539	0.070354593636	-0.003635750530	0.000105443214	0.976540498306	N\A	0.027944367299	0.025733788619	0.003153570132	
15900000	544.422092	1	-0.955323071866	1.017657593240	0.023242903185	-0.000782032807	0.000105847450	0.976450562114	N\A	0.027997880922	0.025783068971	0.003159609236	
15950000	544.457747	1	-0.881583451416	0.972478939291	0.058526166618	-0.001352329932	0.000105825510	0.976455443208	N\A	0.027994979210	0.025780396803	0.003159281773	
16000000	545.205063	1	-0.914685449761	1.005212077614	0.026000758426	-0.001729172111	0.000105366711	0.976557519129	N\A	0.027934228072	0.025724451469	0.003152425902	
16050000	541.881688	1	-0.782617970267	0.949657057752	0.047147461338	-0.000996504375	0.000107422397	0.976100160428	N\A	0.028205407746	0.025974179092	0.003183028997	
16100000	545.418510	1	-0.871690443275	0.976929464650	0.043035887436	0.000353478964	0.000105236035	0.976586592567	N\A	0.027916900640	0.025708494748	0.003150470472	
16150000	544.683493	1	-0.847514621807	0.955781996442	0.077210809005	-0.004839826128	0.000105686708	0.976486324713	N\A	0.027976613803	0.025763484218	0.003157209205	
16200000	543.092484	1	-0.907268238605	1.010046986059	0.017191517611	-0.002342621433	0.000106668851	0.976267812872	N\A	0.028106306087	0.025882917010	0.003171845204	
16250000	543.117482	1	-0.981290402273	1.023775161816	0.035465524196	-0.004433732580	0.000106653349	0.976271261787	N\A	0.028104263718	0.025881036205	0.003171614719	
16300000	545.219074	1	-0.838280227173	0.965787666252	0.050544071035	-0.001896907076	0.000105358128	0.976559428668	N\A	0.027933090339	0.025723403738	0.003152297507	
16350000	545.364676	1	-0.922111154251	1.002098187960	0.032795115625	-0.001311729081	0.000105268978	0.976579263255	N\A	0.027921269838	0.025712518315	0.003150963543	
16400000	545.333307	1	-0.906357185029	1.004998394107	0.015085833006	0.001108958325	0.000105288178	0.976574991447	N\A	0.027923816062	0.025714863116	0.003151250889	
16450000	545.511139	1	-0.861113425224	0.981595719316	0.031819894698	0.000210949498	0.000105179376	0.976599198262	N\A	0.027909384447	0.025701573135	0.003149622256	
16500000	545.277299	1	-0.822428918801	0.953623610041	0.058839879800	-0.000922985473	0.000105322468	0.976567362358	N\A	0.027928362825	0.025719050201	0.003151763999	
16550000	543.417965	1	-0.897669406373	0.973158214799	0.071101060599	-0.003771644869	0.000106467189	0.976312679625	N\A	0.028079725409	0.025858439034	0.003168845528	
16600000	545.456813	1	-0.913081881164	1.004990884544	0.021889128633	-0.000323849123	0.000105212602	0.976591805999	N\A	0.027913792357	0.025705632351	0.003150119696	
16650000	544.557694	1	-0.929772236842	1.006362308143	0.037612637687	-0.004215161730	0.000105764034	0.976469120700	N\A	0.027986846615	0.025772907548	0.003158363996	
16700000	543.904207	1	-0.951773174069	1.024590259386	0.002303656164	0.002665449363	0.000106166633	0.976379548776	N\A	0.028040062956	0.025821914136	0.003164369552	
16750000	544.052700	1	-0.781842309162	0.934388013210	0.071622226599	-0.001865760050	0.000106075015	0.976399932244	N\A	0.028027961640	0.025810770112	0.003163003897	
16800000	544.917490	1	-0.919980825462	1.011732197474	0.008112682768	0.002283693148	0.000105543024	0.976518292056	N\A	0.027957589933	0.025745965258	0.003155062329	
16850000	541.772746	1	-0.997039853427	1.029473421293	0.027520137392	-0.001958203218	0.000107490458	0.976085017896	N\A	0.028214341564	0.025982406188	0.003184037194	
16900000	544.323420	1	-0.861314793733	0.958377544394	0.079697636790	-0.004902551961	0.000105908189	0.976437048461	N\A	0.028005912948	0.025790465612	0.003160515664	
16950000	542.516308	1	-0.774619163703	0.938046721524	0.046104761881	0.004514282785	0.000107026776	0.976188180058	N\A	0.028153421632	0.025926305413	0.003177162274	
17000000	543.033962	1	-0.988736881456	1.047411691121	-0.008636001809	0.000307670203	0.000106705151	0.976259736712	N\A	0.028111088026	0.025887320667	0.003172384854	
17050000	545.051874	1	-0.830870855267	0.951851282625	0.067009983409	-0.001600616224	0.000105460595	0.976536631242	N\A	0.027946670379	0.025735909510	0.003153830038	
17100000	545.068670	1	-0.927663498875	1.009480825430	0.018515262460	0.000902419717	0.000105450298	0.976538922348	N\A	0.027945305904	0.025734652974	0.003153676055	
17150000	543.176701	1	-0.977733088048	1.044709143187	-0.011837494649	0.001169909668	0.000106616635	0.976279430191	N\A	0.028099425982	0.025876581165	0.003171068772	
