Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-001.txt
Log File Name:                   SCH_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            991236620
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	302.484827	1	0.408417327754	0.621353058834	0.000407854954	0.899691843747	N\A	0.011109130368	50	23	
12450000	313.409398	1	0.428647277221	0.601404326869	0.000280396534	0.908412357428	N\A	0.010354612641	48	37	
12500000	314.868156	1	0.353052986417	0.639392506418	0.000362838842	0.914213822664	N\A	0.010453169345	36	21	
12550000	311.107068	1	0.388251453034	0.617520984198	0.000407893584	0.911286276166	N\A	0.010464466229	38	34	
12600000	319.701787	1	0.411130068613	0.618311665158	0.000274543222	0.903463776420	N\A	0.011081887489	52	23	
12650000	324.837569	1	0.445316714274	0.612770214514	0.000196452315	0.906022265173	N\A	0.010647182388	54	23	
12700000	304.154954	1	0.382143573106	0.617628373980	0.000241589631	0.901398699349	N\A	0.011085497489	55	22	
12750000	302.408072	1	0.381973503452	0.620184824324	0.000581237068	0.907881228563	N\A	0.010716907965	52	24	
12800000	310.076723	1	0.376763732549	0.632354137521	0.000488612352	0.908060648642	N\A	0.010708289499	47	36	
12850000	310.610480	1	0.389622479857	0.619038172223	0.000207783415	0.897466335858	N\A	0.011304116728	53	22	
12900000	305.022810	1	0.423524870266	0.616184128525	0.000237824525	0.901078250614	N\A	0.011285218315	52	31	
12950000	316.631228	1	0.453589667844	0.592601827159	0.000492861928	0.901872541545	N\A	0.011064322211	41	24	
13000000	298.309658	1	0.434018038704	0.604584052467	0.000304911127	0.897833391054	N\A	0.011326743168	40	24	
13050000	317.485298	1	0.368821957675	0.641971817503	0.000247505965	0.903794794550	N\A	0.011196938596	48	25	
13100000	319.493960	1	0.433988692221	0.589125985858	0.000353950006	0.914292467304	N\A	0.010236798167	57	25	
13150000	304.320408	1	0.407151073888	0.601933388870	0.000492890205	0.911604753215	N\A	0.010448605705	46	22	
13200000	319.167023	1	0.380718004927	0.628079324693	0.000158208814	0.904994911791	N\A	0.010916364058	45	22	
13250000	308.098320	1	0.423290791874	0.609387973488	0.000372824993	0.904731955371	N\A	0.010724643571	48	29	
13300000	309.715857	1	0.373551115242	0.621732226415	0.001530597387	0.897030263555	N\A	0.011355818341	44	23	
13350000	313.599495	1	0.367274755754	0.634818450459	0.000962374668	0.969074077790	N\A	0.006158368750	44	35	
13400000	322.556144	1	0.355668133111	0.639003162206	0.000273350703	0.911681563350	N\A	0.010482001542	41	19	
13450000	321.511833	1	0.413843620123	0.618927700545	0.000589300482	0.906538562563	N\A	0.010870094688	52	18	
13500000	304.387242	1	0.377899263982	0.624702546799	0.000631668797	0.901425336803	N\A	0.011188132527	52	22	
13550000	302.600036	1	0.388336044796	0.622407494862	0.000284308109	0.899235592287	N\A	0.011173726250	50	20	
13600000	328.264364	1	0.452663923574	0.604943603385	0.000193612055	0.912886310102	N\A	0.010153249858	37	27	
13650000	301.271506	1	0.374809365029	0.622544194442	0.000232123900	0.900380782678	N\A	0.011201399465	48	26	
13700000	294.265374	1	0.442827481795	0.605605982465	0.000335607999	0.883606668012	N\A	0.011877388997	52	20	
13750000	317.448397	1	0.410665482517	0.614597116417	0.000726389674	0.909082252674	N\A	0.010542293937	41	25	
13800000	295.236710	1	0.441652582046	0.610887245727	0.000851551669	0.892799974724	N\A	0.011778424955	50	23	
13850000	305.937493	1	0.421001344183	0.621125307118	0.000424240133	0.900509409732	N\A	0.011252577225	40	23	
13900000	305.108779	1	0.387348231481	0.633460687164	0.000205106429	0.905953033608	N\A	0.010911394686	50	25	
13950000	301.345721	1	0.351152384543	0.641024468680	0.000120089452	0.902592237285	N\A	0.011168929392	45	32	
14000000	313.947349	1	0.360975612733	0.621077667463	0.000066402104	0.937859808341	N\A	0.008819093215	51	31	
14050000	301.569936	1	0.388638261407	0.619830887686	0.000083979729	0.901695520932	N\A	0.011194904549	39	25	
14100000	314.854051	1	0.419516451956	0.609651911168	0.000201018623	0.907777031127	N\A	0.010574899556	49	33	
14150000	303.376549	1	0.372628616312	0.634663998305	0.000180110132	0.907328304352	N\A	0.010845699073	38	28	
14200000	320.164903	1	0.420037778283	0.607507866690	0.000375244686	0.905311847071	N\A	0.010863118133	41	14	
14250000	315.211518	1	0.406233458700	0.609181160968	0.000295839864	0.908233553668	N\A	0.010539802129	43	19	
14300000	312.308586	1	0.375819739305	0.632683029697	0.000314123801	0.906210571301	N\A	0.010758826616	44	18	
14350000	315.735297	1	0.385156814400	0.625073885091	0.000251458692	0.913966478479	N\A	0.010452214360	60	31	
14400000	317.161457	1	0.428179641265	0.617130803520	0.000526792766	0.924366435462	N\A	0.009744174267	53	27	
14450000	315.531822	1	0.416519781728	0.605201230547	0.000312584228	0.896880568563	N\A	0.011001696325	54	20	
14500000	316.142172	1	0.377381678643	0.629750369007	0.000274654276	0.893811161270	N\A	0.011605379452	48	29	
14550000	291.417856	1	0.392874496335	0.613486442116	0.000168987989	0.899672860218	N\A	0.011280155287	44	27	
14600000	302.017681	1	0.359854082083	0.633823797880	0.000555217384	0.894756783710	N\A	0.011432538086	44	26	
14650000	325.743661	1	0.406210659081	0.607532117481	0.000271547459	0.909609912200	N\A	0.010633722812	56	22	
14700000	316.615298	1	0.443358737745	0.598636845570	0.000410885305	0.900426891769	N\A	0.010980740009	47	21	
14750000	324.779531	1	0.417399170869	0.606341539114	0.000302872139	0.911741608232	N\A	0.010393914629	49	28	
14800000	321.210564	1	0.379336264450	0.630862508656	0.000534615704	0.905189881647	N\A	0.011046365252	45	20	
14850000	315.202990	1	0.395610976866	0.615697480188	0.000276519143	0.907520086291	N\A	0.010721481988	42	30	
14900000	307.765500	1	0.351578625949	0.644379085606	0.000270212658	0.899512508074	N\A	0.011207495297	43	25	
14950000	306.154106	1	0.415614284974	0.617883667790	0.000264323918	0.907196996111	N\A	0.010795871857	54	23	
15000000	300.771904	1	0.371857482265	0.632596116299	0.000295913155	0.954605672754	N\A	0.007557010339	35	22	
15050000	302.651322	1	0.383940219184	0.632539082278	0.000272324236	0.897960780314	N\A	0.011494488471	46	22	
15100000	289.598876	1	0.384853217116	0.633253830283	0.000224017472	0.893492791395	N\A	0.011808106338	46	29	
15150000	309.349945	1	0.366058771197	0.641017009470	0.000156667998	0.921386654131	N\A	0.010080671783	50	24	
15200000	329.330763	1	0.395955472624	0.609174484549	0.000399436850	0.903951491367	N\A	0.010814799862	41	26	
15250000	321.949624	1	0.431658778845	0.604538989769	0.000182124831	0.917672413977	N\A	0.009999229511	50	35	
15300000	316.825327	1	0.398087238075	0.619673932829	0.000303016807	0.906218152714	N\A	0.011059425665	42	24	
15350000	312.982241	1	0.419258812500	0.608728750060	0.000257808543	0.900138411683	N\A	0.011255558881	47	33	
15400000	307.356300	1	0.466245170142	0.593079105561	0.000264861707	0.903032657042	N\A	0.010964296891	48	23	
15450000	313.357380	1	0.353815716833	0.637657220151	0.000257645505	0.914863532517	N\A	0.010331999039	53	26	
15500000	321.350577	1	0.408702785534	0.607235552005	0.000308999233	0.896418802090	N\A	0.011280870163	48	19	
15550000	310.981387	1	0.449613726256	0.599840627494	0.000367110610	0.901446653149	N\A	0.011113938746	40	27	
15600000	314.103913	1	0.372666654680	0.637545553464	0.000239527492	0.908898136945	N\A	0.010756072649	39	34	
15650000	305.595870	1	0.429936925263	0.611259303677	0.000315723454	0.893202346067	N\A	0.011463483448	55	27	
15700000	315.320593	1	0.393692567131	0.626171262364	0.000290686532	0.915255206320	N\A	0.010434104733	39	26	
15750000	310.737387	1	0.432415671251	0.606997899494	0.000585796305	0.894956409466	N\A	0.011556901559	49	25	
15800000	311.677594	1	0.408449961892	0.623902041919	0.000219755080	0.915604488059	N\A	0.010461326765	52	30	
15850000	319.044470	1	0.404373777467	0.621425239191	0.000252112313	0.899380721088	N\A	0.011354961814	41	27	
15900000	319.079301	1	0.430399162619	0.608823456511	0.000318301013	0.909498909026	N\A	0.010482741733	63	17	
15950000	300.307674	1	0.401056725861	0.609983484355	0.000676325160	0.891687076387	N\A	0.011752444443	38	19	
16000000	296.971006	1	0.344765880158	0.628759760154	0.000477121240	0.906212410012	N\A	0.011036307232	49	29	
16050000	316.486257	1	0.398093420335	0.623194926685	0.000312897280	0.912620209632	N\A	0.010117348380	48	27	
16100000	308.844930	1	0.405352136328	0.606856399782	0.000525795390	0.901393514668	N\A	0.011045018928	36	19	
16150000	322.212830	1	0.412481555627	0.616757436869	0.000304336738	0.914450417315	N\A	0.010191426026	48	23	
16200000	303.423258	1	0.433987123965	0.598017211600	0.000194861427	0.894452020008	N\A	0.011569187014	50	23	
16250000	301.406197	1	0.362321083345	0.622380259156	0.000268079633	0.907048502367	N\A	0.010542510725	47	24	
16300000	306.390424	1	0.332487494026	0.636340734523	0.000268054726	0.911891126482	N\A	0.010397782203	63	37	
16350000	315.830856	1	0.364554659788	0.625851474932	0.000527442494	0.918388792195	N\A	0.010092081182	52	29	
16400000	299.580638	1	0.376198458012	0.630963143996	0.000642086679	0.897683538040	N\A	0.011420711261	53	26	
16450000	317.080593	1	0.411347261714	0.609274715516	0.000291191523	0.917019094998	N\A	0.010084955418	46	20	
16500000	309.652236	1	0.460395305980	0.593357252851	0.000312935951	0.893389088976	N\A	0.011348609016	56	30	
16550000	302.524178	1	0.415771221641	0.616144071601	0.000428285172	0.898229616729	N\A	0.011249158097	41	25	
16600000	305.479677	1	0.434324777667	0.607324740618	0.000371754805	0.900412338901	N\A	0.010917813969	52	17	
16650000	320.560584	1	0.359169715054	0.633761952053	0.000392364363	0.961764442729	N\A	0.006892238784	42	26	
16700000	295.011230	1	0.414058793236	0.608982831101	0.000409426283	0.902780646284	N\A	0.010851626663	48	23	
16750000	302.648694	1	0.440701869630	0.606512924816	0.000379708534	0.899532729781	N\A	0.010837168358	49	29	
16800000	309.555953	1	0.397561743002	0.619393356856	0.000502460533	0.897133386564	N\A	0.011435767115	46	30	
16850000	304.407603	1	0.447185179494	0.600519021695	0.000307604371	0.902470661237	N\A	0.010928256490	46	23	
16900000	317.761112	1	0.396009885657	0.616583169624	0.000650978826	0.925301883957	N\A	0.009623106960	34	28	
16950000	291.590183	1	0.401114375789	0.623123744953	0.000757533470	0.890355486042	N\A	0.012030185993	42	27	
17000000	302.391454	1	0.420629321299	0.614571849804	0.000262966442	0.902505497762	N\A	0.010844744204	52	20	
17050000	317.392668	1	0.420312478452	0.614200321777	0.000277264579	0.902408661369	N\A	0.010776059850	54	22	
17100000	309.830046	1	0.417954346520	0.617272066503	0.000209397672	0.910383397312	N\A	0.010568692235	43	29	
17150000	328.234410	1	0.441986850151	0.604258571701	0.000302496181	0.906789887953	N\A	0.010596279559	58	26	
17200000	317.626867	1	0.437498961841	0.620060075254	0.000313519311	0.904927253574	N\A	0.010666140384	47	18	
17250000	315.856386	1	0.469905850064	0.594297075030	0.000289213837	0.902359311453	N\A	0.010906093673	43	28	
17300000	319.859142	1	0.449536888755	0.615233677647	0.000278686793	0.909205844406	N\A	0.010831498215	42	31	
17350000	304.167441	1	0.459121249528	0.591693589343	0.000312188426	0.888981001217	N\A	0.011504069909	43	28	
17400000	303.317646	1	0.388050207530	0.627010290887	0.000259129586	0.918957568823	N\A	0.010006497744	56	35	
17450000	321.162756	1	0.410764710145	0.617246267766	0.000297259756	0.910994640226	N\A	0.010415776838	50	28	
17500000	313.142307	1	0.426780896134	0.617369774378	0.000246551609	0.916799562551	N\A	0.010188229213	45	29	
17550000	316.036240	1	0.416213814059	0.606399998471	0.000297371019	0.905508970731	N\A	0.010694184065	42	34	
17600000	306.413184	1	0.422845032067	0.617643317278	0.000273014339	0.894394888991	N\A	0.011458263606	53	20	
17650000	309.953967	1	0.372953327076	0.641936037065	0.000397994935	0.939830603853	N\A	0.008607678503	43	31	
17700000	320.393085	1	0.389405156289	0.621287339938	0.000284805080	0.923842955594	N\A	0.009792033680	32	27	
17750000	312.584247	1	0.385269755187	0.636422057905	0.000266724016	0.925821203574	N\A	0.009590400267	44	28	
17800000	316.684958	1	0.349351202463	0.636669578272	0.000513972249	0.908032402975	N\A	0.010786758136	49	28	
17850000	316.983825	1	0.312448077833	0.649670144644	0.000585843747	0.909388521479	N\A	0.010794341707	41	22	
17900000	311.588763	1	0.422342268992	0.615734021600	0.000218953441	0.911827736842	N\A	0.010493837438	51	33	
17950000	324.099497	1	0.334447202951	0.636845509370	0.000467200807	0.917605233414	N\A	0.010071557899	46	25	
18000000	303.081858	1	0.437347034241	0.606162656086	0.000450462764	0.893276692688	N\A	0.011449625956	55	25	
18050000	322.239733	1	0.371484955584	0.629607374057	0.000295526383	0.910209538422	N\A	0.010560420371	46	28	
18100000	321.692132	1	0.354536411612	0.641410450190	0.000083298967	0.912138946153	N\A	0.010544112124	53	31	
18150000	315.821147	1	0.425918457363	0.611723546527	0.000286817387	0.892875621630	N\A	0.011528281358	36	25	
18200000	304.030456	1	0.419179148531	0.621959488410	0.000260372368	0.900311965330	N\A	0.011302932749	37	30	
18250000	319.401275	1	0.425796623187	0.606539213957	0.000272478243	0.908215452694	N\A	0.010585337722	55	23	
18300000	315.543873	1	0.375351859421	0.630537103893	0.000290285821	0.921330777455	N\A	0.009818020658	47	27	
18350000	306.497913	1	0.384271422375	0.621066978698	0.000655261219	0.911295707158	N\A	0.010470000033	54	28	
18400000	303.931577	1	0.497400777219	0.609708868803	0.000598235565	0.904081905292	N\A	0.010929290613	57	23	
18450000	336.387381	1	0.385698881560	0.618627506010	0.000408397392	0.914899559581	N\A	0.010006460961	38	26	
18500000	297.140062	1	0.372874077123	0.634067083158	0.000277659008	0.885984756998	N\A	0.011997612646	55	21	
18550000	313.848225	1	0.368836346160	0.618645700443	0.000173038375	0.907055192246	N\A	0.010785160413	56	24	
18600000	310.166769	1	0.407458262134	0.610695857398	0.000397059667	0.906369349711	N\A	0.010866830404	44	19	
18650000	320.336755	1	0.330773062097	0.646954820542	0.000432074885	0.922705480603	N\A	0.009914007727	47	34	
18700000	306.462582	1	0.425066814021	0.602411525828	0.000386880733	0.913195856145	N\A	0.010284312340	46	36	
18750000	305.574516	1	0.364082074229	0.642652130503	0.000236807618	0.913710715948	N\A	0.010433691876	48	32	
18800000	299.450290	1	0.386051631852	0.608379394739	0.000320724130	0.899571055119	N\A	0.011143695408	51	33	
18850000	322.116570	1	0.419880841066	0.613580655475	0.000215680095	0.918545177817	N\A	0.009913418055	43	32	
18900000	298.482873	1	0.402929079100	0.623560843195	0.000334567188	0.897475002084	N\A	0.011387918618	53	24	
18950000	321.170833	1	0.392747663198	0.639074406420	0.000289533270	0.938461958549	N\A	0.008725079706	50	22	
19000000	306.627178	1	0.431280820832	0.616380817359	0.000414761976	0.886038450480	N\A	0.011891214117	39	24	
19050000	299.609993	1	0.342033513655	0.651578654086	0.000250595793	0.901034540954	N\A	0.011374174279	44	28	
19100000	295.060850	1	0.466298854482	0.594817605381	0.000252905912	0.902607542828	N\A	0.010625698816	47	22	
19150000	319.076637	1	0.383606996665	0.625381870291	0.000237738272	0.902684876593	N\A	0.011145509023	53	24	
19200000	309.339075	1	0.357307605596	0.628945862291	0.000154601038	0.907290335865	N\A	0.010838740496	48	24	
19250000	308.065813	1	0.373308248859	0.630961914135	0.000083204226	0.906217664294	N\A	0.011064593179	42	30	
19300000	317.096161	1	0.400953552744	0.619335662812	0.000250264338	0.901860185039	N\A	0.011000069589	45	34	
19350000	301.571682	1	0.448133849694	0.609619142024	0.000309984366	0.901277220120	N\A	0.010984869302	48	31	
19400000	311.032286	1	0.342476745990	0.638178902127	0.000779667842	0.911955812572	N\A	0.010461814463	52	24	
19450000	305.798236	1	0.371704356506	0.630246215462	0.000569884641	0.911606575397	N\A	0.010545480073	53	30	
19500000	307.663977	1	0.401529850417	0.630048180043	0.000247442142	0.915029461016	N\A	0.010272347587	53	33	
19550000	306.036055	1	0.359336534492	0.634993792564	0.000327907837	0.934085648786	N\A	0.008874974671	45	31	
19600000	297.394670	1	0.330680012902	0.651683979929	0.000776694400	0.898542423966	N\A	0.011441546158	48	24	
19650000	310.018646	1	0.439373137329	0.608920237120	0.000255775110	0.905911597082	N\A	0.010675030887	49	21	
19700000	299.306199	1	0.406226101966	0.607727320553	0.000506459090	0.896565804782	N\A	0.011357421695	45	34	
19750000	298.268588	1	0.387770927323	0.617815152837	0.000328163930	0.895063176487	N\A	0.011500962315	53	32	
19800000	310.896747	1	0.442777502293	0.608049557757	0.000262958884	0.900574977673	N\A	0.010983931248	46	31	
19850000	313.772226	1	0.442502400932	0.591943079261	0.000385127971	0.902295871826	N\A	0.010843620291	37	32	
19900000	306.787788	1	0.466524911433	0.602971864851	0.000301290827	0.900558210451	N\A	0.010904275224	49	25	
19950000	307.474508	1	0.400302044346	0.618084797399	0.000287803726	0.901761274321	N\A	0.011027243390	48	29	
20000000	306.540645	1	0.427012766269	0.614204607719	0.000296679110	0.899293834568	N\A	0.011255272461	29	25	
20050000	322.348811	1	0.392250621836	0.617556685186	0.000241218213	0.904187645965	N\A	0.010661889357	50	21	
20100000	316.879633	1	0.399732230607	0.624926317742	0.000831507919	0.906381389538	N\A	0.010932273768	53	25	
20150000	312.140130	1	0.433708414203	0.611845226644	0.000349375370	0.897970358159	N\A	0.011154159288	41	25	
20200000	306.018712	1	0.369402071680	0.640108727544	0.000434804910	0.891831111975	N\A	0.011593882639	44	21	
20250000	317.805099	1	0.391137053799	0.627560492873	0.000182257749	0.926900049946	N\A	0.009437183575	50	27	
20300000	316.372560	1	0.401080045789	0.615263250665	0.000370255157	0.911023493828	N\A	0.010375084079	58	27	
20350000	310.637544	1	0.408286849934	0.630903296483	0.000258515985	0.900549320523	N\A	0.011190462377	43	31	
20400000	324.384160	1	0.380709635062	0.624661236451	0.000314923051	0.906412009873	N\A	0.010648276645	48	33	
20450000	308.748456	1	0.358927824157	0.645511428822	0.000274432153	0.897766446611	N\A	0.011408729182	32	22	
20500000	305.834422	1	0.359415999785	0.644046895902	0.000326117586	0.891459944872	N\A	0.011729011040	49	22	
20550000	316.015064	1	0.410428578921	0.618496003795	0.000796856687	0.922598840303	N\A	0.009964657295	43	30	
20600000	310.618778	1	0.422251933372	0.607890682802	0.000626575012	0.895711906228	N\A	0.011297828235	51	28	
20650000	312.362117	1	0.395662360377	0.613708246310	0.000200955059	0.895176716001	N\A	0.011267984400	49	33	
20700000	312.735586	1	0.368865961867	0.634739497323	0.000272803035	0.908275006767	N\A	0.010695365115	48	21	
20750000	303.409273	1	0.429549813209	0.605965824721	0.000223910568	0.903931185790	N\A	0.010714135051	49	29	
20800000	303.208704	1	0.389533932180	0.617774398846	0.000080760485	0.892184692333	N\A	0.011688621828	45	25	
20850000	314.664346	1	0.355773396300	0.639078722630	0.000078076199	0.904071869747	N\A	0.011190035875	43	37	
20900000	317.067190	1	0.365933751661	0.630296957048	0.000087484905	0.913066620386	N\A	0.010464092426	41	38	
20950000	304.402839	1	0.373375162858	0.635026329135	0.000068649964	0.902922343619	N\A	0.011173457390	39	31	
21000000	300.070825	1	0.356850185116	0.645813536013	0.000053354242	0.912764223188	N\A	0.010556736774	47	32	
21050000	314.091057	1	0.370066697840	0.618158039974	0.000039127611	0.943752735875	N\A	0.008229846730	53	25	
21100000	316.441082	1	0.383677514042	0.617325180116	0.000078897790	0.904097836984	N\A	0.010834980785	41	30	
21150000	325.105791	1	0.350166706089	0.630329366844	0.000058909160	0.911467660034	N\A	0.010455943643	42	18	
21200000	304.593332	1	0.410836139616	0.609370630704	0.000112360962	0.889889055866	N\A	0.011741476929	35	28	
21250000	317.032640	1	0.452841423796	0.602315169580	0.000389267398	0.906988875358	N\A	0.010667507573	41	26	
21300000	329.496541	1	0.374574392243	0.631250503140	0.000320131841	0.908560681595	N\A	0.010615530367	46	24	
21350000	316.079665	1	0.448973881674	0.582863120625	0.000313557788	0.887906544682	N\A	0.011415448070	50	27	
21400000	315.869064	1	0.391351512793	0.626998642325	0.000370204049	0.916150850389	N\A	0.010151873396	55	28	
21450000	326.958644	1	0.397232456651	0.625223678115	0.000231927667	0.903064694468	N\A	0.010923389659	63	32	
21500000	312.705945	1	0.399646281673	0.623583491903	0.000319240189	0.899862695325	N\A	0.011102834244	51	26	
21550000	308.769772	1	0.385494517132	0.624380447562	0.000283966760	0.901248108063	N\A	0.011157573312	49	30	
21600000	314.389171	1	0.425867512990	0.609918627209	0.000220762759	0.898186997481	N\A	0.011147345539	46	32	
21650000	312.647791	1	0.366597965837	0.643797089376	0.000228192891	0.901756535114	N\A	0.011404057451	55	24	
21700000	308.376079	1	0.393338977672	0.627291293817	0.000519831134	0.915029879466	N\A	0.010319413062	50	28	
21750000	319.222462	1	0.399164766690	0.614199708047	0.000798217329	0.908037348803	N\A	0.010717405126	44	18	
21800000	305.658175	1	0.375334895583	0.629019401418	0.000567821741	0.910074173268	N\A	0.010689888186	51	24	
21850000	322.440108	1	0.404655846317	0.628164702142	0.000622302826	0.906726371068	N\A	0.010713048268	42	24	
21900000	307.314395	1	0.378193586410	0.614562330341	0.000623541554	0.904813861133	N\A	0.010978752806	46	29	
21950000	332.009186	1	0.389440755542	0.616908826237	0.000233805927	0.911927832208	N\A	0.010496385917	44	30	
22000000	308.708881	1	0.384729895952	0.628208126354	0.000225630984	0.898973889061	N\A	0.011229751704	47	24	
22050000	302.084766	1	0.448586015159	0.597351520114	0.000367733715	0.885128131938	N\A	0.012035414630	43	30	
22100000	298.114042	1	0.399983653188	0.619587843866	0.000253278524	0.903037040019	N\A	0.011277822058	59	28	
22150000	303.466056	1	0.387878466005	0.630338720505	0.000209820307	0.911148102467	N\A	0.010500153284	52	32	
22200000	323.767420	1	0.406677487408	0.618942386506	0.000259291329	0.913001312967	N\A	0.010372809315	38	30	
22250000	311.961881	1	0.420785146159	0.616381942133	0.000314526030	0.889826976012	N\A	0.011669128842	52	20	
22300000	315.278889	1	0.452970961879	0.605037615048	0.000309163080	0.903490192781	N\A	0.010805789056	44	27	
22350000	313.458520	1	0.395546651199	0.620193420748	0.000291283155	0.928859627276	N\A	0.009270637483	47	24	
22400000	324.281650	1	0.411589815228	0.615825761466	0.000192330594	0.913070682571	N\A	0.010311897527	44	28	
22450000	314.461568	1	0.428007578234	0.609837916944	0.000073455258	0.903272327166	N\A	0.010930773302	42	25	
22500000	313.442408	1	0.433709628001	0.601028152819	0.000061839477	0.902814919280	N\A	0.010821512583	48	27	
22550000	314.573413	1	0.415938988383	0.611135735687	0.000343652131	0.906884188606	N\A	0.010557841097	53	26	
22600000	308.157336	1	0.384975875247	0.629722677048	0.000414720620	0.908375826421	N\A	0.010652107724	51	30	
22650000	322.546972	1	0.428674356769	0.609521393932	0.000245728434	0.916756170822	N\A	0.010077953665	40	20	
22700000	312.431992	1	0.455390537127	0.609821780482	0.000223451241	0.904383912164	N\A	0.010994585486	50	28	
22750000	310.638180	1	0.433901549008	0.598579577674	0.000235458398	0.906165156391	N\A	0.010707822733	46	33	
22800000	317.430698	1	0.399736395069	0.618713424904	0.000386744614	0.912687470487	N\A	0.010319319756	47	29	
22850000	325.714651	1	0.447995598607	0.602337721189	0.000347359620	0.908967744712	N\A	0.010388762803	44	31	
22900000	321.026359	1	0.384073464524	0.619992570338	0.000464604578	0.903746820422	N\A	0.010867937593	41	31	
22950000	311.029442	1	0.385019101004	0.630010279560	0.000300485217	0.913813737591	N\A	0.010352697308	52	25	
23000000	311.704122	1	0.400182054220	0.620419267056	0.000497073529	0.904774560079	N\A	0.010844088846	48	25	
23050000	313.452221	1	0.419826810867	0.614272519512	0.000258224675	0.896264761578	N\A	0.011437989785	51	27	
23100000	308.206109	1	0.383472576657	0.637173037298	0.000208296584	0.899338560399	N\A	0.011427063363	45	25	
23150000	303.524727	1	0.433105544308	0.596878805941	0.000122435035	0.895299545378	N\A	0.011368038102	39	27	
23200000	320.189959	1	0.354006864686	0.632055214324	0.000258651302	0.940823131298	N\A	0.008585886331	55	28	
23250000	304.982264	1	0.411139468938	0.619218456666	0.000314414702	0.930206778060	N\A	0.009296056038	50	30	
23300000	320.600084	1	0.372496953583	0.620201654105	0.000777533810	0.907462504934	N\A	0.010760728560	47	21	
23350000	320.368247	1	0.374555750587	0.621878052107	0.000651789269	0.901731417704	N\A	0.011216307018	50	22	
23400000	323.885136	1	0.392907184719	0.612861727374	0.000520128617	0.914802582978	N\A	0.010237904038	52	32	
23450000	316.332283	1	0.355437604561	0.624385106096	0.000528063892	0.913281338571	N\A	0.010333000984	48	20	
23500000	319.948568	1	0.365088469192	0.618756719257	0.000420415072	0.903354787180	N\A	0.010858247489	49	29	
23550000	322.632419	1	0.422905271402	0.607895715475	0.000328698305	0.901881641851	N\A	0.010987264414	49	29	
23600000	313.339508	1	0.394197328277	0.607562523760	0.000690909308	0.900502333876	N\A	0.011015249853	40	27	
23650000	303.380339	1	0.392268978374	0.613881540794	0.000291096669	0.895474020291	N\A	0.011443940392	41	29	
23700000	294.212000	1	0.370544777790	0.633601716387	0.000239093589	0.901258433829	N\A	0.011324182948	46	23	
23750000	320.456742	1	0.424644435274	0.619811323173	0.000322080622	0.915391776136	N\A	0.010250463128	57	35	
23800000	306.954917	1	0.386467961538	0.621053560020	0.000244045945	0.894843040361	N\A	0.011504811994	39	29	
23850000	293.829844	1	0.391718775325	0.630619889647	0.000251380514	0.892934975577	N\A	0.011608168969	56	28	
23900000	309.128361	1	0.432958436793	0.601459500578	0.000246703290	0.897293624052	N\A	0.011001553159	37	23	
23950000	304.240557	1	0.420058037872	0.610270509812	0.000293801613	0.907785607006	N\A	0.010532014842	57	21	
24000000	305.773670	1	0.433778209349	0.618387754209	0.000326474347	0.905012640844	N\A	0.010840490361	52	28	
24050000	312.470003	1	0.454505490298	0.599330231252	0.000333066684	0.901703564430	N\A	0.010759022244	52	22	
24100000	302.006013	1	0.437929476186	0.610392735533	0.000392979049	0.892478088342	N\A	0.011452062193	51	28	
24150000	315.879765	1	0.392652056102	0.616081809821	0.000306131825	0.899611551963	N\A	0.010916535448	46	25	
24200000	307.359094	1	0.461685030968	0.597723144389	0.000284986631	0.907971069547	N\A	0.010707786274	38	27	
24250000	307.775909	1	0.353113958830	0.645658655435	0.000286731793	0.885847297490	N\A	0.012110369247	46	18	
24300000	311.799695	1	0.398526926366	0.629178216907	0.000251647753	0.899684771163	N\A	0.011376808644	45	24	
24350000	317.632225	1	0.401765777077	0.618784429770	0.000503074790	0.903110923105	N\A	0.011004639391	43	24	
24400000	304.407913	1	0.418352235289	0.616467324330	0.000344837119	0.896343039165	N\A	0.011184043335	51	17	
