Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-001.txt
Log File Name:                   PAL_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1335168288
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25900000	332.946760	1	-0.883159042812	0.820696701249	0.012226117904	0.128022222068	-0.031180178342	0.000361950205	0.902733305389	N\A	0.143459349834	0.017517382428	0.070623302291	0.010775346618	
25950000	332.099442	1	-1.377035269836	1.109883783783	-0.007780913432	-0.004145619180	-0.020530058738	0.000363737668	0.902252961367	N\A	0.143813145007	0.017560583274	0.070797471374	0.010801920457	
26000000	331.205022	1	-1.143590605917	1.068393298203	-0.032690485006	0.037350609697	-0.004195856910	0.000365634074	0.901743341209	N\A	0.144187554295	0.017606301247	0.070981788537	0.010830042638	
26050000	334.335499	1	-0.984735963611	0.913528626731	0.000705631448	0.056478046829	-0.016494224391	0.000359039563	0.903515480671	N\A	0.142881367536	0.017446806777	0.070338768598	0.010731933905	
26100000	334.595059	1	-1.190722170164	1.079814883877	-0.020169263108	-0.013883204458	-0.007497605941	0.000358498155	0.903660973026	N\A	0.142773599007	0.017433647492	0.070285715455	0.010723839325	
26150000	335.134514	1	-1.288681795519	1.097038505286	-0.017455600685	0.006840826101	-0.013680089497	0.000357375535	0.903962654117	N\A	0.142549879353	0.017406329769	0.070175580976	0.010707035562	
26200000	334.094773	1	-1.556633378807	1.320771005973	-0.047042239043	-0.106259640953	0.006735228438	0.000359542414	0.903380349800	N\A	0.142981388390	0.017459020018	0.070388007655	0.010739446551	
26250000	334.252988	1	-1.483933139648	1.258786892214	-0.032931428571	-0.112603000452	0.004124505195	0.000359211841	0.903469184566	N\A	0.142915642762	0.017450992020	0.070355641878	0.010734508345	
26300000	333.268487	1	-0.988885503550	0.876795475928	0.005679714031	0.106210689188	-0.023737852143	0.000361273807	0.902915073367	N\A	0.143325241700	0.017501006894	0.070557282479	0.010765273649	
26350000	333.952834	1	-1.058717486463	0.952089175291	-0.008533749436	0.078676508089	-0.016032633912	0.000359839241	0.903300583560	N\A	0.143040396753	0.017466225348	0.070417056758	0.010743878717	
26400000	334.385631	1	-1.557991057103	1.305483294429	-0.041765913891	-0.100728199202	0.003184239950	0.000358934931	0.903543598419	N\A	0.142860546605	0.017444264397	0.070328518706	0.010730370028	
26450000	334.113851	1	-1.159839753672	0.995575955343	-0.008189466660	0.075236018317	-0.022600176438	0.000359502538	0.903391065825	N\A	0.142973459181	0.017458051806	0.070384104201	0.010738850982	
26500000	333.605822	1	-0.988521434895	0.944199003005	-0.005339484608	0.036128362981	-0.013561184594	0.000360565955	0.903105294283	N\A	0.143184762496	0.017483853408	0.070488126267	0.010754722143	
26550000	330.415059	1	-0.761445008763	0.775322620661	0.010257464519	0.147292738840	-0.029859116550	0.000367317222	0.901291029633	N\A	0.144519047436	0.017646778861	0.071144978600	0.010854941353	
26600000	334.999277	1	-1.251925739223	1.107791413006	-0.024821089198	-0.012006306969	-0.004492723609	0.000357656636	0.903887114073	N\A	0.142605931024	0.017413174067	0.070203174536	0.010711245648	
26650000	333.320763	1	-1.207572586414	1.112841774684	-0.022064803864	-0.063461438363	-0.000669841194	0.000361164023	0.902944575785	N\A	0.143303463023	0.017498347566	0.070546561100	0.010763637835	
26700000	333.039179	1	-1.209506936587	1.060424127966	-0.002517671346	-0.055503217429	-0.011962944466	0.000361755775	0.902785554391	N\A	0.143420813443	0.017512676867	0.070604331292	0.010772452119	
26750000	333.654045	1	-1.358741426195	1.200173189140	-0.040160135202	-0.032932895594	-0.000397551485	0.000360464879	0.903132456301	N\A	0.143164691948	0.017481402654	0.070478245779	0.010753214628	
26800000	333.060789	1	-0.836361764673	0.806795727759	0.010863251952	0.117021096399	-0.024525120233	0.000361710327	0.902797767639	N\A	0.143411804036	0.017511576756	0.070599896070	0.010771775415	
26850000	334.071410	1	-1.091982099915	0.984926785496	0.000743211837	-0.002820053668	-0.015892085354	0.000359591256	0.903367224648	N\A	0.142991099606	0.017460205825	0.070392788369	0.010740175969	
26900000	334.003139	1	-1.284336659103	1.146578761380	-0.021377614866	-0.085509333052	0.000453457096	0.000359734015	0.903328860971	N\A	0.143019480867	0.017463671374	0.070406760121	0.010742307708	
26950000	332.312092	1	-1.422600483608	1.187159233067	-0.014209827987	-0.107104173718	-0.004590723335	0.000363288244	0.902373734743	N\A	0.143724271893	0.017549731250	0.070753720215	0.010795245126	
27000000	334.383094	1	-1.064464290319	0.974269353512	-0.007667673295	0.048690148644	-0.017768301888	0.000358940225	0.903542175780	N\A	0.142861600128	0.017444393039	0.070329037343	0.010730449159	
27050000	333.661133	1	-1.263763487329	1.107028218171	-0.021967405147	0.007858211570	-0.015091825071	0.000360450024	0.903136448336	N\A	0.143161741917	0.017481042435	0.070476793514	0.010752993049	
27100000	334.349807	1	-1.512332994232	1.252258478357	-0.030368312311	-0.081197085228	-0.004275039344	0.000359009697	0.903523506537	N\A	0.142875424766	0.017446081124	0.070335843045	0.010731487539	
27150000	334.264256	1	-1.484672731462	1.249381096483	-0.033060525559	-0.094685222225	0.002970969457	0.000359188309	0.903475508428	N\A	0.142910961388	0.017450420392	0.070353337294	0.010734156723	
27200000	334.193689	1	-1.296736638308	1.148533587435	-0.024782534959	-0.045826540492	-0.006944299878	0.000359335704	0.903435899047	N\A	0.142940280549	0.017454000465	0.070367770762	0.010736358909	
27250000	332.684433	1	-1.295725744459	1.113504996989	-0.024744619880	0.035533990624	-0.018398735367	0.000362502657	0.902584845369	N\A	0.143568790467	0.017530745889	0.070677178590	0.010783566792	
27300000	333.552553	1	-1.373042584352	1.124966049745	-0.016362171959	-0.002329408015	-0.013691657515	0.000360677641	0.903075281009	N\A	0.143206936622	0.017486561022	0.070499042320	0.010756387660	
27350000	332.266471	1	-1.202652142861	1.033910594036	-0.021364897500	0.090794543760	-0.017138435347	0.000363384615	0.902347837241	N\A	0.143743333632	0.017552058821	0.070763104079	0.010796676869	
27400000	333.425831	1	-0.955327863362	0.852042676281	0.010236603510	0.116035612697	-0.028121366289	0.000360943469	0.903003845085	N\A	0.143259700435	0.017493003850	0.070525017307	0.010760350792	
27450000	334.816522	1	-1.297382417685	1.139533340279	-0.020696879761	-0.066125069928	-0.002063657814	0.000358036859	0.903784936998	N\A	0.142681712675	0.017422427533	0.070240480926	0.010716937669	
27500000	333.437933	1	-1.287534811388	1.113696424804	-0.030258901231	0.029292323466	-0.006866151131	0.000360918075	0.903010669237	N\A	0.143254660838	0.017492388480	0.070522536375	0.010759972264	
27550000	335.137499	1	-1.324379187427	1.150338947410	-0.024373345251	-0.050807376051	-0.002212119572	0.000357369333	0.903964320897	N\A	0.142548642332	0.017406178720	0.070174972006	0.010706942649	
27600000	333.577571	1	-1.436397036180	1.170927429628	-0.022751437598	-0.010617901635	-0.013139705752	0.000360625183	0.903089377971	N\A	0.143196522064	0.017485289333	0.070493915359	0.010755605414	
27650000	334.565914	1	-1.433314467785	1.230263839828	-0.036807515340	-0.054139515058	-0.003083704786	0.000358558908	0.903644647048	N\A	0.142785695973	0.017435124615	0.070291670645	0.010724747937	
27700000	332.150855	1	-0.957292313546	0.860914068891	0.002836818243	0.126225380825	-0.022268859426	0.000363628958	0.902282174910	N\A	0.143791652768	0.017557958923	0.070786891005	0.010800306157	
27750000	334.745387	1	-1.283567867530	1.110334246016	-0.019696076666	-0.028709861105	-0.004190990616	0.000358184965	0.903745136541	N\A	0.142711220582	0.017426030653	0.070255007311	0.010719154031	
27800000	335.193191	1	-1.319428607895	1.141324110584	-0.027021739293	-0.016639801533	-0.005802733861	0.000357253639	0.903995411159	N\A	0.142525566360	0.017403360984	0.070163611984	0.010705209394	
27850000	334.218359	1	-1.179130973940	1.063562889604	-0.022141818672	0.005358321437	-0.003849734204	0.000359284168	0.903449748063	N\A	0.142930030088	0.017452748812	0.070362724584	0.010735588988	
27900000	332.793332	1	-1.059584980171	0.951637059728	0.007191078581	-0.008236448535	-0.013232092939	0.000362273217	0.902646502598	N\A	0.143523348590	0.017525197120	0.070654808104	0.010780153616	
27950000	334.512355	1	-1.301534856554	1.138903436101	-0.022839047151	-0.031866410462	-0.009803646080	0.000358670576	0.903614638412	N\A	0.142807928627	0.017437839377	0.070302615512	0.010726417850	
28000000	332.291079	1	-1.171184458300	0.983939616488	-0.004562072665	0.098263214813	-0.029919725269	0.000363332629	0.902361807393	N\A	0.143733051279	0.017550803274	0.070758042201	0.010795904553	
28050000	333.603450	1	-1.009016750761	0.942001179818	-0.010235966875	0.079364524396	-0.015743866473	0.000360570926	0.903103958355	N\A	0.143185749567	0.017483973936	0.070488612190	0.010754796283	
28100000	333.933816	1	-1.569268261440	1.322150167173	-0.048306190520	-0.093205259240	0.005608653328	0.000359879030	0.903289891139	N\A	0.143048304793	0.017467190975	0.070420949791	0.010744472696	
28150000	333.599907	1	-1.378423782402	1.174023753148	-0.017915325008	-0.096408544501	-0.001581117836	0.000360578354	0.903101962159	N\A	0.143187224474	0.017484154032	0.070489338269	0.010754907064	
28200000	331.148152	1	-1.154513142739	0.950898002229	0.011717901003	0.046470907222	-0.026258059672	0.000365754987	0.901710848308	N\A	0.144211393314	0.017609212157	0.070993524198	0.010831833206	
28250000	334.688997	1	-1.453227790842	1.236517801703	-0.031584699000	-0.094487547424	0.001915245816	0.000358302416	0.903713574009	N\A	0.142734616586	0.017428887467	0.070266524881	0.010720911324	
28300000	334.386715	1	-1.154556766885	1.022638014994	-0.011288446548	0.039480489155	-0.019064741821	0.000358932669	0.903544206362	N\A	0.142860096395	0.017444209423	0.070328297073	0.010730336213	
28350000	331.331382	1	-1.188912556691	0.992249889882	0.010032220187	-0.004144513506	-0.021127280551	0.000365365558	0.901815499282	N\A	0.144134600088	0.017599835171	0.070955719822	0.010826065205	
28400000	334.682992	1	-1.173094321060	1.014328485104	-0.007450179219	0.045233945557	-0.020914520012	0.000358314924	0.903710212617	N\A	0.142737108021	0.017429191689	0.070267751384	0.010721098457	
28450000	334.685500	1	-1.082502682570	0.955859279369	0.001503580905	0.039538920226	-0.018764790335	0.000358309701	0.903711616318	N\A	0.142736067616	0.017429064648	0.070267239205	0.010721020312	
28500000	334.918706	1	-1.220743625496	1.091087388850	-0.017255343549	-0.032298090227	-0.007406718353	0.000357824215	0.903842080647	N\A	0.142639335918	0.017417253036	0.070219619361	0.010713754716	
28550000	333.549631	1	-1.177818716301	1.089470228573	-0.025464706090	-0.028215582671	0.000605572145	0.000360683767	0.903073634660	N\A	0.143208152862	0.017486709534	0.070499641061	0.010756479012	
28600000	334.213034	1	-1.173624397669	0.997946423695	-0.002516999218	0.051276720844	-0.023525157388	0.000359295292	0.903446758761	N\A	0.142932242706	0.017453018988	0.070363813829	0.010735755180	
28650000	333.921041	1	-1.259417891126	1.057521190170	-0.013689993553	0.051984468088	-0.020924303354	0.000359905762	0.903282707634	N\A	0.143053617419	0.017467839683	0.070423565132	0.010744871732	
28700000	331.623380	1	-0.866544448595	0.852130032452	0.013751725823	0.036432947008	-0.019850523214	0.000364745818	0.901982041832	N\A	0.144012306185	0.017584902236	0.070895516013	0.010816879612	
28750000	333.615736	1	-0.909547986654	0.868327443807	0.004509797763	0.083704625692	-0.021609226593	0.000360545173	0.903110878992	N\A	0.143180636074	0.017483349543	0.070486094879	0.010754412204	
28800000	331.717353	1	-1.456503447881	1.288593635982	-0.045058262318	-0.106110851899	0.003916060329	0.000364546591	0.902035579922	N\A	0.143972970551	0.017580099083	0.070876151556	0.010813925081	
28850000	335.181039	1	-1.286947547506	1.099922342929	-0.016354511571	-0.003890807852	-0.013655117275	0.000357278880	0.903988628087	N\A	0.142530601245	0.017403975778	0.070166090597	0.010705587568	
28900000	334.501715	1	-1.419883438560	1.187700515593	-0.028604954641	-0.035668975566	-0.004480818516	0.000358692764	0.903608675965	N\A	0.142812345644	0.017438378725	0.070304789956	0.010726749615	
28950000	332.793438	1	-1.302200025484	1.092533504985	-0.004045130178	-0.038364062405	-0.017764038202	0.000362272994	0.902646562569	N\A	0.143523304384	0.017525191722	0.070654786342	0.010780150296	
29000000	330.653479	1	-1.775724818527	1.467185760982	-0.053168957347	-0.223003059167	0.017989564237	0.000366808413	0.901427761551	N\A	0.144418918673	0.017634552444	0.071095686421	0.010847420602	
29050000	333.694369	1	-1.319036416510	1.119948838574	-0.027625388035	0.025971566395	-0.008887083517	0.000360380380	0.903155163770	N\A	0.143147910794	0.017479353559	0.070469984620	0.010751954182	
29100000	333.093484	1	-1.279516236776	1.075156530582	-0.003750074711	-0.018364138135	-0.020025447321	0.000361641577	0.902816242794	N\A	0.143398174302	0.017509912471	0.070593186317	0.010770751675	
29150000	333.786920	1	-1.552900549453	1.311203157045	-0.048155536009	-0.087011823938	0.006320577902	0.000360186516	0.903207260626	N\A	0.143109403014	0.017474651492	0.070451027705	0.010749061832	
29200000	334.046186	1	-1.401800807300	1.224669275423	-0.041661885736	-0.050314074903	0.002672109703	0.000359643995	0.903353052061	N\A	0.143001585073	0.017461486173	0.070397950237	0.010740963540	
29250000	334.077080	1	-1.226261944238	1.046002220234	-0.007008447139	0.021959288565	-0.021673099925	0.000359579402	0.903370410125	N\A	0.142988742753	0.017459918036	0.070391628119	0.010739998944	
29300000	334.291075	1	-1.169008546774	1.055569813937	-0.010020335924	-0.041685508524	-0.006781446301	0.000359132307	0.903490557683	N\A	0.142899820240	0.017449059980	0.070347852641	0.010733319902	
29350000	329.860657	1	-1.642005288356	1.435722730504	-0.060616475322	-0.203115527548	0.019908340824	0.000368503095	0.900972350731	N\A	0.144752147119	0.017675241950	0.071259730754	0.010872449657	
29400000	332.716507	1	-1.710115447975	1.398049870147	-0.051213521667	-0.120205094001	0.002858398444	0.000362435065	0.902603009177	N\A	0.143555405088	0.017529111441	0.070670589131	0.010782561405	
29450000	331.907387	1	-1.014668123568	0.969788471146	-0.008434508134	-0.004797362545	-0.001977352675	0.000364144044	0.902143756062	N\A	0.143893458306	0.017570390085	0.070837008640	0.010807952853	
29500000	334.868032	1	-1.304712858387	1.153288986944	-0.026175931702	-0.060513638269	-0.000012717787	0.000357929652	0.903813746686	N\A	0.142660349475	0.017419818938	0.070229964081	0.010715333061	
29550000	333.987304	1	-1.166680890268	0.994572157210	-0.007398062376	0.068605043310	-0.019918381636	0.000359767135	0.903319960697	N\A	0.143026064442	0.017464475274	0.070410001134	0.010742802205	
29600000	334.885783	1	-1.184569412698	1.058127190954	-0.016581238619	-0.007446927338	-0.005826843566	0.000357892713	0.903823673086	N\A	0.142652988026	0.017418920054	0.070226340129	0.010714780137	
29650000	334.748527	1	-1.365724370041	1.196480578232	-0.033808752356	-0.063862007519	0.002226506485	0.000358178426	0.903746893744	N\A	0.142709917927	0.017425871590	0.070254366030	0.010719056188	
29700000	331.831980	1	-1.598714146804	1.283040859351	-0.034155304125	-0.075132788699	-0.001850600447	0.000364303724	0.902100845480	N\A	0.143925003944	0.017574242027	0.070852538175	0.010810322271	
29750000	335.154897	1	-1.196517416090	1.039563433503	-0.012127296666	0.021646974063	-0.013076880642	0.000357333187	0.903974034236	N\A	0.142541433250	0.017405298441	0.070171423062	0.010706401169	
29800000	331.663213	1	-1.157986266855	0.952414866152	0.007649600257	0.068866368138	-0.027105865883	0.000364661356	0.902004739295	N\A	0.143995631162	0.017582866100	0.070887307101	0.010815627138	
29850000	334.504612	1	-1.188158956964	1.027245756677	-0.014159845478	0.052851550510	-0.015474472765	0.000358686723	0.903610299216	N\A	0.142811143143	0.017438231891	0.070304197979	0.010726659295	
29900000	333.854334	1	-1.049285879942	0.983645714808	-0.009980126363	0.028527588027	-0.013458865176	0.000360045372	0.903245190256	N\A	0.143081360525	0.017471227309	0.070437222727	0.010746955538	
29950000	331.592545	1	-1.318920258806	1.102787690808	-0.001645635997	-0.064127603327	-0.015574872488	0.000364811211	0.901964468644	N\A	0.144025215257	0.017586478524	0.070901870993	0.010817849223	
30000000	334.388715	1	-1.477098106567	1.270051860592	-0.038164105186	-0.100165715097	0.002127171996	0.000358928494	0.903545328144	N\A	0.142859265660	0.017444107985	0.070327888112	0.010730273815	
30050000	334.641043	1	-1.348180160468	1.136546711540	-0.024564619953	0.008643522768	-0.012601973654	0.000358402324	0.903686725556	N\A	0.142754515219	0.017431317229	0.070276320737	0.010722405926	
30100000	335.050417	1	-1.426888303399	1.209477929402	-0.032194989929	-0.046495350156	-0.004397390715	0.000357550311	0.903915686697	N\A	0.142584732366	0.017410585564	0.070192738693	0.010709653400	
30150000	333.562907	1	-1.220493338535	1.088399919919	-0.012285789198	-0.043530766447	-0.011320978672	0.000360655930	0.903081115289	N\A	0.143202626462	0.017486034722	0.070496920481	0.010756063920	
30200000	331.970497	1	-1.246420987052	1.097909545278	-0.007064479953	-0.071149534547	-0.011924283770	0.000364010457	0.902179655026	N\A	0.143867061932	0.017567166905	0.070824014024	0.010805970200	
30250000	332.423286	1	-0.901976175855	0.871818785918	-0.004135474617	0.110151375695	-0.018093759145	0.000363053463	0.902436827579	N\A	0.143677822110	0.017544059409	0.070730853550	0.010791756246	
30300000	334.904344	1	-1.172154462903	1.057594105201	-0.016550195283	-0.012411388864	-0.005804027693	0.000357854094	0.903834051323	N\A	0.142645291089	0.017417980204	0.070222551020	0.010714202014	
30350000	332.976628	1	-1.049589501876	0.947019193089	-0.000147035767	0.024086784398	-0.010355689863	0.000361887359	0.902750194061	N\A	0.143446894681	0.017515861567	0.070617170770	0.010774411102	
30400000	332.804249	1	-1.014000687108	0.969988970596	-0.005189624579	-0.011879580482	-0.005801420567	0.000362250224	0.902652681561	N\A	0.143518793851	0.017524640955	0.070652565862	0.010779811506	
30450000	334.726997	1	-1.055114394272	0.958774937487	-0.006436882580	0.055128705329	-0.015525962568	0.000358223264	0.903734844417	N\A	0.142718850131	0.017426962274	0.070258763246	0.010719727093	
30500000	333.702889	1	-1.097827267173	0.981555747375	-0.006971678478	0.062888744112	-0.022918308333	0.000360362528	0.903159960943	N\A	0.143144365361	0.017478920637	0.070468239246	0.010751687882	
30550000	334.163541	1	-1.139994833527	1.052737269656	-0.017486204109	-0.021000958073	-0.003456958371	0.000359398695	0.903418971515	N\A	0.142952808601	0.017455530227	0.070373938170	0.010737299901	
30600000	333.415429	1	-0.992126462853	0.886053544071	0.007884394121	0.073629266487	-0.020310935152	0.000360965299	0.902997978767	N\A	0.143264032536	0.017493532830	0.070527149948	0.010760676179	
30650000	333.841313	1	-1.423386226708	1.165300593254	-0.021924692016	-0.015222854276	-0.012055931458	0.000360072629	0.903237865483	N\A	0.143086776373	0.017471888622	0.070439888884	0.010747362327	
30700000	333.723756	1	-1.208055267005	1.038992985717	-0.004741400988	0.012957628170	-0.021818652302	0.000360318813	0.903171708535	N\A	0.143135682730	0.017477860428	0.070463964892	0.010751035723	
30750000	332.786440	1	-0.966062709985	0.883550931250	0.003298866037	0.077933786729	-0.016060235002	0.000362287734	0.902642601286	N\A	0.143526224315	0.017525548266	0.070656223789	0.010780369614	
30800000	331.999127	1	-1.376152401291	1.217924105689	-0.045903152515	-0.045621806591	0.008542140574	0.000363949872	0.902195935814	N\A	0.143855089133	0.017565704943	0.070818119960	0.010805070914	
30850000	334.259009	1	-1.214929280821	1.026623819356	-0.004803847575	0.035013149039	-0.021981824585	0.000359199267	0.903472563583	N\A	0.142913141392	0.017450686585	0.070354410483	0.010734320465	
30900000	333.964508	1	-1.048176003606	0.945605440066	0.005777004070	0.018531809895	-0.019162722851	0.000359814820	0.903307146344	N\A	0.143035542746	0.017465632640	0.070414667189	0.010743514128	
30950000	332.655813	1	-1.583318857382	1.364426498820	-0.056163514465	-0.132633727949	0.014512406093	0.000362562982	0.902568634277	N\A	0.143580735785	0.017532204495	0.070683059126	0.010784464014	
31000000	334.550510	1	-1.438686568018	1.223026526194	-0.027239673604	-0.089480155624	-0.003310832720	0.000358591020	0.903636017436	N\A	0.142792089793	0.017435905345	0.070294818246	0.010725228182	
31050000	333.958113	1	-1.378766239625	1.166446895365	-0.028743630003	-0.028295410648	-0.002080052031	0.000359828198	0.903303551288	N\A	0.143038201764	0.017465957325	0.070415976191	0.010743713849	
31100000	334.386696	1	-1.435895756732	1.209203959581	-0.023937640630	-0.078660414334	-0.006553996083	0.000358932709	0.903544195647	N\A	0.142860104330	0.017444210392	0.070328300979	0.010730336809	
31150000	334.946946	1	-1.171683676537	1.015853168983	-0.005354897397	0.016638545999	-0.015258362766	0.000357765470	0.903857867059	N\A	0.142627626765	0.017415823268	0.070213855087	0.010712875233	
31200000	333.842476	1	-1.085711497221	0.979171639598	-0.001942629542	0.029734691770	-0.020837871422	0.000360070194	0.903238519798	N\A	0.143086292589	0.017471829548	0.070439650722	0.010747325990	
31250000	333.221150	1	-1.197859445272	1.016148010095	-0.012738887620	0.071041232533	-0.017278788011	0.000361373251	0.902888350037	N\A	0.143344965998	0.017503415367	0.070566992512	0.010766755157	
31300000	331.681972	1	-1.385587502497	1.184215680283	-0.015646289199	-0.097822703104	-0.009902245339	0.000364621587	0.902015426171	N\A	0.143987779224	0.017581907324	0.070883441687	0.010815037373	
31350000	329.700890	1	-1.136452530153	1.001391887387	-0.003708788153	0.051808657757	-0.029590181249	0.000368845548	0.900880323471	N\A	0.144819391218	0.017683452921	0.071292834210	0.010877500415	
31400000	328.217880	1	-1.416565920099	1.214628885174	-0.023652674971	-0.074638183948	-0.014892905735	0.000372039539	0.900022003860	N\A	0.145445066120	0.017759852170	0.071600846395	0.010924495358	
31450000	328.846548	1	-0.738489698284	0.679781032030	0.033371815627	0.207510605547	-0.047955707296	0.000370682200	0.900386760952	N\A	0.145179504705	0.017727425278	0.071470113723	0.010904548828	
31500000	331.997597	1	-1.550156860189	1.293679163269	-0.030103766346	-0.156179722107	0.006819865728	0.000363953108	0.902195066307	N\A	0.143855728589	0.017565783025	0.070818434757	0.010805118944	
31550000	330.849801	1	-1.120335029455	0.993125524152	-0.021018845176	0.100314884388	-0.012541831600	0.000366389975	0.901540208240	N\A	0.144336521928	0.017624491229	0.071055123501	0.010841231716	
31600000	334.258117	1	-1.295054820936	1.098551279635	-0.009169471249	-0.032747192476	-0.014528170995	0.000359201130	0.903472062955	N\A	0.142913511993	0.017450731838	0.070354592925	0.010734348301	
31650000	334.529731	1	-1.309661169664	1.121889439539	-0.026685126981	0.019615435788	-0.010962493288	0.000358634345	0.903624374833	N\A	0.142800715533	0.017436958608	0.070299064593	0.010725876069	
31700000	335.037668	1	-1.208741296726	1.037304826073	-0.009287960308	0.026518314081	-0.017092092707	0.000357576815	0.903908564373	N\A	0.142590016870	0.017411230838	0.070195340190	0.010710050323	
31750000	334.875480	1	-1.216203145530	1.068412595499	-0.012244170083	-0.027650317300	-0.006991744919	0.000357914152	0.903817912006	N\A	0.142657260507	0.017419441753	0.070228443420	0.010715101047	
31800000	333.667779	1	-1.199017415727	1.098417383289	-0.025958189323	-0.032043270800	0.001588989038	0.000360436096	0.903140191192	N\A	0.143158975970	0.017480704694	0.070475431872	0.010752785297	
31850000	333.737646	1	-1.252752489864	1.093021569310	-0.016445270874	-0.000245421537	-0.016764615621	0.000360289716	0.903179527820	N\A	0.143129903214	0.017477154708	0.070461119706	0.010750601619	
31900000	331.708092	1	-1.647675635469	1.331198228099	-0.041537738375	-0.069271065385	-0.008361802693	0.000364566219	0.902030305347	N\A	0.143976846377	0.017580572348	0.070878059578	0.010814216198	
31950000	333.621469	1	-1.608109079677	1.315258423407	-0.037689449079	-0.104953963312	-0.000115060748	0.000360533155	0.903114108596	N\A	0.143178249736	0.017483058154	0.070484920113	0.010754232965	
32000000	334.887728	1	-1.068114587803	0.956146288516	-0.003387836575	0.056407513330	-0.018254168744	0.000357888666	0.903824760841	N\A	0.142652181321	0.017418821549	0.070225942998	0.010714719545	
32050000	334.624384	1	-1.426160961817	1.228329406026	-0.037674484136	-0.053463089147	-0.001789101474	0.000358437038	0.903677396862	N\A	0.142761428497	0.017432161388	0.070279724061	0.010722925188	
32100000	334.140775	1	-1.529499599801	1.282886615081	-0.040611132516	-0.070265569917	-0.002759519008	0.000359446267	0.903406187421	N\A	0.142962269370	0.017456685453	0.070378595593	0.010738010507	
32150000	335.293804	1	-1.318675799282	1.151076062510	-0.026275338182	-0.039315548107	-0.004241712625	0.000357044721	0.904051553710	N\A	0.142483886482	0.017398271581	0.070143093484	0.010702078785	
32200000	335.007877	1	-1.263653487866	1.114441060244	-0.019396033288	-0.034489237698	-0.008224263129	0.000357638753	0.903891919656	N\A	0.142602365877	0.017412738738	0.070201419457	0.010710977867	
32250000	331.454448	1	-0.806877257949	0.802256640996	0.014860451566	0.099586142460	-0.028103854913	0.000365104231	0.901885725488	N\A	0.144083044921	0.017593539927	0.070930339837	0.010822192855	
32300000	332.551028	1	-1.060692670345	0.925180932629	-0.002751676840	0.098680283958	-0.019451893543	0.000362783927	0.902509259705	N\A	0.143624478097	0.017537545735	0.070704592937	0.010787749534	
32350000	335.208823	1	-1.267234367509	1.088462890776	-0.017679362381	0.002487362107	-0.010437675503	0.000357221171	0.904004136202	N\A	0.142519089743	0.017402570144	0.070160423624	0.010704722930	
32400000	333.852814	1	-1.447015233430	1.211932543724	-0.022820508075	-0.077854760847	-0.008666747056	0.000360048553	0.903244335436	N\A	0.143081992579	0.017471304487	0.070437533880	0.010747003013	
32450000	332.352768	1	-0.906111459653	0.829706037605	0.008127984611	0.149661338453	-0.032579608472	0.000363202341	0.902396819657	N\A	0.143707278214	0.017547656204	0.070745354433	0.010793968717	
32500000	334.954665	1	-1.368249804656	1.179247916581	-0.032169341733	-0.033934955193	-0.002222021000	0.000357749415	0.903862181439	N\A	0.142624426520	0.017415432496	0.070212279645	0.010712634860	
32550000	330.873053	1	-0.838314172829	0.797911392937	0.006092923786	0.148326609070	-0.021845077087	0.000366340446	0.901553518097	N\A	0.144326765847	0.017623299944	0.071050320700	0.010840498929	
32600000	331.040356	1	-1.417913138887	1.240743428448	-0.034628381508	-0.134816061311	0.014730494618	0.000365984283	0.901649229608	N\A	0.144256590196	0.017614731010	0.071015774076	0.010835227980	
32650000	331.071658	1	-1.192899164478	1.002908796922	-0.012550370124	0.085010196023	-0.016380749431	0.000365917684	0.901667126732	N\A	0.144243464241	0.017613128240	0.071009312327	0.010834242079	
32700000	333.992960	1	-1.485824657644	1.219754755694	-0.027060215193	-0.058270544602	-0.005689728609	0.000359755304	0.903323139984	N\A	0.143023712743	0.017464188115	0.070408843422	0.010742625567	
32750000	333.568086	1	-1.401717997478	1.223833832335	-0.038424998806	-0.080153682992	0.008127740028	0.000360645070	0.903084033772	N\A	0.143200470342	0.017485771445	0.070495859049	0.010755901972	
