Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-fab-001.txt
Log File Name:                   MED_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            787124569
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	607.375972	1	-0.832724059337	1.020809601371	-0.016391274364	0.000095294634	0.984437880639	N\A	0.031390071967	0.005120394786	34	7	
9800000	600.037555	1	-0.712456504845	0.956971187171	-0.009081501916	0.000138724919	0.979202345941	N\A	0.033454342798	0.005395652816	42	7	
9850000	608.979515	1	-0.708519117661	0.980056771278	-0.013884733622	0.000099027244	0.983479188351	N\A	0.030482593799	0.004741418920	33	8	
9900000	616.189223	1	-0.624559762159	0.906077628860	-0.000875897177	0.000106310054	0.982237673506	N\A	0.029208568488	0.004812301960	36	8	
9950000	603.690133	1	-0.682580693175	0.943205948145	-0.007814924438	0.000131570223	0.982674685778	N\A	0.030156713241	0.005013839283	40	6	
10000000	605.338781	1	-0.519048001279	0.852632258281	0.005988133241	0.000075831911	0.982388559274	N\A	0.028689649479	0.004481346649	39	7	
10050000	579.627563	1	-0.773971746251	1.007250680595	-0.017623352164	0.000057378052	0.981197538740	N\A	0.032502102818	0.005223571442	39	4	
10100000	597.798541	1	-0.763904956682	0.984101845792	-0.012610595476	0.000031147193	0.984637779836	N\A	0.031531631036	0.005109120891	40	7	
10150000	592.256564	1	-0.752375263286	0.977064510025	-0.011292969268	0.000025510773	0.983310270820	N\A	0.032098013922	0.005236844263	44	7	
10200000	593.988297	1	-0.665111108473	0.929688348740	-0.004612464525	0.000095278443	0.983911560931	N\A	0.031451700129	0.004941940665	41	6	
10250000	602.757258	1	-0.775510143908	1.003370995740	-0.016227020731	0.000089348959	0.979108357282	N\A	0.030916686917	0.004917786017	36	8	
10300000	600.934735	1	-0.684588767023	0.939904575419	-0.007015150207	0.000104048782	0.978958233663	N\A	0.031589952115	0.004908354295	47	7	
10350000	598.066897	1	-0.656507654359	0.912094337037	-0.001493071845	0.000088516927	0.982109796817	N\A	0.030014602788	0.004654580818	38	6	
10400000	587.484137	1	-0.813864267277	0.969740481776	-0.012730552733	0.000104370789	0.979773411444	N\A	0.035878509499	0.005788283779	38	3	
10450000	594.435882	1	-0.679640454902	0.952088101016	-0.009341878713	0.000031071153	0.982098469317	N\A	0.035010710218	0.005468191029	46	5	
10500000	602.184475	1	-0.663965281693	0.935617047150	-0.006486669329	0.000025910286	0.978869219666	N\A	0.035901610627	0.005760320049	41	6	
10550000	604.810350	1	-0.782137553645	1.025091558179	-0.020397553242	0.000069882114	0.983540904256	N\A	0.031408884129	0.005111860580	48	5	
10600000	597.778278	1	-0.657982938675	0.944558236191	-0.008112111153	0.000102976882	0.979665067527	N\A	0.033703846774	0.005535839496	47	10	
10650000	605.222563	1	-0.634889050854	0.912654820416	-0.002874488928	0.000070013145	0.981898167015	N\A	0.033173123714	0.005435254245	49	7	
10700000	592.532424	1	-0.700844627552	0.951375562976	-0.009124944770	0.000072153226	0.975885605454	N\A	0.035381019064	0.005559153849	38	8	
10750000	595.411034	1	-0.785885869214	0.998118436267	-0.015784938625	0.000061605083	0.980824081867	N\A	0.033799429867	0.005420150226	50	6	
10800000	596.288092	1	-0.743158740136	0.995975338193	-0.017086548260	0.000112334609	0.979308299545	N\A	0.035200826807	0.005557261586	45	8	
10850000	584.207363	1	-0.562677380270	0.886305801212	0.000071178696	0.000085553799	0.976825006593	N\A	0.035293447425	0.005417136972	26	8	
10900000	623.923214	1	-0.675942789475	0.943190137754	-0.005606516016	0.000083798611	0.984053960841	N\A	0.029146282087	0.004652411795	35	10	
10950000	591.776964	1	-0.779765038529	1.001718725979	-0.017240781392	0.000075374529	0.979628912160	N\A	0.030743970558	0.004814946413	31	8	
11000000	576.421402	1	-0.702951780883	0.974810303434	-0.015874485804	0.000070566075	0.977824887671	N\A	0.036297984150	0.005800835593	49	7	
11050000	607.941188	1	-0.686794074671	0.934274935998	-0.004278327372	0.000102599734	0.982231436657	N\A	0.033172808766	0.005266042752	36	9	
11100000	608.475219	1	-0.734539756267	0.965488449891	-0.010025608254	0.000099416587	0.984665320792	N\A	0.028297088318	0.004464402473	38	9	
11150000	596.958367	1	-0.760101053140	0.980540299902	-0.011170371397	0.000097530156	0.982232579545	N\A	0.031915003243	0.005205378953	46	7	
11200000	588.847484	1	-0.621893062078	0.911960069625	-0.004011257775	0.000083943324	0.979592933659	N\A	0.034192850266	0.005506062497	31	6	
11250000	593.562524	1	-0.667139794372	0.926086257449	-0.003096533793	0.000149984457	0.983336855439	N\A	0.030921938749	0.005055538719	26	8	
11300000	593.692458	1	-0.660282098491	0.920157223911	-0.004376090807	0.000118983853	0.983619543187	N\A	0.033693391048	0.005266488654	41	6	
11350000	594.673711	1	-0.756821313541	0.999657120179	-0.017114958722	0.000071011113	0.981161831640	N\A	0.028107523050	0.004300472163	52	8	
11400000	595.814151	1	-0.646080023769	0.928670412292	-0.004034331250	0.000039868145	0.980060030883	N\A	0.037279299264	0.005893060151	45	7	
11450000	598.508949	1	-0.513862591218	0.842349259336	0.007221091218	0.000086460228	0.981583334124	N\A	0.031816298321	0.004928253662	33	6	
11500000	577.612931	1	-0.618482646306	0.935869774888	-0.009336058306	0.000125550663	0.977655623874	N\A	0.033919625525	0.005497683848	29	6	
11550000	605.719164	1	-0.603422105828	0.889698882462	0.001870906823	0.000174193864	0.983617345836	N\A	0.031906868983	0.005146117042	29	8	
11600000	603.727787	1	-0.666117568721	0.913880623335	-0.000915621293	0.000168116690	0.984043882195	N\A	0.026670247208	0.003967050383	44	7	
11650000	591.566617	1	-0.514939546343	0.858024868856	0.004465147803	0.000106132219	0.979302258648	N\A	0.031634416688	0.004841402373	37	5	
11700000	601.997348	1	-0.674714565568	0.942850091258	-0.008326119673	0.000067874676	0.983426486707	N\A	0.032285509110	0.004817434960	38	6	
11750000	599.351504	1	-0.702950507261	0.941270840027	-0.005145575506	0.000098576172	0.981569359400	N\A	0.031672826137	0.005133660728	42	5	
11800000	585.739982	1	-0.752346687021	0.987822827690	-0.015085367416	0.000087449797	0.981208559695	N\A	0.035889844657	0.005878028122	36	4	
11850000	606.291768	1	-0.685799316256	0.938987799177	-0.005280581321	0.000081325676	0.981012980388	N\A	0.031548878886	0.005010387953	39	10	
11900000	597.837996	1	-0.643420228620	0.936635674905	-0.006770131702	0.000057585173	0.979205517723	N\A	0.034539401307	0.005556470759	46	6	
11950000	593.710831	1	-0.696832325036	0.966646867470	-0.013334118438	0.000099563391	0.978517025188	N\A	0.029154878835	0.004535868954	41	7	
12000000	618.018151	1	-0.755451360767	0.975242598145	-0.010676751000	0.000091411257	0.991966544024	N\A	0.018097572635	0.002873592899	47	10	
12050000	602.418981	1	-0.733958912181	0.987676843646	-0.014403087772	0.000134201988	0.986428340643	N\A	0.030197117679	0.004647037425	35	7	
12100000	583.627903	1	-0.616445217404	0.904317385208	-0.002042302869	0.000084096554	0.978193686912	N\A	0.035362482523	0.005677191197	47	5	
12150000	594.234350	1	-0.639857750109	0.902493409916	0.000779221447	0.000154419943	0.981613655190	N\A	0.035878690818	0.005987211988	44	4	
12200000	597.986027	1	-0.703086736599	0.947581567906	-0.006947447128	0.000075151890	0.980739736511	N\A	0.034229110932	0.005607223126	39	10	
12250000	600.546799	1	-0.662892148171	0.918993816101	-0.001098056345	0.000100213147	0.984423356618	N\A	0.025533531493	0.003936184803	44	6	
12300000	584.240301	1	-0.801970016518	1.021849822090	-0.022261444968	0.000099321159	0.980457098626	N\A	0.033318143708	0.005160785215	35	6	
12350000	594.103108	1	-0.649177216170	0.912790335946	-0.002177673054	0.000071169680	0.980433174324	N\A	0.031143498068	0.004701740384	45	6	
12400000	592.543330	1	-0.726668624138	0.957552432166	-0.009739181750	0.000114948935	0.980300120464	N\A	0.034629437087	0.005581808913	35	4	
12450000	585.448821	1	-0.780662025361	1.003621780734	-0.015920711398	0.000084986981	0.980670524419	N\A	0.037235652005	0.005936492128	32	4	
12500000	601.078565	1	-0.604884894254	0.888297762276	0.002453490548	0.000084958440	0.983921272583	N\A	0.028326468576	0.004393651361	45	8	
12550000	594.368905	1	-0.613376908046	0.910528779856	-0.004202045189	0.000063966869	0.980624723413	N\A	0.034518364218	0.005478814772	45	7	
12600000	598.883385	1	-0.612869277711	0.905468820528	-0.001047860217	0.000048513754	0.982444050564	N\A	0.033545647525	0.005255537793	52	6	
12650000	590.093676	1	-0.612517085751	0.886934391936	0.003353447138	0.000086198252	0.980396777583	N\A	0.034702997303	0.005584356814	50	3	
12700000	605.152195	1	-0.695957361498	0.950569580005	-0.008593425269	0.000109564084	0.978822003287	N\A	0.032940624270	0.005115870733	44	7	
12750000	596.194694	1	-0.680618062872	0.938605908284	-0.005986243129	0.000110600334	0.981322833927	N\A	0.032526885753	0.005228209551	36	4	
12800000	587.047109	1	-0.658990888283	0.940317309259	-0.007064786636	0.000070349395	0.986794313304	N\A	0.028215883180	0.004344503126	38	9	
12850000	600.350084	1	-0.803040043032	1.009484374257	-0.014460942160	0.000091537500	0.980238622043	N\A	0.029601251537	0.004534761348	35	9	
12900000	596.587842	1	-0.677341424873	0.923624914107	-0.001879099411	0.000016645745	0.982424684260	N\A	0.034145063478	0.005320403696	43	7	
12950000	597.790452	1	-0.728446691381	0.975117520454	-0.012517800008	0.000029412063	0.981982492540	N\A	0.036051819008	0.005673855482	45	5	
13000000	590.127374	1	-0.642497558479	0.920281143210	-0.004749578302	0.000079742404	0.979884250217	N\A	0.033754814426	0.005421288178	44	7	
13050000	597.583668	1	-0.705300419570	0.973112270858	-0.013428260713	0.000018304179	0.978228968901	N\A	0.035045992718	0.005577041114	53	6	
13100000	619.137427	1	-0.783928481745	1.017270968977	-0.018323050751	0.000012318784	0.985050350229	N\A	0.030067989540	0.004746152661	50	8	
13150000	599.708381	1	-0.753285566454	0.982452265127	-0.012655962169	0.000012264377	0.988944917596	N\A	0.033448914240	0.005466005845	43	3	
13200000	601.991204	1	-0.589060211337	0.872812039530	0.005462511492	0.000011567610	0.984805588351	N\A	0.027138547238	0.004238107217	47	7	
13250000	593.147475	1	-0.526229149227	0.873909222991	0.000922118621	0.000017828813	0.982644474675	N\A	0.033799911559	0.005092546903	47	5	
13300000	593.136197	1	-0.713506933387	0.951866353242	-0.007336311202	0.000073461298	0.981402205080	N\A	0.033997098363	0.005670243738	43	8	
13350000	601.333321	1	-0.597798928825	0.915318347047	-0.004778685888	0.000053928911	0.982966466571	N\A	0.031820139948	0.005071147628	49	7	
13400000	586.632838	1	-0.779109928356	1.000634803869	-0.015941048297	0.000117362530	0.977669783645	N\A	0.033344386031	0.005104752705	40	6	
13450000	595.328467	1	-0.648175075176	0.920812905188	-0.003534214524	0.000087338185	0.981013680012	N\A	0.030497242767	0.004674002894	42	10	
13500000	605.880946	1	-0.775354287882	0.993058729754	-0.014012734911	0.000120728693	0.980425992091	N\A	0.031601259083	0.005039653409	33	7	
13550000	599.202843	1	-0.658193005187	0.923951056341	-0.004226342366	0.000100079143	0.979909272027	N\A	0.034589555467	0.005526303802	32	6	
13600000	577.882126	1	-0.547916140644	0.836522582556	0.011189818651	0.000034940249	0.979552865049	N\A	0.035681792866	0.005554315102	49	6	
13650000	615.186971	1	-0.664456595276	0.920870382958	-0.003421805985	0.000030065090	0.982710731020	N\A	0.030353449848	0.004843250354	49	12	
13700000	601.443848	1	-0.567336816597	0.872093958115	0.002187216099	0.000077682159	0.982868091293	N\A	0.033496461515	0.005226414911	40	5	
13750000	608.930401	1	-0.690546292454	0.957582281174	-0.010963362013	0.000040765981	0.979464618101	N\A	0.031190859131	0.004789777880	42	10	
13800000	600.533790	1	-0.745431647499	0.988124580915	-0.015726466851	0.000034279534	0.980377820322	N\A	0.029673106766	0.004602230817	42	8	
13850000	603.088296	1	-0.689117808859	0.932289258378	-0.004039610873	0.000024882020	0.982021578431	N\A	0.032715363314	0.005461302982	42	8	
13900000	613.716939	1	-0.642099436866	0.927577600608	-0.005259535798	0.000110877824	0.983287964626	N\A	0.029179091592	0.004628622463	39	9	
13950000	598.788454	1	-0.798994142045	1.020469711594	-0.018896230562	0.000108899297	0.979134686311	N\A	0.029714865892	0.004723932465	36	8	
14000000	608.687403	1	-0.782988836133	0.975313265313	-0.009185397795	0.000073034646	0.983638187883	N\A	0.033106074430	0.005086528448	45	7	
14050000	613.548794	1	-0.698828635732	0.955804184660	-0.009133584095	0.000083837140	0.981625318518	N\A	0.027874269002	0.004304329520	42	9	
14100000	599.919959	1	-0.714080528840	0.966061125698	-0.010888768930	0.000119215406	0.981510690550	N\A	0.032488201547	0.005222331041	36	4	
14150000	607.634323	1	-0.603434320466	0.898353296600	-0.000539464562	0.000083845857	0.980794242882	N\A	0.030835448454	0.004934980921	41	10	
14200000	605.095151	1	-0.842961358306	1.061642251009	-0.026153435546	0.000083497042	0.981705310204	N\A	0.033036797434	0.005228929088	38	10	
14250000	603.984487	1	-0.703113301039	0.959443206624	-0.010558107641	0.000027612759	0.979966047494	N\A	0.033393890826	0.005231700556	39	7	
14300000	602.885089	1	-0.686267711720	0.956963386418	-0.010250451981	0.000083459297	0.978261571064	N\A	0.030317806244	0.004769209736	36	9	
14350000	593.149308	1	-0.693507675307	0.958792589229	-0.011763397093	0.000079315263	0.980432617179	N\A	0.033186775609	0.005285933795	41	6	
14400000	602.320545	1	-0.708609220535	0.962447955935	-0.011815729843	0.000052568803	0.990753206691	N\A	0.028267610241	0.004221784499	45	6	
14450000	588.773257	1	-0.765830624566	0.995991426196	-0.015818751675	0.000107560627	0.981077000491	N\A	0.034774430365	0.005542449785	41	5	
14500000	601.479507	1	-0.681618872114	0.931669967906	-0.005741743155	0.000038300420	0.984429951054	N\A	0.027217408438	0.004370521253	38	7	
14550000	610.441999	1	-0.706399719935	0.979484411878	-0.014739976163	0.000079060886	0.984334955150	N\A	0.030227145703	0.004840980934	49	6	
14600000	598.430495	1	-0.624725443000	0.870180076617	0.005287543548	0.000080079195	0.980537642975	N\A	0.033332234435	0.005346353909	36	6	
14650000	601.818649	1	-0.659889033594	0.922206585459	-0.005106847213	0.000071060138	0.980206153443	N\A	0.032882674617	0.005259223100	41	6	
14700000	599.271489	1	-0.607149652228	0.879472858914	0.003535525215	0.000066951948	0.981374808144	N\A	0.035079932090	0.005542825018	39	7	
14750000	610.797300	1	-0.691601727433	0.958219215890	-0.011060465215	0.000087050740	0.978052017933	N\A	0.034157875874	0.005526206587	46	9	
14800000	602.575858	1	-0.711895133360	0.963468836219	-0.010355248006	0.000062434753	0.985621470456	N\A	0.032832462038	0.005022600969	43	6	
14850000	584.879635	1	-0.749503349932	0.961782178825	-0.008460489539	0.000022111905	0.983343577382	N\A	0.034785453917	0.005830668364	42	6	
14900000	581.534129	1	-0.706526722222	0.977936954383	-0.014036145180	0.000030076289	0.981197049865	N\A	0.035226949201	0.005687258885	48	4	
14950000	606.450619	1	-0.841801529857	1.046803026448	-0.022801571348	0.000070205526	0.983032068576	N\A	0.027910491602	0.004432520950	43	7	
15000000	599.730313	1	-0.726282646315	0.982294200309	-0.012528674519	0.000080992117	0.978582669491	N\A	0.029572189413	0.004488172104	36	7	
15050000	607.570511	1	-0.622799168367	0.907411897889	-0.002583263975	0.000044993847	0.981066268506	N\A	0.033157322543	0.005412340680	42	8	
15100000	588.478633	1	-0.657447893776	0.906928066938	-0.000210239747	0.000033293157	0.980939561411	N\A	0.034200426864	0.005502738145	50	8	
15150000	603.023649	1	-0.690408648164	0.956356464493	-0.010621832462	0.000090234481	0.980487462603	N\A	0.032951898268	0.005313326041	39	8	
15200000	605.835520	1	-0.797151721206	1.014280616376	-0.016252527320	0.000090563722	0.980280583403	N\A	0.032031550752	0.005057461272	35	8	
15250000	601.657920	1	-0.815246863527	1.037439233648	-0.023645743267	0.000028797973	0.981055783058	N\A	0.032504979748	0.005010752652	47	9	
15300000	591.417618	1	-0.808619211461	1.031322476731	-0.021036848275	0.000103732685	0.978797970036	N\A	0.036288499186	0.005875419110	46	7	
15350000	585.505547	1	-0.723401188585	0.959999711675	-0.011074610769	0.000108174207	0.977516310305	N\A	0.036614463911	0.005983105874	36	3	
15400000	602.996472	1	-0.716669446762	0.957134127847	-0.007734092346	0.000013880808	0.987886160420	N\A	0.028028062596	0.004769127553	37	8	
15450000	588.326966	1	-0.866167147113	1.052131410316	-0.022249859182	0.000113887656	0.985168399928	N\A	0.028496717103	0.004433507392	36	6	
15500000	577.784490	1	-0.668723303959	0.924723699203	-0.002961182791	0.000066116785	0.984004550185	N\A	0.032841209767	0.005398491893	48	4	
15550000	593.179971	1	-0.545796653120	0.869809348727	0.002807605949	0.000057769147	0.980342918278	N\A	0.031323318079	0.004832590120	36	10	
15600000	585.479304	1	-0.724643330122	0.963431173907	-0.009007622122	0.000108881401	0.979814457711	N\A	0.034802486540	0.005586527682	29	7	
15650000	602.108104	1	-0.726324465339	0.965064171491	-0.009662787422	0.000108767885	0.980661428158	N\A	0.034202045630	0.005457658235	36	7	
15700000	597.425660	1	-0.851817924903	1.041773468024	-0.020416743928	0.000141944082	0.981697651068	N\A	0.030449925163	0.004639253479	41	5	
15750000	590.622683	1	-0.785307460564	0.995786054120	-0.014086226403	0.000077656100	0.979654925503	N\A	0.035186011042	0.005800631245	42	7	
15800000	584.431431	1	-0.663132641309	0.945253074751	-0.009066725313	0.000115800307	0.980719419932	N\A	0.032779408338	0.005238132547	36	7	
15850000	582.161412	1	-0.635370447347	0.901796961144	0.000516411961	0.000063279273	0.980250243912	N\A	0.035667807911	0.005632250443	47	6	
15900000	593.957692	1	-0.764631154752	1.019191286875	-0.022179559071	0.000086617396	0.978486143515	N\A	0.034004538684	0.005410784629	39	6	
15950000	600.672106	1	-0.766973497887	0.999965364349	-0.016493159680	0.000069135132	0.980412330159	N\A	0.035181812667	0.005577667500	37	4	
16000000	598.474403	1	-0.876289032212	1.064010713380	-0.026246391542	0.000024231680	0.982727365426	N\A	0.028578148838	0.004544725172	41	6	
16050000	596.623666	1	-0.860486149277	1.032770906078	-0.019969822249	0.000013735381	0.979113764072	N\A	0.031431224095	0.004912690496	35	8	
16100000	599.955751	1	-0.689818379643	0.934103246518	-0.005357196726	0.000024967590	0.982512088073	N\A	0.032510527982	0.005225006026	41	8	
16150000	602.952832	1	-0.607477973589	0.888326739330	0.002836648225	0.000032649863	0.982025374947	N\A	0.033049716394	0.005465730428	34	8	
16200000	616.577823	1	-0.578941637652	0.873055191959	0.006088857439	0.000121083905	0.983074095987	N\A	0.031679473748	0.005197255152	42	9	
16250000	605.097396	1	-0.739310212979	0.979881344156	-0.011630978292	0.000140377158	0.983920154520	N\A	0.027451696842	0.004361744130	32	8	
16300000	608.889807	1	-0.662000840365	0.920755910535	-0.001895128969	0.000051067109	0.981319275732	N\A	0.035136754759	0.005753707297	41	6	
16350000	612.207312	1	-0.674481838394	0.946390803422	-0.007821049001	0.000061258713	0.981325770118	N\A	0.030043628416	0.004675666486	47	8	
16400000	616.470715	1	-0.662206224151	0.946569647157	-0.009072319809	0.000036679424	0.981789225304	N\A	0.031862226698	0.004916114235	39	8	
16450000	587.314546	1	-0.614167184684	0.929096659538	-0.008693635636	0.000101117586	0.979586102614	N\A	0.029897440044	0.004588961074	34	7	
16500000	590.806703	1	-0.502885767990	0.842419825059	0.005907881665	0.000077396778	0.981393096297	N\A	0.036258051833	0.005640968087	40	5	
16550000	575.656239	1	-0.748124072355	0.990170588497	-0.016587716797	0.000078304458	0.976667907269	N\A	0.036913369512	0.005942121776	37	4	
16600000	596.997576	1	-0.643352460155	0.951257089922	-0.010736241322	0.000079552964	0.982605317421	N\A	0.031345396146	0.005088952915	45	5	
16650000	594.647141	1	-0.733106314008	0.991273551702	-0.016282229570	0.000022984898	0.980935140540	N\A	0.031337304365	0.004863731236	58	6	
16700000	579.857512	1	-0.803203264616	1.014862084218	-0.019221272917	0.000018791516	0.979199898566	N\A	0.037539218444	0.006150449851	44	6	
16750000	607.582330	1	-0.622586834510	0.904048630592	-0.000260095917	0.000033490473	0.985387179982	N\A	0.031293327477	0.004984326320	42	7	
16800000	603.766020	1	-0.686282501786	0.956276572411	-0.009602100361	0.000021968783	0.979015277434	N\A	0.033444599621	0.005266923256	35	5	
16850000	592.798586	1	-0.761386984992	0.994185714240	-0.015955232161	0.000032691463	0.980983688397	N\A	0.033328877595	0.005494217206	39	5	
16900000	603.205330	1	-0.721034711351	0.975990648447	-0.014379698618	0.000036270437	0.981111114503	N\A	0.033301397452	0.005374945249	36	6	
16950000	585.694901	1	-0.781593271356	1.018993385893	-0.020124463767	0.000134978737	0.981931592358	N\A	0.033688661546	0.005565129138	38	4	
17000000	605.221541	1	-0.675877011758	0.935368262004	-0.005248997597	0.000068122563	0.981926964384	N\A	0.031353360896	0.004908405074	51	6	
17050000	586.523200	1	-0.673908285074	0.954534471151	-0.010842252881	0.000106169805	0.980214074417	N\A	0.033989638814	0.005592739064	32	6	
17100000	596.798131	1	-0.633454538588	0.911720807526	-0.002124176489	0.000083301787	0.979683906197	N\A	0.031968720370	0.004965290886	30	7	
17150000	594.492240	1	-0.569316940295	0.874294193918	0.004078102609	0.000040336057	0.982589348227	N\A	0.035087736342	0.005478580045	54	7	
17200000	600.471748	1	-0.708029674557	0.968304117398	-0.012117494467	0.000098216670	0.981186727080	N\A	0.033536662360	0.005431865009	40	6	
17250000	591.016112	1	-0.715746203669	0.977321252155	-0.013601653515	0.000108335848	0.981812281050	N\A	0.030235716942	0.004646408192	47	6	
17300000	597.712962	1	-0.668997616319	0.939491808883	-0.007316581694	0.000099609926	0.982006717459	N\A	0.030249742064	0.004773212423	43	4	
17350000	594.448658	1	-0.623029550525	0.917656336821	-0.005253566516	0.000111505223	0.980301114445	N\A	0.027994223129	0.004225561399	40	8	
17400000	590.917750	1	-0.661693708373	0.949883257089	-0.011212834739	0.000115867721	0.978215057730	N\A	0.033819700596	0.005453066845	40	6	
17450000	591.138638	1	-0.889397883260	1.043749550290	-0.023619831680	0.000125269697	0.982995896759	N\A	0.030083373801	0.004707063016	39	6	
17500000	600.767121	1	-0.552219533303	0.866385473802	0.004370111621	0.000110296463	0.982492810304	N\A	0.028703116687	0.004535485537	35	7	
17550000	592.631494	1	-0.648957289628	0.914134094442	-0.002522286300	0.000068698219	0.983798284059	N\A	0.029434815914	0.004567391515	33	7	
17600000	585.691911	1	-0.642557063917	0.994086866511	-0.017115719795	0.000130808268	0.980216013003	N\A	0.030753617327	0.004845415381	35	5	
17650000	574.322775	1	-0.699074350380	0.950331434269	-0.010900416129	0.000134883013	0.977925169272	N\A	0.031428538393	0.004833100865	31	6	
17700000	603.088205	1	-0.682157065812	0.919783310430	-0.001487775869	0.000086920765	0.980784280183	N\A	0.033354373653	0.005523278065	35	6	
17750000	598.722992	1	-0.681014893203	0.952368754663	-0.008734607924	0.000053630370	0.979813560628	N\A	0.035030190923	0.005575441344	43	8	
17800000	593.538974	1	-0.591061493626	0.875426694748	0.001345722085	0.000089523146	0.978447102410	N\A	0.035971760355	0.005867046699	37	6	
17850000	606.837779	1	-0.681260157638	0.935620471298	-0.005226050745	0.000088303699	0.979971654813	N\A	0.034776259820	0.005461995241	32	7	
17900000	595.125221	1	-0.713861049489	0.943673904661	-0.005944474441	0.000059674530	0.983231275388	N\A	0.032114788140	0.005140945646	42	8	
17950000	585.109758	1	-0.689482843749	0.959380537355	-0.011353629778	0.000085756111	0.981906404269	N\A	0.033698581817	0.005480503380	45	6	
18000000	593.808460	1	-0.661460330155	0.909715372436	-0.000494362705	0.000030956795	0.983639323796	N\A	0.030989382990	0.005010350214	45	4	
18050000	596.446633	1	-0.575889827750	0.876217729379	0.004424099418	0.000035543350	0.983208822557	N\A	0.033489194010	0.005250539115	34	8	
18100000	568.520141	1	-0.617001230631	0.957716410076	-0.011245264922	0.000069498397	0.979378202540	N\A	0.037907693784	0.005964224407	38	7	
18150000	598.370822	1	-0.756597182638	0.972266375044	-0.009540160526	0.000034795773	0.980178576909	N\A	0.034105079390	0.005581948283	39	6	
18200000	575.052245	1	-0.735257786830	0.978044611210	-0.013228633667	0.000034417992	0.980760183907	N\A	0.036599506286	0.005937501606	48	5	
18250000	585.869688	1	-0.660410599685	0.946184067250	-0.010139348695	0.000063465601	0.978526900027	N\A	0.031779010097	0.004986435578	39	6	
18300000	590.654371	1	-0.708309753319	0.949661845902	-0.007064137897	0.000105813483	0.978190498472	N\A	0.033106412035	0.005210023320	42	6	
18350000	590.872937	1	-0.699860512590	0.949850298284	-0.009082096475	0.000087809084	0.979594139071	N\A	0.036076903005	0.005929099177	39	6	
18400000	595.087582	1	-0.617454013094	0.908819158983	-0.003062313838	0.000078186430	0.982915046376	N\A	0.035669046466	0.005711681414	45	3	
18450000	570.156907	1	-0.696238152531	0.958483606846	-0.010330947455	0.000166778254	0.978504035010	N\A	0.037288561327	0.006187079624	46	4	
18500000	593.780361	1	-0.708996824387	0.929370254897	-0.002211074587	0.000143819937	0.981810650416	N\A	0.033517689851	0.005220935683	29	5	
18550000	584.834357	1	-0.705062963916	0.976731379960	-0.012995097491	0.000045818232	0.980316211498	N\A	0.034167878293	0.005394330321	45	4	
18600000	601.033831	1	-0.690540903186	0.944264238615	-0.006975650339	0.000020172541	0.983188814011	N\A	0.032497408532	0.005278655676	52	5	
18650000	595.812896	1	-0.733274640772	0.961958482271	-0.008396236357	0.000055837193	0.977602490995	N\A	0.032360737561	0.005184191248	40	7	
18700000	601.501273	1	-0.503179269662	0.844067297050	0.006933337718	0.000016598363	0.980638591721	N\A	0.032760894453	0.005238806396	35	11	
18750000	619.742505	1	-0.520959921432	0.850389506849	0.006071158098	0.000076030594	0.984062853436	N\A	0.029733474082	0.004621756340	42	7	
18800000	597.178980	1	-0.602346507718	0.900850872395	-0.002918238392	0.000032521829	0.980835888251	N\A	0.032841182457	0.005098751568	38	4	
18850000	603.201587	1	-0.513907554148	0.853612521299	0.003312433900	0.000072968292	0.977883803409	N\A	0.035194923006	0.005440546170	29	7	
18900000	591.541801	1	-0.674736303380	0.922727973474	-0.002747588769	0.000042249257	0.981479814241	N\A	0.034185858455	0.005485128563	47	8	
18950000	606.906853	1	-0.626855567044	0.909116508564	-0.002799332460	0.000036677802	0.982490308068	N\A	0.033870076991	0.005477984958	44	6	
19000000	610.220860	1	-0.601497967949	0.874000879049	0.005376712460	0.000020349309	0.983197021717	N\A	0.033467262622	0.005368016822	49	5	
