Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m8-bm-002.txt
Log File Name:                   MOB_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3915535185
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	148.859946	1	-1.768791335089	1.370396670089	-0.111846557861	0.175393385768	0.001055509455	0.764051843821	N\A	0.140344563699	0.016220423980	0.059659269030	
8900000	149.816233	1	-1.979874164293	1.502235767878	-0.135966958565	0.198562724119	0.001049657304	0.765360031375	N\A	0.139954960734	0.016175395337	0.059493652155	
8950000	149.819588	1	-1.797424985637	1.407755324056	-0.129236180240	0.222131155876	0.001049636832	0.765364607651	N\A	0.139953595929	0.016175237598	0.059493071988	
9000000	148.175694	1	-2.230737844406	1.610335728783	-0.138940676161	0.166145285098	0.001059716853	0.763111323862	N\A	0.140624001326	0.016252720185	0.059778055566	
9050000	145.573561	1	-1.352267173530	1.151430920059	-0.090381957166	0.202784519035	0.001075870857	0.759500264417	N\A	0.141691762465	0.016376127447	0.060231951658	
9100000	148.438117	1	-1.791518965067	1.368614438292	-0.141188143454	0.338441614504	0.001058101260	0.763472472776	N\A	0.140516766194	0.016240326407	0.059732470832	
9150000	147.866225	1	-2.206754725546	1.656719378664	-0.160924624384	0.199665123012	0.001061625253	0.762684720792	N\A	0.140750566359	0.016267348030	0.059831857275	
9200000	148.375574	1	-2.009684920494	1.525590459711	-0.157626702320	0.288349092378	0.001058486081	0.763386450105	N\A	0.140542316135	0.016243279360	0.059743331893	
9250000	148.951832	1	-2.066843749564	1.570476573841	-0.152456135382	0.221136294944	0.001054945728	0.764177859189	N\A	0.140307081029	0.016216091893	0.059643335469	
9300000	147.316154	1	-1.600049871545	1.323366772384	-0.141804787177	0.323023094849	0.001065025859	0.761924550851	N\A	0.140975812719	0.016293381040	0.059927607568	
9350000	149.820265	1	-1.718294692067	1.362618073902	-0.127853303829	0.246357285942	0.001049632702	0.765365530973	N\A	0.139953320560	0.016175205772	0.059492954931	
9400000	149.728420	1	-1.796883198918	1.412981509356	-0.134395273607	0.240608779150	0.001050193334	0.765240207418	N\A	0.139990691681	0.016179524967	0.059508841074	
9450000	148.013212	1	-2.174471882160	1.581695330286	-0.153448398082	0.257625366963	0.001060718403	0.762887437891	N\A	0.140690438241	0.016260398679	0.059806297328	
9500000	150.004640	1	-1.676012667334	1.324530574143	-0.126219720470	0.275319712993	0.001048508150	0.765616912896	N\A	0.139878329100	0.016166538580	0.059461076705	
9550000	149.540733	1	-1.626194406458	1.309659661261	-0.128391489203	0.286178971549	0.001051339934	0.764983896861	N\A	0.140067091697	0.016188354953	0.059541318064	
9600000	148.553881	1	-1.754327589555	1.375164212737	-0.113289753723	0.169311146078	0.001057389351	0.763631612710	N\A	0.140469487149	0.016234862097	0.059712372916	
9650000	150.100010	1	-1.744506329416	1.348918376303	-0.120916870107	0.242708102694	0.001047926942	0.765746835737	N\A	0.139839555165	0.016162057255	0.059444594238	
9700000	149.729123	1	-1.893414659361	1.416230308279	-0.126672797320	0.239268441781	0.001050189045	0.765241166164	N\A	0.139990405824	0.016179491928	0.059508719558	
9750000	150.237498	1	-1.810210393250	1.392923653602	-0.128422854453	0.245533559563	0.001047089613	0.765934012076	N\A	0.139783675692	0.016155598945	0.059420840354	
9800000	148.638954	1	-1.928374189332	1.498900826896	-0.152566772049	0.265564388729	0.001056866484	0.763748494180	N\A	0.140434752575	0.016230847624	0.059697607547	
9850000	147.064720	1	-2.248266338883	1.615839141860	-0.156304510951	0.254780271488	0.001066583878	0.761576271883	N\A	0.141078891317	0.016305294423	0.059971425395	
9900000	148.693882	1	-2.011603229636	1.484633364177	-0.121558995639	0.164856120237	0.001056529029	0.763823928811	N\A	0.140412330518	0.016228256179	0.059688076123	
9950000	149.883789	1	-1.983799085230	1.481315200468	-0.133830812752	0.220221086986	0.001049245117	0.765452171451	N\A	0.139927478786	0.016172219091	0.059481969814	
10000000	149.954381	1	-1.716270150432	1.329647966554	-0.117392145048	0.240491861171	0.001048814577	0.765548414162	N\A	0.139898767410	0.016168900753	0.059469764855	
10050000	149.301735	1	-1.949719197714	1.441070941578	-0.126201465857	0.225306653794	0.001052801812	0.764657109314	N\A	0.140164438816	0.016199605917	0.059582699489	
10100000	149.135627	1	-2.015086770273	1.528562023493	-0.133603137449	0.163319392493	0.001053819038	0.764429719043	N\A	0.140232136494	0.016207430125	0.059611477191	
10150000	149.862837	1	-1.748988777517	1.343550519863	-0.127651251831	0.287116149845	0.001049372939	0.765423598304	N\A	0.139936001667	0.016173204129	0.059485592818	
10200000	149.952611	1	-1.651191348880	1.307369405666	-0.124702673914	0.281798159862	0.001048825366	0.765546002449	N\A	0.139899486950	0.016168983914	0.059470070726	
10250000	149.256649	1	-1.581166076757	1.288837698947	-0.125996445500	0.284556006172	0.001053077820	0.764595410545	N\A	0.140182810746	0.016201729266	0.059590509239	
10300000	149.272519	1	-1.705776978614	1.348650474866	-0.138161549458	0.314179558241	0.001052980655	0.764617130810	N\A	0.140176343417	0.016200981800	0.059587760033	
10350000	147.241858	1	-1.311321813783	1.110274424792	-0.093477575796	0.261092358509	0.001065486000	0.761821691050	N\A	0.141006263524	0.016296900413	0.059940551944	
10400000	145.684673	1	-1.372494240874	1.136442451300	-0.127709250463	0.425098537921	0.001075176067	0.759655577456	N\A	0.141646003304	0.016370838799	0.060212499832	
10450000	148.985494	1	-1.817029097630	1.357061201823	-0.116198508381	0.238841891890	0.001054739283	0.764224007785	N\A	0.140293351844	0.016214505133	0.059637499310	
10500000	145.293325	1	-2.427938560885	1.791603859572	-0.162604609887	0.107898734651	0.001077625181	0.759108103457	N\A	0.141807237320	0.016389473537	0.060281039028	
10550000	148.352204	1	-1.893893820142	1.396299583900	-0.114489903931	0.206470185209	0.001058629907	0.763354299272	N\A	0.140551864192	0.016244382883	0.059747390690	
10600000	149.831237	1	-1.848956003957	1.407492108535	-0.121209586772	0.204363510871	0.001049565746	0.765380498256	N\A	0.139948856693	0.016174689858	0.059491057379	
10650000	147.213877	1	-2.224744663455	1.584889547286	-0.135122976003	0.181445524251	0.001065659345	0.761782941717	N\A	0.141017733243	0.016298226034	0.059945427623	
10700000	147.440144	1	-2.244207644819	1.639238489600	-0.135336786516	0.111063556675	0.001064258388	0.762096111046	N\A	0.140925009083	0.016287509373	0.059906011379	
10750000	150.010530	1	-1.900274776636	1.431605710576	-0.127909371120	0.225984696046	0.001048472247	0.765624938629	N\A	0.139875934226	0.016166261791	0.059460058665	
10800000	148.719604	1	-1.841814173116	1.376007860245	-0.131978861287	0.302774147888	0.001056371037	0.763859246296	N\A	0.140401831580	0.016227042756	0.059683613115	
10850000	148.203111	1	-2.185262784787	1.580761018244	-0.133697311822	0.162641215523	0.001059547947	0.763149080943	N\A	0.140612794029	0.016251424893	0.059773291440	
10900000	148.951163	1	-1.552984867364	1.217250267911	-0.106175531763	0.276043336529	0.001054949834	0.764176941302	N\A	0.140307354086	0.016216123452	0.059643451543	
10950000	148.770897	1	-1.411324839787	1.164677664510	-0.106588284117	0.292573586028	0.001056056060	0.763929656078	N\A	0.140380898304	0.016224623378	0.059674714559	
11000000	148.381150	1	-2.092785739328	1.596204322886	-0.151902679591	0.191918415649	0.001058451768	0.763394120490	N\A	0.140540038112	0.016243016076	0.059742363525	
11050000	148.754217	1	-2.021792914031	1.478143519860	-0.125590230633	0.199615330620	0.001056158480	0.763906761172	N\A	0.140387705448	0.016225410118	0.059677608217	
11100000	150.003613	1	-1.903551870155	1.432697305853	-0.131587823103	0.244676811197	0.001048514410	0.765615513341	N\A	0.139878746722	0.016166586847	0.059461254233	
11150000	145.834445	1	-1.840493338007	1.332424228721	-0.109914817842	0.253441374292	0.001074240246	0.759864770457	N\A	0.141584346364	0.016363712754	0.060186289996	
11200000	147.881880	1	-1.786164095844	1.388347629508	-0.110008079341	0.147243968229	0.001061528631	0.762706319770	N\A	0.140744161088	0.016266607736	0.059829134449	
11250000	149.678777	1	-1.608846078673	1.262699422457	-0.115987191635	0.284164491220	0.001050496491	0.765172439751	N\A	0.140010895648	0.016181860055	0.059517429606	
11300000	149.761965	1	-1.757598752265	1.355501845811	-0.132563469624	0.298488976096	0.001049988540	0.765285986966	N\A	0.139977041509	0.016177947338	0.059503038503	
11350000	149.419692	1	-1.722417697604	1.371687734435	-0.125617310815	0.223365888690	0.001052080051	0.764818451415	N\A	0.140116384884	0.016194052049	0.059562272175	
11400000	149.421466	1	-1.827449617710	1.424617981200	-0.143876719420	0.285632642290	0.001052069203	0.764820876409	N\A	0.140115662501	0.016193968559	0.059561965096	
11450000	148.700053	1	-1.716536426738	1.379683044601	-0.125881144987	0.210306389137	0.001056491121	0.763832402633	N\A	0.140409811550	0.016227965047	0.059687005331	
11500000	149.359464	1	-1.838744230975	1.416429768429	-0.143682258770	0.301743728789	0.001052448515	0.764736085249	N\A	0.140140918780	0.016196887572	0.059572701323	
11550000	148.603559	1	-2.019412013834	1.488273236945	-0.121498222673	0.162656099168	0.001057083991	0.763699872726	N\A	0.140449202833	0.016232517723	0.059703750228	
11600000	148.210610	1	-1.926130431123	1.440677346186	-0.113350998755	0.149554733446	0.001059501751	0.763159407652	N\A	0.140609728634	0.016251070608	0.059771988367	
11650000	149.773032	1	-1.586802607385	1.266566042199	-0.119351501534	0.285874287214	0.001049920981	0.765301089028	N\A	0.139972538208	0.016177426866	0.059501124188	
11700000	149.702282	1	-2.004324192906	1.522386191154	-0.143070323279	0.216125003702	0.001050352943	0.765204528619	N\A	0.140001329171	0.016180754402	0.059513362979	
11750000	149.797206	1	-1.900936388771	1.459840983421	-0.130389781618	0.197346148075	0.001049773429	0.765334072769	N\A	0.139962702244	0.016176290067	0.059496943004	
11800000	149.045569	1	-1.455398430271	1.200256667041	-0.114165855792	0.298555086368	0.001054370959	0.764306342840	N\A	0.140268853867	0.016211673761	0.059627085431	
11850000	146.456891	1	-2.216923535336	1.594889664961	-0.124550831497	0.109060929734	0.001070359739	0.760732217533	N\A	0.141328390497	0.016334130470	0.060077485355	
11900000	148.377895	1	-1.538516224053	1.199030321314	-0.102682744380	0.278575318479	0.001058471797	0.763389643125	N\A	0.140541367847	0.016243169761	0.059742928783	
11950000	149.964304	1	-1.901229586174	1.441399017585	-0.137986852607	0.263587061820	0.001048754070	0.765561939847	N\A	0.139894731920	0.016168434348	0.059468049403	
12000000	144.383371	1	-2.104079679539	1.479303295915	-0.116197312931	0.186452957758	0.001083341391	0.757830304197	N\A	0.142182844652	0.016432884624	0.060440706480	
12050000	148.814156	1	-2.128384764405	1.590984099924	-0.139850326984	0.153741945680	0.001055790491	0.763989021150	N\A	0.140363246264	0.016222583231	0.059667210828	
12100000	149.961154	1	-1.755592549961	1.367662554431	-0.121243565179	0.221678643395	0.001048773277	0.765557646391	N\A	0.139896012918	0.016168582400	0.059468593944	
12150000	147.939637	1	-2.073851653429	1.503151210298	-0.122934348471	0.172325816695	0.001061172234	0.762785988596	N\A	0.140720532428	0.016263876836	0.059819090109	
12200000	146.750497	1	-1.592747744239	1.283206948297	-0.099302867769	0.161288967560	0.001068534178	0.761140302623	N\A	0.141207817178	0.016320195122	0.060026230672	
12250000	149.656750	1	-1.719452007428	1.315484823271	-0.118338072535	0.267641085889	0.001050631026	0.765142365911	N\A	0.140019860802	0.016182896209	0.059521240616	
12300000	148.436456	1	-1.759204016857	1.371231655351	-0.110849065765	0.164781284004	0.001058111477	0.763470189061	N\A	0.140517444550	0.016240404809	0.059732759195	
12350000	148.968798	1	-1.564317962677	1.254446771581	-0.128172167573	0.338910614999	0.001054841676	0.764201119014	N\A	0.140300161410	0.016215292153	0.059640393998	
12400000	148.531452	1	-1.650199114159	1.257010062593	-0.111252670242	0.286727000901	0.001057527241	0.763600788881	N\A	0.140478645874	0.016235920624	0.059716266212	
12450000	147.934768	1	-1.795528146072	1.430720543122	-0.126874291208	0.175321141397	0.001061202274	0.762779273549	N\A	0.140722524170	0.016264107033	0.059819936781	
12500000	149.766221	1	-2.034559182872	1.519107832034	-0.141759833227	0.227717341188	0.001049962554	0.765291795915	N\A	0.139975309349	0.016177747143	0.059502302176	
12550000	149.429196	1	-1.811840612318	1.363546538941	-0.125970597200	0.277021251002	0.001052021923	0.764831445445	N\A	0.140112514041	0.016193604674	0.059560626713	
12600000	148.948713	1	-1.486750843632	1.208412746888	-0.105395029166	0.255569354151	0.001054964858	0.764173582991	N\A	0.140308353128	0.016216238917	0.059643876227	
12650000	147.741909	1	-2.251362940256	1.611903561479	-0.142902734940	0.193316719690	0.001062392841	0.762513134566	N\A	0.140801440653	0.016273227863	0.059853483500	
12700000	148.784874	1	-1.836306328523	1.409316277360	-0.145901769152	0.322516687872	0.001055970244	0.763948839398	N\A	0.140375194439	0.016223964150	0.059672289895	
12750000	148.698725	1	-1.799151120456	1.433996062071	-0.140461053570	0.241699350816	0.001056499281	0.763830578708	N\A	0.140410353742	0.016228027711	0.059687235813	
12800000	146.897623	1	-2.168386489724	1.594167511503	-0.125923022463	0.095530211835	0.001067620562	0.761344532047	N\A	0.141147436631	0.016313216597	0.060000563420	
12850000	149.696690	1	-1.732934908585	1.328652184649	-0.125473208528	0.290777918870	0.001050387087	0.765196896021	N\A	0.140003604695	0.016181017397	0.059514330285	
12900000	149.711643	1	-1.841685259128	1.385194217462	-0.125604601275	0.256519183541	0.001050295780	0.765217306756	N\A	0.139997519514	0.016180314098	0.059511743527	
12950000	148.574011	1	-1.940305437540	1.501076212093	-0.131675037523	0.160659757629	0.001057265607	0.763659274471	N\A	0.140461267464	0.016233912102	0.059708878799	
13000000	149.189621	1	-1.532973616521	1.254814115604	-0.123748959864	0.301747597727	0.001053488282	0.764503656196	N\A	0.140210127821	0.016204886456	0.059602121493	
13050000	148.712056	1	-1.837946189258	1.438331040392	-0.149567157830	0.299234186807	0.001056417396	0.763848883118	N\A	0.140404912356	0.016227398819	0.059684922726	
13100000	149.405133	1	-1.507755259037	1.223925147927	-0.115062376911	0.291569530009	0.001052169109	0.764798543592	N\A	0.140122315097	0.016194737438	0.059564793057	
13150000	149.616638	1	-1.943861380002	1.459759302007	-0.124823548381	0.188079141662	0.001050876071	0.765087588608	N\A	0.140036188700	0.016184783317	0.059528181466	
13200000	148.607968	1	-1.747637792560	1.310930427763	-0.113637925343	0.262839628723	0.001057056894	0.763705930012	N\A	0.140447402694	0.016232309671	0.059702985004	
13250000	147.210984	1	-2.218620112638	1.581357722229	-0.133807606960	0.177187658030	0.001065677273	0.761778934024	N\A	0.141018919458	0.016298363132	0.059945931873	
13300000	148.317562	1	-2.248740510531	1.663993879120	-0.155725876466	0.181013865663	0.001058843143	0.763306632728	N\A	0.140566018863	0.016246018820	0.059753407719	
13350000	146.801983	1	-1.351164557806	1.113024248937	-0.117128253155	0.395932206811	0.001068214371	0.761211792132	N\A	0.141186684201	0.016317752663	0.060017247225	
13400000	149.526884	1	-2.027649771222	1.507700037193	-0.143322124061	0.249464520356	0.001051424589	0.764964973245	N\A	0.140072730720	0.016189006688	0.059543715165	
13450000	148.755272	1	-2.089119785872	1.534158415992	-0.128312478766	0.160949818686	0.001056152000	0.763908209612	N\A	0.140387274805	0.016225360347	0.059677425155	
13500000	148.935970	1	-1.486880272680	1.222538965355	-0.110095643240	0.258872710088	0.001055043019	0.764156110787	N\A	0.140313550702	0.016216839630	0.059646085671	
13550000	145.473773	1	-2.057439995458	1.507332698079	-0.159458785987	0.345934120120	0.001076495217	0.759360695090	N\A	0.141732870526	0.016380878541	0.060249426342	
13600000	148.407776	1	-1.536572015285	1.215187216816	-0.098749926210	0.233737772991	0.001058287925	0.763430745897	N\A	0.140529160243	0.016241758858	0.059737739436	
13650000	148.726344	1	-1.522881221540	1.213001223475	-0.101234000091	0.243585890972	0.001056329645	0.763868499004	N\A	0.140399080869	0.016226724841	0.059682443811	
13700000	149.088149	1	-1.677060921658	1.313773601866	-0.108723276860	0.202029256651	0.001054109974	0.764364683253	N\A	0.140251492668	0.016209667228	0.059619705334	
13750000	149.413424	1	-1.773259509695	1.404049940978	-0.130097584592	0.221241525246	0.001052118392	0.764809880785	N\A	0.140118937964	0.016194347123	0.059563357468	
13800000	150.040287	1	-1.788936014915	1.390399844400	-0.125099059149	0.222751964116	0.001048290872	0.765665482953	N\A	0.139863835199	0.016164863437	0.059454915472	
13850000	149.694652	1	-1.571874058256	1.260270057137	-0.119795066752	0.290780008339	0.001050399538	0.765194112673	N\A	0.140004434491	0.016181113302	0.059514683024	
13900000	148.445705	1	-2.007326476459	1.520112161872	-0.156702913840	0.290645339253	0.001058054585	0.763482906656	N\A	0.140513666870	0.016239968200	0.059731153336	
13950000	149.665163	1	-1.923054130782	1.441207728410	-0.123797830100	0.200913072416	0.001050579640	0.765153852741	N\A	0.140016436591	0.016182500453	0.059519785014	
14000000	147.937678	1	-1.381837747122	1.119275084855	-0.103435242692	0.330240977828	0.001061184321	0.762783286747	N\A	0.140721333823	0.016263969458	0.059819430775	
14050000	146.927623	1	-2.389243315922	1.748133523997	-0.159693820791	0.139855078705	0.001067434364	0.761386154582	N\A	0.141135127736	0.016311793987	0.059995331014	
14100000	149.945194	1	-1.984969551680	1.487517615455	-0.137273240425	0.229228758938	0.001048870598	0.765535891298	N\A	0.139902503597	0.016169332565	0.059471353076	
14150000	150.053072	1	-1.945517605612	1.477986142214	-0.136419793081	0.221336529684	0.001048212952	0.765682901137	N\A	0.139858637033	0.016164262656	0.059452705776	
14200000	148.367088	1	-1.588055748486	1.246269786495	-0.099533232183	0.214849766680	0.001058538305	0.763374776097	N\A	0.140545783122	0.016243680059	0.059744805679	
14250000	149.212838	1	-1.514690099984	1.215465344991	-0.117635973534	0.320317374295	0.001053346085	0.764535442667	N\A	0.140200664966	0.016203792780	0.059598098914	
14300000	149.142997	1	-1.564715746284	1.252918169124	-0.126372408568	0.332123289287	0.001053773888	0.764439811852	N\A	0.140229132399	0.016207082924	0.059610200175	
14350000	148.588513	1	-1.565536006560	1.233508402653	-0.100535084454	0.228767632994	0.001057176465	0.763679201171	N\A	0.140455345953	0.016233227719	0.059706361615	
14400000	145.730776	1	-2.248746305731	1.582200290215	-0.130986798218	0.174918198235	0.001074887915	0.759719990796	N\A	0.141627021162	0.016368644924	0.060204430687	
14450000	149.453533	1	-2.053227771417	1.547168762658	-0.139327337784	0.182193385526	0.001051873078	0.764864718224	N\A	0.140102601794	0.016192459058	0.059556413102	
14500000	148.752652	1	-1.854604867394	1.375540671106	-0.125128107426	0.274070530228	0.001056168086	0.763904613887	N\A	0.140388343864	0.016225483904	0.059677879602	
14550000	148.958863	1	-1.651276917750	1.282341548244	-0.105167286760	0.218680136870	0.001054902602	0.764187499590	N\A	0.140304213125	0.016215760433	0.059642116348	
14600000	149.482655	1	-1.636340660673	1.306021268201	-0.115153449128	0.228256630542	0.001051694995	0.764904526662	N\A	0.140090741597	0.016191088308	0.059551371434	
14650000	148.592492	1	-2.031277114654	1.506553458220	-0.150066828571	0.287319359343	0.001057152007	0.763684668503	N\A	0.140453721212	0.016233039938	0.059705670951	
14700000	149.455600	1	-1.873417993230	1.399086464884	-0.121300096523	0.228121290074	0.001051860434	0.764867544628	N\A	0.140101759752	0.016192361739	0.059556055157	
14750000	146.100707	1	-1.141942756819	1.028786478465	-0.100307104346	0.340782784193	0.001072578572	0.760236220427	N\A	0.141474800059	0.016351051861	0.060139722802	
14800000	150.154491	1	-1.760001513862	1.359200677636	-0.127383658254	0.267572619521	0.001047595063	0.765821023977	N\A	0.139817409739	0.016159497781	0.059435180408	
14850000	148.386169	1	-2.097212449307	1.579035536867	-0.159738308128	0.259345291517	0.001058420881	0.763401024968	N\A	0.140537987523	0.016242779078	0.059741491837	
14900000	149.246225	1	-1.492503224000	1.219170575138	-0.117878149160	0.306208996978	0.001053141642	0.764581143822	N\A	0.140187058580	0.016202220212	0.059592314956	
14950000	146.108821	1	-1.407402990608	1.166413464459	-0.131218760867	0.414429454397	0.001072527979	0.760247529856	N\A	0.141471463403	0.016350666224	0.060138304419	
15000000	148.731361	1	-1.403916603946	1.155422941181	-0.107969775915	0.309997300533	0.001056298832	0.763875386889	N\A	0.140397033155	0.016226488175	0.059681573345	
15050000	148.314434	1	-1.534652646047	1.223751413855	-0.098780388068	0.220409066906	0.001058862402	0.763302327485	N\A	0.140567297243	0.016246166570	0.059753951147	
15100000	145.454319	1	-1.552909577775	1.323873894879	-0.135915259073	0.271105666358	0.001076616981	0.759333475992	N\A	0.141740886115	0.016381804948	0.060252833700	
15150000	150.021139	1	-1.877369557501	1.418838986157	-0.126039921312	0.225031234627	0.001048407577	0.765639394860	N\A	0.139871620392	0.016165763217	0.059458224891	
15200000	146.645062	1	-1.919185439362	1.406876025014	-0.139961634756	0.332613122214	0.001069189381	0.760993838732	N\A	0.141251103419	0.016325197961	0.060044631281	
15250000	148.751606	1	-2.050878087006	1.501015316082	-0.141022146925	0.257890207160	0.001056174510	0.763903177776	N\A	0.140388770838	0.016225533252	0.059678061105	
15300000	147.659952	1	-1.957665567889	1.420005086425	-0.122178202401	0.239304671748	0.001062899181	0.762399947487	N\A	0.140834989888	0.016277105340	0.059867744992	
15350000	149.924151	1	-1.907775188082	1.460847046278	-0.131310583111	0.203625903109	0.001048998925	0.765507205145	N\A	0.139911061712	0.016170321676	0.059474991057	
15400000	149.589482	1	-2.003748668844	1.483245917120	-0.134759345293	0.231018007005	0.001051042005	0.765050495975	N\A	0.140047244110	0.016186061054	0.059532881026	
15450000	149.277323	1	-2.028274782443	1.519597463040	-0.149484729175	0.263764120330	0.001052951246	0.764623704864	N\A	0.140174385897	0.016200755558	0.059586927908	
15500000	149.777603	1	-2.031049919703	1.514644710093	-0.136241883725	0.204471451372	0.001049893078	0.765307326634	N\A	0.139970678166	0.016177211890	0.059500333500	
15550000	148.582042	1	-2.098823117451	1.523108463392	-0.132012232044	0.200519211813	0.001057216238	0.763670310397	N\A	0.140457988008	0.016233533076	0.059707484730	
15600000	149.703762	1	-1.685215167767	1.305230424743	-0.113354848880	0.241984745139	0.001050343904	0.765206549052	N\A	0.140000726809	0.016180684784	0.059513106920	
15650000	150.054323	1	-1.711655494542	1.346068301321	-0.128693418108	0.272108569949	0.001048205329	0.765684605239	N\A	0.139858128462	0.016164203877	0.059452489587	
15700000	148.691470	1	-1.723979166377	1.389741150366	-0.133137788121	0.235959798134	0.001056543846	0.763820616644	N\A	0.140413315096	0.016228369972	0.059688494659	
15750000	150.170029	1	-1.833944639182	1.404920624130	-0.132669047328	0.260165747290	0.001047500428	0.765842178593	N\A	0.139811094376	0.016158767879	0.059432495801	
15800000	148.764949	1	-1.899478057847	1.488993702841	-0.145949355857	0.233404621711	0.001056092578	0.763921492839	N\A	0.140383325447	0.016224903897	0.059675746316	
15850000	149.756899	1	-1.931697491282	1.444463968749	-0.126178899793	0.212158291971	0.001050019466	0.765279073806	N\A	0.139979102904	0.016178185585	0.059503914784	
15900000	149.336656	1	-2.047772087563	1.510442545381	-0.130794829371	0.190217429706	0.001052588082	0.764704886447	N\A	0.140150210651	0.016197961486	0.059576651218	
15950000	144.197431	1	-1.835112128294	1.422320120113	-0.101824716373	0.077035160123	0.001084513166	0.757568366033	N\A	0.142259718531	0.016441769378	0.060473384906	
16000000	149.608135	1	-1.759827285628	1.338485483225	-0.116139196942	0.240446984143	0.001050928026	0.765075974767	N\A	0.140039650284	0.016185183392	0.059529652955	
16050000	149.083960	1	-2.029411159379	1.517115277489	-0.150306151210	0.272138390684	0.001054135645	0.764358944735	N\A	0.140253200457	0.016209864607	0.059620431300	
16100000	146.750771	1	-1.445224249431	1.230318341400	-0.133801489749	0.350268524557	0.001068532474	0.761140683623	N\A	0.141207704559	0.016320182106	0.060026182799	
16150000	148.522828	1	-1.768218682794	1.415596764245	-0.131623187442	0.209782115453	0.001057580265	0.763588935875	N\A	0.140482167615	0.016236327651	0.059717763273	
16200000	149.476580	1	-1.674645584030	1.301496966580	-0.127301042506	0.314217071967	0.001051732138	0.764896223810	N\A	0.140093215363	0.016191374215	0.059552423010	
16250000	149.271424	1	-1.700218467027	1.334785140735	-0.112571176776	0.201070585254	0.001052987363	0.764615631277	N\A	0.140176789921	0.016201033405	0.059587949837	
16300000	149.502800	1	-1.925871490336	1.488481515039	-0.138341225653	0.206948236832	0.001051571825	0.764932060050	N\A	0.140082537939	0.016190140164	0.059547884129	
16350000	146.827182	1	-1.513003469310	1.273250898299	-0.138370112324	0.340554613069	0.001068057884	0.761246773097	N\A	0.141176342343	0.016316557395	0.060012850990	
16400000	149.672148	1	-1.823023821913	1.397718193664	-0.119072377438	0.196276449105	0.001050536975	0.765163390009	N\A	0.140013593479	0.016182171858	0.059518576431	
16450000	148.821141	1	-1.762270634614	1.327482719535	-0.110193417992	0.227305683459	0.001055747615	0.763998605768	N\A	0.140360396096	0.016222253821	0.059665999246	
16500000	148.749638	1	-1.616960625263	1.285130420129	-0.106050022543	0.203800278256	0.001056186593	0.763900476853	N\A	0.140389573852	0.016225626061	0.059678402459	
16550000	148.571076	1	-1.996059719224	1.526806942051	-0.156371802632	0.274056928370	0.001057283648	0.763655241451	N\A	0.140462465905	0.016234050612	0.059709388246	
16600000	149.877204	1	-1.615229916676	1.279167760518	-0.117828869627	0.272156282367	0.001049285289	0.765443191509	N\A	0.139930157405	0.016172528674	0.059483108472	
16650000	149.223604	1	-1.715221887000	1.308232818421	-0.110744812166	0.237556585825	0.001053280155	0.764550180817	N\A	0.140196277191	0.016203285660	0.059596233709	
16700000	148.949490	1	-1.451088567934	1.176618991310	-0.106462210481	0.292033581617	0.001054960094	0.764174647888	N\A	0.140308036339	0.016216202304	0.059643741563	
16750000	149.453823	1	-1.742726257427	1.323350771004	-0.116771219818	0.258384605434	0.001051871302	0.764865115108	N\A	0.140102483555	0.016192445393	0.059556362839	
16800000	149.122470	1	-1.713551101491	1.359159427625	-0.117997222533	0.198859274389	0.001053899658	0.764411697309	N\A	0.140237500452	0.016208050068	0.059613757363	
16850000	149.264215	1	-1.781365272576	1.407974803006	-0.127612088851	0.206333557888	0.001053031495	0.764605766079	N\A	0.140179727366	0.016201372902	0.059589198520	
16900000	150.016222	1	-1.886902528439	1.441180382184	-0.138774863075	0.261562824270	0.001048437552	0.765632694340	N\A	0.139873619888	0.016165994310	0.059459074859	
16950000	147.613556	1	-1.352499306656	1.115877726510	-0.092977337163	0.268612341545	0.001063185933	0.762335847154	N\A	0.140853986014	0.016279300831	0.059875820082	
17000000	150.023988	1	-1.751315744455	1.363690522073	-0.121520398708	0.227048787992	0.001048390216	0.765643275722	N\A	0.139870462295	0.016165629369	0.059457732594	
17050000	148.744549	1	-1.665828072410	1.292495475978	-0.104200471903	0.205236768135	0.001056217844	0.763893490875	N\A	0.140391650839	0.016225866110	0.059679285369	
