Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-VR-005.txt
Log File Name:                   DIE_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            836388085
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	399.061274	1	0.704373831073	0.657368457033	0.000055270499	0.951232865166	N\A	0.008228039527	36	32	
12450000	412.070800	1	0.645658939469	0.657546633289	0.000085756883	0.949609462866	N\A	0.008191435899	47	24	
12500000	414.358848	1	0.614933504649	0.669095784854	0.000045563118	0.957797326176	N\A	0.007658877813	47	32	
12550000	405.565038	1	0.641642140183	0.680040633779	0.000177696178	0.946534225391	N\A	0.008589271925	42	25	
12600000	408.343671	1	0.665374808487	0.653630854017	0.000054542150	0.955319512487	N\A	0.007617640624	59	26	
12650000	394.718892	1	0.673750968756	0.660189219758	0.000117324496	0.955110117676	N\A	0.007767819331	58	21	
12700000	391.890973	1	0.695978902302	0.647549900542	0.000151278529	0.955033793046	N\A	0.007857591362	47	28	
12750000	394.345198	1	0.719962472121	0.655241158808	0.000122757305	0.969993353919	N\A	0.006284910476	51	22	
12800000	406.835791	1	0.695128029939	0.662985279210	0.000130740997	0.950539085895	N\A	0.008122731036	44	24	
12850000	401.398337	1	0.724439275855	0.649328903923	0.000151926124	0.956671790863	N\A	0.007530992405	43	31	
12900000	399.753422	1	0.683505500514	0.659208500356	0.000085423562	0.952906923208	N\A	0.007948471096	56	34	
12950000	386.060303	1	0.687784096994	0.653476751895	0.000182461808	0.938759122732	N\A	0.009053366064	45	26	
13000000	399.538804	1	0.758696949044	0.664519743648	0.000348355660	0.950997001718	N\A	0.008185768615	51	24	
13050000	405.308796	1	0.670213621233	0.657457680277	0.000242275238	0.956257974103	N\A	0.007590803948	44	30	
13100000	389.349405	1	0.744062542029	0.643279277957	0.000174254954	0.942606777864	N\A	0.008701087008	55	25	
13150000	389.463891	1	0.769325020440	0.641478346018	0.000260840585	0.930616403741	N\A	0.009646760787	40	28	
13200000	411.627840	1	0.650252867911	0.661745946943	0.000328584939	0.975718404948	N\A	0.005676367182	45	35	
13250000	405.253291	1	0.653790206480	0.668049402190	0.000199127049	0.953053215772	N\A	0.007991306856	42	37	
13300000	406.553864	1	0.642983313101	0.671188029274	0.000496441009	0.950078958802	N\A	0.008273204575	36	19	
13350000	417.220160	1	0.656518465568	0.676510539893	0.000400586741	0.955030996793	N\A	0.007906966801	41	33	
13400000	390.478680	1	0.679309319414	0.653327452438	0.000405467483	0.951586025393	N\A	0.008090539494	48	25	
13450000	394.612004	1	0.646559905088	0.660656785685	0.000295367504	0.940702573700	N\A	0.008931583126	41	29	
13500000	404.918674	1	0.708408063049	0.661798691732	0.000211982374	0.946071227033	N\A	0.008594115380	53	31	
13550000	408.487139	1	0.648477961761	0.665541837025	0.000164466130	0.965761633271	N\A	0.006739899753	48	36	
13600000	380.002067	1	0.686844723292	0.655174120371	0.000497855248	0.945026579368	N\A	0.008537175949	47	29	
13650000	412.701086	1	0.667708020240	0.661721040834	0.000586290800	0.978392037428	N\A	0.005281345130	45	28	
13700000	389.650369	1	0.762829446845	0.653126414919	0.000446150169	0.952547460296	N\A	0.007957003934	51	26	
13750000	378.220658	1	0.666887322737	0.690963816747	0.000346418791	0.952306426457	N\A	0.008179110546	58	30	
13800000	406.066804	1	0.662801705806	0.662367383291	0.000421694078	0.942091413694	N\A	0.008967821908	46	19	
13850000	398.296685	1	0.698542456997	0.666537756198	0.000460662164	0.957611719839	N\A	0.007624288550	29	27	
13900000	399.050898	1	0.615313787735	0.682579869938	0.000238166470	0.943513595425	N\A	0.008791030758	52	26	
13950000	393.286195	1	0.778535687275	0.640220595957	0.000445929859	0.951900478814	N\A	0.007964776354	52	28	
14000000	392.457655	1	0.711741626716	0.659728953507	0.000479228994	0.945190180713	N\A	0.008595792520	51	27	
14050000	387.033763	1	0.678111573879	0.674732430734	0.000235109774	0.943967264155	N\A	0.008843279952	47	31	
14100000	386.109917	1	0.699997830735	0.661338836959	0.000078023680	0.947241165663	N\A	0.008535900175	42	39	
14150000	397.458066	1	0.772616232989	0.645106573458	0.000175800134	0.961150619033	N\A	0.007096499158	48	25	
14200000	377.557769	1	0.667314266428	0.669705892465	0.000152184008	0.940596853957	N\A	0.009061489570	40	26	
14250000	418.083167	1	0.698162906562	0.672783328068	0.000201430125	0.959531483256	N\A	0.007401744662	51	39	
14300000	410.744859	1	0.678580090646	0.660974784100	0.000065057080	0.986739164245	N\A	0.004124989115	42	27	
14350000	384.418438	1	0.642989660706	0.664417954268	0.000021381930	0.952321139463	N\A	0.008051390876	51	36	
14400000	402.769146	1	0.648552634309	0.659566510669	0.000019689475	0.971143681875	N\A	0.006148604729	65	40	
14450000	397.131315	1	0.670284953436	0.668763642100	0.000143229571	0.957292169183	N\A	0.007706453637	48	21	
14500000	393.663118	1	0.656455500940	0.662339344752	0.000292434483	0.939227110351	N\A	0.009073917120	39	26	
14550000	406.641729	1	0.684381664483	0.671177007630	0.000389156870	0.967002462371	N\A	0.006651729451	53	24	
14600000	397.288763	1	0.703376453968	0.661451301002	0.000250347877	0.956081682032	N\A	0.007737849462	41	20	
14650000	400.809131	1	0.697588712682	0.663875234165	0.000298664765	0.943636412251	N\A	0.008803669044	52	27	
14700000	394.454494	1	0.621751735453	0.662683533168	0.000148350963	0.950537304459	N\A	0.008229570553	44	28	
14750000	395.498850	1	0.635976704191	0.679051416883	0.000089120226	0.951223402568	N\A	0.008238302685	52	31	
14800000	393.849401	1	0.732828769252	0.657225854753	0.000228665225	0.955201479084	N\A	0.007794106070	47	35	
14850000	397.144911	1	0.641336679082	0.674456211328	0.000092892647	0.950246411907	N\A	0.008186952349	50	32	
14900000	391.568243	1	0.637702645269	0.665325271450	0.000068457954	0.944944964691	N\A	0.008667445801	37	32	
14950000	406.264739	1	0.676806892146	0.659491398727	0.000130430918	0.978862958167	N\A	0.005288272010	42	26	
15000000	402.084048	1	0.639008380397	0.660166127571	0.000154015557	0.952059701710	N\A	0.008149777423	48	30	
15050000	394.793642	1	0.636097540670	0.675445796486	0.000138618943	0.940490934535	N\A	0.009143871370	52	20	
15100000	416.330231	1	0.671658854043	0.656137372080	0.000099152391	0.953967824870	N\A	0.007813152182	58	41	
15150000	399.552031	1	0.702717029716	0.664430568595	0.000083696793	0.945026695110	N\A	0.008632577213	49	30	
15200000	409.221452	1	0.707870132033	0.649679635270	0.000253895923	0.944613200338	N\A	0.008575129472	60	29	
15250000	393.139232	1	0.740946341863	0.659749580789	0.000479308531	0.946804339528	N\A	0.008391412559	48	25	
15300000	394.366920	1	0.653314793195	0.675157331036	0.000213568394	0.944800112755	N\A	0.008736524836	59	33	
15350000	400.043767	1	0.645485670989	0.670750702705	0.000124039450	0.953015444781	N\A	0.008007593046	37	32	
15400000	390.486880	1	0.678247177858	0.685138175066	0.000313273717	0.953394538766	N\A	0.008044159971	46	27	
15450000	392.972075	1	0.789109103535	0.660309868461	0.000398510965	0.949051197051	N\A	0.008425538039	43	25	
15500000	404.234337	1	0.639757021268	0.671915581868	0.000278573384	0.939656354423	N\A	0.009039565633	41	33	
15550000	394.424428	1	0.649888961853	0.674679376457	0.000148494111	0.945203573946	N\A	0.008697107709	51	31	
15600000	380.180008	1	0.706957845623	0.663929319300	0.000175888894	0.944442322472	N\A	0.008862994894	41	22	
15650000	408.694436	1	0.678590709760	0.648865892516	0.000100599247	0.955439780642	N\A	0.007669937423	47	31	
15700000	404.117074	1	0.629148970228	0.672505387016	0.000085322640	0.951689945837	N\A	0.008157435003	51	30	
15750000	410.281999	1	0.664342176515	0.669597910285	0.000122128722	0.951804223946	N\A	0.008149503608	46	36	
15800000	418.814918	1	0.654089797942	0.665634081728	0.000100123051	0.968299770495	N\A	0.006491296287	36	33	
15850000	388.214812	1	0.682045357196	0.666451734461	0.000242636506	0.945392518930	N\A	0.008621015982	72	30	
15900000	395.220708	1	0.691772482815	0.662980167551	0.000444280675	0.953112567646	N\A	0.008007219709	48	29	
15950000	396.008540	1	0.724603410558	0.642491403970	0.000406665425	0.938691443188	N\A	0.009176314247	50	24	
16000000	389.799098	1	0.686885781753	0.652353853216	0.000446679610	0.957245614806	N\A	0.007553586660	48	31	
16050000	396.210307	1	0.675256637488	0.667752251442	0.000564807105	0.942568434006	N\A	0.008856971315	58	27	
16100000	404.202851	1	0.702513362361	0.639293417564	0.000433657986	0.965546386400	N\A	0.006585027699	51	33	
16150000	394.402458	1	0.702821249475	0.655465146390	0.000386838213	0.950501143812	N\A	0.008174954836	44	27	
16200000	396.068400	1	0.679820544926	0.657396092584	0.000487278078	0.972320111513	N\A	0.006073437228	53	28	
16250000	402.479026	1	0.664793406396	0.668131188904	0.000609930978	0.963293777566	N\A	0.007031528067	44	30	
16300000	396.777817	1	0.704756899691	0.672101834046	0.000322623347	0.957962304615	N\A	0.007656706028	46	30	
16350000	378.633586	1	0.680172180249	0.681694201167	0.000493323310	0.948144956337	N\A	0.008484530239	34	28	
16400000	409.681655	1	0.591519210725	0.692141903199	0.000413218140	0.949639263726	N\A	0.008340827133	50	21	
16450000	397.767916	1	0.661262981914	0.668536414763	0.000203171182	0.946538180835	N\A	0.008598386966	48	24	
16500000	389.264026	1	0.761287472723	0.651098957309	0.000401285095	0.944455910199	N\A	0.008755869662	44	21	
16550000	409.056849	1	0.693301422399	0.659317380288	0.000164391176	0.951060087295	N\A	0.008111191267	36	31	
16600000	387.976454	1	0.672220183949	0.673304093689	0.000328903166	0.952531547726	N\A	0.008141233945	52	29	
16650000	397.534154	1	0.671259534196	0.652555300881	0.000275100066	0.956333101716	N\A	0.007552512277	45	27	
16700000	389.450069	1	0.650615334347	0.685002916042	0.000363082919	0.947647457589	N\A	0.008521469122	40	30	
16750000	407.428529	1	0.686294924041	0.669606828337	0.000431005684	0.956512087776	N\A	0.007747419374	31	42	
16800000	422.679909	1	0.692623754761	0.659790375256	0.000286363799	0.952605992866	N\A	0.007984574806	44	23	
16850000	410.070372	1	0.643546541394	0.667717730328	0.000594070393	0.979401575846	N\A	0.005249188515	48	36	
16900000	390.960469	1	0.730376272511	0.639641287810	0.000459281949	0.968414861628	N\A	0.006132981769	34	25	
16950000	404.399004	1	0.680789602752	0.666065357661	0.000361826405	0.952707469580	N\A	0.007993209850	48	26	
17000000	405.089735	1	0.665180933115	0.675969659193	0.000227789258	0.955552008748	N\A	0.007820743662	59	31	
17050000	402.971271	1	0.673979909769	0.681336868670	0.000444718837	0.965846354792	N\A	0.006750252843	46	32	
17100000	399.821107	1	0.677079356681	0.682450347998	0.000453582124	0.955995850136	N\A	0.007964891330	46	24	
17150000	409.637117	1	0.656925659816	0.674499375306	0.000614591050	0.950027655151	N\A	0.008326680259	46	32	
17200000	405.882118	1	0.676610876039	0.661839933910	0.000420054747	0.971585860032	N\A	0.006135693052	54	30	
17250000	402.029560	1	0.697872679533	0.660834404781	0.000360580804	0.946319409670	N\A	0.008453872129	35	35	
17300000	396.903142	1	0.715702197495	0.653741147949	0.000162785122	0.955675571392	N\A	0.007665529075	35	34	
17350000	393.308075	1	0.569121251098	0.665529240826	0.000154336972	0.944780070793	N\A	0.008690003390	58	14	
17400000	401.882622	1	0.656807626913	0.666696633098	0.000133912125	0.953560734565	N\A	0.007955656021	51	28	
17450000	406.363802	1	0.656238111031	0.671107240139	0.000141673080	0.953684637231	N\A	0.007894477059	61	36	
17500000	403.897267	1	0.684827588480	0.657253395636	0.000149732149	0.952429317755	N\A	0.007921353867	48	28	
17550000	405.457780	1	0.653968796571	0.668814703456	0.000192510970	0.955072189382	N\A	0.007800967892	35	30	
17600000	398.274904	1	0.683758755851	0.662506684905	0.000115099847	0.942752254045	N\A	0.008816811752	43	32	
17650000	391.803667	1	0.636217720682	0.665098188744	0.000073197965	0.948916420835	N\A	0.008305705329	47	29	
17700000	406.028961	1	0.665611438825	0.655281634508	0.000036287316	0.938376060724	N\A	0.009096367776	59	40	
17750000	416.274401	1	0.654724806758	0.646862715067	0.000027229866	0.953602617233	N\A	0.007791431669	47	39	
17800000	424.697243	1	0.690832399355	0.658709630773	0.000037187677	0.958256715865	N\A	0.007526740997	49	32	
17850000	417.101085	1	0.687658792742	0.663188259053	0.000158882852	0.987894851228	N\A	0.003958259425	51	30	
17900000	408.924821	1	0.646669525267	0.667073135030	0.000034784523	0.955530973339	N\A	0.007823347023	47	33	
17950000	417.311098	1	0.651239273009	0.662436970859	0.000101628404	0.996625806303	N\A	0.002086455760	56	29	
18000000	412.358239	1	0.672583613434	0.648180029015	0.000033708164	0.944840640649	N\A	0.008553360274	50	27	
18050000	412.541645	1	0.629380305254	0.663464373880	0.000024764128	0.965053499353	N\A	0.006834726827	45	29	
18100000	401.835816	1	0.647235246609	0.658115822607	0.000018444027	0.948579770745	N\A	0.008326208245	38	32	
18150000	389.992635	1	0.665425968385	0.654209433673	0.000038184320	0.967127894489	N\A	0.006630835299	49	27	
18200000	396.652635	1	0.680362658674	0.646423779502	0.000045145102	0.952063971734	N\A	0.008000110701	44	33	
18250000	407.271882	1	0.622661078903	0.683829697517	0.000038160990	0.949944650985	N\A	0.008361808050	41	32	
18300000	417.790557	1	0.635474755915	0.653128922582	0.000051952872	0.966187793127	N\A	0.006722633283	44	32	
18350000	401.016604	1	0.653105196891	0.662030795582	0.000048432007	0.949930357483	N\A	0.008187470264	50	28	
18400000	398.779634	1	0.632260780887	0.661065654127	0.000038382997	0.970506751704	N\A	0.006190547540	48	34	
18450000	406.106128	1	0.667289403351	0.660155335392	0.000039294274	0.964078956510	N\A	0.006778389535	45	28	
18500000	399.113560	1	0.665193228772	0.661132395468	0.000042246199	0.946944107784	N\A	0.008449856272	37	25	
18550000	406.326701	1	0.667439539250	0.652770756052	0.000051512978	0.970862520715	N\A	0.006201529273	44	40	
18600000	411.217639	1	0.646969039288	0.673307511926	0.000026212651	0.957964463888	N\A	0.007557102339	50	37	
18650000	421.587779	1	0.623618598947	0.664295873893	0.000012759152	0.972321832827	N\A	0.006077517272	50	37	
18700000	421.281246	1	0.643073874251	0.667795306223	0.000038583393	0.982413494976	N\A	0.004808479593	53	41	
18750000	397.609586	1	0.685141777140	0.659653943558	0.000416863935	0.968251585256	N\A	0.006486585400	45	31	
18800000	411.062594	1	0.709580312676	0.648309564710	0.000133456074	0.952959035123	N\A	0.007870003554	43	27	
18850000	401.588059	1	0.676107479927	0.673333888758	0.000123566258	0.950735234468	N\A	0.008272465934	40	36	
18900000	417.868312	1	0.718681461257	0.667347960331	0.000145830017	0.973099165751	N\A	0.005965737174	42	29	
18950000	390.655985	1	0.698519290534	0.663037697511	0.000150851195	0.948881808381	N\A	0.008326096106	53	30	
19000000	397.260633	1	0.684166527371	0.660853296151	0.000300595478	0.954323393312	N\A	0.007852750051	50	30	
19050000	391.723434	1	0.621653278164	0.680210469256	0.000618986271	0.945697529665	N\A	0.008553141198	50	34	
19100000	390.656042	1	0.723357829492	0.649037116207	0.000511028074	0.938590579793	N\A	0.009087526452	43	24	
19150000	405.742593	1	0.636280716552	0.668756429605	0.000385922620	0.947940699485	N\A	0.008412755555	35	29	
19200000	399.704816	1	0.723398285898	0.656376249944	0.000520559309	0.984621196104	N\A	0.004484795586	45	29	
19250000	391.792988	1	0.681491122725	0.658010719176	0.000121689876	0.948500288144	N\A	0.008359447180	50	22	
19300000	412.391120	1	0.757991758667	0.639250112819	0.000141642991	0.964433474208	N\A	0.006697754930	47	31	
19350000	397.655150	1	0.744991759189	0.653361946865	0.000230808094	0.945992244100	N\A	0.008477108254	43	35	
19400000	416.560948	1	0.642495749395	0.669285502492	0.000110086701	0.955575595362	N\A	0.007755137566	56	37	
19450000	408.576056	1	0.704197220762	0.651995788934	0.000113832102	0.944896166087	N\A	0.008587997820	35	22	
19500000	404.886317	1	0.693813845046	0.668195734680	0.000433389024	0.948521704409	N\A	0.008339571246	41	29	
19550000	386.593099	1	0.723524723293	0.661775853878	0.000337364951	0.940764476876	N\A	0.009053602559	48	23	
19600000	388.818697	1	0.681135921602	0.659328661839	0.000314871178	0.952927942035	N\A	0.008056640629	62	34	
19650000	415.651534	1	0.698258165574	0.671564294755	0.000411477370	0.961939107834	N\A	0.007212034263	42	34	
19700000	406.843171	1	0.736594347607	0.670930833137	0.000364189443	0.954687263498	N\A	0.007872742062	42	29	
19750000	405.847218	1	0.642955321863	0.660640991286	0.000356032743	0.949663230041	N\A	0.008228043592	40	34	
19800000	400.315217	1	0.698036936462	0.661203018927	0.000445728971	0.950980807107	N\A	0.008110134857	39	32	
19850000	403.634819	1	0.711854281268	0.665011459176	0.000292692877	0.948352095097	N\A	0.008438627320	51	30	
19900000	407.067727	1	0.627900335332	0.685595935175	0.000450348319	0.950717807884	N\A	0.008266559754	52	28	
19950000	401.656649	1	0.683019510716	0.659104818905	0.000384592377	0.947778828169	N\A	0.008373221995	45	33	
20000000	398.282426	1	0.682268729980	0.673051571253	0.000453044272	0.948741950839	N\A	0.008355944488	43	28	
20050000	405.932628	1	0.688196030623	0.655252932593	0.000170412504	0.960547033184	N\A	0.007240485853	43	32	
20100000	423.041551	1	0.660845582258	0.661196277636	0.000253650188	0.966305809281	N\A	0.006618552057	51	31	
20150000	406.699359	1	0.665701919383	0.657906938507	0.000151750017	0.992735260004	N\A	0.003065110280	36	33	
20200000	407.017973	1	0.742610239624	0.631197416182	0.000499433897	0.948057975043	N\A	0.008168496397	47	22	
20250000	397.402009	1	0.680735610571	0.654576733958	0.000433793393	0.942359401084	N\A	0.008754342173	59	24	
20300000	404.746396	1	0.721542556359	0.688031072728	0.000317166008	0.946832200768	N\A	0.008486965459	53	28	
20350000	409.002861	1	0.715723211413	0.661498123525	0.000252892293	0.948456091100	N\A	0.008295995604	45	28	
20400000	416.241417	1	0.669519829465	0.658299980620	0.000278457369	0.945876845912	N\A	0.008487989560	51	27	
20450000	408.803728	1	0.720407941617	0.646580122400	0.000564782414	0.968968656763	N\A	0.006369048644	40	25	
20500000	392.407888	1	0.733409022832	0.643823245414	0.000511720883	0.954901703165	N\A	0.007633357897	51	29	
20550000	395.541744	1	0.664910290003	0.672074712239	0.000121923609	0.947475888767	N\A	0.008391721483	52	28	
20600000	410.416812	1	0.637312719016	0.676204340110	0.000349717845	0.950439716236	N\A	0.008272767247	50	31	
20650000	403.048852	1	0.650470442219	0.665007889018	0.000371859921	0.953606582123	N\A	0.007902066144	47	29	
20700000	408.810641	1	0.656877434536	0.663472478460	0.000383859134	0.946159042587	N\A	0.008542138039	56	34	
20750000	421.976766	1	0.648600561528	0.678175185693	0.000062286184	0.954028987652	N\A	0.007904499315	53	32	
20800000	397.066057	1	0.649871810906	0.660960855833	0.000014056421	0.959675426144	N\A	0.007387706659	48	26	
20850000	402.026157	1	0.683349563926	0.653216505255	0.000053155061	0.948827417049	N\A	0.008373693633	51	30	
20900000	415.274492	1	0.699301852357	0.662701947726	0.000126651431	0.988388912188	N\A	0.003885510195	53	31	
20950000	419.393298	1	0.658864218514	0.660858900283	0.000146151659	0.989082713408	N\A	0.003754398465	38	39	
21000000	410.126415	1	0.676770253149	0.654668124773	0.000099326987	0.980772841073	N\A	0.004993354602	54	28	
21050000	383.745386	1	0.676201152513	0.658144575484	0.000130516081	0.946571175912	N\A	0.008586326865	68	24	
21100000	411.734456	1	0.686333896278	0.661446624169	0.000426036572	0.986619495555	N\A	0.004150995056	49	25	
21150000	383.827469	1	0.681350683141	0.682064306066	0.000416923304	0.949705379452	N\A	0.008362780072	52	23	
21200000	388.533862	1	0.671112131687	0.674919855042	0.000161804037	0.937620334708	N\A	0.009227873774	44	39	
21250000	411.456276	1	0.664993242129	0.658120175192	0.000183724576	0.992869908437	N\A	0.003031730917	40	36	
21300000	383.567016	1	0.641108996921	0.680170397895	0.000082819341	0.951086414472	N\A	0.008336117193	51	38	
21350000	405.257618	1	0.647520421139	0.659645946901	0.000051818232	0.961866363935	N\A	0.007079575436	47	22	
21400000	402.126950	1	0.688512758404	0.651516687470	0.000050602657	0.956388158902	N\A	0.007628411501	45	32	
21450000	400.023686	1	0.647743526323	0.660828047575	0.000056858705	0.943665751076	N\A	0.008675140458	56	32	
21500000	401.871221	1	0.651208136086	0.666920856088	0.000065339567	0.950390117859	N\A	0.008142000221	52	31	
21550000	400.865560	1	0.706218833269	0.653684551889	0.000124547489	0.942254799936	N\A	0.008766373597	44	29	
21600000	403.832767	1	0.684597781867	0.652514690013	0.000099482624	0.969665613912	N\A	0.006298348780	46	28	
21650000	402.571945	1	0.644999500025	0.646982056382	0.000143419712	0.945719803840	N\A	0.008556283952	54	34	
21700000	409.741260	1	0.673238428802	0.654302576256	0.000134721024	0.967502351588	N\A	0.006515091369	54	22	
21750000	390.909963	1	0.659583222382	0.651986382282	0.000136169222	0.956270734843	N\A	0.007707240716	52	30	
21800000	397.934906	1	0.660473154864	0.660978990652	0.000103253382	0.943694242298	N\A	0.008651529323	58	39	
21850000	402.782814	1	0.619425236894	0.681028599383	0.000103231227	0.960213803349	N\A	0.007435511124	51	27	
21900000	411.693108	1	0.680000807903	0.664522649273	0.000124051786	0.979880565494	N\A	0.005145098820	38	30	
21950000	415.798178	1	0.678115285194	0.664355886808	0.000127428009	0.961988731977	N\A	0.007149778260	63	33	
22000000	393.591751	1	0.657875909658	0.670125018111	0.000130384774	0.954658438513	N\A	0.007830066439	46	38	
22050000	389.680357	1	0.671791838990	0.677613717462	0.000348205793	0.946772508892	N\A	0.008557693545	41	28	
22100000	384.114403	1	0.685268833119	0.673954583583	0.000263627995	0.948556852791	N\A	0.008456458117	38	25	
22150000	403.624352	1	0.659663488047	0.663867562726	0.000213824199	0.952222781893	N\A	0.008041101218	47	38	
22200000	411.024782	1	0.690839493498	0.644451331324	0.000098093618	0.958531185041	N\A	0.007381138238	59	38	
22250000	405.533713	1	0.706519869452	0.636915263248	0.000382450474	0.946689342286	N\A	0.008334362056	46	23	
22300000	380.022458	1	0.688644852454	0.671706778213	0.000287934966	0.947637515518	N\A	0.008547938303	62	25	
22350000	415.595849	1	0.690799013347	0.665631235248	0.000459971238	0.950820214069	N\A	0.008218897675	38	27	
22400000	417.444597	1	0.634967675315	0.665910519917	0.000432591313	0.958284780694	N\A	0.007573977741	54	39	
22450000	402.636581	1	0.710669572845	0.670125094618	0.000442193760	0.947782778234	N\A	0.008490720629	48	32	
22500000	399.335434	1	0.612606556115	0.684525977801	0.000200149308	0.951854291086	N\A	0.008186014550	58	42	
22550000	405.025271	1	0.665805179158	0.683978452114	0.000485520472	0.956985604050	N\A	0.007775478422	44	24	
22600000	413.779562	1	0.692512637062	0.665592630501	0.000344472284	0.959782006069	N\A	0.007468122040	62	29	
22650000	396.028437	1	0.659509480681	0.687259454427	0.000417359568	0.952296248515	N\A	0.008249826028	41	21	
22700000	395.938706	1	0.690125444413	0.679041477216	0.000310360386	0.948703396781	N\A	0.008415384661	60	31	
22750000	402.816990	1	0.666048084314	0.656735827616	0.000235360220	0.955546370252	N\A	0.007691183542	47	29	
22800000	404.854502	1	0.651876690825	0.661795252078	0.000229619850	0.951092881128	N\A	0.008313930703	47	25	
22850000	388.710941	1	0.744445329162	0.628545275780	0.000764399610	0.942185547024	N\A	0.008553773010	57	28	
22900000	391.208011	1	0.633649462878	0.678473650820	0.000491267457	0.946508827022	N\A	0.008608270096	51	23	
22950000	414.475501	1	0.665587207603	0.662458680881	0.000565016588	0.981257636166	N\A	0.004955938235	53	24	
23000000	387.528109	1	0.672242569108	0.670239956985	0.000578962299	0.946103796277	N\A	0.008527752383	55	36	
23050000	412.569905	1	0.672481158112	0.653579372833	0.000417801946	0.962496949430	N\A	0.006987592500	59	31	
23100000	388.249820	1	0.627859591158	0.679884796905	0.000628001743	0.959593670668	N\A	0.007489700398	58	26	
23150000	408.962583	1	0.631046915456	0.673451496141	0.000710958836	0.965400301112	N\A	0.006839748420	46	31	
23200000	425.850050	1	0.647283585714	0.658480488898	0.000385916526	0.975175178096	N\A	0.005664437253	40	29	
23250000	399.383492	1	0.668229547784	0.683871102652	0.000353095577	0.946379831321	N\A	0.008655033041	42	30	
23300000	409.166794	1	0.654627428298	0.662887943635	0.000363434748	0.945868902542	N\A	0.008424830215	39	33	
23350000	401.513125	1	0.727712819083	0.646026547365	0.000276527341	0.954916626482	N\A	0.007633500632	37	27	
23400000	407.347610	1	0.687943588000	0.660421011902	0.000321107435	0.943162127297	N\A	0.008705312931	43	29	
23450000	407.345351	1	0.691703634490	0.672152389586	0.000488409847	0.950280631162	N\A	0.008258348329	33	28	
23500000	413.151949	1	0.686869878438	0.661504345612	0.000361185450	0.965245589194	N\A	0.006769019089	34	26	
23550000	403.658970	1	0.716238817352	0.664676899054	0.000278358263	0.948021535401	N\A	0.008426427901	48	29	
23600000	398.234700	1	0.633453021161	0.672205709987	0.000562027265	0.949810945291	N\A	0.008361593346	46	29	
23650000	410.144241	1	0.657670196400	0.665738486412	0.000173460667	0.951217521851	N\A	0.008103139202	49	30	
23700000	401.459700	1	0.689314733481	0.653131505559	0.000550933227	0.948005360356	N\A	0.008335419413	37	27	
23750000	413.743388	1	0.744253172207	0.662542291083	0.000359498717	0.957470983326	N\A	0.007600238866	44	29	
23800000	406.807934	1	0.661141091436	0.658411618597	0.000369205543	0.952552217833	N\A	0.008020683147	53	30	
23850000	403.475384	1	0.672656522532	0.654339392602	0.000427160781	0.944323143493	N\A	0.008575759708	39	22	
23900000	395.184795	1	0.690408259577	0.667566318037	0.000241461821	0.941950246918	N\A	0.008857318847	57	23	
23950000	402.964753	1	0.667763074959	0.660107153975	0.000114569294	0.975696893268	N\A	0.005650951833	44	29	
24000000	399.738271	1	0.628471307745	0.659690955439	0.000161550770	0.950833375884	N\A	0.008122822918	52	33	
24050000	403.096068	1	0.641627751284	0.670250245603	0.000134740101	0.961974231361	N\A	0.007198250679	45	31	
24100000	406.766077	1	0.653502418871	0.657589726970	0.000074392913	0.951000742231	N\A	0.008127364442	46	33	
24150000	420.435649	1	0.712235304492	0.662407105732	0.000307061087	0.962265471895	N\A	0.007094374604	56	31	
24200000	412.891421	1	0.732290580567	0.653490294694	0.000118223027	0.948363362452	N\A	0.008281205052	51	30	
24250000	416.927702	1	0.726252198448	0.642453109455	0.000162086238	0.949850458654	N\A	0.008042332931	58	26	
24300000	421.434924	1	0.630871435916	0.662369584356	0.000027186701	0.946555516184	N\A	0.008522190156	39	27	
24350000	401.347917	1	0.640320482848	0.665985581980	0.000025750530	0.968860081722	N\A	0.006389528050	50	24	
24400000	402.408098	1	0.720981627892	0.653327906564	0.000025543827	0.947239255645	N\A	0.008344924237	44	38	
