Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-fab-006.txt
Log File Name:                   CEREB_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2881270953
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	567.236093	1	-0.992325897859	1.043875944744	0.000078411765	0.983117387439	N\A	0.007348198548	33	0	
12200000	570.627656	1	-0.932723639671	1.025924225404	0.000097998462	0.983156416780	N\A	0.007261520383	31	0	
12250000	574.879757	1	-0.892712437634	1.014340051917	0.000054548459	0.982884313691	N\A	0.007298365076	36	1	
12300000	586.249764	1	-1.000587108458	1.040138393213	0.000050392008	0.984656401650	N\A	0.006964886530	39	2	
12350000	557.777485	1	-0.978331116399	1.029143051096	0.000026302863	0.981573751257	N\A	0.007639002005	31	2	
12400000	574.692454	1	-0.948677226193	1.029602564283	0.000085283559	0.988178071250	N\A	0.006062499415	44	3	
12450000	578.833563	1	-0.941100400430	1.029802318553	0.000082352222	0.983639927940	N\A	0.007165653866	34	1	
12500000	559.008240	1	-0.939211428359	1.028889430072	0.000084427003	0.985134401190	N\A	0.006835683132	38	1	
12550000	569.515259	1	-0.931506605286	1.026660137860	0.000052700269	0.984807458050	N\A	0.006899983484	43	1	
12600000	577.028254	1	-0.917065931139	1.021370282708	0.000091712661	0.985030305179	N\A	0.006833554834	33	1	
12650000	561.601031	1	-0.903035552960	1.016873023082	0.000055249170	0.981589949472	N\A	0.007565128410	36	0	
12700000	562.333100	1	-0.870903377345	1.010059517700	0.000069472896	0.982190937820	N\A	0.007456833613	43	2	
12750000	572.908155	1	-1.008053621409	1.041291747559	0.000144460263	0.985509158726	N\A	0.006816342412	42	2	
12800000	569.797276	1	-1.007890441867	1.043434349492	0.000041286983	0.985706582805	N\A	0.006758521633	39	2	
12850000	573.056044	1	-0.943632381467	1.029051710729	0.000076893401	0.982195195587	N\A	0.007447462412	37	0	
12900000	562.339661	1	-0.916015173369	1.021084445524	0.000063253116	0.986789166794	N\A	0.006421642085	33	1	
12950000	571.716113	1	-0.953578277397	1.032389932358	0.000082639319	0.982014723977	N\A	0.007547498776	27	1	
13000000	565.671381	1	-1.021077260740	1.043517991268	0.000071792397	0.982928197596	N\A	0.007378350355	27	2	
13050000	577.533612	1	-0.926573310172	1.024437797880	0.000092987663	0.985568051435	N\A	0.006772565042	34	2	
13100000	575.690054	1	-0.886547472690	1.012627677293	0.000097931361	0.983739534069	N\A	0.007103414044	30	0	
13150000	569.054411	1	-0.936476026133	1.028241234900	0.000083026600	0.981335515808	N\A	0.007680287384	30	1	
13200000	575.554899	1	-0.904242404770	1.020185265783	0.000073523000	0.986509965368	N\A	0.006481688917	37	1	
13250000	574.747569	1	-0.957363720479	1.033571391786	0.000082323464	0.986359966809	N\A	0.006559603037	39	0	
13300000	579.215174	1	-0.889682815776	1.017198846600	0.000062839934	0.985372262058	N\A	0.006739000372	44	2	
13350000	562.268041	1	-0.951984809039	1.031201394859	0.000085675239	0.982258979757	N\A	0.007511762668	33	1	
13400000	563.369238	1	-0.938221207804	1.026678761709	0.000082933302	0.981338337990	N\A	0.007664733847	33	0	
13450000	561.688579	1	-0.865679547022	1.009810928972	0.000076826222	0.982545650588	N\A	0.007359947588	42	2	
13500000	577.751586	1	-0.954193326273	1.025445624647	0.000083334555	0.985394112918	N\A	0.006765718704	31	1	
13550000	569.241729	1	-0.981129196767	1.032356820979	0.000070673126	0.987397441780	N\A	0.006274656558	45	3	
13600000	569.486915	1	-0.956167081535	1.033279067734	0.000077097077	0.985452604137	N\A	0.006803183801	35	1	
13650000	567.468468	1	-0.910813588258	1.021041299187	0.000105456548	0.986514538247	N\A	0.006501458779	39	1	
13700000	582.780125	1	-0.943935411911	1.020739283461	0.000066477874	0.986216806079	N\A	0.006582567943	41	3	
13750000	573.984315	1	-0.897346865911	1.010853356518	0.000037324256	0.985037322061	N\A	0.006831707123	38	0	
13800000	568.788366	1	-0.925226819674	1.015422602442	0.000009629514	0.986493982493	N\A	0.006495915464	34	0	
13850000	575.674401	1	-0.891676125378	1.015162767578	0.000030668758	0.990804144503	N\A	0.005319323228	41	2	
13900000	569.174130	1	-0.954596498000	1.032075138988	0.000088533093	0.983241574718	N\A	0.007255719827	38	0	
13950000	568.951869	1	-1.000007090101	1.038517727824	0.000085146001	0.986117168994	N\A	0.006601160058	33	3	
14000000	558.536500	1	-0.957733324720	1.033133350074	0.000082143199	0.982217701837	N\A	0.007459860779	32	1	
14050000	558.921658	1	-0.952477216564	1.031737876902	0.000089354962	0.984259251546	N\A	0.007016677712	28	1	
14100000	559.644383	1	-0.871618083375	1.009254317530	0.000095887409	0.980778481229	N\A	0.007784221912	26	0	
14150000	573.637888	1	-0.926887557436	1.025533269663	0.000074853891	0.985562124540	N\A	0.006716273383	29	0	
14200000	573.903068	1	-0.926948609896	1.025861957805	0.000068954855	0.982571798407	N\A	0.007403815122	34	3	
14250000	562.061098	1	-0.946588719437	1.026756512458	0.000051404819	0.982616337225	N\A	0.007420907127	27	1	
14300000	568.076236	1	-0.985799286325	1.041242679783	0.000082470545	0.983516461742	N\A	0.007176065896	31	2	
14350000	570.792591	1	-0.916924984640	1.020580898218	0.000081645119	0.988376092185	N\A	0.006025702562	33	1	
14400000	561.766787	1	-0.960846081586	1.035514075759	0.000073944489	0.985489132890	N\A	0.006756835367	31	1	
14450000	569.015957	1	-0.946075684773	1.030158937887	0.000038209786	0.983867293264	N\A	0.007056339488	31	1	
14500000	580.088962	1	-0.944739235872	1.030094526901	0.000063330538	0.985894834371	N\A	0.006661739732	34	1	
14550000	566.439045	1	-0.896957126768	1.012256947713	0.000095148972	0.985384710034	N\A	0.006730994141	38	2	
14600000	573.954859	1	-0.991776455744	1.037433911604	0.000020476235	0.984327271339	N\A	0.007067582444	44	2	
14650000	575.655481	1	-0.954836049151	1.033236370418	0.000094470481	0.982766917303	N\A	0.007359276338	37	0	
14700000	575.883713	1	-0.926744142232	1.024571294415	0.000080780234	0.986445764653	N\A	0.006499368479	40	1	
14750000	564.958672	1	-0.913898046791	1.019826324537	0.000089914626	0.985467850324	N\A	0.006689091161	32	0	
14800000	562.247804	1	-0.859019040860	1.005454799732	0.000072980763	0.981117197688	N\A	0.007747983801	28	4	
14850000	567.410559	1	-0.931921437060	1.023608433493	0.000112847118	0.980718485851	N\A	0.007781760297	30	1	
14900000	565.780942	1	-0.967273579617	1.036913560703	0.000083794530	0.983850145600	N\A	0.007164534406	41	0	
14950000	571.905771	1	-0.895099164529	1.017773031580	0.000052027625	0.987657151915	N\A	0.006200721266	45	1	
15000000	568.614397	1	-0.948944586849	1.029827275555	0.000085053805	0.984161122417	N\A	0.007055073790	35	1	
15050000	573.920942	1	-0.896283650180	1.015012183809	0.000078666177	0.985445219768	N\A	0.006728249418	39	1	
15100000	571.057903	1	-0.965742413919	1.034860781084	0.000095608572	0.982297390628	N\A	0.007420874428	43	1	
15150000	570.572340	1	-0.983738970471	1.035506562557	0.000068665642	0.983886020482	N\A	0.007143858796	42	2	
15200000	574.449806	1	-1.005960360851	1.045525077074	0.000091529460	0.983282531006	N\A	0.007274422185	37	2	
15250000	553.776504	1	-0.892856656833	1.013860849876	0.000091425654	0.986403829230	N\A	0.006502578732	32	0	
15300000	564.032223	1	-0.934864571381	1.025845846843	0.000080804141	0.981480319316	N\A	0.007643441456	38	0	
15350000	573.987136	1	-0.906141541947	1.018900575783	0.000084954196	0.985128999284	N\A	0.006825054889	29	0	
15400000	581.065858	1	-0.977123355656	1.034449805772	0.000073699758	0.985211244063	N\A	0.006837385506	35	2	
15450000	576.647138	1	-0.904134477953	1.013957083490	0.000079985726	0.985076239936	N\A	0.006823047027	32	1	
15500000	559.035121	1	-1.000687904488	1.045528809203	0.000074508649	0.984767019010	N\A	0.006962641372	39	0	
15550000	575.924299	1	-0.889952358995	1.014454995921	0.000104169495	0.984789773433	N\A	0.006873864975	35	2	
15600000	569.893180	1	-0.964261048209	1.035896592975	0.000072457665	0.983699692278	N\A	0.007200821917	32	1	
15650000	568.529334	1	-1.004956868250	1.046641731632	0.000043810794	0.982901598968	N\A	0.007374472911	37	0	
15700000	554.682893	1	-0.957480971071	1.029416746478	0.000082553050	0.982447552026	N\A	0.007467520038	40	1	
15750000	560.119848	1	-0.953628022593	1.031419384954	0.000085110638	0.981601657250	N\A	0.007602424623	27	0	
15800000	580.353647	1	-0.897339923536	1.016871624057	0.000065627398	0.984886325549	N\A	0.006819940108	34	2	
15850000	568.382087	1	-0.932612125574	1.025852945929	0.000090854461	0.981641606169	N\A	0.007645386024	35	0	
15900000	578.993062	1	-0.969412516491	1.027640604076	0.000071859069	0.985416836471	N\A	0.006792996568	37	2	
15950000	559.389195	1	-0.918407171241	1.024566813172	0.000056936010	0.983417912317	N\A	0.007200823416	34	1	
16000000	563.840240	1	-0.893641852904	1.013483408313	0.000060464204	0.982636962316	N\A	0.007315440345	30	0	
16050000	569.237920	1	-0.956073309692	1.032811244432	0.000075192848	0.981660893873	N\A	0.007607254360	35	1	
16100000	581.313938	1	-0.879037569664	1.013222877944	0.000093862595	0.983293904698	N\A	0.007221168032	45	1	
16150000	563.013627	1	-0.948749351975	1.031345711215	0.000084932841	0.981192618009	N\A	0.007706218916	32	0	
16200000	559.584535	1	-0.887646176660	1.012205483018	0.000061351218	0.981294922509	N\A	0.007636956686	35	1	
16250000	569.901973	1	-0.997101861245	1.036111445655	0.000095593054	0.983907729660	N\A	0.007139783046	34	1	
16300000	571.025845	1	-1.019486307255	1.051795429651	0.000082009037	0.981996897218	N\A	0.007620432978	41	2	
16350000	564.087884	1	-0.892812989612	1.013787951122	0.000061337472	0.983489951448	N\A	0.007167016362	36	2	
16400000	564.908978	1	-0.943053284542	1.027407156634	0.000087458929	0.985939335034	N\A	0.006625555069	33	0	
16450000	555.493078	1	-0.945199668888	1.031639936910	0.000098707480	0.981784887693	N\A	0.007559927487	46	1	
16500000	570.773146	1	-0.889436880638	1.013228632272	0.000087043548	0.981680513708	N\A	0.007508986736	31	1	
16550000	566.178927	1	-0.940894499238	1.029696012662	0.000078777157	0.986538579408	N\A	0.006497241749	38	0	
16600000	572.032228	1	-0.973630086945	1.037563008525	0.000082361295	0.981033549993	N\A	0.007740228526	32	2	
16650000	576.524188	1	-0.945449992067	1.022936939667	0.000088048911	0.982335737591	N\A	0.007513255236	27	2	
16700000	563.456884	1	-0.950487766421	1.031783581298	0.000081690734	0.981255653879	N\A	0.007684647517	35	0	
16750000	563.120564	1	-0.933111171582	1.024214577556	0.000080811771	0.986782193044	N\A	0.006428800560	35	1	
16800000	570.796638	1	-0.898864691032	1.013974715659	0.000074183258	0.985776661114	N\A	0.006673169106	40	0	
16850000	565.824866	1	-0.958082848773	1.033694063388	0.000080017465	0.983578959390	N\A	0.007224455190	28	0	
16900000	567.850249	1	-0.942051051293	1.027447254835	0.000078770920	0.984420518142	N\A	0.007001453964	36	0	
16950000	569.324173	1	-0.915892930804	1.018958383837	0.000084068464	0.984562804189	N\A	0.006929043891	31	1	
17000000	560.829743	1	-0.955288406589	1.034526634689	0.000118995871	0.983748544291	N\A	0.007183330941	30	1	
17050000	569.921340	1	-0.887812328445	1.012715383512	0.000070994925	0.981079281420	N\A	0.007682454241	25	0	
17100000	572.356431	1	-0.958304727625	1.034370190148	0.000072901137	0.986062011075	N\A	0.006638887889	47	0	
17150000	566.301458	1	-0.891879496474	1.014914932409	0.000093644180	0.984230151049	N\A	0.006989411661	43	0	
17200000	573.520258	1	-0.902715059870	1.019165325681	0.000092839848	0.983033151263	N\A	0.007290008649	39	0	
17250000	568.490275	1	-0.962714423851	1.036572638555	0.000076301372	0.983286357228	N\A	0.007267629527	31	2	
17300000	562.602296	1	-0.928129190985	1.024639207968	0.000075220839	0.987597327172	N\A	0.006273861016	34	0	
17350000	562.968181	1	-0.924250856326	1.024290969550	0.000084920093	0.983619144990	N\A	0.007165897954	29	0	
17400000	560.861803	1	-0.915956354601	1.020030564087	0.000086147165	0.982099767163	N\A	0.007486962665	37	0	
17450000	573.067424	1	-0.975039273096	1.038439084773	0.000042240559	0.984020450733	N\A	0.007083975750	41	1	
17500000	567.673818	1	-0.926298636978	1.016585974028	0.000007082374	0.981184384970	N\A	0.007662380519	38	1	
17550000	567.432030	1	-0.950216017382	1.024728515976	0.000025343776	0.982007075040	N\A	0.007509441553	45	1	
17600000	573.068191	1	-0.924175025111	1.022807243739	0.000045415943	0.989145695355	N\A	0.005843091632	46	0	
17650000	578.979104	1	-0.922036972938	1.023697537458	0.000059340045	0.988806940864	N\A	0.005881130351	48	1	
17700000	569.232602	1	-0.929342671382	1.023530753643	0.000054530505	0.985188266393	N\A	0.006875274443	31	2	
17750000	567.454756	1	-0.903702708395	1.019045221094	0.000068244207	0.982100630607	N\A	0.007484368031	38	0	
17800000	574.542036	1	-0.909605564957	1.018835478835	0.000087435079	0.984354151464	N\A	0.006944279702	45	2	
17850000	571.805854	1	-0.960459509163	1.033620057325	0.000081101138	0.981069769220	N\A	0.007726517831	36	1	
17900000	577.457490	1	-0.961456629124	1.034638058230	0.000080646392	0.986862801535	N\A	0.006395932388	25	1	
17950000	564.366184	1	-0.972721386102	1.029950428526	0.000095132961	0.981859170496	N\A	0.007542123788	38	3	
18000000	567.971153	1	-0.988868387314	1.043178429357	0.000092930052	0.983623183921	N\A	0.007189114017	31	0	
18050000	579.134271	1	-0.950082688525	1.032383004925	0.000069614432	0.986495431942	N\A	0.006489808756	23	1	
18100000	576.386611	1	-0.920951469638	1.022430751928	0.000089624142	0.981495695991	N\A	0.007626842786	45	0	
18150000	549.598422	1	-0.928982801648	1.026307778097	0.000076364461	0.984305081868	N\A	0.007072417552	31	0	
18200000	567.541833	1	-0.996540203657	1.044374301514	0.000081988339	0.986138248003	N\A	0.006652708831	38	0	
18250000	574.765373	1	-1.013031584309	1.038054430158	0.000045590132	0.983460662266	N\A	0.007294821095	36	3	
18300000	544.656116	1	-0.896831560290	1.014956944453	0.000062704318	0.978199197518	N\A	0.008194043137	42	1	
18350000	561.979399	1	-0.889301274873	1.013452860097	0.000086096849	0.984349873809	N\A	0.006956051986	41	0	
18400000	560.087106	1	-0.905339710722	1.018322787795	0.000090526733	0.985913632151	N\A	0.006597686800	43	1	
18450000	566.925456	1	-0.961994349898	1.034327597812	0.000109787668	0.982234828291	N\A	0.007457530192	34	0	
18500000	557.052453	1	-0.924835902560	1.022554625504	0.000068916279	0.980456573581	N\A	0.007833136578	36	0	
18550000	570.717465	1	-0.943106407887	1.025401474578	0.000011331837	0.983986580395	N\A	0.007112111425	39	1	
18600000	572.855025	1	-0.893089856327	1.015489701351	0.000080609529	0.984694084733	N\A	0.006911983046	34	1	
18650000	565.750317	1	-0.922792090714	1.024406301788	0.000125652798	0.984236094144	N\A	0.006970522488	30	1	
18700000	573.954150	1	-0.880209612308	1.013017661358	0.000096144938	0.984421226629	N\A	0.006937613393	33	3	
18750000	580.947600	1	-0.876783097771	1.009286480397	0.000051242986	0.982773178357	N\A	0.007314357910	25	1	
18800000	567.611494	1	-0.907142641977	1.018347655414	0.000075808099	0.980829290523	N\A	0.007725259663	37	1	
18850000	558.597608	1	-0.949668493535	1.023969041873	0.000083151405	0.984706038963	N\A	0.006930004999	39	2	
18900000	578.886659	1	-0.916750094835	1.020958163256	0.000071902678	0.985847444869	N\A	0.006622451688	35	0	
18950000	569.379455	1	-0.965621286713	1.036055596240	0.000082066316	0.981489895439	N\A	0.007603343586	31	0	
19000000	567.073170	1	-0.959409545995	1.033101318301	0.000079378094	0.981578582369	N\A	0.007624221537	31	1	
19050000	571.607063	1	-0.960602139946	1.033256013318	0.000102796968	0.987052864366	N\A	0.006412030950	35	0	
19100000	568.649968	1	-0.972162415758	1.037093305703	0.000088617833	0.982773765342	N\A	0.007354754689	27	1	
19150000	572.502017	1	-0.937124026977	1.023602878417	0.000092076585	0.985053657603	N\A	0.006859092249	38	1	
19200000	557.141348	1	-0.916862062055	1.020034583896	0.000091625614	0.978319350151	N\A	0.008272583455	22	3	
19250000	569.370051	1	-0.930570461735	1.024965229306	0.000042371190	0.983603548238	N\A	0.007176169311	33	1	
19300000	580.333809	1	-0.905914457755	1.018348648912	0.000065550376	0.985558213321	N\A	0.006730790469	48	0	
19350000	583.227151	1	-1.000135008082	1.039604538655	0.000064877621	0.987066985288	N\A	0.006425443231	37	3	
19400000	594.634970	1	-0.967864701392	1.028249238890	0.000053488622	0.984138177367	N\A	0.007100074318	36	4	
19450000	571.695053	1	-0.973886577139	1.039027763328	0.000075887565	0.987356663998	N\A	0.006330390244	44	1	
19500000	575.509616	1	-0.907694292206	1.022514377615	0.000048955981	0.983354915395	N\A	0.007275550862	38	2	
19550000	566.167369	1	-0.932074418184	1.024941634826	0.000086704527	0.982443214398	N\A	0.007408463071	41	1	
19600000	577.764419	1	-0.909102618342	1.018621728092	0.000083594850	0.981643101522	N\A	0.007591090327	33	0	
19650000	574.230196	1	-1.003696381840	1.044222454076	0.000084444650	0.985348379342	N\A	0.006808195218	32	1	
19700000	566.931166	1	-0.924700622387	1.024507362395	0.000063719505	0.986247871158	N\A	0.006558262211	40	0	
19750000	570.318516	1	-0.894121867558	1.013365565184	0.000063568078	0.983994164089	N\A	0.007024605248	36	0	
19800000	571.098287	1	-0.950417279997	1.033220325596	0.000074632618	0.984487987146	N\A	0.006972621540	24	1	
19850000	577.752158	1	-0.914161558241	1.021907796006	0.000070832074	0.982401911514	N\A	0.007454348006	32	1	
19900000	568.672284	1	-0.949379869444	1.032185313168	0.000074948865	0.981827450189	N\A	0.007562926263	35	0	
19950000	578.916022	1	-0.962621815397	1.030515810457	0.000066352174	0.988749002283	N\A	0.005931058159	39	2	
20000000	571.334373	1	-0.987890434449	1.032005985518	0.000080792658	0.983971249224	N\A	0.007148476179	34	3	
20050000	567.992921	1	-0.966501706619	1.036170613084	0.000090297299	0.987471814015	N\A	0.006315491343	31	2	
20100000	572.436049	1	-0.916426977911	1.022618475241	0.000104709185	0.987322340152	N\A	0.006277191534	33	2	
20150000	593.970226	1	-0.950919702496	1.022393725344	0.000018153296	0.988901573147	N\A	0.005896983575	50	3	
20200000	581.331711	1	-0.906028588831	1.017797088055	0.000009774276	0.985786100088	N\A	0.006643437439	33	5	
20250000	579.236059	1	-0.953449398005	1.027931957601	0.000018524356	0.989282709228	N\A	0.005764702229	45	2	
20300000	576.262562	1	-0.928529765070	1.022517198548	0.000019983768	0.986625736538	N\A	0.006505598495	35	1	
20350000	576.334407	1	-0.914116577155	1.019576846200	0.000078629651	0.990089815213	N\A	0.005540028455	42	0	
20400000	570.638874	1	-0.973923708914	1.038733035719	0.000068329519	0.981881385633	N\A	0.007566813729	34	2	
20450000	568.164990	1	-0.980774952299	1.030164797985	0.000071350115	0.983373415131	N\A	0.007210898001	31	1	
20500000	562.571256	1	-0.919047979625	1.019266079666	0.000070572694	0.982420532908	N\A	0.007415379724	34	2	
20550000	577.743582	1	-0.942781922267	1.028581915038	0.000084724083	0.983293455249	N\A	0.007200741906	44	2	
20600000	564.618545	1	-0.964602941333	1.033402249467	0.000063752346	0.982442478571	N\A	0.007421047544	46	0	
20650000	579.134976	1	-0.895438126890	1.017032402472	0.000073728385	0.982152438350	N\A	0.007485405220	29	2	
20700000	567.542993	1	-0.982275360501	1.039908790351	0.000083491925	0.985084470952	N\A	0.006860180267	35	0	
20750000	574.192996	1	-0.909850236747	1.018287410188	0.000063955433	0.984563172118	N\A	0.006971921745	38	2	
20800000	574.793427	1	-0.981757019176	1.034919078056	0.000018643406	0.984692806518	N\A	0.006958111037	34	0	
20850000	565.003755	1	-0.982894017159	1.037896979744	0.000025015369	0.991201222925	N\A	0.005262505089	43	1	
20900000	574.269251	1	-0.933467548835	1.024781071774	0.000103226789	0.982620202350	N\A	0.007392793833	25	0	
20950000	569.020188	1	-0.908005766847	1.018860002500	0.000107760371	0.986124585162	N\A	0.006584116888	37	1	
21000000	564.735137	1	-0.938581452978	1.029345659629	0.000100083763	0.980617934717	N\A	0.007789008810	36	0	
21050000	573.299546	1	-0.930402462057	1.025532265048	0.000105345437	0.984690368780	N\A	0.006862507581	36	0	
21100000	570.769191	1	-0.950564585312	1.031333008542	0.000049863755	0.984871971708	N\A	0.006903860817	33	0	
21150000	561.347905	1	-0.903584906570	1.017305377873	0.000101592472	0.984276240417	N\A	0.007003149023	37	0	
21200000	572.324783	1	-0.966130738550	1.036484436556	0.000084654231	0.986498254551	N\A	0.006506354813	35	1	
21250000	571.141907	1	-0.862128983719	1.001798256368	0.000145136971	0.981017960407	N\A	0.007649101716	33	1	
21300000	572.922028	1	-0.955809540316	1.032325318338	0.000082650648	0.983920829942	N\A	0.007115875178	36	1	
21350000	572.347654	1	-0.949577905569	1.027369089126	0.000065107890	0.981766277071	N\A	0.007609344463	19	3	
21400000	563.061053	1	-0.907754461492	1.017768419896	0.000100382715	0.984802333657	N\A	0.006905211085	31	2	
21450000	572.604151	1	-0.949033682517	1.030530098588	0.000100602820	0.986839149671	N\A	0.006395280188	31	1	
21500000	558.319681	1	-1.007855963006	1.048295098355	0.000080365609	0.981249224261	N\A	0.007772150528	29	0	
21550000	569.735290	1	-1.005674925017	1.050469001960	0.000062955782	0.982510424380	N\A	0.007461722369	48	2	
21600000	564.166965	1	-0.909716900470	1.021090066365	0.000069071543	0.984611089341	N\A	0.006924451190	41	2	
21650000	569.800745	1	-0.943904141961	1.030466339678	0.000082258543	0.984910692260	N\A	0.006869515666	36	1	
21700000	559.985060	1	-0.888670726995	1.011311211408	0.000047680980	0.979644184670	N\A	0.007956477967	39	1	
21750000	569.322683	1	-0.927468686275	1.025448139306	0.000018522109	0.984129515972	N\A	0.007055677103	37	0	
21800000	567.517103	1	-0.975158552693	1.039429907420	0.000059362019	0.986367877689	N\A	0.006523149224	37	0	
21850000	575.317097	1	-0.949563557782	1.031693195404	0.000090566347	0.984605842658	N\A	0.006952581956	35	1	
21900000	578.570217	1	-0.950243649547	1.030233330436	0.000057851711	0.987064654488	N\A	0.006356488257	44	2	
21950000	576.783644	1	-0.926099283681	1.022208296706	0.000057101376	0.983274343971	N\A	0.007269477519	35	0	
22000000	571.773077	1	-0.968911886488	1.028616126957	0.000022202293	0.986798852989	N\A	0.006468394945	35	0	
22050000	565.947303	1	-0.960999934805	1.034434865129	0.000070860687	0.984035797350	N\A	0.007097972012	30	0	
22100000	577.945806	1	-0.952190655486	1.032835003543	0.000099952940	0.987797750945	N\A	0.006199818628	36	1	
22150000	581.305491	1	-0.935444380341	1.026902883934	0.000072796813	0.985577235395	N\A	0.006747844912	32	2	
22200000	567.929622	1	-0.955943449228	1.032079948880	0.000091397773	0.985088527759	N\A	0.006875360335	38	0	
22250000	578.450223	1	-0.906728447243	1.016790486846	0.000112080717	0.982639754715	N\A	0.007358888473	32	1	
22300000	566.769772	1	-0.940988845033	1.027880079938	0.000042171738	0.982545712922	N\A	0.007378667779	35	0	
22350000	575.718259	1	-0.934002439080	1.026435891687	0.000072793752	0.985943589601	N\A	0.006648134032	33	2	
22400000	574.479756	1	-0.977167590373	1.037101728818	0.000051211485	0.987451398807	N\A	0.006293983433	37	0	
22450000	566.138032	1	-0.950645466968	1.030674841894	0.000064916079	0.984926549927	N\A	0.006904551483	36	0	
22500000	569.105377	1	-0.976345683534	1.036676985514	0.000093904052	0.981236878357	N\A	0.007685755612	37	1	
22550000	567.860097	1	-0.926090148338	1.023499487822	0.000087482732	0.983993980112	N\A	0.007104846447	31	0	
22600000	572.928472	1	-0.932615005885	1.026751282176	0.000092266079	0.982075931111	N\A	0.007515004604	31	2	
22650000	571.130884	1	-0.908778046147	1.016367181095	0.000048261690	0.982384857473	N\A	0.007414758597	36	0	
22700000	568.389162	1	-0.901751846481	1.016598963899	0.000082799715	0.984356145586	N\A	0.006995909719	28	1	
22750000	568.847670	1	-0.961822614440	1.031944132429	0.000074466966	0.984382616404	N\A	0.007052897181	36	2	
22800000	574.618140	1	-0.973880087121	1.036648568158	0.000102971454	0.986862020621	N\A	0.006431789363	41	0	
22850000	570.941617	1	-0.940963630395	1.018204899385	0.000096030323	0.985405616921	N\A	0.006743517305	31	2	
22900000	572.682186	1	-0.877723002163	1.012498821689	0.000075811670	0.985298580930	N\A	0.006768621759	31	1	
22950000	561.950551	1	-0.964553126795	1.035042363676	0.000086449524	0.982823232255	N\A	0.007361464166	28	2	
23000000	568.272375	1	-0.880028402117	1.010554520597	0.000078777741	0.984250741410	N\A	0.006989777292	36	0	
23050000	580.839503	1	-0.913145764869	1.020941252674	0.000089836652	0.985614522730	N\A	0.006766877673	35	2	
23100000	559.723428	1	-0.903524027759	1.018602231083	0.000071136785	0.982774932638	N\A	0.007312133998	33	0	
23150000	570.406072	1	-0.920692250001	1.022059283075	0.000151737031	0.984263765019	N\A	0.007003628101	40	1	
23200000	560.022819	1	-1.007238148804	1.041099408920	0.000086504287	0.986857434041	N\A	0.006450786767	27	1	
23250000	560.156937	1	-0.940508404026	1.026903524105	0.000058995183	0.981635703156	N\A	0.007579082338	37	1	
23300000	570.356594	1	-1.002242516290	1.042455329065	0.000071230314	0.981894594613	N\A	0.007602461472	31	2	
23350000	582.289241	1	-0.953567446627	1.027447268355	0.000046808089	0.985647977976	N\A	0.006711211847	35	2	
23400000	575.352602	1	-0.928076898245	1.020903502346	0.000137501542	0.987482740404	N\A	0.006247386209	29	2	
23450000	577.979435	1	-0.981168969403	1.032611265072	0.000076879703	0.982228202369	N\A	0.007507783058	25	3	
23500000	573.076957	1	-1.029620470482	1.045777590193	0.000046342432	0.985832642541	N\A	0.006722187214	49	3	
23550000	561.608330	1	-0.927846320449	1.024550434820	0.000069463112	0.980091428765	N\A	0.007881815506	30	1	
23600000	569.855896	1	-0.920419238375	1.022075838027	0.000078346630	0.986161282445	N\A	0.006518748101	34	0	
23650000	566.258071	1	-0.943614662089	1.030282894460	0.000068839661	0.985162647718	N\A	0.006814702711	34	1	
23700000	573.670744	1	-0.939230427155	1.030398085165	0.000067960405	0.987103055733	N\A	0.006382184098	33	1	
23750000	569.520731	1	-0.928576317588	1.023534021535	0.000032177440	0.985917565791	N\A	0.006662208875	41	0	
23800000	575.830356	1	-0.974648775078	1.033787589926	0.000076526741	0.984345019343	N\A	0.007038025485	34	2	
23850000	575.222012	1	-0.964149206187	1.032444477122	0.000054216406	0.984870208048	N\A	0.006941362033	31	2	
23900000	568.867845	1	-0.909268182474	1.022391591490	0.000061666921	0.981660786879	N\A	0.007609301231	29	1	
