Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-005.txt
Log File Name:                   MED_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4043673236
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19350000	611.834355	1	-0.609436213204	0.914700697924	0.000117397086	0.986775827868	N\A	0.005679082894	39	7	-0.005369504933	Global Trend	
19400000	597.229727	1	-0.597239648297	0.884141024108	0.000129408798	0.978542193538	N\A	0.007185064699	43	7	0.001394644393	Global Trend	
19450000	583.863036	1	-0.516486385164	0.900521914743	0.000089865572	0.980054255578	N\A	0.006927294031	41	6	-0.007628154767	Global Trend	
19500000	588.946243	1	-0.496504211372	0.880868906723	0.000093028301	0.984811698669	N\A	0.006007576084	42	4	-0.002547161371	Global Trend	
19550000	608.811196	1	-0.557336227420	0.896174080043	0.000042742637	0.984409200348	N\A	0.006113247876	52	6	-0.001982421787	Global Trend	
19600000	599.750305	1	-0.600495812189	0.907017990100	0.000045950080	0.983346044568	N\A	0.006370525993	45	4	-0.003355753223	Global Trend	
19650000	593.632775	1	-0.446298501339	0.904046218715	0.000268236961	0.981154529052	N\A	0.006761543424	32	7	-0.021315427181	Global Trend	
19700000	607.059440	1	-0.543052664887	0.885845953167	0.000091132706	0.978949531769	N\A	0.007103652573	40	9	-0.001248606227	Global Trend	
19750000	585.463144	1	-0.590463357696	0.896759253864	0.000130942363	0.978344296274	N\A	0.007253963588	40	7	-0.002718915356	Global Trend	
19800000	594.272048	1	-0.561480525698	0.903719281130	0.000122250808	0.981574411116	N\A	0.006661043682	33	5	-0.006283122067	Global Trend	
19850000	588.871108	1	-0.541034155461	0.912175248438	0.000082887964	0.981885026309	N\A	0.006708631873	45	4	-0.005955587842	Global Trend	
19900000	606.853228	1	-0.567202864956	0.891868374400	0.000071699861	0.983289360644	N\A	0.006348745759	42	7	-0.003247734211	Global Trend	
19950000	596.704056	1	-0.571677531083	0.906115625177	0.000088269700	0.980053681669	N\A	0.006957970425	43	9	-0.004251650849	Global Trend	
20000000	605.893395	1	-0.598064036398	0.914555491899	0.000105155400	0.988098942732	N\A	0.005416912020	44	6	-0.007715400428	Global Trend	
20050000	604.570360	1	-0.531202725344	0.901685210871	0.000092523790	0.984923633568	N\A	0.006085966227	41	6	-0.006281678389	Global Trend	
20100000	607.257066	1	-0.608125049984	0.908718457573	0.000118442615	0.978331441928	N\A	0.007223585000	37	8	-0.001790949540	Global Trend	
20150000	606.848106	1	-0.546100034040	0.910351500486	0.000109094742	0.981869685734	N\A	0.006654476779	30	9	-0.007266859361	Global Trend	
20200000	595.185931	1	-0.673947060721	0.920914020861	0.000116632621	0.982035875570	N\A	0.006645022357	44	5	-0.001305499176	Global Trend	
20250000	593.337103	1	-0.530325965741	0.904425898458	0.000094556934	0.980286978347	N\A	0.006885117532	35	7	-0.005402802457	Global Trend	
20300000	618.848663	1	-0.519279775173	0.908726611817	0.000122669955	0.988274374920	N\A	0.005274123870	43	10	-0.011843069439	Global Trend	
20350000	608.004702	1	-0.539696222710	0.898982788463	0.000077694642	0.982949644950	N\A	0.006430628424	42	6	-0.003961482682	Global Trend	
20400000	602.292317	1	-0.424424515150	0.885140360209	0.000104913086	0.980360708224	N\A	0.006867517486	33	7	-0.008635212248	Global Trend	
20450000	605.338436	1	-0.616013202394	0.907850005264	0.000062262129	0.980366270583	N\A	0.006897523374	37	6	-0.001734882673	Global Trend	
20500000	606.214146	1	-0.553172840444	0.895957569300	0.000083998764	0.980605462742	N\A	0.006788902979	36	8	-0.002500906230	Global Trend	
20550000	600.351804	1	-0.483377847153	0.884076536860	0.000125033769	0.980378558511	N\A	0.006799125041	36	7	-0.004592817847	Global Trend	
20600000	593.305613	1	-0.603688321153	0.907292608528	0.000014787472	0.983721107029	N\A	0.006280982694	44	4	-0.000811879258	Global Trend	
20650000	604.792647	1	-0.535063210687	0.898175324406	0.000079330275	0.981489637716	N\A	0.006683981788	34	6	-0.007572932199	Global Trend	
20700000	593.719970	1	-0.531481130334	0.899750401223	0.000077002781	0.983767075055	N\A	0.006267406811	40	4	-0.005820429908	Global Trend	
20750000	594.816709	1	-0.454181030738	0.890092722648	0.000080906349	0.985382905726	N\A	0.005838597416	44	6	-0.000869812514	Global Trend	
20800000	593.179072	1	-0.613133606877	0.904398835213	0.000032319761	0.983146190375	N\A	0.006358974921	39	7	-0.000670090516	Global Trend	
20850000	613.476576	1	-0.610613952935	0.905497383936	0.000031703949	0.982066859542	N\A	0.006603810942	34	7	-0.000870122641	Global Trend	
20900000	598.952005	1	-0.500247477074	0.907376708496	0.000073399722	0.984238894099	N\A	0.006204750660	37	4	-0.007964061194	Global Trend	
20950000	607.617267	1	-0.547732435168	0.894386794834	0.000034951991	0.984989415259	N\A	0.006038352455	36	8	-0.002661110694	Global Trend	
21000000	581.119913	1	-0.640348200389	0.910347355403	0.000105206049	0.982335437624	N\A	0.006577341414	43	5	-0.000575901888	Global Trend	
21050000	594.105311	1	-0.596093423859	0.915986998389	0.000140037100	0.983264830735	N\A	0.006392159642	48	7	-0.007241958744	Global Trend	
21100000	606.082143	1	-0.535432454167	0.900349076400	0.000096582322	0.982679327795	N\A	0.006426891986	46	7	-0.002215303173	Global Trend	
21150000	597.282546	1	-0.631407332425	0.899444639518	0.000142683844	0.979268233821	N\A	0.007055435496	43	5	-0.000542114582	Global Trend	
21200000	600.414957	1	-0.440826037170	0.890731956656	0.000089217290	0.980864037469	N\A	0.006749165242	36	6	-0.010490863032	Global Trend	
21250000	603.167477	1	-0.597123515470	0.905661675642	0.000133474007	0.983890828420	N\A	0.006262068377	36	6	-0.003905030637	Global Trend	
21300000	604.500167	1	-0.624409746490	0.904885284642	0.000098332749	0.981561074516	N\A	0.006686494265	40	7	-0.000681307208	Global Trend	
21350000	585.961496	1	-0.507869434424	0.900491796390	0.000108919300	0.980632553504	N\A	0.006821077790	45	7	-0.006009252215	Global Trend	
21400000	591.864532	1	-0.457804334794	0.894599618592	0.000126337368	0.978835847390	N\A	0.007167492936	39	7	-0.007487673788	Global Trend	
21450000	610.545385	1	-0.650742000281	0.914071884148	0.000081198302	0.982902649876	N\A	0.006455875826	40	7	-0.002072008462	Global Trend	
21500000	593.405340	1	-0.577523216098	0.901692981214	0.000076401416	0.979394706136	N\A	0.007117472823	33	6	-0.002322832856	Global Trend	
21550000	618.418950	1	-0.584948118873	0.903787885836	0.000097663511	0.983576710614	N\A	0.006273747898	42	9	-0.002834328479	Global Trend	
21600000	597.387596	1	-0.550111538962	0.890900169707	0.000067743684	0.980627944562	N\A	0.006778006725	44	5	-0.002128802318	Global Trend	
21650000	587.510026	1	-0.675710894593	0.916100807519	0.000151504469	0.979842662133	N\A	0.007045508184	32	5	0.000164340453	Global Trend	
21700000	578.308139	1	-0.591437949300	0.891221497786	0.000080291371	0.977174669400	N\A	0.007449695370	29	6	-0.000054801883	Global Trend	
21750000	581.901405	1	-0.556890454600	0.883946956898	0.000156535298	0.980172766957	N\A	0.006841788720	36	8	-0.000266121497	Global Trend	
21800000	598.158746	1	-0.623341403879	0.906070946513	0.000101451270	0.980929532772	N\A	0.006834934721	42	6	-0.001645482801	Global Trend	
21850000	603.055769	1	-0.553248251471	0.890004902898	0.000030370260	0.984628641971	N\A	0.006088285864	39	6	-0.001084489463	Global Trend	
21900000	625.842792	1	-0.474443423281	0.904014807536	0.000103224328	0.986341749574	N\A	0.005770316037	38	7	-0.013046642843	Global Trend	
21950000	592.225035	1	-0.585272195927	0.898422926600	0.000096244190	0.981622173980	N\A	0.006607403557	31	6	-0.003759588962	Global Trend	
22000000	589.807164	1	-0.604275233216	0.908255906972	0.000170457727	0.982095114686	N\A	0.006612479412	42	5	-0.003193714122	Global Trend	
22050000	604.358747	1	-0.517748065911	0.919511756781	0.000133834973	0.987003286580	N\A	0.005679843931	45	7	-0.018446248117	Global Trend	
22100000	605.466553	1	-0.623080832030	0.909853193125	0.000031621092	0.983853051158	N\A	0.006209584292	48	6	-0.001677198777	Global Trend	
22150000	594.876236	1	-0.636482365181	0.910011518301	0.000038945094	0.978955230509	N\A	0.007158462844	40	5	-0.001273929027	Global Trend	
22200000	609.198897	1	-0.630130957394	0.915014944915	0.000049941761	0.984798664048	N\A	0.006137060030	34	7	-0.002292230368	Global Trend	
22250000	600.114551	1	-0.558966512470	0.893120395463	0.000059195915	0.981185921271	N\A	0.006657924075	48	6	-0.000667553939	Global Trend	
22300000	602.811147	1	-0.556532265902	0.888027483205	0.000064401975	0.981597022448	N\A	0.006641389074	38	7	-0.002830049524	Global Trend	
22350000	571.168724	1	-0.541694765793	0.895065622698	0.000096817379	0.975722449840	N\A	0.007635698163	40	4	-0.004383156374	Global Trend	
22400000	594.768274	1	-0.646849613708	0.892469772790	0.000070049589	0.979909316216	N\A	0.006951449474	40	5	0.002962224375	Global Trend	
22450000	610.006693	1	-0.528413666673	0.895295165015	0.000030977254	0.984307863208	N\A	0.006162278320	39	9	-0.004034148230	Global Trend	
22500000	606.162386	1	-0.566923684350	0.906248814813	0.000065560623	0.987389408049	N\A	0.005559902072	52	6	-0.005683877902	Global Trend	
22550000	593.966416	1	-0.547670009080	0.898163024574	0.000098001113	0.984188120999	N\A	0.006156906670	45	8	-0.004422574292	Global Trend	
22600000	597.960454	1	-0.613095986159	0.905289525198	0.000067954012	0.980010774458	N\A	0.006977948080	40	3	-0.001829535895	Global Trend	
22650000	584.288368	1	-0.550055357022	0.890573575638	0.000079849414	0.978044289192	N\A	0.007219959533	33	6	-0.002013793926	Global Trend	
22700000	611.662454	1	-0.495521723237	0.881106388311	0.000037014740	0.982350203499	N\A	0.006467082786	45	6	-0.002179618842	Global Trend	
22750000	601.627980	1	-0.429499145505	0.904391400879	0.000148964174	0.987171922343	N\A	0.005583421168	51	5	-0.018813408037	Global Trend	
22800000	595.379773	1	-0.566805658056	0.896515605941	0.000039083080	0.983303836578	N\A	0.006332205958	43	3	-0.002499274938	Global Trend	
22850000	609.339565	1	-0.557639063289	0.904444559387	0.000031686116	0.985596009789	N\A	0.005911891684	44	6	-0.003970601468	Global Trend	
22900000	606.283541	1	-0.560791066874	0.908922335377	0.000062006587	0.984840875891	N\A	0.006042245225	47	9	-0.006530544696	Global Trend	
22950000	590.774531	1	-0.596031376303	0.904930035896	0.000018456196	0.984048591720	N\A	0.006239780941	31	7	-0.001893189713	Global Trend	
23000000	599.713168	1	-0.500248916464	0.887885657419	0.000040170882	0.987090036310	N\A	0.005553018087	43	3	-0.004428578687	Global Trend	
23050000	616.819708	1	-0.402783036217	0.897375907044	0.000082976741	0.988369985406	N\A	0.005301714847	46	6	-0.014938628038	Global Trend	
23100000	606.584400	1	-0.521502073702	0.889853578641	0.000080065462	0.981981219621	N\A	0.006614972222	45	7	-0.005873614177	Global Trend	
23150000	611.118269	1	-0.661704586296	0.908892849321	0.000071331674	0.985429693753	N\A	0.005968011792	46	7	-0.001210700742	Global Trend	
23200000	601.301179	1	-0.554829044853	0.898107248294	0.000126139166	0.983022972833	N\A	0.006400746910	38	6	-0.004060987402	Global Trend	
23250000	596.055062	1	-0.545784205670	0.888827961910	0.000090716781	0.980932042751	N\A	0.006751380438	41	5	-0.001184196254	Global Trend	
23300000	600.003695	1	-0.615591187620	0.921218666982	0.000063165918	0.986606285295	N\A	0.005767970597	49	4	-0.003496059842	Global Trend	
23350000	599.273041	1	-0.510185919866	0.904992358386	0.000158749443	0.981839902280	N\A	0.006594750603	41	6	-0.010235868419	Global Trend	
23400000	616.926791	1	-0.294520944300	0.897875359704	0.000141614297	0.985849989847	N\A	0.005851215730	49	10	-0.015536894827	Global Trend	
23450000	614.291067	1	-0.415798465758	0.914363024969	0.000103979453	0.984066580327	N\A	0.006246736128	38	10	-0.009524554332	Global Trend	
23500000	602.676274	1	-0.550861478195	0.907430899659	0.000132979427	0.979155535413	N\A	0.007114468529	34	8	-0.001407417129	Global Trend	
23550000	605.864510	1	-0.612994882479	0.905449875136	0.000112464869	0.984262760522	N\A	0.006202100746	38	10	-0.002989912604	Global Trend	
23600000	598.244355	1	-0.567328561459	0.898787522836	0.000089629017	0.981865827584	N\A	0.006602553325	40	6	-0.005328777815	Global Trend	
23650000	597.183560	1	-0.556920338141	0.900305605044	0.000031329271	0.984924354026	N\A	0.006044742069	53	6	-0.002598506023	Global Trend	
23700000	595.495840	1	-0.610136573017	0.902217039893	0.000026636295	0.983033369937	N\A	0.006425056625	51	4	-0.001697432870	Global Trend	
23750000	601.741470	1	-0.574084208343	0.905472711512	0.000030151701	0.986654081087	N\A	0.005731433104	48	6	-0.003297394282	Global Trend	
23800000	598.943167	1	-0.599583009854	0.901203611233	0.000093277219	0.982676376223	N\A	0.006500336292	49	4	-0.001738252504	Global Trend	
23850000	609.241891	1	-0.569268326912	0.900694984588	0.000357155543	0.984581875523	N\A	0.006101957415	51	5	-0.004363378713	Global Trend	
23900000	596.254603	1	-0.588446744682	0.885525618396	0.000096896924	0.978368353170	N\A	0.007166087417	32	10	0.002994079306	Global Trend	
23950000	605.834042	1	-0.565717552922	0.896865498878	0.000046621036	0.982824816467	N\A	0.006452583829	39	8	-0.001393505391	Global Trend	
24000000	606.147578	1	-0.610894192323	0.903949894496	0.000103743622	0.986702764980	N\A	0.005634120409	44	8	-0.001423981895	Global Trend	
24050000	595.842027	1	-0.512939380764	0.904170642583	0.000091119627	0.982974991858	N\A	0.006431335993	41	9	-0.008733357194	Global Trend	
24100000	603.027302	1	-0.526379753509	0.889281106371	0.000084115331	0.981069929370	N\A	0.006747640761	35	6	-0.003854282972	Global Trend	
24150000	587.380786	1	-0.525872015739	0.891285034961	0.000140620749	0.978533624131	N\A	0.007131892981	45	4	-0.006519125278	Global Trend	
24200000	600.638110	1	-0.519886121681	0.907849741271	0.000161894245	0.982578820846	N\A	0.006492823237	33	5	-0.013389682234	Global Trend	
24250000	608.597099	1	-0.615763473839	0.919843189339	0.000071696095	0.985983823650	N\A	0.005843696260	46	7	-0.005206611729	Global Trend	
24300000	605.521972	1	-0.487896505919	0.919522768986	0.000112786046	0.988844892753	N\A	0.005288582509	47	5	-0.016185510635	Global Trend	
24350000	603.422925	1	-0.558708656079	0.896781567641	0.000140552104	0.984294059560	N\A	0.006196032503	54	9	-0.004398395988	Global Trend	
24400000	592.231198	1	-0.575725612116	0.904487598869	0.000097336246	0.981375648292	N\A	0.006699538868	36	6	-0.003597263005	Global Trend	
24450000	598.415415	1	-0.609117030008	0.910780858716	0.000041514114	0.983059529956	N\A	0.006418100331	45	5	-0.002203730871	Global Trend	
24500000	609.217548	1	-0.515254336397	0.900831628465	0.000075020155	0.982249018429	N\A	0.006557362754	32	6	-0.006938618061	Global Trend	
24550000	594.458019	1	-0.604989251084	0.911840948939	0.000084434429	0.981404800046	N\A	0.006751120173	41	5	-0.002706687654	Global Trend	
24600000	607.457537	1	-0.576012985829	0.890796086900	0.000063762989	0.982805163947	N\A	0.006393240544	44	6	-0.001301184187	Global Trend	
24650000	582.286978	1	-0.603652766022	0.909144819535	0.000117212839	0.981497234598	N\A	0.006703429792	45	6	-0.005667407196	Global Trend	
24700000	600.317566	1	-0.513801658789	0.890294551209	0.000094000236	0.984203105884	N\A	0.006154534224	35	4	-0.005921083300	Global Trend	
24750000	599.341614	1	-0.554048155711	0.894884675904	0.000049634123	0.982335417011	N\A	0.006463890868	44	6	-0.002722071283	Global Trend	
24800000	587.824729	1	-0.541203625265	0.889190770105	0.000092502803	0.981216372547	N\A	0.006708297186	45	8	-0.002210864735	Global Trend	
24850000	600.304069	1	-0.555646899027	0.891758254303	0.000103852980	0.980276106168	N\A	0.006888096866	46	6	-0.003952053449	Global Trend	
24900000	601.338468	1	-0.589992820318	0.892879197290	0.000117551396	0.978170518038	N\A	0.007255550225	38	7	-0.000514676534	Global Trend	
24950000	574.530702	1	-0.345160340695	0.894322982679	0.000207148329	0.984551660742	N\A	0.006189645565	42	4	-0.021056149430	Global Trend	
25000000	598.682396	1	-0.381582704745	0.897332574265	0.000218761764	0.983622496160	N\A	0.006297761991	35	5	-0.023543929004	Global Trend	
25050000	596.602463	1	-0.634621897864	0.909228545614	0.000090119086	0.979874969830	N\A	0.006957251588	43	5	-0.003500019255	Global Trend	
25100000	617.126907	1	-0.486810206928	0.900961560879	0.000138965480	0.985082353653	N\A	0.006027450052	44	7	-0.013948554189	Global Trend	
25150000	596.671909	1	-0.645548999529	0.914657866172	0.000370418091	0.980434995192	N\A	0.006866771148	42	7	-0.005904954600	Global Trend	
25200000	613.907748	1	-0.604922473814	0.912352862096	0.000081528148	0.984279222457	N\A	0.006169111014	37	9	-0.004734486220	Global Trend	
25250000	597.851588	1	-0.633574118933	0.916248522424	0.000124505429	0.982481653668	N\A	0.006595769495	37	4	-0.003402521927	Global Trend	
25300000	596.030676	1	-0.529772392365	0.898409333652	0.000055105734	0.984270315792	N\A	0.006195438781	52	6	-0.002951342818	Global Trend	
25350000	608.382755	1	-0.529631148538	0.887016229041	0.000024632544	0.984254613686	N\A	0.006124649667	42	6	-0.001119410432	Global Trend	
25400000	600.435235	1	-0.566939538698	0.897924692052	0.000092411425	0.980495175385	N\A	0.006808857757	42	7	-0.004676789045	Global Trend	
25450000	591.819153	1	-0.520082989525	0.888269146665	0.000093654316	0.982700656894	N\A	0.006474858009	46	7	-0.005374292044	Global Trend	
25500000	622.355009	1	-0.495167689094	0.894310634713	0.000054973583	0.986386110152	N\A	0.005720183983	44	7	-0.007090882885	Global Trend	
25550000	606.293732	1	-0.335691283802	0.921165552668	0.000190575236	0.986465132893	N\A	0.005793812610	36	7	-0.037099262355	Global Trend	
25600000	603.996472	1	-0.541890360600	0.891556384617	0.000112200718	0.988187641295	N\A	0.005230958593	49	5	-0.005390037066	Global Trend	
25650000	598.244342	1	-0.417529128560	0.908476376611	0.000185324887	0.982557954842	N\A	0.006534107717	47	6	-0.021453186169	Global Trend	
25700000	605.352082	1	-0.617820136396	0.909764729808	0.000099478755	0.982170271461	N\A	0.006566803020	26	10	-0.007131443369	Global Trend	
25750000	623.620001	1	-0.699230087626	0.919139460500	0.000095387080	0.989205148086	N\A	0.005183979315	50	11	0.002401519989	Global Trend	
25800000	591.137963	1	-0.596651089066	0.904718679350	0.000090961829	0.981774967929	N\A	0.006649102886	36	7	-0.001602163968	Global Trend	
25850000	615.666033	1	-0.486723680461	0.889756339505	0.000140424756	0.983677738025	N\A	0.006225085801	38	7	-0.008926115405	Global Trend	
25900000	585.942290	1	-0.535880467996	0.903207151931	0.000107325483	0.980898299129	N\A	0.006849280658	32	8	-0.006463799512	Global Trend	
25950000	599.217274	1	-0.507265738802	0.898633767641	0.000071765506	0.984753785900	N\A	0.006093942248	46	4	-0.007299457603	Global Trend	
26000000	598.102575	1	-0.549866916453	0.892699449444	0.000068527268	0.982721487085	N\A	0.006450441702	48	6	-0.003247671670	Global Trend	
26050000	592.302675	1	-0.628429997271	0.904766883113	0.000122486139	0.978858748619	N\A	0.007153119147	34	3	-0.001197906208	Global Trend	
26100000	597.096169	1	-0.567061095739	0.905413054427	0.000076840469	0.982080145236	N\A	0.006597261443	37	5	-0.004148062836	Global Trend	
26150000	591.959450	1	-0.522641878105	0.878177984082	0.000082714656	0.981764591337	N\A	0.006592156455	49	4	-0.000932815158	Global Trend	
26200000	595.118800	1	-0.515684742867	0.908171515955	0.000125046755	0.984248020233	N\A	0.006238855195	41	4	-0.010025415136	Global Trend	
26250000	596.805486	1	-0.641456175360	0.897177029682	0.000087932017	0.980222591570	N\A	0.006860403431	41	6	0.001809281066	Global Trend	
26300000	630.863436	1	-0.546249348086	0.889376136931	0.000035454097	0.986282524392	N\A	0.005699975716	47	9	-0.002422952949	Global Trend	
26350000	599.814505	1	-0.523802886615	0.904522019418	0.000052507837	0.986008626254	N\A	0.005856552353	37	6	-0.007265718379	Global Trend	
26400000	619.569740	1	-0.588244246779	0.904413353590	0.000038777282	0.985658491909	N\A	0.005895236940	40	6	-0.003760627774	Global Trend	
26450000	587.905630	1	-0.552223746065	0.912463451705	0.000108583590	0.984848880185	N\A	0.006112765106	52	6	-0.010857327020	Global Trend	
26500000	601.262483	1	-0.532160709250	0.896003852959	0.000032032542	0.983772913820	N\A	0.006279861124	43	4	-0.002940869978	Global Trend	
26550000	604.053994	1	-0.591226606119	0.901491206125	0.000109209536	0.982380105975	N\A	0.006532081202	42	6	-0.002770474624	Global Trend	
26600000	603.443846	1	-0.578067003320	0.907906664513	0.000095242682	0.985514151617	N\A	0.005916440017	45	4	-0.005151428099	Global Trend	
26650000	606.147544	1	-0.695111802215	0.921275239655	0.000033477051	0.984630110064	N\A	0.006181266691	43	8	0.000223489337	Global Trend	
26700000	599.809446	1	-0.563357696619	0.917634371130	0.000100986056	0.983040891209	N\A	0.006442536652	37	8	-0.010485977526	Global Trend	
26750000	593.263256	1	-0.530146936686	0.896832114280	0.000088771588	0.980389436594	N\A	0.006865098434	35	6	-0.004435449008	Global Trend	
26800000	589.904843	1	-0.555162698463	0.896513566437	0.000079384052	0.980608425729	N\A	0.006801828137	38	6	-0.003221972278	Global Trend	
26850000	608.188814	1	-0.692302245636	0.918865741972	0.000120291143	0.982294682052	N\A	0.006623126231	36	8	0.000248717423	Global Trend	
26900000	593.637744	1	-0.578521873239	0.918478708837	0.000139084536	0.982943813469	N\A	0.006493816968	40	5	-0.013243879441	Global Trend	
26950000	594.968384	1	-0.431648913764	0.884056942697	0.000283093923	0.985252047582	N\A	0.005932058080	37	5	-0.018470793802	Global Trend	
27000000	616.067921	1	-0.625932269239	0.896749969950	0.000207193628	0.981299907201	N\A	0.006688984672	44	7	0.001755745110	Global Trend	
27050000	605.267604	1	-0.599234870668	0.893911186980	0.000071996115	0.977938070825	N\A	0.007333962844	46	11	-0.000801228360	Global Trend	
27100000	599.238046	1	-0.532837669892	0.894613483948	0.000106023802	0.981663335437	N\A	0.006701416185	39	5	-0.004962015518	Global Trend	
27150000	589.892301	1	-0.497941629758	0.889744190878	0.000121143280	0.982974202051	N\A	0.006393669931	46	5	-0.005840140841	Global Trend	
27200000	607.027309	1	-0.507903976972	0.886904074556	0.000141242067	0.984573934271	N\A	0.006061140718	45	8	-0.003272597353	Global Trend	
27250000	599.919303	1	-0.559287358831	0.910976665269	0.000076884886	0.986156961410	N\A	0.005846649130	45	6	-0.008313319281	Global Trend	
27300000	595.388180	1	-0.641327780559	0.901658621638	0.000111577771	0.982121720577	N\A	0.006562354219	30	5	0.000521758078	Global Trend	
27350000	601.540482	1	-0.474588713861	0.896648481621	0.000099172219	0.982336281257	N\A	0.006541789809	36	10	-0.009273801041	Global Trend	
27400000	602.374669	1	-0.575533379406	0.897874185666	0.000068433030	0.981728164372	N\A	0.006599436104	33	9	-0.001347437524	Global Trend	
27450000	608.314908	1	-0.617949654867	0.905126953554	0.000095615244	0.982205297966	N\A	0.006540846121	49	8	-0.002848272928	Global Trend	
27500000	593.056790	1	-0.554470264946	0.893156668699	0.000074135235	0.981786327681	N\A	0.006638518373	33	5	-0.002721548847	Global Trend	
27550000	599.994502	1	-0.548787660865	0.893289602502	0.000094352344	0.985318401520	N\A	0.005949596645	38	5	-0.004773443074	Global Trend	
27600000	592.412928	1	-0.546123306429	0.900494929863	0.000129633655	0.983528829812	N\A	0.006355158743	46	7	-0.004573539529	Global Trend	
27650000	599.886863	1	-0.605076381461	0.909864458672	0.000038983283	0.982623098062	N\A	0.006555238856	42	7	-0.002831908410	Global Trend	
27700000	576.185980	1	-0.610421019413	0.899694031945	0.000061454516	0.981003139197	N\A	0.006768571887	38	6	-0.003678812517	Global Trend	
27750000	583.895640	1	-0.570181657347	0.908083968446	0.000109302117	0.984277287773	N\A	0.006201724098	39	6	-0.005967222601	Global Trend	
27800000	611.404850	1	-0.563664711696	0.920695186252	0.000070881056	0.989825039044	N\A	0.005033898430	30	6	-0.012847959834	Global Trend	
27850000	605.685385	1	-0.508692154915	0.902035366557	0.000113862252	0.982024711043	N\A	0.006616516714	48	11	-0.010650722180	Global Trend	
27900000	598.188533	1	-0.608287391779	0.897229922839	0.000080020786	0.979747398194	N\A	0.006982206775	42	7	-0.000689985410	Global Trend	
27950000	591.905732	1	-0.628515544412	0.900202979016	0.000082794371	0.978213256899	N\A	0.007248524703	37	6	-0.000297826015	Global Trend	
28000000	602.358466	1	-0.475987837349	0.901434337368	0.000124006708	0.982459383505	N\A	0.006488213582	41	5	-0.010686952869	Global Trend	
28050000	595.140390	1	-0.532985782790	0.898151195121	0.000058691473	0.984072617318	N\A	0.006234850032	43	9	-0.004699671450	Global Trend	
28100000	601.113011	1	-0.584259230952	0.908123424779	0.000096780255	0.985134462142	N\A	0.006003914004	42	9	-0.007463619295	Global Trend	
28150000	608.368749	1	-0.559461495056	0.895515039216	0.000064867317	0.983757940462	N\A	0.006308623478	38	8	-0.003134634169	Global Trend	
28200000	620.148962	1	-0.506900379275	0.886930658062	0.000039567273	0.984218257245	N\A	0.006099855624	51	10	-0.003009628209	Global Trend	
28250000	600.371463	1	-0.553794017266	0.907549628960	0.000114677197	0.983244179141	N\A	0.006408491526	56	7	-0.006990913015	Global Trend	
28300000	604.815484	1	-0.523580592259	0.909196953268	0.000135291362	0.983043561163	N\A	0.006448461832	35	6	-0.010586109725	Global Trend	
28350000	602.532231	1	-0.520308431121	0.880356188258	0.000078056113	0.980339050631	N\A	0.006854384247	49	7	-0.002858762099	Global Trend	
28400000	613.720835	1	-0.533004722788	0.893457316684	0.000039307616	0.986280456797	N\A	0.005774676266	39	9	-0.004495091844	Global Trend	
28450000	627.481703	1	-0.551074746389	0.891626543606	0.000029113636	0.986604701663	N\A	0.005657618418	36	13	-0.002996271628	Global Trend	
28500000	616.184798	1	-0.610030812134	0.902436067666	0.000024807086	0.979736251599	N\A	0.006954622988	36	8	-0.001541036231	Global Trend	
28550000	613.485732	1	-0.559079459841	0.890366853240	0.000064897976	0.981438953604	N\A	0.006696608665	43	10	-0.004188267674	Global Trend	
28600000	593.517317	1	-0.527955913503	0.905281392386	0.000119962342	0.984157397984	N\A	0.006162885509	38	6	-0.010335898280	Global Trend	
28650000	602.068090	1	-0.558561486006	0.911885854659	0.000073583826	0.983522129518	N\A	0.006343857048	38	6	-0.011985304136	Global Trend	
28700000	596.358007	1	-0.612676800869	0.904129203713	0.000027099624	0.982239681445	N\A	0.006527104853	40	8	-0.000789334277	Global Trend	
28750000	588.593507	1	-0.606307203963	0.895489627076	0.000068186260	0.979613794514	N\A	0.007085005844	41	9	-0.001084360845	Global Trend	
