Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m8-bm-003.txt
Log File Name:                   MOB_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            171004833
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	149.448160	1	-1.573660060685	1.269012898238	-0.125670141542	0.308776124452	0.001051905937	0.764857372812	N\A	0.140104790116	0.016192711975	0.059557343339	
8900000	149.424697	1	-1.924916339261	1.483733748813	-0.133274479153	0.187571191298	0.001052049437	0.764825294833	N\A	0.140114346285	0.016193816436	0.059561405584	
8950000	147.748636	1	-1.704106241020	1.284772789768	-0.123328709606	0.331658399195	0.001062351286	0.762522423781	N\A	0.140798686927	0.016272909599	0.059852312915	
9000000	149.007105	1	-1.594641614582	1.281806131982	-0.110056839025	0.219282808135	0.001054606773	0.764253629065	N\A	0.140284538819	0.016213486561	0.059633752969	
9050000	150.171412	1	-1.828591634072	1.398514700142	-0.131043616556	0.258901847165	0.001047492008	0.765844060840	N\A	0.139810532449	0.016158702934	0.059432256931	
9100000	149.432883	1	-1.567315566139	1.244655821595	-0.108979229621	0.256374214071	0.001051999372	0.764836486440	N\A	0.140111012331	0.016193431112	0.059559988349	
9150000	148.960549	1	-1.804318166403	1.386908102165	-0.142358666012	0.323161977024	0.001054892263	0.764189810708	N\A	0.140303525587	0.016215680970	0.059641824081	
9200000	148.819335	1	-2.036739382680	1.536490074284	-0.155093434101	0.271352834562	0.001055758697	0.763996128388	N\A	0.140361132798	0.016222338965	0.059666312412	
9250000	147.351526	1	-1.503718924880	1.195809737173	-0.091822119840	0.212191129563	0.001064806855	0.761973506890	N\A	0.140961317372	0.016291705730	0.059921445721	
9300000	149.898107	1	-1.847721162394	1.397843778148	-0.130969765208	0.268035609854	0.001049157778	0.765471695254	N\A	0.139921654870	0.016171545987	0.059479494118	
9350000	149.794429	1	-1.692840892457	1.309247141546	-0.115115131676	0.248475298535	0.001049790379	0.765330283891	N\A	0.139963832147	0.016176420657	0.059497423316	
9400000	149.288803	1	-1.964196040611	1.451297338800	-0.125449600126	0.212824325266	0.001052880971	0.764639414048	N\A	0.140169708149	0.016200214924	0.059584939437	
9450000	147.237362	1	-1.519937017292	1.178301976603	-0.112231734678	0.349778046774	0.001065513849	0.761815465825	N\A	0.141008106240	0.016297113387	0.059941335267	
9500000	149.775671	1	-1.977750928599	1.474750576329	-0.137009754216	0.243490607379	0.001049904871	0.765304690451	N\A	0.139971464274	0.016177302745	0.059500667668	
9550000	148.508870	1	-1.712523251062	1.312361664377	-0.132119982713	0.339753978437	0.001057666094	0.763569749651	N\A	0.140487867999	0.016236986477	0.059720186457	
9600000	148.430336	1	-1.388198846686	1.147640022432	-0.112919275780	0.339824617578	0.001058149127	0.763461772621	N\A	0.140519944544	0.016240693747	0.059733821921	
9650000	149.382080	1	-1.874574684197	1.403351048260	-0.118637818124	0.208710845883	0.001052310140	0.764767017563	N\A	0.140131705668	0.016195822760	0.059568784909	
9700000	149.157096	1	-2.081569742516	1.563617464247	-0.138441565527	0.166026357162	0.001053687511	0.764459120512	N\A	0.140223385052	0.016206418670	0.059607757028	
9750000	150.027119	1	-1.789472787938	1.386446548520	-0.123279503138	0.219500850484	0.001048371130	0.765647542212	N\A	0.139869189111	0.016165482220	0.059457191374	
9800000	149.446987	1	-2.031073095920	1.530737999180	-0.149277647822	0.247521172412	0.001051913108	0.764855769758	N\A	0.140105267688	0.016192767171	0.059557546350	
9850000	150.152538	1	-1.841884217132	1.417045657861	-0.128442967256	0.224175282251	0.001047606959	0.765818364687	N\A	0.139818203606	0.016159589533	0.059435517874	
9900000	149.633371	1	-1.673007831728	1.319255050429	-0.114755098104	0.223036389673	0.001050773845	0.765110440140	N\A	0.140029377397	0.016183996096	0.059525286039	
9950000	149.862884	1	-1.911613536660	1.471141862827	-0.136209098897	0.215245530500	0.001049372651	0.765423662639	N\A	0.139935982477	0.016173201911	0.059485584661	
10000000	149.030695	1	-1.481298809365	1.190948350369	-0.105854399287	0.281248083149	0.001054462139	0.764285960548	N\A	0.140274918814	0.016212374722	0.059629663587	
10050000	148.839233	1	-1.955890193516	1.438644824541	-0.132277325409	0.262755704958	0.001055636571	0.764023428505	N\A	0.140353014316	0.016221400666	0.059662861315	
10100000	148.753271	1	-1.640004868583	1.281892935624	-0.103810197622	0.207368432233	0.001056164285	0.763905463518	N\A	0.140388091258	0.016225454709	0.059677772222	
10150000	149.939370	1	-1.707534685742	1.334007585042	-0.117892929880	0.232736021363	0.001048906109	0.765527953166	N\A	0.139904871880	0.016169606281	0.059472359813	
10200000	147.918505	1	-1.669208735164	1.263701083571	-0.102286976159	0.239404641132	0.001061302615	0.762756843200	N\A	0.140729177005	0.016264875939	0.059822764844	
10250000	148.672085	1	-1.557826478249	1.212531945655	-0.109174978235	0.300522340255	0.001056662927	0.763793997171	N\A	0.140421227774	0.016229284486	0.059691858270	
10300000	150.113921	1	-1.864717008098	1.414061629782	-0.127344569201	0.233122106333	0.001047842189	0.765765781492	N\A	0.139833900130	0.016161403670	0.059442190331	
10350000	149.226479	1	-1.783833113392	1.372195525661	-0.113319691339	0.186987793193	0.001053262548	0.764554116541	N\A	0.140195105442	0.016203150234	0.059595735608	
10400000	147.649562	1	-2.181601098539	1.572961665823	-0.128928371612	0.148083951423	0.001062963390	0.762385594236	N\A	0.140839243695	0.016277596976	0.059869553249	
10450000	148.908479	1	-1.444607489395	1.191397056773	-0.116703013277	0.319808639659	0.001055211665	0.764118411832	N\A	0.140324764609	0.016218135686	0.059650852607	
10500000	150.081525	1	-1.752800311348	1.348414827357	-0.124358756466	0.264775970298	0.001048039566	0.765721659810	N\A	0.139847069462	0.016162925725	0.059447788501	
10550000	149.285755	1	-1.956515883408	1.456444513588	-0.122329499406	0.185830237729	0.001052899630	0.764635243203	N\A	0.140170950123	0.016200358466	0.059585467390	
10600000	150.016285	1	-1.719875574787	1.329671898526	-0.123800398651	0.274887404579	0.001048437168	0.765632780174	N\A	0.139873594274	0.016165991350	0.059459063971	
10650000	148.523026	1	-1.926501279636	1.425462010999	-0.115243534411	0.181852000136	0.001057579050	0.763589207565	N\A	0.140482086892	0.016236318322	0.059717728959	
10700000	149.016396	1	-1.450429786352	1.183381905367	-0.112874233774	0.314610661133	0.001054549805	0.764266363729	N\A	0.140280749788	0.016213048641	0.059632142285	
10750000	150.062357	1	-1.926189799125	1.459657497807	-0.137791803713	0.246782546917	0.001048156372	0.765695549171	N\A	0.139854862318	0.016163826390	0.059451101177	
10800000	149.748815	1	-1.656473386575	1.311601499191	-0.129177460810	0.300831241341	0.001050068816	0.765268042059	N\A	0.139982392334	0.016178565764	0.059505313092	
10850000	149.872092	1	-1.796618700280	1.391457196227	-0.121935587012	0.208411471866	0.001049316474	0.765436220451	N\A	0.139932236760	0.016172768997	0.059483992389	
10900000	149.397764	1	-1.832005520199	1.431574025288	-0.143956894747	0.277815002267	0.001052214187	0.764788466677	N\A	0.140125316748	0.016195084356	0.059566069034	
10950000	150.197249	1	-1.825661928002	1.396336553099	-0.129537996964	0.253096581706	0.001047334671	0.765879231846	N\A	0.139800032049	0.016157489342	0.059427793301	
11000000	149.628938	1	-1.717076732930	1.313629114675	-0.118925807578	0.272329972733	0.001050800929	0.765104385905	N\A	0.140031182001	0.016184204664	0.059526053161	
11050000	149.916717	1	-1.626511412478	1.286279840509	-0.118375542465	0.269494447086	0.001049044268	0.765497069210	N\A	0.139914085503	0.016170671152	0.059476276445	
11100000	148.953187	1	-1.644400229305	1.261870099187	-0.114789262334	0.295091605349	0.001054937419	0.764179716547	N\A	0.140306528492	0.016216028033	0.059643100590	
11150000	149.897389	1	-1.816547583024	1.419240919966	-0.135304815925	0.244797841698	0.001049162155	0.765470716757	N\A	0.139921946760	0.016171579723	0.059479618198	
11200000	150.155606	1	-1.792503850338	1.389699265166	-0.126450641105	0.232297770625	0.001047588271	0.765822542083	N\A	0.139816956543	0.016159445403	0.059434987758	
11250000	149.050721	1	-1.733558493988	1.349455022252	-0.111281358346	0.187683912078	0.001054339378	0.764313402408	N\A	0.140266753164	0.016211430971	0.059626192440	
11300000	142.078251	1	-2.244009978261	1.613631065998	-0.111357500507	0.025911367481	0.001097957903	0.754562935037	N\A	0.143138801056	0.016543369974	0.060847075339	
11350000	144.894405	1	-2.332162345880	1.652073111850	-0.127036655429	0.088806991213	0.001080127422	0.758548753639	N\A	0.141971779719	0.016408490643	0.060350984589	
11400000	149.287062	1	-1.565141740836	1.231036112171	-0.109188006912	0.276560107937	0.001052891631	0.764637031283	N\A	0.140170417679	0.016200296928	0.059585241052	
11450000	146.532697	1	-2.256610031484	1.672549428812	-0.139697428395	0.089801681693	0.001069888099	0.760837647559	N\A	0.141297249870	0.016330531370	0.060064247741	
11500000	148.806451	1	-1.918511324512	1.437169218018	-0.143339479440	0.304941526759	0.001055837787	0.763978448632	N\A	0.140366390135	0.016222946586	0.059668547261	
11550000	148.812498	1	-1.797740940073	1.374819142377	-0.110619673773	0.175484892521	0.001055800665	0.763986747024	N\A	0.140363922510	0.016222661388	0.059667498294	
11600000	147.632000	1	-2.115727103021	1.597355378869	-0.164965011016	0.267350094098	0.001063071929	0.762361331553	N\A	0.140846434022	0.016278428004	0.059872609795	
11650000	148.279986	1	-1.925268403834	1.487155408613	-0.126134457978	0.146109306132	0.001059074488	0.763254917791	N\A	0.140581374101	0.016247793512	0.059759935099	
11700000	149.849191	1	-1.971136738432	1.488966924478	-0.142786710140	0.249169882763	0.001049456192	0.765404987934	N\A	0.139941552543	0.016173845675	0.059487952448	
11750000	148.333044	1	-1.991489846888	1.460780177202	-0.139746014258	0.284229494193	0.001058747841	0.763327936488	N\A	0.140559692847	0.016245287686	0.059750718584	
11800000	148.341352	1	-2.232833619788	1.612955548519	-0.143280450058	0.185444866379	0.001058696705	0.763339367366	N\A	0.140556298403	0.016244895371	0.059749275635	
11850000	149.431006	1	-2.105019132078	1.566005535796	-0.147261663294	0.218130457389	0.001052010850	0.764833920586	N\A	0.140111776700	0.016193519455	0.059560313275	
11900000	148.710686	1	-1.732358989465	1.303983964960	-0.113849408184	0.267359783999	0.001056425812	0.763847001795	N\A	0.140405471630	0.016227463458	0.059685160468	
11950000	150.165696	1	-1.756599768025	1.358516883906	-0.127330820599	0.266794808422	0.001047526820	0.765836278986	N\A	0.139812855636	0.016158971438	0.059433244498	
12000000	148.389959	1	-1.859322897867	1.416255886718	-0.147392115537	0.330171147147	0.001058397557	0.763406238799	N\A	0.140536439027	0.016242600109	0.059740833584	
12050000	149.078685	1	-1.970279901448	1.481636189239	-0.123313516088	0.159852628432	0.001054167972	0.764351718540	N\A	0.140255350950	0.016210113152	0.059621345457	
12100000	148.945829	1	-2.050809190357	1.561899134542	-0.152742630075	0.228109171651	0.001054982545	0.764169629235	N\A	0.140309529295	0.016216374853	0.059644376206	
12150000	148.481414	1	-1.666410777642	1.301973013028	-0.103775152956	0.189341277583	0.001057834940	0.763532005964	N\A	0.140499081281	0.016238282461	0.059724953128	
12200000	148.617129	1	-2.153676592442	1.593052211237	-0.156438673604	0.246929482934	0.001057000595	0.763718515028	N\A	0.140443662531	0.016231877399	0.059701395093	
12250000	148.744631	1	-2.118508098343	1.544181347147	-0.131981947265	0.178058021825	0.001056217342	0.763893603116	N\A	0.140391617469	0.016225862253	0.059679271184	
12300000	149.004477	1	-1.792566204656	1.398068418335	-0.117929835164	0.176338052735	0.001054622886	0.764250027142	N\A	0.140285610505	0.016213610422	0.059634208534	
12350000	150.100016	1	-1.835898950420	1.414737179269	-0.127377825581	0.219457123646	0.001047926904	0.765746844350	N\A	0.139839552594	0.016162056958	0.059444593145	
12400000	149.467225	1	-1.694045648711	1.297838803201	-0.114614882419	0.263273523543	0.001051789347	0.764883435263	N\A	0.140097025519	0.016191814576	0.059554042675	
12450000	149.434004	1	-1.607491650903	1.253907566322	-0.114853370262	0.290718716072	0.001051992515	0.764838019153	N\A	0.140110555733	0.016193378341	0.059559794253	
12500000	148.864707	1	-2.190354203447	1.613724527059	-0.143352295573	0.165753321765	0.001055480235	0.764058375674	N\A	0.140342621077	0.016220199460	0.059658443238	
12550000	149.618267	1	-1.565589016454	1.245501121388	-0.116932610197	0.295097464763	0.001050866120	0.765089813161	N\A	0.140035525647	0.016184706685	0.059527899608	
12600000	149.606706	1	-1.856204096498	1.411712304530	-0.138896673508	0.291966475207	0.001050936759	0.765074022621	N\A	0.140040232126	0.016185250639	0.059529900291	
12650000	147.996445	1	-1.466053955531	1.175034924140	-0.118754525448	0.364001066575	0.001060821810	0.762864322165	N\A	0.140697295917	0.016261191260	0.059809212467	
12700000	148.888959	1	-1.646275125110	1.265946384552	-0.106191818944	0.245877550783	0.001055331426	0.764091640482	N\A	0.140332727454	0.016219055997	0.059654237544	
12750000	149.646560	1	-1.622092805869	1.267322747342	-0.116386363852	0.285292844823	0.001050693273	0.765128451355	N\A	0.140024008603	0.016183375594	0.059523003811	
12800000	150.054318	1	-1.681019992947	1.314440909375	-0.122192694050	0.271802463938	0.001048205357	0.765684599040	N\A	0.139858130312	0.016164204091	0.059452490374	
12850000	150.151178	1	-1.798529328526	1.387139942984	-0.124560459844	0.229074548565	0.001047615240	0.765816513475	N\A	0.139818756239	0.016159653404	0.059435752793	
12900000	149.653463	1	-1.720949911520	1.317783059714	-0.115531701615	0.250544355727	0.001050651105	0.765137877484	N\A	0.140021198774	0.016183050846	0.059521809377	
12950000	147.611311	1	-1.759068064558	1.412219790386	-0.150582430158	0.307798898066	0.001063199812	0.762332744542	N\A	0.140854905408	0.016279407090	0.059876210909	
13000000	147.812676	1	-1.305862698271	1.093626374536	-0.104711306585	0.340752802016	0.001061955825	0.762610824994	N\A	0.140772478277	0.016269880515	0.059841171843	
13050000	145.005638	1	-1.801255856286	1.325419641524	-0.133785088670	0.368558824370	0.001079429125	0.758704850498	N\A	0.141925880324	0.016403185787	0.060331473150	
13100000	150.135324	1	-1.827958024513	1.404384529266	-0.125745243548	0.222823850317	0.001047711810	0.765794926303	N\A	0.139825200378	0.016160398190	0.059438492141	
13150000	149.258331	1	-1.703883434332	1.368087589302	-0.132700789975	0.256700783859	0.001053067519	0.764597713360	N\A	0.140182125085	0.016201650020	0.059590217770	
13200000	149.334539	1	-1.514659651449	1.237194939359	-0.118505156263	0.292711341359	0.001052601043	0.764701989113	N\A	0.140151073526	0.016198061214	0.059577018019	
13250000	148.742248	1	-2.048352198983	1.547293004585	-0.132969124871	0.147269770271	0.001056231978	0.763890331403	N\A	0.140392590165	0.016225974673	0.059679684668	
13300000	147.903945	1	-1.672543264740	1.275445826766	-0.126058115178	0.345331483888	0.001061392465	0.762736758266	N\A	0.140735133924	0.016265564415	0.059825297079	
13350000	145.834925	1	-2.466348843989	1.798581344656	-0.171887362211	0.162270068473	0.001074237251	0.759865439976	N\A	0.141584148989	0.016363689942	0.060186206094	
13400000	146.308548	1	-2.112803476612	1.518277604729	-0.116393159019	0.133867385391	0.001071283276	0.760525770269	N\A	0.141389348492	0.016341175734	0.060103398075	
13450000	150.037434	1	-1.953957079833	1.477685714119	-0.138507429202	0.236232896352	0.001048308259	0.765661596280	N\A	0.139864995085	0.016164997492	0.059455408530	
13500000	149.218345	1	-1.518086359176	1.244315960916	-0.121125935650	0.297160881242	0.001053312360	0.764542981727	N\A	0.140198420489	0.016203533373	0.059597144806	
13550000	149.114158	1	-1.532508272862	1.242243785352	-0.125135008654	0.327177393351	0.001053950588	0.764400312512	N\A	0.140240888897	0.016208441690	0.059615197762	
13600000	149.795269	1	-2.022906365287	1.506324140674	-0.137746946235	0.220822925989	0.001049785248	0.765331430926	N\A	0.139963490084	0.016176381122	0.059497277908	
13650000	148.486300	1	-2.003906993111	1.464353544708	-0.135826323291	0.264414419154	0.001057804891	0.763538723063	N\A	0.140497085762	0.016238051827	0.059724104849	
13700000	149.882755	1	-1.949738952629	1.458259901606	-0.134195384840	0.240913583759	0.001049251426	0.765450761109	N\A	0.139927899479	0.016172267713	0.059482148648	
13750000	148.746965	1	-1.784319229076	1.368398888247	-0.109813537054	0.174843945082	0.001056203010	0.763896806870	N\A	0.140390664971	0.016225752167	0.059678866285	
13800000	148.511274	1	-1.447724466773	1.184385701498	-0.101154557188	0.251894223851	0.001057651315	0.763573053395	N\A	0.140486886446	0.016236873034	0.059719769208	
13850000	148.454252	1	-2.063061290399	1.541705022224	-0.156425175248	0.282210841829	0.001058002005	0.763494660317	N\A	0.140510175430	0.016239564675	0.059729669155	
13900000	149.412808	1	-1.604358222796	1.297162421902	-0.128399903937	0.294923231010	0.001052122162	0.764809037993	N\A	0.140119189019	0.016194376139	0.059563464189	
13950000	148.051727	1	-2.189885439937	1.583114701228	-0.132638144732	0.155804442551	0.001060480910	0.762940526915	N\A	0.140674687207	0.016258578242	0.059799601699	
14000000	146.418397	1	-1.209515476702	1.052554008220	-0.110412001034	0.387597586027	0.001070599315	0.760678662771	N\A	0.141344206218	0.016335958384	0.060084208482	
14050000	149.194736	1	-1.697725126287	1.323650035366	-0.134305847269	0.327710622161	0.001053456950	0.764510659962	N\A	0.140208042850	0.016204645484	0.059601235189	
14100000	148.171699	1	-1.475373206733	1.207031748196	-0.100418132580	0.227044116963	0.001059741470	0.763105821094	N\A	0.140625634618	0.016252908954	0.059778749864	
14150000	147.312013	1	-2.165534281162	1.618754188473	-0.135376928932	0.106426597485	0.001065051499	0.761918819278	N\A	0.140977509677	0.016293577167	0.059928328931	
14200000	147.378702	1	-1.495156856850	1.163137845094	-0.096615651042	0.281111315063	0.001064638634	0.762011111024	N\A	0.140950182188	0.016290418773	0.059916712250	
14250000	149.724674	1	-1.702491052342	1.347260561054	-0.120787645913	0.225772209024	0.001050216206	0.765235094672	N\A	0.139992216075	0.016179701150	0.059509489080	
14300000	149.181848	1	-1.614233756961	1.265184403357	-0.124644502527	0.327244946535	0.001053535891	0.764493013677	N\A	0.140213295964	0.016205252617	0.059603468243	
14350000	149.264589	1	-1.794076333593	1.349169385781	-0.123264139268	0.276445746536	0.001053029208	0.764606277365	N\A	0.140179575128	0.016201355307	0.059589133805	
14400000	147.530183	1	-2.050559517847	1.571948892500	-0.163514799822	0.268355077184	0.001063701415	0.762220616405	N\A	0.140888128192	0.016283246837	0.059890333629	
14450000	148.939102	1	-1.904437948015	1.444249304202	-0.118394225218	0.160455233957	0.001055023808	0.764160405147	N\A	0.140312273248	0.016216691988	0.059645542636	
14500000	150.017005	1	-1.940981419888	1.473278093826	-0.139715145198	0.243138058136	0.001048432778	0.765633761502	N\A	0.139873301439	0.016165957505	0.059458939490	
14550000	148.593391	1	-2.200546236458	1.637864712959	-0.155198405410	0.195373064120	0.001057146482	0.763685903580	N\A	0.140453354178	0.016232997518	0.059705514928	
14600000	149.621556	1	-1.972705646153	1.502632954606	-0.146628587203	0.249394551507	0.001050846027	0.765094304763	N\A	0.140034186866	0.016184551954	0.059527330503	
14650000	148.529148	1	-1.714394027289	1.384040119236	-0.129170605381	0.219775893333	0.001057541406	0.763597622324	N\A	0.140479586724	0.016236029363	0.059716666158	
14700000	149.878520	1	-1.768303634502	1.353881990895	-0.128225014178	0.283424483432	0.001049277256	0.765444987222	N\A	0.139929621767	0.016172466767	0.059482880777	
14750000	148.791036	1	-1.424003219044	1.172362563588	-0.114188044971	0.325816884747	0.001055932417	0.763957295105	N\A	0.140372680192	0.016223673564	0.059671221110	
14800000	148.905345	1	-1.989272971372	1.520300896834	-0.153791194697	0.267409276653	0.001055230889	0.764114114385	N\A	0.140326042868	0.016218283421	0.059651395984	
14850000	149.054701	1	-2.145049359351	1.590770616140	-0.152398506640	0.225755864819	0.001054314980	0.764318856430	N\A	0.140265130199	0.016211243396	0.059625502531	
14900000	147.427709	1	-2.341321857582	1.675327595565	-0.147006104700	0.160882465260	0.001064335332	0.762078910932	N\A	0.140930103330	0.016288098144	0.059908176900	
14950000	148.521398	1	-2.049587019913	1.572282159263	-0.151594738829	0.206373065752	0.001057589058	0.763586970193	N\A	0.140482751645	0.016236395151	0.059718011540	
15000000	147.650039	1	-1.918274000440	1.444958371259	-0.111527149236	0.130399117081	0.001062960447	0.762386252224	N\A	0.140839048693	0.016277574439	0.059869470355	
15050000	148.650864	1	-1.586838122645	1.232574227088	-0.102701540663	0.250732919278	0.001056793301	0.763764853490	N\A	0.140429890267	0.016230285659	0.059695540621	
15100000	150.128726	1	-1.832189140463	1.413777446187	-0.128312124897	0.224005331497	0.001047751998	0.765785942645	N\A	0.139827882065	0.016160708128	0.059439632104	
15150000	148.559196	1	-1.484275106323	1.186362390693	-0.116258455560	0.342628953867	0.001057356676	0.763638916977	N\A	0.140467316735	0.016234611250	0.059711450291	
15200000	148.163064	1	-1.882406005156	1.382021730806	-0.117687376109	0.238785827330	0.001059794673	0.763093928053	N\A	0.140629164560	0.016253316929	0.059780250412	
15250000	149.682687	1	-1.927216309495	1.470969988714	-0.144901239156	0.266973508123	0.001050472607	0.765177778811	N\A	0.140009303989	0.016181676097	0.059516753006	
15300000	148.745452	1	-2.029882548190	1.483251152231	-0.136197905659	0.250022156171	0.001056212302	0.763894729759	N\A	0.140391282511	0.016225823540	0.059679128796	
15350000	149.973939	1	-1.859992244177	1.428322901557	-0.138838059793	0.268858310462	0.001048695322	0.765575072417	N\A	0.139890813608	0.016167981486	0.059466383762	
15400000	148.583619	1	-1.937217949054	1.438181458231	-0.115811936304	0.170780641993	0.001057206549	0.763672476209	N\A	0.140457344402	0.016233458691	0.059707211139	
15450000	148.694535	1	-1.431128203469	1.182161599988	-0.105297458932	0.269000982429	0.001056525015	0.763824826061	N\A	0.140412063799	0.016228225353	0.059687962743	
15500000	148.615323	1	-1.461703805055	1.221224405302	-0.120480965492	0.302790595924	0.001057011694	0.763716034030	N\A	0.140444399871	0.016231962617	0.059701708530	
15550000	145.965386	1	-1.622666760848	1.231266331136	-0.124114857855	0.378308040487	0.001073422759	0.760047511277	N\A	0.141530463884	0.016357485247	0.060163385016	
15600000	149.986386	1	-1.663589009694	1.305623585602	-0.118229997520	0.256741632243	0.001048619432	0.765592036942	N\A	0.139885751808	0.016167396465	0.059464232034	
15650000	147.505429	1	-2.005616821266	1.563439912802	-0.154877557326	0.216638348163	0.001063854510	0.762186393777	N\A	0.140898266557	0.016284418586	0.059894643361	
15700000	150.005730	1	-1.940459000771	1.473573744115	-0.132973766939	0.207938435049	0.001048501506	0.765618397974	N\A	0.139877885956	0.016166487364	0.059460888328	
15750000	148.913313	1	-1.715724138041	1.372809611313	-0.140932086503	0.297175102072	0.001055182010	0.764125040834	N\A	0.140322792815	0.016217907794	0.059650014414	
15800000	148.830709	1	-1.596898723260	1.272428252011	-0.131526573801	0.344090837336	0.001055688884	0.764011734507	N\A	0.140356491923	0.016221802593	0.059664339616	
15850000	148.744745	1	-2.223201586808	1.632532871723	-0.151761060105	0.195722531341	0.001056216639	0.763893760180	N\A	0.140391570773	0.016225856856	0.059679251334	
15900000	148.908929	1	-1.807839063660	1.428571298773	-0.129019678997	0.194964589170	0.001055208900	0.764119029833	N\A	0.140324580786	0.016218114440	0.059650774465	
15950000	148.731407	1	-2.157811688395	1.571822761429	-0.135680874634	0.173752634144	0.001056298549	0.763875450179	N\A	0.140397014339	0.016226486000	0.059681565347	
16000000	149.868526	1	-1.635766422955	1.299351782874	-0.125049741564	0.288527349444	0.001049338229	0.765431357218	N\A	0.139933687367	0.016172936652	0.059484609029	
16050000	149.831335	1	-1.990841662394	1.504114909029	-0.143459560625	0.239056642481	0.001049565151	0.765380631268	N\A	0.139948817023	0.016174685273	0.059491040516	
16100000	149.353836	1	-1.873865815884	1.454380398575	-0.129099282412	0.186728084768	0.001052482957	0.764728386128	N\A	0.140143211850	0.016197152595	0.059573676088	
16150000	149.922543	1	-1.722588204230	1.336832935791	-0.128887510863	0.291592914984	0.001049008733	0.765505012731	N\A	0.139911715767	0.016170397268	0.059475269091	
16200000	147.731551	1	-2.000912473927	1.472759914843	-0.114939885473	0.143698322017	0.001062456818	0.762498833137	N\A	0.140805680112	0.016273717841	0.059855285658	
16250000	146.371306	1	-2.194434455211	1.674069225623	-0.159761430179	0.162632208575	0.001070892469	0.760613131190	N\A	0.141363556509	0.016338194807	0.060092434125	
16300000	148.344754	1	-1.491490581687	1.185071860074	-0.098188347653	0.255187538798	0.001058675762	0.763344048856	N\A	0.140554908193	0.016244734696	0.059748684668	
16350000	148.247667	1	-1.598742175537	1.225951495086	-0.106257556460	0.284017707820	0.001059273507	0.763210429187	N\A	0.140594582349	0.016249320065	0.059765549811	
16400000	149.877400	1	-1.826703720591	1.425279536745	-0.133202487295	0.229648879221	0.001049284091	0.765443459217	N\A	0.139930077551	0.016172519445	0.059483074527	
16450000	149.901681	1	-1.958922519567	1.465407436659	-0.131005747250	0.218126553254	0.001049135974	0.765476569337	N\A	0.139920200902	0.016171377944	0.059478876049	
16500000	148.639269	1	-1.825576218923	1.393251601801	-0.111410821378	0.164756241116	0.001056864546	0.763748927443	N\A	0.140434623803	0.016230832741	0.059697552807	
16550000	149.123427	1	-2.122621046899	1.553279593656	-0.141479134602	0.215120016224	0.001053893794	0.764413008208	N\A	0.140237110285	0.016208004974	0.059613591506	
16600000	148.435721	1	-1.819989406080	1.360805505187	-0.109163937079	0.198606374462	0.001058115998	0.763469178241	N\A	0.140517744803	0.016240439511	0.059732886830	
16650000	148.926100	1	-1.976686305875	1.461307985732	-0.139972331628	0.278015071886	0.001055103563	0.764142576926	N\A	0.140317576579	0.016217304924	0.059647797037	
16700000	148.502920	1	-2.150733665224	1.609166700173	-0.159017865511	0.235065524763	0.001057702683	0.763561570606	N\A	0.140490297989	0.016237267325	0.059721219426	
16750000	148.871035	1	-1.786887545733	1.338772983544	-0.122406044979	0.284179192136	0.001055441405	0.764067055741	N\A	0.140340039517	0.016219901094	0.059657345839	
16800000	147.568374	1	-1.858461365040	1.419688040665	-0.151973068702	0.348190607169	0.001063465255	0.762273407635	N\A	0.140872487495	0.016281439153	0.059883684903	
16850000	149.546564	1	-1.900877252005	1.470588284984	-0.144788787980	0.255225759467	0.001051304295	0.764991863769	N\A	0.140064717581	0.016188080563	0.059540308848	
16900000	150.003254	1	-1.855808936978	1.433386244257	-0.130373147956	0.216168433328	0.001048516603	0.765615023285	N\A	0.139878892952	0.016166603748	0.059461316394	
16950000	149.017086	1	-1.628813659068	1.308392589833	-0.113653984334	0.213725593413	0.001054545573	0.764267309602	N\A	0.140280468352	0.016213016114	0.059632022649	
17000000	148.439421	1	-1.664620826149	1.263231261938	-0.111344604614	0.284448709945	0.001058093237	0.763474266273	N\A	0.140516233451	0.016240264835	0.059732244368	
17050000	149.638324	1	-1.806943734049	1.384049749397	-0.136514687133	0.298612744184	0.001050743585	0.765117204593	N\A	0.140027361069	0.016183763057	0.059524428915	
