Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-glob-005.txt
Log File Name:                   MOB_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            641255428
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	318.511486	1	-0.877179916632	0.998317634717	0.000394956202	0.999941608125	N\A	0.000413448546	45	24	-1.075050076887	Global Trend	
10000000	340.103803	1	-0.919287990916	0.983159098336	0.000318952002	0.992787436032	N\A	0.004554806802	46	24	-0.057925676320	Global Trend	
10050000	321.332321	1	-1.125815757945	1.004076292980	0.000432197182	0.976131735397	N\A	0.008388920712	42	24	-0.037914858837	Global Trend	
10100000	299.768436	1	-1.029187015769	0.988975844073	0.000422702329	0.980025035266	N\A	0.007601700633	37	18	-0.041392391256	Global Trend	
10150000	306.014976	1	-0.817501793691	1.002227401618	0.000482926551	0.999822709593	N\A	0.000722802099	43	24	0.788578510214	Global Trend	
10200000	322.985128	1	-1.045069030750	1.002214616501	0.000149784949	0.998955267613	N\A	0.001760346944	45	28	0.077991463356	Global Trend	
10250000	301.686482	1	-0.931180365351	1.001978201035	0.000160826798	0.999922505854	N\A	0.000477786671	54	19	0.280195250045	Global Trend	
10300000	311.646473	1	-0.882804755183	0.998838306276	0.000137523973	0.999969827439	N\A	0.000297107000	39	20	-0.357826362114	Global Trend	
10350000	310.784661	1	-0.991123042456	1.001846599037	0.000266620272	0.999715734803	N\A	0.000913889636	41	25	0.169943534587	Global Trend	
10400000	336.389036	1	-0.926978058591	0.995633303175	0.000187940238	0.999624272827	N\A	0.001045828830	50	25	-0.151225457948	Global Trend	
10450000	319.366028	1	-0.939345939619	0.985835429085	0.000312823337	0.981737384009	N\A	0.007303067890	40	24	-0.033673833750	Global Trend	
10500000	318.354813	1	-1.003069387973	0.996328027499	0.000277213460	0.999529322958	N\A	0.001168983018	43	20	-0.215862210140	Global Trend	
10550000	310.161922	1	-0.929247340747	0.982374250364	0.000223037102	0.986403863399	N\A	0.006260756923	39	22	-0.032451768224	Global Trend	
10600000	296.169055	1	-0.979148725987	0.997737125238	0.000491216081	0.999422356441	N\A	0.001297881942	39	20	-0.297683974781	Global Trend	
10650000	313.177120	1	-0.962968163177	1.002849054865	0.000464178705	0.999490177359	N\A	0.001229675630	43	17	0.363009929744	Global Trend	
10700000	311.978229	1	-1.169983055745	0.999611432297	0.000503492378	0.999976819282	N\A	0.000260598088	47	26	-1.466139105915	Global Trend	
10750000	334.589910	1	-1.020987853954	0.995993885616	0.000458915587	0.996147308397	N\A	0.003351093966	46	29	-0.126269082363	Global Trend	
10800000	322.656189	1	-0.796809963857	0.998550249705	0.000255333659	0.999966488444	N\A	0.000312994334	41	22	-0.765805465772	Global Trend	
10850000	305.856816	1	-1.040049843859	1.019878436631	0.000362041894	0.968144438377	N\A	0.010122628190	47	21	0.020471125176	Global Trend	
10900000	313.983202	1	-0.982398744968	0.998717929739	0.000353232946	0.999953392157	N\A	0.000369229015	43	24	-0.762480855592	Global Trend	
10950000	325.450546	1	-0.935900744332	1.001843125287	0.000314114619	0.999827844309	N\A	0.000711782739	43	22	0.356514749677	Global Trend	
11000000	344.584519	1	-0.933105082054	0.989184633300	0.000202252733	0.984843261652	N\A	0.006666170107	42	31	-0.028180237092	Global Trend	
11050000	302.199823	1	-1.003411058012	1.000955690010	0.000387652681	0.999835869901	N\A	0.000694537741	37	21	0.500569329780	Global Trend	
11100000	343.709231	1	-0.852514625851	1.002837213776	0.000230313615	0.999926703755	N\A	0.000465147873	47	25	0.458535768527	Global Trend	
11150000	317.135048	1	-0.978028589005	0.999713533356	0.000089551439	0.999996676888	N\A	0.000098694158	47	23	-0.668711777874	Global Trend	
11200000	301.339627	1	-1.152489103732	0.995075046996	0.000420557917	0.996601631897	N\A	0.003140077768	52	22	-0.106877703079	Global Trend	
11250000	309.313658	1	-0.914100617182	1.001005158182	0.000443119914	0.999942543987	N\A	0.000410784841	37	24	1.035298595090	Global Trend	
11300000	328.359491	1	-0.978987541640	1.002280044263	0.000396998346	0.999747045551	N\A	0.000862441142	37	27	0.440125906897	Global Trend	
11350000	316.208485	1	-0.934140857373	0.998693870054	0.000231471855	0.999929423106	N\A	0.000454101887	48	19	-0.458035239850	Global Trend	
11400000	309.057759	1	-1.011740292134	0.998795935811	0.000188068996	0.998546387449	N\A	0.002062549697	39	24	-0.066070001503	Global Trend	
11450000	318.801733	1	-0.865693409979	0.994174119383	0.000261057250	0.999161707265	N\A	0.001563011813	36	28	-0.151344717203	Global Trend	
11500000	319.631450	1	-0.959272288488	0.998869718427	0.000087510229	0.999975670728	N\A	0.000266846258	40	22	-0.306270314932	Global Trend	
11550000	305.870599	1	-1.124218345038	1.009700608997	0.000246982391	0.993131060677	N\A	0.004540977951	41	23	0.038640181140	Global Trend	
11600000	299.458120	1	-0.664633852554	1.009834450456	0.001238626204	0.995542840314	N\A	0.003647523214	41	18	0.311133755483	Global Trend	
11650000	326.797797	1	-1.126588193827	1.003609018653	0.000582648586	0.999880700566	N\A	0.000592707418	40	24	0.926534612119	Global Trend	
11700000	321.076437	1	-1.057913444880	1.005767269267	0.000169272227	0.999564276421	N\A	0.001135614883	44	25	0.143943189215	Global Trend	
11750000	318.277320	1	-0.951389421360	0.999149425720	0.000245420524	0.999976529759	N\A	0.000262194938	43	23	-0.646720333692	Global Trend	
11800000	326.482918	1	-0.969044103593	1.001416582267	0.000252126097	0.999820306734	N\A	0.000728105545	55	22	0.271258750718	Global Trend	
11850000	306.530130	1	-0.843869250011	0.997180002777	0.000385852816	0.999934684945	N\A	0.000436314326	51	21	-0.620996637735	Global Trend	
11900000	300.175189	1	-0.871827842909	0.991249215001	0.000425103232	0.999206320976	N\A	0.001514904697	38	23	-0.267332074561	Global Trend	
11950000	321.205519	1	-0.924205360442	0.997676006481	0.000154417808	0.999876618547	N\A	0.000600039187	42	21	-0.173939735095	Global Trend	
12000000	329.583336	1	-0.929684016235	0.996482219754	0.000268580017	0.999770779588	N\A	0.000816917021	43	25	-0.274546354921	Global Trend	
12050000	326.725647	1	-0.975917649907	0.996017092044	0.000118444250	0.999454925392	N\A	0.001261606437	33	26	-0.096403424025	Global Trend	
12100000	325.472888	1	-0.877463677407	0.997994068371	0.000096371129	0.999934525734	N\A	0.000437545391	44	24	-0.215091023327	Global Trend	
12150000	316.651436	1	-1.072154172797	1.001600102377	0.000170059265	0.999903960840	N\A	0.000531384069	39	25	0.215469890404	Global Trend	
12200000	316.454313	1	-0.980057404266	0.997964609186	0.000323748722	0.998464931982	N\A	0.002119271888	46	26	-0.112474175574	Global Trend	
12250000	314.929928	1	-0.916045430535	1.015719075836	0.000222112278	0.993069871052	N\A	0.004600497624	41	23	0.045624132386	Global Trend	
12300000	314.120828	1	-0.959044750369	1.000287183556	0.000788272473	0.999948413803	N\A	0.000388729440	43	27	-1.478926776527	Global Trend	
12350000	302.886068	1	-0.854029348545	0.979080435684	0.000339143612	0.990133297053	N\A	0.005263412411	47	20	-0.052711989514	Global Trend	
12400000	339.971183	1	-0.696312336930	1.002066294082	0.000300694542	0.999960908380	N\A	0.000339188772	47	26	0.887447513543	Global Trend	
12450000	307.606978	1	-0.563082086696	1.004733199480	0.000586867469	0.999755679610	N\A	0.000850960006	40	20	0.728329017946	Global Trend	
12500000	280.471882	1	-0.957118269946	1.012502882607	0.000282251391	0.996092484893	N\A	0.003427741280	46	18	0.060692032470	Global Trend	
12550000	294.771551	1	-0.966860992224	0.989429080909	0.000293254421	0.982909917938	N\A	0.007087122377	36	22	-0.017026869364	Global Trend	
12600000	296.225868	1	-1.213192222705	1.006748232074	0.000882091064	0.986678960813	N\A	0.006338908228	37	17	0.088041569064	Global Trend	
12650000	328.460626	1	-0.499506022160	0.997233616200	0.000566045024	0.999925763059	N\A	0.000465280957	33	22	-1.445125971103	Global Trend	
12700000	322.838379	1	-1.049570615182	0.999414128418	0.000220727854	0.990313861680	N\A	0.005326294914	56	26	-0.032850681013	Global Trend	
12750000	316.813944	1	-0.943981090310	0.996078428090	0.000328763372	0.999666369224	N\A	0.000985713764	41	21	-0.286908485171	Global Trend	
12800000	308.943848	1	-0.913152390977	0.988125055973	0.000244673004	0.997154961642	N\A	0.002855239303	41	20	-0.075248172289	Global Trend	
12850000	320.313423	1	-0.917597236855	1.002194743725	0.000317839192	0.999687653608	N\A	0.000959911350	49	25	0.293470030488	Global Trend	
12900000	301.024107	1	-1.056036734303	0.987777451020	0.000177881453	0.997359843224	N\A	0.002760192002	46	19	-0.045137624346	Global Trend	
12950000	310.781643	1	-0.974074890679	0.999421508716	0.000199975538	0.999988194898	N\A	0.000185967525	47	20	-0.850402984439	Global Trend	
13000000	316.143820	1	-0.962848566148	1.002338948242	0.000337534343	0.999796683931	N\A	0.000774354173	33	28	0.472296564579	Global Trend	
13050000	338.727803	1	-1.025484694019	1.010177189764	0.000226516054	0.997585986292	N\A	0.002687901358	43	27	0.088022306998	Global Trend	
13100000	316.746355	1	-1.009199090272	1.001331282083	0.000220137708	0.999960147100	N\A	0.000342268746	43	22	0.439871697135	Global Trend	
13150000	314.657217	1	-0.960690578350	1.000313256762	0.000221260232	0.999994985925	N\A	0.000121293543	49	23	1.454566424546	Global Trend	
13200000	319.622026	1	-1.092492690263	1.008817252835	0.000168435833	0.991350806180	N\A	0.005123981648	40	21	0.028465489211	Global Trend	
13250000	318.140088	1	-0.965398683938	1.008178796931	0.000293608305	0.998362737056	N\A	0.002207321622	39	20	0.130772604161	Global Trend	
13300000	326.518270	1	-1.181354915537	1.001139752518	0.000282836748	0.999972387123	N\A	0.000284794190	46	22	0.826628745249	Global Trend	
13350000	329.035631	1	-0.744604708275	1.004530458049	0.000378842456	0.999427982437	N\A	0.001299000072	37	23	0.322351230778	Global Trend	
13400000	342.699312	1	-0.993104296243	0.973643418914	0.000225601093	0.986986847210	N\A	0.006092991000	51	25	-0.026229583064	Global Trend	
13450000	324.960215	1	-1.070754503258	1.014388650168	0.000240661033	0.977736047215	N\A	0.008228509251	44	29	0.018222313372	Global Trend	
13500000	296.049585	1	-1.023902741495	1.000467343214	0.000296941497	0.999984731418	N\A	0.000211675292	33	28	1.128287650288	Global Trend	
13550000	310.043794	1	-1.005906019640	1.007651795554	0.000178837495	0.997266825329	N\A	0.002859584744	51	21	0.042080307743	Global Trend	
13600000	309.532218	1	-1.158131463678	1.020887868744	0.000319936231	0.982024719573	N\A	0.007474318370	41	24	0.021782876604	Global Trend	
13650000	317.917228	1	-1.646782284850	1.005551669322	0.000358407027	0.992349693512	N\A	0.004783412625	39	33	0.066299430986	Global Trend	
13700000	323.470790	1	-1.666437454173	0.997539160600	0.000345685535	0.933953205382	N\A	0.014541623705	42	29	0.001826926070	Global Trend	
13750000	326.050861	1	-1.660212133317	1.035596807283	0.000215505522	0.983633371184	N\A	0.007213642869	48	27	0.026716722079	Global Trend	
13800000	309.429190	1	-1.600989267239	1.003378155731	0.000280527552	0.998755524041	N\A	0.001919987088	44	30	0.105986159974	Global Trend	
13850000	322.105242	1	-1.513062555156	1.007404077186	0.000268920868	0.999171133184	N\A	0.001567571823	40	26	0.171467829388	Global Trend	
13900000	309.849525	1	-1.519933809169	0.994611949607	0.000368052688	0.995804135374	N\A	0.003502148657	48	24	-0.080064467923	Global Trend	
13950000	310.856530	1	-1.359383644954	1.002281546660	0.000312289886	0.999797789244	N\A	0.000771669961	38	21	0.369827359247	Global Trend	
14000000	341.431128	1	-0.906308026548	1.002101561915	0.000438468246	0.999847918899	N\A	0.000668669709	41	31	0.822321055079	Global Trend	
14050000	314.592919	1	-0.858475517688	0.981597858246	0.000817554227	0.989490431924	N\A	0.005455766397	48	27	-0.111131674382	Global Trend	
14100000	304.018598	1	-1.267334875170	0.981666236834	0.000950716654	0.965229010893	N\A	0.010116400146	41	24	-0.058047429796	Global Trend	
14150000	340.377146	1	-0.989683204344	0.994294141258	0.000476299472	0.996141083146	N\A	0.003347499000	44	24	-0.129506849778	Global Trend	
14200000	314.490094	1	-1.253560991232	0.999455375610	0.000387911172	0.998779704517	N\A	0.001889947332	36	25	-0.191176925481	Global Trend	
14250000	317.803415	1	-0.786503759816	0.985692749632	0.000596050330	0.993679997667	N\A	0.004280273154	46	29	-0.122169247308	Global Trend	
14300000	317.086140	1	-0.805274171530	0.999587364107	0.000118958591	0.999994704283	N\A	0.000124568435	44	28	-0.790554126771	Global Trend	
14350000	342.717883	1	-0.992804549065	0.991624152435	0.000323909146	0.984847878656	N\A	0.006571057749	45	25	-0.040228652188	Global Trend	
14400000	324.518075	1	-0.939009579673	0.994961401475	0.000114175872	0.999738590501	N\A	0.000872563206	40	22	-0.121841274046	Global Trend	
14450000	314.822047	1	-1.086315883814	1.003575089861	0.000475402833	0.999474761580	N\A	0.001245345127	38	24	0.402943385326	Global Trend	
14500000	315.102698	1	-1.256223894581	1.012179358407	0.000662409296	0.940042497061	N\A	0.013651059398	37	22	0.014637764607	Global Trend	
14550000	321.877012	1	-0.695114275226	1.001248204883	0.000390893507	0.999975346548	N\A	0.000269190090	37	28	1.655522358697	Global Trend	
14600000	323.291050	1	-0.822983857856	0.997127086404	0.000263676660	0.999828831032	N\A	0.000707097619	48	28	-0.320234999414	Global Trend	
14650000	304.032804	1	-1.386405420212	0.999631840974	0.000439710665	0.999935944891	N\A	0.000433102319	52	21	-0.995074230799	Global Trend	
14700000	294.455940	1	-1.268921262650	0.999006328652	0.000329277541	0.999971001529	N\A	0.000291366976	31	22	-1.007405777920	Global Trend	
14750000	310.869632	1	-1.668657290361	1.000132318797	0.000633363345	0.998213909571	N\A	0.002285061170	43	27	-0.240267775902	Global Trend	
14800000	306.134267	1	-1.551127799061	0.998530357341	0.000548941340	0.999924211826	N\A	0.000471010022	41	25	-1.104008164056	Global Trend	
14850000	306.147118	1	-1.313038546817	0.987353653696	0.000991046214	0.974669862313	N\A	0.008571986406	40	18	-0.072801366904	Global Trend	
14900000	301.773983	1	-0.693918685697	0.966957003275	0.000308143066	0.962257303796	N\A	0.010363585192	46	25	-0.018045657232	Global Trend	
14950000	306.995360	1	-0.893821790902	1.003034207861	0.000640900570	0.999133948172	N\A	0.001600107989	39	18	0.303521625799	Global Trend	
15000000	314.284320	1	-0.871881948278	1.028711061693	0.000305648658	0.986329114447	N\A	0.006498879495	44	22	0.034918585473	Global Trend	
15050000	308.637733	1	-1.026264555686	1.009712440322	0.000414834242	0.987694113882	N\A	0.006148276153	42	26	0.054837193058	Global Trend	
15100000	332.461411	1	-1.411959123776	1.010116466739	0.000322687673	0.995255882466	N\A	0.003767163657	53	22	0.062787571454	Global Trend	
15150000	318.905191	1	-0.913674272650	0.998284372820	0.000202224939	0.999808213330	N\A	0.000747726922	57	21	-0.212350117364	Global Trend	
15200000	318.092754	1	-0.880141692466	1.009020897992	0.000268984448	0.992639239391	N\A	0.004709806799	44	25	0.043214938332	Global Trend	
15250000	303.302543	1	-1.009909621480	1.000670862528	0.000367152543	0.999731278294	N\A	0.000888963878	50	22	0.305220811619	Global Trend	
15300000	328.707997	1	-1.064883109778	1.009610398041	0.000393225813	0.980579249083	N\A	0.007663379228	39	26	0.039154335171	Global Trend	
15350000	306.360660	1	-0.304650781657	1.021359537996	0.000372843124	0.972645464144	N\A	0.009203318484	35	21	0.011690680655	Global Trend	
15400000	321.033568	1	-0.949276178669	1.007520134691	0.000322918433	0.999359158409	N\A	0.001379827571	44	22	0.233451123107	Global Trend	
15450000	325.681101	1	-1.035776207131	1.004288081705	0.000323677606	0.975275682190	N\A	0.008759912735	40	24	0.024062104056	Global Trend	
15500000	325.583818	1	-0.793649648414	1.002137838067	0.000342225892	0.999732223297	N\A	0.000887025993	40	26	0.352406776389	Global Trend	
15550000	320.442231	1	-0.744094817146	0.988392099092	0.000344321163	0.997863817724	N\A	0.002480841924	41	23	-0.148113988662	Global Trend	
15600000	302.523522	1	-1.069331024770	1.003716004000	0.000143047903	0.999360563222	N\A	0.001374183889	49	23	0.090851027164	Global Trend	
15650000	332.455877	1	-0.769063640491	1.001974217636	0.000301130178	0.999962440178	N\A	0.000332524076	37	25	0.956696187557	Global Trend	
15700000	321.698751	1	-0.808864562493	0.981944462862	0.000360165386	0.990083452287	N\A	0.005312956973	44	26	-0.046408438611	Global Trend	
15750000	325.416129	1	-1.033764508860	0.998150265885	0.000163767573	0.999693796278	N\A	0.000945398608	39	28	-0.142107146558	Global Trend	
15800000	313.368838	1	-0.988394936691	1.000806638867	0.000380694153	0.999969834604	N\A	0.000297648579	44	21	1.095821158324	Global Trend	
15850000	332.762329	1	-0.909485371687	0.984780689825	0.000129248570	0.991805757465	N\A	0.004862320688	40	27	-0.022092155472	Global Trend	
15900000	330.043928	1	-1.028147633629	1.031902072762	0.000273911680	0.962693718149	N\A	0.010933606777	46	32	0.008155647688	Global Trend	
15950000	306.265841	1	-0.903275613654	0.989249037164	0.000367603912	0.977560121251	N\A	0.008064004649	37	22	-0.034056235403	Global Trend	
16000000	303.579130	1	-1.089737701458	1.000500843048	0.000500822978	0.999434351486	N\A	0.001292648461	46	21	0.330856363659	Global Trend	
16050000	310.057806	1	-0.895286890297	0.998691474579	0.000204202709	0.999955045131	N\A	0.000362706064	44	24	-0.408138844772	Global Trend	
16100000	330.958977	1	-0.989906856356	0.998297322830	0.000111075247	0.999905159959	N\A	0.000526447258	44	27	-0.198068196529	Global Trend	
16150000	323.354172	1	-0.947771750985	1.004641158568	0.000467237333	0.999659471664	N\A	0.001001689201	49	30	0.407025030810	Global Trend	
16200000	322.754481	1	-1.580988266848	1.000985088400	0.000823407279	0.999801572961	N\A	0.000763193482	38	25	-0.987209246716	Global Trend	
16250000	324.526876	1	-1.371604971977	1.000564947579	0.000401948064	0.999963155342	N\A	0.000328875082	43	26	1.279009995643	Global Trend	
16300000	303.192872	1	-1.553577418446	0.999380024118	0.000689537816	0.999883843800	N\A	0.000583427245	47	19	-0.892008205217	Global Trend	
16350000	323.952794	1	-1.382905214234	0.998687480137	0.000541873549	0.999793417066	N\A	0.000776358079	42	24	-0.637570106651	Global Trend	
16400000	329.014113	1	-0.774972638558	0.996715141339	0.000360502575	0.999463069993	N\A	0.001251215608	45	26	-0.280545996981	Global Trend	
16450000	334.862054	1	-1.717770066806	1.010754089194	0.001210680473	0.974464756037	N\A	0.008789777289	45	28	-0.091606628483	Global Trend	
16500000	312.748634	1	-1.515422779076	0.998116854057	0.000302500470	0.998926476153	N\A	0.001768620053	36	20	-0.137586468294	Global Trend	
16550000	321.504168	1	-1.031704969727	1.001888305484	0.000333872790	0.998726921061	N\A	0.001940347426	44	29	0.120461153388	Global Trend	
16600000	322.979168	1	-1.026004405702	1.008658125898	0.000265045941	0.987831016736	N\A	0.006078137226	30	32	0.046792380136	Global Trend	
16650000	312.053012	1	-0.937061742016	1.001374883140	0.000250660282	0.999956304938	N\A	0.000358394716	44	23	0.575844708814	Global Trend	
16700000	333.556825	1	-1.042650864337	1.002944584633	0.000381067868	0.998524335761	N\A	0.002092123884	44	27	0.146193273454	Global Trend	
16750000	315.047937	1	-1.488650036861	0.995664975503	0.000242561109	0.999087050457	N\A	0.001632114196	36	25	-0.142213726309	Global Trend	
16800000	317.344058	1	-2.053322449741	1.000206421220	0.000308543698	0.999758211140	N\A	0.000841430558	42	26	-0.329378744528	Global Trend	
16850000	320.101460	1	-0.938002575970	1.007878945393	0.000382004777	0.999051443012	N\A	0.001682640182	44	22	0.193329216153	Global Trend	
16900000	312.216270	1	-0.865498012007	0.995447263608	0.000193784357	0.999804016078	N\A	0.000755702371	46	20	-0.212681268148	Global Trend	
16950000	328.785974	1	-1.025157609471	0.999248301491	0.000204146822	0.999936180688	N\A	0.000432264962	38	23	-0.420106820620	Global Trend	
17000000	305.184906	1	-1.011500617451	1.002863767854	0.000239592954	0.999185994592	N\A	0.001549800200	38	21	0.177918838832	Global Trend	
17050000	341.991765	1	-1.006560261624	0.994078500189	0.000309518000	0.992738427991	N\A	0.004615775562	37	30	-0.063728080271	Global Trend	
17100000	327.120439	1	-0.981991206761	1.004174155251	0.000314580364	0.999471015754	N\A	0.001250788118	42	25	0.244601540913	Global Trend	
17150000	314.694108	1	-1.054673749589	0.998107712571	0.000300434768	0.998924905161	N\A	0.001770593347	40	24	-0.156809173032	Global Trend	
17200000	314.760550	1	-1.095816080571	1.000073151828	0.000222124494	0.999964862458	N\A	0.000321098699	41	23	0.736717883077	Global Trend	
17250000	323.126079	1	-0.998713125401	0.999447083382	0.000263715614	0.999972500497	N\A	0.000283891929	46	28	-0.632506614278	Global Trend	
17300000	314.999438	1	-1.078840600764	1.018356503081	0.000350575219	0.987851966639	N\A	0.006141194633	49	22	0.038884888503	Global Trend	
17350000	335.352503	1	-0.895233481545	1.022815455784	0.000690477107	0.992426933338	N\A	0.004809030268	54	27	0.133671246153	Global Trend	
17400000	301.157171	1	-1.179759761691	0.997944842475	0.000344926200	0.998554520690	N\A	0.002064977789	35	24	0.136516953483	Global Trend	
17450000	313.747426	1	-0.972448054601	0.988616775477	0.000238915130	0.994954113833	N\A	0.003825657989	44	22	-0.047844102378	Global Trend	
17500000	297.959088	1	-1.190043858925	1.034142680535	0.000281699098	0.924236717729	N\A	0.015671847285	29	25	0.002214789964	Global Trend	
17550000	302.492276	1	-0.939134639438	1.001162692319	0.000163003244	0.999971639814	N\A	0.000288750217	41	20	0.530302995135	Global Trend	
17600000	294.690248	1	-1.025069441590	0.997520628109	0.000952366815	0.998710402462	N\A	0.001937864971	47	20	-0.426340109110	Global Trend	
17650000	297.374638	1	-0.924941645097	0.983938393964	0.000917262202	0.992637377431	N\A	0.004612249022	39	22	-0.187704177067	Global Trend	
17700000	293.940776	1	-0.864446717476	0.987823463715	0.000387475439	0.998193005965	N\A	0.002276136657	39	22	-0.154445214655	Global Trend	
17750000	303.267068	1	-0.904009629915	1.001703517704	0.000248404388	0.999951950538	N\A	0.000376108056	47	20	0.596967691209	Global Trend	
17800000	309.640492	1	-0.969597752204	1.002676889510	0.000193569058	0.999815078498	N\A	0.000738347442	42	19	0.176871454810	Global Trend	
17850000	292.067795	1	-0.961868655207	1.008851703769	0.000242418462	0.999366258020	N\A	0.001374726331	34	16	0.151508080547	Global Trend	
17900000	308.020289	1	-1.078076153495	0.999956994987	0.000181694485	0.999918385719	N\A	0.000489487803	52	19	0.332725650595	Global Trend	
17950000	321.542405	1	-0.879181503847	0.987215664066	0.000234795227	0.997338210766	N\A	0.002758762120	37	22	-0.078938791482	Global Trend	
18000000	317.396354	1	-0.998432657757	1.004083678305	0.000295235706	0.999677060508	N\A	0.000976968775	44	21	0.223631649701	Global Trend	
18050000	303.673908	1	-0.946005301646	1.004032582492	0.000536377692	0.999461669479	N\A	0.001260619898	42	17	0.285531084680	Global Trend	
18100000	318.220842	1	-0.994016942009	1.001756941723	0.000324290199	0.999821778210	N\A	0.000724634701	46	24	0.380984966943	Global Trend	
18150000	314.437241	1	-0.902120000596	1.004529442174	0.000436245258	0.992820523884	N\A	0.004656865341	37	22	0.092198002774	Global Trend	
18200000	300.345879	1	-1.116201162343	0.999664499121	0.000438046504	0.999956816003	N\A	0.000355587989	43	19	-0.916413167663	Global Trend	
18250000	308.615091	1	-1.106614489654	1.000435658025	0.000438682754	0.999862084624	N\A	0.000636873974	43	22	0.599180982691	Global Trend	
18300000	310.123100	1	-1.038312616678	0.994545203338	0.000204682561	0.997215704830	N\A	0.002837472767	45	26	-0.051755173841	Global Trend	
18350000	336.264405	1	-1.104415999764	1.000619927354	0.000255358390	0.999956047540	N\A	0.000359378311	41	24	0.568403378234	Global Trend	
18400000	318.020824	1	-1.069884228516	1.028203365798	0.001924853698	0.959436946043	N\A	0.011390384865	46	24	0.098961249904	Global Trend	
18450000	303.429630	1	-0.801586949764	1.020557785821	0.000438882781	0.992723055639	N\A	0.004710564374	44	27	0.090423137171	Global Trend	
18500000	317.876583	1	-1.118725085836	1.005796029019	0.000312110755	0.992499190005	N\A	0.004689726887	44	23	-0.055634108226	Global Trend	
18550000	324.219667	1	-0.962160095369	0.999268090292	0.000393942232	0.999960444926	N\A	0.000340327672	49	29	-1.001595436380	Global Trend	
18600000	305.590767	1	-0.747396185025	0.983997804018	0.000831793332	0.993737981455	N\A	0.004241780023	37	18	-0.167107855560	Global Trend	
18650000	309.161697	1	-1.046166969883	1.000521712151	0.000541948786	0.999915329961	N\A	0.000498679458	44	26	0.876525854504	Global Trend	
18700000	326.068786	1	-0.801785415567	1.005659798698	0.000337621523	0.999717018690	N\A	0.000915484366	49	24	0.351523332570	Global Trend	
18750000	277.836617	1	-1.020947851342	0.998524564921	0.000682441801	0.999801058707	N\A	0.000762780714	41	23	-0.755181459219	Global Trend	
18800000	313.572555	1	-0.856580361480	1.002273871726	0.000513740805	0.999559978837	N\A	0.001140360717	39	23	0.371699913569	Global Trend	
18850000	295.217536	1	-1.014096820492	1.009617495955	0.000233540253	0.993792757793	N\A	0.004332147606	41	23	0.041893014120	Global Trend	
18900000	303.524480	1	-1.085410622327	1.002387288992	0.000512279658	0.997771104850	N\A	0.002576594650	42	22	0.170883180115	Global Trend	
18950000	302.218263	1	-1.078127074468	1.006129412284	0.000356757763	0.992257942542	N\A	0.004847059312	34	21	0.063558874253	Global Trend	
19000000	304.893644	1	-1.057738987574	0.999359803734	0.000376870548	0.999858896427	N\A	0.000642126252	41	24	-0.523858584712	Global Trend	
19050000	314.978444	1	-1.037251341687	1.003994529479	0.000214352146	0.995957137950	N\A	0.003469650661	42	25	0.048245047241	Global Trend	
19100000	310.481842	1	-1.120711525565	0.999649122386	0.000614794877	0.999907757490	N\A	0.000520257601	42	24	1.122876167921	Global Trend	
19150000	311.729852	1	-1.046697046818	1.020527619002	0.000406597078	0.979711760664	N\A	0.007919933001	36	17	0.028949779624	Global Trend	
19200000	298.041994	1	-1.135498868747	1.012775280572	0.000332661943	0.946397284436	N\A	0.012868325239	44	20	0.014776518839	Global Trend	
19250000	333.320222	1	-0.762407104640	0.994569548900	0.000614159369	0.999300512418	N\A	0.001425455254	45	24	-0.449853562868	Global Trend	
19300000	311.881233	1	-1.012976493119	1.011907317979	0.000377287324	0.995054535774	N\A	0.003856503001	46	23	0.066144125410	Global Trend	
19350000	319.259917	1	-0.710437319466	1.004827251849	0.000266271215	0.999753000734	N\A	0.000855210620	44	26	0.304572516597	Global Trend	
19400000	339.281854	1	-0.984027884418	1.002095420178	0.000217191789	0.999899820494	N\A	0.000543286037	42	22	0.361999195868	Global Trend	
