Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-fab-002.txt
Log File Name:                   AMY_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1310495957
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	479.197999	1	-1.037665601212	0.836880930523	0.000124733966	0.955724070044	N\A	0.009764938355	34	4	
12200000	495.726096	1	-1.098483515733	0.869122647438	0.000112853537	0.964579538483	N\A	0.009003574512	35	8	
12250000	489.503782	1	-1.042969720320	0.847196396640	0.000107211933	0.958482836532	N\A	0.009572263678	34	6	
12300000	490.210875	1	-1.108113843467	0.865439936012	0.000101677689	0.960044187857	N\A	0.009452813091	29	7	
12350000	486.981255	1	-1.068686506001	0.844493816534	0.000128032681	0.958167360185	N\A	0.009573187025	29	5	
12400000	484.489445	1	-1.073001717591	0.861020277022	0.000133289864	0.953042161254	N\A	0.010342372059	31	7	
12450000	476.300738	1	-1.029711890262	0.843033178543	0.000113479203	0.955427173046	N\A	0.009874685402	31	6	
12500000	478.150604	1	-1.079207111696	0.845772865908	0.000122772101	0.954442535739	N\A	0.010081821269	35	5	
12550000	482.685476	1	-1.224610913392	0.864508631927	0.000156439982	0.958250551930	N\A	0.009849582616	41	4	
12600000	483.178110	1	-1.084141696972	0.868721687153	0.000115577941	0.959812159356	N\A	0.009647331429	35	7	
12650000	479.723637	1	-1.108129081737	0.869779482060	0.000099375144	0.949892600283	N\A	0.010753101296	29	7	
12700000	474.981336	1	-1.072845427334	0.845523807378	0.000118252713	0.955857658552	N\A	0.009990493986	31	3	
12750000	480.251175	1	-1.014129446678	0.836274488069	0.000127621947	0.958259603481	N\A	0.009595574234	35	6	
12800000	489.053897	1	-1.107699495339	0.859983573054	0.000129478936	0.960572519133	N\A	0.009409658534	34	7	
12850000	494.426265	1	-1.071896475315	0.873856956093	0.000108424705	0.964080524863	N\A	0.008972702919	31	6	
12900000	493.063296	1	-1.071046377240	0.837780994449	0.000122772095	0.964403611036	N\A	0.008868514428	31	9	
12950000	487.180139	1	-1.044510344122	0.839725877047	0.000115537089	0.961873262670	N\A	0.009106104981	42	7	
13000000	490.805606	1	-1.125048175899	0.863867787837	0.000126350232	0.960246374176	N\A	0.009505717473	33	4	
13050000	481.480633	1	-1.104778469813	0.857325770948	0.000129284211	0.966602288930	N\A	0.008540840325	34	8	
13100000	479.755717	1	-1.068277867603	0.844080269540	0.000127001910	0.953354903240	N\A	0.010114821925	37	3	
13150000	473.266180	1	-1.122225673658	0.861566914094	0.000156235845	0.957796366110	N\A	0.009686485909	25	2	
13200000	485.218557	1	-1.110908658633	0.859884823648	0.000118999954	0.960611496173	N\A	0.009389723545	41	3	
13250000	480.649421	1	-1.100195180218	0.855660289682	0.000152343347	0.955213456448	N\A	0.010058839808	35	3	
13300000	489.574628	1	-1.093017803993	0.864519316423	0.000137119468	0.959306531730	N\A	0.009751837801	38	4	
13350000	485.628814	1	-1.109567258361	0.858054685072	0.000111247811	0.954829856300	N\A	0.010065256728	36	6	
13400000	481.189555	1	-1.154118859381	0.875686067934	0.000097000263	0.960606410860	N\A	0.009549365208	43	5	
13450000	484.162046	1	-1.181871505505	0.863121035233	0.000115287099	0.958639564567	N\A	0.009745583979	40	5	
13500000	475.709531	1	-1.073468928213	0.850574245390	0.000108912044	0.957346542669	N\A	0.009737920313	37	6	
13550000	481.853220	1	-1.069956390158	0.860520772011	0.000124648103	0.956747316042	N\A	0.009918041173	38	7	
13600000	473.103935	1	-1.137636328720	0.863839979472	0.000140107245	0.954788794297	N\A	0.010068429496	37	6	
13650000	478.002986	1	-1.076155946399	0.849750997556	0.000125213268	0.959244790868	N\A	0.009394389699	30	7	
13700000	479.970504	1	-1.075219305392	0.845247738519	0.000115720419	0.963703721988	N\A	0.008855022319	39	10	
13750000	472.102946	1	-1.084680501118	0.854161011553	0.000097350565	0.952060003505	N\A	0.010312781789	35	7	
13800000	489.035486	1	-1.133003496925	0.858925402658	0.000117523385	0.961488474897	N\A	0.009183430953	30	4	
13850000	484.836114	1	-1.049146610508	0.854764223094	0.000119316331	0.960935113575	N\A	0.009271276745	30	7	
13900000	473.494610	1	-1.081385719095	0.844030545836	0.000114730189	0.952795816280	N\A	0.010202186288	35	7	
13950000	482.116040	1	-1.036481891782	0.837704283460	0.000117042991	0.959337022913	N\A	0.009550904230	33	4	
14000000	472.412503	1	-1.052186248957	0.842085007391	0.000105784065	0.955989663921	N\A	0.009933995725	35	3	
14050000	482.150846	1	-1.115839728654	0.860721930251	0.000125024998	0.959630424791	N\A	0.009691475164	33	2	
14100000	479.490300	1	-1.071032028641	0.846062229437	0.000124535413	0.957627474263	N\A	0.009651518316	30	6	
14150000	487.206256	1	-0.992210426505	0.833587645221	0.000113595832	0.963194546020	N\A	0.008924579756	36	6	
14200000	467.244764	1	-1.078042689373	0.850012375926	0.000127054657	0.956973964643	N\A	0.009711382747	40	3	
14250000	477.679056	1	-1.101940091528	0.871147835655	0.000117497079	0.961367783131	N\A	0.009264466353	32	3	
14300000	483.335367	1	-1.119530442884	0.862423242961	0.000129477815	0.956939082978	N\A	0.009686707969	26	4	
14350000	469.019035	1	-1.050720212099	0.840604788151	0.000226542214	0.956766762530	N\A	0.009742753189	48	4	
14400000	494.445193	1	-1.189702690956	0.865072771397	0.000125948362	0.958389084668	N\A	0.009703822802	31	9	
14450000	479.207863	1	-1.116554129286	0.859458243416	0.000142242624	0.958402985102	N\A	0.009463762519	41	7	
14500000	478.323484	1	-1.079815885296	0.860902946018	0.000145264350	0.957159163167	N\A	0.009824286086	20	5	
14550000	483.153386	1	-1.029383737490	0.834973417488	0.000106283932	0.955344998705	N\A	0.009837916021	24	7	
14600000	471.443996	1	-1.072460200048	0.845369713292	0.000100462379	0.953095234245	N\A	0.010283228211	39	4	
14650000	484.166336	1	-1.091684670435	0.853246841369	0.000131263408	0.958012496507	N\A	0.009518188924	46	7	
14700000	472.975514	1	-1.133747022584	0.862825788246	0.000160655727	0.956652249289	N\A	0.010010727446	43	5	
14750000	479.098759	1	-1.021620023625	0.831041352712	0.000119768464	0.970997864426	N\A	0.007820552965	35	6	
14800000	493.162592	1	-1.099070736993	0.869723495285	0.000114066030	0.962689426199	N\A	0.009182455939	39	8	
14850000	470.330370	1	-1.140864492276	0.869708662179	0.000133050925	0.952222680933	N\A	0.010310910751	33	4	
14900000	483.859619	1	-1.113474421117	0.864916048162	0.000114723676	0.958527894479	N\A	0.009664580675	42	5	
14950000	485.402769	1	-1.055491086096	0.840050772825	0.000103516970	0.958081573427	N\A	0.009620608933	32	5	
15000000	471.817936	1	-1.074986244841	0.848188244617	0.000132561698	0.955646130334	N\A	0.009880986674	37	6	
15050000	506.973063	1	-1.087491525158	0.850658624998	0.000103349750	0.976379569990	N\A	0.007174262626	35	8	
15100000	496.378101	1	-1.065146188834	0.847851393152	0.000107505711	0.969180146647	N\A	0.008211541133	30	8	
15150000	494.432956	1	-0.994378258248	0.824824691522	0.000110778543	0.965541789542	N\A	0.008527224362	41	6	
15200000	486.076511	1	-1.110374629125	0.867245456954	0.000101890949	0.965055172826	N\A	0.008930968005	30	9	
15250000	495.041256	1	-1.096954915684	0.872091421207	0.000130242372	0.958225885893	N\A	0.009748374271	33	9	
15300000	469.575019	1	-1.106389659262	0.856661271220	0.000125385845	0.958660367296	N\A	0.009553293121	32	3	
15350000	472.635189	1	-1.067642659989	0.843801899761	0.000117116918	0.976117218896	N\A	0.007197724076	31	5	
15400000	474.452242	1	-1.148963564835	0.871694543970	0.000162499923	0.958975308528	N\A	0.009627802705	37	6	
15450000	486.658880	1	-1.041347911518	0.832892669210	0.000134079627	0.974260210734	N\A	0.007391920992	31	3	
15500000	478.044214	1	-1.064805623204	0.845439746860	0.000096314108	0.963697708365	N\A	0.008809426082	38	6	
15550000	500.270728	1	-0.982369664298	0.821687595620	0.000120585656	0.960227784515	N\A	0.009205492970	40	9	
15600000	493.542691	1	-1.142024063319	0.862052644080	0.000121788558	0.964861587331	N\A	0.008794191996	38	9	
15650000	485.783599	1	-1.098536565233	0.861726069048	0.000128725074	0.953439414914	N\A	0.010329386944	39	6	
15700000	484.329180	1	-1.063046925882	0.845761312121	0.000130674432	0.961654280633	N\A	0.009272561806	38	4	
15750000	490.104759	1	-1.179618085658	0.880410581978	0.000116360593	0.966712833765	N\A	0.008710398987	38	6	
15800000	476.868644	1	-1.123462047936	0.861706461789	0.000137758358	0.963093280597	N\A	0.009228121892	31	4	
15850000	492.912110	1	-1.091915463980	0.864684603104	0.000104015950	0.958163422242	N\A	0.009819502385	39	10	
15900000	465.732676	1	-1.108652946694	0.855973461953	0.000146883350	0.949931633474	N\A	0.010693305942	28	5	
15950000	481.206055	1	-1.105830544657	0.858570325439	0.000098971629	0.952330953780	N\A	0.010333039913	32	2	
16000000	457.007734	1	-1.142851903982	0.872011690889	0.000126017082	0.958252785620	N\A	0.009763446008	38	2	
16050000	489.059170	1	-1.035592441502	0.836566673014	0.000113250446	0.963800837201	N\A	0.008895537299	36	4	
16100000	481.677172	1	-1.114613555541	0.864159604628	0.000119366400	0.958724088962	N\A	0.009683004777	43	5	
16150000	475.427750	1	-1.117639691318	0.861244245036	0.000131184942	0.959163077838	N\A	0.009710713086	39	3	
16200000	475.041321	1	-1.141581705134	0.862297737539	0.000107133096	0.956172333584	N\A	0.009950793034	35	4	
16250000	490.545692	1	-1.045945007090	0.851787135639	0.000099925164	0.968769330362	N\A	0.008420968844	48	9	
16300000	481.786010	1	-1.090437624475	0.854777185205	0.000108409392	0.961239550747	N\A	0.009175195992	42	5	
16350000	473.715719	1	-1.009774756147	0.833775880003	0.000115687989	0.962383632618	N\A	0.008938068731	33	6	
16400000	483.717759	1	-1.093871112547	0.850452215705	0.000087000506	0.958570287109	N\A	0.009431077704	34	5	
16450000	487.765732	1	-1.175458528092	0.852120302611	0.000122157556	0.960286006770	N\A	0.009355263475	31	7	
16500000	491.355172	1	-1.054973190943	0.843452792628	0.000090242105	0.957848849383	N\A	0.009618114066	38	7	
16550000	480.138878	1	-1.050637305795	0.839775338538	0.000120017095	0.956103632916	N\A	0.009741896871	40	5	
16600000	480.700386	1	-1.192395468727	0.882412553786	0.000145694027	0.957214711831	N\A	0.009825822539	28	4	
16650000	474.699828	1	-1.107761813032	0.859359144118	0.000118233605	0.958701149563	N\A	0.009656544376	38	4	
16700000	484.346645	1	-1.047851946953	0.856171654555	0.000120750928	0.951771425295	N\A	0.010368141863	26	5	
16750000	481.195322	1	-1.051054726999	0.837190444829	0.000112961857	0.959048552169	N\A	0.009392892346	37	6	
16800000	474.549111	1	-1.156134127178	0.874932363023	0.000126859504	0.954232336066	N\A	0.010146293747	25	4	
16850000	480.555665	1	-1.159254089211	0.871835971184	0.000100922147	0.964708491809	N\A	0.008905449377	40	5	
16900000	492.701363	1	-1.086445783998	0.849446867224	0.000121244895	0.961561035124	N\A	0.009199248743	34	7	
16950000	478.887358	1	-0.827721339750	0.852792640230	0.000110770680	0.953962533893	N\A	0.010184541283	39	7	
17000000	465.825986	1	-1.136743402451	0.865582458742	0.000164514436	0.952176475576	N\A	0.010474303901	25	6	
17050000	461.727192	1	-1.139513062402	0.875078804219	0.000121598134	0.947259077077	N\A	0.010807440362	37	4	
17100000	476.613406	1	-1.216002606425	0.894320004763	0.000157787708	0.961509897490	N\A	0.009460699838	32	8	
17150000	482.063361	1	-1.067982771268	0.844005076122	0.000142520034	0.961242833610	N\A	0.009182741737	26	5	
17200000	482.694254	1	-1.108294814898	0.855848762898	0.000147798400	0.960497646321	N\A	0.009351517595	37	3	
17250000	497.629419	1	-1.020161635387	0.842205373295	0.000115399211	0.962490176072	N\A	0.009152033221	38	7	
17300000	475.336083	1	-1.088968390654	0.860758386136	0.000125726054	0.959529532882	N\A	0.009687953386	29	4	
17350000	472.307908	1	-1.119995067135	0.858017677255	0.000134612296	0.956834755717	N\A	0.009823596059	31	5	
17400000	484.291135	1	-1.069812931823	0.847366826443	0.000116625436	0.960200938824	N\A	0.009365927130	26	4	
17450000	488.002803	1	-1.132268114989	0.882670645173	0.000096606260	0.958387956487	N\A	0.009776104090	37	7	
17500000	487.708537	1	-1.013530611745	0.827822340459	0.000094078951	0.957192137849	N\A	0.009705901355	30	10	
17550000	490.227764	1	-1.010364423549	0.828845339285	0.000121802119	0.973192095101	N\A	0.007518404054	36	3	
17600000	475.088644	1	-1.126271503521	0.857512235014	0.000133968402	0.955459402420	N\A	0.010010325457	35	6	
17650000	490.002849	1	-1.031485619638	0.837379166989	0.000131389030	0.959128881632	N\A	0.009510111935	30	7	
17700000	482.752746	1	-1.060212376704	0.841471623226	0.000249418665	0.952141977006	N\A	0.010344860995	36	4	
17750000	485.771197	1	-1.056410283839	0.841984463746	0.000149720663	0.960627844564	N\A	0.009232617848	44	4	
17800000	484.307862	1	-1.215999871570	0.866634389832	0.000113414866	0.964617315650	N\A	0.009027955361	40	7	
17850000	490.739332	1	-1.140721206483	0.869506270781	0.000132939035	0.960152874048	N\A	0.009533752038	34	5	
17900000	490.722079	1	-1.071587773029	0.859085718925	0.000118075602	0.957925587657	N\A	0.009700451253	35	10	
17950000	474.765451	1	-1.100306856399	0.854059725722	0.000125038198	0.953003883620	N\A	0.010256634706	32	2	
18000000	484.554364	1	-1.129560748627	0.864568759355	0.000127940647	0.959543219935	N\A	0.009571952168	34	4	
18050000	475.519682	1	-1.116695392989	0.867625422896	0.000120189154	0.956398821845	N\A	0.009926865228	26	5	
18100000	469.082724	1	-1.045879252851	0.838226761310	0.000135395115	0.949756595188	N\A	0.010528305658	36	6	
18150000	476.313022	1	-1.017766040816	0.827001462542	0.000131802302	0.953823160919	N\A	0.010059263870	33	2	
18200000	482.565545	1	-1.142375020113	0.821713794646	0.000118529589	0.960331604317	N\A	0.009077120744	41	7	
18250000	483.805371	1	-1.064132636042	0.844459938492	0.000123963817	0.956737758713	N\A	0.009774782045	36	4	
18300000	467.029924	1	-1.082367058674	0.851340495635	0.000121137042	0.954865892144	N\A	0.010028113594	25	4	
18350000	482.395272	1	-1.095910032250	0.864632973117	0.000140460469	0.959753297443	N\A	0.009420923926	24	9	
18400000	482.636495	1	-1.082546792792	0.853162441479	0.000111684990	0.953687546045	N\A	0.010185510941	25	5	
18450000	483.236743	1	-1.074067382246	0.848030154578	0.000113382268	0.960712276664	N\A	0.009269643968	34	5	
18500000	484.769310	1	-1.126893113575	0.857848318220	0.000143655272	0.955223264486	N\A	0.010051776030	39	2	
18550000	499.460566	1	-1.144012502664	0.840007562494	0.000109142215	0.967361763643	N\A	0.008372077202	37	7	
18600000	489.286863	1	-1.141423797863	0.849143563720	0.000116241210	0.957559362768	N\A	0.009627704519	40	5	
18650000	479.163728	1	-1.151136984079	0.872421175765	0.000113810341	0.958880130954	N\A	0.009583157530	36	4	
18700000	481.980553	1	-1.019843800666	0.831333677387	0.000120959603	0.962260967603	N\A	0.009038849535	36	6	
18750000	484.512711	1	-1.153119093644	0.869432471158	0.000124405093	0.962697466963	N\A	0.009155779008	32	4	
18800000	483.170050	1	-1.128908427354	0.862903042096	0.000119983137	0.959976204268	N\A	0.009494506978	37	5	
18850000	479.821199	1	-1.009879451812	0.841924837617	0.000138196341	0.962537997269	N\A	0.009263342455	34	6	
18900000	487.503914	1	-0.928153546737	0.863518531048	0.000127431569	0.959736498337	N\A	0.009531745339	39	5	
18950000	465.791954	1	-1.128183462301	0.866146983458	0.000104327256	0.961440591794	N\A	0.009345249969	30	2	
19000000	486.626674	1	-1.085160890509	0.850932470603	0.000099398147	0.962596828853	N\A	0.009090094917	42	5	
19050000	479.214175	1	-1.034569167634	0.856709171659	0.000110837816	0.957196535658	N\A	0.009889743577	38	5	
19100000	482.316057	1	-1.115711026699	0.862742859995	0.000132057008	0.953358785289	N\A	0.010331342633	31	6	
19150000	486.549135	1	-1.104752846355	0.859991092723	0.000101806464	0.964224809521	N\A	0.009034374909	32	4	
19200000	469.286472	1	-1.076981053649	0.847865749350	0.000106410676	0.950186587514	N\A	0.010539754058	32	6	
19250000	483.413960	1	-1.146399112082	0.869857019398	0.000123979940	0.956030675124	N\A	0.010068027844	40	4	
19300000	492.193144	1	-1.257101411088	0.880321233022	0.000131162409	0.965013525438	N\A	0.008852486965	34	9	
19350000	480.004522	1	-1.116413746993	0.866891725942	0.000141717774	0.961101141934	N\A	0.009278237027	39	7	
19400000	489.331336	1	-1.036652359921	0.846816560999	0.000105716262	0.955623576416	N\A	0.009920622258	41	5	
19450000	477.301302	1	-1.039335069670	0.834812328073	0.000146774021	0.959557660694	N\A	0.009468614643	38	8	
19500000	477.477540	1	-1.049651588514	0.842404706418	0.000103358747	0.956720528554	N\A	0.009794086701	27	6	
19550000	488.212107	1	-1.015062305185	0.831563606314	0.000106181962	0.955744573802	N\A	0.009894302779	29	5	
19600000	474.270274	1	-1.050444432239	0.840740198641	0.000106065904	0.960715401604	N\A	0.009153321780	41	5	
19650000	492.068203	1	-1.110012693854	0.861318217567	0.000120155626	0.955851225131	N\A	0.010091083721	32	5	
19700000	485.595015	1	-0.960342952953	0.837887926646	0.000201858160	0.957440713265	N\A	0.009665734782	33	8	
19750000	468.217968	1	-1.089383971274	0.845255208312	0.000157076819	0.954147517793	N\A	0.010155318104	44	4	
19800000	489.199061	1	-1.093385675421	0.853233386463	0.000111489599	0.959301393858	N\A	0.009474388794	35	6	
19850000	480.559311	1	-0.867489875106	0.845949152391	0.000113250107	0.959277537030	N\A	0.009544936600	37	6	
19900000	476.973328	1	-1.249589222060	0.869570914561	0.000135379257	0.955828836875	N\A	0.010037905774	34	5	
19950000	479.699903	1	-1.141268325219	0.866127654362	0.000138709395	0.957215087740	N\A	0.009849592834	36	5	
20000000	468.986663	1	-1.100369196479	0.855735976803	0.000129553460	0.953759787837	N\A	0.010264865855	32	3	
20050000	474.272146	1	-1.088546725183	0.856123996361	0.000104919488	0.954188809077	N\A	0.010213020823	44	5	
20100000	475.973724	1	-1.082236067660	0.851019790949	0.000121143388	0.957586781602	N\A	0.009900581677	39	4	
20150000	483.228562	1	-1.127910986120	0.865896294323	0.000106167525	0.957540602817	N\A	0.009804518256	34	4	
20200000	484.535705	1	-1.040319877349	0.838253116437	0.000111188219	0.963410075770	N\A	0.008934045474	23	5	
20250000	475.271019	1	-1.125889642649	0.858629329706	0.000114884654	0.958107268868	N\A	0.009715495056	33	4	
20300000	491.269060	1	-1.041356495710	0.833567948387	0.000101665606	0.981129257038	N\A	0.006243925223	36	6	
20350000	472.640280	1	-1.116359053438	0.859045568889	0.000121562914	0.959930324188	N\A	0.009425020761	34	4	
20400000	485.447345	1	-1.115413405540	0.855461722924	0.000148318841	0.959842585993	N\A	0.009503118381	38	6	
20450000	482.451112	1	-1.022448901035	0.821761272030	0.000231954741	0.967329669609	N\A	0.008190593496	32	8	
20500000	491.004721	1	-1.113664312627	0.858866949390	0.000124902221	0.961966283839	N\A	0.009259328708	42	6	
20550000	478.002882	1	-1.092461696770	0.847198306962	0.000122177013	0.953327119431	N\A	0.010122710436	37	5	
20600000	474.717207	1	-1.088794632543	0.851047648796	0.000113834129	0.958777382153	N\A	0.009511989132	40	3	
20650000	474.105498	1	-1.161861714080	0.874228992231	0.000174633015	0.952432350075	N\A	0.010298652024	41	4	
20700000	476.655181	1	-1.152893792473	0.851164716539	0.000117208231	0.954123221864	N\A	0.010062462405	30	7	
20750000	472.874048	1	-1.174312490428	0.876796577810	0.000100244943	0.958766899486	N\A	0.009682193454	40	3	
20800000	476.473945	1	-1.058586649899	0.841782797917	0.000110379257	0.951929261162	N\A	0.010345415777	37	6	
20850000	476.149471	1	-1.088289797417	0.860069228403	0.000143757853	0.955967860593	N\A	0.009927952886	23	4	
20900000	476.669657	1	-1.126249900596	0.862228515034	0.000119231239	0.955946896795	N\A	0.009864755316	31	5	
20950000	487.620801	1	-1.074213276756	0.850480275687	0.000109168580	0.962107489578	N\A	0.009221813051	38	8	
21000000	488.046928	1	-1.073369460466	0.851113925028	0.000103240395	0.962693242557	N\A	0.009029168180	31	5	
21050000	488.825377	1	-1.073880547946	0.851236644863	0.000126689242	0.964379012095	N\A	0.008897271963	41	6	
21100000	481.248135	1	-1.014113986740	0.847709696299	0.000122919914	0.972835210079	N\A	0.007628272805	34	6	
21150000	486.995211	1	-1.103355083493	0.854691158095	0.000110261211	0.960198960096	N\A	0.009521555171	28	5	
21200000	482.345965	1	-1.091435514237	0.856569284640	0.000163899726	0.957319955951	N\A	0.009879309885	29	3	
21250000	480.409469	1	-1.098492481533	0.854696714945	0.000121101256	0.957860325314	N\A	0.009820623572	44	4	
21300000	476.361260	1	-1.139908725801	0.867808739800	0.000122691125	0.956167901291	N\A	0.009988762841	38	5	
21350000	476.641160	1	-1.125316257472	0.861285577531	0.000120857573	0.955157744755	N\A	0.009936976348	32	4	
21400000	466.065290	1	-1.085603687686	0.854116998907	0.000129541137	0.951982534141	N\A	0.010387307191	32	5	
21450000	489.765551	1	-1.173162158661	0.881485549612	0.000111697135	0.958224510991	N\A	0.009704927165	30	6	
21500000	476.514602	1	-1.111281840419	0.862739349498	0.000123901821	0.956421080820	N\A	0.009949247282	29	4	
21550000	486.222347	1	-1.096199321665	0.852493833480	0.000119318651	0.961401483266	N\A	0.009253355232	40	4	
21600000	478.773602	1	-1.067192119235	0.860899249825	0.000114912071	0.954891253602	N\A	0.010141152026	35	6	
21650000	488.591335	1	-1.069559120358	0.845446212922	0.000115126842	0.963358225230	N\A	0.008969723043	27	4	
21700000	482.084666	1	-1.134611672614	0.866063520162	0.000115175699	0.960567556006	N\A	0.009527498525	41	7	
21750000	490.188744	1	-1.120228518812	0.863950543732	0.000106144638	0.953583668190	N\A	0.010261256283	23	6	
21800000	469.779074	1	-1.142330229552	0.862529409445	0.000054369922	0.958144467929	N\A	0.009648016878	36	8	
21850000	478.571020	1	-1.048302046843	0.864851011012	0.000126180931	0.957105375185	N\A	0.010039307740	30	6	
21900000	462.362539	1	-1.034393268687	0.832551183667	0.000137454578	0.956743151467	N\A	0.009900068697	39	6	
21950000	480.840102	1	-1.033653217909	0.835568912537	0.000117450913	0.960635045491	N\A	0.009237559697	30	4	
22000000	473.791738	1	-1.040756336068	0.842991140478	0.000096299578	0.959995951467	N\A	0.009296896433	35	3	
22050000	474.317502	1	-1.018140611790	0.830190504090	0.000133204146	0.952357479792	N\A	0.010217305510	30	5	
22100000	475.972174	1	-1.087822582506	0.851605904740	0.000123079522	0.957450668242	N\A	0.009701526503	42	3	
22150000	478.613024	1	-1.069083016042	0.846622496280	0.000113360291	0.959768283825	N\A	0.009435453153	36	5	
22200000	480.175179	1	-0.980000141987	0.831517667892	0.000127669180	0.953446455327	N\A	0.010088999603	23	6	
22250000	486.605381	1	-1.060820094783	0.854702745594	0.000135547531	0.954733763551	N\A	0.010104803297	32	6	
22300000	485.202777	1	-1.063753601834	0.839778419937	0.000133124020	0.959765651503	N\A	0.009311962008	34	9	
22350000	469.081755	1	-1.116795956504	0.863312960318	0.000093490321	0.962556243262	N\A	0.009144857630	40	3	
22400000	483.037135	1	-1.085004532877	0.852259047014	0.000113813697	0.962366434876	N\A	0.009168898133	31	7	
22450000	493.144124	1	-1.100455686887	0.856377113329	0.000118098257	0.959494046403	N\A	0.009629046976	31	7	
22500000	476.312965	1	-1.000216014022	0.839388663126	0.000116800909	0.953970410054	N\A	0.010141590428	38	6	
22550000	484.963214	1	-1.196084482330	0.872968030872	0.000107026863	0.956580733767	N\A	0.009994126520	38	5	
22600000	485.477726	1	-1.184004578092	0.881165820354	0.000159206312	0.955385191156	N\A	0.010160739531	29	14	
22650000	505.848140	1	-1.084457145535	0.850809863938	0.000115005202	0.974582365323	N\A	0.007417774656	40	7	
22700000	477.959483	1	-1.003983132793	0.826884922944	0.000123430345	0.956443427541	N\A	0.009672230656	39	5	
22750000	479.640375	1	-1.093034814821	0.875488926397	0.000121429632	0.959509352273	N\A	0.009708319056	34	5	
22800000	469.178913	1	-1.061430626160	0.840051976251	0.000238857638	0.955538563746	N\A	0.009993685104	39	4	
22850000	481.270007	1	-1.164493351822	0.871872091024	0.000114416843	0.956945981915	N\A	0.009945539090	43	5	
22900000	484.268736	1	-1.086714171591	0.861362321623	0.000122990885	0.959720904376	N\A	0.009503542975	39	5	
22950000	488.518254	1	-1.022243012778	0.847294589384	0.000098732056	0.976283117894	N\A	0.007275135050	40	6	
23000000	491.330488	1	-1.123284088593	0.862628488422	0.000114895370	0.968607430888	N\A	0.008503548210	38	5	
23050000	482.472108	1	-1.060222539205	0.845242088098	0.000104062346	0.958403686487	N\A	0.009532022454	38	5	
23100000	491.997679	1	-1.100004516629	0.849472564462	0.000107459226	0.960252777153	N\A	0.009261966684	29	5	
23150000	489.893501	1	-1.070679512010	0.859859120251	0.000077680128	0.963856130236	N\A	0.009077562320	31	5	
23200000	484.588623	1	-1.185219437187	0.883261825791	0.000135873374	0.958900618680	N\A	0.009728493806	38	6	
23250000	471.593523	1	-1.108716780268	0.858234780643	0.000125612331	0.952231600290	N\A	0.010478033650	31	3	
23300000	473.226614	1	-1.001344036098	0.861776414970	0.000114575636	0.978614099156	N\A	0.006978471181	37	5	
23350000	467.693434	1	-1.019255844686	0.829147041328	0.000143644073	0.955011483174	N\A	0.009912727000	40	3	
23400000	497.101903	1	-1.092910881233	0.855258705416	0.000136800138	0.964497202505	N\A	0.008953355184	26	8	
23450000	482.095215	1	-1.059471149079	0.845471749797	0.000148830776	0.953937856233	N\A	0.010070562896	35	8	
23500000	487.019991	1	-1.104140193188	0.868128837885	0.000123319524	0.957879842032	N\A	0.009812829559	45	5	
23550000	491.552361	1	-1.096621887201	0.853591178196	0.000120911325	0.960505338991	N\A	0.009348345242	38	6	
23600000	487.815522	1	-1.011295413399	0.837095255357	0.000099919158	0.972458045742	N\A	0.007647778287	39	6	
23650000	491.617220	1	-1.103970750092	0.850032600999	0.000094181071	0.962841085530	N\A	0.009045755052	28	6	
23700000	467.200195	1	-1.100406031096	0.858961583989	0.000121461712	0.950986236331	N\A	0.010511923916	26	7	
23750000	468.843117	1	-1.048861102663	0.841001746781	0.000113581877	0.960284978478	N\A	0.009265977175	43	4	
23800000	483.794348	1	-1.078262514718	0.846945961234	0.000123082777	0.960201509297	N\A	0.009431680708	36	8	
23850000	476.211781	1	-1.096462791351	0.848729357007	0.000114818572	0.959994872075	N\A	0.009474795320	39	4	
23900000	472.019856	1	-1.114227104447	0.850656576012	0.000131354502	0.947548389517	N\A	0.010789024398	35	6	
