Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-fab-006.txt
Log File Name:                   SEP_d1_m6-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1092892961
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9800000	533.903511	1	-1.473429426325	0.862862432759	0.019441881109	0.000105858713	0.969860947404	N\A	0.027027498420	0.018165750855	41	2	
9850000	539.605863	1	-1.501231605104	0.871787167844	0.018748916417	0.000118352747	0.973236356405	N\A	0.027050899260	0.018349579237	38	2	
9900000	559.775943	1	-1.633475706192	0.938328904010	-0.006584285723	0.000071548045	0.979212585863	N\A	0.025750656007	0.017333965838	31	4	
9950000	558.753836	1	-1.661183545973	0.965273276172	-0.033422464196	0.000073310460	0.977857722113	N\A	0.023596271274	0.016216294020	41	5	
10000000	552.174372	1	-1.641903857260	0.952306229676	-0.022071614102	0.000079949255	0.975796160731	N\A	0.024057725469	0.016569659812	31	5	
10050000	561.325533	1	-1.621314149718	0.939887305043	-0.019170283972	0.000071467502	0.974382239349	N\A	0.027389754190	0.018246395517	36	4	
10100000	551.479802	1	-1.613395593580	0.919926692571	-0.007453546892	0.000093032116	0.973822064021	N\A	0.026724747306	0.018054065165	40	2	
10150000	540.860683	1	-1.672141638300	0.977986362817	-0.044421206294	0.000101246880	0.973898033691	N\A	0.030586082291	0.020471538505	30	2	
10200000	541.624278	1	-1.488547097835	0.877581523360	0.015521699740	0.000086656395	0.977043433159	N\A	0.024538023605	0.016404853274	33	3	
10250000	563.907497	1	-1.550468272921	0.900748435841	0.009447845517	0.000066138210	0.978557788100	N\A	0.024570306647	0.016493196811	33	4	
10300000	540.363925	1	-1.541005327203	0.887386205122	0.009514859230	0.000089638200	0.973609089145	N\A	0.025582049033	0.017554594094	40	2	
10350000	547.896374	1	-1.453202179819	0.835992563411	0.054051615303	0.000084297512	0.975716623863	N\A	0.025687392489	0.017503616369	33	5	
10400000	553.803485	1	-1.566843539665	0.876369586105	0.034689351896	0.000098439421	0.985017662222	N\A	0.023766645037	0.016075723661	44	2	
10450000	554.879986	1	-1.515627046597	0.883737797920	0.020743822863	0.000072724209	0.973367779107	N\A	0.025046848975	0.017005116443	29	4	
10500000	551.281921	1	-1.547293817635	0.874201985374	0.032177487608	0.000117558405	0.976152801537	N\A	0.025884127682	0.017854943675	41	4	
10550000	551.866316	1	-1.666423891136	0.936770606784	-0.005136444190	0.000078381751	0.976101511903	N\A	0.024816017665	0.016958949379	32	3	
10600000	539.785470	1	-1.617443664925	0.923977819948	-0.011061911140	0.000096663793	0.973049473765	N\A	0.026727785625	0.018489874866	37	2	
10650000	539.628451	1	-1.550525000982	0.901505019321	0.008354073351	0.000063961661	0.976140321211	N\A	0.023342093360	0.016023338144	31	3	
10700000	558.138265	1	-1.526189311793	0.890773272539	0.018452959802	0.000079186062	0.977302342032	N\A	0.024741652954	0.017001792014	45	6	
10750000	547.090251	1	-1.564045898293	0.907092601753	0.001588714636	0.000060897691	0.974914806789	N\A	0.026954794069	0.018165336695	29	4	
10800000	566.790398	1	-1.670572177213	0.964594784975	-0.026731519053	0.000081452839	0.986478702909	N\A	0.021627801032	0.016250851086	34	5	
10850000	555.368736	1	-1.637554550713	0.951758234939	-0.018300086388	0.000073425256	0.975264367408	N\A	0.026417820487	0.017508369412	30	4	
10900000	547.398228	1	-1.523555158567	0.876873322346	0.020772125778	0.000082802011	0.971592196412	N\A	0.026018057176	0.017914834967	39	5	
10950000	543.123333	1	-1.600143519217	0.910593187750	0.020128372711	0.000061488449	0.975273210609	N\A	0.026462544822	0.018028985083	30	4	
11000000	546.719895	1	-1.549400768202	0.874469260095	0.019129664527	0.000090819689	0.971822782685	N\A	0.024879116792	0.016880243047	32	4	
11050000	543.064179	1	-1.504226406037	0.877119172293	0.008068014755	0.000085243331	0.975945582345	N\A	0.029422972062	0.019977229837	30	3	
11100000	563.517980	1	-1.590041420242	0.915814234658	0.006077168021	0.000049659201	0.980519626127	N\A	0.023886773212	0.016332822806	38	5	
11150000	552.676013	1	-1.552704071901	0.910433216745	0.000326611533	0.000099299234	0.976432368626	N\A	0.026582208198	0.017566127448	40	3	
11200000	558.641876	1	-1.555941729805	0.897277789960	0.008048669991	0.000083428087	0.975540223631	N\A	0.025134667602	0.016591089058	41	4	
11250000	566.636155	1	-1.529780399763	0.881250246191	0.018337435243	0.000109070320	0.976147000800	N\A	0.027553106127	0.018398723067	41	5	
11300000	547.919869	1	-1.542806140123	0.885379324174	0.005927388775	0.000093184801	0.973446586483	N\A	0.025925148075	0.017850489491	35	4	
11350000	547.554308	1	-1.548471360922	0.880588070322	0.019572576225	0.000102734734	0.973900318427	N\A	0.026305909852	0.017939570646	38	3	
11400000	550.232204	1	-1.605114706016	0.909689814551	0.006409518121	0.000103791499	0.975693906971	N\A	0.025873102965	0.017570967992	37	3	
11450000	555.060455	1	-1.439221472870	0.839981289932	0.046464705316	0.000009486092	0.980189904900	N\A	0.026927556957	0.016989533496	36	3	
11500000	543.997470	1	-1.462750271733	0.855953519262	0.020378657155	0.000010161241	0.971957430208	N\A	0.026778756907	0.018222818401	43	2	
11550000	551.629074	1	-1.549111516326	0.892983205313	0.010698813543	0.000019842975	0.974504416429	N\A	0.026232588957	0.017812799747	36	2	
11600000	548.798681	1	-1.576965416928	0.914629437974	-0.005156154005	0.000085782092	0.974748655158	N\A	0.026714807931	0.018206525616	42	2	
11650000	554.488329	1	-1.460314425066	0.869526247263	0.015902166287	0.000066316346	0.975671842261	N\A	0.025797656387	0.017767480579	31	6	
11700000	544.991558	1	-1.557365789316	0.894381749402	0.021466320519	0.000078118263	0.983550245531	N\A	0.025409340248	0.016686309924	47	4	
11750000	554.633560	1	-1.497525891827	0.869394355284	0.025547717672	0.000064838446	0.974444370976	N\A	0.027533772772	0.018667660013	34	4	
11800000	556.604703	1	-1.627485958360	0.911369392727	0.005230246718	0.000075775376	0.973033543692	N\A	0.025165012707	0.017331713589	32	4	
11850000	559.957864	1	-1.543986929352	0.905949513233	-0.001621282445	0.000078790680	0.975591471163	N\A	0.024482335155	0.016867352212	39	9	
11900000	557.789768	1	-1.584856341476	0.917655605637	0.000931838062	0.000074755408	0.978664400640	N\A	0.023832830955	0.016454288263	30	3	
11950000	542.821902	1	-1.450089727765	0.852896025951	0.028362235935	0.000075000129	0.971288164694	N\A	0.025123854892	0.017287446716	33	3	
12000000	546.154857	1	-1.534467270594	0.882521290342	0.023804852062	0.000020218025	0.975343416025	N\A	0.024067173520	0.016631541265	44	4	
12050000	553.049512	1	-1.565379161446	0.904223476589	0.012096226625	0.000013645289	0.973733364195	N\A	0.028168325182	0.018913591344	37	4	
12100000	536.892525	1	-1.598250725425	0.936230544995	-0.019103425840	0.000056999651	0.974972723827	N\A	0.026583766542	0.017891554647	37	2	
12150000	551.267080	1	-1.483950247525	0.867522462927	0.024330620742	0.000087884842	0.975368750222	N\A	0.025939404467	0.017632103869	30	2	
12200000	546.386910	1	-1.586839291568	0.917191821764	-0.011404615300	0.000078255422	0.974983090345	N\A	0.025010034577	0.016987587211	32	3	
12250000	542.543640	1	-1.585531200417	0.904984706408	0.006482484501	0.000020003848	0.973547238271	N\A	0.025864740861	0.017476275423	32	3	
12300000	543.757731	1	-1.526758518486	0.909374101404	-0.013832873873	0.000006855595	0.970480968924	N\A	0.027981507847	0.018931238247	39	4	
12350000	552.450344	1	-1.546358053064	0.887001007324	0.021029012235	0.000021701999	0.974610665827	N\A	0.025363088198	0.016727341516	37	4	
12400000	552.061611	1	-1.563909738874	0.892929459925	0.020533247859	0.000012708580	0.975240404278	N\A	0.025206194989	0.017170496218	32	4	
12450000	560.460018	1	-1.633654245986	0.933005493486	-0.005589789454	0.000011747583	0.974562500368	N\A	0.026456521702	0.018119774179	30	5	
12500000	552.071675	1	-1.612185050768	0.933640652556	-0.018037354550	0.000079321475	0.976299929213	N\A	0.027272296663	0.018195256499	40	3	
12550000	554.212420	1	-1.515378531372	0.881035302491	0.018087932949	0.000070298639	0.974870404970	N\A	0.025687429880	0.017817614759	38	3	
12600000	542.839265	1	-1.510440962825	0.846986193744	0.051649665197	0.000090119854	0.975953902334	N\A	0.010750021928	0.007421452274	27	3	
12650000	563.711557	1	-1.631316624198	0.945463844824	-0.020404663953	0.000069542765	0.975834688989	N\A	0.026941680308	0.018360607853	35	3	
12700000	544.810577	1	-1.464688883012	0.857161741142	0.027730681692	0.000055636500	0.974856967651	N\A	0.027236102212	0.018293124669	38	2	
12750000	549.980828	1	-1.488469102327	0.881697875290	0.024206273040	0.000069137251	0.975420059979	N\A	0.027159078338	0.018398648426	47	4	
12800000	536.762324	1	-1.646872340049	0.945887704163	-0.022883008184	0.000068594641	0.974882088580	N\A	0.024390486183	0.016457503185	37	4	
12850000	547.923298	1	-1.523638386741	0.892965120511	0.011071968871	0.000069450752	0.975517720606	N\A	0.024154895436	0.016618558292	37	4	
12900000	537.913486	1	-1.496471198065	0.872141268139	0.022108142452	0.000100082363	0.972085203131	N\A	0.027160298611	0.018417118707	37	2	
12950000	553.788956	1	-1.524189321972	0.893403923382	0.007345162372	0.000079755173	0.974002655155	N\A	0.027043984907	0.018465917935	33	6	
13000000	553.746522	1	-1.550406651225	0.900442445775	0.014292906698	0.000106611966	0.976543968527	N\A	0.026514348221	0.018364823366	42	2	
13050000	547.028474	1	-1.576096692323	0.910369963127	0.011304753544	0.000059603843	0.977176121138	N\A	0.025907269054	0.017488054751	45	3	
13100000	551.356704	1	-1.628535911295	0.947727308136	-0.018796949899	0.000072393286	0.978284316729	N\A	0.024850047927	0.017028183098	39	2	
13150000	550.150510	1	-1.439819413194	0.851890172952	0.039791519918	0.000076260091	0.977409157035	N\A	0.023646159004	0.016192749995	37	5	
13200000	563.511330	1	-1.527557731959	0.884856234791	0.019807018238	0.000084712985	0.975198766197	N\A	0.025548507611	0.017512867723	37	6	
13250000	553.823213	1	-1.427233847140	0.862209466457	0.026057152460	0.000053758504	0.978793095428	N\A	0.024195765321	0.016105597583	45	5	
13300000	547.350764	1	-1.457010757827	0.864389390074	0.034564629890	0.000070924338	0.976389705407	N\A	0.025381313720	0.017344421462	52	7	
13350000	552.595091	1	-1.653608717431	0.953488937614	-0.025152936916	0.000071768300	0.983226360800	N\A	0.026328193357	0.018013942627	26	5	
13400000	561.130040	1	-1.517080359217	0.884672137625	0.018232405570	0.000063489413	0.975681134270	N\A	0.026328038446	0.017896904791	26	5	
13450000	546.635883	1	-1.560423809932	0.906976365484	0.001126482239	0.000018616656	0.975684449883	N\A	0.025718840367	0.017377783974	26	2	
13500000	552.569785	1	-1.612253157962	0.932805579600	-0.012729401547	0.000014127338	0.977493717962	N\A	0.024975356342	0.017036226914	31	4	
13550000	535.542636	1	-1.465979332225	0.841062956841	0.043302470983	0.000050982051	0.971838487767	N\A	0.027628798503	0.018668313679	33	0	
13600000	530.205754	1	-1.467333289630	0.860349819877	0.021867311879	0.000089951763	0.976800446070	N\A	0.025874498149	0.017967021397	40	1	
13650000	536.305051	1	-1.598756486840	0.938230070143	-0.026787578961	0.000110253194	0.970153313071	N\A	0.026367805399	0.018025661256	41	2	
13700000	558.594269	1	-1.528395676088	0.892567678098	0.015548674586	0.000057699393	0.978796922868	N\A	0.024891421295	0.016720685297	29	3	
13750000	555.215975	1	-1.558614417091	0.908340010048	0.004679945635	0.000082990577	0.975639232377	N\A	0.026022014950	0.017836856450	36	3	
13800000	548.377896	1	-1.561922900193	0.919772764072	-0.014268152554	0.000111575062	0.977036918548	N\A	0.024591697225	0.017328965291	39	4	
13850000	552.007095	1	-1.540783726609	0.896045829355	0.005690307851	0.000099063181	0.973432652633	N\A	0.027144189828	0.018056295485	31	6	
13900000	546.366416	1	-1.462064830989	0.838925543944	0.058016687587	0.000080024744	0.975751406775	N\A	0.024875278450	0.016979901062	40	4	
13950000	545.637293	1	-1.448910759966	0.853327426183	0.030739916402	0.000063094470	0.973580935885	N\A	0.027835758392	0.019100788383	41	5	
14000000	543.649477	1	-1.579114821255	0.949368933954	-0.026519529503	0.000083229890	0.976875075882	N\A	0.026090988697	0.017780576017	39	8	
14050000	556.724406	1	-1.438170648420	0.843250374970	0.046417877202	0.000060512260	0.976459359835	N\A	0.023073098881	0.015854934190	37	6	
14100000	550.616095	1	-1.519473837537	0.883999949958	0.015293872811	0.000075221647	0.974257798668	N\A	0.024405387282	0.016527867603	32	3	
14150000	561.651120	1	-1.612789629933	0.925610819851	-0.000723560864	0.000065819410	0.979720765318	N\A	0.026291946960	0.018049734080	41	6	
14200000	555.209699	1	-1.517747771197	0.869828535218	0.038658879533	0.000065397005	0.976578443265	N\A	0.023476893853	0.016233077494	39	7	
14250000	539.779617	1	-1.589221288025	0.920498291887	0.000303528833	0.000065358656	0.979691720918	N\A	0.026645805923	0.017751260192	39	4	
14300000	553.752943	1	-1.522403291976	0.906426938431	-0.000529195495	0.000081873928	0.973684564995	N\A	0.027468027446	0.018722524925	37	5	
14350000	547.384791	1	-1.524097000922	0.909973924391	-0.009951566669	0.000047035470	0.976672905568	N\A	0.025392927442	0.016983788792	38	4	
14400000	547.938846	1	-1.559367626222	0.908058026682	-0.006172972608	0.000077505882	0.973238756510	N\A	0.025103088300	0.017197606117	26	2	
14450000	550.296006	1	-1.568273081007	0.906795818521	0.007421733568	0.000073616834	0.974079333083	N\A	0.028002320801	0.018923083728	36	2	
14500000	547.099406	1	-1.450153078497	0.866407006719	0.011351149643	0.000106925714	0.971861102110	N\A	0.027276298918	0.018642038560	34	5	
14550000	554.900602	1	-1.451358131202	0.856148299396	0.037814339453	0.000070767423	0.975266047697	N\A	0.025948525825	0.017601971871	34	3	
14600000	554.427627	1	-1.534626330169	0.897103310746	0.005396660844	0.000082476175	0.974646058939	N\A	0.025524158801	0.017408385536	29	2	
14650000	541.017541	1	-1.517445003341	0.882339055758	0.011077452943	0.000087146415	0.972840678669	N\A	0.028701533662	0.019650184473	45	3	
14700000	548.133954	1	-1.573884441427	0.929348545601	-0.021706826665	0.000060850148	0.974751875216	N\A	0.020600356331	0.014333287106	41	6	
14750000	550.586061	1	-1.489612261022	0.879056996070	0.016222265932	0.000078057327	0.976624500717	N\A	0.024495567267	0.016484945828	37	3	
14800000	550.948012	1	-1.616225532181	0.918575317135	0.005034263539	0.000086395302	0.975287126962	N\A	0.025342119832	0.017253934701	30	4	
14850000	551.797178	1	-1.572853248395	0.916204320610	-0.004593678161	0.000082328699	0.974335145360	N\A	0.029482326496	0.019737266775	33	2	
14900000	548.408680	1	-1.507327929673	0.881167774905	0.016502990617	0.000076179731	0.977004951728	N\A	0.024981057289	0.016541835058	34	3	
14950000	541.192174	1	-1.634481428067	0.946593781738	-0.027038826757	0.000066050627	0.974632883544	N\A	0.027131153924	0.018284361727	34	2	
15000000	555.682355	1	-1.550108616262	0.901107042200	0.011224814479	0.000079600470	0.971075697929	N\A	0.029213734152	0.019812958400	38	5	
15050000	557.873701	1	-1.502609057648	0.878406294925	0.021152586357	0.000067801812	0.976015180963	N\A	0.025815031416	0.017420495719	32	3	
15100000	546.728899	1	-1.538698789791	0.891097675480	0.002873559160	0.000071357200	0.973369481413	N\A	0.028212294926	0.019169311634	30	3	
15150000	543.284525	1	-1.664087098633	0.932014719469	-0.003357832876	0.000087922275	0.974879107372	N\A	0.027090470196	0.018422181772	36	2	
15200000	554.764519	1	-1.532860102802	0.874456197551	0.028693756295	0.000030757023	0.976362084850	N\A	0.027989262002	0.018814643115	29	7	
15250000	545.745491	1	-1.447573446134	0.819797034185	0.045342450423	0.000088941002	0.973099705714	N\A	0.027219195222	0.018383690961	35	4	
15300000	536.555481	1	-1.687895250148	0.946401922809	-0.008105796306	0.000065843115	0.974533232776	N\A	0.027936297528	0.018798821136	28	4	
15350000	534.900065	1	-1.550149026095	0.877273163810	0.029104999079	0.000077857033	0.977801861095	N\A	0.027684398428	0.018682428489	40	2	
15400000	530.364748	1	-1.296702733870	0.786951262960	0.069562960216	0.000099404921	0.970013946554	N\A	0.028623803275	0.019439583298	37	4	
15450000	553.109438	1	-1.611545165305	0.938781870279	-0.012571512937	0.000086598353	0.975865410303	N\A	0.026159866525	0.016928282244	43	4	
15500000	554.299844	1	-1.534393319682	0.898586992679	0.008569080642	0.000088932628	0.974277286025	N\A	0.026047116762	0.017358213628	36	5	
15550000	555.367487	1	-1.578958574126	0.899395276780	0.008901021771	0.000091312654	0.975306401338	N\A	0.026599353270	0.018085832981	31	2	
15600000	549.446298	1	-1.447647041467	0.863823977326	0.019264624219	0.000060126208	0.970880377725	N\A	0.026916841101	0.018343607116	37	2	
15650000	547.962222	1	-1.509333909401	0.881056784083	0.017202671293	0.000084095642	0.974538691479	N\A	0.027713103492	0.018177586211	45	1	
15700000	541.020122	1	-1.544110707734	0.882475024338	0.015601981332	0.000066089362	0.970171006253	N\A	0.029343011405	0.019940041714	34	0	
15750000	527.932007	1	-1.519185321925	0.865382082222	0.030554931984	0.000073800137	0.974127963982	N\A	0.025554336772	0.017264522174	36	1	
15800000	534.478871	1	-1.595483282282	0.921975779897	-0.005718422493	0.000073745252	0.974251576648	N\A	0.028523511866	0.019437047474	32	2	
15850000	552.143977	1	-1.607435482000	0.927274080493	-0.005380258520	0.000090319707	0.974868385517	N\A	0.026968707389	0.018080289743	37	4	
15900000	550.978118	1	-1.540897329663	0.884706679218	0.020380141944	0.000073827669	0.976028338112	N\A	0.027796065980	0.018868816646	41	2	
15950000	547.067205	1	-1.614702150179	0.937332440164	-0.016904066428	0.000084794440	0.974498734640	N\A	0.026774192724	0.018237667124	27	2	
16000000	535.541917	1	-1.548993758325	0.905871212307	0.002968721695	0.000086062742	0.974283518109	N\A	0.025880911220	0.017787081591	36	1	
16050000	556.236659	1	-1.493532659840	0.859498164694	0.029404699419	0.000074007200	0.975325023628	N\A	0.024092449412	0.016453797063	34	2	
16100000	551.072981	1	-1.652960278876	0.965889143945	-0.038649385013	0.000066277351	0.979833440443	N\A	0.024450658214	0.017364028106	38	4	
16150000	541.561518	1	-1.596398500056	0.927171465435	-0.010116426310	0.000086989631	0.972311456798	N\A	0.028136524656	0.019076156233	37	4	
16200000	552.478900	1	-1.547268297473	0.896484357663	0.018317071128	0.000052457681	0.979510596445	N\A	0.025206430590	0.017061613528	37	3	
16250000	553.072791	1	-1.529398775567	0.909888611582	-0.015724237445	0.000063999778	0.974065827497	N\A	0.026030183675	0.017780340022	28	3	
16300000	539.118279	1	-1.427736146844	0.863622019279	0.034530399457	0.000076693673	0.973745568521	N\A	0.026543898659	0.018339513322	36	5	
16350000	543.488293	1	-1.473492423618	0.898086640727	-0.001171838421	0.000077335871	0.970106998794	N\A	0.028941897719	0.019927173142	34	3	
16400000	540.032939	1	-1.486172703898	0.897834580961	0.001378688414	0.000096122100	0.974286373960	N\A	0.023922632715	0.017085659852	36	4	
16450000	546.963714	1	-1.547895081567	0.874650188080	0.027989065506	0.000091529149	0.982538792629	N\A	0.025952265106	0.017906822037	38	4	
16500000	535.792904	1	-1.564395744708	0.930520006922	-0.011281603778	0.000074725958	0.972160985024	N\A	0.025708734516	0.017596516843	33	4	
16550000	566.567942	1	-1.404738157580	0.850322264807	0.041505822251	0.000071700289	0.977460475465	N\A	0.024944471616	0.016987359103	37	7	
16600000	549.930369	1	-1.621504694716	0.936287629511	-0.009410621124	0.000079926476	0.975920507631	N\A	0.029058922591	0.020117928052	38	3	
16650000	548.498742	1	-1.503036868733	0.882874574038	0.006695458275	0.000068681077	0.973101733222	N\A	0.028389608136	0.019132810152	29	1	
16700000	552.280987	1	-1.479732231050	0.852988230437	0.031241381274	0.000080332471	0.974038992521	N\A	0.024952277986	0.017133260783	28	2	
16750000	557.895081	1	-1.531795229084	0.893481213263	0.008467231412	0.000072174745	0.975782456023	N\A	0.024152541876	0.016673613397	35	5	
16800000	544.823526	1	-1.631955367666	0.933157136008	-0.012215698041	0.000119829294	0.973731835784	N\A	0.026520778424	0.018089905858	31	5	
16850000	568.641489	1	-1.603364719885	0.933321399234	-0.013068806873	0.000086933025	0.978209484914	N\A	0.024127101891	0.016980389341	31	5	
16900000	543.824041	1	-1.485104937489	0.865440456258	0.032223344356	0.000085421880	0.974657400384	N\A	0.026184724021	0.017703163098	34	2	
16950000	546.797904	1	-1.488478338569	0.857124424626	0.047482813593	0.000109712316	0.974401810630	N\A	0.026328381631	0.017884046241	38	2	
17000000	549.542357	1	-1.673817051846	0.961865777351	-0.028030145744	0.000010277938	0.986204663643	N\A	0.021027162600	0.012024811133	30	3	
17050000	551.901999	1	-1.600384487710	0.905478104016	0.009961427919	0.000091256949	0.976931409621	N\A	0.025865101947	0.017804493158	34	3	
17100000	547.784955	1	-1.538377246213	0.911713500429	-0.005902370602	0.000080760114	0.972865314785	N\A	0.025704003152	0.017456629582	36	4	
17150000	555.607989	1	-1.555115145048	0.868337264848	0.035434445034	0.000088831199	0.976034720737	N\A	0.025699007854	0.017816368261	32	4	
17200000	553.284146	1	-1.548988054432	0.880429665774	0.039012611128	0.000090139912	0.975459248480	N\A	0.027142291339	0.018499210820	28	5	
17250000	554.550425	1	-1.566069718530	0.899812511283	0.015516645212	0.000082213992	0.977149841255	N\A	0.026053781399	0.017900281028	28	3	
17300000	539.189575	1	-1.485279018569	0.826101939377	0.070882391420	0.000112276029	0.972144778784	N\A	0.026693344770	0.018379237502	37	3	
17350000	542.262914	1	-1.523792175107	0.921622063136	-0.013094588624	0.000031113805	0.971097308494	N\A	0.029701782344	0.020159819544	29	4	
17400000	560.009160	1	-1.501980625398	0.894875043253	0.001057251238	0.000012265336	0.974895143033	N\A	0.027488896778	0.018622951273	42	2	
17450000	552.106477	1	-1.709562052358	0.987545644805	-0.049068554943	0.000015101388	0.975280258532	N\A	0.026092243712	0.017948994405	39	2	
17500000	545.354575	1	-1.552532403668	0.907292757265	-0.002783118269	0.000016397185	0.975916923765	N\A	0.027152987637	0.018259483676	36	2	
17550000	549.645576	1	-1.639723641718	0.952217698359	-0.024537018330	0.000027292911	0.975976034947	N\A	0.025187030915	0.016999029192	39	3	
17600000	549.023135	1	-1.562283107288	0.902238585180	0.012534407005	0.000038775437	0.975962343145	N\A	0.025948816455	0.017424145641	34	5	
17650000	558.253561	1	-1.648595213773	0.940246836270	-0.008030641310	0.000074149375	0.976782718633	N\A	0.024925907249	0.017058028084	34	3	
17700000	543.707111	1	-1.528826297196	0.889795592991	0.016499142222	0.000067295173	0.970290399835	N\A	0.032339747557	0.021794448600	29	5	
17750000	548.072300	1	-1.583539281175	0.911383762490	0.004838267423	0.000084086741	0.974392446452	N\A	0.024449564667	0.017061698189	32	4	
17800000	546.454052	1	-1.521539853152	0.902317044131	-0.009046725407	0.000086070624	0.975290559338	N\A	0.024444092821	0.016944037010	34	3	
17850000	542.082500	1	-1.544218303593	0.914165420562	-0.006583455897	0.000079946448	0.973300544668	N\A	0.025113313208	0.017433421765	33	3	
17900000	548.631474	1	-1.600921690881	0.952765449073	-0.039537015919	0.000064969504	0.974198262632	N\A	0.027820274531	0.018906541181	41	3	
17950000	546.479648	1	-1.519186956165	0.876671752144	0.029352903297	0.000064332653	0.977006020024	N\A	0.025310654777	0.017073442951	45	1	
18000000	550.880717	1	-1.629873891785	0.929761439288	-0.001281478097	0.000076022416	0.982504045842	N\A	0.025373383117	0.017207223420	43	4	
18050000	542.226434	1	-1.701491609153	0.974499083669	-0.031603326852	0.000160704974	0.975302859994	N\A	0.026404953734	0.018014420009	32	3	
18100000	544.782625	1	-1.489021111287	0.878037897199	0.015858793886	0.000089648944	0.974741734325	N\A	0.024859126091	0.016867163606	44	3	
18150000	538.930265	1	-1.542701018781	0.891555877025	0.015813119546	0.000072189732	0.976601212260	N\A	0.028192309706	0.019141825216	27	2	
18200000	552.023022	1	-1.543140359198	0.899272046554	0.008516077328	0.000081983505	0.973595710548	N\A	0.025949705381	0.017708657973	41	5	
18250000	540.072977	1	-1.423849464990	0.825437877595	0.048100220138	0.000095058205	0.978243303570	N\A	0.026173703327	0.017797221152	32	4	
18300000	539.435931	1	-1.611768065605	0.940714015445	-0.023034854437	0.000098941187	0.974005317178	N\A	0.025713131240	0.017283155559	43	3	
18350000	545.256465	1	-1.480462987924	0.860003902511	0.018809268435	0.000076043805	0.973476917829	N\A	0.025038626841	0.017205564588	29	2	
18400000	555.879314	1	-1.636441928982	0.930102572541	-0.003233703617	0.000109034979	0.984591601464	N\A	0.024385584221	0.017966356760	36	2	
18450000	534.832535	1	-1.469011862325	0.841609066723	0.044668532374	0.000110113473	0.975043658850	N\A	0.025185731115	0.017168712799	39	3	
18500000	534.284675	1	-1.701121014586	0.934882420121	-0.026940751450	0.000076544553	0.971563770792	N\A	0.027252486027	0.018460297725	31	5	
18550000	553.713596	1	-1.505689436971	0.852057626755	0.044572844507	0.000079164460	0.975387228928	N\A	0.025276239759	0.017257274226	25	5	
18600000	542.558266	1	-1.612500229320	0.930846611239	-0.015796347856	0.000041256411	0.978382815547	N\A	0.023396190792	0.015838217949	38	2	
18650000	539.165168	1	-1.652546695455	0.955257454456	-0.026118582213	0.000066526658	0.974382124509	N\A	0.025320202958	0.017580879145	40	3	
18700000	553.322078	1	-1.565939168947	0.919914083294	-0.001862426888	0.000060905916	0.975400097901	N\A	0.027032292841	0.018331253546	34	5	
18750000	543.290136	1	-1.601517816900	0.944834600052	-0.032169207802	0.000064841638	0.975365168759	N\A	0.028248705157	0.019427671946	39	3	
18800000	548.991787	1	-1.502835408036	0.873183559680	0.007231590933	0.000068040769	0.971504871934	N\A	0.027719833574	0.019120221856	36	3	
18850000	541.437031	1	-1.448372575160	0.828284086730	0.051403146020	0.000079265266	0.974426528513	N\A	0.028466520603	0.019373224200	39	2	
18900000	559.725672	1	-1.552614175896	0.876205688444	0.028125403902	0.000092670876	0.975776448628	N\A	0.023051370220	0.015666920112	36	4	
18950000	549.435689	1	-1.563311332768	0.897657219822	0.017671719722	0.000084983224	0.976242133687	N\A	0.025553409762	0.017433882808	34	3	
19000000	540.954633	1	-1.531370061637	0.884050035680	0.013201486222	0.000085751445	0.971797568495	N\A	0.027188596473	0.018694796129	29	3	
19050000	538.387624	1	-1.408365003273	0.902676243181	0.004954201973	0.000105321317	0.971694828574	N\A	0.027228217818	0.018612727438	31	5	
19100000	552.722582	1	-1.607484024706	0.927485480130	-0.009898738512	0.000079658687	0.973078002117	N\A	0.025296685597	0.017371608245	30	3	
