Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-VR-003.txt
Log File Name:                   DIE_d1_m5-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1979340622
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	711.845836	1	-1.275735691611	1.129090818961	-0.021721070501	0.000027556332	0.990771471939	N\A	0.025458291182	0.003928631934	58	32	
9800000	721.567221	1	-1.114792938789	1.027690734785	-0.006135964202	0.000022005766	0.993731790772	N\A	0.023865948712	0.003757764537	57	26	
9850000	737.341328	1	-1.120076582670	1.034342244046	-0.007750654149	0.000022234668	0.993346761907	N\A	0.023722888913	0.003786579080	48	27	
9900000	722.611296	1	-1.055869895300	0.991784621032	-0.000660351550	0.000021478275	0.991857924526	N\A	0.025702556338	0.004173243125	54	21	
9950000	722.525812	1	-1.078443349883	1.009711260501	-0.003508487664	0.000026455138	0.992410724550	N\A	0.023889981555	0.003826407126	40	24	
10000000	713.087547	1	-1.184313023408	1.073033321168	-0.013724286728	0.000022017258	0.991924925477	N\A	0.025027322788	0.004000868420	42	28	
10050000	716.421583	1	-1.267373687300	1.122061253396	-0.021015052504	0.000023864619	0.991660844388	N\A	0.023940840838	0.003695510724	41	27	
10100000	717.942407	1	-1.148125926346	1.042367974520	-0.007624627072	0.000024629247	0.992413888409	N\A	0.025316410399	0.004076123105	50	23	
10150000	699.038364	1	-1.280783885028	1.137650431875	-0.024900568276	0.000045832035	0.989770945401	N\A	0.025655458566	0.004054282431	54	25	
10200000	729.518631	1	-1.167579728047	1.068558247682	-0.013339113419	0.000022488188	0.992155347683	N\A	0.025022629160	0.003950385490	59	26	
10250000	729.082071	1	-1.245742791461	1.111426672062	-0.019373582102	0.000026355023	0.991539735782	N\A	0.024765234813	0.003893114334	47	21	
10300000	723.264161	1	-1.245262071425	1.120751701255	-0.020985881740	0.000025596491	0.992412278340	N\A	0.023286272257	0.003613703704	64	24	
10350000	724.478563	1	-1.185534778936	1.080121322119	-0.015192165603	0.000025489158	0.992087420118	N\A	0.025236536565	0.004017831203	40	17	
10400000	704.694392	1	-1.101756412281	1.010253055325	-0.002486676153	0.000024224966	0.991096852880	N\A	0.026705054353	0.004202072031	40	23	
10450000	713.082485	1	-1.107774064626	1.034946043455	-0.008740321068	0.000025156618	0.991491327320	N\A	0.026315419701	0.004164476090	43	20	
10500000	718.528228	1	-1.180397123093	1.077751070231	-0.015126775030	0.000024058079	0.992255002719	N\A	0.024471473397	0.003862049761	45	33	
10550000	720.247469	1	-1.073863513661	1.006348268215	-0.004152372296	0.000033409599	0.991225387080	N\A	0.025067481109	0.004034182733	48	22	
10600000	706.360120	1	-1.108449444569	1.011555675798	-0.002376920842	0.000023102151	0.990846517379	N\A	0.026619231461	0.004214280843	32	38	
10650000	705.679735	1	-1.187332686924	1.067792614889	-0.012079010489	0.000026373069	0.992264553871	N\A	0.025215712348	0.004058030238	46	22	
10700000	710.402313	1	-1.184810537606	1.057344932015	-0.008504060661	0.000025868625	0.991127466770	N\A	0.025194538135	0.003921798378	43	25	
10750000	714.708416	1	-1.082018542217	1.011482882916	-0.004234850573	0.000027988059	0.990955888247	N\A	0.027553119740	0.004412674016	43	22	
10800000	717.532130	1	-1.138935849616	1.032244266523	-0.005405612949	0.000022735583	0.992305049130	N\A	0.025193005149	0.003940173713	57	21	
10850000	721.252585	1	-1.105447562127	1.011258097195	-0.002418513762	0.000034208469	0.992658166412	N\A	0.024648003753	0.004021437171	58	28	
10900000	713.271204	1	-1.101818339444	1.008285456022	-0.002127674343	0.000033101952	0.992739994662	N\A	0.025412034019	0.004022898852	55	16	
10950000	726.945743	1	-1.225037920077	1.103996607491	-0.019030663685	0.000024863617	0.994756417132	N\A	0.025410388515	0.004096273882	40	25	
11000000	727.286075	1	-1.114631823565	1.022783836748	-0.004689077558	0.000023804360	0.992654272870	N\A	0.024755584800	0.003997470410	37	32	
11050000	721.670420	1	-1.131599881273	1.026378906483	-0.005037207828	0.000022154194	0.993109643303	N\A	0.024445626502	0.003803755507	50	30	
11100000	713.758044	1	-1.157160730192	1.063641327705	-0.013136461380	0.000031143516	0.990995254354	N\A	0.024729352015	0.003903246170	38	25	
11150000	718.102867	1	-1.058790955206	0.979147738985	0.003092606280	0.000026327315	0.992018984150	N\A	0.025066304767	0.004049810822	37	19	
11200000	728.231069	1	-1.159435531379	1.054811457780	-0.011188019045	0.000025099510	0.992037977995	N\A	0.024536809101	0.003851102221	48	22	
11250000	717.175278	1	-1.083677087206	1.009925730975	-0.003691849102	0.000021264703	0.991431488306	N\A	0.026220830165	0.004098148271	45	16	
11300000	717.480145	1	-1.166003762750	1.053147426047	-0.009106888396	0.000032706438	0.991332784889	N\A	0.024617229935	0.003897479250	38	27	
11350000	724.660170	1	-1.164521375418	1.048506923707	-0.007730117263	0.000023911360	0.991294177740	N\A	0.025003168318	0.004015973936	57	25	
11400000	719.863372	1	-1.145189665126	1.050867340517	-0.010190752501	0.000026582699	0.990688753757	N\A	0.025461421239	0.003878340646	40	27	
11450000	734.552997	1	-1.106183754203	1.025356739623	-0.006284215085	0.000019567232	0.991763561191	N\A	0.024553534238	0.003943873701	52	22	
11500000	712.338376	1	-1.118816158608	1.030037970029	-0.006330257723	0.000029658648	0.992254616142	N\A	0.025713988614	0.004101015351	41	26	
11550000	706.566576	1	-1.144975692594	1.042593139798	-0.008633364229	0.000019780082	0.991515415600	N\A	0.026747955185	0.004317547183	48	35	
11600000	704.400286	1	-1.124286088016	1.039233447267	-0.009244627371	0.000025743626	0.992412810527	N\A	0.024305061975	0.003761921300	44	32	
11650000	728.542186	1	-1.178427989387	1.091281741104	-0.017223326025	0.000028695033	0.991906959180	N\A	0.023381533278	0.003612101372	47	25	
11700000	722.479181	1	-1.105347813957	1.012900729311	-0.002018306536	0.000016924663	0.993157101273	N\A	0.024617778767	0.003937739283	43	28	
11750000	711.282718	1	-1.006600009697	0.943928776127	0.008773002730	0.000027053579	0.991859077913	N\A	0.026714101047	0.004232163607	42	21	
11800000	719.339727	1	-1.087811024256	1.012855832843	-0.004571405946	0.000022868450	0.992689920932	N\A	0.023227620381	0.003692311391	48	30	
11850000	723.284270	1	-1.241258087549	1.112109774710	-0.020124504890	0.000024062652	0.991356324946	N\A	0.024724414502	0.003912596989	42	28	
11900000	722.714877	1	-1.061755056365	0.980094474632	0.002058648021	0.000022626379	0.993110207730	N\A	0.025178610743	0.004102400927	41	27	
11950000	716.873932	1	-1.085497045150	1.009879109410	-0.003925576593	0.000028118985	0.991987690185	N\A	0.025370953373	0.004006927841	43	24	
12000000	728.753718	1	-1.198058561265	1.076162451331	-0.013646539864	0.000033966611	0.992015144602	N\A	0.025363286581	0.004001227821	54	18	
12050000	722.471408	1	-1.081909234128	1.012785798859	-0.005356194588	0.000036545597	0.990826303008	N\A	0.025187621611	0.003956676630	53	23	
12100000	721.811757	1	-1.173414649081	1.070232279079	-0.012711508821	0.000020486052	0.992672277855	N\A	0.024967808086	0.003952305280	65	20	
12150000	720.018361	1	-1.214213406119	1.076369295933	-0.011527741034	0.000026903009	0.991086955125	N\A	0.026559815062	0.004222339905	50	27	
12200000	708.598275	1	-1.185821029161	1.088340055506	-0.017788677835	0.000038000235	0.991273089418	N\A	0.023993737721	0.003724845252	45	22	
12250000	731.889284	1	-1.150673449437	1.059983672598	-0.012685388637	0.000030046924	0.992047619033	N\A	0.023546915882	0.003766281853	51	31	
12300000	720.006560	1	-1.112349724721	1.021963169489	-0.004876363217	0.000026444122	0.991808200760	N\A	0.024816698818	0.003964931142	46	26	
12350000	718.184372	1	-1.171789552865	1.056848105588	-0.009964532026	0.000023845397	0.992193569697	N\A	0.024901314731	0.003970419386	38	21	
12400000	718.062016	1	-1.090899445061	1.012869116026	-0.003860700894	0.000025575982	0.992530340958	N\A	0.024691778142	0.003945952087	50	25	
12450000	718.194870	1	-1.214573482336	1.084158299133	-0.013945446879	0.000021586292	0.991289915721	N\A	0.025570194633	0.004100743545	55	28	
12500000	716.212499	1	-1.165820759003	1.057581541999	-0.010371396390	0.000023555162	0.992288286494	N\A	0.025565396996	0.004047631122	36	20	
12550000	719.497382	1	-1.103470619753	1.035977782812	-0.008849713409	0.000025938247	0.992182162905	N\A	0.025293220993	0.003958213990	48	23	
12600000	730.546244	1	-1.133531955472	1.038263431241	-0.007808972107	0.000026475202	0.992584197877	N\A	0.023610878843	0.003748385490	42	28	
12650000	726.019956	1	-1.068289968518	1.001543214965	-0.002611883497	0.000027996671	0.991924659243	N\A	0.024762781216	0.003971663310	49	29	
12700000	705.117357	1	-1.218132521821	1.076272256071	-0.012250206801	0.000024653937	0.991443450962	N\A	0.026796351620	0.004405817082	50	25	
12750000	725.240198	1	-1.149432901171	1.044863178585	-0.008690365583	0.000020705934	0.993019394312	N\A	0.024423954742	0.003907539333	46	26	
12800000	714.391247	1	-1.126357934689	1.036708176458	-0.008282288644	0.000024401635	0.992491481940	N\A	0.024387577944	0.003862081546	54	29	
12850000	735.183218	1	-1.144779722891	1.032774345837	-0.005583799946	0.000022216841	0.994215252481	N\A	0.022828211647	0.003601031378	39	33	
12900000	709.413996	1	-1.226896349015	1.084983911913	-0.013306811714	0.000023219007	0.991885747703	N\A	0.027007152064	0.004237434149	37	23	
12950000	707.529285	1	-1.217499753597	1.087707527601	-0.015439258049	0.000027353465	0.991049373112	N\A	0.025695988584	0.004004742308	52	21	
13000000	727.561669	1	-1.150491377651	1.046897940739	-0.008283297205	0.000030859001	0.992736152554	N\A	0.025156266592	0.004087840648	47	26	
13050000	725.782799	1	-1.074511412778	1.002353714130	-0.002570097368	0.000023745670	0.991803514036	N\A	0.024300527111	0.003774513735	52	26	
13100000	714.591552	1	-1.209806363127	1.083247670957	-0.013839542246	0.000033896805	0.992664669654	N\A	0.026253907756	0.004100247428	44	31	
13150000	719.842477	1	-1.158190813924	1.037671658720	-0.005603478074	0.000028404763	0.993849967382	N\A	0.026606176766	0.004110531411	54	26	
13200000	724.747243	1	-1.027843162194	0.979345744864	0.000175025635	0.000022010578	0.992044948717	N\A	0.025425543666	0.004027694356	44	21	
13250000	723.183049	1	-1.111799632457	1.025374481910	-0.005848294524	0.000026465996	0.992650994428	N\A	0.024311653172	0.003864859528	44	19	
13300000	727.364970	1	-1.220250684199	1.089958205828	-0.015814016127	0.000027869709	0.992207993228	N\A	0.024095086256	0.003782028979	40	26	
13350000	723.698157	1	-1.171902751156	1.064789924278	-0.012301727940	0.000018608348	0.993695545042	N\A	0.024461644436	0.003879077309	57	29	
13400000	707.332734	1	-1.171337665379	1.052461061257	-0.009759867793	0.000025959838	0.991799649865	N\A	0.026401542933	0.004299534442	49	28	
13450000	727.649949	1	-1.236436143006	1.096325756547	-0.015986347659	0.000026324721	0.991172417930	N\A	0.024747970934	0.003860859441	36	24	
13500000	727.740172	1	-1.080002560921	0.993734169427	0.000639716479	0.000026103470	0.996197563477	N\A	0.022371626194	0.003798759431	46	30	
13550000	713.412407	1	-1.237543548936	1.112509718728	-0.020494210645	0.000028013344	0.991814156033	N\A	0.024082559433	0.003796493401	49	28	
13600000	717.277469	1	-1.026314182307	0.968402741561	0.003065515149	0.000033865845	0.991336908978	N\A	0.025354110813	0.004072344973	46	21	
13650000	713.509945	1	-1.125478038718	1.026945859378	-0.005430466416	0.000024342249	0.991116244627	N\A	0.025985953468	0.004182550332	46	20	
13700000	712.031566	1	-1.209308500198	1.079076914009	-0.013019578476	0.000026399382	0.990828122641	N\A	0.026813020476	0.004196700259	41	18	
13750000	719.523383	1	-1.171141677480	1.057597534059	-0.010305404109	0.000023649606	0.991209072836	N\A	0.025417622628	0.004026069901	57	24	
13800000	722.298920	1	-1.097708316315	1.003226655241	-0.000640674568	0.000020784969	0.992867987062	N\A	0.023892139621	0.003752564728	37	35	
13850000	715.744141	1	-1.202134240464	1.085506849423	-0.015115501993	0.000024816689	0.991926660686	N\A	0.023701927961	0.003749375486	54	20	
13900000	735.898511	1	-1.151230807873	1.051791848964	-0.010467973171	0.000025813811	0.995346451268	N\A	0.023816202302	0.003832682064	65	27	
13950000	713.116631	1	-1.003183270671	0.949904209075	0.007583570661	0.000023929355	0.990982704219	N\A	0.025853717414	0.004271999986	41	24	
14000000	728.890733	1	-1.095292839649	1.018364449936	-0.004239870105	0.000024851863	0.995467666263	N\A	0.022607404579	0.003616510631	42	23	
14050000	712.825372	1	-1.084242175136	1.006090852345	-0.002332045256	0.000023378086	0.991270080524	N\A	0.026151289052	0.004157447345	47	21	
14100000	716.637148	1	-1.263804200438	1.142024453418	-0.024857861425	0.000032632925	0.990798222338	N\A	0.024713932989	0.003716999674	43	25	
14150000	715.326390	1	-1.100987208747	1.022612241181	-0.006111361383	0.000024658301	0.992212945404	N\A	0.024799015791	0.003939880690	35	30	
14200000	722.536415	1	-1.066928217394	0.999202810444	-0.002513625298	0.000030540416	0.991994623958	N\A	0.026191745865	0.004176014864	37	17	
14250000	726.894375	1	-1.113009444732	1.035302903366	-0.008994248243	0.000023399686	0.991322505027	N\A	0.025662738669	0.004253747052	41	29	
14300000	725.737410	1	-1.077014435772	1.004512047145	-0.002529542070	0.000026832744	0.992145351119	N\A	0.025381458208	0.004087964919	47	19	
14350000	714.423743	1	-1.141599339161	1.038447674950	-0.007481952570	0.000022325653	0.991888990833	N\A	0.025441564986	0.004088963995	52	24	
14400000	731.682587	1	-1.108481401193	1.018393556549	-0.004395927889	0.000025677949	0.992048826431	N\A	0.024765870904	0.004017498503	32	21	
14450000	720.167554	1	-1.223038129766	1.107662796503	-0.019805124562	0.000025114031	0.991900577812	N\A	0.025528586071	0.004078290260	47	19	
14500000	716.844243	1	-1.067958753052	0.993408115694	-0.000236106591	0.000033742184	0.992351022228	N\A	0.026046199936	0.004060924390	61	28	
14550000	725.346714	1	-1.123167374304	1.017896913797	-0.004014851000	0.000027060944	0.991869682045	N\A	0.024976329083	0.003933885366	41	29	
14600000	730.195739	1	-1.130084152575	1.025660377648	-0.004395861736	0.000025936034	0.992436616624	N\A	0.025411939520	0.004015978107	52	33	
14650000	715.553264	1	-1.045925820692	0.984652287632	-0.000131707247	0.000027173940	0.991969195047	N\A	0.025266116294	0.004042714032	43	25	
14700000	725.006886	1	-1.134298987880	1.049125344569	-0.010447214720	0.000021298723	0.991803540406	N\A	0.024512274177	0.003868991924	50	23	
14750000	713.972109	1	-1.169071421171	1.048777119452	-0.007866890171	0.000025692975	0.990988514366	N\A	0.025294827482	0.004047120510	50	27	
14800000	717.385759	1	-1.169155270537	1.041587538746	-0.005888200654	0.000025233210	0.991875627836	N\A	0.025584614687	0.004068190491	47	17	
14850000	723.785455	1	-1.175519840020	1.066709915008	-0.013372927762	0.000029397574	0.991186535560	N\A	0.024845588221	0.003929907706	44	21	
14900000	706.001481	1	-1.214453990174	1.086733642687	-0.014895843849	0.000029687103	0.992139139009	N\A	0.024371261267	0.003824475008	49	26	
14950000	716.527646	1	-1.188217007181	1.070701885258	-0.012039298314	0.000022211410	0.992080265791	N\A	0.025918243370	0.004094848116	57	23	
15000000	713.565792	1	-1.126757874407	1.032238288132	-0.006794177609	0.000020412928	0.992987433917	N\A	0.024821068627	0.003913275688	49	28	
15050000	740.443251	1	-1.121772298787	1.029151743688	-0.005962535413	0.000017407122	0.995743933221	N\A	0.023347422562	0.003740891975	39	32	
15100000	710.177756	1	-1.068648345118	0.991735192618	0.000061149836	0.000025169109	0.992631008516	N\A	0.027390885316	0.004331480870	44	22	
15150000	711.778799	1	-1.230796683915	1.093239711784	-0.014999103491	0.000029135372	0.992154405773	N\A	0.026144322659	0.004083042673	33	25	
15200000	707.542101	1	-1.247002769627	1.118994367961	-0.021310437586	0.000024772897	0.990742882361	N\A	0.025447468662	0.003934421989	50	32	
15250000	721.918004	1	-1.182143351887	1.075612785933	-0.013773292592	0.000021937298	0.994093578851	N\A	0.024497306631	0.003759435013	34	41	
15300000	731.455771	1	-1.125741600204	1.033746223494	-0.007205906597	0.000021703162	0.992337091194	N\A	0.023844958975	0.003768400178	41	22	
15350000	726.308835	1	-1.183898058580	1.056045816815	-0.008957123708	0.000026351932	0.992153456412	N\A	0.025089070552	0.003868764227	50	21	
15400000	710.268828	1	-1.053490071426	0.980408530062	0.001214654980	0.000021383600	0.993135887676	N\A	0.025295389126	0.004075320705	46	18	
15450000	720.933651	1	-1.133111984382	1.040526366084	-0.008374643594	0.000030353905	0.992417642482	N\A	0.025916120237	0.004189340953	37	28	
15500000	711.320533	1	-1.147298145134	1.050180582733	-0.010507157992	0.000021916617	0.991695334678	N\A	0.024725856870	0.003917794296	52	19	
15550000	725.331650	1	-1.130505766131	1.030301690784	-0.005877477473	0.000023265001	0.991607876398	N\A	0.025343604426	0.004029996169	47	19	
15600000	719.973912	1	-1.197763874633	1.098717445964	-0.019192916805	0.000027121058	0.995072902715	N\A	0.020737724778	0.003198732823	47	23	
15650000	725.823516	1	-1.156124074757	1.059590164140	-0.011906940577	0.000023459254	0.991556234205	N\A	0.024730189069	0.003875754137	30	25	
15700000	718.344400	1	-1.081351765109	1.007138388477	-0.002914129639	0.000018522863	0.992585808043	N\A	0.024517157017	0.003988392890	49	28	
15750000	720.719469	1	-1.226544208674	1.093238750523	-0.015357568275	0.000023759827	0.992594031634	N\A	0.025873014897	0.004103387717	49	25	
15800000	722.043196	1	-1.116669194011	1.022608737382	-0.005921612724	0.000009692592	0.992537096914	N\A	0.025463838666	0.004059788919	38	29	
15850000	717.502474	1	-1.192530505878	1.065237683094	-0.010873542594	0.000023721573	0.990970916218	N\A	0.025194484914	0.003988020643	45	30	
15900000	727.836874	1	-1.170367533185	1.067076597526	-0.013047455045	0.000025271229	0.991179824191	N\A	0.026881820618	0.004276586245	45	26	
15950000	720.401489	1	-1.105156812219	1.035686072693	-0.008713185216	0.000025206706	0.991999758612	N\A	0.024386945922	0.003869806641	46	20	
16000000	721.446612	1	-1.113994225567	1.017316036880	-0.003352043578	0.000025652038	0.992175323834	N\A	0.024368461693	0.003839892448	43	35	
16050000	722.252407	1	-1.045432825510	0.992873406051	-0.002172643969	0.000029627641	0.992570663730	N\A	0.023945021798	0.003866272568	43	28	
16100000	722.573588	1	-1.104972195337	1.005747840160	-0.002154145320	0.000026434727	0.991892415628	N\A	0.026030700999	0.004183825224	45	17	
16150000	698.395734	1	-1.083711829606	1.009117895827	-0.003279026726	0.000025799747	0.990905961297	N\A	0.027324023022	0.004524086788	54	30	
16200000	721.703298	1	-1.139919591796	1.030835468870	-0.004978264453	0.000021724600	0.992196708600	N\A	0.025562359547	0.004093460673	46	26	
16250000	730.914240	1	-1.180657640955	1.064313186464	-0.011274959680	0.000023490449	0.992664741150	N\A	0.024050646916	0.003955947047	55	26	
16300000	723.955520	1	-1.135194049860	1.028846465637	-0.005517491035	0.000019755297	0.992378356691	N\A	0.025035316344	0.004005887924	50	30	
16350000	712.514366	1	-1.078221765201	1.001194506468	-0.001831362975	0.000026592353	0.992026738912	N\A	0.025705554218	0.004075949882	46	19	
16400000	719.432077	1	-1.128155901851	1.033196974003	-0.006603871473	0.000022333288	0.991730195729	N\A	0.024746311771	0.003995978457	42	27	
16450000	724.027337	1	-1.170307658557	1.068836462907	-0.013457279671	0.000020903849	0.992215793194	N\A	0.026101458586	0.004072610961	53	24	
16500000	724.827247	1	-1.154044046050	1.045666788983	-0.008494830333	0.000025201810	0.991913165496	N\A	0.024412207273	0.003907207768	39	19	
16550000	712.069107	1	-1.149146780233	1.049424400600	-0.010082817488	0.000028639740	0.990856398209	N\A	0.027187208297	0.004451309665	47	18	
16600000	723.122777	1	-1.050390157557	0.995978458405	-0.002664785440	0.000022866380	0.991015109589	N\A	0.024299952022	0.003893729915	48	23	
16650000	717.241360	1	-1.143875705645	1.046590625126	-0.009495764683	0.000025184505	0.992183032488	N\A	0.024833711984	0.003944441376	46	20	
16700000	720.538825	1	-1.159678978651	1.060357503901	-0.012403774640	0.000019816711	0.992434751084	N\A	0.022970167309	0.003589926579	54	22	
16750000	722.930260	1	-1.150458873108	1.037490067821	-0.005993881678	0.000026666789	0.992978573205	N\A	0.025296095051	0.004037198273	48	20	
16800000	726.486406	1	-1.170665661498	1.081399610133	-0.017261529380	0.000023059443	0.992154193885	N\A	0.022209003052	0.003387949905	57	29	
16850000	723.318165	1	-1.178120082111	1.052515476532	-0.008312756372	0.000025210872	0.991653842252	N\A	0.026365770421	0.004253605004	37	25	
16900000	728.418776	1	-1.051256882595	0.984492499196	0.000883087708	0.000021939688	0.991387081505	N\A	0.025691817611	0.004064818342	32	26	
16950000	712.997858	1	-1.184031795890	1.076242497201	-0.013875952198	0.000025126527	0.991738716879	N\A	0.024007659977	0.003695409002	45	33	
17000000	723.414298	1	-1.160331613789	1.065107351677	-0.013340844324	0.000037194906	0.990958762970	N\A	0.024421342684	0.003852126299	33	30	
17050000	720.984554	1	-1.119194525956	1.032416921145	-0.007572333997	0.000024892843	0.991245106611	N\A	0.025906390957	0.004203376940	36	18	
17100000	720.630406	1	-1.119112886746	1.014990449813	-0.002824631311	0.000023893738	0.992611856693	N\A	0.025398302475	0.004036223023	49	30	
17150000	722.851781	1	-1.153279583195	1.050553864351	-0.009627220114	0.000025425154	0.991854736430	N\A	0.023843914614	0.003761170845	47	22	
17200000	725.529337	1	-1.024519221629	0.959858513566	0.005313631079	0.000021392328	0.992463904516	N\A	0.023449295739	0.003770895477	46	18	
17250000	721.719834	1	-1.152573756742	1.048197663962	-0.009135775491	0.000027514915	0.991942550709	N\A	0.025622889145	0.004075282296	47	23	
17300000	715.233011	1	-1.126543858485	1.037749129062	-0.008264264970	0.000042368434	0.993121850341	N\A	0.024635018231	0.003979662825	43	28	
17350000	729.569735	1	-1.077651632521	1.004705056314	-0.002693002700	0.000020656587	0.992255848904	N\A	0.025827515603	0.004062263265	49	25	
17400000	716.598458	1	-1.082997260154	1.000496199815	-0.000831830593	0.000038106913	0.990942124020	N\A	0.027586658880	0.004465260477	51	21	
17450000	700.397779	1	-1.126291263705	1.044716175769	-0.010624679890	0.000028794581	0.992863533223	N\A	0.025115128052	0.004139174058	50	25	
17500000	722.922422	1	-1.098726939553	1.010983742715	-0.003350201465	0.000025208787	0.992303688150	N\A	0.023564496939	0.003727351820	54	23	
17550000	713.706232	1	-1.186166322829	1.067563844860	-0.011458285986	0.000019763752	0.992449246728	N\A	0.026439487545	0.004206602225	46	32	
17600000	728.339243	1	-1.177322777643	1.078093995077	-0.015737449348	0.000023885839	0.996558066743	N\A	0.023133261851	0.003772585484	50	34	
17650000	723.565727	1	-1.246014157644	1.106314744057	-0.017865086081	0.000024873607	0.991722487979	N\A	0.023421763414	0.003703517991	47	25	
17700000	729.272497	1	-1.135507418001	1.032767887537	-0.005705793229	0.000024882947	0.992193539585	N\A	0.024536285713	0.003837351737	41	15	
17750000	726.342343	1	-1.086844816586	1.009951010030	-0.003645843799	0.000023046435	0.992667442512	N\A	0.025313324447	0.004041239532	44	14	
17800000	729.212638	1	-1.055863491915	0.982017256705	0.002427542343	0.000027338934	0.993703253711	N\A	0.024576067914	0.003871876825	48	32	
17850000	711.791625	1	-1.170203276473	1.057900719296	-0.009931223720	0.000024930356	0.991452882401	N\A	0.024960811888	0.003879594604	50	32	
17900000	716.106023	1	-1.085516342760	1.011968280201	-0.004452215998	0.000023183675	0.991412976201	N\A	0.025642533386	0.004172689204	51	23	
17950000	707.769589	1	-1.225321843474	1.085311769056	-0.013491061620	0.000022121979	0.991077007670	N\A	0.025756464363	0.004057822670	47	21	
18000000	715.887643	1	-1.156140517469	1.047995894388	-0.008782863846	0.000022730156	0.991749934132	N\A	0.026193667466	0.004102679436	57	21	
18050000	715.986078	1	-1.052545486893	0.986674637693	0.000316043789	0.000020099248	0.990954307481	N\A	0.026225681605	0.004264577006	56	24	
18100000	719.551907	1	-1.155721685492	1.056115550100	-0.011021137971	0.000026586941	0.992239256552	N\A	0.025090713375	0.004003642583	42	19	
18150000	725.839257	1	-1.152323091079	1.046219819629	-0.009510667096	0.000024785050	0.991958484893	N\A	0.025922714943	0.004121309451	38	13	
18200000	713.145635	1	-1.120334970321	1.039865630544	-0.007966191958	0.000060572808	0.991624058470	N\A	0.024210967044	0.003934015468	55	30	
18250000	720.880999	1	-1.183039932082	1.081891120846	-0.016933898799	0.000027740608	0.991313726435	N\A	0.024076658189	0.003802960278	45	28	
18300000	728.875478	1	-1.075822637340	1.014894361684	-0.005391663697	0.000034853807	0.992619565690	N\A	0.023090403781	0.003671280694	48	24	
18350000	717.139200	1	-1.274539847633	1.120072172570	-0.018958993263	0.000023714336	0.991689950933	N\A	0.026799755433	0.004213269829	45	34	
18400000	725.501748	1	-1.109486655419	1.011692789819	-0.002513895291	0.000026622828	0.991516360956	N\A	0.026542937977	0.004239866261	47	17	
18450000	715.017691	1	-1.156705021150	1.053507295328	-0.010883802201	0.000014361558	0.992324907113	N\A	0.025112998988	0.004013190533	36	20	
18500000	709.144302	1	-1.121568177196	1.026222185526	-0.005282964781	0.000024971355	0.992467465920	N\A	0.024967540719	0.003947663272	56	23	
18550000	723.424950	1	-1.099213979422	1.015786219642	-0.004300001250	0.000023142356	0.992048070704	N\A	0.026054571482	0.004153794511	39	24	
18600000	713.696712	1	-1.147199355232	1.041737008497	-0.007272533879	0.000024008020	0.991074959783	N\A	0.026548911794	0.004208210004	48	19	
18650000	720.633154	1	-1.192858754700	1.074976737247	-0.013667631520	0.000027599923	0.991405004265	N\A	0.024847742190	0.003908987771	51	29	
18700000	720.302911	1	-1.255006875714	1.120277280400	-0.021074061874	0.000024633867	0.991553477452	N\A	0.023812128238	0.003758723665	38	17	
18750000	728.243412	1	-1.118792802414	1.023820704210	-0.004418091064	0.000032704152	0.992683837338	N\A	0.024285404578	0.003812797358	42	19	
18800000	721.996914	1	-1.126371864334	1.024025732125	-0.004191293223	0.000027137843	0.992296394415	N\A	0.025350268868	0.003999321813	40	21	
18850000	725.592735	1	-1.108967154531	1.023039004856	-0.005149365031	0.000020436257	0.992957841588	N\A	0.024571908621	0.003918230375	37	30	
18900000	693.761341	1	-1.217174306320	1.087875227734	-0.014660500600	0.000026552641	0.991003739958	N\A	0.026565013726	0.004159690623	45	21	
18950000	711.697372	1	-1.131308337261	1.048468868564	-0.010483504906	0.000030432481	0.991611267591	N\A	0.023894366593	0.003692188981	47	25	
19000000	728.642342	1	-1.082970964768	1.000900025312	-0.001389612094	0.000022680081	0.992692196617	N\A	0.024280697829	0.003915879232	41	25	
