Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-VR-006.txt
Log File Name:                   MOB_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2189283281
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9850000	218.682414	1	-1.297882081642	1.045600388155	-0.060407139818	0.000647255408	0.915999688521	N\A	0.051724977994	0.032681244720	52	27	
9900000	213.811361	1	-1.246475532751	0.916371976992	0.056681158085	0.000987996487	0.870159398542	N\A	0.070474383300	0.047598548225	46	32	
9950000	211.896867	1	-1.050823320366	0.835713646271	0.084613400284	0.000999398607	0.878938647307	N\A	0.069973104409	0.046897779407	48	25	
10000000	231.617035	1	-1.230015905592	0.985756970083	0.006750070344	0.001224363223	0.924589521205	N\A	0.056408529346	0.039237883795	53	31	
10050000	212.921508	1	-1.276430312021	0.881013069395	0.070948242645	0.001310865169	0.868993114689	N\A	0.072743473615	0.049901799474	66	31	
10100000	235.712566	1	-0.881901068560	0.803507075442	0.130954502033	0.000951620448	0.888725995044	N\A	0.052809513408	0.035020082467	45	42	
10150000	206.021821	1	-0.927138285050	0.739291784574	0.184175717887	0.001133747961	0.876030991806	N\A	0.062209171456	0.041979933283	54	25	
10200000	220.404890	1	-1.272680680368	0.899672658628	0.046119701327	0.000920145539	0.892301995614	N\A	0.057348426654	0.037936673582	46	27	
10250000	214.479425	1	-1.050391532301	0.795031413535	0.133949476510	0.001348936171	0.903306335047	N\A	0.050016938923	0.032493850671	45	37	
10300000	208.084635	1	-1.250557759932	1.006163838194	-0.020838250436	0.001023014597	0.871852410228	N\A	0.063226405685	0.044496114981	45	22	
10350000	221.554805	1	-0.953696104297	0.779016703629	0.149786687604	0.000557450708	0.871136794201	N\A	0.062014376970	0.041834800607	39	23	
10400000	243.045293	1	-1.005117448467	0.813575287968	0.127239229424	0.000408118734	0.937208755844	N\A	0.037755461027	0.024003917938	48	37	
10450000	222.547368	1	-1.100444659463	0.887536444847	0.092918734966	0.000701137983	0.904612689463	N\A	0.059166281454	0.041181520287	49	33	
10500000	226.119111	1	-0.917595584011	0.845339958999	0.062480494815	0.000559627148	0.895397154708	N\A	0.070497845237	0.049082338081	44	37	
10550000	221.573896	1	-1.217175818383	0.908915979521	0.083852895303	0.000519647973	0.894021953256	N\A	0.063914620903	0.042841260118	38	29	
10600000	211.930015	1	-1.063328681807	0.869177998692	0.084607051976	0.001304124131	0.913540782065	N\A	0.051572097916	0.035140454389	37	33	
10650000	228.909417	1	-0.806013919630	0.714503690209	0.193633024345	0.000675391095	0.956131328188	N\A	0.038262564537	0.022487480198	49	40	
10700000	218.230452	1	-0.987766102973	0.868683622628	0.055448108816	0.001005338536	0.893047333752	N\A	0.063506816542	0.043240195672	48	27	
10750000	200.212294	1	-1.004737258554	0.853544910833	0.050277006488	0.000665032589	0.846851560340	N\A	0.081327050081	0.054295673460	42	28	
10800000	199.402653	1	-1.001830196958	0.888235882868	0.035745452819	0.000657814359	0.866242381112	N\A	0.076433222206	0.051369766133	45	29	
10850000	213.165767	1	-1.004008207244	0.861137960785	0.079259838371	0.000559382264	0.895952611549	N\A	0.065477943020	0.044798618109	49	32	
10900000	227.392045	1	-1.028472312921	0.869021084985	0.092276201729	0.000440385360	0.889960925848	N\A	0.068668661924	0.044720235953	35	30	
10950000	218.344756	1	-1.009110073706	0.832950406177	0.123079230006	0.000875192727	0.925081974484	N\A	0.047196222483	0.031772131255	53	30	
11000000	225.755679	1	-0.899178800108	0.756750844361	0.160240669055	0.000570334849	0.908555839547	N\A	0.053566830447	0.034642413909	50	33	
11050000	215.917689	1	-1.011348781131	0.790538903420	0.106982938016	0.000436456040	0.889488126380	N\A	0.068943780122	0.047470286880	49	33	
11100000	196.108625	1	-1.035056007115	0.870937233793	0.073907481023	0.000726734846	0.885691422348	N\A	0.059264002056	0.040406001311	47	34	
11150000	205.901739	1	-1.201270225716	0.948182607009	0.008123950677	0.000886214800	0.855200158282	N\A	0.081593698861	0.055407807033	44	29	
11200000	227.361150	1	-0.923146358410	0.828402713692	0.093467797772	0.000730017388	0.916314850795	N\A	0.053248586076	0.036196129367	38	38	
11250000	218.711235	1	-1.441250445389	1.081273077972	-0.049632661244	0.000782896971	0.899123417492	N\A	0.058801794820	0.041787392875	46	30	
11300000	220.398097	1	-1.236058960842	0.879993685311	0.081107897803	0.001426974418	0.907042229454	N\A	0.053638241157	0.036545883925	46	25	
11350000	210.575729	1	-0.857417391593	0.753281302764	0.155833752559	0.001214475171	0.906305821355	N\A	0.051959382226	0.034267359211	31	32	
11400000	200.312938	1	-0.847543889502	0.783644692235	0.103329285524	0.000565861913	0.899253715840	N\A	0.058597294507	0.040415299917	38	36	
11450000	218.609519	1	-1.033906151334	0.813141080312	0.127536677428	0.000787112604	0.870485551279	N\A	0.071742801224	0.049350163786	48	27	
11500000	214.795470	1	-1.169952834097	0.987269826387	-0.014230358412	0.000502419992	0.887605237741	N\A	0.065039191852	0.044680013125	53	30	
11550000	213.080559	1	-0.802072310878	0.756007424164	0.126505848430	0.000652120780	0.877597217779	N\A	0.068923232250	0.046506853429	52	39	
11600000	216.038817	1	-1.008682522259	0.847926476444	0.124757605783	0.000565292176	0.936121937615	N\A	0.035150304202	0.023122720211	46	31	
11650000	241.993689	1	-0.720112739588	0.752382056497	0.169140504542	0.000293072517	0.927883941771	N\A	0.044606898361	0.028678480005	54	30	
11700000	227.399412	1	-1.154772435726	0.836249412102	0.109521990193	0.000891675318	0.916758512169	N\A	0.049772719709	0.033166639307	46	29	
11750000	226.623868	1	-0.952481968223	0.791234247915	0.163800010054	0.001205553278	0.905837811751	N\A	0.053890462219	0.034314316249	54	27	
11800000	232.794820	1	-1.149701797054	0.863375366241	0.083886587322	0.000815902052	0.909118035971	N\A	0.051798748915	0.034693095941	49	28	
11850000	212.303731	1	-0.943486686196	0.767179798143	0.158269197985	0.000463616672	0.957962601670	N\A	0.026082065013	0.016190199555	47	34	
11900000	243.936068	1	-1.004600839280	0.812611461997	0.112200775829	0.000371421194	0.897014401606	N\A	0.064976977794	0.044074745701	56	32	
11950000	222.452384	1	-1.104423830741	0.879618394615	0.084091265960	0.000464588188	0.916922769398	N\A	0.054359332562	0.036956147455	54	34	
12000000	221.498042	1	-0.960229597744	0.789019732346	0.136594048775	0.001136450571	0.954540448491	N\A	0.029489849923	0.018703157023	50	36	
12050000	218.028210	1	-0.922046233443	0.794041165682	0.129925023546	0.000846650476	0.898546227534	N\A	0.063145604554	0.043026128327	38	33	
12100000	210.753880	1	-0.526346064876	0.544297819470	0.281299458556	0.000869037211	0.881546425256	N\A	0.072225457847	0.047617232705	50	25	
12150000	212.888564	1	-1.204555951480	0.930373067637	0.054352656847	0.000978974235	0.919573455316	N\A	0.057683346092	0.040621174167	52	33	
12200000	217.038894	1	-1.141593805170	0.895061737714	0.069076838299	0.000618463340	0.913123108963	N\A	0.061477290904	0.043241697575	51	36	
12250000	213.298950	1	-0.884860867070	0.772593640456	0.160296619169	0.000946128170	0.972638704167	N\A	0.014238712405	0.013679596044	49	28	
12300000	225.569076	1	-0.815127962891	0.746835659422	0.165521401313	0.000591110046	0.894016394922	N\A	0.059456768672	0.039990140955	52	34	
12350000	221.751676	1	-1.016708236238	0.847486205739	0.113665148126	0.000916694440	0.912231895989	N\A	0.053972105494	0.038117834155	56	22	
12400000	236.126004	1	-0.657375737182	0.661615511920	0.226411044064	0.000616575819	0.905342583110	N\A	0.049934419435	0.032482747776	55	37	
12450000	211.034442	1	-0.795267069151	0.695213060365	0.196382497345	0.000388736304	0.893813080740	N\A	0.048229512514	0.032836231493	39	32	
12500000	214.545814	1	-0.894078985048	0.771939460672	0.172725268963	0.000623701791	0.963141599759	N\A	0.028288929494	0.015778151499	39	30	
12550000	204.139793	1	-0.785690611459	0.776777799054	0.107246856585	0.000620449327	0.871308257614	N\A	0.067420558054	0.044596555383	50	33	
12600000	209.832733	1	-1.151520648324	1.002574829897	-0.029420515115	0.001054956136	0.876712925286	N\A	0.070183066228	0.049241457760	54	38	
12650000	205.246212	1	-0.947638140990	0.799355531741	0.125390822394	0.000877498887	0.888764833081	N\A	0.063996938032	0.043329728013	48	32	
12700000	215.056814	1	-1.370998275929	0.998004545177	0.006886038260	0.000949851340	0.942292593387	N\A	0.062115611205	0.039269174175	63	29	
12750000	215.074213	1	-0.940438074892	0.830541714341	0.122902113928	0.000818403970	0.908247760174	N\A	0.051901144601	0.034720993280	51	33	
12800000	220.394815	1	-0.973122326397	0.852030392436	0.126418122433	0.000386669916	0.891118253681	N\A	0.060895519673	0.041469390129	56	27	
12850000	223.032067	1	-1.261407104439	1.008746350289	0.006820847374	0.000498611470	0.906959960076	N\A	0.057248806947	0.039428318708	42	33	
12900000	200.176514	1	-1.076928778024	0.813187668009	0.137726389132	0.000843109965	0.934324042879	N\A	0.033981064152	0.021803367970	38	42	
12950000	207.487048	1	-1.189741774418	0.905166644060	0.058643292391	0.000525984725	0.865306000945	N\A	0.069047613559	0.045359936211	50	33	
13000000	218.981609	1	-0.873087440497	0.800149178016	0.131255185825	0.000521239778	0.875916459407	N\A	0.071644801091	0.048528328576	54	38	
13050000	206.231125	1	-0.781494577096	0.738493025957	0.148063987040	0.000767905882	0.866560613331	N\A	0.075241191834	0.050635107962	46	31	
13100000	229.196981	1	-1.053190644155	0.836727947507	0.113057305000	0.000619325791	0.916380946757	N\A	0.051661966026	0.034459257741	38	28	
13150000	227.460377	1	-1.121517955914	0.864378214194	0.094532095409	0.000790764980	0.909047830620	N\A	0.056624336639	0.037977155946	49	37	
13200000	233.999897	1	-1.214980008727	0.998837118133	0.012992702546	0.000694276898	0.909806997297	N\A	0.055911386584	0.038340763092	52	32	
13250000	212.777740	1	-0.909084400595	0.773645224759	0.128954963186	0.000405023463	0.895559766173	N\A	0.058194632810	0.036695955314	44	28	
13300000	214.418043	1	-1.279578866355	1.018628357482	-0.009466654442	0.000539734064	0.873343369484	N\A	0.071249112345	0.048137574175	47	29	
13350000	232.239733	1	-0.766868187459	0.815634645935	0.110220713459	0.000307401005	0.914437123840	N\A	0.058764872092	0.040829485699	44	34	
13400000	244.610501	1	-0.969848229391	0.892533724877	0.074068834943	0.000290373549	0.892946671057	N\A	0.063118858979	0.042265515757	59	29	
13450000	221.363470	1	-0.923606097015	0.800102465920	0.150638847171	0.000547105989	0.966243374050	N\A	0.031838835331	0.021299859267	43	39	
13500000	215.547345	1	-0.738040417105	0.731815948384	0.182667042580	0.000410242918	0.882891993064	N\A	0.068575248988	0.047417041236	50	32	
13550000	232.058321	1	-0.905643358850	0.847768875458	0.099027742307	0.000460843700	0.915193833256	N\A	0.046609155298	0.030696442531	46	33	
13600000	212.972907	1	-1.035704048227	0.872815341403	0.083082009405	0.000731926778	0.923859862435	N\A	0.046219800926	0.032006222568	40	37	
13650000	202.940182	1	-1.332447412490	1.009421756178	-0.010033479800	0.000830314109	0.876154513860	N\A	0.081215004090	0.055590749374	46	29	
13700000	225.761195	1	-1.104087615686	0.918935490428	0.031948233026	0.000719841939	0.909409885984	N\A	0.055006578045	0.037157194909	49	43	
13750000	230.537436	1	-1.222242621147	0.957512080938	0.013134909808	0.000569521813	0.913133912941	N\A	0.056119480580	0.037995699288	51	37	
13800000	210.579349	1	-1.163857802305	0.875111354399	0.083310543409	0.000921959221	0.892762905184	N\A	0.058243767408	0.040285858382	41	25	
13850000	231.416134	1	-1.142428252486	0.904002494892	0.052146921684	0.000541556862	0.892793880032	N\A	0.061376735722	0.041929901198	44	38	
13900000	224.904441	1	-1.056468142982	0.810754752989	0.140129380781	0.000782567445	0.913878636981	N\A	0.047478284547	0.031725084911	51	30	
13950000	222.164730	1	-0.871149022908	0.745234171994	0.162806977130	0.000737552302	0.961472684524	N\A	0.012891962533	0.008375426511	47	41	
14000000	228.159000	1	-1.001276139122	0.807880783322	0.128100776589	0.001100886737	0.917634923467	N\A	0.052106237801	0.034180236696	46	34	
14050000	212.152555	1	-1.189297974774	0.915427908380	0.026946261284	0.000983482252	0.880367153427	N\A	0.075793692757	0.051184736846	53	32	
14100000	213.528663	1	-1.127023549356	0.884813978565	0.065453897897	0.000813461555	0.870637324676	N\A	0.070016283139	0.046550967420	41	35	
14150000	229.574750	1	-1.343491528786	0.974667399380	0.023204415520	0.000662106876	0.895964369648	N\A	0.060251345415	0.041287670775	46	35	
14200000	228.979269	1	-0.746317794500	0.691581330529	0.181222758337	0.000685924167	0.932094907438	N\A	0.043784951679	0.028401791901	56	29	
14250000	209.740426	1	-0.772680809471	0.718138148813	0.199390937245	0.000522612483	0.902209212872	N\A	0.053398669006	0.035279051107	40	30	
14300000	207.618253	1	-0.998319831788	0.776394100118	0.129342804422	0.000452824193	0.866749665607	N\A	0.074941593681	0.051044530223	39	25	
14350000	211.205426	1	-1.025803500481	0.844333278405	0.099676134905	0.000574145446	0.860753770663	N\A	0.068886487042	0.046933208052	35	27	
14400000	242.174469	1	-1.116858990517	0.847151484407	0.095665761598	0.000634516836	0.901274052222	N\A	0.061658182852	0.040550126340	59	36	
14450000	204.491375	1	-1.167167179634	0.912440934321	0.035578347794	0.000766292883	0.894571654324	N\A	0.066215676584	0.043455126885	46	32	
14500000	219.035969	1	-1.240732276178	0.948520101083	0.017463288425	0.000531389889	0.873938094285	N\A	0.079282405276	0.054645098748	40	35	
14550000	225.148036	1	-0.943068701437	0.776606141135	0.157717463257	0.000552199700	0.935541934619	N\A	0.039306837904	0.024822646127	43	39	
14600000	221.432771	1	-1.102017864386	0.833210489785	0.123332541479	0.000856852588	0.897993845196	N\A	0.056280070817	0.037435263035	51	36	
14650000	221.698624	1	-1.053322270724	0.823925343629	0.101757972595	0.000476571722	0.886389570549	N\A	0.063618589864	0.043439098649	47	34	
14700000	202.120500	1	-1.020083107971	0.851541529319	0.073546246476	0.000540089738	0.874578401388	N\A	0.072676130371	0.048558945714	33	29	
14750000	232.449119	1	-0.790056516874	0.766984401243	0.137683203506	0.001405092327	0.883810765593	N\A	0.066573096621	0.044967214391	46	27	
14800000	217.722732	1	-1.053653999753	0.959825000374	-0.029752373782	0.000662399319	0.884946641201	N\A	0.074081199839	0.048927247816	49	32	
14850000	216.382324	1	-1.220731699109	0.895949772275	0.071527068493	0.001022115553	0.881247190990	N\A	0.063813616522	0.044051427557	39	29	
14900000	225.639759	1	-1.076561081494	0.890951526684	0.046274795073	0.000790550373	0.941594682431	N\A	0.044045147599	0.025465981640	37	37	
14950000	208.753519	1	-1.218847886363	0.966778592974	0.031478536870	0.000877324847	0.889705987336	N\A	0.060945748822	0.041413520264	50	34	
15000000	214.344594	1	-1.065436929260	0.823951898658	0.119094755696	0.001183334093	0.893210421189	N\A	0.065150919962	0.042996547565	58	36	
15050000	219.357573	1	-1.191484371882	0.930925251862	0.024977495392	0.000431012354	0.891537168934	N\A	0.064019631192	0.046351988130	46	37	
15100000	228.243032	1	-0.723037342061	0.709955127019	0.183408522421	0.000549556515	0.954627999036	N\A	0.027264642856	0.017079061475	49	27	
15150000	214.674609	1	-1.208045445193	0.919299882602	0.053124949221	0.000867397187	0.894075315970	N\A	0.062626347315	0.042892534441	45	26	
15200000	220.047933	1	-1.327714806165	1.000718291801	0.013714484892	0.000618343780	0.892488788540	N\A	0.061842372267	0.040816065541	52	38	
15250000	223.057772	1	-0.971518423497	0.796437162240	0.136924973309	0.000540922800	0.911592348886	N\A	0.050114133957	0.034021291753	44	39	
15300000	210.559102	1	-0.974781512135	0.782935441808	0.119855142986	0.000665587279	0.937020431722	N\A	0.041185132122	0.025426368586	59	33	
15350000	220.514431	1	-1.393166693726	1.101405842034	-0.077135836797	0.001064687181	0.888181206372	N\A	0.063986617267	0.043349568978	43	34	
15400000	217.381575	1	-0.864371440362	0.778195652869	0.151675167477	0.000886125624	0.873237670409	N\A	0.067729206452	0.046075833143	45	31	
15450000	234.572997	1	-1.054429870163	0.794395838053	0.143301859666	0.000674610851	0.921960745175	N\A	0.048666908254	0.032285894508	44	28	
15500000	227.164223	1	-1.413945981933	0.982881182722	0.035701274876	0.000542461026	0.896959258969	N\A	0.063368272688	0.043030368344	44	25	
15550000	205.151443	1	-0.959196188401	0.811953901629	0.130355073477	0.000664838929	0.882392593614	N\A	0.055748155155	0.036952524782	40	25	
15600000	206.191992	1	-0.886901768927	0.766999057507	0.138636892437	0.000444482341	0.869087277460	N\A	0.055284994549	0.038134911196	48	31	
15650000	220.725839	1	-1.138299827917	0.919714122179	0.049598167441	0.000870045336	0.904039111487	N\A	0.064795457611	0.042706864418	59	25	
15700000	216.270241	1	-0.935472565378	0.823304790177	0.084597108052	0.000595687783	0.918330438407	N\A	0.054728692270	0.035078171950	50	24	
15750000	233.741030	1	-0.948763508531	0.788485547860	0.155999903850	0.001002366629	0.922152390021	N\A	0.048716948731	0.032484261869	43	31	
15800000	220.929330	1	-0.971942653860	0.807879713855	0.142046153812	0.000771812533	0.920292445841	N\A	0.052731904650	0.036314819714	42	33	
15850000	224.643834	1	-1.170072418667	0.901277724754	0.065703193398	0.000659409775	0.911088132039	N\A	0.055296370185	0.038386758004	50	28	
15900000	219.611220	1	-1.052316950722	0.786293567328	0.152398539721	0.000657454358	0.889790444717	N\A	0.056665689649	0.038657555954	54	32	
15950000	215.499509	1	-1.001132679851	0.859065342466	0.058071195097	0.000538676772	0.869584488721	N\A	0.061514764849	0.042233363127	51	30	
16000000	221.145656	1	-1.066965979421	0.886569340709	0.063508079783	0.001121000289	0.904403812425	N\A	0.061474210783	0.042385063167	44	32	
16050000	220.392221	1	-1.074916662829	0.807359788706	0.137022810386	0.001135285721	0.876107023339	N\A	0.074186150935	0.048810538569	50	32	
16100000	222.674529	1	-1.220728937618	0.964835245889	0.021469968357	0.000585636917	0.880001407628	N\A	0.066496432183	0.045481016427	55	27	
16150000	213.616665	1	-0.861959414138	0.754638838636	0.158148432102	0.000594078841	0.921838297748	N\A	0.049105575224	0.032125465468	48	29	
16200000	227.271264	1	-0.933055640498	0.791016207582	0.116670975032	0.000696054920	0.896263067966	N\A	0.068759694350	0.046715703990	55	36	
16250000	221.078732	1	-1.295756443461	0.923004211369	0.044825119893	0.001338316518	0.885732035835	N\A	0.064520861753	0.043923475194	42	30	
16300000	231.303540	1	-0.952311939193	0.826698379073	0.085387667886	0.000595885949	0.908336954474	N\A	0.047208385343	0.030632915116	43	24	
16350000	223.019621	1	-1.236362836260	1.023644053950	-0.024328526089	0.000446989354	0.919683943801	N\A	0.063331082410	0.039813608576	55	16	
16400000	219.727761	1	-0.702187699636	0.748344787879	0.150142760687	0.000304933202	0.900064770798	N\A	0.064165728966	0.044179274764	43	31	
16450000	229.617219	1	-0.735435472244	0.786137830765	0.138579489069	0.000074442536	0.909353152452	N\A	0.054428981772	0.037258186490	46	39	
16500000	224.903517	1	-0.811162867466	0.821706937831	0.101847194081	0.000203860893	0.921179794054	N\A	0.051528264279	0.034151924131	57	34	
16550000	215.350392	1	-0.882976270288	0.787985632212	0.160133413997	0.000124814034	0.892372595655	N\A	0.055989151986	0.036901625226	35	37	
16600000	229.650532	1	-1.342079719829	0.975734871357	0.032133201070	0.000123991857	0.911333092352	N\A	0.059337918214	0.040417360428	48	37	
16650000	221.833562	1	-1.183310603484	0.977597122864	0.028892586264	0.000125948240	0.898461497344	N\A	0.059295070899	0.038819066006	55	36	
16700000	231.787495	1	-0.855541193217	0.777948148748	0.126843883490	0.000891385086	0.923111331388	N\A	0.046605582877	0.029857216205	46	38	
16750000	227.093937	1	-0.816268156175	0.781626720428	0.158492769495	0.001141287593	0.979817263966	N\A	0.016403371383	0.010148082938	41	31	
16800000	229.668923	1	-1.050115579123	0.898884571267	0.046735694132	0.000645111958	0.912833856953	N\A	0.059931218172	0.037640583165	52	27	
16850000	220.644898	1	-1.063806123507	0.878728910373	0.094482056656	0.000551814548	0.916064406662	N\A	0.049628612703	0.033501346772	41	31	
16900000	211.848607	1	-0.971341671643	0.812903795718	0.102733794297	0.000517825633	0.914563198881	N\A	0.045290679518	0.030533738848	60	39	
16950000	229.099889	1	-0.720720843680	0.704454884104	0.176271438179	0.000737818368	0.905720982501	N\A	0.051131721414	0.035073798643	42	34	
17000000	207.656978	1	-0.951500851282	0.806727535604	0.110973226746	0.001058121659	0.860108222517	N\A	0.065255857440	0.043620877059	38	38	
17050000	210.333097	1	-1.224483866753	0.960411410777	0.048255816188	0.001631393084	0.905413475600	N\A	0.060624759976	0.038187570787	47	29	
17100000	229.848515	1	-0.876973684481	0.765820393233	0.176371510171	0.000611956615	0.960047945987	N\A	0.039805670978	0.024064378624	42	37	
17150000	232.464350	1	-0.980900856985	0.834469335568	0.104994419934	0.000824400957	0.906448543624	N\A	0.058041516849	0.038984375834	52	35	
17200000	221.906199	1	-1.210210747643	0.888469116629	0.089383346369	0.000708158441	0.896526027231	N\A	0.066341330387	0.044517521955	47	38	
17250000	206.178635	1	-1.161285546322	0.958858710475	-0.001168059850	0.000583621032	0.882199516565	N\A	0.071050862873	0.047733246843	51	38	
17300000	218.924026	1	-0.835973019437	0.749569153778	0.154347100529	0.000750834810	0.909244409135	N\A	0.056516397531	0.038115958707	50	32	
17350000	227.544743	1	-1.028881643400	0.858035077623	0.062467328007	0.000483868986	0.874577078517	N\A	0.074033424179	0.050020374349	58	29	
17400000	203.437694	1	-0.953824806753	0.805608643705	0.084814932342	0.000765930953	0.892110784917	N\A	0.060667409778	0.041246358194	61	29	
17450000	207.314196	1	-0.785954067614	0.747581495652	0.135020503962	0.000611775097	0.875537499028	N\A	0.068239191005	0.045669402321	42	36	
17500000	216.599201	1	-1.063375947919	0.855386278774	0.106546032882	0.000546514072	0.916259020897	N\A	0.046680848845	0.031180959729	52	28	
17550000	200.979577	1	-1.219741255393	0.943689384588	0.047232040492	0.000589120562	0.871383723221	N\A	0.070512030505	0.047953387435	46	25	
17600000	208.812043	1	-1.376604864446	1.031006668063	-0.019783634426	0.000436510033	0.881861085316	N\A	0.064987744085	0.043946747687	43	32	
17650000	221.842652	1	-1.265789937676	0.962663013920	0.026484933799	0.000733564584	0.887138913669	N\A	0.063962702782	0.043568740487	46	32	
17700000	221.169861	1	-0.978141637684	0.848018195162	0.090449716356	0.000425703019	0.889428831050	N\A	0.060984511395	0.042383305910	51	33	
17750000	219.380855	1	-1.047844639156	0.794045511498	0.159413399259	0.000533539895	0.907816850767	N\A	0.057132764075	0.036238540977	46	26	
17800000	219.800665	1	-0.896391677006	0.841601758043	0.058617260150	0.001006110524	0.901808423101	N\A	0.064534200676	0.043387036546	56	32	
17850000	222.176704	1	-0.901356631165	0.745130295170	0.179568025421	0.000606873356	0.942558622772	N\A	0.032211716659	0.020205404204	56	26	
17900000	234.925021	1	-1.272119239135	0.984441271869	0.023424800183	0.000588931797	0.888740790367	N\A	0.058840443610	0.038840409652	49	37	
17950000	218.795327	1	-0.852110513517	0.744819546898	0.131988925479	0.000726110499	0.904879309463	N\A	0.057480090052	0.036987246616	43	32	
18000000	228.900265	1	-0.759233542507	0.708078211688	0.186368163191	0.000658552667	0.909315320293	N\A	0.051523938502	0.033978955286	46	32	
18050000	224.778882	1	-0.897002144353	0.791004352550	0.135247979368	0.000419741406	0.889635364585	N\A	0.069248107457	0.046740115588	60	25	
18100000	212.748374	1	-1.358798392119	0.940052008784	0.081174289702	0.001258862331	0.882761422653	N\A	0.064528714490	0.043464618777	48	34	
18150000	225.565505	1	-0.797964971556	0.727947571843	0.156481322054	0.000576398061	0.889407679752	N\A	0.070692777976	0.048850111396	51	30	
18200000	207.611702	1	-1.096461369517	0.923546181876	0.034826137811	0.000693526626	0.908972138134	N\A	0.059112434917	0.037387421173	52	27	
18250000	223.966757	1	-0.953562574059	0.788782739498	0.140772715578	0.000680897912	0.897003191736	N\A	0.060096926122	0.040620475782	39	24	
18300000	212.478307	1	-0.934350129050	0.764391334671	0.161826690192	0.000535543091	0.906061384494	N\A	0.052006161418	0.035939450508	45	35	
18350000	219.631012	1	-1.079283189945	0.953649558589	0.002880525173	0.000597435629	0.875104867624	N\A	0.065697502309	0.045308030820	50	29	
18400000	220.673913	1	-1.158344173883	0.921368426099	0.044422173084	0.000916585298	0.884259994476	N\A	0.065608861878	0.043814568809	55	34	
18450000	201.595573	1	-1.254253363566	0.924105671917	0.050174650443	0.000957979594	0.874398443896	N\A	0.069170682725	0.047847053333	46	26	
18500000	204.192263	1	-1.263180734569	0.987517152163	-0.010395511696	0.000441406179	0.856737397382	N\A	0.071105333971	0.048674887605	43	31	
18550000	218.779580	1	-0.929319687041	0.818339140418	0.108955042281	0.000681714447	0.912148752639	N\A	0.052697327253	0.035149628448	40	35	
18600000	209.116006	1	-0.888967994889	0.806259093256	0.123928807468	0.000423478208	0.876537908928	N\A	0.069489042766	0.045526622368	48	27	
18650000	207.151055	1	-0.988324188383	0.814615426720	0.123357668716	0.000848408077	0.902880981929	N\A	0.061156719163	0.042300389035	58	36	
18700000	220.029998	1	-0.939542703246	0.786459813837	0.111812927453	0.000678090587	0.901260506003	N\A	0.057865827422	0.039405606970	39	28	
18750000	219.046026	1	-1.104323446620	0.879683285547	0.055395500941	0.000569524933	0.911711574115	N\A	0.064580501409	0.043187418786	47	34	
18800000	219.951208	1	-0.856477960402	0.746321348399	0.151054005503	0.001061770660	0.930927199244	N\A	0.042837303309	0.028136920775	42	34	
18850000	220.435545	1	-1.077340804887	0.920703675018	0.058198060949	0.001080036795	0.913701933536	N\A	0.050863903897	0.034680614392	50	26	
18900000	218.887247	1	-0.827369129264	0.773794224083	0.124937162070	0.000696341343	0.885822079689	N\A	0.068590673722	0.046208155413	47	30	
18950000	226.976466	1	-1.130534915553	0.906882311879	0.057769167182	0.000633875393	0.902709203533	N\A	0.061823616595	0.042238801834	49	26	
19000000	225.171083	1	-0.989360348231	0.786351383529	0.156907602051	0.000636512513	0.908411457158	N\A	0.061387608422	0.039689671624	37	35	
19050000	197.897547	1	-0.914056417286	0.782872216527	0.126834490791	0.000805555759	0.899889024181	N\A	0.048419313848	0.031524030794	43	33	
19100000	228.814678	1	-0.756324364509	0.682882205334	0.210318042597	0.000436578777	0.878060918926	N\A	0.061004600743	0.041496558030	40	33	
19150000	208.367170	1	-1.160384369529	0.941770680398	0.047934940313	0.000759450158	0.895523041428	N\A	0.056415482875	0.032894283853	43	33	
19200000	214.712994	1	-0.910413490523	0.784585116059	0.116744378854	0.000627887043	0.882712913184	N\A	0.065651500181	0.043532478523	35	30	
