Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-VR-002.txt
Log File Name:                   AMY_d1_m3-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3256653013
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
19350000	363.877628	1	0.325618405534	0.765434575866	-0.050877803658	0.000323790293	0.922393895848	N\A	0.021266939398	0.005268266773	46	23	
19400000	379.816948	1	0.352680325995	0.738394985745	-0.043418174344	0.000156310907	0.917232080001	N\A	0.024167768011	0.005788636286	43	26	
19450000	360.670737	1	0.259589181155	0.814675202249	-0.057131462441	0.000360992471	0.906318807446	N\A	0.025416331409	0.005609961720	31	27	
19500000	375.044748	1	0.289766379867	0.779378372495	-0.052077106052	0.000338924005	0.915915283973	N\A	0.022764942837	0.005379341037	34	26	
19550000	363.101147	1	0.383509427045	0.719169574601	-0.041924016334	0.000359964252	0.911716118842	N\A	0.026339375359	0.006701405266	52	24	
19600000	374.336456	1	0.234889381499	0.744067324819	-0.040005521073	0.000206773256	0.914187082158	N\A	0.025470664694	0.005948685225	50	29	
19650000	379.054107	1	0.279750638372	0.768672736081	-0.046252751692	0.000299378146	0.917734400610	N\A	0.023511048021	0.005569787742	46	31	
19700000	367.386982	1	0.356408622127	0.701563076298	-0.036674972936	0.000206511731	0.906884190623	N\A	0.023582229865	0.005039913207	50	28	
19750000	362.336723	1	0.334705517262	0.759647556865	-0.051915099910	0.000226846439	0.909504773466	N\A	0.023698598170	0.005134432829	46	25	
19800000	373.887748	1	0.319781339231	0.725254768923	-0.038033179787	0.000378472479	0.913207527212	N\A	0.024950564732	0.005840063782	38	29	
19850000	365.749822	1	0.335814119237	0.737196726854	-0.047200850837	0.000228387270	0.923546792649	N\A	0.022851989513	0.005185857348	57	32	
19900000	367.025918	1	0.293490737319	0.787494631191	-0.054474464042	0.000321922874	0.913581976003	N\A	0.024409649452	0.005652673056	52	27	
19950000	363.220992	1	0.319675611953	0.728708956289	-0.041384858597	0.000205019278	0.905310128248	N\A	0.023711007057	0.005189957858	39	27	
20000000	381.543827	1	0.370212223373	0.735592673188	-0.044052175786	0.000133244463	0.920864311087	N\A	0.023165331262	0.005389205916	47	24	
20050000	368.033289	1	0.288671033169	0.775982903991	-0.050586150076	0.000404822317	0.916594323777	N\A	0.024585488843	0.005857455227	47	32	
20100000	381.960413	1	0.356958725752	0.743709676607	-0.044556997248	0.000187158377	0.918562036252	N\A	0.022521194339	0.005257540048	52	25	
20150000	336.775170	1	0.351925658067	0.730683981028	-0.042589207641	0.000217744439	0.893857866855	N\A	0.028376001960	0.006916362742	53	27	
20200000	372.036508	1	0.317131817435	0.780242626517	-0.055286374715	0.000328290275	0.914932285441	N\A	0.023352358949	0.005793114253	50	27	
20250000	360.681099	1	0.306595107998	0.786071833968	-0.057118865228	0.000302703614	0.918990553105	N\A	0.023288971195	0.005621312025	41	35	
20300000	377.613648	1	0.331940664343	0.750785935213	-0.045920764586	0.000326184587	0.922888164031	N\A	0.021225559791	0.005254757459	45	23	
20350000	373.123224	1	0.377920919917	0.714379350761	-0.037674077932	0.000388491043	0.912296511145	N\A	0.024321129238	0.005739159491	44	29	
20400000	349.881117	1	0.269425866964	0.778722974572	-0.048995642844	0.000436977249	0.905325661887	N\A	0.024108409607	0.005583345199	45	24	
20450000	378.645015	1	0.351572772167	0.736715041841	-0.042552241232	0.000297356949	0.904653463914	N\A	0.024804422509	0.005533506116	51	27	
20500000	385.413776	1	0.339786413789	0.723649721522	-0.039622978760	0.000307497549	0.925572850928	N\A	0.021493485243	0.005038841132	41	32	
20550000	361.806535	1	0.359766367301	0.740708612361	-0.047322277768	0.000233954124	0.903836446815	N\A	0.025070536845	0.005355997993	51	21	
20600000	365.148645	1	0.297700188201	0.808852651431	-0.062493621650	0.000213447690	0.905230708912	N\A	0.025229079702	0.005737935913	44	26	
20650000	378.354391	1	0.325460190336	0.759882467726	-0.047463828626	0.000108387863	0.921859036299	N\A	0.023780347759	0.005414691411	46	31	
20700000	375.679875	1	0.344947325543	0.718235915571	-0.036119569575	0.000376800991	0.922141224310	N\A	0.021777129657	0.005260570318	48	27	
20750000	374.189583	1	0.266055304044	0.802696287612	-0.055738590619	0.000265491018	0.917530834968	N\A	0.023772965427	0.005424821177	47	24	
20800000	373.362264	1	0.359796719813	0.711447394469	-0.037688373498	0.000212223169	0.918452586395	N\A	0.021888849617	0.004965581374	50	26	
20850000	370.473019	1	0.338930996755	0.718491546528	-0.037002726167	0.000305937297	0.914555658667	N\A	0.024103861358	0.005457813853	55	24	
20900000	359.691351	1	0.299262114622	0.773199030942	-0.053256641745	0.000228181200	0.912533232393	N\A	0.024357232254	0.005771846597	47	20	
20950000	384.614872	1	0.315998765814	0.768692711044	-0.053689297446	0.000159226221	0.927515068322	N\A	0.021482071873	0.004985176886	50	27	
21000000	359.517273	1	0.343643745580	0.735727391364	-0.043663212860	0.000209135324	0.906760040605	N\A	0.024768072423	0.005353621554	46	37	
21050000	382.206858	1	0.349748485724	0.754438879240	-0.048372281328	0.000355242134	0.929551495817	N\A	0.020599506283	0.005025758056	33	24	
21100000	386.164233	1	0.264178139312	0.788437703734	-0.049309141304	0.000372348645	0.927554069478	N\A	0.023339358129	0.005544728488	47	26	
21150000	365.231010	1	0.347789808843	0.745490537160	-0.046080030243	0.000273415532	0.907166055396	N\A	0.022922423295	0.005114838376	38	20	
21200000	371.767383	1	0.334123183310	0.750451311028	-0.047804890320	0.000360986765	0.920368964323	N\A	0.023078779152	0.005275921647	54	24	
21250000	379.990585	1	0.331844064399	0.737280772387	-0.043563722621	0.000170082769	0.917395852072	N\A	0.024187722865	0.005156880972	40	27	
21300000	360.603435	1	0.326802717156	0.744364589005	-0.045962161796	0.000188288578	0.904722041172	N\A	0.024833722205	0.005580572479	37	31	
21350000	370.116134	1	0.300397370418	0.755469766953	-0.046807910833	0.000191805230	0.921796239358	N\A	0.024364135474	0.006237465331	49	32	
21400000	387.589326	1	0.320734131092	0.729615125072	-0.038057604638	0.000162664485	0.936066896070	N\A	0.021043391414	0.004918949782	44	20	
21450000	383.549766	1	0.350273394621	0.737769029070	-0.043004084184	0.000309185529	0.925179137255	N\A	0.022881899852	0.005420131725	50	28	
21500000	380.507945	1	0.260790332183	0.768389637993	-0.047282547451	0.000293154896	0.920532929134	N\A	0.023867159409	0.005574238839	39	25	
21550000	359.880471	1	0.227081696086	0.812196524502	-0.055975203837	0.000143862268	0.918448166616	N\A	0.023754131388	0.005654746006	58	31	
21600000	376.394947	1	0.304906303365	0.760311938328	-0.046330255357	0.000263919394	0.905989954565	N\A	0.024970780373	0.005531839454	45	24	
21650000	362.236514	1	0.380545095014	0.735472319970	-0.048895417798	0.000263963571	0.906670294084	N\A	0.022418210446	0.005231100824	43	26	
21700000	370.076081	1	0.350771837346	0.744613407149	-0.045318896108	0.000495082960	0.916121303692	N\A	0.024914991156	0.006056765054	43	28	
21750000	366.909224	1	0.300691409403	0.793167417561	-0.059538652921	0.000530288968	0.920095155932	N\A	0.023920155262	0.005849716610	37	30	
21800000	367.115511	1	0.359570910190	0.733020700452	-0.044520358036	0.000282660511	0.917611422455	N\A	0.022196579533	0.005291867100	55	37	
21850000	366.578596	1	0.282752524327	0.754578610362	-0.041829513212	0.000303593309	0.917001126554	N\A	0.025316550902	0.006061708230	50	25	
21900000	391.407995	1	0.345768536920	0.748046947465	-0.044823214093	0.000255400184	0.922574385713	N\A	0.021295989693	0.004850714649	60	21	
21950000	379.014764	1	0.298313431196	0.770333841155	-0.053933968825	0.000360057309	0.913218804064	N\A	0.024503212002	0.005941415053	54	25	
22000000	364.741524	1	0.360029667874	0.722368645436	-0.042587046977	0.000376685486	0.908325532286	N\A	0.024370418091	0.005490280264	57	19	
22050000	363.554381	1	0.271248647251	0.830744254190	-0.066513390253	0.000171582000	0.919011827941	N\A	0.024882091994	0.005504411873	37	30	
22100000	379.096746	1	0.303051986969	0.760553330316	-0.043809813845	0.000158663123	0.915834795534	N\A	0.023074680490	0.005111565233	41	27	
22150000	372.994004	1	0.286143139226	0.763617557679	-0.046987330891	0.000300273995	0.911217152006	N\A	0.023472977637	0.005453721586	42	23	
22200000	362.344799	1	0.343117578694	0.740615090524	-0.044234603792	0.000231040545	0.912367012179	N\A	0.023784069356	0.005362159291	50	18	
22250000	366.291422	1	0.351680367910	0.729666658588	-0.040667034383	0.000471742256	0.908100633179	N\A	0.024355221665	0.005576934217	49	24	
22300000	385.952401	1	0.321590150784	0.749624512743	-0.046285664347	0.000354802120	0.916565573281	N\A	0.022670723691	0.005260741064	44	15	
22350000	375.877734	1	0.315501754246	0.767899547209	-0.050073824938	0.000156798469	0.924287656979	N\A	0.022462326777	0.005068237995	43	32	
22400000	377.440930	1	0.315719576852	0.755286732141	-0.042716748274	0.000253372469	0.914389333419	N\A	0.024098255309	0.005492787060	51	27	
22450000	370.037078	1	0.259984106443	0.764728313238	-0.046175515529	0.000222145747	0.921590019550	N\A	0.022446876724	0.005240998041	56	25	
22500000	393.408999	1	0.354570301043	0.717368477165	-0.039331358687	0.000251906502	0.933470946720	N\A	0.020341284376	0.004892177295	33	38	
22550000	365.839363	1	0.331464352421	0.750937223478	-0.045870762169	0.000237001288	0.914684231989	N\A	0.022527577835	0.005133523312	41	24	
22600000	360.070839	1	0.401330945126	0.703140676119	-0.041417296651	0.000219001708	0.901215345606	N\A	0.023584007609	0.005184694981	49	16	
22650000	375.787050	1	0.329857531806	0.754686123929	-0.048447152313	0.000154522436	0.925752804713	N\A	0.023140130670	0.005580398541	39	30	
22700000	377.156444	1	0.292578195395	0.733129372125	-0.044161566515	0.000217426504	0.918045624431	N\A	0.023582746674	0.005599777851	61	31	
22750000	373.460496	1	0.273472566051	0.762971859997	-0.051857918139	0.000281330654	0.912923305963	N\A	0.024452446408	0.005596138519	39	21	
22800000	368.048649	1	0.324548861297	0.798346811562	-0.063270359674	0.000255848423	0.916500095787	N\A	0.023930221241	0.005957285829	55	24	
22850000	370.265278	1	0.272491541076	0.756344146108	-0.041011079402	0.000189074651	0.914948698043	N\A	0.022818970790	0.005103958999	47	27	
22900000	381.054217	1	0.336502272106	0.752485727755	-0.047624806061	0.000308630922	0.915638391019	N\A	0.023490399607	0.005553736136	42	25	
22950000	366.561472	1	0.326495130415	0.734407081148	-0.041454151615	0.000232289275	0.910128745106	N\A	0.023524106223	0.005154532992	47	26	
23000000	360.104821	1	0.315698387823	0.747691735029	-0.047252265669	0.000177430937	0.910134690141	N\A	0.025019796142	0.006005305559	36	29	
23050000	378.885464	1	0.303681180679	0.759320813725	-0.045965445689	0.000314524665	0.906280641175	N\A	0.024551067305	0.005486299195	59	28	
23100000	376.899902	1	0.348487478821	0.745160407878	-0.051465875783	0.000255091692	0.915668349474	N\A	0.022964701800	0.005301817956	50	29	
23150000	370.308272	1	0.374268589452	0.740742447178	-0.049684866549	0.000155444065	0.917522127797	N\A	0.023570661531	0.005501394426	47	31	
23200000	367.393220	1	0.347111499092	0.724988483288	-0.042121269041	0.000259625012	0.917952176328	N\A	0.023105446253	0.005596820347	55	32	
23250000	367.430615	1	0.278467037295	0.792776080517	-0.054315079833	0.000218851658	0.914590397284	N\A	0.022753628719	0.005139338307	46	24	
23300000	390.296530	1	0.311589919358	0.755844303219	-0.046543357142	0.000259978067	0.921724650359	N\A	0.023413326599	0.005448021011	41	24	
23350000	374.574694	1	0.364606521048	0.682719249227	-0.031010869541	0.000194754238	0.916535429535	N\A	0.024457735469	0.005715104512	45	29	
23400000	381.280004	1	0.356680498389	0.725363559791	-0.041943838259	0.000199916584	0.924818228555	N\A	0.022882781153	0.005320721131	42	27	
23450000	356.575097	1	0.330020895694	0.761780916509	-0.051438122984	0.000274078736	0.914421910092	N\A	0.023989851856	0.005454873351	49	31	
23500000	367.658227	1	0.291468527263	0.783923951963	-0.052231759967	0.000224316627	0.922544894545	N\A	0.025670906597	0.006487762605	45	33	
23550000	353.316866	1	0.302750097950	0.744516101777	-0.043932113797	0.000151915486	0.908774166247	N\A	0.024279772093	0.005827457192	38	25	
23600000	347.388416	1	0.383901725253	0.720767229511	-0.041784852601	0.000228459461	0.908892633876	N\A	0.024156947621	0.005845894916	46	21	
23650000	371.186257	1	0.266827197270	0.783897433444	-0.053560647112	0.000256910766	0.910351114376	N\A	0.023586811200	0.005307043193	56	25	
23700000	374.717443	1	0.388086966893	0.721455958317	-0.045075447210	0.000259929443	0.912632542364	N\A	0.023272079954	0.005398460809	48	21	
23750000	355.925044	1	0.343032804291	0.712776352716	-0.034876800885	0.000193646828	0.905938528172	N\A	0.023918419478	0.005040111950	55	26	
23800000	377.697170	1	0.336398502065	0.744161696612	-0.043678536629	0.000201074094	0.921092944018	N\A	0.021687176464	0.004769567788	44	27	
23850000	382.234527	1	0.354400266676	0.712700448442	-0.037745578715	0.000204476046	0.917941600738	N\A	0.023824469633	0.005563966509	43	25	
23900000	382.832287	1	0.318299884588	0.758020810870	-0.047185116597	0.000196505400	0.922958019500	N\A	0.023183055793	0.005116015060	54	29	
23950000	381.052330	1	0.304892315556	0.785615520636	-0.053431873244	0.000246012184	0.909467807148	N\A	0.023725550044	0.005133401414	44	17	
24000000	376.332491	1	0.303615240733	0.767505346577	-0.049203637531	0.000273493313	0.919402062231	N\A	0.023233771431	0.005092631558	51	30	
24050000	372.693524	1	0.404956391159	0.706928906331	-0.039728209670	0.000247141786	0.917415811056	N\A	0.020899791070	0.004847016164	50	21	
24100000	389.203459	1	0.333264127726	0.762657798517	-0.050738253542	0.000283944475	0.928947570796	N\A	0.021988211147	0.005101479079	44	31	
24150000	380.186490	1	0.269372689855	0.800479019138	-0.055140009047	0.000281744680	0.920750992390	N\A	0.022182622943	0.005267508447	51	35	
24200000	373.104659	1	0.224991802398	0.784232378942	-0.047909845691	0.000374899780	0.925508986456	N\A	0.021689049184	0.005496923856	36	24	
24250000	378.758603	1	0.299889460063	0.733421281183	-0.045860367447	0.000329165218	0.913995307366	N\A	0.023448823391	0.005533146861	50	29	
24300000	373.483872	1	0.376182277658	0.720641267322	-0.044743782080	0.000314803692	0.925540804184	N\A	0.023748277907	0.005726313631	65	28	
24350000	356.983844	1	0.310977590812	0.736830918484	-0.038313884973	0.000207322106	0.916645471748	N\A	0.024214348177	0.005537116587	54	28	
24400000	361.769360	1	0.363506889757	0.730619166412	-0.043353036053	0.000188214224	0.917106402452	N\A	0.021946982663	0.004743815268	43	25	
24450000	361.222979	1	0.331060087538	0.741122361176	-0.041256104434	0.000271366512	0.910199666674	N\A	0.023808667699	0.005610545348	51	30	
24500000	373.086799	1	0.313932955590	0.780103598481	-0.051843801618	0.000190817452	0.925658304242	N\A	0.022243343489	0.005128168661	56	34	
24550000	375.743716	1	0.317533744663	0.753740945786	-0.046200858023	0.001623480533	0.920552451760	N\A	0.023460044425	0.005239449721	57	27	
24600000	362.486176	1	0.369363680811	0.716660878965	-0.042231147950	0.002399310293	0.918100944931	N\A	0.026524805742	0.006699286794	41	29	
24650000	377.252388	1	0.298536795567	0.780034715406	-0.052328272706	0.000347908993	0.925440484883	N\A	0.022062931538	0.005334487085	54	25	
24700000	353.786718	1	0.326885936643	0.745718595699	-0.046507966842	0.000459463100	0.915867098706	N\A	0.023029271171	0.005693967741	47	30	
24750000	371.685499	1	0.360294111822	0.726004535200	-0.042864723182	0.000237371513	0.906960430440	N\A	0.024397456726	0.005429721095	48	30	
24800000	367.081117	1	0.354213289934	0.729320490821	-0.045176542652	0.000260888300	0.903238834726	N\A	0.024611001179	0.005625560471	46	31	
24850000	373.972164	1	0.322957932367	0.760474000204	-0.050391199067	0.000363310005	0.919330576184	N\A	0.022780628732	0.005451381983	49	29	
24900000	353.582966	1	0.337679729788	0.768395288029	-0.054680423135	0.000304769117	0.914177203506	N\A	0.023095294467	0.005830183026	53	22	
24950000	370.731053	1	0.310051312639	0.755272538805	-0.046372806224	0.000369466991	0.915102402118	N\A	0.021961917097	0.005379462209	39	30	
25000000	362.584147	1	0.310935078221	0.765811990828	-0.048167676028	0.000460821753	0.924462481616	N\A	0.022421707305	0.005434220921	46	24	
25050000	353.946903	1	0.279046584599	0.793762699457	-0.054224556220	0.000645582598	0.918016719886	N\A	0.024979373864	0.006193503633	45	28	
25100000	371.900726	1	0.337225880071	0.743539125277	-0.043228758421	0.000159738608	0.910596594240	N\A	0.025551315105	0.005798950207	46	32	
25150000	384.408663	1	0.294418476236	0.745134104501	-0.048008818046	0.000246970054	0.968872592863	N\A	0.015650597986	0.004785580107	47	33	
25200000	364.827471	1	0.314912246034	0.752971458823	-0.044378600860	0.000397029762	0.956203796744	N\A	0.018079416476	0.005186179242	57	18	
25250000	370.301980	1	0.310682135364	0.777372029339	-0.054858744160	0.000346895054	0.915101476837	N\A	0.022490675191	0.005298500841	52	29	
25300000	383.729964	1	0.283808227468	0.785732504564	-0.053169399918	0.000295993387	0.915285916809	N\A	0.024420542918	0.005378288131	45	30	
25350000	360.624172	1	0.338179139231	0.732281341745	-0.042054551749	0.000139628463	0.905524808925	N\A	0.026790015960	0.005992534524	54	30	
25400000	374.396555	1	0.372290975220	0.696632187979	-0.034824756284	0.000178002338	0.910294183814	N\A	0.023348294857	0.004983778799	43	26	
25450000	382.113198	1	0.372172962893	0.692895065738	-0.033152066136	0.000180273378	0.919995691112	N\A	0.022117558427	0.005110178444	48	36	
25500000	374.577112	1	0.340516697542	0.721795531879	-0.039071466371	0.000467154248	0.918903407677	N\A	0.022099305676	0.005609849217	54	28	
25550000	365.953081	1	0.354584921743	0.718230909936	-0.038535201291	0.000328081319	0.919986669269	N\A	0.024085590674	0.005517861858	34	27	
25600000	383.464317	1	0.368733089732	0.728696545912	-0.043517645520	0.000227225117	0.927271085668	N\A	0.021558796436	0.004917652450	51	37	
25650000	374.115863	1	0.373592879415	0.696333042606	-0.035848856802	0.000268584426	0.911495889392	N\A	0.024136358518	0.005291685530	50	25	
25700000	361.595290	1	0.293327239892	0.783219212479	-0.048879696040	0.000170389947	0.907349841516	N\A	0.025783664810	0.005802582105	56	28	
25750000	368.889932	1	0.312014520919	0.761125145365	-0.048621055930	0.000294622723	0.914410542169	N\A	0.023176267693	0.005422162312	51	27	
25800000	363.714650	1	0.403841861313	0.691188493188	-0.034644696553	0.000229129272	0.908500595424	N\A	0.023542099629	0.005037655408	47	32	
25850000	368.310741	1	0.330320110790	0.717486501829	-0.035249306028	0.000298419845	0.913292605281	N\A	0.023229964385	0.005382974159	34	33	
25900000	384.146295	1	0.343751533823	0.755496981742	-0.049678688814	0.000244009476	0.910530647665	N\A	0.023310032181	0.005239073293	49	30	
25950000	373.131846	1	0.279925755539	0.776731604514	-0.057459211019	0.000227659187	0.922171595593	N\A	0.020079585891	0.004930816678	47	28	
26000000	364.976486	1	0.310201076635	0.736750335303	-0.038273567165	0.000323093252	0.914816847489	N\A	0.023275713765	0.005254401758	63	27	
26050000	379.001381	1	0.399371088762	0.680631260083	-0.032507540623	0.000175410695	0.916146925473	N\A	0.024576782248	0.005495576841	56	29	
26100000	374.133218	1	0.313325141648	0.740543467391	-0.040827066441	0.000244046697	0.926578260786	N\A	0.021451467624	0.005055822281	50	29	
26150000	375.242469	1	0.343769456237	0.745362545207	-0.045945863842	0.000268308085	0.914397172914	N\A	0.022040729236	0.004928269329	47	26	
26200000	358.038003	1	0.371335051048	0.714413490563	-0.038363301816	0.000225692700	0.911951333565	N\A	0.025010680509	0.005712817258	41	23	
26250000	365.275904	1	0.376217518489	0.710403026592	-0.037955232386	0.000276730386	0.907536597299	N\A	0.024627726794	0.005215272617	36	24	
26300000	354.250997	1	0.300760169384	0.782067106542	-0.053629255140	0.000383423023	0.934174597356	N\A	0.021468132164	0.005375359214	61	29	
26350000	362.260462	1	0.334166288021	0.750369136684	-0.049533734215	0.000196005100	0.915994191905	N\A	0.023051835344	0.005478425014	43	25	
26400000	382.786642	1	0.351646140565	0.752132785029	-0.051028191893	0.000351014170	0.919792419191	N\A	0.021754181798	0.005221039009	50	28	
26450000	361.470071	1	0.339490773584	0.691173459364	-0.028704775481	0.000533476379	0.912949605547	N\A	0.023591175430	0.005648416863	49	30	
26500000	384.446723	1	0.301724335937	0.731205065854	-0.036875750667	0.000330263230	0.916750530524	N\A	0.022802979041	0.005090903415	58	28	
26550000	375.708846	1	0.352877990965	0.720328088225	-0.041350553465	0.000211568434	0.919216730128	N\A	0.022756025457	0.005396476583	43	29	
26600000	368.557138	1	0.308146105955	0.770960170921	-0.048927842298	0.000129343101	0.919636140744	N\A	0.024798831762	0.005949710120	52	38	
26650000	347.960822	1	0.320207668218	0.694300004852	-0.034599197069	0.000182361986	0.902351720850	N\A	0.026106289123	0.006259194668	45	33	
26700000	355.141077	1	0.323926296911	0.751677222972	-0.047344391250	0.000221220580	0.916189426747	N\A	0.022193865359	0.005289796277	34	24	
26750000	360.739413	1	0.300632755903	0.747628352240	-0.047052803631	0.000168255834	0.908189565344	N\A	0.024224924408	0.005442911882	49	28	
26800000	362.797674	1	0.332007720107	0.753802531810	-0.051010432665	0.000324107996	0.915122089558	N\A	0.023238986119	0.005528290355	59	26	
26850000	372.983509	1	0.323963909857	0.733485321688	-0.040819511387	0.000340993973	0.922746449911	N\A	0.023515594879	0.005678049381	58	29	
26900000	363.397414	1	0.336149572856	0.723768776511	-0.038484628103	0.000180036453	0.911119728588	N\A	0.025164862935	0.005792737786	49	25	
26950000	359.955419	1	0.376272042008	0.697644262566	-0.034672692780	0.000315186539	0.921637915969	N\A	0.022112634108	0.005495636090	53	31	
27000000	379.255006	1	0.360534982404	0.730995652183	-0.041721845663	0.000227390096	0.914506219865	N\A	0.022891260893	0.005119967307	50	35	
27050000	377.878900	1	0.322981419694	0.754521899051	-0.048128913739	0.000251538590	0.907588674523	N\A	0.023891809401	0.005335373420	40	24	
27100000	358.831595	1	0.359588239185	0.708710101538	-0.031399138169	0.000349744524	0.915350319840	N\A	0.022062024213	0.004934327903	44	22	
27150000	384.968387	1	0.301884128131	0.754006693680	-0.041825618728	0.000295376819	0.919165153638	N\A	0.022627124221	0.005163644608	41	27	
27200000	380.109325	1	0.375993947010	0.696706805868	-0.033597025204	0.000233046654	0.916422747414	N\A	0.022968650144	0.005023712469	60	20	
27250000	379.342555	1	0.347200774237	0.726528057426	-0.039822532479	0.000284004051	0.917150841524	N\A	0.023043056768	0.005171313123	44	31	
27300000	379.666289	1	0.314683258495	0.744249465975	-0.045041902254	0.000296573753	0.913374845849	N\A	0.024054114397	0.005556504275	51	22	
27350000	378.180127	1	0.279998971798	0.779117633137	-0.054667607372	0.000164240313	0.930387425358	N\A	0.023153837434	0.005071709006	45	23	
27400000	377.680172	1	0.266956311382	0.778531178106	-0.049348717173	0.000322115141	0.913629718839	N\A	0.024933365686	0.005682269825	42	31	
27450000	376.406948	1	0.309979948462	0.756846270488	-0.046744921002	0.000260244569	0.915141352540	N\A	0.024284212233	0.005760273578	46	29	
27500000	364.983995	1	0.416504008572	0.702039332039	-0.037463810245	0.000187517125	0.910305202689	N\A	0.023031191477	0.005239338334	34	32	
27550000	367.292219	1	0.364676594805	0.745445354676	-0.049637085648	0.000379008863	0.913707506732	N\A	0.023502983828	0.005367707590	54	25	
27600000	360.677734	1	0.329007755566	0.720400075752	-0.038405296238	0.000191979202	0.908995716235	N\A	0.024434115499	0.005335246256	47	30	
27650000	357.107289	1	0.297040424784	0.749734162663	-0.039395761894	0.000157478757	0.911533471518	N\A	0.025180102616	0.005613278943	42	29	
27700000	372.972049	1	0.283826091188	0.747697359403	-0.041640637644	0.000318410300	0.916960184754	N\A	0.023827237689	0.005419923679	54	34	
27750000	379.629912	1	0.266903093201	0.778063253748	-0.047270209956	0.000179838891	0.913326412490	N\A	0.024649652798	0.005556249085	53	27	
27800000	370.053612	1	0.363086793281	0.728826796996	-0.044209258291	0.000173322384	0.925300627354	N\A	0.024565702818	0.005668752319	55	32	
27850000	368.181764	1	0.300634998121	0.752735772652	-0.044670186171	0.000197404427	0.914560966025	N\A	0.024474530938	0.005175245318	46	22	
27900000	360.930630	1	0.301760187500	0.730670225011	-0.035232707798	0.000348976066	0.918234361134	N\A	0.023234356493	0.005464050628	50	35	
27950000	374.535902	1	0.294524061258	0.790501232980	-0.057166748790	0.000241443257	0.918420106279	N\A	0.023176077891	0.005379029771	58	24	
28000000	379.071285	1	0.236633011841	0.763760447325	-0.044834303318	0.000176891452	0.916562718956	N\A	0.024169798192	0.005297798573	50	32	
28050000	363.847498	1	0.322733514361	0.755314027560	-0.051283489434	0.000329535725	0.920689500945	N\A	0.022028274442	0.005724534154	42	29	
28100000	373.566404	1	0.382715987164	0.745127055617	-0.047976923079	0.000267020895	0.923873214827	N\A	0.023113784728	0.005241961503	47	30	
28150000	367.929934	1	0.305164983086	0.729585221205	-0.034978343348	0.000286690998	0.929682951754	N\A	0.021556739842	0.005490417752	62	23	
28200000	377.358537	1	0.298654523236	0.773477071320	-0.051218803367	0.000318320994	0.919430427845	N\A	0.023245714251	0.005601905275	50	31	
28250000	377.356180	1	0.343057511202	0.726819689802	-0.042029830971	0.000235255357	0.917562930479	N\A	0.020789506944	0.004709396390	41	33	
28300000	373.291943	1	0.360131322995	0.727431085235	-0.041830407420	0.000182153820	0.912591950038	N\A	0.022881220856	0.004975012035	40	19	
28350000	371.506947	1	0.349930315471	0.736566900384	-0.046430717892	0.000386367904	0.915501755697	N\A	0.022983726393	0.005472366405	49	25	
28400000	385.427643	1	0.399625574155	0.696965849624	-0.037956092239	0.000233831284	0.919440061649	N\A	0.022830190653	0.005322073853	46	33	
28450000	366.970439	1	0.289070123723	0.761507230179	-0.044959685695	0.000163159988	0.917135875316	N\A	0.023971753131	0.005171195378	44	21	
28500000	381.717461	1	0.354627086703	0.739708411160	-0.045541206782	0.000167482507	0.936362340616	N\A	0.019654552040	0.004837411166	44	25	
28550000	372.303677	1	0.284845476642	0.766226209848	-0.045830839890	0.000200978581	0.905961663721	N\A	0.024960869655	0.005355196864	40	20	
28600000	375.441973	1	0.316853525135	0.770085274814	-0.054118967255	0.000291401762	0.915953158758	N\A	0.022446868875	0.005183979333	49	23	
28650000	389.686506	1	0.350635847687	0.719490670855	-0.041048749428	0.000279730131	0.933552880343	N\A	0.021380673912	0.005016162510	54	31	
28700000	372.713554	1	0.252504953679	0.760792819713	-0.044943764326	0.000296175804	0.919239134379	N\A	0.024227453130	0.005743440606	50	24	
28750000	372.343469	1	0.333814459041	0.756216361770	-0.050771884047	0.000284173094	0.909872033967	N\A	0.023243575734	0.005196960104	44	29	
