Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-fab-005.txt
Log File Name:                   HIP_d1_m5-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            841413588
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	456.185648	1	-1.280594179504	1.227002216548	-0.049692617416	0.000031833075	0.956645826721	N\A	0.040770850788	0.006444147488	35	6	
9800000	459.879835	1	-1.115151533519	1.141681605677	-0.040606024203	0.000013933147	0.956579621696	N\A	0.047956495414	0.007498871468	45	6	
9850000	465.396749	1	-1.028631966664	1.089246364354	-0.033706139502	0.000035525749	0.964700946592	N\A	0.044431651010	0.006439718859	31	6	
9900000	466.439486	1	-1.056589679347	1.100390684270	-0.033274361590	0.000010384845	0.958330589551	N\A	0.049828081632	0.008050854009	45	6	
9950000	472.787808	1	-1.157009391431	1.146969621490	-0.039148263789	0.000027642014	0.958329086149	N\A	0.049006453320	0.007926661769	47	6	
10000000	473.990812	1	-1.028462730130	1.052892932311	-0.023870644822	0.000060947165	0.966553872033	N\A	0.042482133275	0.006642749381	41	9	
10050000	466.740201	1	-1.048271636390	1.064419207873	-0.027146533276	0.000132059719	0.963732387852	N\A	0.043486850395	0.006689321462	51	7	
10100000	464.425815	1	-1.125334433049	1.109958800552	-0.031656324837	0.000089931982	0.961568366237	N\A	0.046609144951	0.007480067744	42	6	
10150000	475.667297	1	-1.206967341689	1.175390117569	-0.045084684206	0.000089168871	0.964507741271	N\A	0.048193238536	0.007661246054	35	6	
10200000	482.000866	1	-1.094871823607	1.108969131282	-0.031734354704	0.000080113737	0.967476854847	N\A	0.042613202835	0.006970080610	38	8	
10250000	450.770974	1	-1.100699705831	1.065012193460	-0.025358108319	0.000140358655	0.950678282008	N\A	0.051007124760	0.008053076460	45	2	
10300000	469.351443	1	-1.014304204593	1.062344837870	-0.029344271671	0.000105462377	0.959505678675	N\A	0.049869976093	0.007803307728	31	5	
10350000	467.986919	1	-1.092835637461	1.107735213996	-0.033704505020	0.000114721609	0.954103360001	N\A	0.050326510387	0.007859709951	44	3	
10400000	453.376284	1	-1.203044282172	1.190354047400	-0.049037861570	0.000107747289	0.954332233514	N\A	0.045850303315	0.007289302164	37	5	
10450000	468.684315	1	-1.054270715115	1.086867406789	-0.032373949640	0.000087187031	0.964095084767	N\A	0.043573798649	0.006647249615	35	5	
10500000	471.578760	1	-1.057563607371	1.118441907714	-0.038579108037	0.000202141479	0.966711259217	N\A	0.045116875363	0.007209083102	45	10	
10550000	480.764253	1	-1.151158165438	1.182720503422	-0.050618870447	0.000091862844	0.962547036234	N\A	0.045855607611	0.007448832742	36	10	
10600000	470.966979	1	-1.103090594626	1.133350381329	-0.037836010161	0.000007052910	0.967455622128	N\A	0.043200204605	0.006898137264	43	10	
10650000	466.207896	1	-1.140929363929	1.163592351057	-0.045107177816	0.000013169321	0.959364938683	N\A	0.050821968733	0.008179768280	45	6	
10700000	466.181716	1	-1.099087892440	1.113427819811	-0.034096135624	0.000020328929	0.963849493856	N\A	0.043882317876	0.007178214024	38	5	
10750000	459.018390	1	-1.377253065155	1.310665509072	-0.066663197981	0.000006809474	0.959971701305	N\A	0.049270914365	0.007852996947	47	7	
10800000	492.889969	1	-0.973785940205	1.040140739524	-0.023095993157	0.000030885355	0.966471880819	N\A	0.040788467028	0.006435093108	46	10	
10850000	489.591030	1	-1.057928313138	1.100416401718	-0.032867767672	0.000024166016	0.962899992673	N\A	0.041995025327	0.006562557292	42	11	
10900000	465.359191	1	-0.903133916414	1.006281619504	-0.018426096471	0.000005531025	0.956568231824	N\A	0.049285793695	0.007818034082	41	3	
10950000	472.916172	1	-1.116886714094	1.137774501768	-0.039919834920	0.000020292463	0.960658650267	N\A	0.041676612616	0.006591474402	45	6	
11000000	470.019656	1	-1.137051556366	1.160492564243	-0.045500967298	0.000016557676	0.962524808501	N\A	0.049772481548	0.008139214992	41	6	
11050000	462.643754	1	-0.852854428386	0.983659806061	-0.015843349588	0.000012355326	0.961887283016	N\A	0.046793463788	0.007585169032	42	5	
11100000	475.388185	1	-0.950145342060	1.116755027650	-0.036832245388	0.000037471469	0.961714910761	N\A	0.045116514890	0.007049166896	43	9	
11150000	478.369371	1	-0.947895028563	1.047453238690	-0.027233934415	0.000006029554	0.964896999484	N\A	0.045470583518	0.006806022062	38	8	
11200000	473.266805	1	-1.055853077568	1.088502348245	-0.031743527460	0.000031813474	0.957706682996	N\A	0.048593690959	0.007616933682	34	4	
11250000	464.796690	1	-1.046501171839	1.094410909709	-0.034882650073	0.000078811521	0.960806717139	N\A	0.044637865736	0.007252996836	48	4	
11300000	455.341429	1	-1.030512548715	1.080632598756	-0.031147448995	0.000077399710	0.957325180306	N\A	0.052356731364	0.008056600508	36	7	
11350000	465.052171	1	-1.002425051601	1.045300813961	-0.024478365802	0.000102007859	0.960745637883	N\A	0.045040171834	0.006955998911	43	5	
11400000	473.287071	1	-1.046185479243	1.073252902777	-0.028145794334	0.000090378153	0.956235088454	N\A	0.051170298244	0.008181351078	32	7	
11450000	471.444796	1	-1.136590208559	1.154305798882	-0.042577199343	0.000153056218	0.962827099276	N\A	0.041832426760	0.006980204059	31	6	
11500000	467.150786	1	-1.075828169250	1.115714697489	-0.035113780653	0.000073093987	0.963110390642	N\A	0.047200826551	0.007336541303	49	6	
11550000	473.023379	1	-1.095862523013	1.091813478469	-0.031504684069	0.000385404485	0.969770876010	N\A	0.040417182848	0.006015390124	42	4	
11600000	470.027739	1	-1.041145532163	1.105033215111	-0.037005409839	0.000129272538	0.963725739323	N\A	0.048175686926	0.007531568218	49	5	
11650000	461.110891	1	-1.117748837982	1.105274372936	-0.031260855324	0.000109963748	0.966927325112	N\A	0.044258166721	0.006746573580	48	4	
11700000	479.927204	1	-1.216992966835	1.187983819413	-0.046108993837	0.000053336858	0.965082151127	N\A	0.045050913237	0.007067645634	39	10	
11750000	462.122736	1	-1.074443689151	1.089447769070	-0.031355362117	0.000100448286	0.956987352710	N\A	0.047601371247	0.007448484887	38	4	
11800000	452.048658	1	-0.969217009013	1.033372388680	-0.024335954428	0.000128754602	0.958558699628	N\A	0.052349867313	0.007970254177	41	5	
11850000	466.654067	1	-1.058013362010	1.078860078247	-0.030402356564	0.000101917164	0.958566151358	N\A	0.046396662068	0.007115851135	35	6	
11900000	477.948039	1	-0.965933109184	1.062363689816	-0.031080602208	0.000100529731	0.957318108366	N\A	0.050944315288	0.007905075080	38	7	
11950000	462.017525	1	-0.963994452598	1.031999655944	-0.024048400008	0.000060671718	0.960854137358	N\A	0.049024468622	0.007549687736	45	6	
12000000	455.342544	1	-1.189687724042	1.174576924101	-0.046902796114	0.000142199763	0.951037335612	N\A	0.047020422320	0.007151452042	35	2	
12050000	470.682223	1	-1.219672240830	1.191834210661	-0.046932097182	0.000120642960	0.956478472929	N\A	0.044221756882	0.006934919518	44	8	
12100000	461.668146	1	-1.131995321762	1.140612617825	-0.040587501623	0.000147019828	0.952139031748	N\A	0.047293089760	0.007354349444	29	7	
12150000	472.410696	1	-1.183711004760	1.169708375982	-0.045583765063	0.000041937093	0.961791241777	N\A	0.046992381320	0.007435651409	41	6	
12200000	461.085253	1	-0.934389758804	1.007811227356	-0.020305650818	0.000140998807	0.959195229664	N\A	0.043843718807	0.006813281839	52	9	
12250000	463.422812	1	-0.957332401162	1.032307996574	-0.024647197160	0.000099997030	0.955612308290	N\A	0.047131390830	0.007201401679	40	5	
12300000	456.535438	1	-0.997520717247	1.055352470347	-0.026166483911	0.000092944811	0.955689801643	N\A	0.051512259760	0.008130759913	47	7	
12350000	465.101088	1	-0.997566697775	1.072741953244	-0.030705853395	0.000070990266	0.958407785203	N\A	0.049686135991	0.008016956569	52	9	
12400000	468.150077	1	-1.215333800906	1.213772404749	-0.053967713734	0.000134072532	0.958109226847	N\A	0.048808638663	0.007787862947	37	10	
12450000	469.096371	1	-1.187785853863	1.168656442781	-0.044093105445	0.000140373239	0.959398054555	N\A	0.048230988570	0.007537064947	45	4	
12500000	466.356420	1	-1.044629509176	1.112120879333	-0.039351288705	0.000194818991	0.953919132240	N\A	0.049041675605	0.007707658160	36	8	
12550000	457.396169	1	-1.186976037533	1.158881131091	-0.041813298437	0.000098837844	0.959843979649	N\A	0.049518108905	0.007697408349	33	6	
12600000	470.832654	1	-1.084736592980	1.087781823083	-0.033388691068	0.000037225846	0.958323888139	N\A	0.050285057583	0.007776959233	39	6	
12650000	430.239039	1	-0.986248436839	1.041928598182	-0.024019283236	0.000168910932	0.953140285675	N\A	0.053778155813	0.008343144641	47	4	
12700000	464.102896	1	-1.170952497800	1.117777087206	-0.034946795388	0.000111646596	0.959051829214	N\A	0.046741915405	0.007343151869	39	9	
12750000	470.616815	1	-1.002892376925	1.052950668449	-0.027504028604	0.000069397656	0.962622772716	N\A	0.043296082830	0.006746010797	46	7	
12800000	462.650199	1	-1.062254152809	1.116235978394	-0.039948054267	0.000120955865	0.957662757516	N\A	0.048039168646	0.007534514358	46	7	
12850000	455.648813	1	-1.132419352341	1.114653807841	-0.036188842084	0.000147941257	0.959702416020	N\A	0.050277508945	0.007841546039	38	7	
12900000	476.299130	1	-1.105814134397	1.125883011338	-0.039828255599	0.000204516879	0.957148741147	N\A	0.048598242322	0.007795122591	40	8	
12950000	484.735179	1	-1.033557018742	1.065896470722	-0.028138989270	0.000117447825	0.960335389428	N\A	0.045704246677	0.006952778466	30	9	
13000000	490.382932	1	-1.037026613679	1.061890299142	-0.027563193377	0.000093530632	0.963643889059	N\A	0.042746135078	0.007041293964	38	10	
13050000	476.611114	1	-1.134976832826	1.126109330824	-0.036949535430	0.000082960128	0.966348931032	N\A	0.047626233007	0.007481948285	38	7	
13100000	485.786531	1	-1.123157493749	1.125317958950	-0.037327338313	0.000122052569	0.963547477758	N\A	0.046522221725	0.007357308983	35	6	
13150000	480.226516	1	-1.098699007762	1.118433610187	-0.038475748736	0.000207464026	0.973400177332	N\A	0.042385727044	0.006647385075	36	9	
13200000	468.625684	1	-0.973438537844	1.012853022733	-0.019504236640	0.000134281459	0.956939181293	N\A	0.047965391547	0.007429676723	44	7	
13250000	478.637243	1	-0.933626889022	1.030779264813	-0.024373977889	0.000065742099	0.955008965044	N\A	0.050381579053	0.007965773780	40	5	
13300000	485.752608	1	-1.155399554419	1.112615986825	-0.034103636977	0.000096829857	0.961581980825	N\A	0.044205749255	0.006763050212	33	13	
13350000	469.984366	1	-1.112368697428	1.096259736796	-0.030081723076	0.000120529532	0.960129733593	N\A	0.046190887756	0.007245777991	43	9	
13400000	472.779524	1	-1.157555350537	1.170702672707	-0.044945450594	0.000014025754	0.959958834217	N\A	0.045987541104	0.007403026762	37	3	
13450000	476.922621	1	-1.216259369079	1.175986821685	-0.041282234292	0.000026749125	0.960730440602	N\A	0.045524686646	0.006943589257	38	7	
13500000	453.638728	1	-0.983538596320	1.029717217249	-0.022304391083	0.000127288194	0.958837097099	N\A	0.043152127195	0.006855518664	37	5	
13550000	469.073553	1	-1.107451001912	1.121400062329	-0.038109934644	0.000121977617	0.956053943513	N\A	0.049832905942	0.007662232741	46	5	
13600000	456.526564	1	-1.182839944874	1.168183905625	-0.046032198766	0.000084332688	0.961795583065	N\A	0.048572511905	0.007866262018	50	3	
13650000	455.740249	1	-1.173324024705	1.152440896161	-0.041005353841	0.000170376575	0.949565858237	N\A	0.048925300356	0.007223260306	40	6	
13700000	459.159963	1	-1.043776577100	1.064244001862	-0.027980726076	0.000217768839	0.958902880597	N\A	0.049057788263	0.007813701198	34	5	
13750000	475.870017	1	-0.912472161738	1.011679262712	-0.021739716212	0.000137004790	0.964465450946	N\A	0.045652371706	0.006895371661	46	8	
13800000	466.271165	1	-1.122769068830	1.134694445278	-0.039945040098	0.000041885499	0.963985152573	N\A	0.053254763732	0.008218783453	44	5	
13850000	465.257624	1	-1.166077702730	1.131518537111	-0.036164487678	0.000115569404	0.960540482474	N\A	0.045075431295	0.007226919861	47	2	
13900000	457.871109	1	-1.022215414425	1.068410535231	-0.030354439538	0.000099808897	0.948460258717	N\A	0.056348227663	0.008744005628	31	6	
13950000	475.859193	1	-1.093284002936	1.099924637783	-0.031885421789	0.000110257765	0.964927431724	N\A	0.041815109846	0.006617535121	37	12	
14000000	466.684056	1	-1.103340177132	1.144015425982	-0.043680593763	0.000046555696	0.961171132932	N\A	0.051172384261	0.008035200726	47	8	
14050000	472.978851	1	-1.151459745104	1.175998324635	-0.047250437122	0.000077690412	0.958072709786	N\A	0.048100085932	0.007789219443	44	5	
14100000	464.384881	1	-1.173285348474	1.188597658219	-0.049398394091	0.000133883803	0.958452640529	N\A	0.044582334122	0.006856702741	48	5	
14150000	467.028171	1	-1.232234032417	1.195038600486	-0.047374150345	0.000045470481	0.964520203747	N\A	0.047560668341	0.007101564640	47	5	
14200000	465.263955	1	-1.187602300951	1.183862404777	-0.048957584008	0.000108165796	0.956522714476	N\A	0.052245912639	0.008112515290	43	4	
14250000	474.527021	1	-1.133739870320	1.127841454557	-0.034439520775	0.000018073116	0.961152422598	N\A	0.047975945888	0.007499717598	32	4	
14300000	462.567088	1	-1.153357680190	1.143869873961	-0.038889785528	0.000024123081	0.962257818946	N\A	0.046281131820	0.007024569996	42	6	
14350000	473.374197	1	-0.952374481562	1.077014692968	-0.034639960473	0.000036148537	0.958907689495	N\A	0.048985483930	0.007560530730	44	6	
14400000	459.845251	1	-1.218287768749	1.198933270454	-0.049049379379	0.000025812275	0.964144798567	N\A	0.042634748683	0.006989406949	43	7	
14450000	450.768583	1	-1.070603924532	1.105135453954	-0.036067580853	0.000026537326	0.957867032310	N\A	0.050146483470	0.007836771033	37	5	
14500000	473.249506	1	-1.178096833820	1.184291057537	-0.046647146095	0.000012550000	0.960563718908	N\A	0.046826452991	0.007428026981	40	8	
14550000	468.653902	1	-1.062631545984	1.092261371033	-0.029801069813	0.000014034462	0.962383013653	N\A	0.049578416445	0.007924080584	46	8	
14600000	474.845045	1	-1.054706664017	1.132485335407	-0.042868748573	0.000008383808	0.957560590791	N\A	0.050503082017	0.007941503147	59	6	
14650000	462.304589	1	-0.933474636643	1.029238075004	-0.024558360845	0.000029253996	0.957934655088	N\A	0.051258045190	0.007985845934	48	3	
14700000	473.702211	1	-1.207150686900	1.137332971420	-0.036614020384	0.000120727283	0.962835708131	N\A	0.044616175040	0.006732299283	46	8	
14750000	478.808757	1	-1.066515772834	1.084977091740	-0.031418324203	0.000124429863	0.961822693360	N\A	0.045659108057	0.007364987038	41	5	
14800000	467.005043	1	-1.116297178574	1.142533340455	-0.039688923993	0.000015546695	0.958237093119	N\A	0.050869487777	0.008033369747	38	9	
14850000	464.660642	1	-1.074905733430	1.073546018399	-0.026498026396	0.000104544457	0.954741779556	N\A	0.051192155458	0.007897990824	45	7	
14900000	476.240090	1	-0.965501962705	1.045435869330	-0.027529264822	0.000084770141	0.962615401532	N\A	0.045937002321	0.007422343613	50	5	
14950000	483.071735	1	-1.084924405815	1.091133887939	-0.030599846834	0.000074791544	0.966345534197	N\A	0.041374688308	0.006776260315	43	8	
15000000	467.454579	1	-1.223977705485	1.172050497351	-0.042649229543	0.000099341049	0.958327070977	N\A	0.047029205376	0.007395583762	39	5	
15050000	468.325963	1	-1.165414139465	1.134500515691	-0.038855162714	0.000099182898	0.954318693134	N\A	0.050514430208	0.008101727736	38	6	
15100000	473.480011	1	-1.066713133641	1.098771622091	-0.035227495856	0.000104287362	0.962331658492	N\A	0.046321848166	0.007446667538	30	7	
15150000	470.619012	1	-1.234044379250	1.199712184243	-0.049096229628	0.000111912545	0.957988505129	N\A	0.046061184517	0.006819310005	37	6	
15200000	448.762816	1	-1.179100540021	1.176417646079	-0.046583996770	0.000162335871	0.953010485890	N\A	0.061185929672	0.009861141707	36	4	
15250000	445.097032	1	-1.171905999672	1.113135476138	-0.033415098562	0.000154965532	0.956480095492	N\A	0.047234260868	0.007289208276	46	4	
15300000	469.880800	1	-1.160214490368	1.126063280664	-0.034600258712	0.000116569973	0.958675024728	N\A	0.047798225436	0.007466299764	44	5	
15350000	478.588898	1	-1.074552801872	1.092412360664	-0.029236394886	0.000050426572	0.969447190722	N\A	0.043434333048	0.006636650851	39	7	
15400000	467.606474	1	-0.923195535275	1.012774202646	-0.019965673086	0.000120603222	0.968763056910	N\A	0.044337209897	0.006697230804	59	6	
15450000	463.204565	1	-1.082659161415	1.131614928042	-0.042777630115	0.000111823685	0.955995114183	N\A	0.047567003114	0.007587302957	28	4	
15500000	462.768036	1	-1.143303772976	1.157430783514	-0.044331991472	0.000104798627	0.966131451713	N\A	0.043150920707	0.006813375969	40	10	
15550000	487.382137	1	-1.286724646571	1.205065140732	-0.045016645781	0.000011803446	0.962059134088	N\A	0.044731918859	0.006922625540	38	10	
15600000	458.393274	1	-1.320909583680	1.229403393769	-0.052236917813	0.000103948692	0.954373641679	N\A	0.045322048603	0.006692915848	40	7	
15650000	461.663703	1	-1.151113768873	1.187254157539	-0.050850109845	0.000085877400	0.951546950727	N\A	0.055035141299	0.008607745959	41	6	
15700000	464.848135	1	-1.070518307244	1.083003546507	-0.030557084640	0.000074564994	0.959393507350	N\A	0.046161986325	0.007092406702	40	7	
15750000	472.973206	1	-1.186992947636	1.145852315743	-0.042111374608	0.000200217727	0.955344457911	N\A	0.046685901458	0.007289468835	41	8	
15800000	468.784049	1	-1.049301605607	1.054139402102	-0.025236430283	0.000095719003	0.963754485283	N\A	0.046530310087	0.007140249639	43	5	
15850000	481.615251	1	-0.993300855995	1.056926225174	-0.028212818943	0.000097805437	0.971583770969	N\A	0.030531316250	0.004852433379	48	6	
15900000	464.896008	1	-1.037943291756	1.044444226051	-0.021688332058	0.000113335340	0.963000470589	N\A	0.043643274809	0.006907132319	40	8	
15950000	481.023159	1	-1.001190136338	1.045501697283	-0.024622301347	0.000041275931	0.961104191462	N\A	0.049724310556	0.007648411302	46	9	
16000000	466.835833	1	-0.998834879549	1.066712667370	-0.032248892766	0.000147298066	0.954656119272	N\A	0.048165843938	0.007442363892	47	5	
16050000	464.302628	1	-1.089693208153	1.096273553277	-0.031479344134	0.000091589129	0.961211144363	N\A	0.050151091627	0.007992877766	41	5	
16100000	446.587773	1	-1.051275183260	1.078266913627	-0.029721895516	0.000120096472	0.948467984855	N\A	0.055481394952	0.008874535274	35	4	
16150000	482.379838	1	-0.979807517470	1.063551347234	-0.031067553834	0.000072473061	0.963650282256	N\A	0.044145787052	0.007028525990	39	8	
16200000	471.694480	1	-1.068231751505	1.091025755463	-0.029630310476	0.000037575439	0.954063585056	N\A	0.045670162452	0.007143534898	35	7	
16250000	456.820031	1	-1.266722786733	1.229796820706	-0.053831153712	0.000159837799	0.955297299084	N\A	0.048582753069	0.007674728322	39	7	
16300000	451.211412	1	-1.093321929605	1.087756056751	-0.028687025160	0.000084949745	0.956682004644	N\A	0.050132298648	0.007916994673	40	9	
16350000	464.083681	1	-1.223312637535	1.206794679133	-0.050672800141	0.000122000377	0.962922446708	N\A	0.050128350659	0.007853336218	45	5	
16400000	447.514882	1	-1.146537922400	1.145227090104	-0.041009469471	0.000167166161	0.955269507433	N\A	0.051579420788	0.007807837656	35	6	
16450000	455.381504	1	-1.059651984327	1.086308100099	-0.030793874005	0.000109290705	0.960185879337	N\A	0.046745431075	0.007092299969	42	7	
16500000	452.494275	1	-1.115967657049	1.116830946418	-0.034897561149	0.000066163115	0.962465227116	N\A	0.046456983695	0.007371155425	52	10	
16550000	464.530386	1	-1.110868128190	1.123618905189	-0.038266304698	0.000117748810	0.959902867076	N\A	0.047445478870	0.007178761358	43	7	
16600000	460.753236	1	-0.933595362698	1.017206578909	-0.023433183081	0.000096623028	0.958146249359	N\A	0.045749243019	0.007288649604	32	6	
16650000	470.079111	1	-0.926379297877	0.995939843589	-0.017601756946	0.000253249875	0.964566440404	N\A	0.037899250413	0.006049660711	36	7	
16700000	452.857609	1	-0.950994502456	0.988414021478	-0.012086897228	0.000149074710	0.958573503933	N\A	0.051224295122	0.008234632040	42	7	
16750000	467.437080	1	-1.179782149401	1.167930481022	-0.044278760004	0.000096517517	0.961062899257	N\A	0.047485357740	0.007480927164	44	6	
16800000	459.517952	1	-0.946898106864	1.033675197881	-0.023916513625	0.000069781648	0.959178974969	N\A	0.048484648599	0.008018706374	39	8	
16850000	468.428679	1	-1.052631842185	1.066799966059	-0.027721824450	0.000032549556	0.963404453322	N\A	0.041772240352	0.006587105665	48	8	
16900000	463.712977	1	-1.260451964342	1.208092497642	-0.046661531574	0.000016324611	0.957593163593	N\A	0.047758617735	0.007373444070	50	4	
16950000	477.164708	1	-0.913731334450	1.015018156110	-0.021286059734	0.000015220970	0.998427262021	N\A	0.043251824913	0.007101215439	39	5	
17000000	460.795595	1	-1.049156500978	1.109885232636	-0.037592635267	0.000016498531	0.957596074905	N\A	0.050748859064	0.007983779091	37	5	
17050000	458.462509	1	-1.096827645830	1.131696338048	-0.038889182146	0.000051799517	0.954276498352	N\A	0.053153098024	0.008211130708	41	7	
17100000	449.322948	1	-1.164404755774	1.165326479973	-0.045186807369	0.000122923600	0.952275134572	N\A	0.054365962141	0.008389665490	31	3	
17150000	459.372442	1	-1.104169329725	1.111657329999	-0.034308895822	0.000079736081	0.967709300231	N\A	0.045187622487	0.006930731538	51	9	
17200000	462.246131	1	-1.095880212605	1.108485656047	-0.034981187181	0.000122477117	0.956124631428	N\A	0.046194404881	0.007082927487	32	4	
17250000	459.456164	1	-1.098267661124	1.141016932542	-0.042924731040	0.000108969811	0.956721827132	N\A	0.052977305217	0.008390040077	37	3	
17300000	450.949210	1	-1.177314391643	1.139804220336	-0.037416372832	0.000138924479	0.964817814804	N\A	0.045266766879	0.006961244792	42	3	
17350000	451.204094	1	-1.062718331534	1.104190293087	-0.034619816941	0.000023543246	0.959746056708	N\A	0.046506416513	0.007490217216	44	4	
17400000	445.293212	1	-1.085892849635	1.119209938601	-0.038293924364	0.000099118304	0.955110106351	N\A	0.050975098008	0.008058004191	40	4	
17450000	442.756108	1	-1.292328779059	1.252237086291	-0.060438076973	0.000243260652	0.950936735124	N\A	0.057129390134	0.008672971555	47	3	
17500000	458.101656	1	-1.095022383188	1.112120286969	-0.037056328577	0.000103938269	0.956160290877	N\A	0.048267594578	0.007472869976	41	8	
17550000	469.914120	1	-1.193858791024	1.187647384260	-0.048112060715	0.000094801236	0.961778519620	N\A	0.049313320072	0.007794092782	41	6	
17600000	479.603114	1	-1.091767431934	1.098008100389	-0.033235010026	0.000106325341	0.961443366928	N\A	0.044670883274	0.006988732441	44	8	
17650000	450.330576	1	-0.994010248930	1.048904613516	-0.028156506121	0.000070124502	0.956172664108	N\A	0.046413460378	0.007320566387	36	4	
17700000	468.694241	1	-0.963494239621	1.037227433296	-0.024921712400	0.000096500834	0.954863564869	N\A	0.050823751184	0.007996684920	34	4	
17750000	455.384242	1	-1.024167514511	1.080522743896	-0.030242043759	0.000116814316	0.953106109565	N\A	0.047275445846	0.007323506685	44	6	
17800000	468.291431	1	-1.118115338783	1.131532971442	-0.038399576763	0.000079814493	0.963235975144	N\A	0.043997345636	0.006902805901	48	5	
17850000	466.525647	1	-1.073603424825	1.126488657545	-0.040667536662	0.000266020157	0.956536494653	N\A	0.050682020602	0.008206686156	35	9	
17900000	468.903866	1	-1.062103006949	1.104328014559	-0.034472991979	0.000122409610	0.959843083171	N\A	0.046456635532	0.007068892650	44	9	
17950000	483.316486	1	-1.201197101934	1.191732273822	-0.047092841850	0.000097133185	0.964084737359	N\A	0.044626832385	0.007154258341	52	8	
18000000	449.452131	1	-1.174433187339	1.202192288326	-0.052569599151	0.000068693591	0.953048388757	N\A	0.049510445245	0.008083293391	45	5	
18050000	454.931129	1	-1.047446390057	1.104928099426	-0.035268942241	0.000008155787	0.961811526444	N\A	0.044800886231	0.007199630641	49	2	
18100000	463.801654	1	-1.123319831388	1.124629735043	-0.035251204806	0.000156608755	0.953750912807	N\A	0.048137061572	0.007673586162	40	6	
18150000	456.395666	1	-0.984907065634	1.063599380297	-0.029343978699	0.000056660991	0.953961561926	N\A	0.052750308979	0.008158111560	45	6	
18200000	473.281185	1	-1.185571323184	1.182487186918	-0.047328306346	0.000121885562	0.958951273510	N\A	0.048565526933	0.007758148617	43	7	
18250000	474.135233	1	-1.046231106712	1.074889946498	-0.030791444400	0.000088758330	0.957607267759	N\A	0.048696754278	0.007591520322	42	7	
18300000	464.423558	1	-1.038695621347	1.077780331109	-0.031046191049	0.000109327738	0.958459763370	N\A	0.047729705498	0.007263095818	42	6	
18350000	464.377385	1	-1.079271504407	1.104508299716	-0.035406476386	0.000084968684	0.959128870697	N\A	0.047434524267	0.007589613718	42	7	
18400000	471.248027	1	-1.115511057659	1.129391793897	-0.039208769602	0.000122101684	0.961801803662	N\A	0.044429571459	0.006998367397	33	5	
18450000	476.794039	1	-1.214165165711	1.179789735470	-0.044764865149	0.000042576814	0.961755670524	N\A	0.047664271368	0.007545715622	48	6	
18500000	487.237927	1	-1.151278142355	1.186492996259	-0.052020919129	0.000081593969	0.966440679861	N\A	0.044594998258	0.007313442380	50	8	
18550000	486.754060	1	-1.125376879238	1.130110838641	-0.038219897547	0.000100346484	0.960259367797	N\A	0.046486398708	0.007144571352	35	9	
18600000	479.847109	1	-1.092785237469	1.111880241421	-0.035984629878	0.000080372950	0.961521211154	N\A	0.049109549840	0.007937938487	39	9	
18650000	447.895214	1	-1.295029461057	1.235783846590	-0.056026180273	0.000143074213	0.960495558614	N\A	0.047293390926	0.007195419204	32	3	
18700000	460.497535	1	-0.942573495797	1.016642250638	-0.022416206508	0.000085015151	0.957954865830	N\A	0.049890200830	0.007761664387	39	6	
18750000	475.165274	1	-1.009266769617	1.064685565080	-0.027638255057	0.000084569751	0.959402653474	N\A	0.047331267531	0.007512701940	36	12	
18800000	480.332809	1	-1.087329958683	1.133527507697	-0.039512381387	0.000010045591	0.960518369841	N\A	0.050900661864	0.008328154721	40	9	
18850000	471.006726	1	-1.123941275793	1.149587975553	-0.041659954061	0.000007209663	0.962888088623	N\A	0.043110836451	0.006796499956	48	4	
18900000	478.344342	1	-1.117218643605	1.132741828335	-0.037667415530	0.000024000237	0.965747854608	N\A	0.043860616764	0.007040055124	39	11	
18950000	481.421680	1	-1.032574697711	1.086288560243	-0.032086909953	0.000082940882	0.966806139141	N\A	0.045158272669	0.006972985606	43	8	
19000000	454.925000	1	-1.224264561261	1.193296845482	-0.048372477451	0.000159311910	0.961346828813	N\A	0.048301551010	0.007721977067	48	8	
