Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m8-bm-005.txt
Log File Name:                   MES_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3151050450
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	528.880070	1	-0.931598995872	0.995679747186	-0.034639814101	0.058809447899	0.000115857327	0.962600769048	N\A	0.046497144588	0.005373940958	0.019765536940	
8900000	530.267720	1	-0.868131154263	0.957700090939	-0.033834018597	0.082414195546	0.000114926382	0.962901282191	N\A	0.046309959113	0.005352306862	0.019685966002	
8950000	527.231063	1	-0.869409831685	0.936364222401	-0.033733289675	0.113931911269	0.000116973422	0.962240489031	N\A	0.046720569513	0.005399763454	0.019860512957	
9000000	530.121885	1	-0.864470011240	0.947169387924	-0.032976657283	0.091921094516	0.000115023867	0.962869813607	N\A	0.046329595910	0.005354576399	0.019694313435	
9050000	528.725874	1	-0.777871521229	0.898889366628	-0.026022629863	0.088917909583	0.000115961239	0.962567226038	N\A	0.046517991336	0.005376350336	0.019774398713	
9100000	529.479412	1	-0.878168448378	0.949858107246	-0.033904626279	0.098812274589	0.000115454320	0.962730861521	N\A	0.046416204448	0.005364586243	0.019731129981	
9150000	528.130798	1	-0.707731248798	0.863327028947	-0.025427715264	0.107065300152	0.000116363130	0.962437493969	N\A	0.046598531125	0.005385658780	0.019808635486	
9200000	530.192903	1	-0.902473144982	0.974644952184	-0.039353188674	0.100996202029	0.000114976383	0.962885141468	N\A	0.046320032169	0.005353471063	0.019690247971	
9250000	530.173682	1	-0.815776174516	0.930946915080	-0.033514703087	0.096906152391	0.000114989233	0.962880993619	N\A	0.046322620393	0.005353770198	0.019691348203	
9300000	527.018686	1	-0.795311672861	0.905773082544	-0.023348985476	0.072841463349	0.000117117945	0.962193836519	N\A	0.046749422629	0.005403098174	0.019872778169	
9350000	529.954672	1	-0.888615379244	0.968607702983	-0.033672307677	0.074626612283	0.000115135744	0.962833699322	N\A	0.046352121430	0.005357179802	0.019703888841	
9400000	528.905026	1	-0.929044702825	0.995904661297	-0.035050059284	0.059441141290	0.000115840519	0.962606194976	N\A	0.046493771533	0.005373551115	0.019764103083	
9450000	529.787769	1	-0.810593794359	0.915861099952	-0.030313967211	0.100449427473	0.000115247521	0.962797616940	N\A	0.046374616126	0.005359779643	0.019713451143	
9500000	528.238029	1	-0.884185105029	0.955670359082	-0.039700148727	0.122607495897	0.000116290607	0.962460904445	N\A	0.046584007816	0.005383980238	0.019802461752	
9550000	529.978272	1	-0.853986267993	0.952143138913	-0.038998487656	0.110760751709	0.000115119947	0.962838798534	N\A	0.046348941568	0.005356812287	0.019702537109	
9600000	530.317357	1	-0.924844019845	0.990485298745	-0.038948836330	0.085531998608	0.000114893220	0.962911986931	N\A	0.046303277321	0.005351534609	0.019683125629	
9650000	530.386716	1	-0.899180228947	0.970996466715	-0.037200981427	0.093885455939	0.000114846899	0.962926939551	N\A	0.046293942430	0.005350455722	0.019679157447	
9700000	527.901381	1	-0.735806589137	0.868225517066	-0.027743570422	0.124212041043	0.000116518441	0.962387358817	N\A	0.046629618580	0.005389251735	0.019821850496	
9750000	527.551628	1	-1.062390785393	1.067249773126	-0.043947235660	0.059210614236	0.000116755616	0.962310797678	N\A	0.046677052125	0.005394733901	0.019842014089	
9800000	526.540085	1	-1.008086198652	1.043677164989	-0.050775242747	0.104753813526	0.000117444286	0.962088492058	N\A	0.046814509462	0.005410620632	0.019900446023	
9850000	530.305866	1	-0.853225196644	0.953330133318	-0.035265465849	0.089549827460	0.000114900896	0.962909508955	N\A	0.046304824135	0.005351713383	0.019683783166	
9900000	529.403775	1	-0.788072350202	0.919972555919	-0.035415456683	0.110483446201	0.000115505102	0.962714468972	N\A	0.046426411235	0.005365765900	0.019735468799	
9950000	529.962030	1	-0.822527804073	0.922937217788	-0.031847994088	0.103188788037	0.000115130819	0.962835289099	N\A	0.046351130071	0.005357065225	0.019703467422	
10000000	529.811250	1	-0.825260298099	0.924676022349	-0.033888241088	0.112292572785	0.000115231789	0.962802695319	N\A	0.046371450792	0.005359413807	0.019712105586	
10050000	528.164435	1	-0.853419149818	0.939692268805	-0.027278978429	0.068839377024	0.000116340375	0.962444839135	N\A	0.046593974844	0.005385132184	0.019806698650	
10100000	530.085643	1	-0.929639344824	0.987493643539	-0.038917749989	0.091920985233	0.000115048106	0.962861989058	N\A	0.046334477236	0.005355140561	0.019696388445	
10150000	529.758492	1	-0.856718369514	0.957128970635	-0.033976178478	0.078899947725	0.000115267140	0.962791283829	N\A	0.046378563226	0.005360235832	0.019715129021	
10200000	530.340129	1	-0.877268162118	0.957465936752	-0.034123446023	0.088312759753	0.000114878010	0.962916896781	N\A	0.046300212319	0.005351180369	0.019681822723	
10250000	530.279667	1	-0.858671509349	0.957696870627	-0.036405986954	0.091378667605	0.000114918399	0.962903858916	N\A	0.046308350835	0.005352120984	0.019685282337	
10300000	527.073306	1	-0.695567111104	0.848941154652	-0.028273624427	0.137438137989	0.000117080759	0.962205840321	N\A	0.046742000356	0.005402240339	0.019869623025	
10350000	530.289812	1	-0.837739862502	0.942334072536	-0.036629826401	0.105855210981	0.000114911622	0.962906046824	N\A	0.046306985196	0.005351963149	0.019684701815	
10400000	529.994080	1	-0.905494906118	0.980556819900	-0.035469965380	0.073733481146	0.000115109367	0.962842213679	N\A	0.046346811767	0.005356566134	0.019701631748	
10450000	528.062327	1	-0.935463820518	0.994190898337	-0.032627924542	0.052421561706	0.000116409462	0.962422537692	N\A	0.046607807279	0.005386730878	0.019812578700	
10500000	530.496415	1	-0.855849261221	0.948563000607	-0.035771393237	0.100340470940	0.000114773675	0.962950576659	N\A	0.046279181990	0.005348749774	0.019672882911	
10550000	529.168687	1	-0.931306505390	0.996660286710	-0.035553926717	0.061915429196	0.000115663081	0.962663472495	N\A	0.046458149745	0.005369434101	0.019748960567	
10600000	530.189271	1	-0.812722371837	0.921612754621	-0.031977498335	0.101436781372	0.000114978812	0.962884357613	N\A	0.046320521300	0.005353527594	0.019690455896	
10650000	526.573898	1	-1.064291057943	1.075057933120	-0.050728904483	0.083279795522	0.000117421200	0.962095944346	N\A	0.046809908057	0.005410088821	0.019898490005	
10700000	530.268852	1	-0.845422934663	0.949448665400	-0.035305397176	0.092002278914	0.000114925625	0.962901526439	N\A	0.046309806667	0.005352289243	0.019685901198	
10750000	529.640727	1	-0.894270886691	0.966177064819	-0.039363986405	0.109884807147	0.000115346089	0.962765799057	N\A	0.046394443172	0.005362071168	0.019721879450	
10800000	529.532610	1	-0.911416734660	0.989505094759	-0.036878699855	0.070391633786	0.000115418616	0.962742386891	N\A	0.046409026857	0.005363756688	0.019728078849	
10850000	528.948678	1	-0.905381396412	0.992243185817	-0.043131532970	0.095693331235	0.000115811123	0.962615683979	N\A	0.046487872060	0.005372869279	0.019761595268	
10900000	529.971510	1	-0.816519590913	0.930310596392	-0.031788556151	0.089334021391	0.000115124473	0.962837337607	N\A	0.046349852623	0.005356917583	0.019702924390	
10950000	527.775515	1	-0.740723976550	0.895266204074	-0.035719202819	0.127378973223	0.000116603737	0.962359824724	N\A	0.046646682914	0.005391223958	0.019829104399	
11000000	530.104396	1	-0.811166146836	0.927891102382	-0.035212157609	0.108053435383	0.000115035563	0.962866037955	N\A	0.046331951405	0.005354848637	0.019695314736	
11050000	529.802502	1	-0.918587442854	0.976381186292	-0.035889490756	0.087873211739	0.000115237651	0.962800803275	N\A	0.046372630121	0.005359550109	0.019712606909	
11100000	529.408425	1	-0.824639550780	0.944122677302	-0.037365571301	0.101149724513	0.000115501979	0.962715476841	N\A	0.046425783752	0.005365693378	0.019735202061	
11150000	530.537362	1	-0.864557566368	0.956361073627	-0.035923965325	0.093501913463	0.000114746354	0.962959395803	N\A	0.046273673577	0.005348113135	0.019670541332	
11200000	530.427952	1	-0.853109139963	0.944530336396	-0.033880016868	0.095378590891	0.000114819368	0.962935826530	N\A	0.046288393415	0.005349814391	0.019676798609	
11250000	529.653295	1	-0.806706668684	0.912929746060	-0.029793828463	0.100376221426	0.000115337661	0.962768519653	N\A	0.046392748187	0.005361875269	0.019721158926	
11300000	529.699182	1	-0.821663744439	0.920368473633	-0.031853471800	0.106620013470	0.000115306894	0.962778451180	N\A	0.046386560123	0.005361160079	0.019718528433	
11350000	529.795540	1	-0.812525819178	0.923947072566	-0.029986090995	0.087706352486	0.000115242315	0.962799297675	N\A	0.046373568554	0.005359658569	0.019713005829	
11400000	530.504990	1	-0.880635580257	0.963618849600	-0.035540226997	0.087996399419	0.000114767953	0.962952423744	N\A	0.046278028360	0.005348616442	0.019672392513	
11450000	527.165297	1	-1.041202545247	1.044000725415	-0.039718766419	0.062396945680	0.000117018157	0.962226048485	N\A	0.046729502442	0.005400795884	0.019864310269	
11500000	529.150434	1	-0.912253945279	0.994328996786	-0.043320943373	0.096649466461	0.000115675356	0.962659510168	N\A	0.046460614858	0.005369719008	0.019750008465	
11550000	529.795166	1	-0.789181577084	0.915184229858	-0.034526611311	0.113486104571	0.000115242566	0.962799216697	N\A	0.046373619027	0.005359664402	0.019713027284	
11600000	529.552603	1	-0.874478279060	0.972658370286	-0.040036274753	0.094952389512	0.000115405201	0.962746717280	N\A	0.046406329758	0.005363444968	0.019726932335	
11650000	528.156116	1	-1.004861888148	1.035816246621	-0.038543858089	0.052257857637	0.000116346003	0.962443022568	N\A	0.046595101720	0.005385262424	0.019807177676	
11700000	527.510749	1	-0.876961709983	0.974419573417	-0.045428558138	0.121082075351	0.000116783369	0.962301839043	N\A	0.046682599309	0.005395375021	0.019844372149	
11750000	529.399133	1	-0.962357416469	1.017625515153	-0.040285319461	0.069067176789	0.000115508219	0.962713462703	N\A	0.046427037713	0.005365838305	0.019735735109	
11800000	529.879759	1	-0.921435559566	0.978866574024	-0.036234143846	0.087242304207	0.000115185901	0.962817508309	N\A	0.046362216679	0.005358346568	0.019708180244	
11850000	529.940147	1	-0.897947020065	0.967665879549	-0.038263882936	0.103692072512	0.000115145467	0.962830560481	N\A	0.046354078699	0.005357406015	0.019704720859	
11900000	530.220944	1	-0.838806829088	0.941935066172	-0.036980187201	0.108713611180	0.000114957641	0.962891191593	N\A	0.046316256681	0.005353034708	0.019688643044	
11950000	528.680812	1	-1.008975827371	1.041784922112	-0.041744915112	0.061685253270	0.000115991623	0.962557417687	N\A	0.046524085392	0.005377054661	0.019776989244	
12000000	528.009361	1	-0.877082171769	0.944058466768	-0.029232055988	0.082947068503	0.000116445315	0.962410964236	N\A	0.046614984079	0.005387560342	0.019815629496	
12050000	530.478687	1	-0.872271206116	0.960562806470	-0.037549162654	0.099066853366	0.000114785505	0.962946757820	N\A	0.046281567023	0.005349025426	0.019673896768	
12100000	529.310188	1	-0.925247617811	0.998724700930	-0.037944030085	0.068414322237	0.000115567966	0.962694176036	N\A	0.046439043481	0.005367225881	0.019740838658	
12150000	530.158497	1	-0.817231482121	0.923820606619	-0.031445398276	0.097464236098	0.000114999385	0.962877716344	N\A	0.046324665284	0.005354006538	0.019692217469	
12200000	528.462948	1	-0.721824628638	0.879837669161	-0.029557982832	0.110152161947	0.000116138637	0.962509961054	N\A	0.046553559552	0.005380461158	0.019789518457	
12250000	528.398094	1	-0.916989980384	1.000853029354	-0.044545467888	0.095410784470	0.000116182436	0.962495822522	N\A	0.046562337043	0.005381475623	0.019793249693	
12300000	527.147152	1	-0.919394792625	0.969267010699	-0.039483917315	0.117135648115	0.000117030502	0.962222063310	N\A	0.046731967373	0.005401080770	0.019865358090	
12350000	529.990796	1	-0.891497305930	0.961428810629	-0.035687719034	0.096820681114	0.000115111565	0.962841504240	N\A	0.046347254205	0.005356617269	0.019701819825	
12400000	528.573352	1	-1.026268713262	1.044462069742	-0.042538365089	0.069505869274	0.000116064114	0.962534017564	N\A	0.046538620972	0.005378734621	0.019783168195	
12450000	530.337598	1	-0.891365724924	0.964917958935	-0.036171376152	0.094094016044	0.000114879700	0.962916351163	N\A	0.046300552934	0.005351219736	0.019681967516	
12500000	529.343669	1	-0.871760975757	0.947111597864	-0.030969988246	0.084975990361	0.000115545473	0.962701436998	N\A	0.046434523965	0.005366703534	0.019738917451	
12550000	527.977625	1	-1.043099239198	1.060811769428	-0.046891518513	0.075191202745	0.000116466802	0.962404028017	N\A	0.046619284760	0.005388057396	0.019817457678	
12600000	528.345773	1	-0.942313472721	1.015500406405	-0.044782084824	0.086304501354	0.000116217783	0.962484412354	N\A	0.046569419503	0.005382294183	0.019796260386	
12650000	529.330698	1	-0.867442033677	0.949919713845	-0.038508478697	0.117524545782	0.000115554186	0.962698624253	N\A	0.046436274783	0.005366905886	0.019739661709	
12700000	529.915941	1	-0.911244392588	0.984100866882	-0.035696768982	0.072230343376	0.000115161673	0.962825329309	N\A	0.046357340486	0.005357782998	0.019706107417	
12750000	528.795969	1	-0.864328171546	0.962353035816	-0.042576006038	0.118636640771	0.000115913991	0.962582477859	N\A	0.046508513594	0.005375254939	0.019770369807	
12800000	529.238701	1	-0.931712295805	1.004858298541	-0.040097902001	0.073281893505	0.000115616009	0.962678667582	N\A	0.046448695097	0.005368341373	0.019744941477	
12850000	528.292596	1	-0.768449922327	0.914739352430	-0.034710230864	0.105846284827	0.000116253720	0.962472811913	N\A	0.046576618964	0.005383126266	0.019799320815	
12900000	530.200843	1	-0.863579641906	0.952489397375	-0.037741970026	0.108088019683	0.000114971076	0.962886854607	N\A	0.046318963143	0.005353347509	0.019689793537	
12950000	527.394129	1	-0.684329355586	0.857753730598	-0.026656325000	0.111151386234	0.000116862577	0.962276270147	N\A	0.046698427935	0.005397204426	0.019851100762	
13000000	528.776043	1	-0.856257683582	0.955183477287	-0.041961412075	0.122465908790	0.000115927420	0.962578142789	N\A	0.046511207676	0.005375566309	0.019771515038	
13050000	527.036403	1	-1.018278761452	1.057216221176	-0.043782828038	0.053512048706	0.000117105881	0.962197730765	N\A	0.046747014841	0.005402819892	0.019871754639	
13100000	529.459538	1	-0.814281228632	0.929399235324	-0.030319853033	0.082157731334	0.000115467661	0.962726554978	N\A	0.046418886126	0.005364896180	0.019732269940	
13150000	526.980015	1	-0.732201805224	0.863333518796	-0.028350126336	0.132927172967	0.000117144279	0.962185335637	N\A	0.046754678240	0.005403705595	0.019875012284	
13200000	529.451160	1	-0.945133393116	1.009088503919	-0.039529648906	0.070112292769	0.000115473286	0.962724739335	N\A	0.046420016677	0.005365026844	0.019732750527	
13250000	528.507767	1	-0.741065556088	0.893274717360	-0.033630767888	0.119770558477	0.000116108378	0.962519728787	N\A	0.046547494576	0.005379760194	0.019786940288	
13300000	526.029333	1	-0.917537723597	0.999509836114	-0.034222807225	0.044760598560	0.000117793554	0.961975746989	N\A	0.046884068641	0.005418659984	0.019930015033	
13350000	529.349879	1	-0.980718835816	1.027361615794	-0.043163062934	0.077630241919	0.000115541301	0.962702783723	N\A	0.046433685661	0.005366606647	0.019738561095	
13400000	530.135085	1	-0.863444529750	0.949515912359	-0.032356595863	0.084827704991	0.000115015040	0.962872662977	N\A	0.046327818209	0.005354370940	0.019693557750	
13450000	528.889099	1	-0.777069404092	0.916434028563	-0.032929535999	0.098066195629	0.000115851245	0.962602732282	N\A	0.046495924162	0.005373799906	0.019765018147	
13500000	529.780865	1	-0.919210905237	0.995350499990	-0.041403696887	0.088421965305	0.000115252148	0.962796123626	N\A	0.046375546862	0.005359887213	0.019713846790	
13550000	529.635702	1	-0.954508435496	1.000836821394	-0.037080916823	0.073914872949	0.000115349458	0.962764711326	N\A	0.046395120832	0.005362149489	0.019722167517	
13600000	528.515280	1	-0.797793140009	0.931031752336	-0.038145317402	0.112488257511	0.000116103307	0.962521365798	N\A	0.046546478047	0.005379642708	0.019786508170	
13650000	530.237816	1	-0.838525665902	0.938976637824	-0.036290960029	0.109420760229	0.000114946364	0.962894831710	N\A	0.046313984974	0.005352772154	0.019687677360	
13700000	530.483428	1	-0.855669818739	0.949034820965	-0.036113567940	0.101317428984	0.000114782341	0.962947779217	N\A	0.046280929128	0.005348951700	0.019673625604	
13750000	530.344281	1	-0.902466335837	0.976099752900	-0.039064954827	0.097371375100	0.000114875237	0.962917791880	N\A	0.046299653527	0.005351115786	0.019681585185	
13800000	530.387427	1	-0.836471447927	0.942157946337	-0.035194129486	0.098195869460	0.000114846424	0.962927092767	N\A	0.046293846768	0.005350444666	0.019679116782	
13850000	528.150408	1	-0.887662639856	0.982786999254	-0.036087680555	0.065664036840	0.000116349864	0.962441776196	N\A	0.046595874871	0.005385351781	0.019807506335	
13900000	529.724542	1	-0.776462001707	0.900575357637	-0.031034065248	0.111473322757	0.000115289894	0.962783938782	N\A	0.046383140593	0.005360764864	0.019717074821	
13950000	530.148446	1	-0.930102856789	0.988044207653	-0.037495664464	0.084031327072	0.000115006105	0.962875547031	N\A	0.046326018800	0.005354162972	0.019692792837	
14000000	529.688663	1	-0.828167135758	0.943229433496	-0.037923708588	0.106897516161	0.000115313946	0.962776174777	N\A	0.046387978560	0.005361324016	0.019719131399	
14050000	530.115229	1	-0.871198829219	0.956562454912	-0.038339249208	0.108535404905	0.000115028318	0.962868376777	N\A	0.046330492311	0.005354680001	0.019694694488	
14100000	529.419775	1	-0.814532061449	0.928154313767	-0.037727433689	0.122048687082	0.000115494358	0.962717937138	N\A	0.046424251976	0.005365516342	0.019734550916	
14150000	529.961186	1	-0.900677098481	0.967039413996	-0.036575581414	0.097184366852	0.000115131383	0.962835106793	N\A	0.046351243755	0.005357078364	0.019703515749	
14200000	527.312439	1	-0.910625294010	1.003182180612	-0.043320241719	0.082864486550	0.000116918093	0.962258349310	N\A	0.046709518773	0.005398486257	0.019855815383	
14250000	530.190788	1	-0.824550681669	0.927898216466	-0.034075919849	0.108185988322	0.000114977798	0.962884684895	N\A	0.046320317074	0.005353503991	0.019690369082	
14300000	529.792819	1	-0.845961758156	0.943572784014	-0.031084718684	0.079288217071	0.000115244138	0.962798709114	N\A	0.046373935396	0.005359700967	0.019713161770	
14350000	527.201761	1	-1.064331150620	1.061891746807	-0.044825032344	0.072472844044	0.000116993352	0.962234055659	N\A	0.046724549411	0.005400223434	0.019862204778	
14400000	526.907371	1	-0.878305356955	0.968920516172	-0.029959307318	0.050553123180	0.000117193765	0.962169361387	N\A	0.046764552611	0.005404846833	0.019879209795	
14450000	529.929132	1	-0.934998693351	0.995090721606	-0.036830957786	0.072416263856	0.000115152841	0.962828180140	N\A	0.046355562939	0.005357577557	0.019705351797	
14500000	529.930600	1	-0.830002974189	0.926447767682	-0.032278428944	0.103546925301	0.000115151858	0.962828497384	N\A	0.046355365127	0.005357554695	0.019705267708	
14550000	529.983936	1	-0.886729503566	0.974272622609	-0.040598873613	0.100911810200	0.000115116156	0.962840022248	N\A	0.046348178430	0.005356724087	0.019702212705	
14600000	528.269820	1	-0.839364233037	0.958730462084	-0.039748260884	0.098372492240	0.000116269115	0.962467842157	N\A	0.046579702952	0.005383482700	0.019800631791	
14650000	530.276664	1	-0.837822730422	0.935215375118	-0.034538272765	0.105676654175	0.000114920406	0.962903211156	N\A	0.046308755143	0.005352167712	0.019685454205	
14700000	529.801320	1	-0.823235133034	0.935570220456	-0.037630791290	0.114494844911	0.000115238443	0.962800547643	N\A	0.046372789456	0.005359568524	0.019712674641	
14750000	530.102924	1	-0.932304993897	0.994006447745	-0.037480770224	0.076143625422	0.000115036547	0.962865720242	N\A	0.046332149609	0.005354871544	0.019695398991	
14800000	527.716733	1	-0.868016189767	0.960558111140	-0.043921125752	0.129816720930	0.000116643594	0.962346958799	N\A	0.046654654469	0.005392145276	0.019832493038	
14850000	530.391769	1	-0.876308006509	0.956652716205	-0.035493462181	0.096101780030	0.000114843525	0.962928028668	N\A	0.046293262423	0.005350377130	0.019678868382	
14900000	528.886380	1	-0.860871857486	0.949047640401	-0.029326683256	0.068852177656	0.000115853077	0.962602140949	N\A	0.046496291763	0.005373842392	0.019765174411	
14950000	528.390788	1	-0.961109506102	1.016504608646	-0.046779943893	0.103431153436	0.000116187372	0.962494229299	N\A	0.046563326045	0.005381589927	0.019793670109	
15000000	527.372377	1	-0.863472116783	0.950207749098	-0.042288844728	0.134694990251	0.000116877357	0.962271499158	N\A	0.046701380859	0.005397545712	0.019852356025	
15050000	527.760890	1	-0.809155998689	0.903580131745	-0.028132714700	0.106746720141	0.000116613653	0.962356624034	N\A	0.046648666146	0.005391453171	0.019829947453	
15100000	529.854997	1	-0.793211826337	0.913767315416	-0.034185684202	0.115624888246	0.000115202484	0.962812155072	N\A	0.046365553989	0.005358732280	0.019709598906	
15150000	528.884697	1	-0.822855420767	0.917677828698	-0.028114267806	0.091965768341	0.000115854211	0.962601775004	N\A	0.046496519249	0.005373868684	0.019765271114	
15200000	528.880257	1	-0.776637953575	0.892688659717	-0.027783989702	0.106534593172	0.000115857201	0.962600809762	N\A	0.046497119279	0.005373938033	0.019765526181	
15250000	526.649717	1	-0.711106414567	0.881657300558	-0.034773354718	0.129407870900	0.000117369452	0.962112648988	N\A	0.046799592157	0.005408896553	0.019894104805	
15300000	526.714492	1	-0.668378979425	0.850377430103	-0.029898314016	0.131529166273	0.000117325259	0.962126914520	N\A	0.046790780721	0.005407878165	0.019890359139	
15350000	530.545599	1	-0.869687703385	0.958424400864	-0.035747323761	0.091839919783	0.000114740860	0.962961169530	N\A	0.046272565633	0.005347985083	0.019670070354	
15400000	528.868279	1	-1.004291096729	1.041179097728	-0.044327791312	0.073721590048	0.000115865270	0.962598205250	N\A	0.046498738301	0.005374125152	0.019766214413	
15450000	529.790565	1	-0.853447671520	0.938133814848	-0.031895652252	0.094797992336	0.000115245648	0.962798221714	N\A	0.046374239184	0.005359736077	0.019713290908	
15500000	530.537575	1	-0.868231646923	0.958640217101	-0.036211120509	0.093248622405	0.000114746213	0.962959441537	N\A	0.046273645009	0.005348109833	0.019670529188	
15550000	529.186455	1	-0.747005635546	0.891337999613	-0.029938295488	0.106359388350	0.000115651133	0.962667329381	N\A	0.046455750105	0.005369156761	0.019747940501	
15600000	529.523251	1	-0.849385018175	0.958488426876	-0.037416451820	0.091249849745	0.000115424897	0.962740359515	N\A	0.046410289516	0.005363902620	0.019728615594	
15650000	529.365048	1	-0.860233821914	0.965658134263	-0.039518777312	0.096278665257	0.000115531111	0.962706072951	N\A	0.046431638131	0.005366370002	0.019737690707	
15700000	527.854050	1	-0.873145196131	0.974536922978	-0.044530653199	0.114609402656	0.000116550509	0.962377007249	N\A	0.046636034727	0.005389993286	0.019824577945	
15750000	525.057889	1	-0.828293286868	0.958594022903	-0.045051614576	0.120806330060	0.000118460726	0.961760380966	N\A	0.047016654787	0.005433983723	0.019986376265	
15800000	529.061171	1	-0.945610761337	1.006637502311	-0.044964507385	0.101778047413	0.000115735404	0.962640126484	N\A	0.046472672292	0.005371112555	0.019755133977	
15850000	529.031826	1	-0.785204889356	0.901626991485	-0.033161861095	0.124716689331	0.000115755151	0.962633751866	N\A	0.046476636879	0.005371570765	0.019756819289	
15900000	529.480234	1	-0.822402027510	0.938134911463	-0.038562867701	0.115115837389	0.000115453768	0.962731039790	N\A	0.046416093437	0.005364573413	0.019731082792	
15950000	529.366384	1	-0.899654163580	0.961783886467	-0.034697850978	0.094860785582	0.000115530214	0.962706362466	N\A	0.046431457905	0.005366349172	0.019737614095	
16000000	529.604528	1	-0.947871536067	0.997145063799	-0.036230444340	0.072045902537	0.000115370366	0.962757962058	N\A	0.046399325432	0.005362635438	0.019723954857	
16050000	527.444253	1	-0.964073898396	1.008148417282	-0.046336460517	0.114803104610	0.000116828526	0.962287262026	N\A	0.046691623983	0.005396418054	0.019848208461	
16100000	529.041749	1	-0.859408034164	0.947249229409	-0.039411102554	0.122506824365	0.000115748473	0.962635907692	N\A	0.046475296137	0.005371415807	0.019756249351	
16150000	525.992785	1	-1.101711505798	1.091516617130	-0.045055288818	0.046618286173	0.000117818587	0.961967666309	N\A	0.046889050133	0.005419235723	0.019932132622	
16200000	530.482397	1	-0.888085828485	0.970991230267	-0.037224067896	0.089068625748	0.000114783029	0.962947557116	N\A	0.046281067838	0.005348967732	0.019673684569	
16250000	527.916078	1	-0.772948404508	0.893510389861	-0.024187408102	0.085256498680	0.000116508485	0.962390572592	N\A	0.046627626426	0.005389021490	0.019821003649	
16300000	530.118947	1	-0.898738194013	0.981754380950	-0.039835796086	0.091319951817	0.000115025831	0.962869179506	N\A	0.046329991511	0.005354622121	0.019694481602	
16350000	528.263671	1	-0.988398069090	1.039160674899	-0.044428347741	0.070132526392	0.000116273272	0.962466500363	N\A	0.046580535569	0.005383578930	0.019800985730	
16400000	530.177638	1	-0.803413523795	0.918679630380	-0.032329154514	0.103416218626	0.000114986588	0.962881847301	N\A	0.046322087714	0.005353708634	0.019691121766	
16450000	527.864415	1	-0.961056306984	0.996602597191	-0.033265152175	0.063531088284	0.000116543485	0.962379274387	N\A	0.046634629577	0.005389830884	0.019823980628	
16500000	526.587508	1	-0.971043742422	0.994997169854	-0.038824012897	0.098821993072	0.000117411910	0.962098943359	N\A	0.046808056193	0.005409874790	0.019897702794	
16550000	529.440191	1	-0.815287285562	0.927164983535	-0.029478460822	0.081590999276	0.000115480649	0.962722362243	N\A	0.046421496786	0.005365197909	0.019733379709	
16600000	526.994234	1	-0.831957840686	0.941820260963	-0.027745563036	0.058529682108	0.000117134595	0.962188461666	N\A	0.046752745664	0.005403482236	0.019874190763	
16650000	527.609896	1	-0.994071547595	1.044724555124	-0.044270351109	0.063645843855	0.000116716070	0.962323563448	N\A	0.046669146426	0.005393820194	0.019838653445	
16700000	528.050785	1	-0.728690857854	0.870021629358	-0.024248316776	0.100489608962	0.000116417274	0.962420016042	N\A	0.046609371070	0.005386911614	0.019813243454	
16750000	529.075298	1	-0.890141027958	0.981404590513	-0.036681666440	0.071849383467	0.000115725898	0.962643194918	N\A	0.046470763811	0.005370891981	0.019754322698	
16800000	527.870970	1	-0.741679328133	0.870184649217	-0.026594173184	0.118051873185	0.000116539044	0.962380707965	N\A	0.046633741037	0.005389728191	0.019823602917	
16850000	528.482047	1	-0.844653875378	0.956143003485	-0.042011922227	0.116139861388	0.000116125742	0.962514123683	N\A	0.046550974991	0.005380162445	0.019788419782	
16900000	529.092750	1	-0.794251416467	0.925166604354	-0.037049547921	0.113946888309	0.000115714157	0.962646985127	N\A	0.046468406297	0.005370619509	0.019753320539	
16950000	528.901154	1	-0.852937642426	0.932362867863	-0.031408678325	0.100586783269	0.000115843127	0.962605353114	N\A	0.046494294897	0.005373611603	0.019764325561	
17000000	528.725320	1	-0.733383270224	0.882323365263	-0.027684556149	0.102040024768	0.000115961612	0.962567105532	N\A	0.046518066213	0.005376358990	0.019774430543	
17050000	529.448233	1	-0.787159266126	0.917850812320	-0.035617072269	0.114238301639	0.000115475250	0.962724105055	N\A	0.046420411620	0.005365072490	0.019732918414	
