Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-fab-001.txt
Log File Name:                   NEO_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            105245709
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	652.000243	1	-0.999112259158	1.115825304791	-0.021238534291	0.000010840428	0.990308591675	N\A	0.016964569824	0.011614042300	43	4	
9800000	645.552985	1	-1.075727409144	1.152179297126	-0.042493104873	0.000049570258	0.990506027212	N\A	0.020015618919	0.013933049533	42	2	
9850000	651.056698	1	-1.038013722197	1.123939089513	-0.032120138832	0.000076409279	0.991499171597	N\A	0.016134053095	0.011228786394	33	5	
9900000	645.291146	1	-1.044768644714	1.121739901795	-0.030534172149	0.000048923948	0.991395603115	N\A	0.014114010094	0.009927653668	43	4	
9950000	643.167105	1	-1.116189599296	1.157684042051	-0.054465621439	0.000017943834	0.992124449609	N\A	0.015292809260	0.010401207404	34	4	
10000000	647.970423	1	-1.159505547386	1.174260573442	-0.058511031405	0.000018532741	0.991526599979	N\A	0.017509303108	0.011997443213	43	6	
10050000	652.787644	1	-1.239065352028	1.194025152516	-0.066576921429	0.000077019228	0.992111646494	N\A	0.018008001001	0.012425493192	40	5	
10100000	651.443928	1	-1.094813247629	1.142024135361	-0.046486437153	0.000100541892	0.991906427225	N\A	0.016292418819	0.011131674377	28	5	
10150000	654.707514	1	-0.992588337739	1.108665764718	-0.029627979108	0.000104000810	0.992229056264	N\A	0.014459288490	0.010029206882	37	4	
10200000	656.483485	1	-1.070488656200	1.133937488062	-0.029421387752	0.000098969623	0.991237807833	N\A	0.018878560123	0.012896331567	39	5	
10250000	666.030077	1	-1.103168639741	1.132482903429	-0.030138811847	0.000113185603	0.992252166647	N\A	0.012978072133	0.008829915612	46	4	
10300000	644.276986	1	-1.046728402335	1.125782333280	-0.030670333810	0.000042731744	0.990098563066	N\A	0.016472942078	0.011688481949	54	3	
10350000	648.606255	1	-1.044904342056	1.106976553031	-0.026790502102	0.000076080654	0.995321608459	N\A	0.010218142381	0.007487690675	42	2	
10400000	644.910740	1	-1.043832981967	1.114692349627	-0.026967891745	0.000058071541	0.992748451763	N\A	0.015781010526	0.010845828603	46	4	
10450000	657.530148	1	-1.165432444982	1.156636195138	-0.045414775036	0.000053243163	0.991193594149	N\A	0.017484411105	0.011790160833	41	6	
10500000	660.779932	1	-1.086835427561	1.130271844260	-0.028258811142	0.000094341995	0.991802637725	N\A	0.016082961126	0.010695618087	38	7	
10550000	649.363406	1	-1.007966087999	1.094302512752	-0.007338188466	0.000082251343	0.992145283167	N\A	0.013585114129	0.009498057387	46	3	
10600000	669.171862	1	-1.154770313117	1.167519603394	-0.055082250230	0.000069006694	0.992924220864	N\A	0.016496421043	0.010505891237	41	5	
10650000	644.497243	1	-0.990404931901	1.108012806097	-0.020897288717	0.000067056055	0.993200638030	N\A	0.013892874596	0.009556444175	47	3	
10700000	652.146200	1	-1.116411124646	1.166958551796	-0.055923002772	0.000057729751	0.991342525020	N\A	0.017515594891	0.012170790268	42	3	
10750000	650.225216	1	-1.100402613794	1.133328088646	-0.038720357515	0.000073406208	0.991826091852	N\A	0.013973724614	0.009829145359	37	5	
10800000	651.859636	1	-1.137984790729	1.139801248391	-0.041029568055	0.000084004731	0.992079591058	N\A	0.017090954984	0.011677710610	39	4	
10850000	655.326358	1	-1.105561486018	1.127160842981	-0.029017785375	0.000033322269	0.992636632754	N\A	0.014918554744	0.010033036277	43	5	
10900000	651.415514	1	-1.071194665235	1.134154762258	-0.044176553028	0.000061315803	0.995216050132	N\A	0.014510885454	0.010428108461	41	3	
10950000	651.994315	1	-1.111048096354	1.147023277526	-0.037018051663	0.000056133510	0.990183870488	N\A	0.019032798703	0.013014904887	47	3	
11000000	645.550225	1	-1.102886740958	1.172585593001	-0.057530540024	0.000029010965	0.989986704949	N\A	0.019959829778	0.013705033276	37	2	
11050000	655.834660	1	-1.087560936692	1.177287444294	-0.060461263546	0.000039829932	0.990785668894	N\A	0.018685476330	0.012355469369	44	4	
11100000	649.228781	1	-1.119946583863	1.185482318975	-0.069396107683	0.000025355422	0.991936039985	N\A	0.016895481202	0.011737346824	39	2	
11150000	633.862852	1	-1.100656417936	1.169767724135	-0.055924603064	0.000024874590	0.991151002562	N\A	0.017770318356	0.012310830606	40	4	
11200000	651.067164	1	-1.042832248528	1.125236088833	-0.031935711189	0.000003940413	0.991577612843	N\A	0.017347789106	0.011784101835	53	3	
11250000	647.287762	1	-0.998415081486	1.132732120665	-0.034618592994	0.000053165583	0.997472882215	N\A	0.014884909618	0.007959237453	35	2	
11300000	632.962897	1	-1.053816700694	1.160677463859	-0.046408125422	0.000036463810	0.990386709883	N\A	0.018488185526	0.012612343370	49	3	
11350000	646.771254	1	-0.984421131285	1.130983262745	-0.029357036874	0.000057911447	0.992563763056	N\A	0.017040298915	0.011662987175	48	1	
11400000	638.861937	1	-0.980118976195	1.127275760397	-0.029568001087	0.000021929862	0.991080976772	N\A	0.016196730360	0.011106304600	40	1	
11450000	646.256556	1	-1.018096937507	1.097497798266	-0.009573067726	0.000024550567	0.991808999133	N\A	0.014675629228	0.010490832423	46	4	
11500000	642.790804	1	-1.083949119162	1.145838272517	-0.050602424917	0.000039163233	0.990816355718	N\A	0.018474279660	0.012149233185	37	4	
11550000	647.070883	1	-1.041536614808	1.139764833020	-0.042115609551	0.000055530057	0.992341738857	N\A	0.015872606878	0.011006164121	42	4	
11600000	650.209848	1	-0.989023045440	1.082053413546	0.000460372689	0.000070710778	0.992673300394	N\A	0.013889789519	0.009405817193	43	3	
11650000	643.402003	1	-1.059612034939	1.139447574704	-0.042123636977	0.000039286639	0.992905715251	N\A	0.013466338737	0.009122354028	40	4	
11700000	650.569953	1	-1.036141586841	1.126970734014	-0.036066464069	0.000081088544	0.991831454944	N\A	0.014286144187	0.010073397349	32	3	
11750000	643.039551	1	-1.066480728962	1.121266577543	-0.023149484644	0.000133334978	0.992037728881	N\A	0.015638780644	0.011127702484	35	4	
11800000	662.491736	1	-1.079051960490	1.130787719470	-0.034280614323	0.000083853488	0.994231821329	N\A	0.012861963576	0.008888025146	34	5	
11850000	639.272216	1	-1.054514126820	1.116932111493	-0.029294948706	0.000034193909	0.993295660947	N\A	0.014496811871	0.010306147891	43	3	
11900000	655.698342	1	-1.038038183756	1.131549142345	-0.027546499937	0.000022148591	0.991265017537	N\A	0.015830252268	0.010953154966	34	3	
11950000	637.742923	1	-0.964902063627	1.096634494281	-0.021740828714	0.000012888823	0.992555127434	N\A	0.013947840016	0.009776827947	31	1	
12000000	649.202908	1	-0.954827366439	1.097489831001	-0.017246778790	0.000060550006	0.991471131897	N\A	0.015520925724	0.010786811201	37	2	
12050000	625.729005	1	-1.020960729727	1.127585450102	-0.035692535542	0.000050605680	0.991796322476	N\A	0.016321042958	0.010483573447	43	1	
12100000	646.568139	1	-0.990195431919	1.091444575666	-0.006302721787	0.000051443236	0.992949537478	N\A	0.012590845930	0.008922717516	37	3	
12150000	644.544994	1	-1.065471277570	1.120781277083	-0.026880382477	0.000052038841	0.991670738258	N\A	0.015439360049	0.010473926210	31	2	
12200000	655.656812	1	-1.045203069174	1.120001234693	-0.030989814081	0.000066760937	0.992661438280	N\A	0.014606212881	0.010210029592	31	5	
12250000	648.683289	1	-1.045670099826	1.115967657216	-0.023232276975	0.000066041646	0.993442357735	N\A	0.012738484360	0.009147264866	34	3	
12300000	661.480941	1	-1.200639995077	1.185548432064	-0.064286103184	0.000055360850	0.992074702913	N\A	0.015738872322	0.009964347884	47	2	
12350000	662.473955	1	-1.035310558611	1.119194928125	-0.027488321988	0.000055980290	0.992625278472	N\A	0.014694462093	0.009706705840	47	4	
12400000	655.544157	1	-1.076666528386	1.136620176976	-0.036113568329	0.000061916788	0.992564485996	N\A	0.016745622508	0.011386674685	38	4	
12450000	640.227750	1	-1.110968643282	1.147065580499	-0.044403423109	0.000042231181	0.991699463944	N\A	0.017413733967	0.011767122568	34	3	
12500000	660.665705	1	-1.221558996667	1.157150610914	-0.038650883231	0.000026109498	0.992694412687	N\A	0.016464901473	0.011220738020	47	4	
12550000	656.089744	1	-1.151125655767	1.137024213129	-0.031711864647	0.000029511901	0.991213572775	N\A	0.018491993034	0.012398119760	36	3	
12600000	656.625367	1	-1.194455039841	1.156038410728	-0.035596073046	0.000025110674	0.991321713659	N\A	0.018342744756	0.012240578045	39	3	
12650000	652.760074	1	-1.077158511599	1.103629923720	-0.010941461587	0.000029717101	0.991838341803	N\A	0.014618679970	0.010234235227	42	4	
12700000	656.528086	1	-1.207407731048	1.172614591410	-0.050774527286	0.000023615667	0.991192833342	N\A	0.018079555863	0.012250462686	45	4	
12750000	656.778010	1	-1.163461834364	1.158998620439	-0.052984589923	0.000043918342	0.991990170302	N\A	0.018994139295	0.012398875845	41	4	
12800000	660.723646	1	-1.169266836996	1.158575765797	-0.055819496038	0.000115941123	0.991248990308	N\A	0.018194596379	0.012494710428	38	6	
12850000	662.015410	1	-1.194442264457	1.153744997648	-0.041018398897	0.000033050613	0.991033486852	N\A	0.019871533053	0.012998182955	38	5	
12900000	659.289099	1	-1.149161883019	1.139385434236	-0.042111448642	0.000045426647	0.992322476513	N\A	0.017763809690	0.012124661730	40	6	
12950000	656.858334	1	-1.196805105366	1.168166764026	-0.064881260792	0.000033505443	0.992675455225	N\A	0.016546322256	0.010699293223	47	4	
13000000	649.993626	1	-1.165581895644	1.148886368846	-0.041541319661	0.000058160766	0.991390792912	N\A	0.017931742850	0.011644483842	38	3	
13050000	653.386336	1	-1.053298832892	1.103634260221	-0.018159482913	0.000063665800	0.991947602991	N\A	0.016901834135	0.011712744719	36	3	
13100000	648.308480	1	-1.078143910641	1.119876158784	-0.023151923114	0.000071758194	0.991269826718	N\A	0.015543297086	0.010797104556	31	6	
13150000	655.979379	1	-1.021125404756	1.106347778979	-0.022221933231	0.000041432589	0.992047348459	N\A	0.014775381617	0.010202585987	35	4	
13200000	659.744304	1	-1.104023015073	1.148150926600	-0.051120362092	0.000059036327	0.992011890740	N\A	0.017244381517	0.011774810293	32	3	
13250000	660.675120	1	-1.044186489345	1.123091955719	-0.034075858270	0.000062153419	0.992818683763	N\A	0.015259787843	0.010329082048	45	4	
13300000	655.467503	1	-0.997042640285	1.106290983935	-0.018929720801	0.000060565921	0.991791856085	N\A	0.018374439977	0.011715115577	32	4	
13350000	648.449769	1	-1.066740569129	1.134629518304	-0.034712731434	0.000069460868	0.992018509171	N\A	0.016322801214	0.011338251032	42	4	
13400000	636.062165	1	-1.134214146334	1.137879396916	-0.035475429026	0.000068360433	0.990117065525	N\A	0.019287634994	0.013200214732	46	5	
13450000	641.733266	1	-1.038410635264	1.111164304145	-0.028086059025	0.000061794239	0.993715753931	N\A	0.012790900545	0.009109288449	42	4	
13500000	654.419704	1	-1.051267720946	1.116028263569	-0.024880293050	0.000049985456	0.992762800251	N\A	0.013733502863	0.009260003428	52	3	
13550000	643.904745	1	-1.112688860944	1.131842718425	-0.030454581225	0.000071882535	0.991912386206	N\A	0.015551582059	0.010398046964	35	3	
13600000	657.385671	1	-1.120430983340	1.149216146241	-0.037530461942	0.000074823604	0.992310908296	N\A	0.016831312529	0.011209749519	36	3	
13650000	664.574761	1	-1.175767992536	1.177889799125	-0.061271945889	0.000021899649	0.990724615629	N\A	0.018586957984	0.012499188765	49	5	
13700000	655.152015	1	-1.010594592157	1.098026039613	-0.012627154896	0.000074207361	0.993544422268	N\A	0.013846831413	0.009797676597	45	3	
13750000	652.967812	1	-1.039126307242	1.115453070293	-0.020898242375	0.000064097149	0.992174739929	N\A	0.014371116413	0.009962087704	41	2	
13800000	659.144606	1	-1.148875463371	1.174859799580	-0.065067352788	0.000055036355	0.991897241406	N\A	0.016712296487	0.011319625036	37	5	
13850000	649.314225	1	-1.055786581899	1.129083935154	-0.035474286720	0.000057436461	0.992178977783	N\A	0.017398202613	0.011769901417	42	2	
13900000	646.144630	1	-1.114490914940	1.160157630920	-0.049395870559	0.000082769972	0.990616727388	N\A	0.018174751955	0.012044163276	34	5	
13950000	663.129635	1	-1.029613464290	1.115242367302	-0.022726978503	0.000060640855	0.993590152665	N\A	0.016319323658	0.011272230874	47	3	
14000000	642.233809	1	-1.041708173812	1.120611355441	-0.025658088667	0.000058584041	0.992029918471	N\A	0.018620450582	0.012025597879	48	3	
14050000	629.524590	1	-1.046804998613	1.127950369888	-0.023143190451	0.000059013704	0.991131187757	N\A	0.019160405709	0.012881049535	41	3	
14100000	635.174621	1	-1.020138153156	1.128350000502	-0.030907514685	0.000070537256	0.991359127143	N\A	0.018518525540	0.012262856381	38	2	
14150000	652.472645	1	-1.022429112911	1.151664612093	-0.050312539880	0.000054577159	0.992639154748	N\A	0.016181736962	0.010609830823	44	2	
14200000	643.807579	1	-0.928774313708	1.098908009980	-0.015467711509	0.000075728353	0.993268436506	N\A	0.011990106276	0.008532039003	44	5	
14250000	635.039379	1	-0.975444340774	1.119572663965	-0.028646297673	0.000067833379	0.993611435292	N\A	0.016788924818	0.011398114461	44	3	
14300000	660.638914	1	-1.008477078269	1.132995041196	-0.038280704691	0.000062303914	0.993376508731	N\A	0.015219713752	0.010181061073	40	3	
14350000	654.572804	1	-1.085611565141	1.162536272016	-0.044688755943	0.000060411706	0.991749880905	N\A	0.016548836835	0.010253138727	42	6	
14400000	645.665885	1	-1.060332063431	1.148249609632	-0.035313532259	0.000101091267	0.989249153489	N\A	0.020857596944	0.014233817629	35	4	
14450000	656.059190	1	-1.105139876240	1.180579704733	-0.050992032691	0.000067028641	0.991806127062	N\A	0.019134178716	0.012771453927	34	3	
14500000	639.829379	1	-1.036217896316	1.132122071270	-0.028963840704	0.000071782789	0.991943570679	N\A	0.014562892701	0.010102661578	34	3	
14550000	652.352708	1	-1.124361990613	1.174037480122	-0.055657591823	0.000017423322	0.991417756852	N\A	0.019032060363	0.013005073061	37	3	
14600000	639.796405	1	-1.207979564367	1.206465883832	-0.075600006999	0.000029589669	0.991354862535	N\A	0.020855277616	0.014239098229	45	2	
14650000	643.206219	1	-1.010177722504	1.101852937180	-0.022617129176	0.000069410030	0.993407948173	N\A	0.013775004268	0.009625152846	33	3	
14700000	638.266810	1	-1.068024833185	1.129100229469	-0.025441281804	0.000027634543	0.991442040542	N\A	0.016514999263	0.011647054632	31	2	
14750000	656.751165	1	-1.029799767045	1.121389720177	-0.025375911018	0.000017889956	0.992186947351	N\A	0.014743630207	0.010130858708	44	2	
14800000	647.189592	1	-1.057717195831	1.128454031685	-0.033388281250	0.000016755943	0.991111945963	N\A	0.015572987875	0.010984324201	43	3	
14850000	654.045812	1	-1.083643099920	1.147465051165	-0.037117777445	0.000042097839	0.991406628173	N\A	0.018871428151	0.012785594047	46	6	
14900000	644.278645	1	-1.090854425771	1.135258429405	-0.027674420507	0.000033791970	0.992075802588	N\A	0.017455165988	0.011954132737	42	3	
14950000	642.902354	1	-1.085118393990	1.160776852395	-0.048300694036	0.000033756731	0.991360247635	N\A	0.018173202877	0.012211724784	49	4	
15000000	649.156014	1	-1.064506514100	1.158790807147	-0.046298886191	0.000048398892	0.990526926893	N\A	0.018718683298	0.012469267253	41	2	
15050000	638.495770	1	-0.950524907129	1.099547372647	-0.009311815501	0.000015887403	0.991657705603	N\A	0.015097932997	0.010747461585	41	6	
15100000	639.711868	1	-1.097536830847	1.173929773231	-0.057750613483	0.000015378351	0.991656405892	N\A	0.018067113806	0.012393465040	40	2	
15150000	645.174668	1	-1.037887268824	1.102086429179	-0.010287841284	0.000022755053	0.992245320171	N\A	0.016011637437	0.010619549607	51	3	
15200000	654.868151	1	-1.041660161602	1.112102802660	-0.023260768326	0.000032628251	0.991461718643	N\A	0.017174488748	0.011903218513	48	4	
15250000	638.768288	1	-1.142820256721	1.147507501943	-0.041280674740	0.000018356754	0.990070437476	N\A	0.016369251285	0.011213768852	38	4	
15300000	644.490948	1	-1.093843069064	1.128219960080	-0.016332216017	0.000037179238	0.990877203821	N\A	0.018039375333	0.012143315343	47	2	
15350000	648.586170	1	-1.055118646712	1.128255424793	-0.027308531054	0.000020179786	0.991729053784	N\A	0.014895371062	0.010138711590	38	2	
15400000	649.021412	1	-1.052883990208	1.132293027780	-0.034291798578	0.000009545293	0.991711008375	N\A	0.017489323727	0.012189239446	27	5	
15450000	654.114716	1	-1.000945826885	1.122027661636	-0.034868527849	0.000004286416	0.993199275575	N\A	0.014663382788	0.009947003176	50	5	
15500000	644.632254	1	-0.993757568086	1.120737731123	-0.019645029788	0.000043263667	0.990172593353	N\A	0.019489028435	0.013552796801	30	3	
15550000	625.092879	1	-1.035284102964	1.135045320962	-0.024480798904	0.000098556345	0.989656880890	N\A	0.017410110216	0.011902287929	38	1	
15600000	645.994054	1	-1.053109991576	1.132339382479	-0.032186415822	0.000062428612	0.990594966658	N\A	0.017644550318	0.011920739113	42	3	
15650000	647.866715	1	-1.172401701881	1.148815107858	-0.038780117413	0.000034895682	0.991334994284	N\A	0.015142014165	0.010238159418	47	4	
15700000	660.486654	1	-1.179109231965	1.168720474628	-0.063357525809	0.000050707712	0.992890064669	N\A	0.016290865381	0.010898860144	41	4	
15750000	662.192339	1	-1.132122821970	1.148802195457	-0.042900583230	0.000075979729	0.991447389790	N\A	0.018400597771	0.012107706541	53	5	
15800000	650.909932	1	-1.059997874384	1.113156258712	-0.025236578842	0.000075022580	0.992720719199	N\A	0.016072203136	0.011541007722	38	5	
15850000	656.434357	1	-1.163191456285	1.150264827974	-0.039330970948	0.000067097662	0.992350213575	N\A	0.014263810847	0.009392863002	43	4	
15900000	651.714839	1	-1.112692131858	1.139644273499	-0.040257570284	0.000058432268	0.992126108143	N\A	0.014610401209	0.010008620776	41	6	
15950000	645.961566	1	-1.058362998598	1.124073191228	-0.029151679432	0.000060802822	0.993221843676	N\A	0.014179688642	0.009859962121	44	3	
16000000	641.449651	1	-1.149023921903	1.195667571102	-0.068699133697	0.000117435906	0.993216118806	N\A	0.016116232078	0.010454883284	53	1	
16050000	636.210703	1	-0.996641380045	1.117000955087	-0.027417953126	0.000071903625	0.991591633124	N\A	0.014846197946	0.010610150883	44	1	
16100000	637.241545	1	-0.995850645874	1.124415881059	-0.032853356870	0.000052324926	0.991269640604	N\A	0.017004791824	0.011858523749	46	1	
16150000	637.323525	1	-0.954174843278	1.106866729775	-0.026284032282	0.000077694731	0.991606133949	N\A	0.017752410830	0.012227577658	38	1	
16200000	644.290418	1	-1.044065569316	1.131917964439	-0.037114994941	0.000020836519	0.992752949894	N\A	0.014872928825	0.010601796832	42	3	
16250000	652.491517	1	-0.991914792230	1.096405040430	-0.016219080338	0.000045658858	0.993165941771	N\A	0.016302985702	0.011436342274	44	6	
16300000	650.781876	1	-0.914990785032	1.083304279611	-0.018140755981	0.000152582766	0.993888725885	N\A	0.013051236927	0.009146551469	48	3	
16350000	649.706856	1	-1.091491926676	1.135928998491	-0.038772819707	0.000089690143	0.995214440145	N\A	0.014418267766	0.008608435449	45	4	
16400000	657.433598	1	-1.033829429177	1.099867371807	-0.009205063230	0.000019997379	0.991389590062	N\A	0.016744844673	0.011351158409	37	4	
16450000	645.462408	1	-1.000166245607	1.106323570420	-0.023211875598	0.000010364485	0.992958056397	N\A	0.013087109939	0.009354688103	43	2	
16500000	649.657442	1	-1.013336552063	1.119199855718	-0.026792604211	0.000013423201	0.992105225315	N\A	0.016690065052	0.011528848754	33	4	
16550000	655.828160	1	-1.148530949209	1.189324052463	-0.066343706067	0.000012817198	0.992523326707	N\A	0.016506521737	0.010981309190	45	4	
16600000	650.675351	1	-1.090834236803	1.166503676980	-0.052572338139	0.000029394917	0.991463444295	N\A	0.017614299487	0.012027929410	45	2	
16650000	642.423138	1	-0.966728679364	1.107857405869	-0.024999233684	0.000081298994	0.992487197020	N\A	0.015007560187	0.010723375884	45	2	
16700000	644.708755	1	-0.952333561994	1.117435137616	-0.029033765633	0.000077350680	0.991111652390	N\A	0.014887241048	0.010521004009	45	2	
16750000	646.966488	1	-1.082598971249	1.145655882791	-0.038219138808	0.000044423046	0.991226549662	N\A	0.018609035039	0.012460773750	44	5	
16800000	659.553738	1	-1.004280183437	1.104351651933	-0.025420222493	0.000059564504	0.993498140941	N\A	0.013135419685	0.009133930004	39	3	
16850000	656.348322	1	-1.107024964011	1.157253634967	-0.048684002469	0.000069362649	0.992520476206	N\A	0.016838318310	0.011402306713	39	3	
16900000	665.418726	1	-1.147092361052	1.187217841429	-0.063747297984	0.000040114938	0.991374635963	N\A	0.016317634839	0.010985433558	32	5	
16950000	629.860729	1	-1.000197614767	1.106415920606	-0.026612944854	0.000052432915	0.991701520796	N\A	0.014885495032	0.010622299328	43	2	
17000000	646.716866	1	-1.026247998110	1.105918474155	-0.014917292896	0.000071433031	0.992117776991	N\A	0.014685184585	0.010202082582	49	2	
17050000	636.674409	1	-1.056869408821	1.117622927394	-0.023689699809	0.000065405698	0.989952664570	N\A	0.019879594470	0.013744891346	52	4	
17100000	648.022159	1	-1.058219406453	1.136639509902	-0.042703387984	0.000097982981	0.992125576540	N\A	0.017283807704	0.011989081496	36	3	
17150000	644.475120	1	-1.069137680647	1.163258415680	-0.053357909959	0.000022843118	0.991511510334	N\A	0.015692374417	0.010291696651	42	5	
17200000	648.104616	1	-1.054489038205	1.119821783123	-0.025921532653	0.000012890316	0.992007019869	N\A	0.017435231337	0.012070979053	41	3	
17250000	658.036900	1	-1.042903818495	1.127148156240	-0.039583061856	0.000009812692	0.993332031146	N\A	0.014367125395	0.010153394172	41	4	
17300000	641.877840	1	-1.011643542006	1.116947219985	-0.017787040218	0.000017736890	0.992781419967	N\A	0.014380704207	0.009456554483	42	3	
17350000	654.111071	1	-1.086950030623	1.145270078372	-0.044857205446	0.000042599084	0.991434367128	N\A	0.018223105077	0.012398778243	34	4	
17400000	645.685051	1	-1.097787493687	1.152556462407	-0.045640051946	0.000109208425	0.991915485207	N\A	0.018541246828	0.012643268576	44	2	
17450000	642.684539	1	-0.971556721082	1.118845551493	-0.025045251684	0.000020734386	0.992056564771	N\A	0.016270128612	0.011413792528	46	2	
17500000	631.423857	1	-0.984680363629	1.111106036414	-0.022976931219	0.000061103973	0.991180416991	N\A	0.017883008538	0.012420378925	45	1	
17550000	647.305308	1	-1.099010354112	1.136754644191	-0.030647413672	0.000054687592	0.991814794052	N\A	0.017405896156	0.011824107363	43	2	
17600000	649.783105	1	-1.015202460541	1.116083652983	-0.021656298400	0.000055433741	0.991279833201	N\A	0.016216313092	0.011326026853	42	3	
17650000	649.002784	1	-1.085282974329	1.135381481453	-0.030804313363	0.000071626258	0.992682988286	N\A	0.017103781798	0.010714563047	35	2	
17700000	646.956104	1	-1.004796994590	1.099630721520	-0.011377579516	0.000043149463	0.991782924907	N\A	0.013642656489	0.009549956016	48	3	
17750000	642.219388	1	-1.075643019745	1.159414821040	-0.052250730723	0.000033184109	0.990203187231	N\A	0.018646955681	0.012876857167	33	2	
17800000	637.906495	1	-1.000383693151	1.121803225847	-0.024776226797	0.000046615217	0.989954298368	N\A	0.016962410304	0.011884705629	39	2	
17850000	665.379656	1	-1.099109446376	1.140783274637	-0.038561548357	0.000061737794	0.993137850321	N\A	0.016791175044	0.010414636291	45	4	
17900000	638.569881	1	-1.047338042403	1.132102017252	-0.037694870903	0.000040991213	0.992570570941	N\A	0.012360916398	0.008839809512	46	3	
17950000	657.913430	1	-1.204683404896	1.160286676412	-0.042437872652	0.000031669109	0.991329742591	N\A	0.018176437370	0.012431128854	31	4	
18000000	648.381681	1	-1.130580568042	1.122939869840	-0.019288606092	0.000028492428	0.990997079441	N\A	0.017427205596	0.011911436170	47	4	
18050000	659.369001	1	-1.170326575320	1.146177419272	-0.044728887422	0.000043600159	0.991687766611	N\A	0.016580935682	0.010818184214	44	5	
18100000	646.724990	1	-1.146261007894	1.137692036119	-0.037180068260	0.000055797946	0.991408425737	N\A	0.017426776402	0.012088332798	44	4	
18150000	632.467032	1	-0.985701087825	1.110305638522	-0.021237970457	0.000019659770	0.991116870085	N\A	0.016787236194	0.011663147277	36	1	
18200000	657.331688	1	-1.124449610186	1.166030140161	-0.053345481028	0.000017439350	0.991696338651	N\A	0.017344269475	0.011575866829	43	3	
18250000	660.738316	1	-1.108472982578	1.140236239011	-0.046722400213	0.000038707050	0.992928471373	N\A	0.016049639327	0.011072268093	33	4	
18300000	657.766158	1	-1.113926019576	1.121519865569	-0.027961038818	0.000056869479	0.996946374814	N\A	0.015706659516	0.010817526391	40	4	
18350000	646.120375	1	-1.151470339526	1.142914268870	-0.034031835280	0.000025151068	0.990301270116	N\A	0.016176496523	0.011198009495	47	3	
18400000	645.867439	1	-0.988129412818	1.106316670110	-0.026412828875	0.000055722563	0.991571793518	N\A	0.015165035562	0.010523851680	42	4	
18450000	631.441771	1	-1.109411123961	1.142058417506	-0.016545153747	0.000094241341	0.988704216725	N\A	0.020331061931	0.013784611955	49	3	
18500000	642.792816	1	-1.025564239699	1.120533621231	-0.034001031186	0.000052937697	0.991021289372	N\A	0.017019148874	0.011382594715	46	3	
18550000	653.668549	1	-1.118082128041	1.137832865516	-0.030970082626	0.000035331056	0.992213159241	N\A	0.016943000019	0.011736519620	42	3	
18600000	647.651423	1	-1.072497678282	1.138995503995	-0.042705945716	0.000072352412	0.993347513947	N\A	0.014524365839	0.010032870199	36	2	
18650000	648.303849	1	-1.064017363480	1.137253862197	-0.035531604081	0.000031585620	0.991895173698	N\A	0.015879380079	0.010865548725	35	4	
18700000	641.736491	1	-1.039430793604	1.129799532605	-0.036677367919	0.000055467707	0.990552487569	N\A	0.017444767432	0.012234818343	39	3	
18750000	647.551840	1	-1.068240161743	1.110640248647	-0.021556243501	0.000029805910	0.992781568160	N\A	0.012928754597	0.009165504290	36	3	
18800000	636.318878	1	-1.025557290814	1.128445438336	-0.037761222262	0.000047424452	0.992055678384	N\A	0.016868439914	0.011399331918	31	2	
18850000	638.888496	1	-1.088435058250	1.148601411607	-0.050331079427	0.000060980284	0.990267621600	N\A	0.017507934955	0.012145724109	33	5	
18900000	666.961886	1	-1.057051904946	1.136220646428	-0.042396824602	0.000053245735	0.993871429450	N\A	0.012151970649	0.008626843408	34	7	
18950000	663.571834	1	-1.045825502179	1.135096797177	-0.025645267342	0.000063933962	0.990733917590	N\A	0.020004386167	0.013527604567	41	4	
19000000	648.092067	1	-0.970649273884	1.118826640534	-0.034843338928	0.000070142076	0.992694153335	N\A	0.016684854513	0.011424676533	44	2	
