Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-005.txt
Log File Name:                   SCH_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1379215180
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25650000	433.444569	1	-1.935997971157	1.313025079527	-0.049410400221	-0.034015794915	0.002629794565	0.000201787883	0.948577965586	N\A	0.107115417916	0.013079536062	0.052731624312	0.008045524795	
25700000	433.781394	1	-2.106274903310	1.456885005853	-0.070819349826	-0.088086212335	0.012988002223	0.000201393111	0.948678566081	N\A	0.107010587956	0.013066735596	0.052680017791	0.008037650933	
25750000	432.203646	1	-1.859261875615	1.288808218352	-0.046101147920	-0.065490566295	0.008687154770	0.000203248980	0.948205631118	N\A	0.107502516827	0.013126803526	0.052922188423	0.008074600104	
25800000	432.833890	1	-2.204612181558	1.502510215072	-0.075939984914	-0.087238034619	0.013708478569	0.000202505596	0.948395069158	N\A	0.107305741366	0.013102775876	0.052825318244	0.008059820142	
25850000	433.994968	1	-2.002824206959	1.381079870418	-0.060904458207	-0.073272831009	0.013025911841	0.000201143195	0.948742252694	N\A	0.106944170701	0.013058625588	0.052647321380	0.008032662280	
25900000	433.662872	1	-2.060401417638	1.412154123343	-0.066806879618	-0.064442475607	0.013490137165	0.000201531936	0.948643189116	N\A	0.107047463949	0.013071238411	0.052698171396	0.008040420718	
25950000	432.063327	1	-2.077978310657	1.401691961857	-0.065521342138	-0.022065328623	0.003789227634	0.000203414860	0.948163359494	N\A	0.107546376606	0.013132159109	0.052943780061	0.008077894447	
26000000	433.760386	1	-2.086356573585	1.456474321361	-0.074429914672	-0.091190226010	0.018019043126	0.000201417711	0.948672297346	N\A	0.107017123242	0.013067533600	0.052683235034	0.008038141804	
26050000	432.909111	1	-1.976103213550	1.352951295285	-0.054664793406	-0.049611523476	0.003195395349	0.000202417053	0.948417632810	N\A	0.107282279711	0.013099911045	0.052813768355	0.008058057918	
26100000	429.937102	1	-2.204225777028	1.479310672086	-0.062028813877	-0.119769864602	0.011940533218	0.000205945035	0.947518589601	N\A	0.108213167182	0.013213578867	0.053272032995	0.008127977621	
26150000	433.235469	1	-1.927349282153	1.351060537336	-0.060190597794	-0.072669804736	0.015435473464	0.000202033345	0.948515413915	N\A	0.107180547701	0.013087488860	0.052763686917	0.008050416745	
26200000	432.756201	1	-1.948584056881	1.370819016026	-0.060933257803	-0.093250918910	0.017212394532	0.000202597085	0.948371754919	N\A	0.107329978093	0.013105735349	0.052837249691	0.008061640582	
26250000	432.830265	1	-1.876612719424	1.318376780756	-0.058878461183	-0.033753283342	0.007870578415	0.000202509864	0.948393981702	N\A	0.107306871972	0.013102913931	0.052825874827	0.008059905063	
26300000	433.609802	1	-2.060186205791	1.440955798806	-0.074023138849	-0.080302691649	0.017360250419	0.000201594127	0.948627340730	N\A	0.107063979758	0.013073255106	0.052706301930	0.008041661234	
26350000	431.865545	1	-2.004968873063	1.349304753873	-0.060350683118	0.004310886258	0.000719404150	0.000203648900	0.948103718596	N\A	0.107608227822	0.013139711572	0.052974228667	0.008082540142	
26400000	431.587869	1	-2.223864830090	1.563451700815	-0.083323654965	-0.153643197666	0.022364135661	0.000203977936	0.948019869795	N\A	0.107695124022	0.013150322201	0.053017006615	0.008089066985	
26450000	431.185547	1	-1.642504867088	1.136752459821	-0.039429413081	0.053217987684	-0.000830249779	0.000204455615	0.947898141720	N\A	0.107821151544	0.013165711036	0.053079048439	0.008098533013	
26500000	431.203300	1	-1.680989342214	1.139296070702	-0.037655762178	0.074014823946	-0.007053033511	0.000204434513	0.947903519117	N\A	0.107815587328	0.013165031607	0.053076309243	0.008098115080	
26550000	431.293862	1	-1.860485429382	1.279526078300	-0.042082981367	-0.055120192109	0.002376952308	0.000204326902	0.947930941993	N\A	0.107787207266	0.013161566204	0.053062338081	0.008095983431	
26600000	432.992636	1	-1.868190640964	1.261863551612	-0.048217820714	0.016687672430	-0.001738568276	0.000202318781	0.948442675554	N\A	0.107256234291	0.013096730719	0.052800946510	0.008056101626	
26650000	431.906789	1	-2.073596837036	1.438418843375	-0.073838664837	-0.080342787679	0.020685851227	0.000203600073	0.948116161332	N\A	0.107595326887	0.013138136278	0.052967877693	0.008081571142	
26700000	428.816680	1	-2.202713269614	1.469812367537	-0.073545568007	-0.039455273123	0.008924917533	0.000207290957	0.947175605524	N\A	0.108566196472	0.013256686194	0.053445825043	0.008154493934	
26750000	431.950561	1	-2.105895868189	1.480165874623	-0.071337782002	-0.132116364167	0.017586812725	0.000203548266	0.948129363419	N\A	0.107581636949	0.013136464642	0.052961138301	0.008080542880	
26800000	432.417305	1	-1.920158606956	1.318401480698	-0.056715784119	-0.005931374127	0.000497332843	0.000202996660	0.948269930277	N\A	0.107435767600	0.013118652982	0.052889328586	0.008069586516	
26850000	433.108051	1	-1.802236947954	1.261536653745	-0.052154586643	-0.017374023855	0.007819826002	0.000202183067	0.948477259899	N\A	0.107220254837	0.013092337377	0.052783234260	0.008053399180	
26900000	430.392044	1	-1.851241825058	1.266971349130	-0.041625510738	-0.060024535622	0.008777148479	0.000205401027	0.947657220296	N\A	0.108070149051	0.013196115360	0.053201626899	0.008117235415	
26950000	432.291723	1	-2.188511369360	1.479638611351	-0.070947272309	-0.074270849437	0.009184774082	0.000203144928	0.948232146849	N\A	0.107474995758	0.013123443012	0.052908640133	0.008072532975	
27000000	432.552807	1	-1.797831890172	1.220353581624	-0.045150398940	0.036679034221	-0.003940906249	0.000202836801	0.948310667461	N\A	0.107393456691	0.013113486526	0.052868499437	0.008066408510	
27050000	433.504091	1	-1.888365980157	1.320264409129	-0.055349917370	-0.052989058052	0.009234772886	0.000201718065	0.948595757341	N\A	0.107096885626	0.013077273140	0.052722501090	0.008044132820	
27100000	429.729432	1	-2.064027205658	1.453815539839	-0.071510490384	-0.137604866738	0.027618360247	0.000206193839	0.947455186415	N\A	0.108278514022	0.013221558170	0.053304202453	0.008132885875	
27150000	433.497584	1	-1.850624821743	1.265580465648	-0.051510497553	0.008653693659	0.002636800555	0.000201725696	0.948593812780	N\A	0.107098911280	0.013077520487	0.052723498295	0.008044284969	
27200000	433.721203	1	-1.900853351832	1.304426346178	-0.049637657468	-0.042925884470	0.005308408825	0.000201463601	0.948660603007	N\A	0.107029313767	0.013069022147	0.052689236281	0.008039057444	
27250000	431.599100	1	-2.302802745191	1.591442329076	-0.090190785929	-0.121642468832	0.021256433776	0.000203964617	0.948023263834	N\A	0.107691607991	0.013149892869	0.053015275715	0.008088802893	
27300000	432.056393	1	-1.835660639970	1.298210336186	-0.061236577068	-0.016571975816	0.010283062427	0.000203423060	0.948161269899	N\A	0.107548544243	0.013132423793	0.052944847163	0.008078057260	
27350000	431.977071	1	-2.216399469109	1.560815644382	-0.083470191929	-0.158797490014	0.024804710324	0.000203516895	0.948137357639	N\A	0.107573346473	0.013135452317	0.052957057001	0.008079920176	
27400000	432.447982	1	-2.002563880159	1.387917002393	-0.065499863202	-0.041849310185	0.006200648996	0.000202960458	0.948279155673	N\A	0.107426187276	0.013117483158	0.052884612308	0.008068866931	
27450000	431.743530	1	-2.159771197879	1.463335058614	-0.074417292393	-0.051762094509	0.011639551759	0.000203793418	0.948066890817	N\A	0.107646402708	0.013144372991	0.052993021701	0.008085407488	
27500000	433.225415	1	-2.035560933460	1.422448835313	-0.064326765980	-0.107702264392	0.015115909700	0.000202045155	0.948512404241	N\A	0.107183680422	0.013087871387	0.052765229118	0.008050652047	
27550000	429.578943	1	-2.147998329098	1.456424002921	-0.063604136794	-0.079321959172	0.003003592140	0.000206374325	0.947409192778	N\A	0.108325892944	0.013227343465	0.053327526524	0.008136444544	
27600000	433.654749	1	-2.012732876906	1.363423481976	-0.057202419110	-0.042809799938	0.005864805899	0.000201541454	0.948640763591	N\A	0.107049991785	0.013071547077	0.052699415819	0.008040610586	
27650000	433.049566	1	-1.975404996485	1.328907380918	-0.053359319217	-0.016913315779	0.001595592718	0.000202251827	0.948459737579	N\A	0.107238485505	0.013094563468	0.052792208997	0.008054768500	
27700000	433.327606	1	-1.899183625242	1.320575299762	-0.058446508677	-0.041480541270	0.012523688137	0.000201925149	0.948542985642	N\A	0.107151844463	0.013083983996	0.052749556660	0.008048260822	
27750000	433.565308	1	-1.845430118085	1.277956388228	-0.054603424775	-0.006127629226	0.006433326475	0.000201646284	0.948614049508	N\A	0.107077828751	0.013074946164	0.052713119621	0.008042701443	
27800000	431.811138	1	-1.671350832354	1.163708183368	-0.039844663113	0.028299082349	-0.000775200828	0.000203713328	0.948087300219	N\A	0.107625248432	0.013141789907	0.052982607707	0.008083818573	
27850000	426.146457	1	-1.848792732507	1.240117559218	-0.034073328880	-0.006438202481	-0.011513578655	0.000210534165	0.946349131877	N\A	0.109412196315	0.013359988647	0.053862300531	0.008218037660	
27900000	432.126346	1	-1.837522753587	1.290291450648	-0.053929112934	-0.051035969507	0.013884156976	0.000203340345	0.948182348374	N\A	0.107526676522	0.013129753592	0.052934081948	0.008076414758	
27950000	428.830000	1	-2.226588210949	1.539333147793	-0.069331470804	-0.193157434420	0.024109380759	0.000207274904	0.947179696263	N\A	0.108561992689	0.013256172883	0.053443755572	0.008154178185	
28000000	431.408690	1	-2.181598593596	1.538684552236	-0.088497088233	-0.110547163640	0.022778179046	0.000204190538	0.947965691963	N\A	0.107751233623	0.013157173573	0.053044628693	0.008093281422	
28050000	430.248207	1	-1.684977065122	1.132780413566	-0.026122410041	0.030286693868	-0.008548818522	0.000205572868	0.947613429671	N\A	0.108115346020	0.013201634224	0.053223876820	0.008120630196	
28100000	432.444939	1	-1.727630526325	1.208325646061	-0.045934340738	0.006789562080	0.003745950900	0.000202964049	0.948278240596	N\A	0.107427137597	0.013117599198	0.052885080140	0.008068938310	
28150000	431.765081	1	-2.096476890874	1.408195992099	-0.059579162352	-0.068917855132	0.009475356125	0.000203767884	0.948073397611	N\A	0.107639658889	0.013143549523	0.052989701801	0.008084900954	
28200000	433.815461	1	-1.946722013629	1.333525345780	-0.056327205966	-0.026841075172	0.003686905791	0.000201353227	0.948688729937	N\A	0.106999991077	0.013065441643	0.052674801076	0.008036854993	
28250000	431.834800	1	-2.269957781039	1.566722288946	-0.082315861910	-0.150184017134	0.025040491212	0.000203685306	0.948094441194	N\A	0.107617845854	0.013140886000	0.052978963507	0.008083262560	
28300000	433.548430	1	-2.055574324655	1.398709049080	-0.062265641227	-0.049932768675	0.005906013094	0.000201666072	0.948609006900	N\A	0.107083082504	0.013075587683	0.052715705980	0.008043096057	
28350000	433.807487	1	-2.041485568329	1.417629901459	-0.068308408098	-0.067653869628	0.011376527215	0.000201362562	0.948686351003	N\A	0.107002471458	0.013065744515	0.052676022137	0.008037041296	
28400000	433.203721	1	-1.945661957627	1.327277562591	-0.059534855106	-0.000699712578	0.003320900891	0.000202070641	0.948505909838	N\A	0.107190440032	0.013088696783	0.052768556792	0.008051159766	
28450000	434.295656	1	-1.994910858253	1.383607412764	-0.062734296990	-0.068305381248	0.011951164231	0.000200791867	0.948831782408	N\A	0.106850732478	0.013047216132	0.052601322873	0.008025644060	
28500000	432.978314	1	-1.958602617233	1.345982207892	-0.064504413400	-0.007102292893	0.007110082544	0.000202335629	0.948438382231	N\A	0.107260699963	0.013097276008	0.052803144906	0.008056437046	
28550000	433.240970	1	-2.079357854260	1.457811353809	-0.076898748481	-0.086783587667	0.019207753620	0.000202026883	0.948517060536	N\A	0.107178833719	0.013087279571	0.052762843145	0.008050288007	
28600000	432.129147	1	-2.021854284376	1.383203822121	-0.055785966794	-0.095712044701	0.013617447953	0.000203337033	0.948183192273	N\A	0.107525800931	0.013129646676	0.052933650906	0.008076348992	
28650000	431.940126	1	-2.223035852208	1.499855328355	-0.071602233714	-0.091605222462	0.011546390837	0.000203560615	0.948126216563	N\A	0.107584900247	0.013136863113	0.052962744784	0.008080787989	
28700000	433.865526	1	-2.023616201210	1.399527375424	-0.063472524199	-0.068512532189	0.009422471495	0.000201294626	0.948703663328	N\A	0.106984419556	0.013063540253	0.052667135404	0.008035685403	
28750000	434.034049	1	-2.000396312245	1.373622413408	-0.063686321198	-0.036108577530	0.008119660523	0.000201097497	0.948753898091	N\A	0.106932021533	0.013057142090	0.052641340491	0.008031749746	
28800000	432.693389	1	-2.215256338754	1.525876387021	-0.074901760999	-0.141002629682	0.020778016230	0.000202671084	0.948352897557	N\A	0.107349577592	0.013108128584	0.052846898288	0.008063112716	
28850000	433.835514	1	-1.904027434182	1.300585228193	-0.053000113751	-0.019800813532	0.005752575488	0.000201329753	0.948694711731	N\A	0.106993753942	0.013064680046	0.052671730610	0.008036386517	
28900000	428.898320	1	-1.928151626303	1.369792890907	-0.057398834973	-0.104126033426	0.011619295741	0.000207192589	0.947200672840	N\A	0.108540433885	0.013253540403	0.053433142433	0.008152558885	
28950000	432.218883	1	-1.888107808336	1.339142247109	-0.058800673939	-0.076728158755	0.014315176176	0.000203230975	0.948210219229	N\A	0.107497755262	0.013126222106	0.052919844362	0.008074242459	
29000000	430.954130	1	-1.776888933675	1.218842987097	-0.036614345503	-0.017209803635	-0.002785087971	0.000204730884	0.947827994250	N\A	0.107893709772	0.013174570900	0.053114767977	0.008103982920	
29050000	433.113664	1	-2.198160693555	1.520013246878	-0.074828253893	-0.137928317724	0.019864272546	0.000202176469	0.948478941219	N\A	0.107218505385	0.013092123757	0.052782373026	0.008053267778	
29100000	431.959894	1	-2.259098992010	1.569412040594	-0.088941195242	-0.122153678601	0.023946592271	0.000203537221	0.948132177890	N\A	0.107578718249	0.013136108248	0.052959701461	0.008080323654	
29150000	431.279963	1	-1.731569715721	1.180356594161	-0.037730209363	0.037901646403	-0.007627752323	0.000204343413	0.947926734289	N\A	0.107791562324	0.013162097987	0.053064482024	0.008096310543	
29200000	433.685012	1	-2.073332022783	1.444224399810	-0.068205245886	-0.102782094743	0.014988245073	0.000201505996	0.948649799508	N\A	0.107040574419	0.013070397151	0.052694779764	0.008039903240	
29250000	432.439464	1	-1.724787021223	1.183134576437	-0.037453720734	0.015192797230	-0.002278025016	0.000202970510	0.948276594194	N\A	0.107428847388	0.013117807976	0.052885921849	0.008069066734	
29300000	433.126455	1	-1.844389510853	1.251576652872	-0.048743136033	0.018222400510	0.000421162887	0.000202161435	0.948482772402	N\A	0.107214518847	0.013091636973	0.052780410502	0.008052968345	
29350000	432.567764	1	-2.159420911519	1.494736655454	-0.069399463239	-0.143661560497	0.019087393424	0.000202819164	0.948315161888	N\A	0.107388787618	0.013112916400	0.052866200909	0.008066057812	
29400000	432.289480	1	-1.779929899435	1.205516385990	-0.037816833083	0.003579309995	-0.000377893131	0.000203147577	0.948231471865	N\A	0.107475696422	0.013123528568	0.052908985062	0.008072585602	
29450000	432.689181	1	-2.108764805874	1.477452056464	-0.078776314236	-0.102336269713	0.022720623341	0.000202676041	0.948351634243	N\A	0.107350890496	0.013108288898	0.052847544614	0.008063211329	
29500000	432.976468	1	-2.012319118682	1.394840166522	-0.060437127949	-0.080356844540	0.008733826460	0.000202337801	0.948437828838	N\A	0.107261275557	0.013097346292	0.052803428264	0.008056480279	
29550000	434.017367	1	-1.871014656904	1.291584223537	-0.052341316165	-0.025931937899	0.006251707997	0.000201117003	0.948748927423	N\A	0.106937207397	0.013057775320	0.052643893430	0.008032139260	
29600000	433.080886	1	-1.809679607985	1.255163760683	-0.045698691503	-0.028479146718	0.004328795167	0.000202215002	0.948469121766	N\A	0.107228722343	0.013093371319	0.052787402711	0.008054035181	
29650000	434.028296	1	-1.901359634321	1.312522318010	-0.054339911150	-0.039368370879	0.008635434113	0.000201104224	0.948752183780	N\A	0.106933810090	0.013057360485	0.052642220976	0.008031884086	
29700000	433.850072	1	-1.916883795018	1.318319825132	-0.051819698466	-0.046271172648	0.005752048179	0.000201312714	0.948699053977	N\A	0.106989226115	0.013064127167	0.052669501615	0.008036046428	
29750000	433.417967	1	-2.134209129038	1.452973130379	-0.068609936466	-0.080534980974	0.012741094613	0.000201819094	0.948570011847	N\A	0.107123701672	0.013080547566	0.052735702305	0.008046146995	
29800000	433.977776	1	-2.035076252107	1.412154515610	-0.068721674964	-0.061547411775	0.011840555976	0.000201163301	0.948737129148	N\A	0.106949515451	0.013059278219	0.052649952536	0.008033063728	
29850000	432.779700	1	-1.991302086407	1.371010206580	-0.061171627902	-0.067717195911	0.015112811291	0.000202569407	0.948378808128	N\A	0.107322646383	0.013104840096	0.052833640380	0.008061089891	
29900000	430.992726	1	-1.896799224616	1.350980903653	-0.070060133101	-0.038462325159	0.016512367779	0.000204684949	0.947839700107	N\A	0.107881605012	0.013173092824	0.053108808950	0.008103073721	
29950000	432.548146	1	-2.007818293598	1.347836647104	-0.053876412998	-0.024806368120	0.000488817808	0.000202842298	0.948309266670	N\A	0.107394911873	0.013113664214	0.052869215806	0.008066517810	
30000000	432.972865	1	-2.050827285646	1.392856201558	-0.059328261323	-0.072811483511	0.011321784406	0.000202342039	0.948436748834	N\A	0.107262398880	0.013097483458	0.052803981263	0.008056564653	
30050000	432.035385	1	-1.736135537406	1.180217786653	-0.034576428549	0.014821988758	-0.004168924559	0.000203447908	0.948154937826	N\A	0.107555112541	0.013133225827	0.052948080656	0.008078550610	
30100000	430.396970	1	-1.685055442714	1.139366729314	-0.029407714863	0.021159931415	-0.002405412502	0.000205395145	0.947658719327	N\A	0.108068601543	0.013195926399	0.053200865080	0.008117119181	
30150000	433.369137	1	-2.048254823870	1.410373710350	-0.059830552060	-0.100248524941	0.012465677484	0.000201876398	0.948555409155	N\A	0.107138908592	0.013082404436	0.052743188488	0.008047289199	
30200000	429.447392	1	-1.666772384213	1.174411575709	-0.050351474098	0.056863664954	0.002028960543	0.000206532227	0.947368954402	N\A	0.108367326275	0.013232402762	0.053347923651	0.008139556634	
30250000	432.078123	1	-1.774255711173	1.199229420665	-0.036668131838	0.006371802052	-0.001107464982	0.000203397362	0.948167818572	N\A	0.107541750843	0.013131594271	0.052941502854	0.008077547003	
30300000	432.755020	1	-1.886387485866	1.319775148254	-0.052452400433	-0.069196281926	0.009689776279	0.000202598475	0.948371400531	N\A	0.107330346461	0.013105780329	0.052837431035	0.008061668250	
30350000	431.086433	1	-1.698326107224	1.200652530863	-0.045780931002	-0.007276526584	0.008101514131	0.000204573466	0.947868109605	N\A	0.107852221749	0.013169504924	0.053094343925	0.008100866721	
30400000	432.231068	1	-2.219053110007	1.535952033324	-0.075588578700	-0.156500111910	0.022985424089	0.000203216578	0.948213888146	N\A	0.107493947490	0.013125757150	0.052917969842	0.008073956455	
30450000	430.855054	1	-1.823340743382	1.259377199199	-0.058050406457	0.043683779674	0.000923681599	0.000204848848	0.947797933397	N\A	0.107924788795	0.013178365864	0.053130067804	0.008106317290	
30500000	433.063633	1	-1.993015856385	1.369366451073	-0.056171342674	-0.084061949687	0.012817929154	0.000202235286	0.948463952771	N\A	0.107234100195	0.013094027992	0.052790050162	0.008054439116	
30550000	431.264147	1	-1.784943012767	1.188924046403	-0.036297922375	0.035491205498	-0.005280688409	0.000204362204	0.947921945780	N\A	0.107796518312	0.013162703148	0.053066921797	0.008096682791	
30600000	434.237582	1	-1.946311291675	1.334767706865	-0.057182869302	-0.033274483815	0.007008751930	0.000200859673	0.948814503209	N\A	0.106868772381	0.013049418930	0.052610203699	0.008026999052	
30650000	434.338663	1	-2.018681202152	1.390411940134	-0.063108886214	-0.064650724444	0.011505671331	0.000200741666	0.948844575119	N\A	0.106837374617	0.013045585045	0.052594746960	0.008024640740	
30700000	431.008417	1	-2.336869823747	1.620598696999	-0.094467555024	-0.138022169265	0.025207021435	0.000204666277	0.947844458230	N\A	0.107876684358	0.013172491978	0.053106386571	0.008102704127	
30750000	432.797969	1	-2.106666605069	1.427741491674	-0.061286865789	-0.077498042840	0.006849741715	0.000202547892	0.948384290902	N\A	0.107316946772	0.013104144134	0.052830834530	0.008060661789	
30800000	430.058077	1	-2.281407839484	1.585778374155	-0.077973376932	-0.199401829438	0.026540352523	0.000205800236	0.947555489148	N\A	0.108175118290	0.013208932833	0.053253301986	0.008125119739	
30850000	432.853025	1	-2.193264360660	1.505861615492	-0.077926741247	-0.100746233173	0.018874291676	0.000202483069	0.948400809830	N\A	0.107299772709	0.013102047062	0.052822379947	0.008059371831	
30900000	430.437604	1	-1.937506070233	1.307845856558	-0.056681651012	0.030035454970	-0.004351366232	0.000205346627	0.947671083275	N\A	0.108055836919	0.013194367750	0.053194581210	0.008116160419	
30950000	434.109084	1	-2.065633572364	1.424879675667	-0.069089337280	-0.065145160521	0.011964802662	0.000201009788	0.948776249243	N\A	0.106908699616	0.013054294322	0.052629859394	0.008029998018	
31000000	432.333989	1	-2.251091889060	1.551997890689	-0.077057651661	-0.145695209049	0.018203838085	0.000203095015	0.948244866316	N\A	0.107461791534	0.013121830685	0.052902139854	0.008071541195	
31050000	430.732287	1	-1.930067242225	1.353008194802	-0.067089058156	-0.014303626012	0.006115968527	0.000204995114	0.947760660147	N\A	0.107963312076	0.013183069824	0.053149032349	0.008109210804	
31100000	432.683665	1	-2.260212216398	1.570482687739	-0.083554783022	-0.146871511146	0.022453660370	0.000202682542	0.948349977725	N\A	0.107352612015	0.013108499108	0.052848392097	0.008063340634	
31150000	432.749156	1	-2.095185697473	1.441898382329	-0.065905213617	-0.109764897916	0.018146580738	0.000202605383	0.948369640309	N\A	0.107332176102	0.013106003741	0.052838331745	0.008061805676	
31200000	431.989738	1	-1.860337718449	1.324632652517	-0.061644339241	-0.052268160926	0.013987186086	0.000203501908	0.948141176901	N\A	0.107569385449	0.013134968649	0.052955107036	0.008079622660	
31250000	431.736030	1	-1.690942034904	1.154589284998	-0.033873170774	0.033354168264	-0.005857856917	0.000203802305	0.948064626121	N\A	0.107648749801	0.013144659587	0.052994177147	0.008085583780	
31300000	433.946190	1	-2.056141144975	1.411625846401	-0.067005798805	-0.063057286541	0.012929548258	0.000201200246	0.948727714256	N\A	0.106959336125	0.013060477392	0.052654787135	0.008033801367	
31350000	434.058822	1	-2.053278962465	1.402554930829	-0.063531746470	-0.061531402804	0.010204853665	0.000201068536	0.948761278271	N\A	0.106924321376	0.013056201848	0.052637549797	0.008031171381	
31400000	431.388333	1	-2.035259771521	1.385633907389	-0.051612532535	-0.099956882280	0.008052749885	0.000204214706	0.947959533046	N\A	0.107757610293	0.013157952209	0.053047767850	0.008093760379	
31450000	432.817181	1	-1.879832074902	1.325263498558	-0.062281173661	-0.040466552181	0.013691005674	0.000202525270	0.948390055751	N\A	0.107310953604	0.013103412326	0.052827884166	0.008060211637	
31500000	432.391988	1	-2.160435984539	1.474943691518	-0.074291514618	-0.063244852020	0.009380792926	0.000203026541	0.948262315590	N\A	0.107443674603	0.013119618482	0.052893221108	0.008070180418	
31550000	431.975604	1	-1.991069374128	1.339001070989	-0.052944710005	-0.041444187661	0.007068644039	0.000203518631	0.948136915387	N\A	0.107573805131	0.013135508322	0.052957282792	0.008079954626	
31600000	431.268831	1	-2.052108959826	1.397390573319	-0.065813335910	-0.020829421422	0.001931374061	0.000204356640	0.947923363733	N\A	0.107795050790	0.013162523953	0.053066199354	0.008096572564	
31650000	434.114039	1	-1.934271838576	1.346628464872	-0.060049601799	-0.052111729866	0.011034575924	0.000201003997	0.948777724993	N\A	0.106907159593	0.013054106275	0.052629101259	0.008029882346	
31700000	431.914862	1	-2.004189719116	1.340610451355	-0.049266618248	-0.044217125498	0.002314897846	0.000203590517	0.948118596434	N\A	0.107592801933	0.013137827964	0.052966634688	0.008081381491	
31750000	431.161745	1	-1.894369269175	1.341651491546	-0.055105399150	-0.095012512458	0.013728481101	0.000204483910	0.947890931278	N\A	0.107828612039	0.013166622015	0.053082721150	0.008099093377	
31800000	431.967007	1	-2.001902586961	1.339375022925	-0.050987842309	-0.039124108362	0.004023299223	0.000203528804	0.948134322906	N\A	0.107576493745	0.013135836621	0.052958606364	0.008080156570	
31850000	432.303734	1	-2.011539118562	1.370031369642	-0.062167603393	-0.044580580847	0.012253604692	0.000203130742	0.948235761885	N\A	0.107471243113	0.013122984788	0.052906792752	0.008072251111	
31900000	432.515943	1	-2.234082039035	1.556896099210	-0.085339147807	-0.135899196011	0.024930417537	0.000202880280	0.948299587805	N\A	0.107404966017	0.013114891895	0.052874165339	0.008067272985	
31950000	433.600758	1	-2.038994243857	1.415980444335	-0.070629595500	-0.067748134276	0.016398776997	0.000201604727	0.948624639459	N\A	0.107066794534	0.013073598809	0.052707687609	0.008041872654	
32000000	429.197857	1	-1.634589263277	1.107739897795	-0.033945439774	0.068415492259	-0.002351082884	0.000206832078	0.947292542662	N\A	0.108445963631	0.013242004929	0.053386635870	0.008145463149	
32050000	433.502489	1	-2.053710926480	1.433259544766	-0.073937022250	-0.070894088603	0.016837534223	0.000201719943	0.948595278737	N\A	0.107097384192	0.013077334019	0.052722746528	0.008044170268	
32100000	432.326918	1	-1.827084734218	1.266933927498	-0.045859607369	-0.031477571084	0.002147093788	0.000203103365	0.948242738569	N\A	0.107464000486	0.013122100413	0.052903227294	0.008071707111	
32150000	431.742358	1	-1.893641880310	1.315059867138	-0.062798352473	-0.013834267195	0.012640501156	0.000203794807	0.948066536867	N\A	0.107646769539	0.013144417783	0.052993202288	0.008085435041	
32200000	431.184741	1	-1.942689034091	1.348152373664	-0.058428251436	-0.036688502569	0.002646031781	0.000204456574	0.947897897462	N\A	0.107821404282	0.013165741897	0.053079172859	0.008098551996	
32250000	433.550134	1	-1.976100731495	1.388716364127	-0.064731152411	-0.082962213602	0.015336969854	0.000201664073	0.948609516259	N\A	0.107082551830	0.013075522884	0.052715444735	0.008043056197	
32300000	432.938981	1	-1.798667781380	1.261160386607	-0.052367424564	-0.019358372981	0.008589515907	0.000202381904	0.948426590019	N\A	0.107272964595	0.013098773605	0.052809182636	0.008057358252	
32350000	433.168663	1	-2.048781195763	1.408683865716	-0.059729369232	-0.089074479286	0.009081711123	0.000202111832	0.948495412959	N\A	0.107201364662	0.013090030756	0.052773934855	0.008051980324	
32400000	430.881134	1	-2.220917124687	1.530127568996	-0.075293339088	-0.153437021079	0.024813854904	0.000204817790	0.947805848010	N\A	0.107916606979	0.013177366808	0.053126039995	0.008105702747	
32450000	433.898322	1	-2.069857717792	1.432691883358	-0.071524191091	-0.071316568602	0.015363404171	0.000201256248	0.948713443255	N\A	0.106974220488	0.013062294876	0.052662114527	0.008034919343	
32500000	433.007402	1	-2.046845350736	1.432523214884	-0.065370439553	-0.119330985935	0.017812814666	0.000202301414	0.948447101440	N\A	0.107251630542	0.013096168569	0.052798680140	0.008055755835	
32550000	433.651990	1	-2.111621138661	1.465487602387	-0.069396798037	-0.113982290690	0.016122586985	0.000201544686	0.948639939849	N\A	0.107050850260	0.013071651903	0.052699838436	0.008040675067	
