Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-fab-001.txt
Log File Name:                   STR_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            151175772
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	337.678474	1	0.516547929027	0.657822676856	0.000281839026	0.916202493241	N\A	0.010609404800	28	14	
12450000	330.731245	1	0.538483980891	0.645181263920	0.000243458847	0.916355858752	N\A	0.010719157050	41	6	
12500000	337.007381	1	0.468800537846	0.643782929422	0.000201218857	0.921038459394	N\A	0.010276066861	37	12	
12550000	338.635564	1	0.460076571020	0.655885713471	0.000215752024	0.916398965663	N\A	0.010601618548	34	9	
12600000	331.860824	1	0.503486695882	0.645593368801	0.000284454137	0.907310902940	N\A	0.011135141567	34	9	
12650000	339.146558	1	0.491449584213	0.644065537286	0.000239860838	0.922678531834	N\A	0.010145908805	48	11	
12700000	345.316451	1	0.479666626667	0.647819843118	0.000245509054	0.912702062412	N\A	0.010769279271	37	15	
12750000	349.045996	1	0.538483874487	0.631700137857	0.000229562779	0.939136695907	N\A	0.008813409713	48	12	
12800000	347.696833	1	0.552907133872	0.625407511695	0.000582913194	0.929194302134	N\A	0.009432683474	43	11	
12850000	348.674177	1	0.529847705862	0.639578024508	0.000247457082	0.940875929007	N\A	0.008856466032	33	14	
12900000	365.100185	1	0.505590836966	0.650837915802	0.000205265114	0.928890690477	N\A	0.009620578315	40	11	
12950000	346.177155	1	0.510271601583	0.627421646554	0.000229117533	0.916401699697	N\A	0.010597145403	38	15	
13000000	333.274496	1	0.549459514005	0.644125277723	0.000222076951	0.920322754876	N\A	0.010158536159	42	12	
13050000	344.451809	1	0.484970162108	0.642728920027	0.000196803393	0.916940781776	N\A	0.010415800618	42	9	
13100000	330.377799	1	0.439984816770	0.656037823072	0.000743432172	0.922951422567	N\A	0.010055062272	44	8	
13150000	331.943760	1	0.462173218598	0.632047621426	0.000349231374	0.912025227961	N\A	0.010617483944	45	6	
13200000	341.467273	1	0.534988835777	0.618770612612	0.000229421847	0.917346393535	N\A	0.010470832452	39	12	
13250000	357.565396	1	0.468492703895	0.641055124099	0.000188420686	0.941649862011	N\A	0.008536234213	39	13	
13300000	363.762840	1	0.468868931005	0.640331744250	0.000152477576	0.927522076346	N\A	0.009767278211	39	20	
13350000	341.449507	1	0.513379195420	0.627516167549	0.000167744233	0.917070969834	N\A	0.010326449606	35	9	
13400000	328.549070	1	0.371158918419	0.621305302782	0.000394887275	0.910244803025	N\A	0.010850251753	30	9	
13450000	355.096164	1	0.441678110529	0.648937551049	0.000232583437	0.927665317326	N\A	0.009845210602	39	16	
13500000	347.050359	1	0.582387582433	0.648074871473	0.000253889569	0.938175714063	N\A	0.008901846231	50	14	
13550000	349.513555	1	0.470061669698	0.637393540201	0.000119446616	0.921735229405	N\A	0.009981199981	40	15	
13600000	358.135402	1	0.478458932322	0.635010530144	0.000225235528	0.920362558232	N\A	0.010248751550	28	12	
13650000	353.445126	1	0.508492640738	0.644520677593	0.000012913317	0.925555421941	N\A	0.009859338277	42	14	
13700000	341.436039	1	0.484076574658	0.673312519234	0.000283281138	0.918979521323	N\A	0.010579859025	30	13	
13750000	360.502304	1	0.477646819971	0.642318348624	0.000265904623	0.921395501231	N\A	0.010097736949	45	14	
13800000	361.253202	1	0.456062871449	0.649456506444	0.000296675548	0.933213039146	N\A	0.009476972089	44	18	
13850000	365.401349	1	0.481073246281	0.648459996947	0.000211950069	0.927256337325	N\A	0.009706506251	38	16	
13900000	356.915180	1	0.440515393012	0.648788550855	0.000187033246	0.924187099713	N\A	0.010117363551	36	12	
13950000	355.593382	1	0.539524039390	0.601682650891	0.000201647407	0.914817664534	N\A	0.010276133463	46	16	
14000000	344.231234	1	0.478363031791	0.636976666156	0.000235251963	0.917513313281	N\A	0.010276790830	29	12	
14050000	321.713091	1	0.487938910101	0.656189787844	0.000246623285	0.907883129531	N\A	0.011194123128	38	9	
14100000	328.326631	1	0.512558638339	0.635096758408	0.000291109388	0.907298555511	N\A	0.010938301978	49	6	
14150000	353.963982	1	0.499525368473	0.634307990045	0.000275083484	0.928069121760	N\A	0.009658521859	39	12	
14200000	335.260487	1	0.584958215418	0.606986380597	0.000227228554	0.918278904014	N\A	0.010330236214	55	13	
14250000	337.990531	1	0.495347298922	0.632271488144	0.000618170141	0.915011432283	N\A	0.010230158482	34	10	
14300000	353.238966	1	0.461120618716	0.635208710481	0.000176165487	0.924031547373	N\A	0.010011705060	39	15	
14350000	352.942761	1	0.551442095544	0.645118517229	0.000156441659	0.981386242878	N\A	0.004786759202	36	19	
14400000	336.348629	1	0.516671578309	0.669065486313	0.000195334322	0.922638881457	N\A	0.010503156109	38	13	
14450000	363.762720	1	0.476960068718	0.651802664100	0.000524199296	0.920033668377	N\A	0.010277290820	27	17	
14500000	338.238356	1	0.518482361887	0.634502588714	0.000180121377	0.920524830447	N\A	0.010171995948	38	9	
14550000	334.395872	1	0.455480226609	0.650028310490	0.000414906332	0.909104067786	N\A	0.010855734146	37	10	
14600000	325.966249	1	0.507204881643	0.619824833433	0.000541078899	0.896969900997	N\A	0.011439037192	40	10	
14650000	328.780834	1	0.445119360847	0.646165760214	0.000186891466	0.910147988690	N\A	0.011052358330	37	13	
14700000	343.521462	1	0.496824322113	0.636223671225	0.000047444561	0.917942212657	N\A	0.010258457038	47	9	
14750000	352.414466	1	0.474279333113	0.654173181966	0.000204935562	0.920250935999	N\A	0.010340615055	40	15	
14800000	327.035350	1	0.518694325637	0.625728352522	0.000195591956	0.915550793196	N\A	0.010532622567	36	10	
14850000	356.784356	1	0.509390142599	0.655371131461	0.000217218580	0.922720102201	N\A	0.010107126944	45	14	
14900000	330.432736	1	0.455577909958	0.658907974632	0.000246110609	0.915808078034	N\A	0.010588158700	43	10	
14950000	347.236635	1	0.453595989329	0.632986607745	0.000193334570	0.914922387325	N\A	0.010469460232	34	14	
15000000	331.060586	1	0.507963921778	0.643085755164	0.000196752050	0.911916916702	N\A	0.011041637374	46	9	
15050000	351.439182	1	0.306945076226	0.642930234006	0.000174420869	0.924048107278	N\A	0.010015354005	39	14	
15100000	358.124275	1	0.460915573179	0.651267525441	0.000206255869	0.918703768861	N\A	0.010376143773	33	11	
15150000	319.263372	1	0.470395252317	0.641884390654	0.000178704181	0.906021791465	N\A	0.011135390299	36	11	
15200000	340.909565	1	0.523736109316	0.628253713363	0.000313734478	0.919424708203	N\A	0.010158401895	43	8	
15250000	332.008027	1	0.487501076441	0.648489054033	0.000342573766	0.930503208046	N\A	0.009616032278	39	11	
15300000	338.537638	1	0.477800153814	0.643276270498	0.000300758037	0.909504910873	N\A	0.011035699154	33	10	
15350000	339.510336	1	0.506598970259	0.632772690338	0.000133821781	0.907409985374	N\A	0.011105912183	39	12	
15400000	328.520966	1	0.472150040508	0.674032624076	0.000171629260	0.914814188154	N\A	0.010670649899	32	13	
15450000	325.327022	1	0.515849891457	0.627242552764	0.000245660488	0.904463745265	N\A	0.011117676263	38	13	
15500000	366.544527	1	0.558835434309	0.637151705222	0.000138117735	0.934160132956	N\A	0.009222907038	50	20	
15550000	341.914026	1	0.404964331303	0.672399570043	0.000184943804	0.933246774315	N\A	0.009634674641	48	12	
15600000	338.033920	1	0.544112411050	0.626141580638	0.000313193832	0.912489057764	N\A	0.010779857270	33	11	
15650000	329.243420	1	0.439169565446	0.667853155964	0.000205025947	0.917734655779	N\A	0.010644709619	43	11	
15700000	354.032722	1	0.543074320657	0.661151262310	0.000206424811	0.925751360519	N\A	0.010050950565	43	13	
15750000	351.162724	1	0.568924605325	0.649938543202	0.000429566520	0.923422809439	N\A	0.010204563441	44	11	
15800000	328.659554	1	0.510402057447	0.645255888544	0.000166589820	0.923754482594	N\A	0.010001052111	47	11	
15850000	342.977951	1	0.492634616841	0.665901714270	0.000248002726	0.921331391413	N\A	0.010458167054	38	8	
15900000	328.241397	1	0.497037527160	0.656043255935	0.000229938210	0.914621333361	N\A	0.010630040658	41	12	
15950000	324.003806	1	0.453995242067	0.655815359294	0.000296576467	0.920616650707	N\A	0.010377708894	37	8	
16000000	337.071093	1	0.457638606030	0.646314091450	0.000246062026	0.911373490204	N\A	0.010918032164	35	9	
16050000	329.976776	1	0.498322128449	0.652400878004	0.000244437364	0.922841365809	N\A	0.010271743905	35	8	
16100000	337.431676	1	0.485057013370	0.654456172124	0.000182431969	0.914741566887	N\A	0.010766548312	29	10	
16150000	345.072885	1	0.515968204121	0.656574810079	0.000217285736	0.952592542814	N\A	0.007864389789	42	10	
16200000	344.389163	1	0.515931826700	0.632159461223	0.000233460192	0.919440252915	N\A	0.010337625641	44	14	
16250000	325.105038	1	0.465610231950	0.647905444457	0.000199283916	0.911459852644	N\A	0.011051780341	35	8	
16300000	349.290582	1	0.467132122138	0.653838147563	0.000128317930	0.919094857733	N\A	0.010503422404	39	14	
16350000	337.105349	1	0.484503303561	0.652855005764	0.000689415762	0.914154735498	N\A	0.010705868576	34	11	
16400000	349.649668	1	0.472897412100	0.650332915358	0.000366209839	0.922531343541	N\A	0.009972996471	39	14	
16450000	328.017757	1	0.501954106007	0.627964678755	0.000187560852	0.915474293970	N\A	0.010429984766	40	11	
16500000	324.561688	1	0.437060481108	0.661896092403	0.000468637129	0.911534031185	N\A	0.011089548641	28	12	
16550000	353.261034	1	0.479974170276	0.654634987077	0.000330151338	0.927141042852	N\A	0.009844962841	42	14	
16600000	330.255566	1	0.487420693657	0.656943964156	0.000230587177	0.919119426194	N\A	0.010317693800	29	7	
16650000	344.241278	1	0.527782701543	0.645065815285	0.000200491760	0.925513093905	N\A	0.009945356746	43	11	
16700000	340.400555	1	0.481185724738	0.662790540988	0.000602451312	0.916315902092	N\A	0.010541959572	45	11	
16750000	337.222459	1	0.547175767769	0.634497683131	0.000243893431	0.919011556504	N\A	0.010281379506	30	8	
16800000	332.040516	1	0.436162151054	0.667751291772	0.000230625408	0.910813858489	N\A	0.011041868962	45	9	
16850000	336.800252	1	0.437245363056	0.661836406850	0.000238061881	0.914871459818	N\A	0.010826629056	31	11	
16900000	325.633889	1	0.515301820441	0.670682758634	0.000218044960	0.918070195414	N\A	0.010649986473	39	9	
16950000	328.242365	1	0.347742842221	0.692225747819	0.000662518067	0.919922308432	N\A	0.010622750510	38	14	
17000000	316.331722	1	0.493938680214	0.668729866592	0.000231716180	0.898279036302	N\A	0.011959270778	38	9	
17050000	337.606161	1	0.446314535592	0.666558810530	0.000222877201	0.922983520103	N\A	0.010379973454	44	11	
17100000	345.398835	1	0.480581716972	0.658524377841	0.000242409736	0.919186182691	N\A	0.010284962959	32	12	
17150000	357.224811	1	0.475140765279	0.658248180013	0.000197614613	0.924286957615	N\A	0.010117649375	37	12	
17200000	356.451028	1	0.438526087786	0.659141421635	0.000232899888	0.914943171816	N\A	0.010562588976	38	11	
17250000	342.914198	1	0.441799819862	0.655431164919	0.000224382758	0.922781797142	N\A	0.010138882617	42	12	
17300000	349.598409	1	0.450606289435	0.647385326440	0.000160899151	0.926067984156	N\A	0.009950037541	32	17	
17350000	358.473385	1	0.527767424895	0.626398348546	0.000245155839	0.922863782309	N\A	0.009793788080	35	17	
17400000	339.153135	1	0.524262281496	0.637881763517	0.000221367213	0.918333583629	N\A	0.010276062562	39	16	
17450000	323.798557	1	0.521061442248	0.630581982145	0.000454087090	0.906898113528	N\A	0.010977292856	44	10	
17500000	321.621935	1	0.475355439961	0.624577782231	0.000358744713	0.902794208961	N\A	0.011347990139	34	10	
17550000	342.575373	1	0.439212779429	0.652354507753	0.000224298911	0.918399276310	N\A	0.010484981505	31	12	
17600000	350.446206	1	0.512208308570	0.645360215152	0.000163745992	0.932896757074	N\A	0.009341651576	36	11	
17650000	333.630937	1	0.432119141832	0.670656126797	0.000440981726	0.918639424694	N\A	0.010532229441	42	10	
17700000	336.686700	1	0.531681928752	0.638896420352	0.000311679198	0.909692867652	N\A	0.011104359968	26	13	
17750000	348.755850	1	0.486339995190	0.642584292213	0.000288163171	0.927152456190	N\A	0.009777389453	40	12	
17800000	333.041624	1	0.451332852786	0.652290146600	0.000183267176	0.917156863678	N\A	0.010590971227	45	14	
17850000	334.768001	1	0.438457270466	0.657213824713	0.000204909181	0.910657671786	N\A	0.010802939846	45	11	
17900000	335.374425	1	0.461495316426	0.643731491711	0.000180678558	0.920705056047	N\A	0.010253703878	38	13	
17950000	337.705803	1	0.526404558920	0.623193069079	0.000247928158	0.913507031052	N\A	0.010521465605	30	11	
18000000	326.505664	1	0.413557540894	0.646919644453	0.000251034469	0.909141513894	N\A	0.011158785714	29	8	
18050000	362.509483	1	0.470128572819	0.627935776919	0.000169423602	0.932257216156	N\A	0.009269151875	42	12	
18100000	334.551053	1	0.486959758645	0.646281649413	0.000297593299	0.909693858139	N\A	0.011106768020	33	9	
18150000	339.562140	1	0.506324094654	0.629134860970	0.000988898091	0.924463186595	N\A	0.009960401860	43	10	
18200000	336.831908	1	0.289496325250	0.665785413140	0.000745445507	0.911982654867	N\A	0.010893257160	38	14	
18250000	329.507527	1	0.507308283496	0.634976186131	0.000248361657	0.907707408625	N\A	0.011120668225	42	10	
18300000	347.480327	1	0.397020266623	0.650806622187	0.000165132684	0.923180554624	N\A	0.010147837442	37	17	
18350000	339.540092	1	0.910089434191	0.614334966166	0.000544870195	0.917507586833	N\A	0.010443083991	44	10	
18400000	343.220233	1	0.490849691762	0.654701359369	0.000321908440	0.915332103421	N\A	0.010512563982	35	10	
18450000	345.173238	1	0.452457674305	0.639911733599	0.000324425296	0.923297753387	N\A	0.010069081574	37	15	
18500000	335.812550	1	0.525513446849	0.648408340601	0.000257163525	0.915457933143	N\A	0.010684176053	46	9	
18550000	341.999778	1	0.756377908354	0.656379296930	0.000501314183	0.925091702529	N\A	0.010188469123	41	11	
18600000	352.276274	1	0.587140770529	0.640793328835	0.000530131660	0.914580759594	N\A	0.010445801071	25	16	
18650000	341.081773	1	0.539297100863	0.626128683040	0.000579405074	0.921499685591	N\A	0.009893982580	29	12	
18700000	346.063364	1	0.501672793738	0.634281445221	0.000227260318	0.918325054154	N\A	0.010191333772	36	18	
18750000	341.485139	1	0.496836854244	0.640341514083	0.000199614449	0.917885212331	N\A	0.010414121799	38	15	
18800000	336.817285	1	0.596041725953	0.620314690588	0.000338277165	0.913331272397	N\A	0.010601506306	41	15	
18850000	344.217634	1	0.509346232152	0.665257788634	0.000228009970	0.924119875916	N\A	0.009891792997	45	15	
18900000	329.953992	1	0.503588950800	0.636280114671	0.000251921784	0.911046061140	N\A	0.010825035871	42	11	
18950000	329.786691	1	0.389057118938	0.662297020370	0.000164573111	0.915888925618	N\A	0.010601614677	36	14	
19000000	326.495037	1	0.517803656726	0.656710854433	0.000273793658	0.918346473939	N\A	0.010566523764	37	10	
19050000	328.517276	1	0.477958823852	0.650996979025	0.000281828615	0.910955586110	N\A	0.010853825431	23	11	
19100000	341.093463	1	0.475900367752	0.652061858590	0.000277006309	0.921892553573	N\A	0.010256211633	36	12	
19150000	340.155332	1	0.561070537720	0.644566235115	0.000228527417	0.944212354166	N\A	0.008514233196	34	14	
19200000	343.618222	1	0.470759118571	0.647057601989	0.000263596119	0.928563999124	N\A	0.009646723629	41	12	
19250000	352.276823	1	0.447592198995	0.665476385397	0.000189576760	0.922970519288	N\A	0.010132566351	28	15	
19300000	360.282527	1	0.547648198283	0.649295621970	0.000201181010	0.925017990771	N\A	0.009838698549	29	17	
19350000	340.495888	1	0.464980583174	0.651809964997	0.000191083495	0.920547338717	N\A	0.010117368008	34	11	
19400000	341.935297	1	0.448009216588	0.652638878863	0.000289537976	0.918178580821	N\A	0.010622247375	35	15	
19450000	342.986944	1	0.438819345458	0.649407162692	0.000183713254	0.923107627339	N\A	0.010211850254	41	16	
19500000	341.292145	1	0.494893979989	0.628352468064	0.000593416929	0.912598095959	N\A	0.010733521878	37	13	
19550000	326.823037	1	0.684394899724	0.623272242634	0.000402551221	0.918017187629	N\A	0.010297439577	42	9	
19600000	346.395655	1	0.502005054497	0.643988559009	0.000292100803	0.916166431180	N\A	0.010495991059	31	11	
19650000	339.129386	1	0.470797882041	0.647084602179	0.000583135352	0.920098543399	N\A	0.010211323459	37	8	
19700000	339.794449	1	0.511084778124	0.646164119979	0.000243823192	0.918014997385	N\A	0.010556926184	31	9	
19750000	338.488376	1	0.364990351424	0.646476394025	0.000225132883	0.916225741326	N\A	0.010658232376	34	10	
19800000	332.033217	1	0.425843422332	0.675941377045	0.000216185243	0.917410407766	N\A	0.010505244581	47	8	
19850000	349.796817	1	0.556204927088	0.618062185090	0.000368505256	0.921667225757	N\A	0.009968553599	30	13	
19900000	356.301293	1	0.466933068127	0.622238285229	0.000162106772	0.923102881542	N\A	0.009767407886	43	18	
19950000	335.236207	1	0.492630257084	0.649168423190	0.000147875559	0.921053301025	N\A	0.010342840937	47	8	
20000000	321.121420	1	0.538048419014	0.638623780119	0.000272366901	0.902506979974	N\A	0.011568544538	34	8	
20050000	341.340696	1	0.565531678629	0.617572110901	0.000195466569	0.914236123048	N\A	0.010621118891	35	11	
20100000	329.702628	1	0.488172266082	0.640626665203	0.000177293178	0.913979346022	N\A	0.010661947232	41	12	
20150000	346.136413	1	0.414994232580	0.659127329339	0.000117780749	0.912761030797	N\A	0.010930844637	50	11	
20200000	329.871442	1	0.438313032434	0.660456122716	0.000170668515	0.922670753955	N\A	0.010121039460	43	13	
20250000	353.396335	1	0.577784808376	0.633118919195	0.000210597490	0.926246353150	N\A	0.009852266031	35	13	
20300000	344.511839	1	0.523508375081	0.633288343138	0.000199033560	0.920844316268	N\A	0.009972042465	36	14	
20350000	331.804328	1	0.419091806691	0.661375249681	0.000213138741	0.916830118228	N\A	0.010476462573	32	9	
20400000	341.627842	1	0.508528287638	0.648201722879	0.000155841079	0.927944103843	N\A	0.009941865994	43	13	
20450000	373.402173	1	0.573047800023	0.616803993560	0.000217938604	0.929955804440	N\A	0.009352480085	34	13	
20500000	341.796313	1	0.451303433952	0.652149737140	0.000517276366	0.913399923227	N\A	0.010839716781	38	12	
20550000	360.906270	1	0.546190618006	0.622389394365	0.000373934113	0.928836309964	N\A	0.009517681005	32	12	
20600000	371.908538	1	0.422330073656	0.647292688608	0.000166878442	0.928204886727	N\A	0.009697783788	43	18	
20650000	352.700615	1	0.458266233612	0.638598433035	0.000140512378	0.920312050518	N\A	0.010105841444	31	13	
20700000	332.250951	1	0.466171123668	0.644441363426	0.000238569351	0.916798272597	N\A	0.010358609483	41	7	
20750000	350.714923	1	0.470860936397	0.645301618895	0.000214946146	0.917396750473	N\A	0.010446131011	32	10	
20800000	355.677657	1	0.553571600890	0.638091995104	0.001008622353	0.924570661079	N\A	0.009983864299	33	10	
20850000	356.543176	1	0.472709271084	0.641875869467	0.000212864918	0.931659808628	N\A	0.009463424099	37	13	
20900000	347.611999	1	0.454876260112	0.660840876224	0.000289612369	0.918961208908	N\A	0.010316280444	32	11	
20950000	340.467874	1	0.458384206403	0.650257719341	0.000254018150	0.919616557529	N\A	0.010170597868	38	10	
21000000	334.814754	1	0.494152240342	0.634875993699	0.000418549165	0.910929956780	N\A	0.010903826157	41	12	
21050000	327.047675	1	0.454188998083	0.646955137286	0.000249284962	0.906822880380	N\A	0.011338526247	38	12	
21100000	366.821849	1	0.478671600028	0.632664107857	0.000201634691	0.940451360691	N\A	0.008621684860	35	20	
21150000	368.100048	1	0.499297762529	0.633884199733	0.000022195576	0.923856942391	N\A	0.009878297849	36	16	
21200000	333.777699	1	0.471139866294	0.660629845042	0.000166651509	0.919833364270	N\A	0.010430666969	49	10	
21250000	346.607937	1	0.568828674218	0.644492422055	0.000200643969	0.919265164490	N\A	0.010151667064	45	12	
21300000	349.671080	1	0.437850025983	0.651361703666	0.000289498125	0.915998311333	N\A	0.010645634662	39	10	
21350000	347.621968	1	0.605925318669	0.678578083467	0.000265540270	0.920535548793	N\A	0.010366340329	42	11	
21400000	346.782291	1	0.473123053128	0.667199625883	0.000266073819	0.915661566696	N\A	0.010614019153	39	10	
21450000	318.592315	1	0.484960132844	0.651200168102	0.000620576791	0.914837563986	N\A	0.010641086861	38	7	
21500000	362.237051	1	0.469466039923	0.649234318419	0.000256243598	0.921073335749	N\A	0.010155498820	43	13	
21550000	359.896302	1	0.505781076294	0.634437209730	0.000145950122	0.921308782810	N\A	0.010066840161	36	15	
21600000	349.231281	1	0.465393825092	0.663935702262	0.000209988673	0.923007544515	N\A	0.010284285757	42	15	
21650000	335.837582	1	0.458104302599	0.641980486543	0.000051451197	0.907543044782	N\A	0.011035200659	37	11	
21700000	352.739613	1	0.503776137826	0.633523541000	0.000103660599	0.933995937885	N\A	0.009193600753	47	16	
21750000	330.355724	1	0.502820700449	0.650154804847	0.000324857082	0.903722052747	N\A	0.011321581314	32	7	
21800000	318.536903	1	0.627473611275	0.629103731323	0.000246833958	0.903778962365	N\A	0.011186213279	39	15	
21850000	347.002396	1	0.555838487288	0.654917050487	0.000236136508	0.922190635340	N\A	0.010333500002	36	10	
21900000	342.406309	1	0.468963601596	0.640190183825	0.000311836675	0.907138268623	N\A	0.010971699572	41	16	
21950000	360.216925	1	0.432611280924	0.640519359490	0.000179133424	0.921028300051	N\A	0.010060078856	37	13	
22000000	356.887117	1	0.601580752458	0.648047974502	0.000106167930	0.937257578154	N\A	0.008928200336	43	12	
22050000	336.122111	1	0.545375665442	0.624453349033	0.000607157112	0.916717821547	N\A	0.010248002083	37	7	
22100000	331.947643	1	0.407305061208	0.670783727920	0.000393426724	0.918868612852	N\A	0.010517567379	39	7	
22150000	351.351061	1	0.418505228994	0.639018841727	0.000330379017	0.920133904743	N\A	0.010187785171	37	16	
22200000	361.353526	1	0.490533947305	0.641139563465	0.000235990830	0.926735124127	N\A	0.009777455249	33	18	
22250000	365.062089	1	0.421156119195	0.643955723260	0.000202762183	0.930493945882	N\A	0.009477178542	42	12	
22300000	343.592066	1	0.528575140314	0.641424774637	0.000191285423	0.918415852765	N\A	0.010416935419	33	13	
22350000	334.125896	1	0.455133238593	0.632046747951	0.000228565962	0.909849763296	N\A	0.010704046653	35	14	
22400000	329.081014	1	0.491289085850	0.636975885629	0.000518224883	0.915255535913	N\A	0.010442780601	37	12	
22450000	342.202678	1	0.470601781697	0.658699248574	0.000191026239	0.919644993626	N\A	0.010440091398	40	10	
22500000	354.853038	1	0.518506101274	0.649437321674	0.000269866000	0.930635783444	N\A	0.009552348722	40	17	
22550000	335.362341	1	0.458646940353	0.633209006327	0.000117398817	0.911492648614	N\A	0.010749398388	33	9	
22600000	328.274756	1	0.370678792274	0.652261275770	0.000271755007	0.911148833690	N\A	0.010788199068	30	15	
22650000	339.285819	1	0.545475443275	0.622270474198	0.000462522710	0.943255810457	N\A	0.008473332723	34	11	
22700000	318.498566	1	0.489431489661	0.647743735910	0.000190546619	0.902967160572	N\A	0.011527466649	40	7	
22750000	362.705751	1	0.460453233640	0.658654234882	0.000203736236	0.924432513710	N\A	0.010002010695	36	12	
22800000	327.909478	1	0.500760266824	0.644744259163	0.000217688962	0.923325779164	N\A	0.010125183409	48	14	
22850000	333.323872	1	0.467831664667	0.651635574515	0.000536878614	0.917188292629	N\A	0.010342371673	37	12	
22900000	374.499077	1	0.376382489007	0.659014255731	0.000254152413	0.935261855851	N\A	0.009145613555	44	17	
22950000	330.484065	1	0.543239243229	0.636932867927	0.000555756379	0.919959278889	N\A	0.010106887214	38	9	
23000000	344.338423	1	0.453630928697	0.650401000428	0.000187067378	0.920465484130	N\A	0.010080798441	43	11	
23050000	383.778710	1	0.409839211568	0.653357822427	0.000239498541	0.938536889734	N\A	0.009115890854	46	18	
23100000	341.076908	1	0.670138400120	0.636865715211	0.000269802328	0.926105091259	N\A	0.009896784773	38	12	
23150000	359.222903	1	0.450395836538	0.661066576164	0.000466106407	0.919829940224	N\A	0.010288081525	40	12	
23200000	333.721569	1	0.449928529348	0.638426656238	0.000745832517	0.910362305311	N\A	0.010958164879	39	10	
23250000	341.279794	1	0.572362080517	0.644632462341	0.000299250417	0.923442658158	N\A	0.010343385384	38	9	
23300000	328.826496	1	0.455523302552	0.635364582532	0.000242763217	0.908409689774	N\A	0.011156382791	48	6	
23350000	357.442218	1	0.456044823054	0.639351915613	0.000202639389	0.929367473623	N\A	0.009734996770	35	12	
23400000	334.264878	1	0.469828858640	0.670423335954	0.000211612284	0.911451036560	N\A	0.011246790707	30	11	
23450000	344.703012	1	0.444072730757	0.645140959388	0.000237150097	0.921230650993	N\A	0.010341199742	49	13	
23500000	323.490968	1	0.517677706808	0.658297168453	0.000459340397	0.913295270875	N\A	0.010919052514	47	7	
23550000	331.828259	1	0.514802772398	0.648119260670	0.000229726175	0.914136666820	N\A	0.010767014371	44	14	
23600000	344.318125	1	0.427272961731	0.677358509424	0.000745711296	0.915298636059	N\A	0.010839108585	43	9	
23650000	327.221390	1	0.610769115046	0.652974659778	0.000238882128	0.900830385296	N\A	0.011555912403	35	10	
23700000	346.777476	1	0.483487722249	0.641188711637	0.000133334090	0.916890165708	N\A	0.010391265428	40	11	
23750000	342.848827	1	0.557886876900	0.642591113360	0.000230279849	0.927259098431	N\A	0.009973957635	35	15	
23800000	325.622766	1	0.422113985161	0.673006548132	0.000274042805	0.929042150056	N\A	0.009904549755	47	10	
23850000	336.133612	1	0.494633494983	0.641992408195	0.000154992308	0.912931227593	N\A	0.010874016535	48	12	
23900000	334.241437	1	0.524904380118	0.633110135872	0.000358245872	0.916948047171	N\A	0.010473202760	42	17	
23950000	335.278033	1	0.459823714554	0.639439356606	0.000387851497	0.912636639575	N\A	0.010677157004	48	12	
24000000	327.540812	1	0.510986625662	0.634777243075	0.000203367910	0.920679028482	N\A	0.010176494700	33	8	
24050000	344.204777	1	0.423176935113	0.680792353002	0.000231309292	0.922372472181	N\A	0.010319260333	40	15	
24100000	349.596603	1	0.468666877271	0.650810672399	0.000196092743	0.927139275255	N\A	0.009738660331	44	11	
24150000	330.923963	1	0.504191519833	0.649225354104	0.000230444092	0.909669001840	N\A	0.010954999483	38	8	
24200000	332.400020	1	0.452655368601	0.661802757182	0.000275363185	0.908921184046	N\A	0.011291102736	42	10	
24250000	344.792073	1	0.476191875934	0.655018811668	0.000205150589	0.919222784882	N\A	0.010537886391	35	10	
24300000	365.820743	1	0.470907833835	0.644223298318	0.000193373736	0.926330438838	N\A	0.009648943731	34	17	
24350000	345.533764	1	0.551531857162	0.634421700783	0.000292529516	0.915099524807	N\A	0.010470528352	35	10	
24400000	319.471042	1	0.549542213875	0.638506129364	0.000659602188	0.919888888816	N\A	0.010585095704	31	12	
