Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-glob-002.txt
Log File Name:                   NEO_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3497747922
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10000000	658.377699	1	-0.957921619387	1.080532559722	0.000039385438	0.992256593112	N\A	0.005147368847	39	5	0.000830404551	Global Trend	
10050000	647.240449	1	-0.942486609043	1.082047719182	0.000109490189	0.991684298747	N\A	0.005357882688	39	4	-0.000192273730	Global Trend	
10100000	635.593298	1	-1.003179280707	1.087204545468	0.000064651763	0.990151263258	N\A	0.005871240925	32	4	-0.001409240176	Global Trend	
10150000	658.790457	1	-1.118690460855	1.075040766086	0.000066030750	0.992116637594	N\A	0.005207277693	38	4	0.000768482450	Global Trend	
10200000	658.075543	1	-1.153184065611	1.085205748159	0.000069724562	0.991772077145	N\A	0.005374972591	37	5	-0.009864419308	Global Trend	
10250000	644.422345	1	-1.105843678450	1.093750536863	0.000252699029	0.990866044449	N\A	0.005647179276	42	5	-0.003670897877	Global Trend	
10300000	640.104265	1	-1.010540239729	1.088568452761	0.000065213281	0.990729326119	N\A	0.005720038197	32	4	0.000765392324	Global Trend	
10350000	651.316596	1	-1.010267836634	1.088826946488	0.000038348153	0.991415922890	N\A	0.005467444098	41	3	-0.000226280716	Global Trend	
10400000	657.767590	1	-1.015880272331	1.088375638876	0.000050590101	0.991795254805	N\A	0.005357101231	36	5	0.001333950511	Global Trend	
10450000	641.939352	1	-1.102523464983	1.102506702430	0.000051694208	0.990776038611	N\A	0.005704659087	35	4	-0.001936811283	Global Trend	
10500000	648.134714	1	-1.096935096021	1.093987309155	0.000077766139	0.990658412298	N\A	0.005742063107	35	7	-0.004275506753	Global Trend	
10550000	649.739761	1	-0.948536292843	1.083338913470	0.000052358999	0.992031348288	N\A	0.005250432568	33	4	0.003353819594	Global Trend	
10600000	655.159962	1	-0.984915042102	1.080458511158	0.000053932656	0.992666822139	N\A	0.005027694695	48	6	0.000800118705	Global Trend	
10650000	650.189513	1	-1.065402610880	1.087288379402	0.000055332146	0.992918835406	N\A	0.004954853672	35	4	-0.002137210611	Global Trend	
10700000	647.036722	1	-0.980257729986	1.088704462563	0.000056468700	0.991030231206	N\A	0.005609972955	40	2	0.001269588874	Global Trend	
10750000	642.629217	1	-0.930208563619	1.076796160146	0.000064958814	0.992612350682	N\A	0.005027552989	29	2	0.004043694932	Global Trend	
10800000	650.633530	1	-0.995316982865	1.093656371072	0.000096725874	0.991931763122	N\A	0.005279752351	30	3	0.003508942820	Global Trend	
10850000	653.215117	1	-0.903568519830	1.069056859504	0.000056824658	0.993980631273	N\A	0.004536172161	41	4	0.001276263361	Global Trend	
10900000	632.128812	1	-0.850489967104	1.101020837379	0.000060054309	0.991417405326	N\A	0.005515881857	37	2	0.006965534986	Global Trend	
10950000	650.646778	1	-0.880211921120	1.080985448132	0.000138149433	0.992316218401	N\A	0.005185241484	36	3	0.001642271691	Global Trend	
11000000	639.617690	1	-0.898370173619	1.094633083353	0.000023574593	0.990311382487	N\A	0.005875809173	47	1	0.001620194839	Global Trend	
11050000	636.165296	1	-0.932284482557	1.088580988440	0.000069671870	0.991323143180	N\A	0.005505469990	36	1	0.000982272353	Global Trend	
11100000	650.764344	1	-0.982685362269	1.083443423809	0.000064065836	0.992073868717	N\A	0.005235912497	41	6	-0.003142522686	Global Trend	
11150000	648.794701	1	-0.968364019363	1.087136743582	0.000071732158	0.992734213119	N\A	0.004988970563	42	4	-0.002747861402	Global Trend	
11200000	649.983371	1	-0.941992144007	1.077522341589	0.000050509983	0.991342134136	N\A	0.005478774211	37	4	-0.004247516930	Global Trend	
11250000	654.640890	1	-0.943489972784	1.080732048945	0.000032681393	0.993094169112	N\A	0.004859089434	35	4	-0.000876379330	Global Trend	
11300000	653.368750	1	-0.925399545155	1.085727703379	0.000061243703	0.991335426578	N\A	0.005495012878	40	4	0.000639556506	Global Trend	
11350000	658.864431	1	-0.842344287473	1.090661257826	0.000091411021	0.992952348017	N\A	0.004953136327	29	1	0.007244189715	Global Trend	
11400000	640.512488	1	-0.957430128443	1.086483888700	0.000069786594	0.990465812364	N\A	0.005781353411	40	2	0.004037329296	Global Trend	
11450000	641.618678	1	-0.894295712437	1.091221774906	0.000059889741	0.991636697356	N\A	0.005409947450	44	1	0.003907878071	Global Trend	
11500000	637.936067	1	-0.979120517772	1.082104309638	0.000060327227	0.991307056610	N\A	0.005498900963	38	3	0.002116419864	Global Trend	
11550000	638.981918	1	-0.956843127380	1.091805778618	0.000091404418	0.991924808848	N\A	0.005322275405	41	3	0.003264268840	Global Trend	
11600000	645.403610	1	-0.960879312168	1.081865334068	0.000079472532	0.991116669148	N\A	0.005570700850	30	3	-0.004190846039	Global Trend	
11650000	652.441851	1	-0.822589010934	1.078680959587	0.000107824270	0.992772103691	N\A	0.004983649161	30	1	0.008065178159	Global Trend	
11700000	642.598493	1	-0.948741130263	1.079257664830	0.000037125908	0.990124432877	N\A	0.005886423667	41	3	0.000610435613	Global Trend	
11750000	637.540933	1	-0.937222925454	1.071818439008	0.000075897520	0.994465443872	N\A	0.004330910618	39	4	-0.001353011357	Global Trend	
11800000	649.979495	1	-0.953918412441	1.080746531190	0.000023370114	0.992386853930	N\A	0.005098995631	38	4	0.000484291226	Global Trend	
11850000	636.067257	1	-1.463113636683	1.078402712695	0.000246466514	0.991645412526	N\A	0.005372431568	35	4	0.006884373572	Global Trend	
11900000	633.341481	1	-0.928477728165	1.087533551437	0.000114439374	0.991266109391	N\A	0.005548666012	50	1	0.002901649990	Global Trend	
11950000	651.956622	1	-0.994198327408	1.092059998188	0.000031020607	0.991933515391	N\A	0.005317043618	36	2	-0.000263953522	Global Trend	
12000000	645.630368	1	-0.887467006587	1.090492675924	0.000087625093	0.991788915035	N\A	0.005312338952	40	3	0.008727961041	Global Trend	
12050000	647.495897	1	-0.845043787889	1.091462201499	0.000095992863	0.991424827077	N\A	0.005457946970	36	6	0.011582168043	Global Trend	
12100000	647.658049	1	-1.078438367076	1.089648062019	0.000121751756	0.991228712000	N\A	0.005535505009	45	6	-0.008338858137	Global Trend	
12150000	679.572442	1	-0.843335492939	1.101031182900	0.000036001694	0.993352641554	N\A	0.004858824700	49	5	0.004581968682	Global Trend	
12200000	650.976716	1	-0.799267389849	1.089211085874	0.000032029945	0.991791787654	N\A	0.005361416023	35	3	0.004733207308	Global Trend	
12250000	662.559806	1	-0.891940298206	1.093790663579	0.000028774198	0.992622282228	N\A	0.005085738329	42	3	0.001146864761	Global Trend	
12300000	653.750732	1	-0.903361431584	1.107536948668	0.000025920286	0.991790025108	N\A	0.005427745547	34	1	0.003245613206	Global Trend	
12350000	662.799620	1	-0.836586240514	1.104684179115	0.000021179623	0.992739312607	N\A	0.005058259331	43	1	0.003769369352	Global Trend	
12400000	649.845788	1	-0.852931545634	1.092022437996	0.000017575190	0.992867278255	N\A	0.004985063105	50	1	0.001925710369	Global Trend	
12450000	642.391332	1	-0.855891906468	1.084186162186	0.000025326424	0.992334320112	N\A	0.005184606275	54	2	0.002438582543	Global Trend	
12500000	646.587571	1	-0.836287344735	1.084905882519	0.000185054609	0.992299241470	N\A	0.005174918119	45	1	0.010762837096	Global Trend	
12550000	647.140209	1	-0.851725187389	1.096916619117	0.000082253439	0.991109320090	N\A	0.005629504115	40	2	0.006693225412	Global Trend	
12600000	645.337387	1	-0.728413706935	1.084178373889	0.000165764892	0.991299026036	N\A	0.005559969855	33	1	0.020224363440	Global Trend	
12650000	652.695550	1	-0.869137166707	1.092153096462	0.000033968179	0.993135720101	N\A	0.004907794626	49	2	0.002369348157	Global Trend	
12700000	645.415145	1	-0.832398581052	1.091462298803	0.000027250106	0.992720352182	N\A	0.005070181195	35	3	0.003563034896	Global Trend	
12750000	653.417428	1	-0.862250655612	1.106761628512	0.000080138306	0.991560828858	N\A	0.005534021782	45	2	0.010257744557	Global Trend	
12800000	643.221815	1	-0.891875210297	1.095795676930	0.000564349011	0.991053888340	N\A	0.005644547787	41	2	0.035933065653	Global Trend	
12850000	646.278652	1	-0.875805624270	1.089879365758	0.000262541953	0.991905436995	N\A	0.005318778368	49	1	0.014090532047	Global Trend	
12900000	650.754133	1	-0.832997011613	1.106931802724	0.000064729832	0.992165885133	N\A	0.005308026433	39	1	0.007676523966	Global Trend	
12950000	644.150542	1	-0.771917591405	1.087936025269	0.000403279403	0.992785885376	N\A	0.005032478120	43	3	0.042397322449	Global Trend	
13000000	630.191873	1	-0.936205276023	1.104874501675	0.000261693003	0.990647774589	N\A	0.005799664807	43	2	0.010504705317	Global Trend	
13050000	643.605887	1	-0.918766122682	1.080777779866	0.000072800939	0.993265131586	N\A	0.004791268757	42	3	0.004353345642	Global Trend	
13100000	643.858340	1	-0.957982044532	1.084900093201	0.000117683481	0.992354029853	N\A	0.005162861881	31	3	0.000844383140	Global Trend	
13150000	651.158359	1	-0.934359844747	1.075985383192	0.000071986244	0.991992431988	N\A	0.005244133650	33	3	0.001966785183	Global Trend	
13200000	647.065755	1	-0.962887095735	1.072957254066	0.000100663282	0.992707662466	N\A	0.005017050590	36	3	0.002168910938	Global Trend	
13250000	652.980942	1	-1.024361780191	1.083303544761	0.000055756064	0.992469324762	N\A	0.005120171439	37	4	0.000007759408	Global Trend	
13300000	647.891931	1	-1.055353322526	1.091246164393	0.000072073708	0.993238703011	N\A	0.004844625032	33	2	-0.000628898360	Global Trend	
13350000	653.912762	1	-0.915325933961	1.076817447653	0.000060005495	0.991157584953	N\A	0.005541928602	46	4	0.003871812382	Global Trend	
13400000	656.110089	1	-0.910243750826	1.084646580193	0.000091192475	0.993446310830	N\A	0.004750244450	34	2	0.006744780602	Global Trend	
13450000	660.196421	1	-1.028137540365	1.077152131677	0.000058083708	0.993409496706	N\A	0.004752903597	39	4	-0.005732086673	Global Trend	
13500000	646.677850	1	-0.961059902827	1.096917257248	0.000077889617	0.991294069975	N\A	0.005537250930	39	3	0.003321180680	Global Trend	
13550000	645.918192	1	-0.880945436627	1.086677558074	0.000037529545	0.992995400278	N\A	0.004947568417	40	1	0.003057942375	Global Trend	
13600000	651.876244	1	-0.837539604358	1.085596842165	0.000061593508	0.993826699615	N\A	0.004634698697	39	1	0.006479321920	Global Trend	
13650000	643.532916	1	-0.801751771245	1.094303867563	0.000083973440	0.990733354073	N\A	0.005740487388	41	2	0.009126960961	Global Trend	
13700000	658.396017	1	-1.002207759288	1.083890132012	0.000087862926	0.991753036458	N\A	0.005346800973	42	6	-0.001421039095	Global Trend	
13750000	644.225230	1	-0.860611747761	1.092361054797	0.000253518695	0.992879993732	N\A	0.004983791324	47	3	0.019628935090	Global Trend	
13800000	645.960317	1	-0.919986050249	1.096649254573	0.000176107707	0.990048867770	N\A	0.005948011326	32	3	0.009221270244	Global Trend	
13850000	643.430206	1	-0.877278133580	1.100751551728	0.000056096101	0.990457835049	N\A	0.005837818182	43	2	0.006913779290	Global Trend	
13900000	643.452765	1	-0.867335728960	1.098575437902	0.000032494892	0.991444764047	N\A	0.005495791144	37	3	0.003188038500	Global Trend	
13950000	640.090794	1	-0.827243667382	1.075777118147	0.000050928062	0.995004383782	N\A	0.004131429007	50	2	0.004243727324	Global Trend	
14000000	641.016129	1	-0.836657930307	1.088583872083	0.000058833412	0.991966728562	N\A	0.005299108281	50	2	0.006466181534	Global Trend	
14050000	645.450140	1	-0.929941680783	1.100369436220	0.000063070277	0.991198156128	N\A	0.005597834296	46	1	0.003947892739	Global Trend	
14100000	639.395229	1	-0.888809937188	1.082852610183	0.000065897227	0.993073818956	N\A	0.004909082428	37	2	0.003594592244	Global Trend	
14150000	646.228186	1	-0.924143804105	1.082419790410	0.000033721301	0.993173789619	N\A	0.004847488216	50	2	0.001651240889	Global Trend	
14200000	649.825641	1	-0.866230904917	1.081721352612	0.000117576195	0.993389179547	N\A	0.004781069108	46	3	0.004681658637	Global Trend	
14250000	638.858837	1	-0.972232382538	1.078941278940	0.000069190956	0.991085466602	N\A	0.005557559003	36	3	-0.000073342165	Global Trend	
14300000	646.947092	1	-0.981525036272	1.069552465111	0.000052703077	0.991810020500	N\A	0.005305012625	40	5	-0.000226720142	Global Trend	
14350000	658.046510	1	-1.027739384029	1.081717351829	0.000020700907	0.991627459057	N\A	0.005387219087	41	5	-0.001761398025	Global Trend	
14400000	652.839035	1	-1.063009305184	1.099166691769	0.000021764874	0.991082570698	N\A	0.005606602855	48	4	-0.001265147813	Global Trend	
14450000	638.453258	1	-0.872128758059	1.072389690935	0.000067327808	0.992881798494	N\A	0.004952056713	37	3	0.006119688816	Global Trend	
14500000	631.652554	1	-0.822558670330	1.072009304706	0.000133260164	0.992519641887	N\A	0.005069676061	47	3	0.008044075568	Global Trend	
14550000	625.925294	1	-0.811686537419	1.073169204795	0.000059029215	0.991353859529	N\A	0.005484561348	35	2	0.004185678304	Global Trend	
14600000	648.363328	1	-0.865802168145	1.078429104526	0.000054850754	0.995246642797	N\A	0.004018884363	42	4	0.002105955788	Global Trend	
14650000	641.664581	1	-0.872681865560	1.084142914583	0.000053839884	0.991290638071	N\A	0.005478697623	32	3	-0.000566853346	Global Trend	
14700000	642.919348	1	-0.833475684888	1.068361190779	0.000068185350	0.994453790255	N\A	0.004339600247	38	2	0.005640291481	Global Trend	
14750000	648.098994	1	-0.882390039701	1.081296203660	0.000047053238	0.993153660389	N\A	0.004858519050	45	2	0.002690397267	Global Trend	
14800000	634.516181	1	-0.866684739411	1.081935273114	0.000046305350	0.992665128133	N\A	0.005042862427	38	1	0.002860109010	Global Trend	
14850000	643.317097	1	-0.825402093230	1.082023273104	0.000071528591	0.992409074940	N\A	0.005130188648	34	1	0.008019304408	Global Trend	
14900000	638.043383	1	-0.787683850519	1.073842960936	0.000084285988	0.992533121635	N\A	0.005069451750	47	1	0.007446526145	Global Trend	
14950000	625.968961	1	-0.758919241520	1.079300935730	0.000053922268	0.993324120513	N\A	0.004785724844	47	1	0.009827226804	Global Trend	
15000000	644.855973	1	-0.872197365188	1.084578526846	0.000062701080	0.991484136279	N\A	0.005457604174	41	2	0.003434964239	Global Trend	
15050000	645.442050	1	-0.956848107369	1.115653764613	0.000018319020	0.990161265521	N\A	0.005978353470	44	1	0.001221531155	Global Trend	
15100000	654.517121	1	-0.858939153206	1.098704911273	0.000022014159	0.993982336889	N\A	0.004630689603	30	1	0.002840146906	Global Trend	
15150000	648.657573	1	-0.874108929702	1.099472069607	0.000068931910	0.991532407807	N\A	0.005473351346	43	1	0.004741071447	Global Trend	
15200000	630.523127	1	-0.839880805917	1.093223260889	0.000074263507	0.993015171572	N\A	0.004929410418	38	1	0.005828798198	Global Trend	
15250000	644.141596	1	-0.778570071252	1.089520956124	0.000073721269	0.992060262203	N\A	0.005273031626	32	2	0.006989694937	Global Trend	
15300000	651.005334	1	-0.867291213347	1.097290584103	0.000021353084	0.991553526411	N\A	0.005455339735	37	1	0.001572369915	Global Trend	
15350000	639.405648	1	-0.829869006981	1.085465871152	0.000064375285	0.992374946310	N\A	0.005156152228	31	2	0.003240216821	Global Trend	
15400000	644.875719	1	-0.748779543869	1.082463719330	0.000066265890	0.993991927663	N\A	0.004538025145	36	1	0.010591798807	Global Trend	
15450000	646.286929	1	-0.882061089113	1.092876715258	0.000031500861	0.992333514272	N\A	0.005182822207	43	2	0.001164918978	Global Trend	
15500000	638.346279	1	-0.866446748412	1.097908469514	0.000178285408	0.991453829130	N\A	0.005477561806	32	1	0.013787828245	Global Trend	
15550000	639.458891	1	-0.822806389839	1.082957019665	0.000021100329	0.992644117831	N\A	0.005079361942	37	1	0.002668612944	Global Trend	
15600000	651.108959	1	-0.813657540659	1.089102775638	0.000030651204	0.992459067648	N\A	0.005147142101	42	1	0.005551774563	Global Trend	
15650000	635.162463	1	-0.939366211040	1.082707575942	0.000032818969	0.990180231932	N\A	0.005853823322	41	2	0.000503043581	Global Trend	
15700000	652.986086	1	-0.881981847170	1.088105223773	0.000037996444	0.991774566447	N\A	0.005377378600	38	1	0.002528915848	Global Trend	
15750000	648.130520	1	-0.907987887775	1.103991127378	0.000114485616	0.992109684743	N\A	0.005288154604	46	2	0.009933185525	Global Trend	
15800000	643.911880	1	-0.867064092168	1.082690991012	0.000069334853	0.990836453387	N\A	0.005660717878	29	1	0.004626971654	Global Trend	
15850000	649.106084	1	-0.860884990967	1.090051227839	0.000035643433	0.992434432292	N\A	0.005124160896	41	3	0.003083106529	Global Trend	
15900000	638.952599	1	-0.789042174748	1.068176383594	0.000068738809	0.992426167527	N\A	0.005087367085	33	3	0.009046038054	Global Trend	
15950000	639.398506	1	-0.938779435672	1.080711090631	0.000054371055	0.991966846137	N\A	0.005262079041	40	3	0.002923458059	Global Trend	
16000000	663.500154	1	-1.071207994651	1.098159401490	0.000027530374	0.991651636847	N\A	0.005424886088	51	5	-0.000866722345	Global Trend	
16050000	641.691577	1	-1.062969654450	1.093242845860	0.000068278242	0.991430711883	N\A	0.005483556734	33	4	-0.002066148017	Global Trend	
16100000	643.690951	1	-0.974246268929	1.083034497385	0.000066019299	0.992507396762	N\A	0.005078898564	36	4	0.003253282427	Global Trend	
16150000	656.554684	1	-0.979250771955	1.088377330437	0.000029580338	0.992404056146	N\A	0.005152804416	30	3	0.002637018038	Global Trend	
16200000	646.439844	1	-1.050882649781	1.086695180368	0.000063457863	0.991456943753	N\A	0.005426382002	44	4	-0.001124858419	Global Trend	
16250000	647.445789	1	-0.993447954221	1.084893140888	0.000071637780	0.992395010635	N\A	0.005137647128	44	3	0.001106450605	Global Trend	
16300000	652.119765	1	-0.957161087167	1.071670011173	0.000054241604	0.993791842370	N\A	0.004583852999	38	4	0.000205329385	Global Trend	
16350000	636.346446	1	-0.960056473205	1.070249595896	0.000053967814	0.992116528980	N\A	0.005183176602	31	2	-0.000772110290	Global Trend	
16400000	657.063108	1	-0.957228807546	1.082661351017	0.000038044996	0.992803112097	N\A	0.004972261077	34	5	0.001438038498	Global Trend	
16450000	651.851277	1	-0.985405975463	1.090469621714	0.000102808122	0.991724019520	N\A	0.005405919562	48	6	-0.001595539918	Global Trend	
16500000	646.115342	1	-0.985246662605	1.097478170218	0.000065247030	0.990865077869	N\A	0.005672404785	47	6	0.000674865355	Global Trend	
16550000	648.320801	1	-0.765983973473	1.080668166100	0.000106100449	0.993321073233	N\A	0.004791806542	27	3	0.015992875160	Global Trend	
16600000	645.577204	1	-1.007896950020	1.086087617387	0.000054686050	0.992013474074	N\A	0.005254425253	37	4	-0.000380101933	Global Trend	
16650000	654.034401	1	-0.917118464644	1.085323234177	0.000059651827	0.992700298433	N\A	0.005040328353	34	4	0.004951595986	Global Trend	
16700000	641.443912	1	-0.957127607411	1.096147194562	0.000079666741	0.990355066374	N\A	0.005820660173	35	3	0.004741081721	Global Trend	
16750000	651.158933	1	-0.890372960401	1.073866657136	0.000063841187	0.991154715787	N\A	0.005517627878	37	5	0.005220848234	Global Trend	
16800000	640.879990	1	-0.855887979759	1.067046574925	0.000068250162	0.992595851113	N\A	0.005032659368	42	4	0.005435721159	Global Trend	
16850000	646.134693	1	-0.858100951009	1.096301936035	0.000058447654	0.992959825958	N\A	0.004959996499	34	2	0.005638592092	Global Trend	
16900000	636.610285	1	-0.931496848749	1.095731270610	0.000067325422	0.990657824763	N\A	0.005751846963	36	2	0.000871334046	Global Trend	
16950000	653.176535	1	-0.881816942509	1.102804085637	0.000035559198	0.991647512243	N\A	0.005469381981	38	2	0.003818017588	Global Trend	
17000000	640.562955	1	-0.857182148096	1.085784666601	0.000026942593	0.991554489447	N\A	0.005415837496	36	3	0.002817308452	Global Trend	
17050000	649.363136	1	-0.887470293994	1.089170955804	0.000082245590	0.993336460245	N\A	0.004801513346	37	2	0.004921929947	Global Trend	
17100000	645.248924	1	-0.956766759597	1.074404813507	0.000038156199	0.994268645876	N\A	0.004411412299	44	3	0.000671255983	Global Trend	
17150000	644.232081	1	-0.917523078768	1.092630434132	0.000061078036	0.991632370082	N\A	0.005398289695	34	3	0.002523849083	Global Trend	
17200000	631.485842	1	-0.913525118319	1.101380115332	0.000034489948	0.990368682943	N\A	0.005893143727	37	1	0.003488236167	Global Trend	
17250000	634.845864	1	-0.844521276175	1.096909627104	0.000049026644	0.990490038936	N\A	0.005824424556	42	1	0.006127588437	Global Trend	
17300000	643.394927	1	-0.824868687240	1.089477783181	0.000117666115	0.991551659626	N\A	0.005448993838	42	2	0.006596296324	Global Trend	
17350000	638.750444	1	-0.795929821253	1.082398896191	0.000078656316	0.991999230394	N\A	0.005291550946	31	3	0.008478628221	Global Trend	
17400000	639.650888	1	-0.812047425402	1.085357899532	0.000066274735	0.991977890139	N\A	0.005298476006	36	1	0.006024406725	Global Trend	
17450000	646.915056	1	-0.758037223726	1.082250544307	0.000067873224	0.992853020600	N\A	0.004979573031	38	4	0.010549852743	Global Trend	
17500000	628.882399	1	-0.732760572831	1.078123494473	0.000075769975	0.992017450508	N\A	0.005258637115	45	2	0.008602032453	Global Trend	
17550000	639.037808	1	-0.862224094089	1.087660872708	0.000124821825	0.991781656027	N\A	0.005355370938	39	1	0.008144468892	Global Trend	
17600000	639.538630	1	-0.829916819562	1.075031979313	0.000068948511	0.991402473306	N\A	0.005441102515	27	3	0.004269817452	Global Trend	
17650000	653.383972	1	-0.972640146739	1.100268911154	0.000074522803	0.991678591825	N\A	0.005415929093	44	3	0.002575835910	Global Trend	
17700000	672.237372	1	-0.968451094027	1.086510006886	0.000077366358	0.994670261188	N\A	0.004290859718	33	5	0.001260440628	Global Trend	
17750000	637.996913	1	-0.913115294783	1.068850838633	0.000081303446	0.992125459749	N\A	0.005204877123	49	4	0.001405531549	Global Trend	
17800000	643.329538	1	-1.041871584118	1.096211479513	0.000056797049	0.990822256336	N\A	0.005698694819	48	4	-0.001801423974	Global Trend	
17850000	655.295377	1	-0.940494295473	1.077348505511	0.000047777345	0.992888223298	N\A	0.004948521707	41	3	0.001766876362	Global Trend	
17900000	655.891038	1	-0.978970286211	1.086003847851	0.000039393798	0.992191162895	N\A	0.005194060315	41	4	0.000144566004	Global Trend	
17950000	640.491396	1	-0.966897709326	1.079107289761	0.000030847904	0.995136591570	N\A	0.004068833456	47	4	-0.000993075078	Global Trend	
18000000	647.962627	1	-0.910922761756	1.094752185928	0.000058834184	0.990253480048	N\A	0.005865783523	41	5	0.006238205670	Global Trend	
18050000	642.798699	1	-0.812334376458	1.085262782806	0.000059851003	0.991206718686	N\A	0.005544084256	35	4	0.005272201945	Global Trend	
18100000	637.469976	1	-0.914710686521	1.095744545371	0.000036762236	0.991245278280	N\A	0.005572005595	52	2	0.001189584378	Global Trend	
18150000	641.073518	1	-0.854523433808	1.092204214529	0.000313134506	0.990582257141	N\A	0.005804009375	41	2	0.017875254117	Global Trend	
18200000	650.435308	1	-0.835959307039	1.076295516247	0.000455120449	0.992673107037	N\A	0.005043803089	46	2	0.011687494908	Global Trend	
18250000	642.504019	1	-0.913429749033	1.084053822367	0.000076576594	0.995360235062	N\A	0.003997196930	38	3	0.001711716044	Global Trend	
18300000	645.931582	1	-0.834006178489	1.086902787857	0.000050597277	0.992295460327	N\A	0.005179370369	47	2	0.002546911942	Global Trend	
18350000	638.867788	1	-0.868464966082	1.094509129104	0.000236325716	0.991296847581	N\A	0.005489529527	37	4	0.008332326111	Global Trend	
18400000	641.674397	1	-0.844821226327	1.071135127034	0.000092367127	0.992425556376	N\A	0.005072315070	38	3	0.004758583101	Global Trend	
18450000	623.846379	1	-0.897433418388	1.077213850440	0.000150579155	0.990920068654	N\A	0.005631533211	51	1	0.001455262725	Global Trend	
18500000	650.799547	1	-0.853419048755	1.089860303352	0.000064239002	0.992273552890	N\A	0.005195262921	34	3	0.005556482743	Global Trend	
18550000	648.171718	1	-0.773488391417	1.090851272280	0.000091029653	0.992625554424	N\A	0.005074501636	39	1	0.012992177836	Global Trend	
18600000	654.718039	1	-0.959751605388	1.088247458540	0.000031523163	0.998789736974	N\A	0.002053823665	34	3	0.001730374771	Global Trend	
18650000	658.296983	1	-0.800667612282	1.087053375436	0.000057488067	0.993064763363	N\A	0.004924922844	34	5	0.006757186748	Global Trend	
18700000	652.367662	1	-0.813011850627	1.071899544337	0.000113975973	0.993579693003	N\A	0.004666612728	39	4	0.006101143340	Global Trend	
18750000	632.291229	1	-0.939010771070	1.076916122618	0.000394172653	0.990694893751	N\A	0.005660484686	40	2	-0.001934952901	Global Trend	
18800000	657.358277	1	-0.943631345175	1.082816361036	0.000061520588	0.993457710032	N\A	0.004751678334	43	3	0.001147799877	Global Trend	
18850000	654.115140	1	-1.002123359777	1.088753204924	0.000049513120	0.991492607695	N\A	0.005451950718	35	6	-0.000925170515	Global Trend	
18900000	651.626510	1	-1.063762689777	1.074761561440	0.000058425176	0.992613108369	N\A	0.005032228853	40	6	-0.008478857718	Global Trend	
18950000	635.936248	1	-0.824172404215	1.086830057700	0.000054563981	0.990960052305	N\A	0.005614378616	47	2	0.005641112566	Global Trend	
19000000	646.191923	1	-0.744599853756	1.089426093071	0.000166788368	0.992276505859	N\A	0.005203129758	38	2	0.021562154825	Global Trend	
19050000	655.014503	1	-0.840197800515	1.091437280662	0.000062192004	0.991761449856	N\A	0.005384643850	40	2	0.006003193462	Global Trend	
19100000	647.867516	1	-0.896787570779	1.096073995173	0.000047900731	0.991525847444	N\A	0.005451171649	42	4	0.002093021239	Global Trend	
19150000	655.016650	1	-0.798587740746	1.093012843675	0.000022874520	0.992740896260	N\A	0.005069842217	42	2	0.004315067849	Global Trend	
19200000	661.475883	1	-0.791558743251	1.094855237417	0.000023571640	0.992484755867	N\A	0.005174719851	37	1	0.004396916302	Global Trend	
19250000	648.790351	1	-0.803567874951	1.090349606669	0.000036501712	0.992809392552	N\A	0.005015582671	49	2	0.006063104901	Global Trend	
19300000	645.241608	1	-0.712164887258	1.085852788481	0.000132442579	0.993072123520	N\A	0.004915924281	37	2	0.019864573959	Global Trend	
19350000	647.859189	1	-0.807849843843	1.089994147575	0.000164300944	0.991906387887	N\A	0.005308434191	37	2	0.012303581463	Global Trend	
19400000	640.783184	1	-0.742858539897	1.076211958209	0.000112610118	0.992786652965	N\A	0.004984276899	48	1	0.014479466246	Global Trend	
19450000	622.862523	1	-0.863349601479	1.091364507764	0.000099325391	0.990688496096	N\A	0.005758906571	42	2	0.004951225266	Global Trend	
19500000	654.955069	1	-0.801394008481	1.093369390330	0.000031380016	0.993424956660	N\A	0.004793118357	45	1	0.004113545435	Global Trend	
