Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-fab-002.txt
Log File Name:                   HIP_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            876929480
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	353.657243	1	0.899593514266	0.576427075463	0.000656356322	0.911250510839	N\A	0.009601110886	32	15	
12450000	359.896192	1	0.895972374493	0.552948017710	0.000143957237	0.913674518037	N\A	0.009437598673	39	11	
12500000	339.058086	1	0.837716337373	0.570392807186	0.000115905707	0.903433663169	N\A	0.010318035609	42	8	
12550000	349.517521	1	0.914215527484	0.577471777968	0.000193033691	0.914275762059	N\A	0.009406764354	47	11	
12600000	352.157274	1	1.339327274713	0.556766550658	0.000165463744	0.903535980839	N\A	0.009902494649	55	17	
12650000	346.282079	1	0.939845027648	0.565186177816	0.000274111532	0.895973994124	N\A	0.010205048802	38	12	
12700000	344.760321	1	0.828069668811	0.562985212801	0.000295169908	0.904693578674	N\A	0.010178503816	36	17	
12750000	364.187896	1	0.914174579130	0.562311019664	0.000119899756	0.928672168366	N\A	0.008480972695	38	16	
12800000	355.711098	1	0.867521858909	0.565806132983	0.000228078604	0.905205978354	N\A	0.009758709711	42	18	
12850000	356.121153	1	0.978790889330	0.547155129128	0.000592796109	0.904643638599	N\A	0.009882544595	43	17	
12900000	351.379210	1	0.848157111136	0.548801249754	0.000289449829	0.897212974580	N\A	0.010087164272	43	11	
12950000	355.598722	1	0.853012992133	0.573608890334	0.000290402809	0.903715683672	N\A	0.009898639535	41	10	
13000000	365.881268	1	0.863016773670	0.563097987529	0.000367039605	0.909962975741	N\A	0.009446066288	48	14	
13050000	317.871125	1	0.944268231901	0.562779867978	0.000149307090	0.899955105476	N\A	0.010176155317	38	9	
13100000	339.167317	1	0.922779799023	0.579382398094	0.000138753035	0.902515246748	N\A	0.010126463904	39	14	
13150000	347.557451	1	0.905702336758	0.554842791633	0.000217848513	0.913516585649	N\A	0.009447512927	36	14	
13200000	360.764208	1	0.934754609838	0.553736388802	0.000077597990	0.918723706261	N\A	0.008889081718	39	14	
13250000	355.788944	1	0.923610692474	0.558667787384	0.000092935613	0.908216020367	N\A	0.009578177177	37	14	
13300000	346.665407	1	0.915867091817	0.569745831866	0.000254921568	0.896741472815	N\A	0.010140062782	43	8	
13350000	356.250308	1	0.904151818690	0.560007227157	0.000379917169	0.906152081152	N\A	0.009922207689	41	15	
13400000	359.629808	1	0.824916254436	0.576864766421	0.000198536915	0.897160158417	N\A	0.010459653985	49	13	
13450000	348.409118	1	1.018296216465	0.525335593193	0.000246308793	0.892430933216	N\A	0.010106416248	34	17	
13500000	345.237450	1	0.909294325721	0.554868678310	0.000379168529	0.904177131857	N\A	0.009681987055	50	9	
13550000	360.568267	1	0.838358384577	0.573138929152	0.000397083968	0.918061715276	N\A	0.009328945082	42	15	
13600000	352.607719	1	0.904654928370	0.556708954231	0.000310483246	0.898508457024	N\A	0.010324822245	37	14	
13650000	347.065749	1	0.871482966804	0.584511718342	0.000188168347	0.914410297746	N\A	0.009517016417	40	12	
13700000	347.241969	1	0.973156481265	0.553021346227	0.000682051106	0.900508989035	N\A	0.010140972962	32	13	
13750000	360.706455	1	0.900550941621	0.559640450937	0.000135518177	0.905113505760	N\A	0.009888800041	49	12	
13800000	328.566467	1	0.957975207487	0.525586684766	0.000372612484	0.892801898401	N\A	0.010497920606	33	8	
13850000	347.372046	1	0.988918425998	0.559082687109	0.000215674312	0.906885223704	N\A	0.009572840833	50	14	
13900000	351.831928	1	0.936370420643	0.534762897271	0.000455325672	0.916493415985	N\A	0.008786231159	37	14	
13950000	343.922543	1	0.929780348637	0.550303549425	0.000296265291	0.911528540973	N\A	0.009121921921	39	18	
14000000	348.366569	1	0.940005173655	0.560045606690	0.000256271492	0.900429396185	N\A	0.010244214475	37	12	
14050000	354.561035	1	0.916514468113	0.567736080784	0.000142138756	0.902990563662	N\A	0.009962890142	36	10	
14100000	358.782924	1	0.912947978630	0.545935637079	0.000244907521	0.903365600184	N\A	0.009767962207	39	11	
14150000	355.704707	1	0.975172529394	0.552482074788	0.000274211697	0.913877541056	N\A	0.009165120457	42	12	
14200000	350.502698	1	0.877279385736	0.567642923455	0.000351257753	0.903789082115	N\A	0.009835386099	40	11	
14250000	361.832677	1	0.907995730473	0.562063253417	0.000383607023	0.915149562312	N\A	0.009301486678	45	11	
14300000	354.340574	1	0.847866199276	0.560429813020	0.000262497142	0.903097593022	N\A	0.010015576902	37	15	
14350000	363.289899	1	0.879665907294	0.578188415185	0.000073789973	0.911457764911	N\A	0.009555517828	51	14	
14400000	368.939246	1	0.937636028383	0.562026815749	0.000096812349	0.906146143798	N\A	0.009706246297	43	14	
14450000	374.078138	1	0.983732448603	0.558015998057	0.000106859167	0.904730803809	N\A	0.009811555222	43	16	
14500000	364.982192	1	0.940708386570	0.566340895230	0.000124283177	0.923485791134	N\A	0.008828144060	44	17	
14550000	381.889010	1	0.959877330646	0.544744552163	0.000126981634	0.929235249729	N\A	0.008243850277	34	18	
14600000	369.323642	1	0.735699342187	0.544217656464	0.000395849590	0.915891537164	N\A	0.009128007307	35	14	
14650000	370.660857	1	0.959332857488	0.538274577841	0.000042277206	0.911943316486	N\A	0.009278650289	37	16	
14700000	364.589830	1	0.968489507124	0.546931738559	0.000120559711	0.899003378110	N\A	0.009946746140	42	18	
14750000	375.183617	1	0.975196478597	0.553105022183	0.000134402766	0.912781083258	N\A	0.009289514640	35	15	
14800000	343.734735	1	1.001217112740	0.537139694822	0.000280953078	0.908907666132	N\A	0.009525760942	34	17	
14850000	360.601316	1	0.940592822711	0.570325904626	0.000100429496	0.949411121972	N\A	0.007183209928	38	14	
14900000	357.384524	1	0.923875569220	0.557647877354	0.000412865520	0.922253610590	N\A	0.008892801339	39	12	
14950000	366.187054	1	0.950980139620	0.558667944264	0.000268840239	0.916063588889	N\A	0.009186780598	44	15	
15000000	356.965285	1	0.992681557984	0.548096586896	0.000177799728	0.905014459846	N\A	0.009836244196	38	11	
15050000	383.594010	1	1.053396263253	0.539835406142	0.000116750853	0.913103486663	N\A	0.009059680619	38	20	
15100000	377.339872	1	0.938291935668	0.561707906898	0.000152542394	0.912414859642	N\A	0.009400445445	35	16	
15150000	358.724229	1	0.999994200403	0.534127940178	0.000273811829	0.905350445158	N\A	0.009526356024	42	15	
15200000	362.713961	1	0.926187222937	0.568299768281	0.000162555407	0.909651771241	N\A	0.009754696087	39	10	
15250000	356.536032	1	0.918357853407	0.565700561967	0.000193332608	0.909224858426	N\A	0.009835120990	42	12	
15300000	356.618568	1	0.933842135874	0.551760158376	0.000145636474	0.900289729092	N\A	0.010134417390	40	13	
15350000	372.243375	1	0.974192196364	0.547189768701	0.000263590963	0.909317345992	N\A	0.009283323300	43	13	
15400000	375.165467	1	0.995555050244	0.536608799060	0.000163123693	0.912157467306	N\A	0.009076001989	42	19	
15450000	351.599186	1	0.962173688247	0.560154551291	0.000359953047	0.907618389950	N\A	0.009705238969	33	8	
15500000	371.038660	1	0.896015968926	0.577752498261	0.000153258957	0.920890666270	N\A	0.009233672205	43	19	
15550000	347.602359	1	0.932243472352	0.564122851258	0.000194882006	0.904323403552	N\A	0.009893488421	41	16	
15600000	354.786823	1	0.921769479946	0.570813823906	0.000232359187	0.910835044337	N\A	0.009735921993	30	16	
15650000	355.228899	1	0.916433993983	0.568621642833	0.000360542179	0.923274908122	N\A	0.008794908223	34	11	
15700000	351.731033	1	0.954588751879	0.572646881132	0.000156226950	0.915788780331	N\A	0.009065268914	47	15	
15750000	346.311777	1	1.021317331839	0.546002028356	0.000215806656	0.904544994409	N\A	0.009867701302	32	18	
15800000	361.293287	1	1.008062189450	0.530610653725	0.000426836963	0.890857831913	N\A	0.010385353730	29	12	
15850000	371.665789	1	0.969086957138	0.555987311595	0.000169213112	0.910218199692	N\A	0.009460726384	44	16	
15900000	353.871335	1	0.899080347874	0.579753304993	0.000205058702	0.902886365887	N\A	0.010246228366	38	13	
15950000	363.495357	1	0.933201246380	0.563710389824	0.000175998428	0.908684897307	N\A	0.009675381728	41	18	
16000000	365.075970	1	0.966688873263	0.559227058902	0.000150495239	0.901767113918	N\A	0.009952838649	41	15	
16050000	360.587391	1	0.953168392167	0.553147447806	0.000125087061	0.911355337339	N\A	0.009491237884	41	13	
16100000	346.796095	1	0.895549951311	0.587813316928	0.000182293410	0.913273518599	N\A	0.009834334886	45	15	
16150000	352.984906	1	0.920580892592	0.569672596295	0.000229086943	0.907116891549	N\A	0.009764892286	36	13	
16200000	357.880586	1	0.954417073000	0.559394429945	0.000209421211	0.913533027270	N\A	0.009422259546	43	13	
16250000	386.307990	1	0.973576710676	0.548743232926	0.000102984224	0.921547852804	N\A	0.008744543037	35	16	
16300000	372.045108	1	0.943665793137	0.553941630701	0.000144275327	0.917769839648	N\A	0.009077875757	41	17	
16350000	360.750016	1	0.984347513827	0.542004272493	0.000147285942	0.907465214652	N\A	0.009608919321	42	14	
16400000	374.643156	1	0.925019524024	0.563668284859	0.000198956297	0.909706774168	N\A	0.009496111241	34	16	
16450000	361.745326	1	0.907781233362	0.582238555982	0.000129537636	0.913418479442	N\A	0.009707349544	34	18	
16500000	366.099870	1	0.924583892528	0.568799458826	0.000164185801	0.934738443064	N\A	0.008188193325	34	16	
16550000	371.108471	1	0.903827397847	0.569505604637	0.000082785328	0.908365534445	N\A	0.009810668161	37	16	
16600000	368.163493	1	0.957880125438	0.570562805706	0.000026487575	0.916950534486	N\A	0.009504578153	42	22	
16650000	355.933756	1	0.922928884423	0.567575892015	0.000097907728	0.910521878394	N\A	0.009712194193	42	16	
16700000	365.200152	1	0.928060519104	0.556751093537	0.000157572583	0.906434490798	N\A	0.009501501958	51	19	
16750000	385.305338	1	0.884796361695	0.576554043816	0.000069103522	0.926682514647	N\A	0.008723706252	44	21	
16800000	364.670102	1	0.902499615401	0.567763362997	0.000055399786	0.913938875001	N\A	0.009118826164	47	14	
16850000	361.839245	1	0.900162993891	0.583406142217	0.000249196700	0.928691962685	N\A	0.008526953529	40	15	
16900000	357.223120	1	0.938368796970	0.576842447271	0.000213266501	0.919813562276	N\A	0.009160750095	42	19	
16950000	336.067905	1	0.974148820459	0.537637405981	0.000589941897	0.883300754711	N\A	0.010689193415	40	7	
17000000	330.106107	1	1.076005844811	0.552538954187	0.000473116932	0.904986566446	N\A	0.009953481611	41	7	
17050000	357.547112	1	1.008823229105	0.546195897821	0.000253020116	0.915450545215	N\A	0.009068971905	41	18	
17100000	353.388600	1	0.954782522729	0.547603308292	0.000161470625	0.896478814095	N\A	0.010060590198	41	14	
17150000	353.102094	1	0.965050082323	0.556576191454	0.000229522478	0.902908562358	N\A	0.010016262297	41	13	
17200000	364.823174	1	1.008997704080	0.533973386438	0.000139472493	0.901642522566	N\A	0.009824769583	45	17	
17250000	359.897965	1	1.003924886642	0.528022431712	0.000412344647	0.906845006575	N\A	0.009358680747	35	16	
17300000	367.969856	1	0.941122397687	0.558819476983	0.000124378828	0.907113329178	N\A	0.009701601386	32	18	
17350000	352.616186	1	0.923411168682	0.564771555473	0.000155122766	0.898330361482	N\A	0.010360132233	55	13	
17400000	367.463214	1	0.942041435613	0.565860292873	0.000452407135	0.912050213012	N\A	0.009510506086	45	14	
17450000	367.931321	1	0.955601446061	0.564117819134	0.000067585903	0.919181369056	N\A	0.009112656441	30	13	
17500000	370.329360	1	0.998680883545	0.554146219422	0.000243202353	0.907455386129	N\A	0.009513977358	36	17	
17550000	374.536928	1	1.010428985768	0.536992351932	0.000229450280	0.913343696918	N\A	0.009235113009	42	17	
17600000	367.544417	1	0.975704233810	0.553232615933	0.000179287872	0.914479480827	N\A	0.009218715839	41	17	
17650000	362.480930	1	0.970270850705	0.542940463802	0.000111072939	0.912389926947	N\A	0.009182689619	52	12	
17700000	349.650809	1	1.004599788156	0.548392257145	0.000181550648	0.893535725609	N\A	0.010353993028	35	12	
17750000	354.224685	1	0.925446685227	0.570792685064	0.000537187833	0.919793620782	N\A	0.009050600964	35	13	
17800000	346.173404	1	0.943001023433	0.570811913127	0.000133571018	0.910612304291	N\A	0.009615443337	43	14	
17850000	352.466712	1	0.985008268950	0.549286000023	0.000162082982	0.898857356248	N\A	0.009837619430	37	14	
17900000	353.674109	1	0.985789630544	0.561443794433	0.000156564013	0.912039550753	N\A	0.009542346575	41	17	
17950000	338.702452	1	0.913314749200	0.569617606092	0.000068639156	0.884308254399	N\A	0.011119523811	38	15	
18000000	363.204448	1	0.944590431272	0.564615129259	0.000122221360	0.913234647760	N\A	0.009308263091	46	17	
18050000	371.213371	1	0.953077659946	0.561915548643	0.000141177208	0.913069861372	N\A	0.009492154698	41	17	
18100000	347.622165	1	0.919108955726	0.576254918079	0.000194623910	0.901707303784	N\A	0.010039066321	44	13	
18150000	369.197030	1	0.981246532726	0.544337712031	0.000190880396	0.915225781713	N\A	0.009068729809	55	17	
18200000	367.002179	1	0.953214667372	0.554533303286	0.000061730733	0.911283288255	N\A	0.009498686061	42	12	
18250000	382.497696	1	0.975962722351	0.554381925937	0.000071223051	0.939836239239	N\A	0.007790083169	55	22	
18300000	367.593015	1	0.963459546488	0.548873911113	0.000125311436	0.919568988620	N\A	0.008999375143	40	18	
18350000	354.478941	1	0.997609816782	0.546828829395	0.000382683370	0.894142502059	N\A	0.010345735541	40	16	
18400000	350.963423	1	0.913993871117	0.571549057017	0.000245911376	0.908997054649	N\A	0.009799127552	46	11	
18450000	369.203625	1	0.944227287776	0.565063750738	0.000189551232	0.912805359909	N\A	0.009590392147	44	13	
18500000	360.845857	1	0.955221662842	0.546022533707	0.000114539164	0.909115614314	N\A	0.009398433521	34	16	
18550000	376.794948	1	0.982092476353	0.533804874130	0.000120299508	0.921055926068	N\A	0.008615391375	36	15	
18600000	350.122028	1	0.968227025602	0.555967631873	0.000230607690	0.909160398818	N\A	0.009609126635	40	13	
18650000	341.494326	1	0.956884585097	0.567409931232	0.000248516517	0.894466135586	N\A	0.010075422126	34	16	
18700000	362.330235	1	0.957179582582	0.554420521911	0.000104140580	0.901977185947	N\A	0.010010319175	43	17	
18750000	374.122630	1	0.910676746735	0.581124585567	0.000628609792	0.910576514955	N\A	0.009827655977	31	19	
18800000	374.987669	1	0.949856403640	0.559899140100	0.000139924746	0.918804038909	N\A	0.009102317841	39	16	
18850000	342.367082	1	0.878481162052	0.596150684305	0.000037415617	0.895166729717	N\A	0.010727233420	34	13	
18900000	363.424282	1	0.572171898278	0.557139812709	0.000048152499	0.914000375082	N\A	0.009389674484	50	14	
18950000	356.475418	1	0.898369920631	0.574250962443	0.000047139970	0.908105865349	N\A	0.009672579030	48	13	
19000000	370.690518	1	0.942198617131	0.565759071478	0.000267715425	0.904720595867	N\A	0.009937397234	35	18	
19050000	363.015431	1	0.931363801278	0.559142070285	0.000117720330	0.903113555202	N\A	0.009834686137	32	19	
19100000	356.924154	1	0.949377425454	0.558050857837	0.000264285495	0.899500632720	N\A	0.010128485535	41	16	
19150000	365.687938	1	0.925822496566	0.573162883657	0.000280932523	0.905362111893	N\A	0.009629293960	28	17	
19200000	371.704323	1	0.989179720483	0.535902653662	0.000301067017	0.902632033182	N\A	0.009617889289	36	14	
19250000	358.523390	1	0.904528457602	0.578019977783	0.000143244109	0.915805038040	N\A	0.009319784223	33	18	
19300000	372.554886	1	0.932246730448	0.563546872641	0.000210007596	0.922096975727	N\A	0.008875731061	43	19	
19350000	362.492383	1	0.948383555510	0.556848185819	0.000069920675	0.917246609022	N\A	0.009048199261	46	18	
19400000	320.042047	1	0.980531985072	0.537618441721	0.000087521885	0.897354674935	N\A	0.010568056786	41	8	
19450000	369.788995	1	0.917020735744	0.566201644398	0.000071003354	0.918647532451	N\A	0.009221014943	49	16	
19500000	359.017467	1	0.937291257464	0.570982054820	0.000071699766	0.912816136655	N\A	0.009574067529	38	18	
19550000	372.385606	1	0.972262424986	0.529019399836	0.000028946770	0.913016969496	N\A	0.009051428399	38	18	
19600000	370.026372	1	0.942427231314	0.554747323823	0.000151290227	0.914963115857	N\A	0.009206543172	48	15	
19650000	373.733312	1	0.938557013359	0.558075841491	0.000159029877	0.916983054218	N\A	0.008959326815	33	14	
19700000	355.951289	1	0.986682377364	0.546521516570	0.000389479078	0.904245878828	N\A	0.009895087901	40	14	
19750000	366.874102	1	0.903812133241	0.576998637693	0.000758921044	0.899775162449	N\A	0.010075336420	33	16	
19800000	365.748562	1	1.003652481727	0.548182791365	0.000220130477	0.901264092228	N\A	0.009911356918	44	16	
19850000	370.926623	1	0.923831081519	0.548322925777	0.000282372634	0.909086415605	N\A	0.009513188625	33	21	
19900000	369.156299	1	0.959065379570	0.556925956722	0.000127914403	0.908493416448	N\A	0.009492299276	46	13	
19950000	375.834760	1	0.948505931506	0.579627556464	0.000128505798	0.931711099174	N\A	0.008378741558	44	18	
20000000	389.251645	1	0.991726857459	0.544482275426	0.000106151131	0.920352948231	N\A	0.008673805083	37	20	
20050000	396.086144	1	0.941487345130	0.563129696402	0.000086458448	0.917547636808	N\A	0.009028381533	37	22	
20100000	358.682385	1	0.985867130498	0.557128648262	0.000168538865	0.904011284138	N\A	0.009984043755	26	14	
20150000	366.013740	1	0.951900817596	0.563651970988	0.000154363410	0.921375520575	N\A	0.008860454553	58	14	
20200000	360.972990	1	0.946683277124	0.563258700683	0.000161044960	0.909615003768	N\A	0.009728399569	41	15	
20250000	362.297854	1	0.933376487683	0.566182223917	0.000109830311	0.917011973161	N\A	0.009089981283	46	11	
20300000	370.543384	1	0.970953052923	0.542725818593	0.000116985558	0.901345111171	N\A	0.009775644445	33	17	
20350000	367.799216	1	0.997554999375	0.523717649673	0.000094462014	0.909437133577	N\A	0.009283873329	37	14	
20400000	355.140811	1	0.871127405344	0.592696946728	0.000151903041	0.946142277473	N\A	0.007477126579	51	11	
20450000	367.744403	1	0.991395816371	0.535911000987	0.000182202318	0.903670253423	N\A	0.009489788889	30	19	
20500000	378.552137	1	0.924357123237	0.568507410540	0.000301867097	0.933024325356	N\A	0.008296358045	37	21	
20550000	370.557949	1	0.918118060655	0.580002292144	0.000588873965	0.908368012670	N\A	0.009873331835	33	19	
20600000	382.260498	1	0.929732501977	0.572639965682	0.000201671675	0.912322936467	N\A	0.009519297985	35	20	
20650000	357.741378	1	0.950691099972	0.549117522327	0.000314118430	0.912790992883	N\A	0.009373247071	47	20	
20700000	353.947363	1	1.100447393551	0.552186487846	0.000387323562	0.905822304257	N\A	0.009820964662	41	14	
20750000	351.719331	1	0.965634309504	0.566724094605	0.000315229539	0.901482898307	N\A	0.010015017930	39	24	
20800000	358.109661	1	0.977944578501	0.542198673359	0.000271872877	0.913314076709	N\A	0.009333215796	36	13	
20850000	337.785876	1	1.000940766292	0.543693545847	0.000215343693	0.891697426876	N\A	0.010425760596	34	11	
20900000	359.282548	1	0.964005327236	0.550968513984	0.000163739113	0.912462942156	N\A	0.009317701347	45	12	
20950000	366.998026	1	0.958261653741	0.557893143579	0.000108102511	0.904889706160	N\A	0.009622724103	45	14	
21000000	367.253996	1	1.011181575868	0.541891806837	0.000143250863	0.914801290283	N\A	0.009051662967	40	16	
21050000	340.282159	1	0.937425173523	0.561017264062	0.000065139656	0.892730402868	N\A	0.010476002555	38	10	
21100000	359.940449	1	0.857997399794	0.575362507034	0.000038749598	0.899851385568	N\A	0.010283794902	32	15	
21150000	348.080270	1	0.922453545090	0.567829658572	0.000088212208	0.895341874748	N\A	0.010493959138	39	14	
21200000	332.761350	1	0.874610305122	0.591612703839	0.000094321157	0.896500879779	N\A	0.010709390784	34	10	
21250000	354.442736	1	0.957783829234	0.546489561160	0.000384162309	0.911566721810	N\A	0.009347190082	43	12	
21300000	350.492512	1	0.974661553339	0.544377209743	0.000373060294	0.903847591027	N\A	0.009768105302	40	13	
21350000	365.271162	1	0.943880548708	0.566440039309	0.000529100278	0.904187136968	N\A	0.009782825613	37	15	
21400000	361.470293	1	0.956494208655	0.564638032473	0.000164976348	0.900544811775	N\A	0.010051306038	36	14	
21450000	363.706221	1	0.928739292527	0.564614086185	0.000063201384	0.924101887635	N\A	0.008796088830	53	16	
21500000	373.498798	1	0.914634567927	0.575349976762	0.000152440090	0.922947660928	N\A	0.009005419092	39	17	
21550000	360.651178	1	0.895087297405	0.553434095155	0.000215147241	0.907548365366	N\A	0.009749815805	34	14	
21600000	338.054895	1	0.860988305400	0.569935743706	0.000191045428	0.897502105036	N\A	0.010292537161	43	11	
21650000	372.902969	1	0.907922740554	0.566563618163	0.000158126425	0.906765128485	N\A	0.009765054960	34	20	
21700000	356.292765	1	0.956464099806	0.543508782445	0.000201916379	0.901774596156	N\A	0.010042754470	40	13	
21750000	360.021620	1	0.963746577977	0.560354508992	0.000279740695	0.911018090333	N\A	0.009612314554	40	17	
21800000	367.966066	1	0.878705784117	0.569696174397	0.000141514517	0.905474086855	N\A	0.009953697688	36	14	
21850000	349.818248	1	0.905572178980	0.552326027206	0.000128351744	0.901593887380	N\A	0.010065966467	42	14	
21900000	345.259705	1	0.942294438137	0.552839533879	0.000261859431	0.901097945099	N\A	0.010193329435	35	11	
21950000	360.398964	1	0.887463129643	0.568316286983	0.000294880137	0.910340543681	N\A	0.009758223009	37	16	
22000000	355.855881	1	0.916990454961	0.555183192535	0.000283047160	0.904434901066	N\A	0.009829097513	42	17	
22050000	364.782426	1	0.920078364010	0.543784826609	0.000354797681	0.912828627036	N\A	0.009130912578	55	14	
22100000	350.938299	1	0.858263860223	0.582447601335	0.000303407551	0.949525772175	N\A	0.007307528764	39	13	
22150000	366.627405	1	0.904782495020	0.550900320163	0.000196154837	0.919765465256	N\A	0.008879782634	37	10	
22200000	361.965098	1	0.921386351040	0.549712027834	0.000402477784	0.920691865280	N\A	0.008840536667	44	16	
22250000	331.575483	1	0.872809966492	0.569718197229	0.000400778183	0.901897881107	N\A	0.010053369656	39	6	
22300000	341.898813	1	0.884707661044	0.551872177722	0.000455093685	0.894616967552	N\A	0.010426007337	29	11	
22350000	347.324051	1	1.102719946693	0.555652902194	0.000367390001	0.909932042204	N\A	0.009529261244	42	13	
22400000	357.984554	1	0.969603983740	0.542219662951	0.000296750461	0.895156057360	N\A	0.010140063620	41	16	
22450000	373.829942	1	0.908078741583	0.569497476062	0.000155095097	0.914668250876	N\A	0.009211117652	43	18	
22500000	370.719001	1	0.832395805226	0.590451812680	0.000037871266	0.924478390763	N\A	0.008857069857	39	16	
22550000	360.808146	1	0.894107326212	0.574768937883	0.000166344336	0.910876873145	N\A	0.009641552590	36	11	
22600000	347.125831	1	0.904573775584	0.583831654520	0.000151371608	0.909610212960	N\A	0.009724100224	36	14	
22650000	346.948955	1	0.857802712127	0.576647223091	0.000075621264	0.980705470704	N\A	0.004451388658	38	13	
22700000	352.106997	1	0.848709688091	0.591859619735	0.000234932662	0.919165514728	N\A	0.009414467539	44	14	
22750000	370.692264	1	0.983368432782	0.546902917398	0.000273132173	0.913130061060	N\A	0.009130521884	41	18	
22800000	353.844920	1	0.932629667703	0.546269725015	0.000378049946	0.903539263870	N\A	0.009968515688	30	16	
22850000	349.205929	1	0.882990690558	0.557684229240	0.000308937329	0.909965534347	N\A	0.009694293158	34	12	
22900000	351.853624	1	0.968458973646	0.537259577191	0.000103560150	0.897884031383	N\A	0.010128703451	36	13	
22950000	373.680277	1	0.980853096659	0.553883425497	0.000108612128	0.920409094997	N\A	0.008939635474	47	24	
23000000	331.347513	1	0.871731428079	0.560507323071	0.000376083643	0.898946123311	N\A	0.010144706764	33	11	
23050000	350.544883	1	0.968403615227	0.549603230200	0.000631365032	0.902925689980	N\A	0.010046694545	34	14	
23100000	349.261912	1	0.900398285114	0.560154651032	0.000285621638	0.901365589875	N\A	0.010101212176	31	9	
23150000	366.266073	1	0.879381917424	0.553978844022	0.000302904449	0.931291777422	N\A	0.008149984964	34	15	
23200000	366.119501	1	0.875347223901	0.541818486416	0.000132434369	0.921910060829	N\A	0.008681319730	40	14	
23250000	351.668036	1	0.909314850465	0.555036131141	0.000012135778	0.901060923771	N\A	0.010013096245	38	15	
23300000	356.131581	1	0.939140554939	0.577606807220	0.000017539329	0.909340106600	N\A	0.009857791017	34	18	
23350000	354.571192	1	0.886513878474	0.581417629608	0.000333614488	0.904046532037	N\A	0.009893158045	29	15	
23400000	324.266153	1	0.990566435401	0.536934416316	0.000379136037	0.898743238138	N\A	0.010348907876	36	18	
23450000	341.857180	1	0.856071924783	0.560984245287	0.000159863613	0.899952041971	N\A	0.010444418815	40	9	
23500000	346.455081	1	0.872568996528	0.571879117998	0.000072420323	0.897655270572	N\A	0.010289114772	36	12	
23550000	355.434967	1	0.909281346592	0.580211762316	0.000121499081	0.917977219016	N\A	0.009133109542	33	16	
23600000	373.438183	1	0.859236645851	0.573365223428	0.000142521020	0.919863257828	N\A	0.009079921102	45	14	
23650000	349.745046	1	0.862857654079	0.574851010411	0.000151899288	0.907848477426	N\A	0.009948537151	36	10	
23700000	339.115024	1	0.886638447797	0.567119155219	0.000049002829	0.900767077715	N\A	0.010196676490	42	10	
23750000	347.953567	1	0.862708223860	0.582516205194	0.000434486035	0.902926381235	N\A	0.010267263154	40	15	
23800000	356.226353	1	0.899048482482	0.551478700675	0.000092221076	0.923237861314	N\A	0.008774098403	37	14	
23850000	341.959377	1	0.986964050974	0.565549478860	0.000315503940	0.900828723288	N\A	0.010082389800	35	17	
23900000	338.197219	1	0.896045626630	0.575346473941	0.000249452488	0.894770455966	N\A	0.010531577743	30	12	
23950000	364.180004	1	0.849461618822	0.582745346650	0.000213337352	0.906639877819	N\A	0.010126960826	27	14	
24000000	360.435586	1	0.887743954095	0.569852210241	0.000161634996	0.903439548847	N\A	0.009980249155	37	15	
24050000	361.853064	1	0.904229094494	0.574148582742	0.000352734148	0.906751239288	N\A	0.009589221462	32	12	
24100000	347.495123	1	0.905318245543	0.568328467406	0.000239677882	0.898975304381	N\A	0.010252978330	34	14	
24150000	344.373640	1	0.950767346267	0.576663896666	0.000261397144	0.891625371646	N\A	0.010532169639	35	11	
24200000	348.479913	1	0.983718009493	0.543908872078	0.000203079863	0.914044389369	N\A	0.009114643316	55	16	
24250000	363.007335	1	0.947769225254	0.570893527627	0.000288648576	0.906543131229	N\A	0.009762157650	43	12	
24300000	358.295582	1	0.935376753340	0.567951948235	0.000423886986	0.930628262623	N\A	0.008344237195	36	11	
24350000	366.584369	1	1.002129993811	0.543524026418	0.000294376569	0.901043198194	N\A	0.009775603025	36	15	
24400000	360.091440	1	1.071646838533	0.549629013414	0.000139205446	0.906851644838	N\A	0.009685963464	38	19	
