Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-fab-001.txt
Log File Name:                   STR_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            189353978
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	543.328330	1	-1.546684475651	1.123724188538	-0.080499779314	0.000148570305	0.981061394826	N\A	0.027381598030	0.019044099417	31	0	
9800000	541.888089	1	-1.464927606451	1.083525627543	-0.056597878172	0.000094354880	0.979701999812	N\A	0.026027424470	0.018541279217	32	2	
9850000	540.327090	1	-1.521069958664	1.138778882901	-0.108356481564	0.000208581635	0.984052513479	N\A	0.025390691538	0.017916551306	24	2	
9900000	543.946296	1	-1.502399496046	1.099968741100	-0.057932561100	0.000156040488	0.979694451940	N\A	0.024525502042	0.016412518617	35	1	
9950000	539.891075	1	-1.574106712030	1.116461469742	-0.075627623637	0.000118567155	0.977658006291	N\A	0.027490918417	0.018939563817	38	6	
10000000	532.521992	1	-1.591650425911	1.157624381517	-0.111209766043	0.000136992018	0.978753799598	N\A	0.026974746487	0.019141480200	42	1	
10050000	550.040874	1	-1.491052217536	1.100043298638	-0.070346795838	0.000148471976	0.984065621060	N\A	0.024990377201	0.017601774071	45	1	
10100000	536.264026	1	-1.589712929521	1.162900814936	-0.116649636741	0.000098717650	0.978590793731	N\A	0.026939297714	0.018958465048	33	2	
10150000	538.771234	1	-1.551255274123	1.116113850957	-0.069040030820	0.000107236268	0.982441963171	N\A	0.027063310483	0.019112234022	29	0	
10200000	544.725762	1	-1.537368135899	1.114088877451	-0.074754141997	0.000089253350	0.983132636442	N\A	0.023508825417	0.015637625632	36	1	
10250000	538.162943	1	-1.530997173323	1.098957441186	-0.061979189729	0.000083155058	0.977934059649	N\A	0.028951101685	0.019804770185	26	2	
10300000	546.250562	1	-1.619291969732	1.167181547753	-0.105551918649	0.000116338721	0.983293416084	N\A	0.027339436152	0.017943157477	43	2	
10350000	546.670037	1	-1.572989283395	1.119239957518	-0.070469753270	0.000049486912	0.987132285925	N\A	0.024505445223	0.017240436272	42	1	
10400000	544.336300	1	-1.619887237075	1.136326447599	-0.093532428363	0.000047023668	0.979369771788	N\A	0.028970112191	0.020483074673	34	1	
10450000	541.551486	1	-1.501388856713	1.102249348312	-0.077568083380	0.000079647610	0.977232941874	N\A	0.027822032695	0.019086196070	47	3	
10500000	547.367442	1	-1.606246034966	1.152863152867	-0.097705849886	0.000155351244	0.983323443962	N\A	0.024345605163	0.017750228611	37	2	
10550000	549.259326	1	-1.572741342927	1.136406335258	-0.085972908475	0.000059237159	0.980906382150	N\A	0.024314616206	0.017183363341	45	3	
10600000	538.725257	1	-1.495462521990	1.092298252983	-0.058308218539	0.000080254984	0.984082011719	N\A	0.025177695401	0.017553961794	44	2	
10650000	550.037296	1	-1.472550394999	1.098205750677	-0.067484984324	0.000021572354	0.985373136422	N\A	0.025610197498	0.018008885732	43	2	
10700000	549.893862	1	-1.418167798022	1.040267447059	-0.030547952499	0.000071949140	0.984326551262	N\A	0.023763640470	0.016726870059	42	3	
10750000	542.602863	1	-1.551462267198	1.126227010183	-0.089015316666	0.000105674154	0.981099437106	N\A	0.026033714821	0.018797794773	37	1	
10800000	536.615809	1	-1.547120054642	1.139780273492	-0.086960397726	0.000129331599	0.989149483216	N\A	0.021901251005	0.015405788538	37	2	
10850000	554.740662	1	-1.535598131249	1.121985115221	-0.076652916048	0.000147358530	0.979868408796	N\A	0.026983453255	0.019002989810	39	2	
10900000	541.674638	1	-1.591902864174	1.162421857140	-0.113630095383	0.000092997450	0.983413612696	N\A	0.021654006808	0.015983120573	32	2	
10950000	551.067933	1	-1.582833247405	1.165005186125	-0.113055945460	0.000212055476	0.985556952309	N\A	0.021061050629	0.015513622353	43	4	
11000000	551.517581	1	-1.410079728447	1.072714521690	-0.056287749823	0.000082657460	0.981761176759	N\A	0.025424494188	0.017858635643	41	1	
11050000	532.647536	1	-1.566632842076	1.124719748726	-0.069764798240	0.000033633658	0.979293709327	N\A	0.027284204404	0.019164111128	33	1	
11100000	551.388993	1	-1.660646167965	1.177180021501	-0.107065128327	0.000133953070	0.979226623103	N\A	0.026805699373	0.018154563162	36	2	
11150000	540.608510	1	-1.592300464202	1.171082504619	-0.131932651959	0.000135743782	0.977195334301	N\A	0.029768991244	0.020417872459	37	1	
11200000	554.007447	1	-1.489636217645	1.096961297541	-0.066406087159	0.000145450332	0.987541944928	N\A	0.022023385741	0.015607451898	33	2	
11250000	544.373860	1	-1.661941937911	1.189895730845	-0.121073998783	0.000107220746	0.983308468040	N\A	0.025064305486	0.017585197166	26	2	
11300000	548.054148	1	-1.525098733321	1.108226492194	-0.057708753353	0.000181809043	0.982014445451	N\A	0.025600336911	0.017417192154	40	4	
11350000	540.939381	1	-1.515624207106	1.105361141840	-0.076000627340	0.000097558026	0.980718689595	N\A	0.026535111921	0.018834191411	43	3	
11400000	542.313919	1	-1.412003712841	1.080836939525	-0.070135439601	0.000195477197	0.984110885993	N\A	0.023174034485	0.016388624535	46	3	
11450000	543.846706	1	-1.480183897050	1.112170386991	-0.085934184295	0.000146465445	0.976995572739	N\A	0.027824176008	0.019341857440	34	4	
11500000	540.515285	1	-1.552283775615	1.142448327581	-0.103690667486	0.000179777395	0.981756561049	N\A	0.024502481064	0.017332273899	41	3	
11550000	551.737270	1	-1.481008815143	1.079574606463	-0.044575385259	0.000201692176	0.986486173410	N\A	0.023601866345	0.016708739043	36	2	
11600000	542.203883	1	-1.507184012752	1.103729418490	-0.074157119753	0.000097896169	0.987574643773	N\A	0.022678098037	0.016204517900	37	1	
11650000	550.139631	1	-1.530743744624	1.121994068321	-0.079352812411	0.000153937274	0.983203217120	N\A	0.024979569315	0.017340633669	31	2	
11700000	544.878180	1	-1.420087312691	1.065345052885	-0.046900376547	0.000228691578	0.981397729654	N\A	0.022256037947	0.015061012703	42	2	
11750000	548.130385	1	-1.465148820406	1.092294075205	-0.075626157760	0.000098920662	0.982806353721	N\A	0.023671509082	0.017106335926	38	0	
11800000	549.646685	1	-1.511529930780	1.107579742558	-0.070761303918	0.000130474140	0.980562302762	N\A	0.026508760374	0.018337167075	30	3	
11850000	547.375092	1	-1.649880118400	1.149173588536	-0.093871017059	0.000017608905	0.982245584395	N\A	0.026394491526	0.018627901034	44	2	
11900000	542.009183	1	-1.517849369410	1.110278030689	-0.064886695289	0.000086460157	0.986005516502	N\A	0.023258454411	0.015737895266	36	1	
11950000	547.583454	1	-1.506925667869	1.122525552071	-0.093511226635	0.000170944329	0.980662629893	N\A	0.026901381955	0.018918200494	45	1	
12000000	540.839734	1	-1.516064743618	1.131904280404	-0.104289122033	0.000112169724	0.981537462507	N\A	0.022862894224	0.016405815984	31	1	
12050000	547.433305	1	-1.474387403619	1.104553689387	-0.073995555844	0.000116337451	0.986729367155	N\A	0.022997443427	0.016334992182	36	2	
12100000	543.171640	1	-1.445044116379	1.057108446481	-0.034195705643	0.000087560624	0.979098924578	N\A	0.027975390400	0.019517285984	31	1	
12150000	542.606005	1	-1.487308298732	1.104348487952	-0.075727430829	0.000158928810	0.987441647205	N\A	0.022263043249	0.015933145734	43	1	
12200000	539.022526	1	-1.593624630273	1.168085001520	-0.124818903889	0.000121229647	0.974588959668	N\A	0.029298316851	0.020537461385	40	1	
12250000	544.327101	1	-1.504709614737	1.103449602110	-0.081266591857	0.000153350962	0.975357478030	N\A	0.030117217718	0.021038762822	26	5	
12300000	536.180640	1	-1.602872548154	1.154380534689	-0.094293929492	0.000100975192	0.980756738663	N\A	0.027382670430	0.019297602594	36	3	
12350000	537.989714	1	-1.505496313449	1.105402811674	-0.069156618995	0.000184437966	0.979892636720	N\A	0.026130743989	0.018294235884	40	0	
12400000	545.761398	1	-1.534236794851	1.122004775762	-0.078988465833	0.000121081695	0.980233797801	N\A	0.028147933997	0.019340479698	35	0	
12450000	545.199878	1	-1.507374384111	1.114329101393	-0.079154028922	0.000259431707	0.984539920843	N\A	0.022014143990	0.016133410244	42	2	
12500000	547.247664	1	-1.531544478565	1.111594748498	-0.065942828062	0.000204747252	0.981222857495	N\A	0.024129486233	0.016323099744	42	0	
12550000	543.067478	1	-1.541862309609	1.118862959404	-0.073589652257	0.000132555510	0.977882779840	N\A	0.026964100782	0.018628575720	47	1	
12600000	556.233848	1	-1.513293430866	1.097941602986	-0.056352061058	0.000083652395	0.984886470303	N\A	0.024384317660	0.016791040320	38	2	
12650000	535.631610	1	-1.534060755044	1.118154829387	-0.080236480199	0.000083734917	0.977826835969	N\A	0.027695860702	0.019001058196	38	2	
12700000	538.467636	1	-1.535605692194	1.127843643932	-0.091316019597	0.000093972264	0.978818767857	N\A	0.026699719501	0.018332808052	43	1	
12750000	525.231932	1	-1.635741252219	1.172023772644	-0.111605196322	0.000104300029	0.976545154908	N\A	0.028170092153	0.019704509272	34	0	
12800000	554.303263	1	-1.445053875997	1.087922480762	-0.069293137588	0.000075249244	0.983905122466	N\A	0.024020129722	0.017047876190	30	2	
12850000	550.075898	1	-1.554128891513	1.149381180679	-0.113962192431	0.000220980893	0.984868219746	N\A	0.020831326707	0.014108890155	36	4	
12900000	543.547004	1	-1.553779783079	1.111264018292	-0.084501193797	0.000087181659	0.981847665267	N\A	0.026846969000	0.018853035847	31	2	
12950000	535.792675	1	-1.548478160026	1.114716757804	-0.074532574401	0.000087840957	0.979175385984	N\A	0.025963628486	0.018139424830	47	0	
13000000	538.218387	1	-1.503778659327	1.120518623423	-0.082361750260	0.000150405523	0.981105449511	N\A	0.026502059393	0.018592871206	30	0	
13050000	540.125217	1	-1.363105989035	1.035617774475	-0.031173792658	0.000168365920	0.984389463752	N\A	0.026680433345	0.019008734712	38	0	
13100000	537.370506	1	-1.454712424194	1.081941220846	-0.054693473856	0.000073166746	0.982796600045	N\A	0.024936865379	0.017184100206	33	2	
13150000	537.685318	1	-1.595248463216	1.163661662509	-0.111640670960	0.000058751346	0.980415578471	N\A	0.028022273846	0.019299315448	42	2	
13200000	540.088536	1	-1.506102430812	1.114108419119	-0.071523565829	0.000107613422	0.979052021374	N\A	0.028200016720	0.019540228023	38	1	
13250000	559.460845	1	-1.464112914529	1.077641144482	-0.048672163891	0.000076644556	0.981397130200	N\A	0.025783102718	0.017989177855	40	3	
13300000	543.821697	1	-1.618193752522	1.132651623413	-0.089580259518	0.000150838364	0.987139767740	N\A	0.021224401355	0.015295541174	34	3	
13350000	533.841739	1	-1.540450837453	1.131889332264	-0.088304278747	0.000110427723	0.976675223082	N\A	0.026645996420	0.018796066202	33	2	
13400000	546.512979	1	-1.498312462094	1.100424182949	-0.063635957127	0.000188628240	0.980591562922	N\A	0.024375437920	0.016768035266	38	1	
13450000	534.415406	1	-1.501711823646	1.136287492167	-0.104698446520	0.000090352499	0.978465713755	N\A	0.026155913200	0.018605461827	39	2	
13500000	535.184329	1	-1.560613835680	1.152752058745	-0.108242411849	0.000174364701	0.976179229165	N\A	0.028970014944	0.020144846567	47	0	
13550000	529.023105	1	-1.627935160257	1.183975227851	-0.128582614056	0.000100540952	0.978214689476	N\A	0.029139841278	0.020453768703	32	1	
13600000	546.852893	1	-1.586523678633	1.119328219454	-0.087846865347	0.000025351570	0.987930769664	N\A	0.022711708086	0.016221608026	47	1	
13650000	556.370633	1	-1.475683103648	1.093397874665	-0.066233756287	0.000107938149	0.982544906713	N\A	0.025368464111	0.017604308719	38	3	
13700000	544.229364	1	-1.440724730660	1.087341661200	-0.063114874562	0.000050648541	0.985498836477	N\A	0.024662471289	0.016845872738	37	1	
13750000	535.909482	1	-1.533579527510	1.129079122920	-0.094336934358	0.000095706040	0.982487074315	N\A	0.025183858624	0.017643684139	45	1	
13800000	535.199808	1	-1.502770630266	1.097844742557	-0.059825050132	0.000078066162	0.984977527850	N\A	0.024645275349	0.017320149164	33	0	
13850000	541.914819	1	-1.492972511963	1.121632879563	-0.096819149923	0.000219531882	0.980764824620	N\A	0.026989202742	0.019093401579	41	1	
13900000	548.798406	1	-1.454295982141	1.072233745279	-0.039942513990	0.000163381761	0.988422918062	N\A	0.023004247335	0.015730365059	38	2	
13950000	538.389901	1	-1.437308932391	1.097381473243	-0.074555894887	0.000044379326	0.974362294799	N\A	0.031021418249	0.021511589174	36	1	
14000000	544.311282	1	-1.494470307153	1.098080000860	-0.071199608867	0.000034745073	0.981518550877	N\A	0.027949557663	0.019646487899	39	4	
14050000	548.081429	1	-1.551714655770	1.128237154550	-0.084373230151	0.000079197258	0.985882869351	N\A	0.023649163507	0.016772289363	41	1	
14100000	534.941973	1	-1.528354441001	1.119849758037	-0.083580267098	0.000154668273	0.978859612992	N\A	0.029092098429	0.020330351322	30	0	
14150000	544.369502	1	-1.439034981486	1.084480462078	-0.058228772442	0.000414959455	0.982684063716	N\A	0.025192281626	0.017805977781	47	1	
14200000	531.765213	1	-1.616079202180	1.174011695852	-0.122031780053	0.000096140313	0.981044732606	N\A	0.025456365324	0.018263893674	30	4	
14250000	532.977117	1	-1.576164573694	1.164398004959	-0.116216634851	0.000179558994	0.977721513394	N\A	0.031235149604	0.021508016147	38	1	
14300000	542.511112	1	-1.468040153544	1.084431460657	-0.053617511143	0.000160760084	0.983823000267	N\A	0.024393427019	0.017230978895	34	2	
14350000	538.349521	1	-1.577062176904	1.150404866001	-0.104527478561	0.000151061557	0.976855511772	N\A	0.030217586184	0.020749053379	34	1	
14400000	537.791482	1	-1.427777284051	1.070865564870	-0.055542249720	0.000230548999	0.977699070247	N\A	0.030218776310	0.021131441953	32	2	
14450000	531.159151	1	-1.423780240057	1.059862444387	-0.033292515754	0.000145313317	0.977415670266	N\A	0.029164229709	0.020099074008	27	2	
14500000	545.256236	1	-1.604440492320	1.168738715133	-0.117599313902	0.000098333120	0.982675599382	N\A	0.025632001944	0.017917535354	36	1	
14550000	549.891830	1	-1.503051969617	1.117571338013	-0.084059554589	0.000149857466	0.984671336263	N\A	0.023654700433	0.017117033886	43	3	
14600000	525.646599	1	-1.527945637933	1.106627010656	-0.063830055685	0.000128586912	0.981580173082	N\A	0.024177483070	0.017279509145	33	0	
14650000	555.013224	1	-1.524167935019	1.124093540445	-0.085908072999	0.000096071120	0.987151411757	N\A	0.022490145914	0.016020117783	40	3	
14700000	546.545681	1	-1.571873454311	1.157865165759	-0.122870270412	0.000123165983	0.980396425189	N\A	0.026322171160	0.018910992376	30	4	
14750000	560.659491	1	-1.479084957749	1.109921647967	-0.088289094729	0.000084515119	0.985733842109	N\A	0.023534536867	0.016345117400	42	2	
14800000	559.080347	1	-1.531110525969	1.102032727633	-0.060436308566	0.000079836994	0.983313107090	N\A	0.022720509269	0.016571725844	34	5	
14850000	561.985059	1	-1.564046942834	1.130748310514	-0.083185585339	0.000101898646	0.984613473598	N\A	0.022201017248	0.016007194443	40	5	
14900000	546.602263	1	-1.489971934103	1.102938756754	-0.071639342597	0.000070017635	0.983879046712	N\A	0.023788626625	0.016643639456	43	1	
14950000	554.466403	1	-1.553265822326	1.121249041473	-0.082613207931	0.000036954032	0.981616360597	N\A	0.026156467673	0.018522663792	38	4	
15000000	543.525678	1	-1.490929140721	1.104148694210	-0.076577726785	0.000177748866	0.980856371655	N\A	0.027264263311	0.018827735226	35	0	
15050000	551.462284	1	-1.513961453469	1.122326023280	-0.090020660617	0.000141564933	0.977509762880	N\A	0.025663439865	0.017467446404	35	3	
15100000	544.116029	1	-1.517193209913	1.112493633272	-0.073643749627	0.000094258768	0.978609685379	N\A	0.025165061264	0.017264835266	30	4	
15150000	547.486126	1	-1.508233726306	1.118898012967	-0.082662720550	0.000090319298	0.989564885381	N\A	0.010854130164	0.009286640584	48	3	
15200000	531.439199	1	-1.600823688180	1.143831861123	-0.087974895438	0.000057094462	0.979166521467	N\A	0.027605299883	0.018627917037	41	2	
15250000	541.051001	1	-1.520104782588	1.122753431189	-0.087496403922	0.000078792332	0.980208000314	N\A	0.028297004862	0.019647096222	42	0	
15300000	548.467541	1	-1.471696159314	1.104990894625	-0.072323023243	0.000088486262	0.985803417679	N\A	0.019859201021	0.014857043519	48	2	
15350000	531.512082	1	-1.549412260880	1.120884246078	-0.076305749459	0.000080448095	0.982196298545	N\A	0.028774508455	0.020478995287	34	1	
15400000	542.389932	1	-1.599871045810	1.174104677757	-0.126023630022	0.000208411184	0.981651296323	N\A	0.024146797032	0.017508901840	34	1	
15450000	528.700801	1	-1.576838843243	1.137174564328	-0.092680311706	0.000069556818	0.978780906452	N\A	0.028028841026	0.019626195621	51	1	
15500000	559.457753	1	-1.434715265945	1.070717384035	-0.051749318827	0.000115966663	0.989371130738	N\A	0.020817461294	0.014340408810	37	3	
15550000	535.885840	1	-1.433755126753	1.049221248502	-0.024233398677	0.000164857051	0.973730339721	N\A	0.031229515859	0.021077468872	33	2	
15600000	538.087292	1	-1.560983242169	1.135296283525	-0.086884555479	0.000097249173	0.983364273962	N\A	0.025905919026	0.018427004829	29	1	
15650000	544.923283	1	-1.613846652663	1.171407372425	-0.112892502748	0.000098079371	0.984465759189	N\A	0.025227175955	0.017519507291	31	4	
15700000	537.807919	1	-1.399615400036	1.052802923563	-0.040200460527	0.000250352110	0.979988708906	N\A	0.027755145789	0.019367205827	35	1	
15750000	548.011335	1	-1.448210951592	1.078088346525	-0.054101554854	0.000136053505	0.978015870061	N\A	0.028826537660	0.020073770174	44	3	
15800000	542.297057	1	-1.633192987116	1.172406808417	-0.111384406883	0.000087889903	0.980696209894	N\A	0.026387735765	0.018732140846	39	2	
15850000	548.045007	1	-1.504438275917	1.114641151125	-0.078086014642	0.000085002120	0.983180846148	N\A	0.025362306178	0.017790257465	32	2	
15900000	555.284530	1	-1.551511922527	1.135817978230	-0.092838460010	0.000176385428	0.984209330538	N\A	0.025047397235	0.017228027085	39	3	
15950000	542.220659	1	-1.429900360943	1.073484707473	-0.051078435950	0.000066627980	0.984902444651	N\A	0.024420489643	0.016783578549	48	1	
16000000	546.600586	1	-1.484538413230	1.098016067544	-0.070934480429	0.000110613835	0.984632792061	N\A	0.024981254582	0.017660687910	34	0	
16050000	539.626260	1	-1.448618916603	1.087682583521	-0.063627431447	0.000092237223	0.988422108976	N\A	0.015987263236	0.008549540671	43	1	
16100000	541.023734	1	-1.473186986470	1.096313122074	-0.071949376733	0.000120070203	0.986241415805	N\A	0.023372354302	0.016591177767	29	2	
16150000	551.381826	1	-1.547412872460	1.136195630409	-0.096849917377	0.000161705169	0.978728349689	N\A	0.026455233056	0.018617764636	38	2	
16200000	539.245253	1	-1.612694947993	1.152160583608	-0.101690127698	0.000077320331	0.981350161743	N\A	0.026225788615	0.018629169742	39	1	
16250000	539.972170	1	-1.414231312797	1.067020950337	-0.050207293368	0.000155035055	0.983814046122	N\A	0.024352785925	0.016961969896	34	1	
16300000	545.742407	1	-1.442969013185	1.068547929913	-0.049155077150	0.000073904030	0.984733991871	N\A	0.024329376212	0.017265744201	45	2	
16350000	535.091799	1	-1.522501681057	1.108238990270	-0.073550093007	0.000069825940	0.978146465456	N\A	0.028025882410	0.019443386673	38	2	
16400000	548.225908	1	-1.531255812194	1.121836273900	-0.081551570618	0.000230948485	0.984888232286	N\A	0.024068307404	0.017234224886	33	3	
16450000	535.538173	1	-1.459608915900	1.100419299556	-0.076268401090	0.000213594796	0.978711773611	N\A	0.027903438376	0.019291005839	33	1	
16500000	521.101498	1	-1.436677702492	1.078070726670	-0.063872835060	0.000161465067	0.979513877399	N\A	0.029870484266	0.020550511730	38	0	
16550000	540.765658	1	-1.496629383094	1.110917395982	-0.080068053369	0.000176992557	0.981415114631	N\A	0.025220984112	0.017929282085	31	1	
16600000	556.699363	1	-1.553720385075	1.139417123108	-0.100133382683	0.000162411928	0.982219026870	N\A	0.024926630413	0.016923061044	44	4	
16650000	537.998019	1	-1.557336739560	1.159314068818	-0.118314236152	0.000156386914	0.977540264081	N\A	0.030302520665	0.020997787597	41	2	
16700000	549.468188	1	-1.425952651762	1.091885676694	-0.075169760847	0.000197278740	0.985748766934	N\A	0.023440839349	0.016873078653	39	2	
16750000	550.702384	1	-1.435009857085	1.069338112331	-0.045247738822	0.000217789917	0.981965062563	N\A	0.026616891998	0.018752944081	37	1	
16800000	545.768105	1	-1.471081547714	1.086896486225	-0.058196018694	0.000165056698	0.978487518465	N\A	0.029058690289	0.020142290569	31	2	
16850000	535.389913	1	-1.523892756337	1.129011452975	-0.091642782445	0.000238716625	0.982432182865	N\A	0.026062334670	0.018503303105	27	1	
16900000	540.097337	1	-1.449659770435	1.089695001109	-0.068072499692	0.000104619788	0.979381100105	N\A	0.026927386482	0.019282328592	32	3	
16950000	536.543417	1	-1.533820260224	1.114927916927	-0.076493245484	0.000193768817	0.979064457776	N\A	0.028496236289	0.019892052060	25	0	
17000000	535.405434	1	-1.447836373389	1.074972568358	-0.045645863931	0.000157115101	0.976383419705	N\A	0.027652040021	0.018897642681	36	2	
17050000	532.760761	1	-1.526802995480	1.118890103078	-0.082069498391	0.000110236921	0.980764164836	N\A	0.026803713290	0.018750116767	37	0	
17100000	542.521899	1	-1.595320902353	1.156828934934	-0.109476108282	0.000108043016	0.982555701240	N\A	0.023586736696	0.016871161171	39	1	
17150000	544.162779	1	-1.571391308647	1.141104529582	-0.096304834028	0.000084751922	0.979330501582	N\A	0.028290716003	0.019697952055	36	1	
17200000	530.855503	1	-1.495628663346	1.097981810809	-0.068599436426	0.000121628754	0.980264440390	N\A	0.027519290435	0.019087914927	53	2	
17250000	531.857810	1	-1.482808345102	1.086036410857	-0.050086779963	0.000103280360	0.981070067398	N\A	0.028440020467	0.019473385764	32	0	
17300000	532.977405	1	-1.562435932698	1.133415519828	-0.085291439264	0.000110037647	0.984435450478	N\A	0.022578372891	0.016737925924	38	1	
17350000	525.842412	1	-1.467273969840	1.115037925109	-0.085559312437	0.000142490737	0.974139548912	N\A	0.031483293049	0.021213874110	36	3	
17400000	536.009703	1	-1.435698580269	1.069459561542	-0.048039389528	0.000213157721	0.978530883309	N\A	0.029527501021	0.020269745884	39	0	
17450000	546.111042	1	-1.449937089201	1.098061619098	-0.070851306396	0.000091650176	0.979307260140	N\A	0.027450714459	0.018956239440	43	3	
17500000	544.794499	1	-1.447512124559	1.067527733040	-0.034496091321	0.000096980165	0.982043139538	N\A	0.026695586220	0.018609780710	51	1	
17550000	537.619077	1	-1.500032644994	1.129772100902	-0.099035387085	0.000079993396	0.980646626463	N\A	0.026754214584	0.018377002928	40	1	
17600000	545.981660	1	-1.464799151588	1.094021604237	-0.071953135826	0.000110095621	0.981221415090	N\A	0.022738480882	0.014809482772	42	1	
17650000	527.408640	1	-1.498857459327	1.103555109610	-0.074866647692	0.000083976163	0.985960705300	N\A	0.024134051172	0.017249553017	38	1	
17700000	542.843972	1	-1.496777020109	1.104264167504	-0.070204951109	0.000150000397	0.978106578420	N\A	0.026749461559	0.018928359815	24	3	
17750000	535.670730	1	-1.444782230128	1.069483166174	-0.042833744180	0.000178475758	0.978458050600	N\A	0.029229576432	0.020279182125	49	1	
17800000	534.103350	1	-1.480880911816	1.096420457505	-0.060134216627	0.000158707797	0.978199154054	N\A	0.029763024222	0.020627095722	42	0	
17850000	533.005226	1	-1.434814567426	1.066880078377	-0.037072030646	0.000196477774	0.985412486798	N\A	0.024968581724	0.017767316111	35	1	
17900000	535.748348	1	-1.485675955201	1.092646544966	-0.057163171660	0.000130817750	0.984122251442	N\A	0.026879232571	0.018508023848	31	4	
17950000	541.023867	1	-1.602552792867	1.160862639582	-0.106720813069	0.000085510521	0.976364267856	N\A	0.029227978318	0.019866811677	30	1	
18000000	539.300122	1	-1.554567050516	1.138244079222	-0.093172148054	0.000172312924	0.993572085076	N\A	0.020016593237	0.014135683355	36	1	
18050000	538.147638	1	-1.433479826781	1.074467205196	-0.055651809125	0.000089236705	0.976096512502	N\A	0.026742503914	0.017819573735	33	1	
18100000	556.823215	1	-1.547198871312	1.113071186784	-0.071895924697	0.000029675977	0.985149241368	N\A	0.025596523667	0.017242886295	46	2	
18150000	534.495632	1	-1.431953721743	1.068986605256	-0.046226166681	0.000103953693	0.985867487566	N\A	0.024711425962	0.017254792507	41	1	
18200000	547.043243	1	-1.576223112196	1.164805316500	-0.124537111675	0.000089319319	0.980924624104	N\A	0.025188207726	0.017638596251	44	2	
18250000	553.780933	1	-1.458618896017	1.082413518858	-0.057088869693	0.000126849044	0.985748407770	N\A	0.023574036606	0.016841016546	30	2	
18300000	552.078510	1	-1.576795942089	1.143794777635	-0.098807698896	0.000157858021	0.982748670399	N\A	0.024067770538	0.016836039313	30	4	
18350000	543.653230	1	-1.615443994730	1.176453309993	-0.122130732795	0.000078944957	0.984811730707	N\A	0.026882941974	0.018707458509	34	2	
18400000	531.342171	1	-1.556495219027	1.134455239891	-0.092354635492	0.000118613043	0.978088128251	N\A	0.024619050446	0.016510714060	28	0	
18450000	551.807949	1	-1.604772485451	1.164202606328	-0.110490216140	0.000088332708	0.981345718683	N\A	0.027674155830	0.019502016850	35	2	
18500000	543.675211	1	-1.531042249022	1.123242179501	-0.080965699298	0.000152460932	0.984098743404	N\A	0.022623308344	0.016452196124	32	5	
18550000	543.751915	1	-1.616849239754	1.117635028930	-0.078785688854	0.000018133060	0.981842246808	N\A	0.026580685284	0.018818623946	44	2	
18600000	536.179402	1	-1.689087103129	1.160651100760	-0.109542516970	0.000015729798	0.979861419757	N\A	0.026636085367	0.018445372664	34	2	
18650000	539.008069	1	-1.593593697049	1.161383721695	-0.111798537963	0.000024696780	0.977899060221	N\A	0.026980102275	0.019002454621	37	2	
18700000	542.217053	1	-1.443488096549	1.086296378840	-0.073330867180	0.000163976156	0.980228786239	N\A	0.026035430129	0.018693323844	32	3	
18750000	548.169591	1	-1.536777177392	1.131383887822	-0.099963708324	0.000030672549	0.984366559533	N\A	0.022990238499	0.016490904815	37	2	
18800000	547.800286	1	-1.468369598453	1.095153360037	-0.072987971065	0.000314805421	0.978883448707	N\A	0.027295006699	0.019228483483	49	4	
18850000	546.404136	1	-1.508307781307	1.109418886629	-0.070660683387	0.000048608523	0.986517077428	N\A	0.021832433834	0.015133144045	34	3	
18900000	542.682852	1	-1.482452345548	1.125639993375	-0.098220290641	0.000071765397	0.976238100734	N\A	0.028963997972	0.019960846333	47	2	
18950000	558.195807	1	-1.508432191889	1.121310523043	-0.081425050192	0.000081926363	0.985424926395	N\A	0.024868032819	0.017490952424	37	3	
19000000	538.017327	1	-1.615265183558	1.141915151651	-0.079664038070	0.000112881343	0.973514824784	N\A	0.030613172862	0.020915633245	40	0	
