Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-VR-005.txt
Log File Name:                   SEP_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1937550325
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	368.305130	1	0.088581574548	0.591545783195	0.000257873178	0.931377569448	N\A	0.008621443667	42	29	
12450000	373.251162	1	0.108311819373	0.578218166869	0.000244896753	0.914899571269	N\A	0.009424556779	56	21	
12500000	357.527283	1	0.116115818592	0.569358247195	0.000238608103	0.920066468241	N\A	0.009134371963	30	20	
12550000	366.082366	1	0.072937806659	0.586424895396	0.000259584796	0.927551939691	N\A	0.008761573393	59	24	
12600000	365.364524	1	0.077527468031	0.590826899490	0.000081879918	0.919588191937	N\A	0.009336001574	52	34	
12650000	381.047417	1	0.122854610426	0.566830209195	0.000225838359	0.923418468935	N\A	0.008955687155	45	17	
12700000	361.569062	1	0.033818294095	0.606539383809	0.000289482441	0.915144406537	N\A	0.009605119558	59	33	
12750000	368.471090	1	0.127450322927	0.566132683673	0.000240883192	0.921357200993	N\A	0.009017700828	42	30	
12800000	381.150099	1	0.102544444257	0.579884204109	0.000232636728	0.927364179755	N\A	0.008665155228	41	29	
12850000	364.904846	1	0.064459099730	0.594809573095	0.000276043884	0.932028958116	N\A	0.008718990727	61	28	
12900000	363.058836	1	0.066223685883	0.589978456595	0.000247315521	0.911622377648	N\A	0.009805391440	42	29	
12950000	362.782757	1	0.070211837152	0.584476469367	0.000245200742	0.920063727973	N\A	0.009279671462	49	31	
13000000	393.554094	1	0.107255265519	0.577224485162	0.000290775653	0.928003059779	N\A	0.008557607496	44	20	
13050000	387.984460	1	0.084716782822	0.581131768237	0.000279949793	0.921154085897	N\A	0.009195631184	45	19	
13100000	356.766607	1	0.094490174351	0.573489727727	0.000257683299	0.914352949993	N\A	0.009456025789	35	23	
13150000	375.679984	1	0.168520980715	0.562160577862	0.000224152351	0.933005794212	N\A	0.008257095450	48	29	
13200000	362.154034	1	0.142131750956	0.558030089073	0.000261205072	0.935335414609	N\A	0.008126065004	50	26	
13250000	363.354007	1	0.171719588221	0.548565268826	0.000215714405	0.924043811384	N\A	0.008759184589	53	28	
13300000	354.872837	1	0.113687135244	0.570692544186	0.000253077208	0.917918142104	N\A	0.009179927804	46	27	
13350000	359.539612	1	0.075213065266	0.592424756705	0.000254862663	0.909597064398	N\A	0.009932735150	39	26	
13400000	365.516813	1	0.178310480671	0.558344641543	0.000258621277	0.909491017326	N\A	0.009747241667	50	23	
13450000	358.935167	1	0.062726103378	0.581945996261	0.000333770244	0.919900525028	N\A	0.009262642215	45	25	
13500000	358.458692	1	0.098462119762	0.586305317311	0.000298900878	0.920296318296	N\A	0.009341928445	45	23	
13550000	374.361241	1	0.137734637013	0.564616315123	0.000208930261	0.944943298256	N\A	0.007350595392	44	23	
13600000	372.733990	1	0.074663864749	0.575467478779	0.000360693785	0.933875821400	N\A	0.008307812596	52	22	
13650000	369.898766	1	0.125343987241	0.562174576523	0.000250577124	0.922965716776	N\A	0.008854686362	41	25	
13700000	380.425867	1	0.135618968543	0.563817755686	0.000235722543	0.921753905740	N\A	0.008981370270	44	24	
13750000	372.201748	1	0.133586903810	0.562122357322	0.000232854951	0.922342448975	N\A	0.008927931044	50	19	
13800000	365.927327	1	0.091167889968	0.576401761408	0.000249399674	0.925740840683	N\A	0.008818320777	57	31	
13850000	366.769612	1	0.132573357606	0.566797263029	0.000242660738	0.912030447712	N\A	0.009554689652	28	29	
13900000	368.971742	1	0.076764822585	0.580956450819	0.000313099045	0.927058145078	N\A	0.008774570006	52	22	
13950000	376.054161	1	0.095771695970	0.568216600370	0.000271339386	0.919202765621	N\A	0.009310073654	52	28	
14000000	369.787011	1	0.127076485029	0.557905965414	0.000248019771	0.929717262475	N\A	0.008477994906	47	24	
14050000	372.069720	1	0.102069729120	0.583726615383	0.000243259449	0.937686562852	N\A	0.008147211778	50	37	
14100000	381.100673	1	0.162056553850	0.562401752376	0.000289886653	0.922259578800	N\A	0.008977034063	56	22	
14150000	370.413603	1	0.159005901956	0.563442751400	0.000252949945	0.925817313366	N\A	0.008885985565	56	22	
14200000	386.028731	1	0.076909533536	0.589622390276	0.000262556783	0.935171220978	N\A	0.008376604301	52	23	
14250000	357.854767	1	0.141389761704	0.563886554255	0.000251188439	0.968080966763	N\A	0.005530974646	57	27	
14300000	354.380969	1	0.009159441877	0.607609117824	0.000252149828	0.923514115402	N\A	0.009241716842	54	17	
14350000	367.955360	1	0.104187513934	0.578584076193	0.000256152920	0.923922001568	N\A	0.009037849359	46	16	
14400000	369.611046	1	0.095730786809	0.582748347304	0.000268704029	0.919920149711	N\A	0.009295540182	52	22	
14450000	360.176454	1	0.109639623196	0.561709539488	0.000309948413	0.924419968451	N\A	0.008962373894	50	28	
14500000	366.794505	1	0.165103077205	0.546049693865	0.000217237223	0.921043236682	N\A	0.008972639289	53	18	
14550000	366.959326	1	0.129927218041	0.564376991712	0.000199936366	0.917505675542	N\A	0.009356253900	49	23	
14600000	372.013759	1	0.140498281728	0.579290282663	0.000220268576	0.935134381612	N\A	0.008226035704	36	27	
14650000	376.964459	1	0.127250430043	0.567262830119	0.000236902532	0.936269920680	N\A	0.007931094672	44	27	
14700000	379.412716	1	0.086864284944	0.582324780899	0.000259320795	0.921617323710	N\A	0.009055666587	47	24	
14750000	378.326805	1	0.105193851652	0.582705861402	0.000326214624	0.927361754242	N\A	0.008691699896	37	21	
14800000	381.781785	1	0.125490169043	0.568099951736	0.000161401948	0.930050749827	N\A	0.008545471514	57	21	
14850000	371.888531	1	0.112103467332	0.572334388224	0.000227760462	0.923505648914	N\A	0.008969174645	49	20	
14900000	372.636397	1	0.078190393597	0.578484487237	0.000287307397	0.933597573767	N\A	0.008416801064	48	27	
14950000	370.901422	1	0.092989610669	0.582963720245	0.000198577826	0.925360829081	N\A	0.008928642617	53	26	
15000000	382.056726	1	0.141836115758	0.560025734538	0.000261557638	0.926380639412	N\A	0.008768710284	60	22	
15050000	371.349286	1	0.095328445125	0.581058565564	0.000229479780	0.914555422797	N\A	0.009555142265	52	29	
15100000	353.399452	1	0.080360354416	0.590080320142	0.000267268215	0.923112448464	N\A	0.009177331888	53	27	
15150000	355.132919	1	0.098109950452	0.583108631139	0.000341639700	0.922317458842	N\A	0.009118411712	47	29	
15200000	359.761309	1	0.127209716532	0.573397734061	0.000220464214	0.925829631852	N\A	0.008968793082	44	27	
15250000	373.936401	1	0.091417163502	0.588284514402	0.000225108375	0.923994010387	N\A	0.009111889553	44	25	
15300000	349.387038	1	0.072322276923	0.579217282748	0.000247147045	0.906956259998	N\A	0.010031653943	41	20	
15350000	376.272602	1	0.063662379687	0.585554348695	0.000262255007	0.922881591405	N\A	0.008929893686	47	18	
15400000	362.419942	1	0.123901602712	0.560766353570	0.000265994766	0.924340816090	N\A	0.008896172904	39	26	
15450000	374.558281	1	0.126329087587	0.568962265184	0.000261329603	0.930010677276	N\A	0.008570908113	47	35	
15500000	366.093644	1	0.219419728776	0.534706360990	0.000255261826	0.908468529501	N\A	0.009666255922	49	28	
15550000	369.470283	1	0.120172150944	0.568466136947	0.000254378455	0.929007958610	N\A	0.008648126971	51	29	
15600000	358.764736	1	0.194943020760	0.534964515959	0.000255875162	0.910807165405	N\A	0.009441558852	64	24	
15650000	353.648518	1	0.147884740018	0.561378562381	0.000238308632	0.914306533474	N\A	0.009473378124	47	25	
15700000	365.241331	1	0.120498513871	0.568525574406	0.000120838934	0.918166326096	N\A	0.009218714528	49	28	
15750000	366.929054	1	0.105205257626	0.580154427150	0.000155101793	0.923204985182	N\A	0.008923403637	56	28	
15800000	362.746320	1	0.056046031555	0.605914823689	0.000248766108	0.923401759328	N\A	0.009126165686	49	22	
15850000	353.760301	1	0.117811655793	0.574332064120	0.000237475315	0.922340992832	N\A	0.009029659490	38	30	
15900000	377.859401	1	0.114431923594	0.571301662692	0.000254933424	0.920337953738	N\A	0.009099744647	48	21	
15950000	384.416266	1	0.158119782014	0.569943175149	0.000151145727	0.930287122027	N\A	0.008540352948	42	29	
16000000	359.829808	1	0.062987777931	0.591116230857	0.000263776154	0.923546071173	N\A	0.009009034944	41	26	
16050000	375.479324	1	0.091025472229	0.588177219112	0.000242997462	0.929051225221	N\A	0.008691926673	50	21	
16100000	368.813969	1	0.067456453897	0.596878809696	0.000200004024	0.942275482548	N\A	0.007767025786	57	24	
16150000	362.335697	1	0.091692288060	0.589386244434	0.000249350724	0.950422706411	N\A	0.007267362722	40	25	
16200000	382.472932	1	0.123815414767	0.581297816473	0.000245158084	0.939055544539	N\A	0.007952407290	54	20	
16250000	372.589201	1	0.111401021973	0.583801616059	0.000271730412	0.925497838274	N\A	0.008858567574	53	26	
16300000	377.770239	1	0.085923160167	0.587391413089	0.000216334693	0.926481525215	N\A	0.008881472181	45	28	
16350000	381.970500	1	0.115359852460	0.568072351637	0.000271282815	0.925823566272	N\A	0.008684742738	40	21	
16400000	378.653883	1	0.147510470461	0.568564057595	0.000218024990	0.922220003454	N\A	0.009068094050	56	21	
16450000	363.127724	1	0.126252010435	0.565625773312	0.000237922028	0.924439277064	N\A	0.008914973490	59	16	
16500000	362.592403	1	0.133039120402	0.571067447439	0.000316286143	0.916898711019	N\A	0.009345414315	44	29	
16550000	363.572789	1	0.077605129495	0.575355221661	0.000347830849	0.923367131214	N\A	0.009065629397	37	19	
16600000	365.038745	1	0.133738998616	0.567245535656	0.000379058972	0.928766126296	N\A	0.008436065403	41	22	
16650000	362.883774	1	0.065112248935	0.573365193285	0.000289750349	0.916662426897	N\A	0.009430613214	50	20	
16700000	360.580609	1	0.102123438075	0.574277073868	0.000203593352	0.915254721343	N\A	0.009385724500	52	26	
16750000	377.251966	1	0.098231989346	0.576445060744	0.000219468221	0.936671891623	N\A	0.008105607169	54	22	
16800000	362.525344	1	0.051078324885	0.586603649699	0.000323353581	0.918388454577	N\A	0.009372502565	57	24	
16850000	375.797350	1	0.167597032482	0.562310290422	0.000221113506	0.918067016816	N\A	0.008994883275	52	19	
16900000	368.676143	1	0.122920324314	0.570490435791	0.000248197570	0.921155849326	N\A	0.009049221873	47	29	
16950000	370.004212	1	0.090831103981	0.581306415394	0.000228926438	0.911310682176	N\A	0.009601759230	50	29	
17000000	383.828632	1	0.149415894640	0.555041417486	0.000227177338	0.923156590008	N\A	0.008738204458	51	34	
17050000	379.295800	1	0.117177811024	0.573295801802	0.000305926964	0.930699480159	N\A	0.008642268336	44	28	
17100000	370.896646	1	0.119705975856	0.577322474796	0.000370929286	0.923163569208	N\A	0.009082298785	45	29	
17150000	353.681773	1	0.094013005370	0.572148323940	0.000307477293	0.910184478657	N\A	0.009692805583	56	31	
17200000	360.404780	1	0.085366067662	0.587112727686	0.000199449160	0.923029674732	N\A	0.009027953359	49	25	
17250000	381.715640	1	0.068743383177	0.586114075890	0.000307960185	0.928862013446	N\A	0.008727966264	50	28	
17300000	382.485547	1	0.067663822990	0.582752056232	0.000195379471	0.931626534471	N\A	0.008479852427	55	21	
17350000	342.388339	1	0.147897613939	0.558987182195	0.000247910767	0.915528410760	N\A	0.009262859215	43	24	
17400000	363.468874	1	0.064116015583	0.596162638503	0.000251860720	0.932592305929	N\A	0.008567294139	42	26	
17450000	371.670530	1	0.177940946676	0.540568915547	0.000234236368	0.925194940547	N\A	0.008652783045	36	30	
17500000	381.130467	1	0.097787633201	0.572566830385	0.000298017805	0.924598104521	N\A	0.008817900811	34	30	
17550000	363.631346	1	0.086983235522	0.587493594090	0.000208270204	0.920386291786	N\A	0.009244276215	48	28	
17600000	365.500730	1	0.091383724016	0.579445277886	0.000251687918	0.918096217363	N\A	0.009339732223	54	23	
17650000	371.996516	1	0.077251898130	0.592318103893	0.000257830859	0.915767635931	N\A	0.009633156178	50	25	
17700000	349.909289	1	0.151765501627	0.558034323854	0.000269500881	0.905499193499	N\A	0.009822564531	52	22	
17750000	364.173909	1	0.173261341214	0.557139920443	0.000232165069	0.918838485551	N\A	0.009030674345	57	22	
17800000	373.593932	1	0.121207102285	0.571096526440	0.000233455272	0.941093395212	N\A	0.007652475481	53	28	
17850000	369.907804	1	0.116964257667	0.574219666449	0.000226183283	0.935064386668	N\A	0.008232191288	57	22	
17900000	368.702847	1	0.153572005571	0.551606389217	0.000255235340	0.920869505011	N\A	0.008994295591	54	22	
17950000	364.875169	1	0.111798136831	0.586054791643	0.000234697280	0.917515686089	N\A	0.009465994052	55	31	
18000000	371.056691	1	0.127575129690	0.565762137891	0.000204286221	0.921937895881	N\A	0.009000270982	54	26	
18050000	369.634223	1	0.086479857702	0.579096435992	0.000337537372	0.940953720519	N\A	0.007946432805	51	31	
18100000	376.715362	1	0.076062158518	0.576189086405	0.000322691388	0.930546572042	N\A	0.008373979881	41	25	
18150000	377.024515	1	0.110435349277	0.566034498381	0.000256592883	0.922312815811	N\A	0.008979432986	45	25	
18200000	365.718541	1	0.109454775740	0.569511257414	0.000184760277	0.920747153534	N\A	0.008929065269	43	27	
18250000	365.988753	1	0.060905653783	0.590769385877	0.000347805774	0.927967081253	N\A	0.008875287857	40	26	
18300000	376.221318	1	0.127972459023	0.566322986190	0.000235634715	0.921171163616	N\A	0.009045994302	40	21	
18350000	364.415035	1	0.074264291065	0.584622499394	0.000171779248	0.920310945134	N\A	0.009177274856	43	26	
18400000	366.111648	1	0.091783288892	0.582144248502	0.000198192336	0.930984430315	N\A	0.008508406233	41	26	
18450000	369.112678	1	0.137325762587	0.556815918352	0.000227749923	0.928664246383	N\A	0.008474066900	62	20	
18500000	373.460181	1	0.134333804714	0.567528804397	0.000209888733	0.917605658948	N\A	0.009214180792	48	36	
18550000	372.870434	1	0.135440828089	0.566303667353	0.000235394973	0.924739740827	N\A	0.008883482436	44	30	
18600000	370.412906	1	0.125702202931	0.570403125953	0.000183959370	0.919500238372	N\A	0.009161925145	55	32	
18650000	377.494633	1	0.122220964039	0.567380796499	0.000253896491	0.919348138712	N\A	0.009028959744	46	20	
18700000	370.499462	1	0.091096065810	0.577715523847	0.000211170682	0.921606528131	N\A	0.009240647331	47	26	
18750000	377.603494	1	0.085685735730	0.581569863026	0.000172912491	0.924178748865	N\A	0.008871810210	39	27	
18800000	352.803311	1	0.143273567021	0.567278627483	0.000202780011	0.911305658732	N\A	0.009436383276	49	26	
18850000	384.527596	1	0.107172542838	0.575630255107	0.000245614691	0.933626884031	N\A	0.008450849422	43	26	
18900000	369.153972	1	0.190124462773	0.539000850960	0.000208362632	0.912646475991	N\A	0.009384875291	42	25	
18950000	380.763549	1	0.118201875898	0.566076265222	0.000243701108	0.926694863741	N\A	0.008721498536	48	18	
19000000	376.903788	1	0.078348892094	0.569182912932	0.000321813167	0.933448213096	N\A	0.008255331013	57	24	
19050000	367.647553	1	0.082003738962	0.579988668707	0.000241814286	0.918974983675	N\A	0.009189470530	34	28	
19100000	367.283012	1	0.139021893846	0.564833892715	0.000270699940	0.926566401701	N\A	0.008546358499	45	29	
19150000	371.671217	1	0.073552802638	0.583945901336	0.000170265875	0.926722261066	N\A	0.008826348371	46	28	
19200000	364.716435	1	0.048226891950	0.599594167099	0.000295104790	0.916020898300	N\A	0.009585069560	41	24	
19250000	380.070008	1	0.023942634324	0.590317263540	0.000339943936	0.924832243309	N\A	0.008984071434	51	19	
19300000	373.043698	1	0.081613009851	0.585915692072	0.000291568426	0.924660911623	N\A	0.008906178666	46	18	
19350000	341.640601	1	0.072476931088	0.590196414821	0.000316463800	0.912833248786	N\A	0.009713287285	66	21	
19400000	366.278521	1	0.127071843591	0.565981138332	0.000300218207	0.916305072214	N\A	0.009392515254	47	14	
19450000	365.585351	1	0.157512290861	0.551528943849	0.000249856746	0.921327430183	N\A	0.009052694870	43	28	
19500000	352.244766	1	0.108117995066	0.569646382470	0.000161759118	0.921858557466	N\A	0.009180757823	49	34	
19550000	369.355304	1	0.147875987849	0.565903756163	0.000275975905	0.916597203552	N\A	0.009297801961	43	19	
19600000	386.080274	1	0.123144333459	0.569138942785	0.000234305963	0.930850477253	N\A	0.008497298847	44	32	
19650000	375.123813	1	0.131881585139	0.576261913098	0.000232338518	0.913032878112	N\A	0.009467758316	57	26	
19700000	383.321371	1	0.097894421229	0.590166480551	0.000194171469	0.929605642629	N\A	0.008716385125	44	21	
19750000	357.436710	1	0.127329995130	0.581732400101	0.000200621964	0.931009168197	N\A	0.008685286088	55	30	
19800000	363.513383	1	0.156081691375	0.558373138711	0.000260149636	0.905008476943	N\A	0.009949236914	39	25	
19850000	363.933738	1	0.117245303221	0.569817919615	0.000345074284	0.916417426121	N\A	0.009556809707	52	22	
19900000	370.190121	1	0.090898902542	0.579146770248	0.000284707178	0.921503896025	N\A	0.009171759599	47	30	
19950000	360.757371	1	0.148758839401	0.555651515156	0.000192405331	0.920404077536	N\A	0.009112481697	54	29	
20000000	354.519766	1	0.077357791079	0.589628649752	0.000315604186	0.916915211170	N\A	0.009501829729	40	31	
20050000	359.684777	1	0.031851519966	0.605109142672	0.000260521407	0.928980882389	N\A	0.008827298744	48	28	
20100000	366.809998	1	0.112324860793	0.575483414792	0.000238789307	0.916263607077	N\A	0.009453541414	45	22	
20150000	383.705448	1	0.147803368563	0.558775594683	0.000194801325	0.928781702595	N\A	0.008468918682	31	27	
20200000	379.788676	1	0.072220190119	0.584388541119	0.000289663573	0.932325133668	N\A	0.008432273290	60	28	
20250000	385.410201	1	0.060439468118	0.591877679304	0.000232138458	0.925384691881	N\A	0.008935276729	49	23	
20300000	388.494306	1	0.138119310692	0.559165193256	0.000210583668	0.932338648032	N\A	0.008251200824	44	28	
20350000	387.394601	1	0.107234776917	0.578334731523	0.000211371713	0.927236385441	N\A	0.008711726023	52	23	
20400000	394.471830	1	0.069545223138	0.579622767489	0.000159748643	0.929228227887	N\A	0.008672889934	49	31	
20450000	375.557684	1	0.115548843371	0.561358984012	0.000251266098	0.925892731932	N\A	0.008724116460	43	28	
20500000	385.788183	1	0.156358908729	0.553048071501	0.000245561070	0.927375030589	N\A	0.008691157055	47	21	
20550000	367.705154	1	0.089714762437	0.579746703210	0.000238504173	0.931184297234	N\A	0.008499618112	45	27	
20600000	369.141980	1	0.094980557011	0.580296942090	0.000270607290	0.950039738082	N\A	0.007171377582	57	31	
20650000	367.223197	1	0.104701139094	0.573453098978	0.000233569738	0.909289359608	N\A	0.009633046050	50	21	
20700000	389.351127	1	0.148801876326	0.558418643315	0.000198262924	0.918588105722	N\A	0.009081255827	49	19	
20750000	370.248125	1	0.102969062728	0.580090290698	0.000198773915	0.929838755049	N\A	0.008439341715	66	24	
20800000	348.102447	1	0.071350127074	0.591284938811	0.000337705120	0.912867684557	N\A	0.009717879492	37	25	
20850000	376.370147	1	0.102347572566	0.583046634632	0.000333923845	0.919729182812	N\A	0.009207975617	43	26	
20900000	378.980809	1	0.086158861937	0.580553841781	0.000209172198	0.924619995111	N\A	0.008887001791	50	24	
20950000	371.622495	1	0.114444791433	0.564528960661	0.000238559971	0.921799216412	N\A	0.008976725788	50	27	
21000000	367.995649	1	0.076355907558	0.589994453295	0.000240871741	0.914996969821	N\A	0.009450047039	55	18	
21050000	373.249543	1	0.120285487302	0.572331235971	0.000264200396	0.925835547056	N\A	0.008841367616	58	22	
21100000	362.554555	1	0.128773466134	0.569236117238	0.000238624544	0.915645346580	N\A	0.009379657650	39	30	
21150000	365.656274	1	0.160764540007	0.560638464554	0.000210653567	0.915341178631	N\A	0.009277443425	38	25	
21200000	389.472378	1	0.191949476560	0.541337186100	0.000250291990	0.925347038357	N\A	0.008593844375	51	31	
21250000	362.137409	1	0.073577933420	0.591892325778	0.000228498480	0.915058968028	N\A	0.009521007533	53	27	
21300000	364.667849	1	0.102203745842	0.576825779817	0.000212992725	0.920853255981	N\A	0.009093565988	49	22	
21350000	371.394084	1	0.116798696243	0.575271195351	0.000277354225	0.914609933779	N\A	0.009383286529	55	30	
21400000	355.636510	1	0.093492941718	0.576490069005	0.000230411341	0.927568458319	N\A	0.008732601014	51	26	
21450000	367.276759	1	0.112265972431	0.563588366758	0.000221113809	0.922901878945	N\A	0.008880795791	57	33	
21500000	380.706435	1	0.116466717281	0.560846070161	0.000224154554	0.920001394626	N\A	0.009024714063	61	18	
21550000	361.564855	1	0.082121138370	0.588442519017	0.000226104991	0.918553362405	N\A	0.009168514221	47	23	
21600000	369.593539	1	0.101431096707	0.576240689956	0.000273063952	0.913552439763	N\A	0.009517432853	40	26	
21650000	368.487586	1	0.111785027328	0.573120867824	0.000234409330	0.915482589220	N\A	0.009518054974	46	27	
21700000	374.262533	1	0.107624011623	0.571403806043	0.000242534398	0.919355984490	N\A	0.009059069402	39	27	
21750000	363.378485	1	0.127298032492	0.570057385942	0.000213462934	0.917708638667	N\A	0.009166852394	36	28	
21800000	365.384808	1	0.201239384995	0.549598506180	0.000242721423	0.913461820207	N\A	0.009330412016	49	34	
21850000	359.594009	1	0.122514443442	0.565828739597	0.000230088448	0.938497831642	N\A	0.008037734351	45	25	
21900000	368.546450	1	0.104961867461	0.582357906484	0.000224788662	0.932292084996	N\A	0.008392843020	66	32	
21950000	374.085570	1	0.135432784166	0.567763138110	0.000197807312	0.927305772998	N\A	0.008570124144	38	24	
22000000	361.323884	1	0.140081970461	0.564353399985	0.000242944868	0.914089455413	N\A	0.009431310462	55	24	
22050000	366.943022	1	0.118084930092	0.578484052390	0.000205611622	0.922533088688	N\A	0.009067466086	48	30	
22100000	381.288340	1	0.136308395232	0.559375928750	0.000230960561	0.927932618783	N\A	0.008506109269	48	23	
22150000	370.300404	1	0.094281614057	0.582539849335	0.000291016613	0.918922557459	N\A	0.009296223619	40	23	
22200000	376.502261	1	0.119596213247	0.571030893771	0.000450380392	0.920342666127	N\A	0.009023666899	54	22	
22250000	360.973181	1	0.105346360665	0.577831520107	0.000229051189	0.921703666874	N\A	0.009029405481	40	29	
22300000	373.708711	1	0.116149691832	0.576514178558	0.000260365534	0.932814515876	N\A	0.008432291160	51	33	
22350000	364.274068	1	0.119239135918	0.567568060417	0.000294922954	0.921360696935	N\A	0.009140403620	46	32	
22400000	369.009552	1	0.090482825871	0.587554587017	0.000390092817	0.924085350038	N\A	0.008997496151	46	24	
22450000	370.917064	1	0.049523573576	0.602333716567	0.000190875679	0.925884266581	N\A	0.008950992188	53	29	
22500000	382.358313	1	0.071756745796	0.593401328137	0.000202626450	0.935605118226	N\A	0.008334228003	46	29	
22550000	365.522630	1	0.119396390399	0.571823850409	0.000302135089	0.915849974736	N\A	0.009467209320	43	18	
22600000	367.076854	1	0.088719844740	0.581513008261	0.000304884642	0.919728380021	N\A	0.009264803813	46	22	
22650000	357.365176	1	0.156422955787	0.555675662517	0.000233007324	0.909104096808	N\A	0.009719735818	49	18	
22700000	374.119017	1	0.109162756912	0.564040261543	0.000305765058	0.926860471389	N\A	0.008750878685	44	19	
22750000	357.377828	1	0.095916590406	0.582705913727	0.000233361053	0.906743226796	N\A	0.010065282849	44	21	
22800000	370.569013	1	0.086715265875	0.583454709645	0.000215475635	0.917836672155	N\A	0.009216229413	44	26	
22850000	378.581955	1	0.103954920832	0.578410619359	0.000256554336	0.931021582803	N\A	0.008378528053	48	21	
22900000	372.654871	1	0.097154408646	0.584825550076	0.000313672429	0.927147034964	N\A	0.008777365620	55	22	
22950000	363.425812	1	0.104846364854	0.573387182934	0.000242612367	0.921321111946	N\A	0.009014067892	59	21	
23000000	369.330560	1	0.123076443583	0.570540200947	0.000185053531	0.929911373235	N\A	0.008423665414	42	34	
23050000	367.013416	1	0.169889883103	0.553767641125	0.000239029431	0.920864653614	N\A	0.008983870880	31	26	
23100000	365.932262	1	0.047628432616	0.595852392664	0.000290732423	0.930586593710	N\A	0.008607429883	49	30	
23150000	360.254750	1	0.136830405734	0.564496122177	0.000280516350	0.920366586088	N\A	0.009051721441	43	26	
23200000	362.541150	1	0.100620291253	0.578252193445	0.000273868813	0.907342973381	N\A	0.009975963986	39	21	
23250000	365.394794	1	0.086095829624	0.581351763339	0.000303981623	0.924849181773	N\A	0.009061240720	55	28	
23300000	358.105642	1	0.103684234381	0.580587697704	0.000275518359	0.920049035929	N\A	0.009202557510	47	24	
23350000	371.053577	1	0.119612119063	0.571209005907	0.000293530060	0.924592593742	N\A	0.008867865565	45	20	
23400000	356.181858	1	0.093813034952	0.591495320569	0.000332056494	0.909425221301	N\A	0.009917961997	35	30	
23450000	363.110161	1	0.110245883915	0.572764742852	0.000288441123	0.911781255397	N\A	0.009662384425	47	21	
23500000	356.128975	1	0.170539341278	0.557220949791	0.000219484791	0.918577390518	N\A	0.009265932786	46	23	
23550000	372.816679	1	0.104289707717	0.576872773408	0.000216284132	0.921225545056	N\A	0.009111024432	45	26	
23600000	368.367874	1	0.117994033368	0.571395341914	0.000254324182	0.917040040899	N\A	0.009087577210	52	22	
23650000	369.372562	1	0.068373148873	0.589958006061	0.000324107315	0.915084142894	N\A	0.009523091181	56	22	
23700000	371.184988	1	0.055338503540	0.598378811097	0.000254819773	0.924476088315	N\A	0.008993603491	37	27	
23750000	371.063039	1	0.105562699712	0.576191544952	0.000289786963	0.928416436785	N\A	0.008740678561	55	25	
23800000	372.810749	1	0.111474759629	0.570754294739	0.000398003357	0.932987268010	N\A	0.008335963229	55	31	
23850000	369.322000	1	0.116282622623	0.569759229818	0.000243711737	0.926494106932	N\A	0.008691278426	56	23	
23900000	371.839542	1	0.075667547813	0.586900495104	0.000288405486	0.922809628318	N\A	0.009104692152	53	30	
23950000	368.229871	1	0.098989288936	0.573913515592	0.000195160435	0.916678902042	N\A	0.009365969203	47	27	
24000000	369.317427	1	0.178944825970	0.550085684586	0.000208056256	0.922112369002	N\A	0.008884121642	57	19	
24050000	380.436627	1	0.088769958290	0.573950825681	0.000258216430	0.929369558158	N\A	0.008635016353	56	22	
24100000	378.709728	1	0.132550079858	0.567867012381	0.000245258340	0.920165564370	N\A	0.009192785169	47	19	
24150000	365.483842	1	0.104049729919	0.573145819204	0.000154056516	0.935738486455	N\A	0.008274084764	45	32	
24200000	365.024866	1	0.063599502105	0.585262019051	0.000285497303	0.930980123304	N\A	0.008664114681	52	21	
24250000	374.329308	1	0.095858116772	0.574883291501	0.000262032301	0.922496641560	N\A	0.009142346724	46	27	
24300000	385.361066	1	0.067793447587	0.581843746435	0.000245240602	0.921584568439	N\A	0.009094059918	45	33	
24350000	358.094942	1	0.117104485134	0.565257070015	0.000345171065	0.910614540734	N\A	0.009732760753	49	29	
24400000	364.732299	1	0.115884976175	0.586015746285	0.000256541323	0.922918488569	N\A	0.009032687644	41	28	
