Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-VR-004.txt
Log File Name:                   MES_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            275619864
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	421.446751	1	0.759337633641	0.606117200524	0.000393995147	0.941817004721	N\A	0.008147123891	46	23	
24500000	417.530012	1	0.772358441029	0.592602051685	0.000355563751	0.946356421246	N\A	0.007763676855	46	29	
24550000	415.205580	1	0.744026157513	0.604945849050	0.000558574041	0.937326028020	N\A	0.008282461555	55	24	
24600000	401.917141	1	0.782891603071	0.588825939781	0.000478590261	0.931191875475	N\A	0.008618332398	44	30	
24650000	419.624542	1	0.664724715568	0.599503652554	0.000113730359	0.933267118608	N\A	0.008658529571	53	24	
24700000	424.164941	1	0.845419696491	0.570886564291	0.000132627154	0.935939109167	N\A	0.008212821648	46	27	
24750000	411.881423	1	0.780417481000	0.581008208872	0.000121288882	0.929581968503	N\A	0.008704870105	56	23	
24800000	419.758007	1	0.749057810619	0.589921253881	0.000179728781	0.936216727703	N\A	0.008351435575	58	27	
24850000	413.999712	1	0.760739048763	0.594321822866	0.000117851407	0.937548319050	N\A	0.008177159683	44	27	
24900000	407.245069	1	0.760405606818	0.596984862110	0.000140832502	0.935552781785	N\A	0.008446101704	45	32	
24950000	414.539753	1	0.794120866021	0.586978352684	0.000288998923	0.934905826553	N\A	0.008417749701	45	27	
25000000	422.614408	1	0.790769317777	0.588861781766	0.000303389283	0.934849074528	N\A	0.008294953937	41	29	
25050000	412.472810	1	0.743019104865	0.608401017675	0.000191942978	0.940857219664	N\A	0.008117177927	50	21	
25100000	400.780038	1	0.738178835461	0.594937572756	0.000134210426	0.937007774320	N\A	0.008280651006	55	26	
25150000	412.243878	1	0.719415986604	0.590456695250	0.000224754661	0.936382341639	N\A	0.008468549028	55	27	
25200000	402.885737	1	0.814231325722	0.595051967549	0.000102668258	0.939306443995	N\A	0.007990228005	61	32	
25250000	428.382605	1	0.796556875724	0.578933737937	0.000167594368	0.933317374540	N\A	0.008486803787	41	29	
25300000	419.093118	1	0.765595868394	0.596642920365	0.000116599837	0.940494180588	N\A	0.008135641017	55	27	
25350000	402.421618	1	0.784668940446	0.594030609474	0.000359007878	0.937665257426	N\A	0.008238480559	52	25	
25400000	419.958251	1	0.816429067544	0.576114760950	0.000250309021	0.928059486223	N\A	0.008597647800	49	20	
25450000	407.419950	1	0.794717453579	0.587830400215	0.000422268292	0.937217738067	N\A	0.008360744571	47	20	
25500000	405.545118	1	0.762507023719	0.599387997266	0.000368396764	0.944599438330	N\A	0.007826823406	54	24	
25550000	409.022217	1	0.759531170932	0.606167400481	0.000372126198	0.936682087837	N\A	0.008383572964	46	21	
25600000	433.266470	1	0.798287700836	0.580479277100	0.000299880297	0.939561463155	N\A	0.007969028232	45	24	
25650000	414.609279	1	0.797236596926	0.592528208578	0.000282434013	0.943462973756	N\A	0.007925977193	38	27	
25700000	404.029095	1	0.790122850704	0.590131157546	0.000201095894	0.936810217569	N\A	0.008342873898	43	28	
25750000	422.735385	1	0.755430511590	0.598501398316	0.000153184185	0.943950884433	N\A	0.007879991011	44	24	
25800000	406.133607	1	0.798783035284	0.576877987349	0.000079801107	0.935944160019	N\A	0.008313351570	43	25	
25850000	427.319188	1	0.759014438102	0.605529715654	0.000085561362	0.947874512295	N\A	0.007624485885	40	39	
25900000	418.491523	1	0.795117062512	0.572238183678	0.000129553929	0.940970577629	N\A	0.007866066816	43	19	
25950000	406.452987	1	0.759905337257	0.607318918793	0.000112881665	0.937489627216	N\A	0.008272105502	54	28	
26000000	407.477519	1	0.733958542656	0.606802205024	0.000130032560	0.933338488886	N\A	0.008568410774	41	28	
26050000	399.698165	1	0.767015603864	0.591222217456	0.000121244518	0.930140685803	N\A	0.008708575147	55	35	
26100000	408.579959	1	0.782857807061	0.577161711262	0.000130602734	0.923188759630	N\A	0.009097246854	41	15	
26150000	425.297415	1	0.758723729312	0.606081829104	0.000122457536	0.944005465311	N\A	0.007903050028	42	35	
26200000	409.697131	1	0.741472462838	0.604038630231	0.000532141639	0.934538730649	N\A	0.008554087508	45	28	
26250000	405.224056	1	0.750087490716	0.595329350790	0.000530164877	0.939186577603	N\A	0.008177006494	38	28	
26300000	413.432603	1	0.766495112913	0.597958265320	0.000190942160	0.946492584559	N\A	0.007760646028	46	25	
26350000	413.761834	1	0.812967127379	0.585555606037	0.000295752397	0.942589263994	N\A	0.007990743848	45	26	
26400000	419.839017	1	0.801113877118	0.590388078542	0.000347273982	0.938474632000	N\A	0.008275826520	49	21	
26450000	406.548914	1	0.778777892815	0.584640093694	0.000133737913	0.939145540186	N\A	0.008139367541	65	29	
26500000	401.981426	1	0.800296670022	0.581238984924	0.000325865858	0.935701157156	N\A	0.008309127439	43	17	
26550000	401.193413	1	0.842341998157	0.570756333374	0.000239367434	0.925673289223	N\A	0.008727680753	53	25	
26600000	404.684498	1	0.758364405396	0.592859636389	0.000286217525	0.936776168909	N\A	0.008390327491	58	29	
26650000	406.092624	1	0.807541235189	0.566061983235	0.000366180094	0.932047817279	N\A	0.008518912223	55	24	
26700000	398.240574	1	0.773176917714	0.590624499258	0.000149849811	0.932237850659	N\A	0.008534821884	58	26	
26750000	410.464013	1	0.774113764334	0.582397209396	0.000113419615	0.938140465776	N\A	0.008231462557	39	26	
26800000	408.290653	1	0.797979430051	0.585369390295	0.000158987622	0.936654635307	N\A	0.008174895031	56	27	
26850000	418.490309	1	0.729249299930	0.614181608656	0.000264246466	0.941458215676	N\A	0.008146038094	52	26	
26900000	410.684814	1	0.805996764059	0.588106139516	0.000306261801	0.931646265139	N\A	0.008567097991	51	20	
26950000	426.564160	1	0.822956202404	0.586924616803	0.000273293378	0.940406955644	N\A	0.008165106912	48	29	
27000000	416.439816	1	0.778241192418	0.597355132796	0.000278290668	0.935582634011	N\A	0.008430701535	49	29	
27050000	425.291059	1	0.756860187074	0.608781606957	0.000341251974	0.939987527572	N\A	0.008089001364	60	25	
27100000	422.202388	1	0.706397935858	0.623798215644	0.000350092968	0.946537452954	N\A	0.007858217086	46	19	
27150000	406.660761	1	0.750703025045	0.582980280930	0.000351964762	0.929903472106	N\A	0.008720446017	33	19	
27200000	418.365930	1	0.726175613895	0.597742675670	0.000449801266	0.937993504108	N\A	0.008219603854	51	26	
27250000	401.102830	1	0.755986398597	0.591852644593	0.000418394371	0.933767694128	N\A	0.008621817679	39	20	
27300000	418.141864	1	0.809121742669	0.575436029857	0.000203380007	0.937272583904	N\A	0.008074011798	48	27	
27350000	409.761252	1	0.781747516466	0.582821885502	0.000227529509	0.939799208870	N\A	0.008020614842	38	22	
27400000	421.476622	1	0.756883353388	0.599491014927	0.000232379942	0.943760847370	N\A	0.007739425741	47	21	
27450000	428.555413	1	0.757272357755	0.605572293627	0.000305793553	0.942632793398	N\A	0.008125546629	36	18	
27500000	414.232857	1	0.771730959280	0.603191221611	0.000308751780	0.938976884457	N\A	0.008231119866	57	29	
27550000	410.790556	1	0.774285168349	0.597453798169	0.000532455860	0.942865405854	N\A	0.007954631804	64	26	
27600000	421.400530	1	0.785580948433	0.591708747511	0.000390771808	0.938503967644	N\A	0.008164339973	40	19	
27650000	419.194599	1	0.761522364224	0.590944987671	0.000218943476	0.935199508516	N\A	0.008367986404	51	23	
27700000	417.026296	1	0.790729231294	0.590080697016	0.000411333892	0.949273450314	N\A	0.007450042404	41	25	
27750000	428.282508	1	0.758090133372	0.595741214414	0.000376904881	0.938088905004	N\A	0.008256731377	45	16	
27800000	419.243387	1	0.764073426259	0.590057496492	0.000319472658	0.934072212885	N\A	0.008316949240	59	20	
27850000	403.166595	1	0.792507459551	0.589975367047	0.000238135014	0.933275078732	N\A	0.008574162732	51	29	
27900000	416.474429	1	0.743110884219	0.608491808186	0.000329909175	0.949014450681	N\A	0.007584659145	47	19	
27950000	404.717395	1	0.769433947956	0.589621516495	0.000236353039	0.927525788726	N\A	0.008762308527	49	32	
28000000	411.794957	1	0.746253858334	0.586026343572	0.000220507300	0.939389288977	N\A	0.008118328716	52	22	
28050000	412.467388	1	0.786486232413	0.588412937288	0.000224925213	0.937414802066	N\A	0.008179160901	54	28	
28100000	422.242063	1	0.796154117182	0.578236263488	0.000170668319	0.931187354786	N\A	0.008513922974	46	36	
28150000	412.354762	1	0.769067766798	0.587896879995	0.000160780526	0.937885725549	N\A	0.008260888056	55	24	
28200000	417.321822	1	0.759621652471	0.585484422266	0.000112940342	0.929777961354	N\A	0.008739161050	49	28	
28250000	414.329230	1	0.690102164086	0.608163704376	0.000642567285	0.942723597620	N\A	0.008043558682	39	27	
28300000	429.477053	1	0.774042273892	0.591702021586	0.000210110501	0.944927152828	N\A	0.007707348134	41	27	
28350000	403.102774	1	0.764819664306	0.603040645753	0.000482714490	0.939967465005	N\A	0.008232453871	52	26	
28400000	414.842301	1	0.774246233522	0.591165128246	0.000270924496	0.930267331085	N\A	0.008713889730	35	19	
28450000	416.388407	1	0.789081030287	0.576679463404	0.000275767879	0.938900726856	N\A	0.008163273871	52	27	
28500000	410.800791	1	0.789909281777	0.595184873760	0.000295102078	0.935911919576	N\A	0.008445855718	47	22	
28550000	422.696824	1	0.764085778275	0.595869200193	0.000237978741	0.943823827020	N\A	0.007913379702	41	27	
28600000	412.632602	1	0.786185529346	0.586182466318	0.000172234661	0.940671789416	N\A	0.008057235992	41	23	
28650000	414.071010	1	0.794221292479	0.584155956158	0.000477739953	0.927951509683	N\A	0.008791679482	50	25	
28700000	399.911853	1	0.799930265332	0.593367383757	0.000216862355	0.929887638693	N\A	0.008891765863	44	27	
28750000	417.631554	1	0.734272260521	0.607327789172	0.000181129524	0.931818509148	N\A	0.008639359872	38	28	
28800000	417.747650	1	0.748720394369	0.598746540684	0.000216657231	0.939454312376	N\A	0.008158117910	57	25	
28850000	425.336611	1	0.774667741722	0.593575983480	0.000232636163	0.940529133495	N\A	0.008155300511	35	25	
28900000	432.541414	1	0.772228456211	0.594857881772	0.000364628269	0.945640660485	N\A	0.007723328081	58	21	
28950000	405.132919	1	0.740212401153	0.607443284553	0.000402254639	0.947562009015	N\A	0.007651875848	43	30	
29000000	419.487515	1	0.750673754553	0.587758538451	0.000107753798	0.938594030464	N\A	0.008057643150	49	31	
29050000	400.909178	1	0.831047500168	0.567349738350	0.000289819094	0.935551191851	N\A	0.008315014206	46	38	
29100000	418.144740	1	0.774376194548	0.594665888879	0.000311051616	0.936783285522	N\A	0.008327816071	52	28	
29150000	413.186449	1	0.739117280033	0.611905126885	0.000356832833	0.943506737806	N\A	0.008015242763	51	23	
29200000	395.156848	1	0.796091635141	0.592878714206	0.000447568866	0.930240822489	N\A	0.008834852824	48	30	
29250000	408.639452	1	0.750149126096	0.607519618333	0.000369956486	0.935371317288	N\A	0.008397192958	40	15	
29300000	402.031489	1	0.769786333580	0.602949463484	0.000275728221	0.939462433158	N\A	0.008217502705	44	31	
29350000	412.545452	1	0.802238690541	0.571648905923	0.000259063542	0.924470513201	N\A	0.008923496645	46	21	
29400000	404.155505	1	0.793590588493	0.580878460657	0.000123383161	0.942134488193	N\A	0.008012185777	40	33	
29450000	424.194378	1	0.779880150257	0.594533891319	0.000167687705	0.940500591309	N\A	0.008112311047	45	28	
29500000	412.065825	1	0.766172971758	0.602522739181	0.000383236555	0.935440719459	N\A	0.008393357670	51	27	
29550000	413.590133	1	0.731066452367	0.606252437261	0.000245951313	0.942903670840	N\A	0.007934529308	51	25	
29600000	414.406517	1	0.751378975458	0.586033263198	0.000295020096	0.931335062043	N\A	0.008633395941	41	28	
29650000	426.396791	1	0.766304135755	0.605301525421	0.000242516971	0.946108677831	N\A	0.007842831040	41	24	
29700000	412.349779	1	0.802684610752	0.581310730694	0.000188083240	0.932729777517	N\A	0.008542944747	46	27	
29750000	397.802686	1	0.752413274623	0.614210458580	0.000121896554	0.934706214393	N\A	0.008621998345	44	21	
29800000	398.044619	1	0.801424816706	0.577619496261	0.000299905992	0.940254276262	N\A	0.007970246985	44	29	
29850000	415.998287	1	0.798402424249	0.587039997889	0.000227985462	0.931993843897	N\A	0.008606151637	40	34	
29900000	416.611051	1	0.812344400757	0.575330463070	0.000193668564	0.945987137285	N\A	0.007521072957	45	27	
29950000	413.666521	1	0.815409339129	0.577939158570	0.000246699068	0.924689564610	N\A	0.009001246837	41	21	
30000000	401.638303	1	0.667005696315	0.613618158763	0.000591308805	0.941220127176	N\A	0.008019748989	55	31	
30050000	424.819312	1	0.773407122741	0.583672139640	0.000354822316	0.939736937297	N\A	0.008064327139	50	28	
30100000	411.707327	1	0.809971127948	0.579556561701	0.000440869578	0.928582335080	N\A	0.008846233369	37	22	
30150000	411.550469	1	0.833153798203	0.578961515741	0.000351016965	0.941131875143	N\A	0.008022536707	45	24	
30200000	416.564657	1	0.790097897300	0.582610883835	0.000163692736	0.934858811597	N\A	0.008491093083	56	33	
30250000	407.989346	1	0.787677240205	0.585722621473	0.000322259291	0.925889571302	N\A	0.008908032077	54	25	
30300000	425.028469	1	0.762570474698	0.598017710419	0.000392872730	0.941432352622	N\A	0.008000317595	37	27	
30350000	417.662657	1	0.806039729349	0.586175030424	0.000375109913	0.933804568807	N\A	0.008469819001	55	36	
30400000	415.395924	1	0.772542754320	0.602070584288	0.000408159376	0.932595760478	N\A	0.008703610389	47	23	
30450000	404.753937	1	0.780286279479	0.592382628888	0.000392283281	0.933901218896	N\A	0.008432195362	60	16	
30500000	406.869314	1	0.791543086962	0.582474341105	0.000387247396	0.933803914364	N\A	0.008468429654	40	30	
30550000	394.762179	1	0.770141257297	0.589155559214	0.000206815524	0.938990082606	N\A	0.008061764334	45	31	
30600000	415.567631	1	0.700732232661	0.617881670126	0.000191948652	0.947127154411	N\A	0.007676076214	53	22	
30650000	421.606960	1	0.799685619968	0.583538473958	0.000142052354	0.944600259054	N\A	0.007795865412	36	29	
30700000	408.429243	1	0.833724208131	0.574139402005	0.000230606427	0.931384619705	N\A	0.008538394423	50	29	
30750000	436.133188	1	0.791637707629	0.583677217275	0.000238600799	0.936487585406	N\A	0.008271310036	56	19	
30800000	413.225050	1	0.761328725646	0.606478953209	0.000391064921	0.939355876668	N\A	0.008314105579	39	25	
30850000	410.442921	1	0.783703820374	0.593312477773	0.000286313189	0.941997865967	N\A	0.008091974711	46	37	
30900000	420.830028	1	0.704000102115	0.616047078865	0.000329385642	0.941025618769	N\A	0.008110220048	64	22	
30950000	408.046721	1	0.797312266690	0.590078795965	0.000352937149	0.941310775029	N\A	0.008052449906	36	20	
31000000	404.574673	1	0.779442067679	0.583805895893	0.000202072439	0.929897117712	N\A	0.008737176863	44	24	
31050000	418.900919	1	0.753795802694	0.602170725934	0.000139137850	0.935450228976	N\A	0.008447431898	43	25	
31100000	427.154216	1	0.778305034507	0.598572007258	0.000242319372	0.938554424067	N\A	0.008203980770	47	30	
31150000	420.216817	1	0.770963589871	0.604451699860	0.000254374628	0.945909007216	N\A	0.007823450921	43	22	
31200000	419.957773	1	0.817235147663	0.581182708682	0.000265217889	0.941862822899	N\A	0.007956327140	41	25	
31250000	420.147887	1	0.834575182491	0.571622533908	0.000279616318	0.935455359877	N\A	0.008234036633	53	21	
31300000	422.821323	1	0.782327050630	0.593020191949	0.000253678653	0.937995242036	N\A	0.008085384833	38	19	
31350000	414.382010	1	0.816910732767	0.578283493178	0.000269702573	0.934050352600	N\A	0.008427951599	48	19	
31400000	423.435681	1	0.819329054594	0.582598136294	0.000309532197	0.939664414836	N\A	0.008144790858	45	22	
31450000	413.221120	1	0.794053019288	0.578374526183	0.000292476562	0.926913454199	N\A	0.008882630237	47	23	
31500000	418.043501	1	0.781955925445	0.590751546484	0.000255491955	0.937113936064	N\A	0.008340769290	48	24	
31550000	406.169459	1	0.746558451115	0.603113491283	0.000328519599	0.935987410356	N\A	0.008314729298	55	30	
31600000	420.497450	1	0.819765919649	0.584142377751	0.000342464157	0.930064772495	N\A	0.008530777077	68	20	
31650000	412.558785	1	0.819033656953	0.576698374944	0.000292646981	0.929974840686	N\A	0.008560044848	53	27	
31700000	413.157204	1	0.794923232198	0.582843958171	0.000307559001	0.939122111987	N\A	0.008051238856	45	25	
31750000	414.217467	1	0.751580530976	0.589058881301	0.000230189791	0.936711693150	N\A	0.008275579707	51	25	
31800000	420.204184	1	0.822511615257	0.570332467565	0.000270090732	0.936325652649	N\A	0.008157237287	51	26	
31850000	413.149787	1	0.742235708611	0.598193284968	0.000247287715	0.937358967169	N\A	0.008326394444	48	28	
31900000	409.416437	1	0.753256454387	0.607748544870	0.000352928502	0.936135285032	N\A	0.008388332683	51	30	
31950000	416.043779	1	0.774647183564	0.592770153651	0.000231614878	0.940309297041	N\A	0.008048946041	54	26	
32000000	418.717145	1	0.792750330570	0.590714730019	0.000264147154	0.940672405699	N\A	0.008171982734	43	18	
32050000	408.852836	1	0.815268823960	0.582483222616	0.000413883189	0.939141757009	N\A	0.008044348558	58	21	
32100000	413.211845	1	0.733689180706	0.602523527469	0.000265655551	0.937118423510	N\A	0.008326583162	41	24	
32150000	417.965776	1	0.789605589039	0.580264995616	0.000389636584	0.934721630008	N\A	0.008553450165	52	25	
32200000	429.508816	1	0.779469459678	0.594766577746	0.000301141567	0.936196658824	N\A	0.008405901744	41	20	
32250000	414.431647	1	0.790690220955	0.584790661403	0.000362597299	0.939143934880	N\A	0.008109055531	48	28	
32300000	424.613105	1	0.809688982986	0.583568030543	0.000126393259	0.940954370128	N\A	0.007836442417	50	28	
32350000	405.128478	1	0.773647869084	0.602248273913	0.000283253566	0.938934258959	N\A	0.008226040048	49	18	
32400000	415.017748	1	0.800320258180	0.587354831726	0.000390691930	0.931409111030	N\A	0.008606265589	45	24	
32450000	416.003510	1	0.786000961752	0.595688552392	0.000345772986	0.942020407197	N\A	0.008155866058	51	31	
32500000	422.708900	1	0.805270447067	0.583190704315	0.000252174868	0.933982128312	N\A	0.008407474990	55	30	
32550000	414.934291	1	0.723940703046	0.610912842728	0.000204143339	0.938744852169	N\A	0.008262505958	50	23	
32600000	426.460325	1	0.743111179383	0.604032828599	0.000155827931	0.937842023348	N\A	0.008229764589	50	34	
32650000	421.249648	1	0.762385549313	0.599962477445	0.000119030024	0.937028794079	N\A	0.008293592893	42	25	
32700000	403.726156	1	0.788101465975	0.581909386828	0.000173742916	0.937451461681	N\A	0.008260398388	45	32	
32750000	409.927191	1	0.744616748926	0.603306238867	0.000409717034	0.939497084099	N\A	0.008218178491	44	27	
32800000	406.864027	1	0.750207325576	0.603134213146	0.000417207705	0.938828077926	N\A	0.008216652661	56	23	
32850000	402.746955	1	0.782601758812	0.581800920682	0.000447393467	0.927872380279	N\A	0.008810404109	33	22	
32900000	397.077239	1	0.784753604203	0.581915534856	0.000319838762	0.930585189571	N\A	0.008662597519	46	23	
32950000	407.542815	1	0.781359991007	0.578751107630	0.000148180100	0.931850579729	N\A	0.008594461221	56	18	
33000000	421.838704	1	0.794449850355	0.581934470740	0.000183840573	0.941891979641	N\A	0.007780351315	43	27	
33050000	412.918277	1	0.801403575431	0.582570224033	0.000602542699	0.937397704655	N\A	0.008284232856	43	22	
33100000	409.972606	1	0.726431560399	0.599140031189	0.000298725822	0.935995434952	N\A	0.008462935050	49	36	
33150000	420.439192	1	0.795572391999	0.593830597211	0.000178787486	0.936117335312	N\A	0.008304105053	47	32	
33200000	415.280797	1	0.792485873763	0.590242541298	0.000111788962	0.939251647908	N\A	0.008175323085	49	32	
33250000	418.033617	1	0.799187064750	0.592866948487	0.000227230828	0.942456673498	N\A	0.007999296620	47	19	
33300000	408.816007	1	0.780472171360	0.590351045108	0.000172347611	0.938174395446	N\A	0.008309694065	44	26	
33350000	402.090203	1	0.779202381825	0.598438406396	0.000312728638	0.931918218866	N\A	0.008609803542	59	19	
33400000	401.050661	1	0.780750397048	0.591739274152	0.000220548108	0.933584272738	N\A	0.008392462352	44	31	
33450000	409.990009	1	0.699430747950	0.615283491138	0.000307262882	0.937279107192	N\A	0.008378599293	60	23	
33500000	417.406174	1	0.776603979160	0.578417101721	0.000223228247	0.938413059313	N\A	0.008148654358	40	26	
33550000	406.177919	1	0.764010196117	0.588276696891	0.000129424518	0.936232570997	N\A	0.008419169800	48	23	
33600000	409.847723	1	0.813297480086	0.573009599366	0.000126016482	0.934980469069	N\A	0.008246441128	45	34	
33650000	424.452510	1	0.801352566289	0.584811961795	0.000478053967	0.936060318203	N\A	0.008383367652	41	31	
33700000	416.973450	1	0.718436023345	0.622135429050	0.000228291888	0.942622170517	N\A	0.008040637159	64	30	
33750000	404.719531	1	0.827988473488	0.579637372268	0.000278326537	0.931780083043	N\A	0.008633309187	45	22	
33800000	409.482387	1	0.798356400723	0.583672592470	0.000362838942	0.935851399572	N\A	0.008254693526	38	27	
33850000	421.184857	1	0.764922186825	0.591038200598	0.000141431724	0.941966587679	N\A	0.008072278259	56	30	
33900000	408.027943	1	0.808709679960	0.594581459576	0.000143733161	0.935287196534	N\A	0.008450127596	47	21	
33950000	407.195582	1	0.790684206575	0.599901240647	0.000152394878	0.940886811493	N\A	0.008080447982	49	23	
34000000	412.543796	1	0.806920396171	0.581736947918	0.000164619821	0.936980067992	N\A	0.008268369646	53	25	
34050000	411.068393	1	0.812220660814	0.583962011170	0.000238430294	0.930791334772	N\A	0.008550512494	35	27	
34100000	412.162104	1	0.814692548095	0.578348989212	0.000205406586	0.925529480734	N\A	0.008915779098	46	21	
34150000	424.472901	1	0.789171118778	0.591024923178	0.000073696996	0.945647664846	N\A	0.007648031883	62	31	
34200000	415.159103	1	0.793688967570	0.592692904451	0.000310308745	0.938332354359	N\A	0.008350228605	49	21	
34250000	409.004667	1	0.793034181184	0.591511388696	0.000289926932	0.937931380589	N\A	0.008297736063	46	26	
34300000	413.666063	1	0.781710302903	0.599645654015	0.000236694204	0.938799781749	N\A	0.008241900336	51	23	
34350000	402.385689	1	0.741604010584	0.599632572195	0.000266770074	0.929739249671	N\A	0.008723568099	53	27	
34400000	418.206375	1	0.778600947782	0.594114792663	0.000303385671	0.940143406582	N\A	0.008044229514	42	29	
34450000	416.555165	1	0.673819206346	0.620402929933	0.000207108353	0.945395650850	N\A	0.007931686555	40	29	
34500000	411.040729	1	0.781572969694	0.588173928019	0.000356137072	0.938642799425	N\A	0.008227456434	49	21	
34550000	415.095560	1	0.816024556005	0.586455623147	0.000228723825	0.929905291357	N\A	0.008680476587	52	28	
34600000	415.869569	1	0.745845007714	0.596790241102	0.000098074828	0.943169831139	N\A	0.007959238439	43	30	
34650000	422.716138	1	0.792048932644	0.592988587451	0.000267650120	0.939873180517	N\A	0.008233969314	44	24	
34700000	418.387275	1	0.757266125088	0.596948407081	0.000195390980	0.931540423587	N\A	0.008546228212	48	25	
34750000	429.588443	1	0.815197538546	0.577184373733	0.000346971469	0.936039990591	N\A	0.008361469397	49	20	
34800000	416.333473	1	0.734941784158	0.604112685515	0.000370159409	0.944469702163	N\A	0.007866214038	52	20	
34850000	413.058535	1	0.808631299502	0.577070353524	0.000254390992	0.937417019417	N\A	0.008315680683	59	26	
34900000	401.875586	1	0.812775346629	0.578313011824	0.000261359973	0.935937051634	N\A	0.008294751399	72	29	
34950000	431.025197	1	0.820234443818	0.583473753403	0.000391289158	0.938657959687	N\A	0.008172345031	54	19	
35000000	426.091699	1	0.808949532258	0.574180457399	0.000168622648	0.942076786447	N\A	0.007865641975	53	35	
35050000	418.426449	1	0.761405793899	0.595234025759	0.000131292237	0.940500382928	N\A	0.008059898535	38	21	
35100000	408.919018	1	0.707457613541	0.619508537314	0.000263909125	0.940264698543	N\A	0.008298440969	37	27	
35150000	408.767784	1	0.802275818528	0.582001819226	0.000251332687	0.925396541783	N\A	0.008917804296	36	29	
35200000	421.697302	1	0.748149183486	0.606161492864	0.000332566315	0.936649965249	N\A	0.008311916846	37	29	
35250000	404.488188	1	0.740240085225	0.589513689525	0.000104310842	0.946397995809	N\A	0.007712496043	51	29	
35300000	418.551341	1	0.778672081003	0.590681370013	0.000311491453	0.945423808572	N\A	0.007794346050	51	31	
35350000	409.966574	1	0.793659206697	0.588610550949	0.000455545871	0.936726947352	N\A	0.008476847678	50	26	
35400000	422.219804	1	0.776827672982	0.583617568852	0.000278690830	0.931956326271	N\A	0.008484660528	45	17	
35450000	425.307681	1	0.788808497133	0.596984878888	0.000187486504	0.941308991907	N\A	0.008096271274	45	32	
35500000	418.328520	1	0.789731988744	0.594800432338	0.000419892282	0.944413031359	N\A	0.007936942996	51	24	
35550000	418.537320	1	0.759492689756	0.596434700253	0.000371939333	0.935897287105	N\A	0.008402363896	43	26	
35600000	413.167060	1	0.788449767723	0.589252068621	0.000241020419	0.936934870389	N\A	0.008389817432	44	30	
35650000	415.924263	1	0.739570700369	0.605227509543	0.000231420734	0.939122065152	N\A	0.008254666736	55	27	
35700000	414.623251	1	0.779255440907	0.591390443552	0.000318585255	0.936004009319	N\A	0.008392919257	56	18	
35750000	416.507458	1	0.831162168667	0.570438885726	0.000187284022	0.936978871510	N\A	0.008218289719	47	29	
35800000	422.364118	1	0.768331012836	0.601207118286	0.000283485601	0.948858411009	N\A	0.007645142201	40	27	
35850000	414.908119	1	0.775453844494	0.599177733318	0.000348753308	0.938595344482	N\A	0.008247213770	43	26	
35900000	421.068032	1	0.775927230192	0.578541293348	0.000257703495	0.932191731873	N\A	0.008452528298	50	25	
35950000	423.366410	1	0.827064180258	0.571497303431	0.000137580065	0.939099072953	N\A	0.008005404184	44	30	
36000000	405.858170	1	0.758191656435	0.598821022093	0.000262675112	0.939966169942	N\A	0.008255939716	49	31	
36050000	409.848718	1	0.819527747316	0.576999519657	0.000304238923	0.924045780267	N\A	0.008904403121	50	28	
36100000	408.457191	1	0.760689292259	0.594870224045	0.000145076053	0.936644924251	N\A	0.008253061485	48	26	
36150000	419.323021	1	0.724543111578	0.598235019648	0.000103965671	0.939109027634	N\A	0.008283772707	41	28	
36200000	409.296303	1	0.787354349936	0.599964021353	0.000156432384	0.931030929753	N\A	0.008646699826	44	22	
36250000	422.702087	1	0.733620239724	0.596273734330	0.000117798221	0.939164735981	N\A	0.008223131675	40	27	
36300000	418.860264	1	0.773062896948	0.594999032869	0.000188731433	0.934438206665	N\A	0.008452226105	47	24	
36350000	418.287469	1	0.795521512726	0.596027474655	0.000330077632	0.938845327028	N\A	0.008213170846	40	26	
36400000	411.155222	1	0.799963196056	0.582240041300	0.000312941125	0.930506967543	N\A	0.008679114244	55	19	
36450000	396.650216	1	0.731773318855	0.599867440006	0.000680786893	0.938477260542	N\A	0.008288806249	48	34	
