Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-001.txt
Log File Name:                   STR_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1580226499
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26150000	514.103618	1	-1.647202574194	1.231883236778	-0.030023372675	-0.065383146860	0.008773341312	0.000126250636	0.969874669933	N\A	0.084726883338	0.010345740581	0.041710019605	0.006363904039	
26200000	513.465871	1	-1.846020480966	1.398824911184	-0.052805024223	-0.146905156434	0.024098492648	0.000126719620	0.969762762966	N\A	0.084884105508	0.010364938500	0.041787418178	0.006375713122	
26250000	514.566875	1	-1.883876151629	1.382860179824	-0.041879245047	-0.133609052197	0.013208985244	0.000125911055	0.969955699004	N\A	0.084612860299	0.010331817577	0.041653887443	0.006355339677	
26300000	511.194636	1	-1.521739442105	1.159949751147	-0.019922188329	-0.054788411341	0.004186919250	0.000128404031	0.969360836814	N\A	0.085446400838	0.010433598662	0.042064229366	0.006417947574	
26350000	512.795198	1	-1.694701545980	1.245472406661	-0.033038973031	-0.043844763447	0.006897564006	0.000127214698	0.969644629873	N\A	0.085049759646	0.010385166020	0.041868967705	0.006388155537	
26400000	509.373028	1	-1.982393070445	1.517732714973	-0.072046109834	-0.184950223488	0.032404265596	0.000129771153	0.969034620810	N\A	0.085900071551	0.010488995006	0.042287565969	0.006452023145	
26450000	514.298649	1	-1.825920717462	1.350253067979	-0.045058148513	-0.083503217691	0.008846820912	0.000126107561	0.969908809738	N\A	0.084678860972	0.010339876717	0.041686378776	0.006360297041	
26500000	513.544935	1	-1.786853423085	1.333653427222	-0.048431081241	-0.071212548640	0.013398773703	0.000126661384	0.969776659015	N\A	0.084864598282	0.010362556532	0.041777815006	0.006374247919	
26550000	514.093092	1	-1.642512688940	1.219714840642	-0.028611655704	-0.047332878930	0.005215634585	0.000126258362	0.969872826283	N\A	0.084729475912	0.010346057153	0.041711295898	0.006364098769	
26600000	514.680143	1	-1.826379914317	1.344556508893	-0.039762066063	-0.114304586403	0.013481258011	0.000125828166	0.969975477632	N\A	0.084585004736	0.010328416219	0.041640174486	0.006353247424	
26650000	515.630631	1	-1.826861871742	1.352664630845	-0.042927021681	-0.107918883598	0.012757951516	0.000125134745	0.970140938355	N\A	0.084351614993	0.010299917711	0.041525279540	0.006335717333	
26700000	515.174792	1	-1.931170956622	1.422668967152	-0.049632642971	-0.140174459871	0.016471867927	0.000125466821	0.970061700095	N\A	0.084463464569	0.010313575321	0.041580341733	0.006344118444	
26750000	513.688761	1	-1.864670533236	1.393288834046	-0.047763334190	-0.150574917929	0.021953987955	0.000126555515	0.969801921133	N\A	0.084829123917	0.010358224866	0.041760351405	0.006371583411	
26800000	513.853225	1	-1.952268713193	1.427620673190	-0.046143192914	-0.150528994254	0.014425450012	0.000126434561	0.969830782440	N\A	0.084788577221	0.010353273833	0.041740390758	0.006368537916	
26850000	513.738239	1	-1.985633357006	1.477812010255	-0.053957759714	-0.189824632826	0.022038674006	0.000126519114	0.969810606858	N\A	0.084816923548	0.010356735116	0.041754345311	0.006370667031	
26900000	515.168185	1	-1.932881543933	1.424635987370	-0.051501184401	-0.134007198311	0.016949383732	0.000125471640	0.970060550132	N\A	0.084465086721	0.010313773397	0.041581140298	0.006344240286	
26950000	512.787718	1	-1.867620099984	1.381131199667	-0.044249505203	-0.143900602494	0.019904543205	0.000127220231	0.969643309699	N\A	0.085051609060	0.010385391846	0.041869878149	0.006388294448	
27000000	513.548036	1	-1.657387408272	1.262629184469	-0.035511915497	-0.092628834752	0.014267142084	0.000126659101	0.969777203885	N\A	0.084863833304	0.010362463123	0.041777438417	0.006374190461	
27050000	514.064494	1	-1.735190661913	1.304295301468	-0.034711304814	-0.121798905523	0.013620706970	0.000126279357	0.969867816663	N\A	0.084736520131	0.010346917301	0.041714763682	0.006364627866	
27100000	511.890507	1	-2.007094995222	1.454501301408	-0.050114693195	-0.154950511598	0.018029891551	0.000127885589	0.969484545141	N\A	0.085273727671	0.010412514070	0.041979224455	0.006404977955	
27150000	513.706406	1	-1.816440375460	1.360226767036	-0.051051133208	-0.095017668624	0.017633388503	0.000126542532	0.969805018896	N\A	0.084824772857	0.010357693571	0.041758209431	0.006371256599	
27200000	513.583988	1	-1.639861140629	1.248554908953	-0.033634346009	-0.085217216071	0.012726478423	0.000126632629	0.969783520515	N\A	0.084854964478	0.010361380177	0.041773072401	0.006373524316	
27250000	513.546327	1	-1.990482254642	1.472858304509	-0.061876056180	-0.137973205053	0.021349265299	0.000126660359	0.969776903636	N\A	0.084864254844	0.010362514596	0.041777645936	0.006374222123	
27300000	513.246752	1	-1.595430328783	1.200584316924	-0.029356820192	-0.032158808109	0.003659997462	0.000126881157	0.969724217839	N\A	0.084938191578	0.010371542784	0.041814044095	0.006379775570	
27350000	514.400612	1	-2.018994255005	1.487718532917	-0.058632391264	-0.162331337360	0.020795088806	0.000126032826	0.969926642692	N\A	0.084653765620	0.010336812400	0.041674024637	0.006358412109	
27400000	513.743221	1	-1.707537931625	1.266862249695	-0.028303477646	-0.097030437396	0.008069370986	0.000126515449	0.969811481292	N\A	0.084815695180	0.010356585124	0.041753740601	0.006370574768	
27450000	512.419117	1	-1.653871552847	1.238614258827	-0.033722680567	-0.036923817881	0.002558693054	0.000127493160	0.969578184729	N\A	0.085142791858	0.010396525899	0.041914766338	0.006395143261	
27500000	512.738924	1	-1.786037618186	1.365148075685	-0.053059417150	-0.115091265253	0.021240836717	0.000127256326	0.969634696790	N\A	0.085063673777	0.010386865032	0.041875817464	0.006389200639	
27550000	513.363560	1	-1.929334311965	1.419743626380	-0.055784072550	-0.100504481832	0.014711072318	0.000126795020	0.969744771515	N\A	0.084909355189	0.010368021661	0.041799848290	0.006377609646	
27600000	510.432073	1	-1.925067389957	1.438627741076	-0.051462324004	-0.186593120284	0.027620040310	0.000128974575	0.969224696281	N\A	0.085636024573	0.010456753037	0.042157578836	0.006432190365	
27650000	514.627863	1	-1.918681281706	1.406529471254	-0.045351836020	-0.138804789306	0.014561893426	0.000125866418	0.969966350186	N\A	0.084597860669	0.010329986018	0.041646503306	0.006354213043	
27700000	512.336499	1	-1.622419802463	1.218863472654	-0.029205578142	-0.043172896318	0.001888925739	0.000127554414	0.969563568556	N\A	0.085163242845	0.010399023106	0.041924834111	0.006396679351	
27750000	514.014520	1	-1.683888603050	1.246937008684	-0.034068489332	-0.042258041952	0.005655605855	0.000126316051	0.969859060707	N\A	0.084748830812	0.010348420520	0.041720824081	0.006365552531	
27800000	514.351407	1	-1.843499333307	1.395628847599	-0.049261277601	-0.148945208302	0.019372376903	0.000126068885	0.969918038276	N\A	0.084665875079	0.010338291049	0.041679985977	0.006359321660	
27850000	512.729775	1	-1.738225487993	1.334875321634	-0.048581871163	-0.109576273804	0.019312855312	0.000127263096	0.969633081507	N\A	0.085065936229	0.010387141293	0.041876931242	0.006389370573	
27900000	514.103393	1	-1.856684092357	1.365946591354	-0.040094683812	-0.120424470680	0.009624253517	0.000126250801	0.969874630560	N\A	0.084726938706	0.010345747342	0.041710046862	0.006363908198	
27950000	514.144313	1	-1.750869251165	1.291331155465	-0.037284082135	-0.074649219602	0.010651104497	0.000126220768	0.969881796722	N\A	0.084716860770	0.010344516756	0.041705085616	0.006363151236	
28000000	513.200504	1	-1.896580238524	1.373649604972	-0.043757004341	-0.091995003659	0.008395635235	0.000126915279	0.969716075932	N\A	0.084949611800	0.010372937273	0.041819666133	0.006380633352	
28050000	514.654158	1	-1.740085821318	1.292336662224	-0.034031035902	-0.099924380157	0.011528717942	0.000125847177	0.969970941321	N\A	0.084591394338	0.010329196434	0.041643320010	0.006353727352	
28100000	513.236017	1	-1.859212816476	1.353961402590	-0.039424943937	-0.112958319243	0.012607629964	0.000126889077	0.969722328030	N\A	0.084940842450	0.010371866474	0.041815349087	0.006379974679	
28150000	515.042646	1	-1.904989594967	1.429861234364	-0.053422550708	-0.154642955564	0.020854002822	0.000125563253	0.970038689986	N\A	0.084495916983	0.010317537986	0.041596317663	0.006346555971	
28200000	512.837288	1	-1.908170965404	1.383230779322	-0.039966083874	-0.128686424887	0.011531341758	0.000127183571	0.969652057238	N\A	0.085039354003	0.010383895418	0.041863845134	0.006387373961	
28250000	512.299585	1	-1.765431822080	1.307266936851	-0.034330675316	-0.118940096192	0.015237004088	0.000127581792	0.969557035686	N\A	0.085172382066	0.010400139068	0.041929333239	0.006397365805	
28300000	512.978654	1	-1.730016354937	1.271096627285	-0.027668684518	-0.084852522194	0.003668813199	0.000127079083	0.969676989770	N\A	0.085004414534	0.010379629067	0.041846644855	0.006384749629	
28350000	513.170612	1	-1.855853974572	1.383032825551	-0.052117940347	-0.090149684753	0.011792282431	0.000126937337	0.969710812495	N\A	0.084956993728	0.010373838657	0.041823300167	0.006381187815	
28400000	512.996008	1	-1.845046454567	1.408670350169	-0.051972157700	-0.165872846213	0.024003585361	0.000127066262	0.969680049034	N\A	0.085000126412	0.010379105457	0.041844533865	0.006384427545	
28450000	512.850480	1	-1.737134940607	1.299505449617	-0.044569535306	-0.063558796107	0.013690837014	0.000127173817	0.969654384839	N\A	0.085036092803	0.010383497203	0.041862239684	0.006387129009	
28500000	515.219548	1	-1.920917187094	1.414640133552	-0.049214373951	-0.134142534161	0.016131212341	0.000125434177	0.970069489409	N\A	0.084452476048	0.010312233546	0.041574932216	0.006343293088	
28550000	513.884995	1	-1.701184148357	1.262740711909	-0.032471462810	-0.060954460820	0.003736723495	0.000126411210	0.969836354423	N\A	0.084780747016	0.010352317710	0.041736536042	0.006367949783	
28600000	513.418910	1	-1.623371482250	1.211858329173	-0.026537966296	-0.046967404051	0.002222901287	0.000126754223	0.969754506170	N\A	0.084895694247	0.010366353565	0.041793123174	0.006376583562	
28650000	514.318762	1	-1.847788602384	1.384389346457	-0.043671916818	-0.155878957124	0.018160681750	0.000126092815	0.969912328226	N\A	0.084673910183	0.010339272191	0.041683941562	0.006359925183	
28700000	513.987762	1	-1.845536931006	1.379823232003	-0.041930537528	-0.156071117164	0.017029482822	0.000126335704	0.969854371239	N\A	0.084755423365	0.010349225517	0.041724069515	0.006366047703	
28750000	514.252966	1	-1.903881342861	1.414702308057	-0.051374883726	-0.124266421038	0.013681299986	0.000126141059	0.969900816521	N\A	0.084690106980	0.010341249933	0.041691915049	0.006361141737	
28800000	515.429838	1	-1.784969081120	1.323852270587	-0.039000826048	-0.102683395160	0.012183889473	0.000125280913	0.970106060601	N\A	0.084400865306	0.010305931517	0.041549524873	0.006339416564	
28850000	512.694661	1	-2.050437397491	1.519058351294	-0.058782732309	-0.208885512760	0.026500354877	0.000127289079	0.969626881520	N\A	0.085074619705	0.010388201605	0.041881206012	0.006390022796	
28900000	512.282393	1	-1.651589145852	1.257620489555	-0.039220766728	-0.071323675141	0.015209013916	0.000127594545	0.969553992683	N\A	0.085176638770	0.010400658841	0.041931428763	0.006397685530	
28950000	514.325578	1	-2.008178153386	1.473162773399	-0.055452261667	-0.154689339606	0.018045585868	0.000126087818	0.969913520591	N\A	0.084672232367	0.010339067318	0.041683115593	0.006359799161	
29000000	512.540324	1	-1.687855857479	1.298073390600	-0.044470419368	-0.092146656974	0.016799759397	0.000127403348	0.969599615136	N\A	0.085112797492	0.010392863378	0.041900000474	0.006392890360	
29050000	515.556257	1	-1.837045990635	1.369948463681	-0.047741451131	-0.109638595959	0.014807064823	0.000125188866	0.970128024409	N\A	0.084369853920	0.010302144811	0.041534258342	0.006337087274	
29100000	514.108367	1	-1.756807485692	1.311641589916	-0.044387408161	-0.071827134957	0.013012537086	0.000126247150	0.969875501711	N\A	0.084725713650	0.010345597754	0.041709443782	0.006363816183	
29150000	514.823707	1	-1.850155889009	1.385938170073	-0.044945792370	-0.149973164926	0.017930418925	0.000125723184	0.970000527919	N\A	0.084549711572	0.010324106679	0.041622800089	0.006350596526	
29200000	514.014123	1	-1.781970487465	1.333561271882	-0.037160355345	-0.127214989779	0.011976485403	0.000126316344	0.969858990994	N\A	0.084748928820	0.010348432488	0.041720872329	0.006365559893	
29250000	514.272444	1	-1.785942149977	1.350552234263	-0.042269332172	-0.134904911303	0.015966743335	0.000126126775	0.969904224918	N\A	0.084685311739	0.010340664400	0.041689554410	0.006360781563	
29300000	513.810456	1	-1.848192612968	1.394361903461	-0.053516279919	-0.131382586227	0.022464208933	0.000126466004	0.969823279654	N\A	0.084799119605	0.010354561131	0.041745580646	0.006369329763	
29350000	514.189719	1	-1.955613555640	1.426641159347	-0.048589304977	-0.136779030883	0.015072468456	0.000126187452	0.969889746527	N\A	0.084705679376	0.010343151430	0.041699581152	0.006362311392	
29400000	511.962615	1	-2.014460886585	1.521210163456	-0.069765002845	-0.178982483744	0.029198620013	0.000127831986	0.969497335565	N\A	0.085255854737	0.010410331661	0.041970425825	0.006403635504	
29450000	513.856942	1	-1.777712797841	1.331812132287	-0.038648310624	-0.133013628306	0.017299326284	0.000126431830	0.969831434232	N\A	0.084787661307	0.010353161993	0.041739939864	0.006368469121	
29500000	515.378507	1	-1.762127026198	1.314780592989	-0.040019430436	-0.089266029633	0.010297305287	0.000125318307	0.970097137815	N\A	0.084413460412	0.010307469466	0.041555725291	0.006340362592	
29550000	514.205989	1	-1.745765687713	1.302211298789	-0.036703537269	-0.106268633864	0.014548841617	0.000126175516	0.969892594606	N\A	0.084701673196	0.010342662248	0.041697608958	0.006362010485	
29600000	513.982176	1	-1.740834052752	1.318167075144	-0.046381961743	-0.083720500036	0.015039439434	0.000126339807	0.969853392224	N\A	0.084756799619	0.010349393567	0.041724747029	0.006366151075	
29650000	511.365598	1	-2.033555859223	1.505028375431	-0.059435085594	-0.166884014103	0.016879237797	0.000128276466	0.969391275937	N\A	0.085403946026	0.010428414635	0.042043329375	0.006414758760	
29700000	514.436293	1	-1.916670844142	1.436442122407	-0.054195157420	-0.162530048508	0.023625847530	0.000126006683	0.969932880822	N\A	0.084644985280	0.010335740260	0.041669702182	0.006357752610	
29750000	514.112571	1	-1.895139104480	1.398049467021	-0.046893172661	-0.119512296804	0.011021396750	0.000126244064	0.969876238054	N\A	0.084724678155	0.010345471313	0.041708934020	0.006363738406	
29800000	515.133584	1	-1.950357388707	1.445091920721	-0.052632295054	-0.155333575010	0.018738296153	0.000125496884	0.970054526570	N\A	0.084473583121	0.010314810867	0.041585322973	0.006344878457	
29850000	513.372330	1	-1.915221223014	1.418052177494	-0.047757993955	-0.139874904626	0.012622257412	0.000126788555	0.969746314218	N\A	0.084907190413	0.010367757327	0.041798782597	0.006377447048	
29900000	512.568364	1	-1.678168318311	1.275595562290	-0.032064110443	-0.120145127223	0.014264388438	0.000127382580	0.969604570779	N\A	0.085105859984	0.010392016260	0.041896585223	0.006392369278	
29950000	512.893789	1	-1.674009986460	1.241341497837	-0.028811550241	-0.076731888201	0.009957237366	0.000127141799	0.969662024699	N\A	0.085025387718	0.010382190038	0.041856969700	0.006386324942	
30000000	514.955934	1	-1.944050709249	1.444610856413	-0.055897522103	-0.138997274347	0.018092359751	0.000125626570	0.970023581563	N\A	0.084517218441	0.010320139042	0.041606804113	0.006348155941	
30050000	511.205848	1	-1.518120168083	1.169939418014	-0.025809501732	-0.052173369128	0.008412967767	0.000128395662	0.969362833958	N\A	0.085443615978	0.010433258612	0.042062858413	0.006417738401	
30100000	514.319756	1	-1.907963327615	1.437764778633	-0.058074235573	-0.146664979461	0.022936863026	0.000126092087	0.969912502086	N\A	0.084673665541	0.010339242319	0.041683821128	0.006359906808	
30150000	514.091833	1	-1.822703377968	1.351517028029	-0.042233744232	-0.123352625155	0.017182296516	0.000126259286	0.969872605814	N\A	0.084729785934	0.010346095008	0.041711448518	0.006364122055	
30200000	513.276523	1	-2.048108293551	1.525072196282	-0.061607176918	-0.205588829925	0.026977609897	0.000126859198	0.969729457574	N\A	0.084930841265	0.010370645260	0.041810425626	0.006379223482	
30250000	513.913854	1	-1.718940065319	1.295327815661	-0.041177394048	-0.087884922810	0.015580000559	0.000126390002	0.969841414907	N\A	0.084773634983	0.010351449282	0.041733034875	0.006367415593	
30300000	513.321918	1	-1.634486969218	1.236164233148	-0.036389438743	-0.043798549717	0.008413111890	0.000126825721	0.969737445733	N\A	0.084919634234	0.010369276804	0.041804908539	0.006378381713	
30350000	514.095181	1	-1.922324156228	1.416576856369	-0.045271747740	-0.159967816772	0.017414854377	0.000126256829	0.969873192172	N\A	0.084728961398	0.010345994327	0.041711042609	0.006364060124	
30400000	514.650064	1	-1.897785312772	1.427948256893	-0.052065749898	-0.162143766720	0.020915283783	0.000125850172	0.969970226662	N\A	0.084592400922	0.010329319345	0.041643815539	0.006353802957	
30450000	514.989125	1	-1.910371899383	1.427800153827	-0.054729700973	-0.135087677400	0.018052585203	0.000125602330	0.970029365448	N\A	0.084509064341	0.010319143370	0.041602789948	0.006347543480	
30500000	513.410829	1	-1.662959431905	1.236129056266	-0.029807792530	-0.067316238140	0.009372538363	0.000126760179	0.969753085188	N\A	0.084897688492	0.010366597076	0.041794104916	0.006376733351	
30550000	515.142830	1	-1.838902057170	1.373439992448	-0.044349196962	-0.129819733270	0.014234579017	0.000125490138	0.970056136348	N\A	0.084471312568	0.010314533616	0.041584205207	0.006344707914	
30600000	513.328207	1	-2.055803707249	1.532968869274	-0.063280364478	-0.204612385247	0.026742571195	0.000126821084	0.969738552157	N\A	0.084918081854	0.010369087247	0.041804144322	0.006378265113	
30650000	515.380113	1	-1.782564272190	1.319942090037	-0.037760603259	-0.099568988610	0.010382728979	0.000125317137	0.970097416969	N\A	0.084413066396	0.010307421354	0.041555531322	0.006340332997	
30700000	512.389041	1	-1.709498235606	1.258061906523	-0.032029815589	-0.043732069859	0.000384891729	0.000127515455	0.969572864711	N\A	0.085150236210	0.010397434906	0.041918431102	0.006395702412	
30750000	510.061819	1	-1.822000069533	1.377874835980	-0.059006675388	-0.081946047018	0.019192120805	0.000129252510	0.969158376752	N\A	0.085728245993	0.010468013912	0.042202978325	0.006439117190	
30800000	513.299596	1	-1.905017839479	1.419369638214	-0.046387621073	-0.161351721059	0.015629908032	0.000126842182	0.969733517980	N\A	0.084925144881	0.010369949692	0.041807621364	0.006378795622	
30850000	513.879442	1	-1.743721875138	1.311422009586	-0.045429724585	-0.068096209898	0.011541289786	0.000126415291	0.969835380509	N\A	0.084782115691	0.010352484835	0.041737209825	0.006368052585	
30900000	513.640089	1	-1.797924816141	1.351411621022	-0.041966674145	-0.121429807820	0.011832305292	0.000126591332	0.969793374604	N\A	0.084841127053	0.010359690532	0.041766260404	0.006372484976	
30950000	514.302236	1	-1.988784338786	1.480809106755	-0.057033601975	-0.173893288558	0.020833855664	0.000126104931	0.969909437230	N\A	0.084677978062	0.010339768908	0.041685944130	0.006360230725	
31000000	513.015505	1	-1.557434603980	1.179126536524	-0.025317186415	-0.043191356886	0.005568452418	0.000127051859	0.969683485774	N\A	0.084995308931	0.010378517209	0.041842162277	0.006384065700	
31050000	512.897897	1	-1.818299723398	1.315473992093	-0.036194770739	-0.074607270324	0.006430196892	0.000127138762	0.969662749323	N\A	0.085024372294	0.010382066048	0.041856469820	0.006386248673	
31100000	514.939817	1	-1.819651650159	1.347570436402	-0.039163577879	-0.125601344187	0.013779025497	0.000125638342	0.970020772443	N\A	0.084521178445	0.010320622586	0.041608753575	0.006348453380	
31150000	510.120807	1	-2.032008653046	1.528361655317	-0.058867272910	-0.239439022673	0.029918570311	0.000129208190	0.969168952220	N\A	0.085713546797	0.010466219038	0.042195742089	0.006438013121	
31200000	513.079953	1	-1.647394629676	1.231391304902	-0.025189656527	-0.087844531182	0.008212103742	0.000127004261	0.969694843280	N\A	0.084979386500	0.010376572970	0.041834323857	0.006382869754	
31250000	514.580062	1	-1.961286843175	1.452677774414	-0.056892887822	-0.136213779481	0.017374413360	0.000125901402	0.969958002358	N\A	0.084609616803	0.010331421523	0.041652290709	0.006355096056	
31300000	514.380167	1	-1.866947532306	1.369405493926	-0.044491640326	-0.111446305911	0.014536812639	0.000126047808	0.969923067773	N\A	0.084658797006	0.010337426768	0.041676501528	0.006358790020	
31350000	514.711522	1	-1.693606187564	1.257625016017	-0.032473311805	-0.068934598796	0.008325359111	0.000125805212	0.969980954740	N\A	0.084577289338	0.010327474115	0.041636376289	0.006352667914	
31400000	511.938392	1	-1.700228243418	1.242503871192	-0.033543266695	-0.027725143846	0.004370084347	0.000127849990	0.969493039417	N\A	0.085261858457	0.010411064757	0.041973381384	0.006404086448	
31450000	513.625301	1	-1.765103835678	1.345191938885	-0.048760837148	-0.112872965247	0.019680623106	0.000126602216	0.969790777370	N\A	0.084844774391	0.010360135897	0.041768055944	0.006372758930	
31500000	514.760982	1	-1.883910942411	1.409634364420	-0.054743221980	-0.118981799151	0.017661379733	0.000125769041	0.969989585686	N\A	0.084565129816	0.010325989353	0.041630390303	0.006351754602	
31550000	514.311919	1	-1.803824123877	1.363384107056	-0.043632248655	-0.142176625992	0.017210962481	0.000126097832	0.969911131229	N\A	0.084675594484	0.010339477856	0.041684770723	0.006360051692	
31600000	513.523987	1	-2.011058901279	1.475976126808	-0.055600062642	-0.150629725315	0.015717612077	0.000126676812	0.969772977836	N\A	0.084869766345	0.010363187588	0.041780359181	0.006374636096	
31650000	512.784097	1	-1.839061536176	1.384874728923	-0.056314759863	-0.094642051362	0.017752575157	0.000127222908	0.969642670758	N\A	0.085052504129	0.010385501140	0.041870318781	0.006388361677	
31700000	515.089785	1	-1.840212727872	1.370872370362	-0.042943602087	-0.131835470918	0.013927488131	0.000125528845	0.970046900127	N\A	0.084484339203	0.010316124259	0.041590618062	0.006345686355	
31750000	515.423206	1	-1.829340354406	1.371504940190	-0.048459974290	-0.114606041068	0.015908978140	0.000125285744	0.970104907793	N\A	0.084402492677	0.010306130230	0.041550326007	0.006339538797	
31800000	513.582141	1	-1.962748629556	1.478564583269	-0.057640665654	-0.189084579306	0.024612427470	0.000126633988	0.969783196146	N\A	0.084855419929	0.010361435791	0.041773296614	0.006373558525	
31850000	514.320081	1	-1.780999145065	1.317047852478	-0.035141589472	-0.115075161062	0.012519670439	0.000126091848	0.969912558986	N\A	0.084673585476	0.010339232542	0.041683781713	0.006359900794	
31900000	515.174322	1	-1.858637684987	1.392878602100	-0.049712115316	-0.126946165131	0.016017215266	0.000125467163	0.970061618364	N\A	0.084463579861	0.010313589399	0.041580398489	0.006344127104	
31950000	515.061232	1	-1.957351062029	1.444259883169	-0.052350515118	-0.150865536234	0.018146283501	0.000125549685	0.970041927343	N\A	0.084491351916	0.010316980560	0.041594070336	0.006346213085	
32000000	514.588177	1	-1.850121872065	1.355899115874	-0.042170939701	-0.106456496693	0.012855234994	0.000125895463	0.969959419619	N\A	0.084607621008	0.010331177823	0.041651308203	0.006354946150	
32050000	513.255780	1	-2.017456703162	1.496120510376	-0.056347195836	-0.198460713280	0.025078424232	0.000126874498	0.969725806884	N\A	0.084935962529	0.010371270602	0.041812946762	0.006379608144	
32100000	514.486841	1	-1.818564050759	1.359601779440	-0.041322654121	-0.130850815613	0.013054958702	0.000125969657	0.969941715601	N\A	0.084632548527	0.010334221646	0.041663579719	0.006356818476	
32150000	511.707563	1	-1.993637580548	1.469084580355	-0.052422813632	-0.159907362215	0.013983096565	0.000128021684	0.969452070683	N\A	0.085319089633	0.010418053081	0.042001555600	0.006408385128	
32200000	512.122574	1	-1.553361546230	1.151148406124	-0.017727394947	-0.025268225042	-0.000981882672	0.000127713159	0.969525689574	N\A	0.085216220375	0.010405492030	0.041950914309	0.006400658536	
32250000	513.417255	1	-1.699866147802	1.252073288196	-0.026096396563	-0.081951291161	0.005052570255	0.000126755443	0.969754215209	N\A	0.084896102594	0.010366403427	0.041793324198	0.006376614233	
32300000	515.013132	1	-1.736180620544	1.287305739351	-0.036806848457	-0.068964256021	0.007353381579	0.000125584800	0.970033548413	N\A	0.084503166722	0.010318423230	0.041599886622	0.006347100505	
32350000	514.464810	1	-1.680895113344	1.259922268552	-0.036152852971	-0.064619963835	0.010394427165	0.000125985793	0.969937865378	N\A	0.084637968726	0.010334883490	0.041666248018	0.006357225591	
32400000	511.861581	1	-1.706859863665	1.277358023862	-0.040943562162	-0.065092325736	0.014495907587	0.000127907098	0.969479412693	N\A	0.085280898539	0.010413389683	0.041982754586	0.006405516564	
32450000	513.112641	1	-1.787319110752	1.366118543213	-0.047014957909	-0.148664673248	0.021902130195	0.000126980127	0.969700602012	N\A	0.084971312021	0.010375587020	0.041830348889	0.006382263273	
32500000	514.339344	1	-1.935030516655	1.426980010216	-0.054949614337	-0.114510147852	0.015314084398	0.000126077727	0.969915928492	N\A	0.084668844026	0.010338653578	0.041681447554	0.006359544660	
32550000	513.500476	1	-1.678162395420	1.260400506480	-0.032011533605	-0.075371884969	0.005720478215	0.000126694128	0.969768845779	N\A	0.084875567027	0.010363895892	0.041783214787	0.006375071790	
32600000	514.568996	1	-1.990712734289	1.461845978078	-0.054991510069	-0.148504436172	0.018182462270	0.000125909502	0.969956069534	N\A	0.084612338542	0.010331753866	0.041653630588	0.006355300488	
32650000	513.067704	1	-1.675350010386	1.233830671138	-0.028301456996	-0.060409188279	0.007216228270	0.000127013306	0.969692685006	N\A	0.084982412480	0.010376942463	0.041835813510	0.006383097037	
32700000	515.203409	1	-1.833092355893	1.380057506642	-0.049356601289	-0.128410762364	0.018723320098	0.000125445948	0.970066680790	N\A	0.084456438381	0.010312717375	0.041576882825	0.006343590702	
32750000	510.415952	1	-2.005853519988	1.498363476823	-0.056753384087	-0.218243878704	0.030130922788	0.000128986665	0.969221811629	N\A	0.085640037927	0.010457243095	0.042159554562	0.006432491811	
32800000	512.487145	1	-1.717779852665	1.259526766133	-0.035694543416	-0.040452935808	0.006809457649	0.000127442744	0.969590214589	N\A	0.085125955960	0.010394470118	0.041906478229	0.006393878703	
32850000	514.638784	1	-1.818874715959	1.361759830735	-0.049201174094	-0.094480620171	0.013410239034	0.000125858426	0.969968257108	N\A	0.084595174945	0.010329658072	0.041645181157	0.006354011316	
32900000	513.745008	1	-1.686552711060	1.260713352076	-0.031088579396	-0.075458523835	0.005205579843	0.000126514135	0.969811794827	N\A	0.084815254735	0.010356531342	0.041753523775	0.006370541685	
32950000	514.406791	1	-1.740072120746	1.288164292087	-0.039375783976	-0.057814438424	0.008288088097	0.000126028298	0.969927723085	N\A	0.084652245003	0.010336626722	0.041673276056	0.006358297894	
33000000	513.868050	1	-1.930406591648	1.420940664131	-0.049913429623	-0.124641010626	0.011985349543	0.000126423665	0.969833382502	N\A	0.084784923491	0.010352827687	0.041738592071	0.006368263481	
