Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-fab-001.txt
Log File Name:                   HIP_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1653662146
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	364.758613	1	1.013706927944	0.534962917494	0.000225388678	0.906426081852	N\A	0.009227440694	34	17	
12450000	367.443879	1	1.009445256116	0.529839109174	0.000343699069	0.903552660591	N\A	0.009670349630	47	16	
12500000	370.781633	1	1.030227837992	0.533802236144	0.000302446615	0.904045464329	N\A	0.009756612243	25	18	
12550000	356.629738	1	0.963864659194	0.549873722395	0.000459343815	0.905450664141	N\A	0.009460029136	36	14	
12600000	333.959817	1	0.958238991789	0.547984399940	0.000271062823	0.894710579322	N\A	0.010451278020	42	10	
12650000	365.721416	1	0.936039507207	0.559385467884	0.000057155853	0.911574288569	N\A	0.009472718236	45	14	
12700000	360.767671	1	0.923535239600	0.555748028742	0.000083005776	0.919775322537	N\A	0.008850236012	38	14	
12750000	333.562137	1	0.875544057484	0.570941829085	0.000162416465	0.900084449620	N\A	0.010101125021	46	12	
12800000	338.683771	1	0.921730205795	0.570410050389	0.000217041178	0.900616065162	N\A	0.010123987883	33	14	
12850000	339.387179	1	0.856001589688	0.575414368415	0.000304053377	0.903959535150	N\A	0.009906462247	35	11	
12900000	330.134025	1	0.892298430771	0.565270547948	0.000266107719	0.898345247729	N\A	0.010406715586	48	15	
12950000	361.502636	1	0.815843006591	0.557208179550	0.000201826493	0.910101783603	N\A	0.009655288016	40	19	
13000000	349.845687	1	0.724322881729	0.592871059780	0.000103584683	0.926617838376	N\A	0.008838004981	39	12	
13050000	320.747493	1	0.892296848590	0.566591256091	0.000253403936	0.890844661727	N\A	0.010684976129	43	12	
13100000	357.754651	1	0.950091901380	0.555238158180	0.000198509208	0.897310792813	N\A	0.010185079356	34	13	
13150000	343.629305	1	0.883160777056	0.573271433427	0.000231863441	0.910045641318	N\A	0.009867677318	40	13	
13200000	343.272322	1	0.846165633957	0.568655339376	0.000427476540	0.902190195298	N\A	0.009987609404	41	11	
13250000	343.535463	1	0.689041689354	0.573066521163	0.000291030253	0.904459439367	N\A	0.010042464928	34	16	
13300000	337.765327	1	0.842555001387	0.574798643397	0.001077026620	0.912845302487	N\A	0.009586886401	34	13	
13350000	343.326489	1	0.878595182821	0.575916614215	0.000207351718	0.901274842833	N\A	0.010213496827	32	13	
13400000	360.836978	1	0.903322092920	0.559017553461	0.000062036673	0.897934713149	N\A	0.010422949839	41	14	
13450000	343.575869	1	0.922844703558	0.534717624075	0.000398905374	0.905258946890	N\A	0.009598246454	49	10	
13500000	357.961406	1	0.892445325493	0.554475876136	0.000077673751	0.907139677383	N\A	0.009611047291	42	15	
13550000	334.716316	1	0.813331719847	0.590645740501	0.000028656543	0.906245355977	N\A	0.010247354212	48	9	
13600000	359.657905	1	0.857637261171	0.575790082566	0.000073932718	0.907188214317	N\A	0.009857590899	38	14	
13650000	345.050911	1	0.861985765263	0.566287356024	0.000267343812	0.899541511329	N\A	0.010081028375	45	10	
13700000	353.497474	1	0.901328031264	0.562094857863	0.000275673180	0.909863799261	N\A	0.009797046977	36	14	
13750000	345.501103	1	0.921516074036	0.546843917325	0.000210464295	0.901413931848	N\A	0.009928118515	42	12	
13800000	353.032851	1	0.848142923446	0.568039037978	0.000190862812	0.908024775836	N\A	0.009865659430	40	18	
13850000	343.478182	1	0.834159427950	0.589378526578	0.000167954115	0.921471683335	N\A	0.009138961937	45	13	
13900000	341.029838	1	0.841739885008	0.547009063030	0.000251056815	0.893686555352	N\A	0.010375884114	36	16	
13950000	353.829938	1	0.848368292875	0.580004704252	0.000128365697	0.911030477481	N\A	0.009914377812	41	14	
14000000	356.823454	1	0.856774243313	0.577485381205	0.000017387272	0.910643394409	N\A	0.009597191317	42	10	
14050000	347.899821	1	0.865524665688	0.577973968564	0.000087113942	0.905680971171	N\A	0.009992623019	34	12	
14100000	363.865187	1	0.883703567642	0.565781373189	0.000405090300	0.913261491154	N\A	0.009565806144	26	17	
14150000	360.766847	1	0.821860946257	0.585900117004	0.000398858797	0.912049595997	N\A	0.009536286129	37	14	
14200000	334.086909	1	0.883850443367	0.576029459484	0.000138851971	0.894006437232	N\A	0.010466494630	30	9	
14250000	331.604307	1	0.867273436955	0.578504188423	0.000316952595	0.898300966254	N\A	0.010493638386	33	12	
14300000	347.849027	1	0.852857665734	0.578093268929	0.000319460850	0.910109529126	N\A	0.009684313279	40	12	
14350000	373.452730	1	0.993724631386	0.553672455217	0.000163163219	0.910843445134	N\A	0.009427255221	37	19	
14400000	357.679656	1	0.980660285639	0.554421411951	0.000467483431	0.900805290553	N\A	0.010168878462	42	19	
14450000	335.825018	1	0.833841995305	0.586590668092	0.000440310185	0.899165033251	N\A	0.010391180351	46	14	
14500000	348.894399	1	0.956839535889	0.545858282771	0.000215003599	0.894828937645	N\A	0.010295557628	26	10	
14550000	346.193663	1	0.892042635203	0.562511909656	0.000244019874	0.919398109302	N\A	0.009144574610	48	15	
14600000	361.581521	1	0.892250740108	0.564683493152	0.000152296060	0.909383612504	N\A	0.009743660155	37	15	
14650000	382.898970	1	0.908067940974	0.556170806962	0.000087531894	0.924571385412	N\A	0.008671468192	34	18	
14700000	359.219435	1	0.893659114767	0.573021327915	0.000245160192	0.912406452927	N\A	0.009470734053	45	12	
14750000	345.551217	1	0.893488345902	0.564486164335	0.000253628610	0.908363570708	N\A	0.009762711154	36	12	
14800000	365.059554	1	0.924713338654	0.552766654323	0.000374736007	0.925366121249	N\A	0.008747682125	44	14	
14850000	348.008553	1	0.951212606230	0.552775281113	0.000458489640	0.914186387630	N\A	0.009300831257	40	11	
14900000	340.728781	1	0.842033629051	0.572734428250	0.000238454364	0.892981268315	N\A	0.010579668827	43	11	
14950000	357.649790	1	1.036601582194	0.530976395505	0.000428342135	0.899426379348	N\A	0.009947174519	36	16	
15000000	330.255958	1	0.896206798348	0.555684671432	0.000223179947	0.899753372531	N\A	0.010189891481	42	10	
15050000	355.186984	1	0.800544622898	0.579586068390	0.000305334426	0.901708972701	N\A	0.010113982258	42	17	
15100000	362.556762	1	0.957398120821	0.558532559810	0.000289452836	0.919434285701	N\A	0.009005602615	33	16	
15150000	350.502045	1	0.902641782717	0.556567086801	0.000175195286	0.901306486034	N\A	0.010072842185	39	12	
15200000	348.211489	1	0.877615214628	0.570917287726	0.000219394395	0.924537987767	N\A	0.008924559229	38	13	
15250000	354.321561	1	0.825656175219	0.560953354842	0.000228813386	0.908915782974	N\A	0.009504692127	43	12	
15300000	349.516653	1	0.932292609637	0.555160332205	0.000091477965	0.904270697178	N\A	0.009932729632	37	12	
15350000	374.515311	1	0.862614287244	0.574730861356	0.000288657180	0.913484218647	N\A	0.009438526254	39	14	
15400000	361.464964	1	0.992567761709	0.550624135643	0.000206156753	0.905085657450	N\A	0.009867642205	32	17	
15450000	337.270051	1	0.823421786125	0.587468635906	0.000188726593	0.920883834227	N\A	0.009137215605	45	9	
15500000	359.376465	1	0.899954471990	0.549594339922	0.000194392449	0.904052687618	N\A	0.009973050185	33	14	
15550000	362.854501	1	0.904127143503	0.566250601213	0.000081143950	0.912209938806	N\A	0.009445153331	54	17	
15600000	352.095862	1	0.749611947721	0.601106020224	0.000058777676	0.916629370037	N\A	0.009520738915	38	20	
15650000	368.294680	1	0.879015365295	0.575990712371	0.000013769299	0.922117073137	N\A	0.009122012045	38	16	
15700000	363.958639	1	0.898394359863	0.576545784559	0.000154577551	0.912838000861	N\A	0.009364482764	40	14	
15750000	357.140724	1	0.864021045365	0.560796779240	0.000156614017	0.925028375745	N\A	0.008820725185	35	15	
15800000	353.240205	1	0.943159977927	0.566828893779	0.000214068125	0.915431878961	N\A	0.009295188021	41	11	
15850000	339.647772	1	0.835388847770	0.584494702154	0.000236890736	0.891989126499	N\A	0.010647502653	29	8	
15900000	347.855642	1	0.879037358452	0.536961552438	0.000123478852	0.910545184554	N\A	0.009282870457	34	17	
15950000	349.681215	1	0.955988045060	0.535063755554	0.000300810580	0.903272180652	N\A	0.009536395992	35	12	
16000000	351.940315	1	0.840482335287	0.578488311436	0.000060491147	0.900868490709	N\A	0.010322019198	29	14	
16050000	351.281343	1	0.884718770826	0.570084527169	0.000309987573	0.905097211339	N\A	0.009926268939	33	14	
16100000	353.772174	1	0.947646757642	0.557933047439	0.000213909508	0.891364389558	N\A	0.010541892576	36	13	
16150000	332.250361	1	0.876980785985	0.564674339032	0.000384764180	0.897619024129	N\A	0.010181223020	49	12	
16200000	355.286827	1	0.890830281516	0.568536573517	0.000340775570	0.924901534563	N\A	0.008663431724	39	18	
16250000	338.537828	1	0.906419263195	0.591502070550	0.000402936512	0.889935871599	N\A	0.010856857897	35	14	
16300000	347.046783	1	0.940753724597	0.540530883408	0.000409594682	0.899080141404	N\A	0.009784681556	32	16	
16350000	361.034403	1	0.837426368793	0.580350271304	0.000048416398	0.927427395297	N\A	0.008869570632	33	14	
16400000	364.216941	1	0.843083423886	0.564366660681	0.000355860262	0.901219644239	N\A	0.010033659665	39	15	
16450000	338.104633	1	0.889113713422	0.559562896007	0.000354722525	0.895830643674	N\A	0.010389018833	27	12	
16500000	345.108684	1	0.830716042939	0.575521037248	0.000440925377	0.906392244727	N\A	0.009990172247	26	13	
16550000	347.584595	1	0.896559683809	0.577132699983	0.000368698659	0.903422337656	N\A	0.010052252186	38	12	
16600000	340.380453	1	0.894664525465	0.572925266823	0.000451184718	0.916934639308	N\A	0.009181761141	39	9	
16650000	380.894306	1	0.817220885765	0.591089648126	0.000210273888	0.934920298966	N\A	0.008374489458	40	16	
16700000	350.170089	1	0.919088401286	0.573137999115	0.000289906772	0.907600863722	N\A	0.009968388198	32	14	
16750000	355.726880	1	0.957908303804	0.538308174699	0.000268385748	0.916975596133	N\A	0.008808743576	39	15	
16800000	368.048466	1	0.914480933082	0.560056230904	0.000278902186	0.914502506869	N\A	0.009318612741	37	18	
16850000	349.477475	1	0.775768944370	0.577730892820	0.000239331236	0.905962804944	N\A	0.009944488840	31	10	
16900000	336.721895	1	0.885479040219	0.561170169936	0.000242555396	0.902714329790	N\A	0.010068019536	39	9	
16950000	350.742790	1	0.844425100949	0.560421254640	0.000409102846	0.913279383973	N\A	0.009389709070	40	12	
17000000	352.143305	1	0.847593707524	0.568020552868	0.000334035268	0.902932846326	N\A	0.009944478876	32	14	
17050000	358.216296	1	0.910631147001	0.567587452072	0.000135768615	0.916204326489	N\A	0.009425484658	39	16	
17100000	348.097172	1	0.856422422129	0.587429467358	0.000152889284	0.903366827415	N\A	0.010324040000	41	14	
17150000	339.757245	1	0.882309579894	0.560215474059	0.000324613175	0.899622518992	N\A	0.010057096492	38	16	
17200000	332.979478	1	0.858547888385	0.575880307219	0.000504744589	0.890551590078	N\A	0.010726879830	30	9	
17250000	338.329606	1	0.830164792743	0.567166462362	0.000074980419	0.894187350980	N\A	0.010354535057	49	8	
17300000	359.672083	1	0.918909877777	0.567290119840	0.000134769001	0.910794507303	N\A	0.009597270492	36	16	
17350000	355.625301	1	0.910895769767	0.553875621309	0.000029749513	0.897584610532	N\A	0.010035637396	40	17	
17400000	341.566378	1	0.815117353803	0.570203330568	0.000124497834	0.896176945681	N\A	0.010376893837	39	8	
17450000	340.712790	1	0.890948910716	0.563926752047	0.000019123765	0.892465304545	N\A	0.010557759149	35	9	
17500000	357.559434	1	0.819628330620	0.568556945440	0.000661818997	0.919409202702	N\A	0.009159296496	41	14	
17550000	366.524503	1	0.879988873187	0.564116594520	0.000282969541	0.935115958706	N\A	0.008126793626	38	14	
17600000	373.648826	1	0.872576458167	0.563832449135	0.000145146005	0.909217660707	N\A	0.009746283388	36	16	
17650000	368.740420	1	0.900261777252	0.557330931098	0.000150687449	0.909124529817	N\A	0.009604541914	38	18	
17700000	367.630437	1	0.916648188367	0.563525249698	0.000317448163	0.906606548553	N\A	0.009836370883	39	13	
17750000	346.311944	1	0.865225991645	0.569361707048	0.000353782712	0.907920656996	N\A	0.009897151043	38	12	
17800000	368.137784	1	0.828751983883	0.575403722758	0.000152164425	0.921560696420	N\A	0.008999197143	38	13	
17850000	356.531358	1	0.909258614601	0.544761843625	0.000139842424	0.911058591514	N\A	0.009468283474	41	13	
17900000	352.292052	1	0.921420132394	0.561163682211	0.000073333028	0.904398619795	N\A	0.010023242475	41	11	
17950000	329.357280	1	0.864884324838	0.570069620226	0.000178325238	0.890287405309	N\A	0.010812914840	40	17	
18000000	364.302350	1	0.886443750975	0.582206324942	0.000052368550	0.912929270891	N\A	0.009625055757	39	17	
18050000	363.682514	1	0.849449559173	0.572221022395	0.000158159710	0.909952131575	N\A	0.009698710998	34	17	
18100000	366.740001	1	0.922389320310	0.564658270185	0.000306946193	0.910111054557	N\A	0.009758777081	37	16	
18150000	341.818542	1	0.902764775733	0.557342115124	0.000284053973	0.904242132006	N\A	0.009949109969	30	13	
18200000	343.509029	1	0.874296922093	0.567130088403	0.000388764338	0.916136661927	N\A	0.009287752476	34	8	
18250000	357.956864	1	0.903030969610	0.572401508855	0.000138461901	0.910088031028	N\A	0.009764771000	33	15	
18300000	362.614971	1	0.846581123021	0.574719786689	0.000173263081	0.923190122740	N\A	0.008961870133	41	13	
18350000	363.797902	1	1.065920234069	0.552440205653	0.000187244840	0.913475739646	N\A	0.009061220526	43	18	
18400000	355.871869	1	0.887104077547	0.549235182985	0.000323325509	0.901330737521	N\A	0.010014476642	45	13	
18450000	348.526813	1	0.918978276478	0.560038638012	0.000221530064	0.908812695656	N\A	0.009572211486	39	11	
18500000	336.576003	1	0.899352132022	0.586632430927	0.000068888519	0.917193114064	N\A	0.009363874704	43	9	
18550000	354.776106	1	0.862490408141	0.568901429200	0.000081254908	0.922206878541	N\A	0.009071185983	43	12	
18600000	362.388250	1	0.897922677980	0.558490286669	0.000355526956	0.910422311303	N\A	0.009655775854	40	20	
18650000	352.625078	1	0.876277326371	0.578746430924	0.000218607963	0.910593434068	N\A	0.009756970295	30	15	
18700000	368.291601	1	0.963923718576	0.537978625364	0.000101575641	0.908684897864	N\A	0.009523599041	35	11	
18750000	362.890142	1	0.848521702410	0.576184777503	0.000072487262	0.914047671164	N\A	0.009598163628	33	18	
18800000	336.955289	1	0.850178195632	0.578038309060	0.000501599830	0.905319490965	N\A	0.009910812167	42	13	
18850000	360.843117	1	0.865222687242	0.572077860918	0.000521482165	0.905057448056	N\A	0.009934368786	40	19	
18900000	354.149104	1	0.913715536233	0.580269498849	0.000178168674	0.910324034810	N\A	0.009624679001	30	15	
18950000	334.206424	1	0.895075054779	0.575047776707	0.000193754078	0.922778951433	N\A	0.009089738976	41	13	
19000000	359.530915	1	0.973298944716	0.540363864732	0.000091123707	0.905066226478	N\A	0.009663231559	33	17	
19050000	356.719705	1	0.970591357097	0.543488922891	0.000266846228	0.905491755938	N\A	0.009533752306	43	13	
19100000	343.519178	1	0.917243189466	0.563423966118	0.000546669852	0.903207877625	N\A	0.009982156292	35	11	
19150000	347.158030	1	0.926237785674	0.558612637649	0.000369813088	0.903138826358	N\A	0.009935875771	42	10	
19200000	348.851686	1	0.905313687690	0.572317263765	0.000123604134	0.909579249623	N\A	0.009690202999	39	14	
19250000	342.832154	1	0.934295379719	0.559428613426	0.000196297461	0.897437934980	N\A	0.010576413262	30	13	
19300000	350.559339	1	0.952532977472	0.558455255837	0.000095405438	0.903862947388	N\A	0.009858059353	36	7	
19350000	355.359090	1	0.929789991808	0.558005163897	0.000128779607	0.899901609868	N\A	0.010108895455	43	11	
19400000	364.339382	1	0.880323183176	0.586283482154	0.000072235811	0.909485693669	N\A	0.009831351872	46	18	
19450000	342.318069	1	0.934148494948	0.573285926218	0.000172469245	0.907029196065	N\A	0.009906422853	36	11	
19500000	356.187994	1	0.894152770066	0.575814539464	0.000168385298	0.906817742459	N\A	0.009855423686	46	13	
19550000	351.636128	1	0.923876658921	0.551277173877	0.000100664155	0.900255124835	N\A	0.010034746945	43	11	
19600000	346.732672	1	0.938847214906	0.580701965441	0.000206432210	0.905545763222	N\A	0.009847913408	29	15	
19650000	361.229073	1	0.946812460282	0.557764698626	0.000088172563	0.908475946525	N\A	0.009608371224	33	17	
19700000	371.333809	1	0.922282899289	0.574217960212	0.000133355675	0.916614470225	N\A	0.009237109842	44	16	
19750000	365.832046	1	0.960310240238	0.551896269302	0.000087441709	0.909196972601	N\A	0.009265981192	35	16	
19800000	360.930854	1	0.904429512025	0.567192048692	0.000129720919	0.901757833623	N\A	0.009939891016	38	17	
19850000	347.455874	1	0.965609526923	0.547682729677	0.000121334121	0.895636632928	N\A	0.010145911135	45	11	
19900000	347.371416	1	1.033962917538	0.534590201136	0.000111610098	0.915072615932	N\A	0.009092869182	44	11	
19950000	350.719004	1	0.943304101573	0.551888293878	0.000090003591	0.911783887238	N\A	0.009275876540	33	13	
20000000	353.444662	1	0.933523091980	0.562218999112	0.000223991497	0.904760773347	N\A	0.009823993606	40	12	
20050000	361.138702	1	0.897970418927	0.576766378507	0.000047730349	0.902657849205	N\A	0.009976275583	46	14	
20100000	372.993139	1	0.935774202244	0.566287316678	0.000095831675	0.911231722780	N\A	0.009483113433	42	16	
20150000	383.085368	1	0.879259466464	0.580062031395	0.000100948117	0.914334323003	N\A	0.009370243563	34	17	
20200000	359.453226	1	0.944077743605	0.554072849813	0.000145551675	0.908481423382	N\A	0.009552804180	40	16	
20250000	334.646677	1	1.014174634138	0.539564120188	0.000318224978	0.905375481176	N\A	0.009382372333	34	12	
20300000	346.858367	1	0.924243095871	0.557092915416	0.000385137659	0.916846337569	N\A	0.009156607132	39	16	
20350000	344.622699	1	0.914539107998	0.582298238084	0.000428822190	0.902769748867	N\A	0.010088350920	45	12	
20400000	361.869202	1	0.990914783688	0.543284802825	0.000202312339	0.911846359737	N\A	0.009226121748	47	18	
20450000	355.751886	1	0.960164524462	0.555944438813	0.000271880299	0.910045534812	N\A	0.009472101565	37	12	
20500000	339.267832	1	0.945356563750	0.565951947028	0.000120086646	0.903474584295	N\A	0.010060539337	42	12	
20550000	354.356351	1	0.955376406048	0.556461667514	0.000093837867	0.904085649867	N\A	0.009918988508	47	11	
20600000	343.593994	1	0.939857300002	0.564153679867	0.000229571337	0.919437651433	N\A	0.008898259190	40	12	
20650000	352.372186	1	0.810957650642	0.564178687623	0.000257370584	0.909876654100	N\A	0.009763056117	40	14	
20700000	356.820269	1	0.841406618179	0.581153010311	0.000332143580	0.921439104804	N\A	0.008945578248	44	13	
20750000	356.193743	1	0.901934390554	0.547931894575	0.000215075841	0.909179141976	N\A	0.009389141322	39	17	
20800000	340.479472	1	0.742355045797	0.566933017054	0.000218733564	0.901308302311	N\A	0.010302581904	42	14	
20850000	357.102876	1	0.886315677854	0.568845978614	0.000231367660	0.922790981801	N\A	0.008911848001	45	12	
20900000	368.932891	1	0.901165718540	0.563908030575	0.000019108188	0.914359911562	N\A	0.009483450907	48	13	
20950000	353.079691	1	0.817957580922	0.567114800327	0.000348287140	0.921000179566	N\A	0.008943698378	39	11	
21000000	349.723409	1	0.849201980245	0.592402985472	0.000198922032	0.914598494191	N\A	0.009739431108	29	10	
21050000	377.050741	1	0.906070834138	0.566595890278	0.000115879882	0.925504654590	N\A	0.008786003894	50	20	
21100000	354.743398	1	0.882764925507	0.566655571385	0.000236402310	0.903031931367	N\A	0.009968741880	39	10	
21150000	364.519242	1	0.960839011861	0.547323036242	0.000301983561	0.904043493789	N\A	0.009744975077	34	18	
21200000	348.023954	1	0.847302183783	0.582918445108	0.000416154367	0.901065340611	N\A	0.010376540494	35	14	
21250000	362.038966	1	0.898505353421	0.563240487413	0.000136136893	0.912780761548	N\A	0.009414104105	39	16	
21300000	364.469428	1	0.873584134471	0.566755483826	0.000216839565	0.913388286063	N\A	0.009337887226	48	16	
21350000	364.467030	1	0.883422669576	0.544229414145	0.000300139491	0.906425606589	N\A	0.009651963746	40	16	
21400000	344.402747	1	0.851724644118	0.557884718657	0.000153750193	0.903029732245	N\A	0.010229631402	43	13	
21450000	367.133208	1	0.967024939391	0.540264405200	0.000184525673	0.910185317095	N\A	0.009324528026	42	13	
21500000	350.980044	1	0.952985579104	0.538719952410	0.000163119306	0.917369246697	N\A	0.009090263309	38	15	
21550000	350.894552	1	0.936931975348	0.550224116915	0.000225257279	0.896955741379	N\A	0.010272693427	27	19	
21600000	348.553115	1	0.850238446972	0.573266163723	0.000375406865	0.910746547636	N\A	0.009839149946	40	18	
21650000	365.288097	1	0.955544233189	0.562382295546	0.000186859124	0.917793099731	N\A	0.009088909610	31	16	
21700000	348.202005	1	0.848760618664	0.579645780331	0.000061659681	0.899240378803	N\A	0.010347300575	29	9	
21750000	340.883161	1	0.847760469481	0.579241741516	0.000339911677	0.895941024484	N\A	0.010438788509	37	10	
21800000	345.205000	1	0.870602379944	0.544318816646	0.000309405197	0.907907789395	N\A	0.009429522729	39	17	
21850000	355.921736	1	0.849365064416	0.579840512257	0.000056376676	0.908715882778	N\A	0.009865657860	38	16	
21900000	353.184456	1	0.825628329909	0.584242351848	0.000074542541	0.920086630978	N\A	0.009003526735	49	13	
21950000	362.341525	1	0.942995320923	0.557032737777	0.000081275070	0.905543188709	N\A	0.009961345470	41	15	
22000000	359.744255	1	0.905737912014	0.568299524492	0.000181951780	0.903480889364	N\A	0.009958851610	40	13	
22050000	365.754418	1	0.881233944840	0.569473959339	0.000230948450	0.914647203701	N\A	0.009400207527	41	13	
22100000	350.350637	1	0.893140727144	0.557767297808	0.000370948667	0.897705650702	N\A	0.010305434525	34	16	
22150000	334.076599	1	0.850106820254	0.583258077997	0.000373444858	0.899450133870	N\A	0.010304195880	35	10	
22200000	332.856835	1	0.862789238283	0.564052403026	0.000319133818	0.902490919110	N\A	0.010230686923	32	11	
22250000	346.637545	1	0.798270806477	0.585183954634	0.000058679980	0.905432881485	N\A	0.009945383346	39	14	
22300000	381.251855	1	0.919821540580	0.569474606627	0.000453408655	0.917255854392	N\A	0.009250579026	34	23	
22350000	370.602155	1	0.952917697343	0.563017613419	0.000073809308	0.913367823690	N\A	0.009464328305	37	17	
22400000	348.251523	1	0.697857938435	0.588258980525	0.000166470949	0.903996584053	N\A	0.010146318123	44	15	
22450000	337.346773	1	0.922752377127	0.550849071049	0.000190403912	0.889741705290	N\A	0.010620958048	35	10	
22500000	366.400768	1	0.848310434816	0.568947377837	0.000358740934	0.909124999417	N\A	0.009766230083	38	20	
22550000	366.651909	1	0.878228636591	0.550796006503	0.000133349141	0.908118494479	N\A	0.009704456012	40	16	
22600000	341.853699	1	0.840410896531	0.573476638135	0.000152520046	0.911654577142	N\A	0.009516211426	31	11	
22650000	334.166209	1	0.862113215772	0.566548255548	0.000083429714	0.887126707502	N\A	0.010802556412	39	12	
22700000	341.314353	1	0.859086306534	0.570593140026	0.000057697324	0.895909995960	N\A	0.010510622515	38	11	
22750000	347.846376	1	0.948926834756	0.558979199233	0.000147069702	0.903197679804	N\A	0.010011930913	34	10	
22800000	344.340290	1	0.835131908346	0.560516309206	0.000278801190	0.907385606814	N\A	0.009624607982	48	11	
22850000	356.187328	1	0.912468288914	0.562726028393	0.000059490035	0.904469708385	N\A	0.010065992361	33	15	
22900000	361.853724	1	0.919295531232	0.569754378927	0.000121442000	0.912989497060	N\A	0.009457165361	53	12	
22950000	356.221531	1	0.897087065569	0.557543543882	0.000155071155	0.902259897386	N\A	0.010049603986	46	14	
23000000	342.249887	1	0.913143533104	0.551315031312	0.000417299685	0.892567600419	N\A	0.010502087128	33	16	
23050000	345.552161	1	0.881084115776	0.567450727422	0.000369624952	0.922570319966	N\A	0.008980082182	47	13	
23100000	351.961413	1	0.815351869776	0.566186558191	0.000499427714	0.922547866742	N\A	0.008984416398	32	10	
23150000	356.223618	1	0.818666343347	0.588252458142	0.000143839328	0.915772641018	N\A	0.009629226692	34	16	
23200000	358.894520	1	0.918704742009	0.556844774644	0.000130117016	0.898682027994	N\A	0.010119352970	34	15	
23250000	351.361637	1	0.926286879436	0.565169819116	0.000315028973	0.899731570141	N\A	0.010138710301	33	10	
23300000	352.120956	1	0.890121670399	0.552272938812	0.000383873970	0.910735775277	N\A	0.009393745868	33	13	
23350000	350.550146	1	0.923842285914	0.565466978290	0.000180202803	0.907198065400	N\A	0.009845129317	40	14	
23400000	368.362613	1	0.861230374921	0.580393833267	0.000224159693	0.911313272577	N\A	0.009585055780	44	15	
23450000	352.388954	1	0.849081941778	0.578081276154	0.000146330518	0.922032920819	N\A	0.009185064482	48	9	
23500000	360.095201	1	0.670582064422	0.590981423085	0.000201101058	0.925695777552	N\A	0.008875650982	41	14	
23550000	385.398854	1	0.838219608111	0.572395784318	0.000135327618	0.924926417628	N\A	0.008868429299	38	19	
23600000	350.772784	1	1.041968896905	0.523711632015	0.000189805798	0.896890140414	N\A	0.010043738517	44	13	
23650000	366.533700	1	0.897809328889	0.574615584801	0.000148629993	0.913559461425	N\A	0.009565170797	35	13	
23700000	367.853481	1	0.863486038939	0.579923497905	0.000057505434	0.927178222763	N\A	0.008698476837	38	17	
23750000	362.271600	1	0.900611777813	0.535857713448	0.000134252114	0.899094401000	N\A	0.009755850129	31	12	
23800000	345.371900	1	1.003029854061	0.567714610575	0.000295671736	0.900560686604	N\A	0.009964701556	36	9	
23850000	354.343724	1	0.980227332801	0.556410583008	0.000269686983	0.907776598226	N\A	0.009694265431	35	14	
23900000	353.545874	1	0.849685944632	0.578581020419	0.000069598212	0.913028016735	N\A	0.009607345386	45	7	
23950000	349.161599	1	0.766450553029	0.577392379976	0.000612742766	0.910794584826	N\A	0.009657254179	40	14	
24000000	361.949398	1	0.855819742601	0.576799477794	0.000225305807	0.908859609145	N\A	0.009703184474	35	15	
24050000	338.672134	1	0.822801079561	0.589694243486	0.000169580400	0.924570220765	N\A	0.009032718097	43	8	
24100000	343.312085	1	0.927763985141	0.558826127139	0.000062051426	0.892113127249	N\A	0.010276144817	36	14	
24150000	366.484459	1	0.890902622109	0.569712657562	0.000112804119	0.908864175910	N\A	0.009678379603	39	13	
24200000	379.665829	1	0.961091014359	0.547843165502	0.000131545487	0.921576462095	N\A	0.008579401074	43	19	
24250000	356.204238	1	0.905730851249	0.561040621717	0.000075540201	0.920724221115	N\A	0.009008150610	35	17	
24300000	364.491447	1	0.848957193633	0.577729409977	0.000157158247	0.906886039132	N\A	0.009782989588	42	16	
24350000	351.675282	1	0.933001166518	0.552498206018	0.000369406804	0.908818893607	N\A	0.009559094536	36	16	
24400000	361.115696	1	0.865054872248	0.571040858816	0.000073624573	0.937544026457	N\A	0.008050318630	42	15	
