Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-fab-006.txt
Log File Name:                   AMY_d1_m3-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1545376980
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19250000	407.791458	1	0.352581349165	0.720430051453	-0.034938614812	0.000186333385	0.921850601505	N\A	0.022282568958	0.004652642663	29	10	
19300000	418.866496	1	0.364079120625	0.698908565274	-0.032804342241	0.000199757645	0.924775292245	N\A	0.021961443068	0.004618930905	41	10	
19350000	415.013886	1	0.425511560027	0.680862982682	-0.036120497855	0.000171366414	0.925529479498	N\A	0.020016338399	0.004427895787	24	14	
19400000	417.855125	1	0.343050800465	0.741189181169	-0.044336947796	0.000250988736	0.935886412911	N\A	0.019690279805	0.004577613427	29	12	
19450000	422.078007	1	0.358927063316	0.734028499951	-0.044198076697	0.000138037098	0.923996341048	N\A	0.021177724458	0.004568939447	38	9	
19500000	407.927281	1	0.327625635268	0.744848384866	-0.044249185318	0.000256600634	0.924929130604	N\A	0.021628330534	0.004872537218	31	13	
19550000	404.099134	1	0.335240234907	0.758232263037	-0.049345159324	0.000239905728	0.918141335498	N\A	0.022011518072	0.004634830937	27	10	
19600000	402.416916	1	0.313759859488	0.748391083967	-0.042161195975	0.000182256569	0.917957042628	N\A	0.024105023193	0.004766635630	35	11	
19650000	401.635968	1	0.354618362503	0.712690070084	-0.038325235085	0.000244170706	0.920490546012	N\A	0.021670198617	0.005019918711	42	12	
19700000	397.079912	1	0.314371322667	0.768616923089	-0.053133135743	0.000190547588	0.917859191581	N\A	0.023389103533	0.005180633947	35	12	
19750000	409.350431	1	0.380112933861	0.734360588382	-0.044286326263	0.000240559569	0.932977624048	N\A	0.021462328314	0.005099436769	38	8	
19800000	412.449160	1	0.315191868516	0.753459155532	-0.047605350598	0.000185102344	0.916195008704	N\A	0.023680567368	0.005264715618	33	15	
19850000	407.610209	1	0.229500416902	0.717691680728	-0.037972772810	0.000191182894	0.932622184923	N\A	0.021378164108	0.004608643369	39	10	
19900000	398.041082	1	0.323909412222	0.745607374766	-0.044362501349	0.000297270590	0.919154275610	N\A	0.022676512959	0.005023719133	25	11	
19950000	410.645403	1	0.328338428684	0.731047148631	-0.039278158425	0.000156913289	0.925881001707	N\A	0.022407077451	0.004663519963	30	8	
20000000	415.642210	1	0.309726012459	0.763981154884	-0.049243997569	0.000261756751	0.933928070477	N\A	0.020125106717	0.004724136639	35	10	
20050000	411.232757	1	0.406461009203	0.677485628521	-0.032604664062	0.000194908113	0.926044821563	N\A	0.021777631149	0.004538163411	37	12	
20100000	416.865504	1	0.369113885574	0.705826733828	-0.033487241956	0.000130014182	0.937616558931	N\A	0.018626621901	0.003800657326	37	8	
20150000	390.989615	1	0.303480283496	0.745381047355	-0.041284664065	0.000208042766	0.928284312177	N\A	0.020823986878	0.004599703902	45	6	
20200000	389.366804	1	0.380405902742	0.679690469354	-0.028557371745	0.000262866429	0.922080674593	N\A	0.021739015961	0.004700656773	24	8	
20250000	410.942437	1	0.314468911964	0.769152903829	-0.044021656321	0.000153748823	0.931206860499	N\A	0.022425069897	0.004959827120	29	8	
20300000	405.310347	1	0.384195190995	0.732351397579	-0.043956316805	0.000206990971	0.931095909426	N\A	0.020009467364	0.004273809672	40	14	
20350000	401.037217	1	0.339194519069	0.727578825614	-0.040042947264	0.000261765881	0.922721936028	N\A	0.021704476025	0.004492603173	34	6	
20400000	398.481921	1	0.325672124140	0.741725411975	-0.043475276693	0.000259678077	0.919827708712	N\A	0.024043428982	0.005305632091	28	6	
20450000	425.681275	1	0.394084572923	0.705876372229	-0.037787128207	0.000221783928	0.932216696866	N\A	0.021722746274	0.004599980304	29	12	
20500000	404.509693	1	0.353284907022	0.701678410563	-0.032721608994	0.000152242130	0.926192950827	N\A	0.022085570628	0.004536869656	41	14	
20550000	412.359168	1	0.419788501052	0.685067267394	-0.034684150557	0.000217548804	0.924537675804	N\A	0.022003878578	0.004816422755	39	12	
20600000	403.639987	1	0.390078994691	0.701320254151	-0.035873092809	0.000167104860	0.923251673069	N\A	0.021949380506	0.004793601586	31	11	
20650000	425.207812	1	0.326305080830	0.771115429110	-0.052733935524	0.000150327882	0.966830766397	N\A	0.014310424743	0.003857398473	34	12	
20700000	399.701867	1	0.267671679491	0.771210740456	-0.046319186199	0.000217301978	0.920479797172	N\A	0.021864248218	0.004799983321	33	5	
20750000	402.262676	1	0.079771918556	0.717778070602	-0.038359795308	0.000266115274	0.924919742126	N\A	0.021499712179	0.004784646320	33	13	
20800000	410.496726	1	0.390275313302	0.693700273187	-0.034737053549	0.000255243565	0.915538086007	N\A	0.022561147543	0.004972327665	32	9	
20850000	413.611687	1	0.334236080280	0.717026440272	-0.035660251928	0.000315200214	0.931747801368	N\A	0.021563861609	0.005127651816	31	8	
20900000	399.049219	1	0.389958735124	0.720067911096	-0.041890797883	0.000230376121	0.924701113665	N\A	0.021902972042	0.004801905248	42	7	
20950000	394.942872	1	0.314540726765	0.731503688628	-0.039478092367	0.000188501607	0.914275199995	N\A	0.024841780597	0.005469121315	30	9	
21000000	397.820913	1	0.326376200794	0.764731142197	-0.051339881060	0.000222353316	0.920751944568	N\A	0.022879882009	0.005197209347	36	8	
21050000	397.410076	1	0.331302519198	0.748219460278	-0.043047852986	0.000179501456	0.920763908857	N\A	0.022750014621	0.004545156005	29	11	
21100000	405.018736	1	0.336453694269	0.727502580493	-0.040218697302	0.000183450457	0.927615908016	N\A	0.022542488459	0.004817136694	34	9	
21150000	392.625141	1	0.433211746157	0.660372110155	-0.025461912696	0.000180852662	0.927563389437	N\A	0.023368026886	0.005012348785	31	9	
21200000	400.807684	1	0.358621595451	0.720827191394	-0.036608472105	0.000185137780	0.918517922201	N\A	0.022334446053	0.004681506978	29	11	
21250000	412.329635	1	0.326500711246	0.727443592694	-0.039685412986	0.000197602030	0.948110832189	N\A	0.017016304626	0.004127643909	35	10	
21300000	398.543229	1	0.370589881591	0.734044208745	-0.042897660220	0.000236427424	0.916598281923	N\A	0.022593491043	0.004733359807	31	10	
21350000	391.424721	1	0.330454103312	0.744915792733	-0.046251290134	0.000267652271	0.910244404474	N\A	0.023406799274	0.005052607938	28	6	
21400000	387.423044	1	0.461712474671	0.744625680245	-0.046283186760	0.000096311070	0.920513328207	N\A	0.023655405495	0.005418572359	46	11	
21450000	394.066652	1	0.340657074192	0.727523559797	-0.038442203595	0.000311896606	0.918064397432	N\A	0.022698046640	0.005019196023	37	8	
21500000	397.587786	1	0.350117197031	0.736141211423	-0.042106465782	0.000220354067	0.921926794017	N\A	0.022912204463	0.005436567466	40	7	
21550000	399.514327	1	0.370607382794	0.680153298273	-0.023642320482	0.000134452269	0.930793091785	N\A	0.021892768377	0.004577418987	39	15	
21600000	393.710038	1	0.402289923863	0.701156695377	-0.038879056688	0.000189837369	0.923323387359	N\A	0.023641946270	0.005525470889	29	9	
21650000	407.008128	1	0.359544334593	0.697562769903	-0.028460269095	0.000334172910	0.927526680926	N\A	0.022337215974	0.005365575173	36	10	
21700000	376.036444	1	0.293879620974	0.768425070408	-0.048603994778	0.000224606062	0.913262012227	N\A	0.024375488641	0.005376376724	32	3	
21750000	416.958267	1	0.402202482445	0.697202004084	-0.035868217642	0.000148656421	0.924979925886	N\A	0.021777880829	0.004845156522	30	9	
21800000	405.924617	1	0.481885858155	0.737680443588	-0.042025171449	0.000161506912	0.923296306683	N\A	0.022838455378	0.004988914330	37	11	
21850000	412.136029	1	0.384624357360	0.728730444076	-0.043459901756	0.000233319971	0.926527185343	N\A	0.021757629318	0.005035132592	38	9	
21900000	389.578888	1	0.311883696250	0.717653591266	-0.036293875069	0.000180756147	0.921109433220	N\A	0.022122038806	0.004650576332	50	12	
21950000	385.349651	1	0.337106171087	0.729303327160	-0.040817767519	0.000253090634	0.934014703732	N\A	0.017986869049	0.004276263553	34	6	
22000000	387.103027	1	0.361967594317	0.746067248494	-0.050170374051	0.000255109228	0.913317083207	N\A	0.023494036776	0.005271038040	41	7	
22050000	404.331541	1	0.357224015168	0.734050378300	-0.041950513044	0.000237918890	0.924246545577	N\A	0.021718275620	0.004793320377	33	6	
22100000	422.666662	1	0.393961408834	0.702352101463	-0.039047295809	0.000264598837	0.937412255806	N\A	0.021101189206	0.004216512564	35	13	
22150000	411.946367	1	0.380937893891	0.731936596520	-0.042230624728	0.000119569991	0.919017542282	N\A	0.022565904943	0.005005332218	40	9	
22200000	383.181918	1	0.308279861479	0.775184116900	-0.055441124893	0.000383751076	0.902217954206	N\A	0.026116217842	0.005765858417	41	8	
22250000	416.335838	1	0.330712324403	0.743816969912	-0.041857882693	0.000182264055	0.920512854585	N\A	0.022517283027	0.004843022908	43	13	
22300000	388.387482	1	0.327969800688	0.695457800185	-0.034125536088	0.000271931227	0.919454396356	N\A	0.021772683283	0.004890893031	29	8	
22350000	401.818220	1	0.359240760678	0.746347032655	-0.045453176034	0.000191114225	0.925761800012	N\A	0.021313102187	0.004340015044	39	9	
22400000	402.842663	1	0.343673354608	0.734455373396	-0.043189469846	0.000268889201	0.928327878166	N\A	0.020199935420	0.004529571152	32	8	
22450000	404.831975	1	0.344278443411	0.713935556868	-0.035963484302	0.000189445943	0.929823743963	N\A	0.020614244448	0.004217250904	36	8	
22500000	392.331499	1	0.392784324338	0.709872924640	-0.040285969007	0.000277292473	0.918278660244	N\A	0.020788486974	0.004597118250	32	14	
22550000	411.752528	1	0.321307774926	0.717497275153	-0.034724925005	0.000250100801	0.938826907512	N\A	0.018681265919	0.004102537439	40	13	
22600000	370.659294	1	0.347030447705	0.727659031778	-0.040046738543	0.000338901390	0.920655370182	N\A	0.022873502469	0.005500688790	41	8	
22650000	387.816718	1	0.323790076612	0.764139972070	-0.054191144648	0.000140395179	0.917088074405	N\A	0.022997640775	0.005461748182	38	13	
22700000	405.143185	1	0.324160687069	0.762764346767	-0.046285483928	0.000135713555	0.931505171321	N\A	0.020161081579	0.004295595609	31	8	
22750000	400.951407	1	0.327057745267	0.758283674763	-0.048934689654	0.000186779396	0.919159025720	N\A	0.021703835814	0.004439936322	34	10	
22800000	389.708119	1	0.385632095442	0.694603864791	-0.033614316531	0.000230988213	0.916227957115	N\A	0.022273807699	0.004777319008	38	4	
22850000	417.708067	1	0.326970927976	0.757019658541	-0.045721215705	0.000197161148	0.930240846371	N\A	0.020729840701	0.004645410660	42	9	
22900000	402.435213	1	0.323966299991	0.698994986418	-0.032093617157	0.000249940801	0.919177040855	N\A	0.021402479203	0.004593401155	24	9	
22950000	407.773608	1	0.363905965521	0.707994973594	-0.037813249120	0.000185149268	0.924012925441	N\A	0.021817222645	0.004660137178	33	10	
23000000	398.168740	1	0.340616567400	0.746794432597	-0.047132034534	0.000347434194	0.917483275055	N\A	0.021837812535	0.005039811525	25	9	
23050000	402.541865	1	0.205169996815	0.743211822846	-0.040950189289	0.000201776791	0.932060256746	N\A	0.021097850084	0.004494247256	31	11	
23100000	410.035618	1	0.396121350970	0.713650697353	-0.041777980167	0.000140646858	0.923776534334	N\A	0.021509313259	0.004591370357	27	11	
23150000	404.045668	1	0.378422922796	0.704024408902	-0.037711706567	0.000161338531	0.938577116030	N\A	0.018817633966	0.004065411490	47	9	
23200000	399.669720	1	0.365253425008	0.720345470848	-0.040932324247	0.000149271035	0.930044861956	N\A	0.021002795497	0.004718673074	39	10	
23250000	380.106752	1	0.308454739632	0.751722094602	-0.043235662067	0.000168879453	0.918255555164	N\A	0.021967026115	0.004674846791	41	5	
23300000	400.727852	1	0.321481834998	0.745782147805	-0.044277868405	0.000225924105	0.920652040683	N\A	0.022504707167	0.004958738602	39	10	
23350000	382.996373	1	0.298715120347	0.761050656287	-0.047053233252	0.000152966651	0.920253094415	N\A	0.024690415791	0.005294905300	39	5	
23400000	412.501687	1	0.307639199403	0.753847394666	-0.044520570781	0.000273850104	0.953294412396	N\A	0.017873449368	0.004430607758	32	10	
23450000	406.002034	1	0.206318732973	0.774340024380	-0.047928629285	0.000238317501	0.989965569639	N\A	0.010899281307	0.003718908612	51	7	
23500000	398.869030	1	0.306901483820	0.762216481912	-0.046912826439	0.000298582731	0.921594223790	N\A	0.022291125617	0.004777256717	40	5	
23550000	402.624546	1	0.296362630871	0.759499620556	-0.046807311346	0.000164899375	0.928757424045	N\A	0.021312172667	0.004478421188	44	8	
23600000	396.760332	1	0.304817580236	0.764078557996	-0.047624488026	0.000200106899	0.930054736900	N\A	0.022913799389	0.005294063538	32	10	
23650000	390.759229	1	0.342075064796	0.736714380559	-0.044117872720	0.000190086526	0.915627530780	N\A	0.022835416756	0.004714557081	32	9	
23700000	407.724274	1	0.334087160742	0.720124960438	-0.034495121153	0.000217064155	0.927194964519	N\A	0.020309847404	0.004491087670	38	13	
23750000	397.088239	1	0.241512363253	0.803427815559	-0.061072510000	0.000169672118	0.920535533767	N\A	0.020869742206	0.004116721383	35	12	
23800000	418.610481	1	0.331837071426	0.741512732228	-0.041290339790	0.000183745848	0.931162784654	N\A	0.021374790411	0.004837160282	39	11	
23850000	403.443729	1	0.389295614864	0.682099055902	-0.031891585942	0.000321315285	0.922055451496	N\A	0.021561987799	0.004763359849	37	7	
23900000	400.409149	1	0.364191893047	0.711421252116	-0.040084672652	0.000147293187	0.934577034085	N\A	0.021190046187	0.004579812669	41	6	
23950000	403.901461	1	0.325082668372	0.737526371426	-0.041921629229	0.000291687222	0.946182950647	N\A	0.017207884558	0.004069625728	35	8	
24000000	417.640352	1	0.324626924345	0.722825644569	-0.035736821527	0.000178039481	0.932697869710	N\A	0.022250819395	0.004639103582	35	9	
24050000	414.080132	1	0.311246075352	0.731545834422	-0.037547254679	0.000250816127	0.926608025963	N\A	0.021540574686	0.004622002880	41	9	
24100000	401.401255	1	0.309583903395	0.758371905372	-0.048591768727	0.000324445850	0.927243692218	N\A	0.021777359935	0.004977826987	34	7	
24150000	415.438395	1	0.358346276071	0.727591899350	-0.042928334060	0.000117679861	0.926488788052	N\A	0.021870879469	0.004782982662	36	11	
24200000	407.218636	1	0.357445373541	0.734037329584	-0.043634727714	0.000144099918	0.923323610306	N\A	0.021453454229	0.004443454495	32	10	
24250000	412.563149	1	0.342236374495	0.726339474951	-0.038557973368	0.000183458256	0.935653519914	N\A	0.019376785210	0.004259398300	26	9	
24300000	406.426498	1	0.417776913021	0.698632869075	-0.036793277817	0.000196217620	0.925798190026	N\A	0.020285107922	0.004595961179	41	9	
24350000	410.534733	1	0.418446292087	0.685311331054	-0.036868739517	0.000172514727	0.925235760622	N\A	0.022001026223	0.004622614689	44	12	
24400000	389.887445	1	0.134465655069	0.794661713818	-0.053611246614	0.000313096535	0.914731598931	N\A	0.022766303167	0.005334242928	34	11	
24450000	402.591384	1	0.315853870364	0.735052670188	-0.039625296272	0.000212671368	0.922528404908	N\A	0.022192447151	0.004759866973	29	10	
24500000	419.972951	1	0.331364113933	0.745603089744	-0.045491218902	0.000162109750	0.941357954917	N\A	0.020542208502	0.004383377671	36	12	
24550000	402.270290	1	0.332624297148	0.728398789586	-0.037501666381	0.000162202108	0.926750978927	N\A	0.021174913513	0.004454753510	26	9	
24600000	407.633280	1	0.351167053337	0.734504524466	-0.044896756342	0.000336778445	0.927115834208	N\A	0.021591750375	0.005044999766	34	12	
24650000	394.598593	1	0.379255858048	0.697086469686	-0.035753511954	0.000227292182	0.919264485262	N\A	0.022361826075	0.004840160403	39	10	
24700000	397.770227	1	0.305463492363	0.760240881923	-0.048066569981	0.000306271994	0.914778562502	N\A	0.021852485240	0.004581872799	27	9	
24750000	401.400140	1	0.299847167328	0.793378694718	-0.053895301136	0.000218666634	0.938053407793	N\A	0.019402771280	0.004365698068	29	7	
24800000	395.824212	1	0.346979966862	0.728809365827	-0.040724919716	0.000224231107	0.920699924161	N\A	0.022843729626	0.004861767265	38	9	
24850000	395.195573	1	0.318707686102	0.748027365197	-0.043195386813	0.000198709083	0.918350612879	N\A	0.021810585841	0.004468427221	36	9	
24900000	401.146001	1	0.419747998644	0.714152725845	-0.040616202205	0.000213963674	0.922717796423	N\A	0.022302334108	0.004909526802	44	14	
24950000	393.441336	1	0.306979952966	0.736073733490	-0.037972313600	0.000309861830	0.921666162766	N\A	0.022233033662	0.004965381493	46	8	
25000000	409.344932	1	0.334654346577	0.747340652872	-0.046330730505	0.000269409983	0.928191193209	N\A	0.021014489498	0.004963188968	38	8	
25050000	390.153521	1	0.352819843633	0.734552169419	-0.045242905880	0.000225810990	0.918736569898	N\A	0.022273316472	0.004910614165	38	9	
25100000	409.286283	1	0.371730812789	0.736564462068	-0.044170085753	0.000190529941	0.930659674816	N\A	0.021853811049	0.004660668921	28	16	
25150000	383.410071	1	0.387270211538	0.700609556381	-0.041043982679	0.000302880984	0.928288373786	N\A	0.019263675476	0.004459027205	42	9	
25200000	401.871398	1	0.275885291441	0.718778417487	-0.039991015223	0.000309542491	0.929981889769	N\A	0.020186225345	0.004669083027	27	6	
25250000	403.377219	1	0.323782634091	0.779018260613	-0.051309618361	0.000197222508	0.923150539612	N\A	0.021083303173	0.004768288139	33	7	
25300000	406.297162	1	0.340647795795	0.745052317528	-0.044917514038	0.000241293230	0.921132574281	N\A	0.022424753247	0.004849851895	33	12	
25350000	384.587441	1	0.377338881602	0.704129845336	-0.036954993340	0.000450028767	0.922347421180	N\A	0.020991229386	0.004314396441	39	8	
25400000	402.983683	1	0.351102175729	0.740844175906	-0.046312980153	0.000246335070	0.933952047909	N\A	0.020670650300	0.004680643685	35	11	
25450000	395.138796	1	0.398775124099	0.687513961729	-0.033140093855	0.000240288097	0.922521782783	N\A	0.021427758719	0.004295317250	41	10	
25500000	406.088177	1	0.357262384165	0.748435703061	-0.052638768076	0.000268019211	0.920080065636	N\A	0.021601835777	0.004905021930	30	10	
25550000	401.595746	1	0.335188631516	0.734067157903	-0.042852712824	0.000175681615	0.944353214873	N\A	0.017427365390	0.004187981130	40	8	
25600000	404.473850	1	0.368624093990	0.717356287963	-0.040660845503	0.000162918967	0.924651437756	N\A	0.021870354977	0.004732439265	39	11	
25650000	397.235831	1	0.325834643113	0.783132047144	-0.053445672980	0.000193505727	0.923144318844	N\A	0.021994616539	0.004512371284	40	12	
25700000	385.957069	1	0.397054679672	0.688480659136	-0.029818607012	0.000163253698	0.919804599148	N\A	0.023370172582	0.004858150981	27	7	
25750000	411.593162	1	0.332813406262	0.728260424674	-0.036513486207	0.000142517269	0.938564202137	N\A	0.019900886748	0.004174732977	35	12	
25800000	408.963579	1	0.357605201109	0.705038618906	-0.036482473366	0.000148015619	0.924633096656	N\A	0.022396123179	0.004900896746	25	10	
25850000	397.203981	1	0.365353827152	0.718675500215	-0.039532879852	0.000144223609	0.924046096082	N\A	0.021101675944	0.004423819695	40	11	
25900000	406.503574	1	0.214262363063	0.710037437506	-0.033812630573	0.000161953722	0.925351833748	N\A	0.021867009414	0.004525047984	33	13	
25950000	391.967447	1	0.369091366467	0.742054247645	-0.045980989283	0.000189939266	0.921356617534	N\A	0.021366746809	0.004651632283	35	10	
26000000	413.972556	1	0.328887416909	0.727702038000	-0.038041235127	0.000230372857	0.932861555055	N\A	0.023001499286	0.004847431703	35	15	
26050000	404.410925	1	0.308391228629	0.740731409741	-0.043921823529	0.000221904334	0.923444463207	N\A	0.021739755022	0.004464424449	30	13	
26100000	409.568985	1	0.351973296818	0.734621416504	-0.041981154712	0.000175375230	0.935390479779	N\A	0.021049290980	0.004598382198	42	9	
26150000	389.620798	1	0.290111198915	0.751064447241	-0.040067802545	0.000288801803	0.915751945412	N\A	0.022728727423	0.005196535323	25	8	
26200000	401.439486	1	0.335513358873	0.759274609807	-0.046984401956	0.000087172351	0.925783535036	N\A	0.021239168203	0.004552688570	42	10	
26250000	402.344067	1	0.330339758810	0.739560075642	-0.040860842570	0.000173426932	0.925117994967	N\A	0.021413892617	0.004481547044	34	8	
26300000	408.969880	1	0.316735982141	0.746833050143	-0.044952014827	0.000221111355	0.927438568751	N\A	0.020782183921	0.004341547528	37	10	
26350000	403.190718	1	0.389328422041	0.713984651520	-0.037591776765	0.000177652542	0.929101466744	N\A	0.021176680036	0.004490590377	39	8	
26400000	403.927325	1	0.334877958166	0.732998188059	-0.038916132739	0.000149341925	0.931389319049	N\A	0.020935492742	0.004459969270	42	10	
26450000	394.618381	1	0.349035901927	0.738066738614	-0.040602054115	0.000268387126	0.916762941813	N\A	0.022485384833	0.004894718114	38	8	
26500000	408.779829	1	0.379626564618	0.711438967840	-0.041654020064	0.000286825045	0.921060527941	N\A	0.021963056706	0.005100197135	34	7	
26550000	409.429093	1	0.369925784062	0.693481573387	-0.031846533964	0.000164349451	0.923305206270	N\A	0.020699715836	0.004510443014	36	10	
26600000	383.745322	1	0.430218904371	0.683328843614	-0.032673679853	0.000167638721	0.926727337106	N\A	0.021824481329	0.004624670430	45	6	
26650000	377.188559	1	0.439055033554	0.662615287082	-0.033832844887	0.000181642917	0.925029082737	N\A	0.022396762976	0.004817419794	40	6	
26700000	385.652634	1	0.368654383096	0.717930003273	-0.041548893896	0.000237624048	0.913657749581	N\A	0.022174507796	0.004787811030	32	9	
26750000	417.386693	1	0.394976376117	0.715791814185	-0.042133559859	0.000183612646	0.924459596072	N\A	0.021858332757	0.004971195663	31	13	
26800000	389.179608	1	0.341521439342	0.736574893393	-0.040815970123	0.000256204172	0.922252467959	N\A	0.022355828115	0.005204340461	42	5	
26850000	392.592561	1	0.350559448437	0.748320835895	-0.045901479476	0.000196323851	0.923277510359	N\A	0.021651301131	0.004729803309	31	8	
26900000	380.345866	1	0.314204263532	0.745420983836	-0.045139141774	0.000156924496	0.925022792947	N\A	0.023812163084	0.005621369364	38	8	
26950000	405.860745	1	0.322911272258	0.765192519716	-0.050265932890	0.000184727739	0.917371444477	N\A	0.020952141247	0.004277986028	41	11	
27000000	400.844859	1	0.195948381596	0.746227031528	-0.041247873382	0.000160997413	0.924468373653	N\A	0.022738488162	0.005160059769	42	5	
27050000	401.074281	1	0.354868012267	0.759081138187	-0.053166852074	0.000180107277	0.919201945290	N\A	0.022903836753	0.004982741744	33	9	
27100000	402.785431	1	0.370642896221	0.712428895994	-0.038144380111	0.000183935130	0.929041245171	N\A	0.021679221051	0.004567968565	43	10	
27150000	406.298579	1	0.284975826984	0.774399592395	-0.048902204875	0.000182789222	0.927270369328	N\A	0.021466981672	0.004525043639	32	12	
27200000	397.659701	1	0.394501080330	0.682704153249	-0.034100520147	0.000347891867	0.924902284684	N\A	0.020663082518	0.004564126775	40	8	
27250000	401.431381	1	0.384977336677	0.715082671241	-0.041919979602	0.000269979155	0.924258543105	N\A	0.022757360939	0.005469364449	30	10	
27300000	386.669387	1	0.300680140240	0.760778555514	-0.047609299839	0.000206244782	0.918053699345	N\A	0.023327886690	0.004915224112	34	11	
27350000	407.634019	1	0.429549173589	0.696355673084	-0.031689808288	0.000230771206	0.930152270895	N\A	0.020869386928	0.004255101027	39	12	
27400000	387.687023	1	0.281561474639	0.749359928683	-0.040891304503	0.000391229991	0.929674892024	N\A	0.022101518853	0.005160581260	37	6	
27450000	387.658085	1	0.453599725453	0.645756213549	-0.023778658682	0.000187964075	0.917901600826	N\A	0.021686091968	0.004577082131	44	8	
27500000	397.534434	1	0.467989704331	0.658206226353	-0.030300411967	0.000097815200	0.930077734834	N\A	0.020544733874	0.004192798195	44	8	
27550000	398.407051	1	0.379252206604	0.764437370672	-0.053218017243	0.000058266753	0.919796080284	N\A	0.022644560287	0.004819539335	31	10	
27600000	394.824111	1	0.380655060941	0.698946479793	-0.037671038844	0.000209402552	0.930534798753	N\A	0.021069486953	0.004609936605	37	8	
27650000	402.736857	1	0.324274167283	0.704842005432	-0.037183457845	0.000193346339	0.928532218146	N\A	0.020330241949	0.004624039824	37	10	
27700000	393.180914	1	0.372249236377	0.707454569275	-0.037659471307	0.000166868423	0.922459684870	N\A	0.023755905212	0.005232482784	31	6	
27750000	393.432548	1	0.318294944751	0.746791877691	-0.043108713050	0.000344401933	0.924561042127	N\A	0.021546774919	0.005003422072	36	5	
27800000	391.693283	1	0.313289291798	0.771191969893	-0.050382384023	0.000272498267	0.919905145757	N\A	0.024371989079	0.005265010483	39	8	
27850000	398.995330	1	0.367993498621	0.692855544464	-0.034754094216	0.000200705777	0.920117386443	N\A	0.022697176789	0.004813953619	31	7	
27900000	381.392952	1	0.380979821767	0.716137887699	-0.039579792192	0.000316771217	0.916791757675	N\A	0.022702429528	0.005118538252	29	10	
27950000	394.852023	1	0.252414799683	0.773284047604	-0.044253947110	0.000234200371	0.923768114175	N\A	0.021448580895	0.004467445771	36	8	
28000000	401.031906	1	0.331993035498	0.728521457784	-0.039341826885	0.000217678411	0.936969099282	N\A	0.020117440647	0.004425202967	40	10	
28050000	406.602695	1	0.427270390197	0.666353315012	-0.028295511400	0.000174390307	0.927327923204	N\A	0.022593912599	0.004698869762	47	11	
28100000	431.575708	1	0.317484639682	0.740073649895	-0.044152585379	0.000148449980	0.933541630624	N\A	0.020716422677	0.004777173952	24	12	
28150000	401.933595	1	0.358082116851	0.741317645418	-0.047957663655	0.000219319130	0.922163430834	N\A	0.021215896612	0.004721279559	34	9	
28200000	391.791113	1	0.326554131236	0.687404628706	-0.030870357775	0.000174799282	0.917854815257	N\A	0.022541755826	0.004692716131	30	9	
28250000	401.568119	1	0.381046640611	0.718812985166	-0.039250642517	0.000168643399	0.922463137539	N\A	0.021473181472	0.004782781222	33	6	
28300000	408.059656	1	0.362338301797	0.711120923065	-0.040510587010	0.000301573851	0.930016473161	N\A	0.020022880688	0.004724048521	40	13	
28350000	398.191909	1	0.283071678739	0.753903292438	-0.050419508231	0.000149344901	0.913680761967	N\A	0.022557979837	0.004649437278	33	11	
28400000	397.798152	1	0.296523269636	0.747505891948	-0.041508744310	0.000154500376	0.925123725459	N\A	0.022019219741	0.004524614677	29	8	
28450000	394.871218	1	0.341167759272	0.755763926478	-0.047531622148	0.000195532290	0.925327908507	N\A	0.022160325192	0.004974680982	48	6	
28500000	400.775450	1	0.264209670001	0.790178445635	-0.050866566461	0.000065022876	0.922629815469	N\A	0.022626601801	0.004819617426	41	6	
28550000	417.746606	1	0.333593348246	0.712760635626	-0.035611945469	0.000161939885	0.930983583640	N\A	0.022151437395	0.004597616559	38	10	
28600000	414.739356	1	0.344469327779	0.744963763882	-0.039457810446	0.000037535875	0.939650164063	N\A	0.018220515234	0.004272535562	35	12	
