Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-fab-004.txt
Log File Name:                   STR_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3903868176
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9800000	524.423263	1	-1.300762077629	0.974511447483	0.006240864674	0.000161299565	0.974644380366	N\A	0.040613217327	0.006446716460	39	1	
9850000	538.285574	1	-1.308825356405	1.015293530997	-0.004570267541	0.000127587455	0.974531617163	N\A	0.040687840754	0.006237207601	33	2	
9900000	544.160381	1	-1.337865215977	1.005790639694	0.000457561848	0.000094955079	0.985771608544	N\A	0.030999049358	0.005191554030	42	2	
9950000	523.796255	1	-1.320113537594	0.996495062959	0.001063401634	0.000131257994	0.974858822561	N\A	0.040592692896	0.006256200013	36	1	
10000000	526.578663	1	-1.290479530395	0.980549912592	0.003094876673	0.000192584595	0.975512985694	N\A	0.040096672538	0.006099613469	31	0	
10050000	529.066426	1	-1.340614496728	0.984515038526	0.006105453653	0.000168415169	0.984239760568	N\A	0.034993299343	0.005044197483	36	1	
10100000	536.446723	1	-1.423493694430	1.048164926667	-0.006897940218	0.000060155505	0.976852271879	N\A	0.037541690210	0.005764212264	38	2	
10150000	543.564583	1	-1.271658974332	0.990179792249	0.003680282996	0.000045023574	0.981522641854	N\A	0.041125236398	0.006390281109	34	2	
10200000	520.873100	1	-1.371194462852	1.014790003101	-0.001108276609	0.000172550746	0.978738885112	N\A	0.034134357257	0.005135308025	31	4	
10250000	545.537892	1	-1.207217376245	0.939510009895	0.011447729716	0.000065123210	0.984559991166	N\A	0.032545616963	0.005244073171	37	3	
10300000	534.701525	1	-1.318490569096	0.990639676071	0.001397611287	0.000080162402	0.981838096223	N\A	0.035732341327	0.005839607122	40	2	
10350000	521.326084	1	-1.536027887937	1.100962573610	-0.011348282344	0.000072102355	0.972137477608	N\A	0.041930434185	0.006349017436	32	2	
10400000	528.075655	1	-1.428960598714	1.081325087313	-0.013346173496	0.000221389184	0.975372526298	N\A	0.037388960268	0.005795068881	37	1	
10450000	548.782232	1	-1.462300272043	1.072623745085	-0.008446819179	0.000050770077	0.980396818042	N\A	0.036522022651	0.005369154653	44	1	
10500000	514.314502	1	-1.355398083745	1.030700277217	-0.006400311695	0.000074722715	0.972496168192	N\A	0.041993746410	0.006621996734	29	3	
10550000	534.089077	1	-1.364804509000	1.017123236497	-0.000837822121	0.000182629526	0.977025461078	N\A	0.040132968501	0.006214204349	39	2	
10600000	544.809931	1	-1.392615975267	1.049105847320	-0.005486778750	0.000054035749	0.976346894430	N\A	0.040055743968	0.006045673397	38	5	
10650000	544.715704	1	-1.341160962233	0.987162397480	0.005482783259	0.000051773676	0.984669878148	N\A	0.036839975515	0.006147156661	34	3	
10700000	533.397460	1	-1.415289326212	1.062290201067	-0.009392122239	0.000150523886	0.983886665005	N\A	0.032015285377	0.005187600104	36	1	
10750000	540.582180	1	-1.315093482325	1.019607505144	-0.003696004078	0.000082663604	0.978630530697	N\A	0.034650569065	0.005200647154	30	4	
10800000	538.025909	1	-1.255750618398	0.941291411534	0.009616941103	0.000068638696	0.975883258738	N\A	0.042005892956	0.006457469407	31	3	
10850000	544.043774	1	-1.286714869558	0.968578592764	0.006826014214	0.000100266964	0.981208962077	N\A	0.035992016039	0.005535209287	26	3	
10900000	532.300756	1	-1.324610218903	1.002255759515	-0.000085901041	0.000074950498	0.980804596900	N\A	0.036981884924	0.005550081048	37	0	
10950000	526.684489	1	-1.350640816009	1.011238067233	0.000861298378	0.000085389177	0.981647975780	N\A	0.039375474517	0.005831963346	42	0	
11000000	537.254847	1	-1.313344924629	0.981433217021	0.005504324785	0.000233259372	0.979768632575	N\A	0.039398956080	0.005807118065	38	2	
11050000	535.557622	1	-1.440319958299	1.063641594810	-0.008069272835	0.000176725508	0.980320261932	N\A	0.037618025140	0.005808678163	29	3	
11100000	526.141856	1	-1.303193130506	0.975638473895	0.004333381470	0.000083890613	0.986275129572	N\A	0.035446779454	0.004977174024	24	0	
11150000	532.143988	1	-1.375910816890	1.025668967789	-0.003563000993	0.000177611037	0.979197070358	N\A	0.039279462869	0.006071877164	37	0	
11200000	537.908408	1	-1.380929842089	1.012096902853	0.002104941261	0.000127442778	0.978107800047	N\A	0.039576534076	0.006400974023	43	3	
11250000	544.496194	1	-1.208398500495	0.926644954612	0.012595016105	0.000180589122	0.979382272203	N\A	0.037460073932	0.005658099437	39	3	
11300000	535.572342	1	-1.421305448765	1.037664188438	-0.005802439519	0.000082368651	0.982869587141	N\A	0.036442384605	0.005626200508	48	4	
11350000	541.530177	1	-1.356449587470	1.028229172589	-0.003735685366	0.000145644955	0.977815239856	N\A	0.040962929890	0.006213447696	39	2	
11400000	532.437862	1	-1.382494879306	1.044589445527	-0.006668565995	0.000196014385	0.977315351104	N\A	0.037582201941	0.005608277804	34	3	
11450000	542.671308	1	-1.359081342313	1.015981628190	-0.000972579317	0.000160531223	0.982849906114	N\A	0.037675866735	0.005521541641	31	3	
11500000	541.049728	1	-1.415183816581	1.066261287458	-0.009526425776	0.000176948081	0.975113774665	N\A	0.039286774793	0.005916103276	37	1	
11550000	526.393332	1	-1.178087103478	0.897816888447	0.018541416043	0.000079085048	0.976681386443	N\A	0.041973427413	0.006646523081	33	1	
11600000	540.083272	1	-1.310081698124	0.986553885891	0.003072872138	0.000157276064	0.986177993114	N\A	0.038936985117	0.006231565294	41	3	
11650000	535.004633	1	-1.380872159444	1.038789584712	-0.004744267034	0.000155649207	0.981967173274	N\A	0.041525050475	0.006463090476	32	0	
11700000	524.238716	1	-1.493790499144	1.124548293306	-0.020720242540	0.000143789284	0.979008812426	N\A	0.037556857615	0.005660435536	33	2	
11750000	533.998170	1	-1.302365247757	0.993322104317	0.000069755130	0.000097517352	0.980228546601	N\A	0.037567089852	0.005881891286	32	3	
11800000	533.120357	1	-1.353995406110	1.039202830702	-0.006854070048	0.000110970583	0.978667349532	N\A	0.041096451822	0.006252075373	36	3	
11850000	540.508589	1	-1.464671883391	1.087297674887	-0.012426843848	0.000166374706	0.981866805491	N\A	0.032474973729	0.005044303503	23	1	
11900000	542.820605	1	-1.299487900367	0.992215355819	0.000899904910	0.000161962888	0.987762822231	N\A	0.028588340112	0.004796340001	27	1	
11950000	532.152897	1	-1.457285096425	1.086446193904	-0.013312543567	0.000085984042	0.980438812303	N\A	0.035838552870	0.005782738978	33	1	
12000000	533.629762	1	-1.426259396877	1.063221022844	-0.008981788204	0.000094783058	0.978000845983	N\A	0.036796366905	0.005508001392	28	1	
12050000	529.508767	1	-1.499253098599	1.102094511128	-0.013889654666	0.000094509447	0.974152763280	N\A	0.040678843811	0.006382493295	40	0	
12100000	518.128316	1	-1.416193119483	1.020371940749	-0.000012108237	0.000085254651	0.979557236336	N\A	0.039271791751	0.005729008467	35	0	
12150000	528.021114	1	-1.257075111798	0.980721774351	0.002340362364	0.000064451108	0.974458676355	N\A	0.041400418824	0.006586687761	24	0	
12200000	537.932782	1	-1.464818461565	1.098289172694	-0.015484147354	0.000059018397	0.973044284296	N\A	0.039422117876	0.006194398222	39	4	
12250000	527.345275	1	-1.413495239134	1.067123953690	-0.010976773676	0.000076493634	0.983192342049	N\A	0.031774972749	0.005294987793	46	3	
12300000	524.196400	1	-1.373953473520	1.021269071516	-0.002144902558	0.000051554634	0.986257394832	N\A	0.033414727602	0.005744925893	65	0	
12350000	512.018155	1	-1.310124048271	0.989610825843	0.002146738114	0.000103703595	0.978957740262	N\A	0.033258937365	0.005193940587	22	2	
12400000	531.230786	1	-1.333352520293	1.089694740399	-0.015631803970	0.000136300618	0.975714829027	N\A	0.038919426418	0.006035425250	38	4	
12450000	542.863432	1	-1.332226116147	1.007323678500	-0.000891021799	0.000136733705	0.985312984180	N\A	0.030805595233	0.004684011867	33	2	
12500000	540.367483	1	-1.304468966219	1.027532831794	-0.006641408172	0.000085744896	0.985984884604	N\A	0.034027496219	0.005601932952	45	1	
12550000	531.851295	1	-1.205852457553	0.924200216302	0.014538507074	0.000049378215	0.978455034734	N\A	0.038203044052	0.006160649850	34	0	
12600000	536.349893	1	-1.425389009881	1.068894211438	-0.008802905351	0.000070336111	0.974837756320	N\A	0.039331165429	0.006057744976	34	3	
12650000	526.244448	1	-1.512781315956	1.141911918349	-0.024239385921	0.000126820002	0.969864061230	N\A	0.037742819584	0.005632092184	25	1	
12700000	541.249317	1	-1.314755852354	1.007796653605	-0.001273974542	0.000155821942	0.986299718308	N\A	0.036553122108	0.005780740721	41	5	
12750000	542.420487	1	-1.226987958340	0.913426182215	0.014564894398	0.000061985183	0.981284212127	N\A	0.035139001084	0.005649582678	36	3	
12800000	536.022194	1	-1.507202228917	1.121833724258	-0.019661095114	0.000071725485	0.979686560712	N\A	0.035083857396	0.005577070781	42	1	
12850000	554.591209	1	-1.365822414049	0.995826438243	0.000969700963	0.000101104198	0.982966363669	N\A	0.035398200851	0.005633541426	37	2	
12900000	527.568240	1	-1.420085163073	1.048121133770	-0.005380233413	0.000109926821	0.976424026552	N\A	0.039533114360	0.005939794961	45	1	
12950000	543.881702	1	-1.293729137860	1.001446843716	0.001835294193	0.000055124538	0.981027937383	N\A	0.035636058205	0.005682260297	46	5	
13000000	542.441087	1	-1.352140517603	1.021194787053	-0.001993090708	0.000208533337	0.982032521829	N\A	0.035326373353	0.005687739766	50	4	
13050000	557.689287	1	-1.399882541647	1.055558071701	-0.006406011372	0.000125274980	0.984369942274	N\A	0.032773888923	0.004956491870	48	3	
13100000	526.498881	1	-1.279964484325	1.015762519574	-0.003973238288	0.000109649897	0.978689476762	N\A	0.036709947291	0.005489278222	44	3	
13150000	536.960033	1	-1.332501975381	1.008629160522	-0.000187931723	0.000061578116	0.984772963619	N\A	0.030460741893	0.004858756147	33	3	
13200000	521.635312	1	-1.238084480837	0.951396090623	0.008160512929	0.000068782891	0.975434185195	N\A	0.041655010596	0.006631717451	36	2	
13250000	520.806391	1	-1.308081182773	1.009992918123	-0.002585260066	0.000096315932	0.974109503082	N\A	0.036382309189	0.005545291472	28	1	
13300000	527.425179	1	-1.241361339595	0.969125888053	0.003054250444	0.000112700639	0.977971796152	N\A	0.039904168593	0.006248486513	37	1	
13350000	538.122447	1	-1.297092882720	0.970486515710	0.006090925759	0.000098299386	0.979118112675	N\A	0.037109197807	0.005739583523	30	2	
13400000	546.923248	1	-1.312843346307	0.995400526863	0.000607481117	0.000083444233	0.982642773328	N\A	0.032103565602	0.005180579218	40	3	
13450000	546.848602	1	-1.349942760343	1.034912541856	-0.006385683535	0.000098360771	0.979848427926	N\A	0.034193740069	0.005404309892	47	4	
13500000	533.195908	1	-1.310685357329	0.980435032205	0.005434057981	0.000100732849	0.981889180252	N\A	0.033325774702	0.005041954259	34	1	
13550000	522.798550	1	-1.527445378598	1.130426229534	-0.019360786777	0.000128277881	0.976429770014	N\A	0.038238737584	0.005593591618	37	1	
13600000	553.338504	1	-1.308616959169	0.965722774879	0.007780498514	0.000097857308	0.988264811666	N\A	0.034857685042	0.005356450890	34	3	
13650000	539.501677	1	-1.430850093876	1.090960649414	-0.016583312467	0.000093748364	0.978112279713	N\A	0.037757445099	0.005941524504	41	1	
13700000	549.404931	1	-1.362714455088	1.035826314380	-0.005455740747	0.000114097387	0.983301848832	N\A	0.031929558037	0.005033006681	41	2	
13750000	532.273218	1	-1.268739939827	0.961727344676	0.005132248700	0.000073831394	0.979972201039	N\A	0.034561132830	0.005567604696	29	3	
13800000	529.988857	1	-1.366972953375	1.027347263147	-0.003125899148	0.000092422482	0.974239124335	N\A	0.039477999727	0.006086526448	30	1	
13850000	517.774662	1	-1.396293148276	1.045865962651	-0.005936259045	0.000088730825	0.978599586876	N\A	0.035756176335	0.005587457988	39	2	
13900000	531.527737	1	-1.522804983147	1.139259178151	-0.021707319676	0.000072859114	0.978838659460	N\A	0.033649583969	0.005311230428	33	1	
13950000	536.083769	1	-1.229305526949	0.979610337155	0.000140467869	0.000197228444	0.977654687178	N\A	0.040176007475	0.006159049730	32	1	
14000000	538.663713	1	-1.350172966808	1.013728496441	-0.001049868155	0.000170298426	0.978701296344	N\A	0.038095054529	0.005937313919	38	1	
14050000	522.051571	1	-1.267825303988	0.953105348996	0.009578004816	0.000101666086	0.979467139537	N\A	0.038614366179	0.005611073932	40	3	
14100000	535.400182	1	-1.480756120065	1.089592572919	-0.011820023672	0.000131221323	0.975955190867	N\A	0.037942215212	0.005696193170	33	2	
14150000	539.090184	1	-1.271641787887	0.970440135087	0.006088242201	0.000159036507	0.983939031155	N\A	0.036375909810	0.005748328533	40	5	
14200000	529.934598	1	-1.297086480523	0.970600893583	0.008190337517	0.000080512813	0.981875563688	N\A	0.034322200457	0.005185811549	44	1	
14250000	536.263404	1	-1.419996834167	1.087941366607	-0.016219486358	0.000225360114	0.975034735248	N\A	0.036486224380	0.005444626000	42	2	
14300000	538.588995	1	-1.448099413597	1.069712323054	-0.009000898016	0.000120949344	0.979261189302	N\A	0.037557811983	0.005560427245	40	2	
14350000	534.538512	1	-1.320462828791	0.999548678035	0.000962159208	0.000202076388	0.977275791906	N\A	0.038188798596	0.005733839912	45	1	
14400000	527.046093	1	-1.305197087287	0.973638320731	0.006457674467	0.000184840845	0.978895454200	N\A	0.034260321517	0.004965737763	39	1	
14450000	540.447788	1	-1.233441200375	0.944479933984	0.009399428950	0.000084889526	0.993040077233	N\A	0.033722877611	0.005246922384	45	4	
14500000	520.605027	1	-1.378959777582	1.030643647373	-0.002493038464	0.000069083366	0.977358649402	N\A	0.039685608020	0.006031428723	37	1	
14550000	531.690803	1	-1.312144019605	0.996521124221	0.000197570069	0.000095252051	0.974926272737	N\A	0.041546053366	0.006376975595	27	4	
14600000	537.301082	1	-1.525034855402	1.107295961935	-0.012172382395	0.000092597390	0.981451517740	N\A	0.038368900020	0.005491343775	28	1	
14650000	539.194611	1	-1.448117070644	1.070412239600	-0.007775470372	0.000099425354	0.984064115671	N\A	0.036234800328	0.005617724139	37	3	
14700000	532.798812	1	-1.371709397418	1.015361027363	0.000965039770	0.000126444304	0.978392341345	N\A	0.039504238283	0.005766788665	40	1	
14750000	520.725749	1	-1.333442163760	1.040889102987	-0.009999385354	0.000080363922	0.972615230104	N\A	0.036963606862	0.005680734208	32	2	
14800000	543.194476	1	-1.314711328784	1.013320117904	-0.002449814309	0.000086081688	0.980940386068	N\A	0.036426620940	0.005596018537	44	2	
14850000	534.420813	1	-1.253441309512	0.951380614266	0.008543888498	0.000172554947	0.982166437697	N\A	0.032671272067	0.005163084717	35	0	
14900000	539.699281	1	-1.497231256870	1.097956976651	-0.014201640734	0.000105417036	0.983642507618	N\A	0.032089380398	0.004747967480	37	1	
14950000	524.198218	1	-1.262533480299	0.969474349696	0.005783772357	0.000267718265	0.976866986229	N\A	0.034107697956	0.004932335992	38	3	
15000000	527.800124	1	-1.423074806144	1.067594644509	-0.011607294242	0.000112864342	0.977421091051	N\A	0.036716245600	0.005878304670	35	0	
15050000	534.804339	1	-1.292766136759	0.978525619249	0.005674436278	0.000103037151	0.979496522073	N\A	0.040157740114	0.006075584281	52	0	
15100000	527.566713	1	-1.553237993159	1.144495812967	-0.020626856598	0.000058386271	0.977313964543	N\A	0.042016414292	0.006323162947	44	1	
15150000	538.261805	1	-1.457694204203	1.023232648322	-0.000445997805	0.000022216645	0.985194662149	N\A	0.030394822301	0.004645875944	39	1	
15200000	527.919455	1	-1.418427399328	1.047897185832	-0.007219613563	0.000043596764	0.983141599077	N\A	0.039335800443	0.006211974626	44	1	
15250000	534.373343	1	-1.402658660687	1.048472825910	-0.006225521757	0.000109653348	0.983342996129	N\A	0.035801374959	0.005569779100	27	1	
15300000	523.036565	1	-1.407858397447	1.059970219402	-0.009939761811	0.000091632972	0.980479124602	N\A	0.036229230173	0.005627022094	48	2	
15350000	519.297049	1	-1.252344004929	1.072217283724	-0.013721043750	0.000076417132	0.975855058432	N\A	0.039360215036	0.005669184512	43	1	
15400000	522.627383	1	-1.393370067825	1.083910846855	-0.014167866840	0.000090729622	0.971405635568	N\A	0.041164378800	0.006087358389	37	2	
15450000	530.074361	1	-1.335618686442	1.043276568777	-0.008105027819	0.000081556181	0.975916699615	N\A	0.041674701174	0.006555040878	42	1	
15500000	541.426661	1	-1.300060172619	0.986582911876	0.003347464565	0.000106605064	0.985450729208	N\A	0.033370272879	0.004984790882	35	0	
15550000	539.951280	1	-1.308726537960	0.990625848201	0.002022915637	0.000151956455	0.979999819996	N\A	0.036182871645	0.005411970326	38	3	
15600000	545.695179	1	-1.325475258813	1.009445148248	-0.002458508335	0.000086093040	0.977450979465	N\A	0.036887814540	0.005758844493	34	2	
15650000	520.035477	1	-1.213813682588	0.911505174228	0.015362955031	0.000077462970	0.976033455706	N\A	0.039204061458	0.006250064778	32	0	
15700000	520.157927	1	-1.541764470458	1.129965233764	-0.018584766643	0.000027979058	0.975852622527	N\A	0.039126762241	0.005997985211	32	2	
15750000	536.100844	1	-1.305337270777	0.999420455385	0.000691035122	0.000037275478	0.978191679257	N\A	0.036013107706	0.005605983623	35	0	
15800000	544.618387	1	-1.217361443785	0.933102873634	0.010375092913	0.000108832576	0.985960560071	N\A	0.029978590399	0.004480505540	41	1	
15850000	548.653456	1	-1.448433067092	1.067167191201	-0.008496603116	0.000110085123	0.982424553875	N\A	0.033734218502	0.005196206005	41	5	
15900000	531.007729	1	-1.349133400449	1.037055522184	-0.008259743872	0.000150007642	0.980295038284	N\A	0.031969620349	0.004986433918	33	1	
15950000	540.084364	1	-1.264020310868	0.979013680743	0.003685488967	0.000050435374	0.979661326720	N\A	0.037768002655	0.005504379060	39	1	
16000000	534.527240	1	-1.318239183799	0.987774671693	0.004107540504	0.000139298140	0.979559078297	N\A	0.037997008402	0.005852486917	31	1	
16050000	539.030211	1	-1.345705651926	1.011247577601	0.000087002052	0.000124940921	0.979421573419	N\A	0.035796842792	0.005262214726	25	1	
16100000	541.137770	1	-1.459558409898	1.087888564004	-0.011727536239	0.000150298228	0.979956376819	N\A	0.035295694998	0.005428289188	30	2	
16150000	528.474642	1	-1.527065728805	1.110452021272	-0.013197315891	0.000056959570	0.982740622657	N\A	0.039101229058	0.006149421957	38	1	
16200000	555.362882	1	-1.364320189857	1.026944948481	-0.001701316598	0.000092164214	0.982822137598	N\A	0.035405827350	0.005077458768	40	4	
16250000	525.283107	1	-1.462837771243	1.082213555467	-0.011143506945	0.000091557349	0.973475150261	N\A	0.041440991818	0.006363104109	39	1	
16300000	527.838712	1	-1.344132424953	1.045221168699	-0.009529933875	0.000227952096	0.977157351378	N\A	0.037815955713	0.005913000896	38	1	
16350000	544.290881	1	-1.395291950472	1.037863343856	-0.004423403979	0.000167961211	0.984899986364	N\A	0.032737836369	0.004884511802	44	1	
16400000	537.980915	1	-1.350492403184	1.005902846441	0.001931509077	0.000184195548	0.979446202546	N\A	0.039838881745	0.006043156620	34	2	
16450000	547.820660	1	-1.376711940731	1.048462229180	-0.008857714629	0.000087753355	0.983537131263	N\A	0.033635877079	0.005360483819	34	1	
16500000	541.088235	1	-1.155131521185	0.881420572584	0.020254821903	0.000069127428	0.980809125985	N\A	0.039582084760	0.006053438358	35	4	
16550000	535.208963	1	-1.337205877817	1.016394502891	-0.002712138236	0.000152217808	0.987560471917	N\A	0.026830347436	0.004496383586	46	1	
16600000	531.365805	1	-1.342621512823	1.003560638780	0.000685321537	0.000102090317	0.977882867748	N\A	0.036494567431	0.005553802538	29	0	
16650000	529.488064	1	-1.312442464561	0.986858390007	0.003467830799	0.000154923878	0.977323049274	N\A	0.040352647768	0.006345471227	39	0	
16700000	539.622731	1	-1.255998944969	0.966679600130	0.005096833718	0.000189314299	0.982438064125	N\A	0.034356854414	0.005365218123	39	1	
16750000	513.059441	1	-1.521463217934	1.079591605196	-0.010284010573	0.000043858388	0.976716862270	N\A	0.040947650844	0.006114151633	38	0	
16800000	536.233633	1	-1.359012012635	1.037630657923	-0.005105231138	0.000084652174	0.986136049719	N\A	0.029018190076	0.004822474531	31	3	
16850000	534.642915	1	-1.310150297578	0.993355883767	0.001949338158	0.000141244373	0.979285939082	N\A	0.036312190998	0.005763203991	37	1	
16900000	534.885816	1	-1.335930401489	0.994770121669	0.003693263468	0.000093534641	0.980236471644	N\A	0.038778434136	0.005663135059	40	1	
16950000	531.891122	1	-1.246547511636	0.974263288399	0.001109909633	0.000157120469	0.978592154954	N\A	0.037769240397	0.005614928680	33	0	
17000000	536.660611	1	-1.403364193760	1.048592010551	-0.007686902138	0.000080626533	0.984533165050	N\A	0.029166007460	0.004868405333	41	1	
17050000	538.977966	1	-1.531255364943	1.132776015522	-0.016445522441	0.000078972309	0.979230521274	N\A	0.037207250051	0.005557586302	40	3	
17100000	541.696181	1	-1.267527256095	0.978994729742	0.002220707356	0.000087378611	0.984703179605	N\A	0.030936486334	0.005102748558	34	1	
17150000	548.898534	1	-1.304563079960	1.002848315869	0.000500285147	0.000108175913	0.980977536172	N\A	0.037627260867	0.005679045749	33	2	
17200000	546.060299	1	-1.352277817742	1.034484050974	-0.006686425122	0.000172749988	0.978684670583	N\A	0.036496174512	0.005391550970	34	2	
17250000	524.650133	1	-1.550498865518	1.164531913516	-0.025893515087	0.000099645774	0.974021770112	N\A	0.034124834166	0.005057820323	35	2	
17300000	528.575064	1	-1.371753508649	1.038995732660	-0.005541871418	0.000104940234	0.976456736974	N\A	0.039258421785	0.005854120133	34	1	
17350000	553.308766	1	-1.307339817730	0.985925185906	0.002036875217	0.000081229448	0.988106562110	N\A	0.027881048618	0.004640615155	42	4	
17400000	533.663168	1	-1.160608901233	0.885182835260	0.019432939509	0.000222978861	0.979962401311	N\A	0.035807171734	0.005657664122	30	1	
17450000	536.426844	1	-1.253141888990	0.965107416946	0.006310520992	0.000178860900	0.979385751189	N\A	0.041228656068	0.006431880825	45	2	
17500000	541.642341	1	-1.436824635633	1.065338351640	-0.007870274186	0.000137070212	0.977983280976	N\A	0.036864182084	0.005646985788	36	3	
17550000	533.092831	1	-1.411443723065	1.044276667240	-0.004856823799	0.000142034876	0.976953769274	N\A	0.038585291514	0.005989484318	33	2	
17600000	534.478374	1	-1.358623227344	1.019681511929	-0.002105420122	0.000143870488	0.975576134750	N\A	0.041539311033	0.006065149579	33	0	
17650000	539.641666	1	-1.351717932770	1.001764187518	0.002775300330	0.000099942753	0.983466898741	N\A	0.036687141387	0.005349822893	26	1	
17700000	546.466994	1	-1.386105472198	1.040140537928	-0.005876991655	0.000171591839	0.980415088822	N\A	0.035901147769	0.005553756818	39	2	
17750000	544.318744	1	-1.604626754671	1.159544743805	-0.021552641069	0.000068982565	0.980454193121	N\A	0.040853295498	0.006058565080	37	2	
17800000	536.986488	1	-1.384908401639	1.041889575585	-0.006593775322	0.000192667502	0.986428489421	N\A	0.027619203684	0.004186743471	40	0	
17850000	533.511902	1	-1.355473302732	1.026755585279	-0.002893983828	0.000081162912	0.983837973831	N\A	0.036109624272	0.005352490936	49	0	
17900000	528.418297	1	-1.399410471335	1.035709327479	-0.004311828045	0.000091440813	0.973123814345	N\A	0.041953532129	0.006369331658	26	1	
17950000	537.072272	1	-1.373828964377	1.038628347183	-0.003854228442	0.000027632620	0.974256021695	N\A	0.041469480063	0.006585859671	34	1	
18000000	544.516784	1	-1.386969943868	1.041345132829	-0.005994945923	0.000217798327	0.979346787120	N\A	0.034813913225	0.005409214996	40	0	
18050000	529.335647	1	-1.348605469983	1.016952226291	-0.001899939809	0.000049688379	0.980098439036	N\A	0.036074763081	0.005925029679	38	0	
18100000	544.183006	1	-1.374078879687	1.059138535693	-0.009392546709	0.000076442268	0.981043271323	N\A	0.033895162520	0.005415494358	33	1	
18150000	531.344058	1	-1.348700229687	1.012894962280	-0.001281595410	0.000073756196	0.983125699631	N\A	0.033033197526	0.005047969809	40	3	
18200000	537.737845	1	-1.414830394257	1.059315901798	-0.008441793219	0.000125677757	0.983546469515	N\A	0.035774878044	0.005332963561	35	0	
18250000	522.339368	1	-1.585171520404	1.191481104238	-0.030602036574	0.000117183674	0.975670848308	N\A	0.034005533673	0.005181271841	30	3	
18300000	531.042594	1	-1.382865144337	1.059591055465	-0.009500203479	0.000025685962	0.984209889014	N\A	0.037121909637	0.005869342453	41	0	
18350000	538.216849	1	-1.288680185062	0.971434140207	0.006106943094	0.000208973394	0.981646541683	N\A	0.033217125239	0.004779135687	39	2	
18400000	529.578579	1	-1.406312051845	1.078161983892	-0.015380418324	0.000177779051	0.979222405907	N\A	0.036068162809	0.005760369666	45	1	
18450000	542.501455	1	-1.213907030738	0.927926463515	0.010530770889	0.000085822875	0.981005927206	N\A	0.036895432130	0.005733285475	29	1	
18500000	527.430059	1	-1.296279506362	0.987100675201	0.003261495977	0.000077953619	0.979333233144	N\A	0.037448029475	0.005800925114	49	0	
18550000	532.265368	1	-1.378474504248	1.024423351927	-0.003184261022	0.000068185157	0.982833497535	N\A	0.037199676519	0.005981390801	35	0	
18600000	528.013176	1	-1.304092046804	0.997837287659	0.002646263164	0.000119301747	0.979885959997	N\A	0.041013171718	0.006457117338	39	1	
18650000	536.697821	1	-1.342681803528	1.015696411856	-0.002544518253	0.000163456566	0.979831842316	N\A	0.036966692168	0.005451464533	33	1	
18700000	537.585961	1	-1.238984662105	1.025113046478	-0.001833146867	0.000194126777	0.975974255119	N\A	0.039979142628	0.006215733324	38	4	
18750000	555.007808	1	-1.449133724951	1.067807079909	-0.007567927908	0.000200332782	0.983329499392	N\A	0.035393121948	0.005310192353	44	5	
18800000	521.418077	1	-1.298690838386	1.076367357001	-0.008828416145	0.000075302162	0.974673505987	N\A	0.040763683706	0.006295849785	42	3	
18850000	521.686678	1	-1.165592252575	0.914412374935	0.013979379313	0.000070115850	0.977453154165	N\A	0.039751866714	0.006203348657	35	1	
18900000	527.094063	1	-1.505267618613	1.118676092351	-0.019046929414	0.000113166870	0.974620548763	N\A	0.040200234891	0.006131065604	36	1	
18950000	533.444783	1	-1.400890511885	1.060458871501	-0.010181700946	0.000179216490	0.976223255480	N\A	0.040171154113	0.006223830117	37	1	
19000000	542.003679	1	-1.254720089231	0.985835964566	0.002489980823	0.000091082290	0.984781971277	N\A	0.039031122561	0.005809088216	45	4	
19050000	537.893075	1	-1.352215590950	1.004422132826	0.002326463905	0.000165166291	0.977709752977	N\A	0.040059611819	0.006095800327	38	0	
19100000	529.637383	1	-1.433371941658	1.069715748476	-0.009327154895	0.000111580276	0.978171874668	N\A	0.038927449422	0.005970344740	47	1	
