Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-fab-003.txt
Log File Name:                   DIE_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            498745989
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	415.865610	1	0.679535010292	0.656082559380	0.000149265020	0.949839304679	N\A	0.008174874896	36	8	
12450000	431.305800	1	0.683726336476	0.645915507006	0.000176172871	0.953313644362	N\A	0.007787163444	33	7	
12500000	432.645683	1	0.748501169457	0.626332331652	0.000119045783	0.952317952726	N\A	0.007838323986	38	9	
12550000	430.284723	1	0.681898152061	0.651175078723	0.000087356167	0.964603516417	N\A	0.006720849943	36	8	
12600000	430.643969	1	0.625406431241	0.671758876499	0.000146675700	0.956436200077	N\A	0.007693132530	37	12	
12650000	437.447610	1	0.663595850621	0.653318597385	0.000113874442	0.953995277005	N\A	0.007788153059	46	9	
12700000	435.278926	1	0.665392065565	0.648638469992	0.000084709640	0.946159395046	N\A	0.008377366748	50	10	
12750000	430.175187	1	0.617875248285	0.676903810131	0.000073198663	0.957057727272	N\A	0.007739838168	44	12	
12800000	426.650328	1	0.679409230666	0.663437166513	0.000106476901	0.951025525290	N\A	0.008134936664	45	6	
12850000	433.386057	1	0.668764099886	0.660401340771	0.000133779012	0.948450872213	N\A	0.008325134319	48	10	
12900000	431.361314	1	0.667741556154	0.648946369777	0.000124571017	0.953347498617	N\A	0.007882254507	35	10	
12950000	428.650630	1	0.617653405959	0.657790437284	0.000152320218	0.947946028136	N\A	0.008212816598	46	11	
13000000	420.619823	1	0.695590764761	0.668208106104	0.000172000134	0.955486379134	N\A	0.007755775015	39	8	
13050000	432.865478	1	0.654670567545	0.659656622018	0.000099933703	0.956091108561	N\A	0.007699448604	47	8	
13100000	428.946261	1	0.632993853127	0.656953187290	0.000507087686	0.980099308829	N\A	0.005115027281	36	9	
13150000	450.504223	1	0.662050305868	0.642141764093	0.000158707702	0.965518834840	N\A	0.006682842484	40	13	
13200000	435.519670	1	0.643294428778	0.658940498819	0.000071965179	0.956549208962	N\A	0.007623778488	39	9	
13250000	443.472670	1	0.670262509613	0.643527845128	0.000054423835	0.958540943414	N\A	0.007345221382	51	8	
13300000	411.652592	1	0.652854237698	0.642000445306	0.000163146130	0.949147536936	N\A	0.008152594282	37	5	
13350000	437.098734	1	0.614928285683	0.664640420620	0.000101071333	0.963158514939	N\A	0.006928103418	52	8	
13400000	445.729976	1	0.640530265112	0.659975149191	0.000056411538	0.960892242844	N\A	0.007277926946	54	12	
13450000	435.983204	1	0.669677426507	0.648019307461	0.000075683439	0.950089643326	N\A	0.008116888270	43	7	
13500000	436.530809	1	0.639900379138	0.657517772195	0.000088411064	0.955122374663	N\A	0.007747877906	44	12	
13550000	427.399222	1	0.687784573111	0.655130993519	0.000117845021	0.951000471221	N\A	0.008171451964	44	12	
13600000	436.378140	1	0.648758945514	0.664852880447	0.000056119437	0.959471087921	N\A	0.007406675073	40	9	
13650000	435.318831	1	0.630833279807	0.666327387707	0.000089710803	0.957887470031	N\A	0.007593750821	41	11	
13700000	421.410676	1	0.610534088436	0.648655177009	0.000087079715	0.948101460810	N\A	0.008212862508	44	11	
13750000	411.293533	1	0.645141755927	0.652566405148	0.000040439124	0.947604599907	N\A	0.008338177828	41	9	
13800000	433.560625	1	0.635336737468	0.668664862123	0.000105281091	0.952800664238	N\A	0.007980847041	36	10	
13850000	449.912778	1	0.624398534839	0.669040947687	0.000318212199	0.969083255485	N\A	0.006411754420	33	12	
13900000	466.130225	1	0.671762308503	0.653348861760	0.000089307646	0.957229709532	N\A	0.007459230688	53	12	
13950000	437.526847	1	0.690831425771	0.644422708367	0.000125515104	0.954393032106	N\A	0.007764993832	35	10	
14000000	441.701141	1	0.694861476100	0.637899372005	0.000103453754	0.953479181776	N\A	0.007737880562	31	13	
14050000	419.585466	1	0.673794282405	0.657091134152	0.000222014398	0.951302636395	N\A	0.007957339419	43	9	
14100000	436.488723	1	0.666171272268	0.654155996619	0.000212315581	0.964263748424	N\A	0.006871579435	43	6	
14150000	434.028109	1	0.665419841734	0.654626153617	0.000109676296	0.960237489197	N\A	0.007269343855	41	8	
14200000	443.626473	1	0.926579309724	0.658698395338	0.000148293187	0.982488399589	N\A	0.004768685107	50	9	
14250000	444.425870	1	0.681071337562	0.648120812839	0.000171486435	0.956506469614	N\A	0.007515489601	42	8	
14300000	423.441719	1	0.651679064313	0.653484386948	0.000203527934	0.948515819946	N\A	0.008224905207	44	11	
14350000	437.749679	1	0.651448239704	0.660433968315	0.000150987770	0.959149864664	N\A	0.007282251946	35	6	
14400000	429.223497	1	0.502930538559	0.660748872539	0.000416650319	0.954282644109	N\A	0.007760389028	47	4	
14450000	423.420982	1	0.628220561034	0.677954067332	0.000230870726	0.956206905473	N\A	0.007762949007	46	7	
14500000	453.364795	1	0.678005309186	0.655975855414	0.000175764444	0.980174520731	N\A	0.005052399469	43	10	
14550000	443.031698	1	0.681983685406	0.653436643811	0.000114178861	0.953188557718	N\A	0.007719213003	41	8	
14600000	431.923592	1	0.673214622023	0.644916836823	0.000120733791	0.959350546015	N\A	0.007378013166	44	8	
14650000	416.193030	1	0.612231758358	0.671950221572	0.000085005572	0.953863108048	N\A	0.007875565815	47	7	
14700000	432.853698	1	0.671936454434	0.662695627897	0.000357279222	0.970901022445	N\A	0.006173538218	46	4	
14750000	425.683907	1	0.658373224809	0.669858331078	0.000168527612	0.958066038862	N\A	0.007552108378	46	9	
14800000	437.201195	1	0.609657533201	0.665518211487	0.000096449133	0.961495222324	N\A	0.007296317521	40	14	
14850000	463.736887	1	0.671375280814	0.653202330688	0.000122096981	0.962129143555	N\A	0.007077875007	45	12	
14900000	460.118267	1	0.663172771824	0.653134524068	0.000097807597	0.980300774826	N\A	0.005071947452	38	15	
14950000	441.281230	1	0.653404652741	0.652556560859	0.000089151982	0.958256919848	N\A	0.007475826233	37	12	
15000000	439.918617	1	0.677946762128	0.657148252866	0.000093037333	0.970556469015	N\A	0.006271509397	48	7	
15050000	434.967483	1	0.647460578904	0.657217044879	0.000117116165	0.953333356030	N\A	0.007908607211	38	11	
15100000	432.710365	1	0.718678595270	0.637088720679	0.000181238043	0.947941188425	N\A	0.008214189333	40	7	
15150000	422.826241	1	0.666314200767	0.661676483504	0.000216238547	0.965118103049	N\A	0.006787908674	38	10	
15200000	425.703887	1	0.658727882495	0.662859576625	0.000106913610	0.955732287047	N\A	0.007740211785	35	9	
15250000	433.758547	1	0.631198312270	0.660238006403	0.000071596328	0.966495536921	N\A	0.006672119373	58	7	
15300000	428.678094	1	0.576814945337	0.686808667653	0.000140853321	0.959429186516	N\A	0.007501792419	44	9	
15350000	448.717679	1	0.633771705337	0.654650021076	0.000098252414	0.964362501683	N\A	0.006886509261	50	11	
15400000	443.100806	1	0.668299666238	0.653306676102	0.000145101701	0.962742648938	N\A	0.006944226019	35	12	
15450000	445.720518	1	0.688939204356	0.658850711144	0.000139418199	0.956280739100	N\A	0.007642856458	46	9	
15500000	427.980134	1	0.657317326768	0.671196619399	0.000027715842	0.962860976601	N\A	0.007018531317	40	10	
15550000	444.310261	1	0.639603423626	0.660879432928	0.000008719871	0.956172561059	N\A	0.007554062421	38	10	
15600000	440.977847	1	0.632927156413	0.666724406916	0.000031982464	0.966126592384	N\A	0.006724585239	40	7	
15650000	432.131095	1	0.651434827508	0.658041921366	0.000047417632	0.956238764239	N\A	0.007679119928	46	8	
15700000	420.857891	1	0.622947536801	0.664030269441	0.000052380526	0.953788087416	N\A	0.007912802522	45	6	
15750000	452.256970	1	0.641984198120	0.655284901476	0.000052650848	0.968574485258	N\A	0.006370786401	42	6	
15800000	449.630215	1	0.662667608969	0.646089628278	0.000050118244	0.953880364736	N\A	0.007787729230	52	10	
15850000	432.732510	1	0.674649118573	0.653616276846	0.000095271985	0.955460774373	N\A	0.007623443635	37	9	
15900000	431.987878	1	0.709759095207	0.646072358732	0.000149518350	0.961734344616	N\A	0.007059176076	49	8	
15950000	432.262365	1	0.631863261815	0.670284895062	0.000179651091	0.962025146391	N\A	0.007221982712	38	8	
16000000	420.411907	1	0.647323593645	0.663688453257	0.000087635524	0.954601424048	N\A	0.007884915017	42	3	
16050000	428.392024	1	0.610938558014	0.679708472326	0.000541786323	0.955680840766	N\A	0.007727947605	38	8	
16100000	453.776998	1	0.696308755064	0.647113626724	0.000118757824	0.958088719673	N\A	0.007338406759	38	11	
16150000	438.979245	1	0.677767150035	0.654110164604	0.000127401034	0.954582099613	N\A	0.007676106748	50	9	
16200000	448.720390	1	0.688145377758	0.657432437642	0.000077398539	0.961404452490	N\A	0.007097884297	52	10	
16250000	422.114606	1	0.701731580317	0.645133485876	0.000120314439	0.949278013806	N\A	0.008128785318	44	5	
16300000	442.250380	1	0.683436460631	0.646510744063	0.000163002208	0.960503781444	N\A	0.007192653003	42	9	
16350000	446.289476	1	0.658368500891	0.664865924500	0.000266981262	0.953849666896	N\A	0.007931595494	33	10	
16400000	446.381726	1	0.660584521232	0.658018409570	0.000183070439	0.980869889757	N\A	0.004977545070	44	10	
16450000	449.113724	1	0.651793331382	0.676456358432	0.000108741053	0.960215118040	N\A	0.007381423913	43	16	
16500000	424.373448	1	0.677386161616	0.652785506871	0.000131423020	0.953836625513	N\A	0.007794554897	48	5	
16550000	429.545767	1	0.683273031233	0.653112984860	0.000228975353	0.954865575805	N\A	0.007781811192	48	8	
16600000	450.038133	1	0.680945367374	0.654661592102	0.000202808434	0.963494046918	N\A	0.007028591425	44	11	
16650000	431.141478	1	0.636438053991	0.666079924222	0.000269796271	0.960609567266	N\A	0.007346207933	38	10	
16700000	420.077909	1	0.654235954833	0.653722613065	0.000111510325	0.952904313402	N\A	0.007912781967	37	5	
16750000	429.324729	1	0.665625212114	0.654182542440	0.000105388796	0.956330183647	N\A	0.007599581050	49	7	
16800000	423.654117	1	0.693058681762	0.642007676021	0.000124753810	0.950232416652	N\A	0.008079222686	42	4	
16850000	439.425050	1	0.689559716927	0.636059413151	0.000138621375	0.952926200938	N\A	0.007795976038	40	8	
16900000	438.319069	1	0.649938125901	0.658315035176	0.000078671500	0.954511460754	N\A	0.007836665081	44	7	
16950000	450.779679	1	0.837748262379	0.658722316493	0.000137813923	0.952765615443	N\A	0.007926923405	39	13	
17000000	467.243979	1	0.688179150482	0.651970688063	0.000097359383	0.960348698495	N\A	0.007222009000	41	16	
17050000	446.327147	1	0.698820939390	0.645687875980	0.000177442601	0.955675532768	N\A	0.007530144379	51	9	
17100000	455.791402	1	0.642079943132	0.652224397157	0.000090245734	0.965763471481	N\A	0.006676701186	43	14	
17150000	412.803440	1	0.628614311790	0.677025725788	0.000189720247	0.953563386916	N\A	0.007928536311	37	7	
17200000	440.428766	1	0.683253908782	0.658529700269	0.000098220740	0.947799434518	N\A	0.008381368756	45	6	
17250000	445.198308	1	0.691794654982	0.659108965788	0.000131892132	0.960841655130	N\A	0.007165403478	35	9	
17300000	414.134043	1	0.569823464267	0.677914102115	0.000117072220	0.948431360155	N\A	0.008280407345	32	11	
17350000	433.288306	1	0.664501446034	0.656124706827	0.000146533188	0.955042302605	N\A	0.007769992904	38	7	
17400000	440.572308	1	0.666595386392	0.653635789658	0.000122905455	0.954749935667	N\A	0.007805228125	37	12	
17450000	440.372141	1	0.619546166072	0.661476259415	0.000122661742	0.955235607354	N\A	0.007650260349	39	8	
17500000	459.334915	1	0.638143166495	0.651645527903	0.000035549041	0.965050131305	N\A	0.006773440949	44	8	
17550000	461.033482	1	0.646470070175	0.646644749747	0.000034711446	0.964944258229	N\A	0.006756097211	40	12	
17600000	446.673164	1	0.601360924247	0.676301477338	0.000203692994	0.961730711124	N\A	0.007139482033	44	5	
17650000	421.045134	1	0.648442026482	0.656789081781	0.000128561960	0.954799109442	N\A	0.007720355049	37	7	
17700000	424.111000	1	0.658754952761	0.659473869094	0.000159820609	0.990872769598	N\A	0.003426480956	45	5	
17750000	424.197835	1	0.645389668647	0.653743333853	0.000182368055	0.950384477885	N\A	0.008160663502	43	4	
17800000	434.174350	1	0.661688541530	0.673288917614	0.000147436701	0.954964454403	N\A	0.007823653109	41	12	
17850000	426.488010	1	0.686960839665	0.647079743695	0.000106897964	0.951049463148	N\A	0.008055751819	36	10	
17900000	428.719050	1	0.748869303259	0.630685708174	0.000151514745	0.951907204002	N\A	0.007927442300	46	10	
17950000	440.867080	1	0.668762868738	0.655055531294	0.000298137582	0.964136659969	N\A	0.006893137203	42	9	
18000000	444.973353	1	0.666377098453	0.657319104241	0.000119197328	0.964407080160	N\A	0.006773505174	49	8	
18050000	436.544351	1	0.631877092948	0.664175898108	0.000070586032	0.965799430853	N\A	0.006756189711	47	7	
18100000	436.883616	1	0.637268806348	0.663085736222	0.000107132873	0.955451987797	N\A	0.007794996696	30	10	
18150000	436.054620	1	0.686370931674	0.648052337843	0.000054695743	0.956283425873	N\A	0.007505117711	50	9	
18200000	434.160276	1	0.681254465929	0.659006793823	0.000169842238	0.954239384440	N\A	0.007890253219	46	10	
18250000	413.054096	1	0.644586267805	0.655687076830	0.000056612681	0.952171424123	N\A	0.008063500702	50	3	
18300000	405.938483	1	0.622081907672	0.673938059154	0.000227699007	0.949671163038	N\A	0.008306269755	39	5	
18350000	443.397400	1	0.724781455809	0.652044536992	0.000093194679	0.949960068842	N\A	0.007982733710	44	14	
18400000	443.478990	1	0.655197168484	0.667979969463	0.000145383650	0.968176650217	N\A	0.006491443289	36	7	
18450000	430.697629	1	0.664968651629	0.656279312101	0.000111497931	0.951013906381	N\A	0.008067407245	37	8	
18500000	419.997221	1	0.654646538782	0.662445443206	0.000037774185	0.952251655412	N\A	0.008046112106	49	8	
18550000	437.646851	1	0.628514959896	0.664002258423	0.000049384848	0.987852776581	N\A	0.003963717896	52	8	
18600000	434.442335	1	0.635868672626	0.670191365325	0.000132024216	0.971138661774	N\A	0.006228160527	32	9	
18650000	423.791040	1	0.618143441615	0.663011209471	0.000112918223	0.958273576415	N\A	0.007465061784	47	10	
18700000	432.194203	1	0.645050997304	0.660716656558	0.000056868459	0.961811904672	N\A	0.007299877589	44	10	
18750000	433.645915	1	0.655692530899	0.649710061165	0.000121445360	0.961310121193	N\A	0.007168046150	48	9	
18800000	427.364495	1	0.663917196943	0.661376990857	0.000020905725	0.956012258870	N\A	0.007690110267	44	6	
18850000	442.097697	1	0.619934061999	0.677070771779	0.000115272346	0.964271466696	N\A	0.006907758870	37	10	
18900000	441.469808	1	0.661279177636	0.659248841095	0.000143532283	0.953937355386	N\A	0.007757097083	50	10	
18950000	436.308331	1	0.679955115712	0.642636032452	0.000165454426	0.948100364279	N\A	0.008150193383	48	10	
19000000	421.342187	1	0.676954616975	0.652307001749	0.000245340405	0.953289487288	N\A	0.007898407729	39	13	
19050000	435.115652	1	0.709755008059	0.654538387185	0.000385733576	0.981249028094	N\A	0.004945029438	44	10	
19100000	421.240910	1	0.670044788996	0.669199105291	0.000088540354	0.952961359620	N\A	0.008052299365	36	7	
19150000	433.403212	1	0.640548732387	0.656847180602	0.000146420113	0.950568839155	N\A	0.008161097237	34	8	
19200000	424.199565	1	0.642576851074	0.657531470167	0.000033297296	0.966264990802	N\A	0.006656050943	46	4	
19250000	447.965598	1	0.636632088181	0.665591008086	0.000111167566	0.956372676467	N\A	0.007653352959	39	13	
19300000	428.981833	1	0.685002575857	0.667553742211	0.000125122211	0.949588023268	N\A	0.008313298397	44	7	
19350000	455.653488	1	0.655641694727	0.668635161474	0.000067774780	0.963446410016	N\A	0.007022596235	43	11	
19400000	424.302377	1	0.683838445933	0.654650869058	0.000156486583	0.955302366244	N\A	0.007698928705	41	6	
19450000	434.556831	1	0.662840608892	0.663691505523	0.000131484568	0.962971039980	N\A	0.006995571150	34	11	
19500000	440.024033	1	0.614444660869	0.668043706101	0.000138677599	0.953464469210	N\A	0.007849017773	45	7	
19550000	442.798136	1	0.685049126030	0.644104391726	0.000116445892	0.953006888725	N\A	0.007673444418	43	9	
19600000	423.697638	1	0.648652701468	0.648306440935	0.000069411504	0.964986670402	N\A	0.006776456037	42	5	
19650000	421.984186	1	0.690576330761	0.642080613285	0.000133076687	0.953956556763	N\A	0.007804010652	28	2	
19700000	439.454367	1	0.690713281154	0.654523499977	0.000140558252	0.950377983196	N\A	0.008057956494	47	9	
19750000	440.963795	1	0.694618303181	0.649575338522	0.000137371662	0.954826582411	N\A	0.007727511692	36	10	
19800000	464.032973	1	0.654624421007	0.666103855941	0.000119442193	0.979059425627	N\A	0.005226918595	43	16	
19850000	442.790293	1	0.599175821485	0.668464662020	0.000107572331	0.966099678454	N\A	0.006717197572	40	11	
19900000	432.653797	1	0.702862481328	0.664969383164	0.000111664591	0.965413035732	N\A	0.006764530237	42	11	
19950000	445.863930	1	0.682196074557	0.658892099748	0.000134497177	0.968770890098	N\A	0.006299812207	38	13	
20000000	425.011371	1	0.654765873512	0.664867981256	0.000259372737	0.954066325725	N\A	0.007934401606	49	10	
20050000	444.595069	1	0.643159661098	0.662398946399	0.000130658509	0.987423802939	N\A	0.004014968722	43	9	
20100000	416.724334	1	0.683274563198	0.636695785043	0.000091845693	0.955302742101	N\A	0.007643856804	53	7	
20150000	445.153756	1	0.610985667705	0.675925322586	0.000484949677	0.964002136099	N\A	0.007020525409	42	10	
20200000	450.033121	1	0.631559676797	0.654463385337	0.000186741068	0.966327373908	N\A	0.006661304398	37	13	
20250000	445.768296	1	0.653633995501	0.664472908512	0.000085333979	0.961348915984	N\A	0.007161643881	52	10	
20300000	441.520595	1	0.651437744779	0.652895361306	0.000056198637	0.955153412105	N\A	0.007687526034	36	8	
20350000	442.523633	1	0.644969544110	0.654664610129	0.000034208112	0.963890594647	N\A	0.006875580848	43	11	
20400000	443.191571	1	0.717711027962	0.668840438280	0.000104828810	0.964143985393	N\A	0.007010344961	46	15	
20450000	419.142545	1	0.638215336921	0.670056331056	0.000153485332	0.950891964031	N\A	0.008212968816	34	11	
20500000	434.429126	1	0.646581233237	0.660903409058	0.000116287308	0.948157910718	N\A	0.008288857756	41	10	
20550000	457.527236	1	0.639399322802	0.670814770668	0.000182093194	0.961243563373	N\A	0.007301611513	50	11	
20600000	426.156385	1	0.668530410432	0.664929305294	0.000090544652	0.955799459378	N\A	0.007754795542	46	7	
20650000	438.303357	1	0.666644423557	0.665400598596	0.000059299788	0.956385150635	N\A	0.007746866291	53	10	
20700000	430.828915	1	0.643992107441	0.665825763882	0.000119747691	0.948337282311	N\A	0.008318611150	34	9	
20750000	449.047542	1	0.648785907241	0.655348397121	0.000072666219	0.956027125681	N\A	0.007557741734	41	7	
20800000	445.160069	1	0.667044887113	0.656292030226	0.000149497649	0.965942504615	N\A	0.006706963483	46	9	
20850000	435.687638	1	0.671683788371	0.655515249180	0.000269279127	0.974833519722	N\A	0.005719031823	38	10	
20900000	427.093824	1	0.662839614179	0.652703677743	0.000146968093	0.955655497513	N\A	0.007696798756	47	8	
20950000	446.968859	1	0.665041791168	0.654388484717	0.000074227601	0.961771465785	N\A	0.007126002337	50	13	
21000000	432.135510	1	0.674051615737	0.644599051600	0.000108916913	0.952045968458	N\A	0.007983965612	31	11	
21050000	427.170452	1	0.646628020691	0.650000719849	0.000132372345	0.968718769707	N\A	0.006441758809	43	6	
21100000	424.402350	1	0.643788262584	0.658392251361	0.000184124700	0.947556567991	N\A	0.008262581774	47	10	
21150000	432.771405	1	0.666835700604	0.659102723910	0.000116623134	0.957191923205	N\A	0.007579403489	39	10	
21200000	441.311354	1	0.619115026844	0.678538537271	0.000334910678	0.958971114738	N\A	0.007466564777	43	7	
21250000	419.500544	1	0.625835923717	0.667815766778	0.000373328902	0.950513178456	N\A	0.008224395631	41	4	
21300000	433.465086	1	0.682921137949	0.641546667911	0.000190452327	0.958439707995	N\A	0.007293983613	49	8	
21350000	437.847562	1	0.653418089078	0.668833427171	0.000191061706	0.951093623728	N\A	0.008068311741	37	11	
21400000	427.482133	1	0.680663643095	0.658378906836	0.000155127542	0.954072351384	N\A	0.007898199053	41	14	
21450000	406.593873	1	0.703746618490	0.636561922540	0.000333288307	0.950406089161	N\A	0.008050781047	43	8	
21500000	430.864134	1	0.604113355378	0.665731627198	0.000054127566	0.953253023036	N\A	0.007955168553	51	11	
21550000	435.873714	1	0.637527111656	0.664161324825	0.000268169281	0.975271073954	N\A	0.005683227663	44	12	
21600000	431.559397	1	0.679782360235	0.653379548167	0.000165085040	0.958089084975	N\A	0.007580196267	40	12	
21650000	431.925008	1	0.645998828764	0.663845439502	0.000078986853	0.968061577642	N\A	0.006513152454	40	7	
21700000	431.798580	1	0.671691867756	0.660371778689	0.000111005974	0.955184316860	N\A	0.007629453135	37	9	
21750000	445.683643	1	0.685908299952	0.656246377453	0.000086131416	0.956218163508	N\A	0.007601191075	39	9	
21800000	440.448796	1	0.663867440395	0.661821682110	0.000372727017	0.991343387081	N\A	0.003340140334	42	6	
21850000	449.622681	1	0.611280719825	0.660847007522	0.000077459471	0.962186592470	N\A	0.007138640435	41	13	
21900000	440.311709	1	0.621743435563	0.666030257272	0.000058511915	0.960677821274	N\A	0.007238026015	44	12	
21950000	424.863355	1	0.652092512621	0.661407523937	0.000164538212	0.951391686981	N\A	0.008081090317	38	9	
22000000	439.439655	1	0.636852302877	0.664386423134	0.000077072001	0.958884800775	N\A	0.007458311912	50	12	
22050000	452.961544	1	0.696465625862	0.642641608100	0.000116382900	0.953989610964	N\A	0.007779565149	26	13	
22100000	422.569627	1	0.645621396639	0.661686574137	0.000144573825	0.946807646034	N\A	0.008497305506	45	9	
22150000	434.446149	1	0.604754231419	0.652400744521	0.000045450120	0.953362756123	N\A	0.007823646002	41	9	
22200000	441.811131	1	0.702691230738	0.646137024959	0.000020614403	0.957861949765	N\A	0.007541010923	48	9	
22250000	449.024196	1	0.644661946329	0.664895710259	0.000077079245	0.959258400405	N\A	0.007421916812	46	10	
22300000	424.004930	1	1.221301271036	0.658753997999	0.000158638909	0.951075920533	N\A	0.008018474316	51	10	
22350000	443.439652	1	0.676221755288	0.644728957719	0.000124782212	0.959980347278	N\A	0.007265265340	38	12	
22400000	447.703607	1	0.639029282593	0.670989358872	0.000164117912	0.972341120882	N\A	0.006074786315	40	10	
22450000	441.242547	1	0.669855966585	0.654141106773	0.000098226925	0.976060439600	N\A	0.005599798193	43	13	
22500000	446.127395	1	0.666158285612	0.651486885802	0.000129753459	0.957976779915	N\A	0.007492723066	40	8	
22550000	425.211315	1	0.660089229608	0.657762325958	0.000172357303	0.961332536620	N\A	0.007208799625	46	8	
22600000	435.273049	1	0.723484996545	0.632928396413	0.000109667245	0.943961635456	N\A	0.008558875861	35	10	
22650000	439.261441	1	0.623869449134	0.671257711937	0.000119718041	0.959441340456	N\A	0.007420211369	40	7	
22700000	458.768006	1	0.684191102475	0.656327891088	0.000175811157	0.977807614037	N\A	0.005386992878	46	9	
22750000	446.090946	1	0.639003035817	0.663618333658	0.000140429967	0.988439904523	N\A	0.003881514051	36	6	
22800000	443.035266	1	0.593695472625	0.672639787919	0.000072620708	0.956422659315	N\A	0.007781641107	38	12	
22850000	447.769575	1	0.663919051202	0.662014427518	0.000010926495	0.966252745364	N\A	0.006630420225	47	9	
22900000	444.669420	1	0.651897342443	0.655295479522	0.000065300139	0.948805154336	N\A	0.008253984814	34	12	
22950000	433.462745	1	0.665251414363	0.656078496437	0.000099317851	0.953740532046	N\A	0.007748762964	37	11	
23000000	440.969311	1	0.693517573643	0.644631343815	0.000113674075	0.975205725589	N\A	0.005694854638	41	14	
23050000	464.960909	1	0.647269102944	0.660954347907	0.000084173231	0.969811196986	N\A	0.006300522404	38	17	
23100000	430.967547	1	0.670476740504	0.644416731478	0.000180096004	0.950873479561	N\A	0.007970389888	42	10	
23150000	436.498259	1	0.645767875197	0.661544036284	0.000235911292	0.956671664399	N\A	0.007674385050	47	11	
23200000	434.389074	1	0.659690559212	0.663573455328	0.000131720536	0.957573077990	N\A	0.007492343222	39	9	
23250000	433.473476	1	0.721349881682	0.638036960922	0.000155296125	0.944464324165	N\A	0.008420067140	35	8	
23300000	432.946520	1	0.657399432434	0.653128777817	0.000078970119	0.967045463260	N\A	0.006530004271	52	7	
23350000	448.009541	1	0.609466325170	0.683648196613	0.000101263079	0.959653810126	N\A	0.007373289366	44	8	
23400000	410.612296	1	0.703204371342	0.655376582725	0.000249095377	0.980884030195	N\A	0.004974500808	41	7	
23450000	422.233441	1	0.629547331800	0.662047055421	0.000140389305	0.950333647288	N\A	0.008191599023	35	8	
23500000	439.483455	1	0.646249908344	0.656820846863	0.000137565001	0.971203913451	N\A	0.006168135529	36	11	
23550000	424.961590	1	0.663678263916	0.653657633950	0.000176457178	0.953118475921	N\A	0.007875545472	37	4	
23600000	430.785662	1	0.630016749602	0.672946621522	0.000100770911	0.955963644802	N\A	0.007835670969	34	8	
23650000	432.518015	1	0.650049345587	0.658439882507	0.000101427016	0.950162014226	N\A	0.008098366494	51	6	
23700000	457.154520	1	0.647775156064	0.659681973102	0.000168784328	0.965004856544	N\A	0.006735755267	38	10	
23750000	448.839511	1	0.630166180128	0.674983765990	0.000131386297	0.961324485734	N\A	0.007141573726	41	8	
23800000	430.006781	1	0.645003174023	0.667931823263	0.000134998178	0.954225020165	N\A	0.007761948943	45	9	
23850000	444.372367	1	0.728709721752	0.647388847106	0.000132937562	0.974667090280	N\A	0.005637519102	38	9	
23900000	438.255355	1	0.645685546345	0.662800451361	0.000415292290	0.954571539261	N\A	0.007818737725	39	10	
23950000	444.408821	1	0.647455279088	0.673141498125	0.000163459006	0.955100478249	N\A	0.007829831077	37	11	
24000000	454.065862	1	0.633726269956	0.672232590583	0.000139284731	0.960912937885	N\A	0.007257613113	39	12	
24050000	442.110304	1	0.656742102641	0.661088109057	0.000163011851	0.953350272061	N\A	0.007908495668	44	10	
24100000	452.191221	1	0.633798937476	0.662147421186	0.000117263176	0.955142018522	N\A	0.007686663385	43	9	
24150000	434.814466	1	0.613254456048	0.670314501022	0.000134889279	0.960519860016	N\A	0.007327181013	43	5	
24200000	435.459347	1	0.677746571932	0.650556358372	0.000167980156	0.970229349401	N\A	0.006223694640	43	12	
24250000	441.439300	1	0.691981981976	0.648718610051	0.000111076449	0.956795470376	N\A	0.007516677434	44	11	
24300000	452.853716	1	0.709577307837	0.650134769075	0.000139028729	0.960533920013	N\A	0.007240589347	44	15	
24350000	444.960212	1	0.640673660173	0.667400459959	0.000249572032	0.983742216819	N\A	0.004646800084	41	10	
24400000	424.798829	1	0.655801437108	0.669122839085	0.000176529182	0.962932116983	N\A	0.007107923845	35	7	
