Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-VR-004.txt
Log File Name:                   CEREB_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1614591291
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	570.215537	1	-0.977401109421	1.036523727936	0.000063241157	0.991454087207	N\A	0.005174631322	39	28	
12250000	556.964803	1	-0.951244357132	1.030638261153	0.000085150351	0.985451775924	N\A	0.006696400406	42	18	
12300000	555.903232	1	-0.920083908636	1.021969944336	0.000075942184	0.983622622241	N\A	0.007167274508	40	26	
12350000	558.924061	1	-0.968157246289	1.037926418405	0.000081767403	0.980210177073	N\A	0.007947141852	44	21	
12400000	543.612835	1	-0.966343250999	1.034359603450	0.000089297755	0.983395437923	N\A	0.007296366479	39	22	
12450000	562.984140	1	-0.937301089194	1.026697670333	0.000076367257	0.982678403729	N\A	0.007413442168	58	21	
12500000	556.577100	1	-0.914097299709	1.018723537542	0.000089731401	0.989296286431	N\A	0.005776123309	35	25	
12550000	564.424748	1	-0.896299889731	1.016088758432	0.000069634598	0.981704312801	N\A	0.007558088309	45	30	
12600000	565.271872	1	-0.954634761182	1.031895954702	0.000053546103	0.982248825954	N\A	0.007477233855	53	26	
12650000	561.916569	1	-0.950749120971	1.027269680091	0.000067342117	0.982735028360	N\A	0.007427719813	39	18	
12700000	563.328679	1	-0.974554434328	1.038764569469	0.000084675667	0.982006973614	N\A	0.007540444245	37	22	
12750000	553.710340	1	-0.932033592659	1.025561473651	0.000094735911	0.981505119783	N\A	0.007612273644	35	21	
12800000	556.072670	1	-0.929419588400	1.027204416560	0.000084229963	0.981729066051	N\A	0.007550994351	53	21	
12850000	558.194098	1	-0.919141353094	1.017382716056	0.000082894879	0.981765887862	N\A	0.007585807737	51	18	
12900000	560.892186	1	-0.912317454383	1.019212267615	0.000117802078	0.985511013364	N\A	0.006690727541	39	26	
12950000	557.358183	1	-0.881786756694	1.009294795833	0.000089743027	0.979311895548	N\A	0.008036433236	41	25	
13000000	558.859742	1	-0.958490071767	1.035938192719	0.000067915973	0.981532183998	N\A	0.007631387614	45	23	
13050000	562.555273	1	-0.979987699344	1.041722618240	0.000096651459	0.983237105772	N\A	0.007268625390	53	33	
13100000	553.001660	1	-0.941104419202	1.026001249070	0.000081138497	0.981888342436	N\A	0.007580033133	43	23	
13150000	554.884256	1	-0.960409456522	1.027911657410	0.000029454929	0.984639573936	N\A	0.006967499952	53	20	
13200000	565.196747	1	-0.949532599709	1.028124985805	0.000070056251	0.983739724728	N\A	0.007210009811	47	23	
13250000	553.317521	1	-0.883070997344	1.010265274826	0.000076608797	0.978099065919	N\A	0.008250370496	35	19	
13300000	570.911610	1	-0.927447562906	1.023893522574	0.000069807399	0.983086128628	N\A	0.007266246592	51	25	
13350000	565.231727	1	-0.951948187347	1.026181242259	0.000078904798	0.981691449349	N\A	0.007596450558	43	17	
13400000	565.534506	1	-0.925021726522	1.023650422049	0.000084011248	0.987118672745	N\A	0.006334562907	39	25	
13450000	566.425634	1	-0.904418400291	1.015457951291	0.000101776574	0.983142722432	N\A	0.007211642823	45	30	
13500000	556.852913	1	-0.933493067112	1.028011594402	0.000071581203	0.985437606236	N\A	0.006769255821	44	20	
13550000	575.743293	1	-0.947719089332	1.034603982518	0.000065823564	0.983964319520	N\A	0.007051844429	44	18	
13600000	566.700367	1	-0.909001280225	1.018588822193	0.000078211122	0.984169680370	N\A	0.007040116113	35	26	
13650000	576.523461	1	-0.983854641051	1.038442425295	0.000056399489	0.982577938672	N\A	0.007477687019	60	22	
13700000	545.799775	1	-0.970631463444	1.034085302588	0.000081397969	0.984572887556	N\A	0.007053266452	62	19	
13750000	558.570112	1	-0.906571319455	1.022018628131	0.000068701691	0.983934438485	N\A	0.007031268493	47	21	
13800000	569.717078	1	-0.911930518210	1.017631514051	0.000071035644	0.987149611890	N\A	0.006294650337	38	34	
13850000	562.683255	1	-0.934256307481	1.031950519274	0.000069943241	0.986413432169	N\A	0.006528855563	56	33	
13900000	559.826297	1	-0.935199454225	1.026005184745	0.000081904830	0.986897218270	N\A	0.006394049459	47	31	
13950000	565.944689	1	-0.905697798034	1.017719864906	0.000086459670	0.986366141981	N\A	0.006519596426	41	27	
14000000	559.289793	1	-0.906153237111	1.017533066710	0.000060166697	0.981773761053	N\A	0.007544746163	58	22	
14050000	571.169571	1	-0.938243708813	1.026188094300	0.000046245272	0.983199100558	N\A	0.007291455172	35	22	
14100000	570.577839	1	-0.939879520228	1.028886539403	0.000087044845	0.984073079630	N\A	0.007100349556	42	17	
14150000	548.613009	1	-0.924626765907	1.021607889799	0.000078573372	0.980577880228	N\A	0.007863871900	46	22	
14200000	554.978844	1	-0.948159538540	1.030428629093	0.000081262447	0.980502070456	N\A	0.007809769821	44	23	
14250000	560.517721	1	-0.948777174492	1.028992375534	0.000072918144	0.981635615815	N\A	0.007634830084	47	15	
14300000	564.203974	1	-0.931275339136	1.023789119871	0.000084196758	0.979384668716	N\A	0.008080588365	48	29	
14350000	564.590649	1	-0.924268085393	1.022102094441	0.000091578611	0.983183426407	N\A	0.007304027460	55	31	
14400000	555.242135	1	-0.910233590202	1.019013226223	0.000084732281	0.984450520159	N\A	0.006955491065	47	22	
14450000	565.927440	1	-0.994033302481	1.043978730443	0.000087904605	0.981983259199	N\A	0.007533173348	45	21	
14500000	570.600851	1	-0.915608929597	1.017009563644	0.000092102860	0.982260187484	N\A	0.007433977499	57	22	
14550000	569.159183	1	-0.939884306401	1.030779952069	0.000075963447	0.981593629355	N\A	0.007619599971	36	31	
14600000	561.466391	1	-0.911001929981	1.016871421855	0.000109117273	0.985539922024	N\A	0.006720130560	47	27	
14650000	553.028768	1	-0.890887162359	1.017251190840	0.000077165546	0.986627548328	N\A	0.006475181650	43	33	
14700000	575.360600	1	-0.951401005802	1.029922448981	0.000061281136	0.988808137658	N\A	0.005904319390	48	23	
14750000	569.307095	1	-0.925465731619	1.023687894886	0.000081709217	0.986809008664	N\A	0.006407879703	58	40	
14800000	573.682549	1	-0.956589527562	1.029115208333	0.000080215859	0.983717370715	N\A	0.007164534271	47	33	
14850000	558.723050	1	-0.964089423968	1.033352225141	0.000071416854	0.983919307936	N\A	0.007143049337	57	26	
14900000	569.663901	1	-0.957949951617	1.032365707552	0.000074700490	0.987666581705	N\A	0.006211361998	48	35	
14950000	550.810870	1	-0.909787915656	1.021843700983	0.000088933180	0.984025843890	N\A	0.007054755346	52	16	
15000000	561.997074	1	-0.907650424449	1.018652357942	0.000056284044	0.983781390559	N\A	0.007123235028	39	31	
15050000	563.159110	1	-0.983379413329	1.035904855004	0.000079510612	0.981823780271	N\A	0.007568902888	47	20	
15100000	580.304195	1	-0.954983983209	1.028280724216	0.000083399638	0.985780519197	N\A	0.006642679662	41	25	
15150000	556.402696	1	-0.903972558342	1.016014511724	0.000070727939	0.984154116390	N\A	0.007020260675	43	29	
15200000	561.907292	1	-0.937737053772	1.024473454266	0.000069881829	0.982590058164	N\A	0.007388594466	44	23	
15250000	561.708689	1	-0.924909888425	1.019980822756	0.000092340877	0.981382763879	N\A	0.007625253073	45	20	
15300000	561.978370	1	-0.921616603016	1.022479821102	0.000072175390	0.981951177323	N\A	0.007528226950	40	15	
15350000	555.984802	1	-0.995349386546	1.044592783532	0.000086129070	0.981008984896	N\A	0.007791291724	45	28	
15400000	561.758244	1	-0.959894177037	1.031734914597	0.000076019828	0.982876118788	N\A	0.007392721543	48	22	
15450000	565.502826	1	-0.973354732891	1.038392354829	0.000069577634	0.985838019616	N\A	0.006700434348	51	24	
15500000	556.466710	1	-0.910157728127	1.018444387921	0.000086283043	0.982339570774	N\A	0.007411550509	39	28	
15550000	564.045176	1	-0.978181224963	1.034543672862	0.000085498099	0.980485420436	N\A	0.007867326304	44	21	
15600000	557.516713	1	-0.939099083090	1.029831376334	0.000089389867	0.983989178774	N\A	0.007120095300	53	27	
15650000	563.516634	1	-0.953004088343	1.031978415433	0.000080434832	0.982802437398	N\A	0.007374327041	36	24	
15700000	564.195341	1	-0.933039813487	1.028395614685	0.000076111291	0.981964619915	N\A	0.007551818677	53	30	
15750000	561.705021	1	-0.932695335198	1.026535356203	0.000081298291	0.981940435835	N\A	0.007534620584	41	23	
15800000	567.929714	1	-0.936909246623	1.017608004803	0.000079933511	0.984409458118	N\A	0.006981327323	44	24	
15850000	554.443152	1	-0.972434335298	1.036405412723	0.000077831399	0.981272971859	N\A	0.007708825837	50	21	
15900000	561.058431	1	-0.932810104950	1.025842097394	0.000095309653	0.985730428882	N\A	0.006721198892	43	26	
15950000	558.745790	1	-0.895927393327	1.013308178593	0.000083268407	0.987681684248	N\A	0.006209882901	45	25	
16000000	559.568184	1	-0.952105221755	1.031267281855	0.000066377594	0.984638590604	N\A	0.006920004456	52	19	
16050000	560.594221	1	-0.965117845155	1.029121789190	0.000058301105	0.981913072594	N\A	0.007579776071	48	22	
16100000	568.613591	1	-0.927560890999	1.019907437005	0.000061588510	0.984056277796	N\A	0.007088510123	39	23	
16150000	560.863198	1	-0.952521128600	1.029166586541	0.000077128603	0.984135103788	N\A	0.007057690532	57	29	
16200000	555.483988	1	-0.985804418448	1.046791706775	0.000069784966	0.981410339489	N\A	0.007702990274	44	19	
16250000	567.156718	1	-0.921457187676	1.023040552519	0.000078349023	0.979728708960	N\A	0.007941329537	51	31	
16300000	567.488486	1	-0.930139035864	1.025134832695	0.000065370122	0.981695545630	N\A	0.007591464369	35	24	
16350000	570.819748	1	-0.946935748516	1.024317091013	0.000080740931	0.982363046205	N\A	0.007462172695	40	23	
16400000	548.079718	1	-0.960976611339	1.032894462251	0.000079790721	0.981275366675	N\A	0.007737742460	48	24	
16450000	569.398438	1	-0.875640317879	1.009323456143	0.000077865132	0.979707478203	N\A	0.007906768596	43	28	
16500000	557.418145	1	-0.868316228614	1.010403679008	0.000067421372	0.983844552923	N\A	0.007108218041	51	24	
16550000	561.048187	1	-0.961184632162	1.033426624196	0.000059480582	0.985146166749	N\A	0.006842194240	53	24	
16600000	564.949345	1	-0.909129344645	1.017148377274	0.000088846518	0.981582146769	N\A	0.007567174852	40	33	
16650000	565.799495	1	-0.931869308775	1.026901029558	0.000084965473	0.982687210328	N\A	0.007321960862	43	24	
16700000	563.455858	1	-0.941319102047	1.024675026613	0.000070035487	0.986531872169	N\A	0.006492976443	51	27	
16750000	566.337392	1	-0.945917900680	1.033160920215	0.000076282183	0.987432409167	N\A	0.006286579659	33	24	
16800000	577.207172	1	-0.885715943447	1.019053856727	0.000208043300	0.987869424723	N\A	0.006151680004	45	24	
16850000	555.997796	1	-0.955095974311	1.033223165624	0.000079018645	0.980829265606	N\A	0.007806431316	40	24	
16900000	563.232291	1	-0.913554612565	1.021766560936	0.000074423237	0.980567132034	N\A	0.007759590281	47	25	
16950000	570.661826	1	-0.920418065289	1.024065669119	0.000079312142	0.984808254776	N\A	0.006855366638	54	27	
17000000	566.604109	1	-0.985383663154	1.039346588784	0.000053709601	0.984265795215	N\A	0.007066115568	49	29	
17050000	565.804761	1	-0.976017199844	1.035314931477	0.000079055085	0.981001319840	N\A	0.007769798293	41	27	
17100000	572.303426	1	-0.863594792140	1.009190022935	0.000053024791	0.982868092101	N\A	0.007301242201	40	18	
17150000	571.958668	1	-0.961893179837	1.035816430505	0.000072789663	0.982341831236	N\A	0.007491340228	45	20	
17200000	557.554490	1	-0.939846641258	1.029310726291	0.000100379798	0.984912328404	N\A	0.006856872983	44	17	
17250000	556.050068	1	-0.915495315374	1.021722181590	0.000075523105	0.982768365059	N\A	0.007375548115	36	16	
17300000	566.835833	1	-0.934933463182	1.024945381806	0.000083604889	0.988431128561	N\A	0.006067971639	48	20	
17350000	559.642949	1	-0.939663616189	1.027350104832	0.000086233965	0.984985828907	N\A	0.006879660095	40	17	
17400000	556.840870	1	-0.889950092040	1.014995850897	0.000083339270	0.984227556650	N\A	0.006993754760	50	21	
17450000	561.139076	1	-0.949972471883	1.031750655351	0.000077332838	0.983995242641	N\A	0.007130550629	47	24	
17500000	562.522033	1	-0.966736575649	1.034529545887	0.000088949495	0.982734048417	N\A	0.007390601158	39	30	
17550000	550.546222	1	-0.935319193089	1.027504983042	0.000071799096	0.981240035664	N\A	0.007637408318	41	26	
17600000	562.186247	1	-0.908698794973	1.016294658999	0.000085945352	0.980870023781	N\A	0.007751447663	51	18	
17650000	565.377402	1	-0.912404578169	1.014608378560	0.000077724914	0.982786716245	N\A	0.007286704771	51	22	
17700000	551.758004	1	-0.932841339481	1.025215912537	0.000075331998	0.982166360484	N\A	0.007511474491	40	24	
17750000	566.218360	1	-0.877362881067	1.009728541176	0.000068808441	0.980396785323	N\A	0.007762634769	50	22	
17800000	576.284936	1	-0.963754683232	1.028820104626	0.000078031518	0.984530453382	N\A	0.006993689283	52	27	
17850000	560.726659	1	-0.915275956269	1.019938697792	0.000080879271	0.982822760895	N\A	0.007286208909	54	19	
17900000	567.157066	1	-0.915029333208	1.024966667146	0.000082193941	0.984652617497	N\A	0.006985646440	55	22	
17950000	556.745220	1	-0.963506788291	1.027551911084	0.000078530017	0.986604702154	N\A	0.006503346574	44	26	
18000000	567.395673	1	-0.936692321831	1.026706607177	0.000095424492	0.985858235410	N\A	0.006611359924	39	19	
18050000	565.524146	1	-0.923150270511	1.026373442807	0.000089267185	0.984679463300	N\A	0.006936214459	38	25	
18100000	565.936366	1	-0.920788051177	1.021149769957	0.000067488055	0.983710513959	N\A	0.007162360852	46	23	
18150000	558.902967	1	-0.906592564741	1.022441285174	0.000078971633	0.989130838980	N\A	0.005805194381	46	31	
18200000	555.885058	1	-0.996193508016	1.041364972268	0.000075040887	0.981790184493	N\A	0.007604227038	53	28	
18250000	555.021373	1	-1.005732926494	1.038466234174	0.000080062062	0.980344435752	N\A	0.007920991373	46	30	
18300000	564.342902	1	-0.916626368968	1.019491219585	0.000084896752	0.982999048945	N\A	0.007290146817	46	26	
18350000	555.891918	1	-0.922154752244	1.021433098706	0.000085556532	0.984183041036	N\A	0.007021606205	56	22	
18400000	560.715521	1	-0.957839274261	1.028605863342	0.000079075067	0.978927862479	N\A	0.008188593883	39	20	
18450000	545.829434	1	-0.985496080025	1.038727148998	0.000076956053	0.980184655227	N\A	0.007901063144	39	19	
18500000	570.546133	1	-0.936674689391	1.027330165655	0.000203382076	0.985723646995	N\A	0.006704342932	46	22	
18550000	546.955937	1	-0.924955575135	1.024218249194	0.000086197216	0.982532626462	N\A	0.007428687884	44	23	
18600000	558.837233	1	-0.963999569294	1.036485398283	0.000081258451	0.981897203851	N\A	0.007597513320	45	25	
18650000	556.823996	1	-0.998260241591	1.046855989714	0.000085615822	0.984369829585	N\A	0.006981734635	43	27	
18700000	562.849437	1	-0.888091484410	1.013973833710	0.000064542780	0.983048126485	N\A	0.007264514639	53	26	
18750000	564.806734	1	-0.901688365622	1.014503567873	0.000058152217	0.982821898701	N\A	0.007317442635	45	21	
18800000	550.666082	1	-0.886547469717	1.011833569419	0.000085995996	0.981620010107	N\A	0.007592811282	38	24	
18850000	558.450549	1	-0.947464122473	1.028969212952	0.000080032369	0.980534955306	N\A	0.007854141058	36	26	
18900000	569.596297	1	-0.986889077418	1.038430494932	0.000066079066	0.984263989698	N\A	0.007074868068	47	20	
18950000	575.457095	1	-0.886526067850	1.011311266004	0.000068518749	0.987525181534	N\A	0.006208155297	35	30	
19000000	561.013246	1	-1.021020919827	1.045729706416	0.000076431315	0.985793586033	N\A	0.006723231212	46	18	
19050000	559.616168	1	-0.917970921416	1.022495380977	0.000079563392	0.983919240966	N\A	0.007073390078	39	17	
19100000	574.203677	1	-0.907478611175	1.015289839641	0.000057139964	0.983489602803	N\A	0.007140491390	45	31	
19150000	569.608343	1	-0.925316287609	1.025346219021	0.000075350111	0.985800224500	N\A	0.006655433950	44	17	
19200000	564.631239	1	-0.932594347482	1.026628949639	0.000075746772	0.984767351989	N\A	0.006941798108	46	33	
19250000	559.970585	1	-0.902656899974	1.016088265448	0.000081092203	0.984179019324	N\A	0.007018366459	39	24	
19300000	556.444199	1	-0.978206221953	1.036866855951	0.000083367265	0.983625039510	N\A	0.007176054994	56	25	
19350000	567.641717	1	-0.945106042106	1.028746834122	0.000072782883	0.983153932231	N\A	0.007312356892	40	32	
19400000	551.953495	1	-0.944035801776	1.029778999452	0.000074909398	0.982651281689	N\A	0.007404859294	50	21	
19450000	557.788300	1	-0.931279612191	1.022787025046	0.000087424954	0.982968337901	N\A	0.007348887494	41	17	
19500000	544.339845	1	-0.973259696322	1.035295602669	0.000090375035	0.979108714997	N\A	0.008187969968	50	28	
19550000	554.470758	1	-0.913721483363	1.018559493507	0.000123941626	0.981284389124	N\A	0.007632146482	45	28	
19600000	562.018410	1	-0.908468751478	1.023085471530	0.000092734930	0.989293869821	N\A	0.005765623291	38	28	
19650000	582.261964	1	-0.958955372507	1.031046186249	0.000075994265	0.988758028617	N\A	0.005905041643	51	23	
19700000	564.577297	1	-0.960091088321	1.024057004809	0.000067969237	0.980549162683	N\A	0.007809475721	55	25	
19750000	567.991283	1	-0.938778917078	1.025674044379	0.000076409169	0.984383576190	N\A	0.007026002627	44	19	
19800000	573.546879	1	-0.944731700852	1.027945444102	0.000076327780	0.982230910338	N\A	0.007417062517	53	24	
19850000	565.571938	1	-0.951146434596	1.032217064764	0.000073899282	0.981145919749	N\A	0.007719721956	43	28	
19900000	555.415722	1	-0.953047729769	1.029832006695	0.000085670209	0.982093341801	N\A	0.007520940951	44	25	
19950000	551.907699	1	-0.928480614084	1.028172032094	0.000092319702	0.988189744539	N\A	0.006069587471	47	19	
20000000	564.643367	1	-0.999244367582	1.047041819315	0.000069765791	0.983527480184	N\A	0.007237576888	38	17	
20050000	562.252764	1	-0.938203817896	1.020614300513	0.000096356809	0.987640468627	N\A	0.006203655368	36	24	
20100000	566.440809	1	-0.954938849204	1.034269019771	0.000088313654	0.982440492596	N\A	0.007474123694	31	25	
20150000	561.326202	1	-1.011217610994	1.044470730736	0.000067811346	0.981679155822	N\A	0.007631165062	38	24	
20200000	555.894641	1	-0.947454144444	1.031158154684	0.000075652721	0.986957076746	N\A	0.006346055475	50	28	
20250000	550.851027	1	-0.915950754498	1.019810243079	0.000083520385	0.984735317314	N\A	0.006884057050	47	33	
20300000	557.557649	1	-0.929671417189	1.025053591232	0.000071614872	0.981602651330	N\A	0.007613555243	53	19	
20350000	577.578658	1	-0.953506693756	1.027422160172	0.000082524497	0.985534249196	N\A	0.006743576063	44	34	
20400000	560.322132	1	-0.935885863011	1.026387830118	0.000090539000	0.979310496063	N\A	0.008041141005	39	17	
20450000	548.452642	1	-0.908861068414	1.017949519049	0.000090096593	0.978134598760	N\A	0.008304275789	52	22	
20500000	553.158150	1	-0.982046407820	1.037321173695	0.000027577748	0.983433134190	N\A	0.007264977905	44	21	
20550000	564.724816	1	-0.926023399409	1.021821519115	0.000089223245	0.982119739570	N\A	0.007500965875	34	27	
20600000	552.668319	1	-0.954107436070	1.034310494385	0.000077820228	0.980741719547	N\A	0.007808719875	55	26	
20650000	557.821030	1	-0.990034492954	1.046266548219	0.000086247655	0.984783492885	N\A	0.006912402690	43	26	
20700000	560.218948	1	-0.962023111547	1.032573168520	0.000080713929	0.983178617084	N\A	0.007296031549	41	22	
20750000	567.394278	1	-0.913236865399	1.022130929631	0.000083380520	0.987155537217	N\A	0.006335086896	42	26	
20800000	559.294357	1	-0.927667811536	1.022258467316	0.000071448407	0.980164837483	N\A	0.007857820739	46	26	
20850000	558.201314	1	-0.907427338533	1.019851457629	0.000103610932	0.982010979832	N\A	0.007483188789	53	17	
20900000	559.863186	1	-0.911592977686	1.020977295860	0.000079649393	0.982207671223	N\A	0.007494674106	45	22	
20950000	562.688317	1	-0.932741692129	1.029074635980	0.000101990441	0.982436727642	N\A	0.007456262431	43	25	
21000000	558.016799	1	-0.937650566500	1.028584059126	0.000069663807	0.985367499179	N\A	0.006771452452	48	27	
21050000	542.397396	1	-0.935007682771	1.024098806506	0.000089677406	0.980886076824	N\A	0.007744040528	47	25	
21100000	570.020014	1	-0.940417659135	1.026312127008	0.000109220161	0.981645041465	N\A	0.007662841160	39	23	
21150000	563.980008	1	-0.957425969717	1.033162930790	0.000096944544	0.981352450657	N\A	0.007644400651	56	24	
21200000	557.834433	1	-0.894605259818	1.011419195966	0.000022515933	0.984435809662	N\A	0.006962612106	57	29	
21250000	556.424284	1	-0.920153098577	1.012741947973	0.000017220109	0.983670639475	N\A	0.007128181514	51	30	
21300000	561.630638	1	-0.915886588134	1.020706079481	0.000036858425	0.982347993314	N\A	0.007442855135	41	23	
21350000	567.806494	1	-0.947922526661	1.033393323193	0.000089024690	0.982652568808	N\A	0.007451928537	42	18	
21400000	562.451662	1	-0.960075356569	1.030859262173	0.000077322669	0.984592393171	N\A	0.006952774002	43	23	
21450000	576.427987	1	-0.919059265697	1.017283901828	0.000068028631	0.983241841495	N\A	0.007272772645	50	22	
21500000	566.119969	1	-0.986458013713	1.038508648735	0.000086791120	0.983753943182	N\A	0.007160433113	54	19	
21550000	553.535633	1	-0.956313966106	1.037036792856	0.000057354843	0.986985899969	N\A	0.006374128163	50	32	
21600000	565.905282	1	-0.963662011643	1.031177335131	0.000040196148	0.986430637994	N\A	0.006492424475	30	33	
21650000	570.842024	1	-0.923660401561	1.017377920410	0.000009971357	0.985795857103	N\A	0.006590429211	49	26	
21700000	554.410610	1	-0.957443418132	1.026679680438	0.000008124317	0.979956496663	N\A	0.007939822519	46	28	
21750000	563.324145	1	-1.021871979684	1.051179497438	0.000008381905	0.984566730975	N\A	0.007043416318	44	28	
21800000	559.483319	1	-0.940309132477	1.026917705157	0.000091384542	0.984044925986	N\A	0.007091026344	59	25	
21850000	567.301019	1	-0.937862601521	1.029634147299	0.000079981713	0.986408704157	N\A	0.006555665637	39	21	
21900000	550.182201	1	-0.894949637649	1.014126400995	0.000089130598	0.978991965911	N\A	0.008155275624	32	19	
21950000	549.633226	1	-0.947832917194	1.032456083752	0.000079907815	0.980280064273	N\A	0.007942883949	44	25	
22000000	559.236842	1	-0.943491559536	1.030917548420	0.000089185195	0.985900912206	N\A	0.006675594013	37	28	
22050000	570.402829	1	-0.944917743346	1.029831460755	0.000070975889	0.986644933246	N\A	0.006462539437	51	21	
22100000	572.402017	1	-0.923499733363	1.029052555218	0.000063786300	0.984288775922	N\A	0.007011642436	47	19	
22150000	554.455597	1	-0.913711714653	1.024487133040	0.000076972205	0.980034071008	N\A	0.007898094143	46	16	
22200000	555.415011	1	-0.930379173464	1.027632971067	0.000061786855	0.982003904512	N\A	0.007472187765	45	27	
22250000	558.929039	1	-0.939096346928	1.027288244819	0.000076323232	0.981907068701	N\A	0.007516148578	46	22	
22300000	564.573713	1	-0.947594273659	1.030802513847	0.000075230776	0.983161830915	N\A	0.007326114387	53	20	
22350000	550.885231	1	-0.995903262923	1.036979230735	0.000056221658	0.982698020110	N\A	0.007403105491	42	22	
22400000	554.968010	1	-0.944875717890	1.027785956577	0.000089108627	0.985483757890	N\A	0.006819617710	37	23	
22450000	561.118232	1	-0.928069756488	1.026659789158	0.000052384560	0.984585115856	N\A	0.006970227559	39	21	
22500000	566.767457	1	-0.943757204794	1.026715054220	0.000045468579	0.988310627903	N\A	0.006036090209	41	33	
22550000	570.619426	1	-0.957642924541	1.031074777502	0.000083438882	0.981791252684	N\A	0.007595742711	52	22	
22600000	566.952317	1	-0.938659887738	1.028168464921	0.000075705667	0.987209330665	N\A	0.006313404980	52	19	
22650000	572.720628	1	-0.895911895051	1.017462609552	0.000066299523	0.988686531862	N\A	0.005918111924	48	21	
22700000	568.257021	1	-0.947187446306	1.029000157737	0.000077424262	0.982431262444	N\A	0.007389108542	43	15	
22750000	562.132779	1	-0.926705239237	1.023846168625	0.000071703905	0.982830946126	N\A	0.007318229170	42	25	
22800000	557.433467	1	-0.963977410169	1.034517868903	0.000092852940	0.984687892619	N\A	0.006947412172	41	18	
22850000	557.705139	1	-0.921803496949	1.021293009917	0.000083337206	0.984462010034	N\A	0.006986053067	37	22	
22900000	554.173787	1	-0.944735707542	1.029547282013	0.000064610355	0.980776546846	N\A	0.007775385281	43	28	
22950000	563.510462	1	-0.934128882701	1.025904170680	0.000078163512	0.982459518006	N\A	0.007396761974	52	29	
23000000	570.275448	1	-0.912525219627	1.007999147689	0.000103395792	0.986854477413	N\A	0.006400896392	59	20	
23050000	565.119894	1	-0.919584582359	1.018592338058	0.000087198156	0.985563204747	N\A	0.006721929305	45	24	
23100000	561.393372	1	-0.886723182409	1.013444421504	0.000072870593	0.984726542129	N\A	0.006878515977	46	32	
23150000	557.855826	1	-0.923043909695	1.025459855711	0.000074658421	0.986442104315	N\A	0.006538096851	55	21	
23200000	572.678829	1	-0.943071132797	1.028120739341	0.000071273184	0.985743077755	N\A	0.006684791404	47	20	
23250000	550.127706	1	-0.916909838374	1.021909704567	0.000084115631	0.982725836986	N\A	0.007324675920	49	26	
23300000	564.579234	1	-0.886240114825	1.012532121609	0.000056041633	0.980347011976	N\A	0.007800884539	39	21	
23350000	567.015853	1	-1.006590774822	1.043602331436	0.000073606445	0.980722486425	N\A	0.007840110795	41	25	
23400000	553.540386	1	-0.929600253842	1.028523679517	0.000069246044	0.981230699220	N\A	0.007688288768	41	26	
23450000	561.904321	1	-0.921505330614	1.024393240976	0.000077536440	0.983160679691	N\A	0.007291814357	46	25	
23500000	566.479412	1	-0.960603379290	1.034077837047	0.000095791570	0.986486014261	N\A	0.006517428251	41	31	
23550000	550.103908	1	-0.900118903495	1.017498611174	0.000083344714	0.979674631972	N\A	0.008032676137	37	28	
23600000	560.656520	1	-0.915313553000	1.022336615291	0.000056535534	0.985788099921	N\A	0.006694180888	39	29	
23650000	562.846161	1	-1.021164305103	1.051589098500	0.000076009619	0.980855268684	N\A	0.007783186487	44	28	
23700000	557.163938	1	-0.950367980852	1.034377210368	0.000082021586	0.981320385516	N\A	0.007698539958	43	26	
23750000	563.040040	1	-0.952970587784	1.031191761362	0.000057654837	0.982105818809	N\A	0.007500697553	54	22	
23800000	554.784323	1	-0.942514304535	1.030816311374	0.000077346813	0.981425077595	N\A	0.007644955973	43	23	
23850000	570.687338	1	-0.933457979770	1.029286683621	0.000160795726	0.985011610837	N\A	0.006851450162	50	23	
23900000	549.775466	1	-0.883818858631	1.011588937054	0.000066651724	0.983448072449	N\A	0.007135903082	41	26	
23950000	554.248205	1	-0.914428531901	1.021801529699	0.000079933138	0.980677842253	N\A	0.007768977032	44	30	
24000000	553.665100	1	-0.962711713840	1.034813305154	0.000073945068	0.985066195933	N\A	0.006881011381	51	29	
