Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-glob-006.txt
Log File Name:                   MOB_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2095859716
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	322.288003	1	-0.850341800917	0.998281506052	0.000240853655	0.999969202412	N\A	0.000300106303	41	22	-0.619926640760	Global Trend	
19500000	314.534095	1	-0.884994330621	1.001182364615	0.000792966371	0.999963633647	N\A	0.000326843913	51	25	1.904653605772	Global Trend	
19550000	327.191358	1	-0.705994315977	1.010264386011	0.001001524176	0.998541079291	N\A	0.002087524190	49	25	0.456554079858	Global Trend	
19600000	314.828881	1	-0.913366984074	0.986061026290	0.000616704152	0.974841348776	N\A	0.008630236700	39	25	-0.049010145202	Global Trend	
19650000	294.489300	1	-0.986447469846	0.998131180708	0.000967654222	0.999169691495	N\A	0.001557434174	46	24	-0.504695135650	Global Trend	
19700000	304.909292	1	-1.546621618785	0.979971858655	0.000702025289	0.922420977002	N\A	0.015458633473	40	30	0.021894631407	Global Trend	
19750000	287.081688	1	-1.163331538979	0.995716061959	0.000750278217	0.999475247557	N\A	0.001236379463	49	19	-0.664302492028	Global Trend	
19800000	319.787236	1	-0.733807895397	1.001165483042	0.000681440703	0.999952944885	N\A	0.000371952579	37	28	1.673540991314	Global Trend	
19850000	328.056578	1	-0.805603871407	1.001758601188	0.000776473005	0.999850469665	N\A	0.000663399834	42	25	1.184344782425	Global Trend	
19900000	309.896222	1	-0.998601229479	1.000568651471	0.000751341013	0.999981544230	N\A	0.000232773649	46	25	2.013404878362	Global Trend	
19950000	310.009840	1	-0.818040759337	1.003441789959	0.000462746030	0.997192403230	N\A	0.002886087407	40	22	0.144654382693	Global Trend	
20000000	344.129334	1	-1.019562591156	1.010681002219	0.000204359421	0.975154052384	N\A	0.008842980053	40	26	0.013789158219	Global Trend	
20050000	303.546409	1	-1.054810852008	1.014535527038	0.000302687176	0.995547920949	N\A	0.003652565570	37	19	0.062263768049	Global Trend	
20100000	273.635566	1	-0.963836900760	0.989881675350	0.000704353327	0.983013313981	N\A	0.007027954525	45	21	-0.061018154626	Global Trend	
20150000	323.524344	1	-0.941826421118	0.997479003374	0.000286602893	0.999855100606	N\A	0.000650992110	42	28	-0.305706859732	Global Trend	
20200000	323.305259	1	-1.077804576722	1.005680641326	0.000343425937	0.995054565296	N\A	0.003832859722	45	25	0.089042191758	Global Trend	
20250000	298.910248	1	-0.917850397507	0.998958557327	0.000439036606	0.999739350442	N\A	0.000873428328	35	22	-0.405907118599	Global Trend	
20300000	310.955069	1	-0.992962472065	0.998887859745	0.000270715945	0.999895673564	N\A	0.000552300681	37	22	-0.388066624476	Global Trend	
20350000	308.687756	1	-1.032494939315	0.999020947854	0.000200271423	0.999704060791	N\A	0.000928322701	39	21	-0.177956076792	Global Trend	
20400000	306.342731	1	-0.875909141178	0.972267225116	0.000368081019	0.959792825940	N\A	0.010805516289	40	25	-0.029307303920	Global Trend	
20450000	325.219943	1	-0.835494275017	1.000545596889	0.000186368093	0.999992502027	N\A	0.000148342563	30	29	1.221759898524	Global Trend	
20500000	299.142113	1	-0.863892573317	1.000288185798	0.000282503642	0.999993614078	N\A	0.000136893786	37	17	1.645856368604	Global Trend	
20550000	325.332133	1	-1.020504695805	1.010791964122	0.000225008325	0.993542034703	N\A	0.004404520320	42	27	0.048481216695	Global Trend	
20600000	298.700286	1	-1.428251803443	0.998946308130	0.000875091123	0.998261776008	N\A	0.002255697184	38	20	-0.365689169053	Global Trend	
20650000	319.659449	1	-1.033755062082	0.999760141215	0.000432271031	0.999660360349	N\A	0.000997404827	41	25	-0.351016422230	Global Trend	
20700000	308.981124	1	-1.033656130562	1.000289426210	0.000301433776	0.999892960595	N\A	0.000561324708	36	19	0.401208404120	Global Trend	
20750000	321.646917	1	-1.041698212474	1.026275792515	0.000903394624	0.957577265613	N\A	0.011557063968	41	22	0.042325662194	Global Trend	
20800000	301.989942	1	-1.542193737325	0.981113241158	0.001440552669	0.966710897174	N\A	0.009994279649	39	26	-0.067814096228	Global Trend	
20850000	313.758737	1	-1.067959586698	1.015361425816	0.000764818589	0.981833474408	N\A	0.007552724613	41	23	0.087590320979	Global Trend	
20900000	313.105712	1	-1.629955930171	0.997731329916	0.000139590687	0.999805660790	N\A	0.000752970780	48	23	-0.185763755150	Global Trend	
20950000	341.300568	1	-0.642209749951	0.999779245586	0.000138932809	0.999994239580	N\A	0.000129912588	39	26	-1.202119630955	Global Trend	
21000000	307.023219	1	-0.896430716669	1.002030768197	0.000274798890	0.999928294636	N\A	0.000459325097	45	22	0.523889538167	Global Trend	
21050000	303.947407	1	-1.091397353871	1.001120903909	0.000344890867	0.998958866619	N\A	0.001753100109	40	26	0.161736542608	Global Trend	
21100000	294.747492	1	-1.251482396992	1.001187881958	0.000503334164	0.999948866005	N\A	0.000387658251	35	19	1.103872268861	Global Trend	
21150000	313.190785	1	-1.320509965103	0.997424562800	0.000268787996	0.999842164523	N\A	0.000679101751	48	25	-0.313064078494	Global Trend	
21200000	328.967211	1	-0.788297008037	0.975921124810	0.000340920935	0.990089195988	N\A	0.005330874346	43	28	-0.056831003576	Global Trend	
21250000	296.663442	1	-1.138361896330	1.002251863773	0.000207015689	0.980439521165	N\A	0.007738962154	53	17	0.016773304406	Global Trend	
21300000	300.633480	1	-1.138426520613	1.005190094301	0.000206467257	0.996395659336	N\A	0.003282116458	44	22	0.047069009592	Global Trend	
21350000	314.427116	1	-1.055259729642	1.017821277999	0.000257161178	0.982553347860	N\A	0.007392323818	33	21	0.025947079924	Global Trend	
21400000	316.548493	1	-0.975347803883	1.002846833980	0.000276291512	0.999694209557	N\A	0.000949421529	35	21	0.264226885634	Global Trend	
21450000	328.965027	1	-0.916459558077	0.990717543596	0.000254316585	0.997088860981	N\A	0.002901522942	49	32	-0.073624970609	Global Trend	
21500000	332.317465	1	-0.925538843541	1.005290557490	0.000183042498	0.999332978606	N\A	0.001404487363	37	29	0.144607644011	Global Trend	
21550000	329.521048	1	-1.067907016095	0.999119057709	0.000144444978	0.999952582231	N\A	0.000372551559	39	23	-0.293853799298	Global Trend	
21600000	322.108844	1	-1.055698666271	1.013712773228	0.000316215025	0.988650725641	N\A	0.005887055736	45	20	0.044662025012	Global Trend	
21650000	310.385608	1	-1.077098775531	0.994703348708	0.000525095755	0.934283928003	N\A	0.014530070760	47	20	0.005182603835	Global Trend	
21700000	305.632495	1	-0.671201071999	1.004535581510	0.000850932350	0.999236278954	N\A	0.001502066937	37	26	0.523110458881	Global Trend	
21750000	308.000457	1	-1.577675095793	0.999170204208	0.000177549372	0.999971726640	N\A	0.000287839670	52	31	-0.573806215722	Global Trend	
21800000	332.334633	1	-1.733610989039	1.002002021614	0.000330115671	0.998583183844	N\A	0.002037320244	41	34	-0.155632108275	Global Trend	
21850000	332.965075	1	-0.870154648637	1.021743005153	0.000644956204	0.989842328681	N\A	0.005603459940	57	25	0.086009348589	Global Trend	
21900000	299.558877	1	-1.208586083819	1.002979213273	0.000816305449	0.998566942097	N\A	0.002056767120	34	28	0.352244954926	Global Trend	
21950000	295.385369	1	-1.407485274319	0.972027022519	0.000673866275	0.922964776414	N\A	0.015656690397	36	21	-0.002854288514	Global Trend	
22000000	318.449467	1	-1.089371702377	0.978557765306	0.000148547996	0.964006940210	N\A	0.010317606236	52	27	-0.009045531248	Global Trend	
22050000	339.563850	1	-0.959898022017	0.988820510285	0.000206723002	0.992294041134	N\A	0.004720931682	40	27	-0.042393215326	Global Trend	
22100000	294.343321	1	-1.054602500360	0.999287558776	0.000342689658	0.999873148285	N\A	0.000609382988	37	22	-0.388155696244	Global Trend	
22150000	303.446253	1	-0.867447609744	1.000949241178	0.000432585351	0.999864749179	N\A	0.000630445852	43	24	0.638421112599	Global Trend	
22200000	310.094605	1	-0.932105611698	0.994031594317	0.000538103712	0.998696737598	N\A	0.001945708285	44	27	-0.226978243548	Global Trend	
22250000	323.133439	1	-0.573494818134	1.004607584710	0.000370953997	0.999870825573	N\A	0.000617849691	52	19	0.636182401445	Global Trend	
22300000	318.618999	1	-1.012952656917	1.002501482240	0.000108692090	0.999851542369	N\A	0.000661381859	39	25	0.124540296690	Global Trend	
22350000	316.578423	1	-1.099352735968	1.013947544568	0.000156390382	0.986654190726	N\A	0.006389096937	54	27	0.006783161211	Global Trend	
22400000	346.850186	1	-1.042411320680	1.000337639603	0.000186876640	0.940198750722	N\A	0.013768356637	40	30	-0.001851577286	Global Trend	
22450000	320.383493	1	-1.168623304858	1.000275673024	0.000332743954	0.999932547124	N\A	0.000444748993	45	28	-0.549370632006	Global Trend	
22500000	305.500228	1	-1.102826887598	1.003859480332	0.000396940861	0.998365487746	N\A	0.002202333520	52	19	0.117167393415	Global Trend	
22550000	312.137112	1	-1.375089351856	0.993288962408	0.001635293488	0.988937869971	N\A	0.005678303799	45	30	-0.150217141796	Global Trend	
22600000	315.380333	1	-0.834415870172	1.009360219696	0.000968298758	0.995827155056	N\A	0.003535905131	33	30	0.241142963108	Global Trend	
22650000	321.182944	1	-0.728516606308	0.967164879268	0.000691032627	0.972156775600	N\A	0.008941182205	29	29	-0.058350272636	Global Trend	
22700000	316.447050	1	-1.113955929026	0.998018961667	0.000565927560	0.994697765783	N\A	0.003971617009	39	31	0.173438814086	Global Trend	
22750000	338.106376	1	-0.978144574870	0.990592908820	0.000373418406	0.998233831020	N\A	0.002255810147	42	29	-0.122171109458	Global Trend	
22800000	305.421750	1	-1.079233568195	0.997664412570	0.000330867636	0.994295941211	N\A	0.004049683943	43	21	-0.086167418990	Global Trend	
22850000	286.180416	1	-1.069720055636	0.997971461861	0.000292216883	0.999766601339	N\A	0.000826442210	44	23	-0.189432296265	Global Trend	
22900000	296.766709	1	-0.999954568463	1.027839156472	0.000379869293	0.987564850845	N\A	0.006243962111	43	24	0.050228953797	Global Trend	
22950000	292.270573	1	-0.989233799933	0.989050274271	0.000191937820	0.997803823156	N\A	0.002512598417	40	19	-0.061954587303	Global Trend	
23000000	314.657641	1	-0.777713364307	0.987803195346	0.000308767702	0.995984984747	N\A	0.003399443290	56	23	-0.077633909492	Global Trend	
23050000	330.503681	1	-0.899777498669	0.998036809221	0.000280869062	0.999725817624	N\A	0.000894389512	45	21	-0.279292524209	Global Trend	
23100000	309.959630	1	-0.603077850437	0.989624532838	0.000401364043	0.994676175622	N\A	0.003934527231	44	21	-0.078064967776	Global Trend	
23150000	312.844572	1	-1.634376844301	1.015742185998	0.000368030873	0.979262545667	N\A	0.007939967741	46	22	0.029366224717	Global Trend	
23200000	314.378733	1	-1.045456305395	1.003694545431	0.000530878002	0.999317699636	N\A	0.001424076631	40	20	0.434735678517	Global Trend	
23250000	303.232494	1	-1.118162160152	0.990057794327	0.000465315950	0.948780484454	N\A	0.012370881349	40	26	-0.020267346141	Global Trend	
23300000	327.941474	1	-0.882232721897	1.002800567534	0.000228149055	0.999660469096	N\A	0.001000884893	39	26	0.189325952205	Global Trend	
23350000	303.809866	1	-1.033514989418	0.994482793277	0.000551140518	0.998099244712	N\A	0.002341999617	45	20	-0.191160969222	Global Trend	
23400000	305.230958	1	-0.917037706801	0.997607797494	0.000392955585	0.999135565615	N\A	0.001586024139	33	26	-0.286849966938	Global Trend	
23450000	304.823327	1	-0.930506339255	1.000894399161	0.000255080965	0.999914984659	N\A	0.000500170104	40	17	0.412748643512	Global Trend	
23500000	324.454106	1	-0.955472887317	1.005860012053	0.000295261937	0.999535645926	N\A	0.001175094781	44	22	0.121454024783	Global Trend	
23550000	297.130551	1	-0.909221903008	0.998537978943	0.000289286253	0.999959285948	N\A	0.000345134332	38	19	-0.693057774605	Global Trend	
23600000	294.425814	1	-1.147092382614	1.003246463086	0.000377402268	0.997912884336	N\A	0.002483579317	31	19	0.146548518549	Global Trend	
23650000	312.596000	1	-0.933504039730	0.997102923581	0.000603143264	0.999791759921	N\A	0.000779394053	41	18	-0.679644620220	Global Trend	
23700000	301.894868	1	-1.172810899463	1.000647605230	0.000396438693	0.999568051647	N\A	0.001125494675	49	19	0.267866334427	Global Trend	
23750000	281.965942	1	-1.339201693377	0.999212021131	0.000280906387	0.998689483494	N\A	0.001956330455	42	21	-0.119000975126	Global Trend	
23800000	281.397467	1	-1.327045403503	0.996389828504	0.000463738243	0.999217545443	N\A	0.001506561697	42	17	-0.260332763163	Global Trend	
23850000	308.876729	1	-1.636996754110	0.992292737590	0.000230667863	0.984761859942	N\A	0.006648726907	48	29	-0.024810582410	Global Trend	
23900000	322.547492	1	-1.534464204623	0.994450621495	0.000394438784	0.999423690112	N\A	0.001292932800	42	24	-0.409201268814	Global Trend	
23950000	304.275144	1	-1.726995493743	0.997977023620	0.000294727940	0.998415492374	N\A	0.002149961071	37	25	-0.127811259340	Global Trend	
24000000	308.521423	1	-1.404582796692	1.001234864060	0.000406821012	0.999884407399	N\A	0.000582828252	39	26	0.598255190982	Global Trend	
24050000	306.937830	1	-1.381280946958	0.986401922813	0.000280468256	0.949318416546	N\A	0.012161825135	43	24	-0.010866167781	Global Trend	
24100000	296.490262	1	-1.375750570859	1.002928079774	0.000674773304	0.991589255416	N\A	0.005049907851	44	18	0.087041186669	Global Trend	
24150000	289.504308	1	-1.038966376184	1.003490170940	0.000333840695	0.999695315430	N\A	0.000949282122	43	20	0.277239268535	Global Trend	
24200000	297.062836	1	-0.843765534780	1.006119970406	0.000333079386	0.999621739992	N\A	0.001057163408	42	20	0.298294675273	Global Trend	
24250000	332.994688	1	-0.975606654898	1.020290479680	0.000167458118	0.993844990516	N\A	0.004362242592	54	23	0.033890561808	Global Trend	
24300000	305.613988	1	-0.897254686127	1.001165374644	0.000227058905	0.999985955651	N\A	0.000203165293	38	16	0.979003192514	Global Trend	
24350000	318.366281	1	-0.999412035106	1.014463855546	0.000224392095	0.989369754847	N\A	0.005684675073	40	25	0.027735101543	Global Trend	
24400000	327.626872	1	-0.869329597593	1.010871528155	0.000307314985	0.998526919743	N\A	0.002108983506	45	25	0.175608766547	Global Trend	
24450000	292.366275	1	-1.083432139678	0.999941867881	0.000251199049	0.999988499932	N\A	0.000183589723	49	19	-1.009052830338	Global Trend	
24500000	293.748348	1	-0.401738288456	1.009545950425	0.001004094567	0.999175790049	N\A	0.001566376925	44	20	0.524470312142	Global Trend	
24550000	324.111995	1	-0.802767126268	0.991009164419	0.000371730092	0.998259442864	N\A	0.002245598790	39	24	-0.133169961740	Global Trend	
24600000	325.615243	1	-1.035802712111	0.989183531086	0.000424466646	0.985927351080	N\A	0.006415162803	45	24	-0.049113890286	Global Trend	
24650000	327.882708	1	-0.753160053844	0.997320113558	0.000258113811	0.999951197732	N\A	0.000377507057	32	22	-0.610219618887	Global Trend	
24700000	312.694634	1	-1.010546145791	1.014440398638	0.000202993803	0.958739579335	N\A	0.011203035484	40	25	-0.005935341047	Global Trend	
24750000	299.574466	1	-0.836325850267	0.951192087419	0.000514778501	0.916814332719	N\A	0.015729823519	42	21	-0.008319220676	Global Trend	
24800000	308.750241	1	-1.170932279563	0.994758415894	0.000526705648	0.999249636874	N\A	0.001478917206	46	25	-0.288322836556	Global Trend	
24850000	295.937281	1	-0.997233095578	1.008934653002	0.000361967245	0.996021303539	N\A	0.003437487709	47	26	0.080819404443	Global Trend	
24900000	293.687542	1	-1.373695924198	1.003770139738	0.000299603874	0.996329178738	N\A	0.003308695717	34	20	0.087162357597	Global Trend	
24950000	288.655662	1	-1.196394373086	0.980798491008	0.000691608928	0.987797918690	N\A	0.005916843803	49	22	-0.068399625889	Global Trend	
25000000	296.099028	1	-1.285229340045	0.999456966502	0.000394885717	0.999971929011	N\A	0.000286847170	44	23	-1.311964961922	Global Trend	
25050000	295.905491	1	-1.202827586628	1.030383364586	0.000280994150	0.972800803504	N\A	0.009321975902	50	24	0.016470984354	Global Trend	
25100000	312.373931	1	-0.967597733783	0.991242209627	0.000247508331	0.998391720370	N\A	0.002157238691	41	24	-0.114135274802	Global Trend	
25150000	301.406838	1	-0.956542273596	1.008222373823	0.000201135509	0.999363731889	N\A	0.001378016937	36	22	0.116632804930	Global Trend	
25200000	297.496516	1	-0.993431274320	0.987680124705	0.000343169416	0.991972129878	N\A	0.004799129662	37	17	-0.050713032742	Global Trend	
25250000	323.380740	1	-0.834386944991	1.028385202782	0.000319663684	0.995682453149	N\A	0.003668495364	42	23	0.090919151489	Global Trend	
25300000	324.970868	1	-0.901580520787	1.009133740767	0.000310341107	0.999412671945	N\A	0.001324565801	41	26	0.211919818531	Global Trend	
25350000	308.838942	1	-0.843388414298	0.994737043940	0.000361308822	0.999447770608	N\A	0.001267190890	38	23	-0.327644723544	Global Trend	
25400000	290.270916	1	-1.122685219729	1.021506277208	0.000246919279	0.928245047147	N\A	0.015105260430	44	24	-0.001262539502	Global Trend	
25450000	322.748594	1	-1.031543676588	1.015025225990	0.000373147792	0.979229812546	N\A	0.008042218818	37	31	0.040958585439	Global Trend	
25500000	304.028767	1	-0.977964354517	1.001324896272	0.000324227172	0.999849181010	N\A	0.000665477857	50	25	0.387784874506	Global Trend	
25550000	294.367306	1	-1.144861842196	1.016966503069	0.000405700211	0.991206825536	N\A	0.005162926562	42	25	0.056430349617	Global Trend	
25600000	309.478597	1	-0.669175973865	1.004438163223	0.001071520429	0.999654040689	N\A	0.001010369769	48	23	1.006540894789	Global Trend	
25650000	324.746380	1	-1.130560571582	1.004347904785	0.000940314475	0.991572924018	N\A	0.005023877910	40	31	0.188656381865	Global Trend	
25700000	302.099365	1	-1.062231447128	1.001810620424	0.000458438863	0.999679950119	N\A	0.000970527666	41	24	0.495166284920	Global Trend	
25750000	293.894085	1	-1.297013201273	1.017976043631	0.000703219603	0.948231111014	N\A	0.012565069413	44	25	-0.032219794213	Global Trend	
25800000	311.587403	1	-1.156497638697	1.000966762450	0.000368341226	0.999583702723	N\A	0.001105957663	38	28	0.250994160011	Global Trend	
25850000	315.994114	1	-0.794881060854	1.013293187326	0.000618435199	0.997321321494	N\A	0.002841086480	35	24	0.200664612217	Global Trend	
25900000	308.314243	1	-1.188505741342	0.999360105601	0.000410183192	0.987435150129	N\A	0.006154158895	46	22	0.058624768338	Global Trend	
25950000	334.219011	1	-0.767454078679	0.992070630683	0.000431944813	0.998516240917	N\A	0.002078047592	30	29	-0.253842200882	Global Trend	
26000000	319.865959	1	-1.119535727086	1.000559255372	0.000275475298	0.999840578284	N\A	0.000684991483	42	23	0.366045018743	Global Trend	
26050000	303.729901	1	-1.136900416741	0.993923258128	0.001420374884	0.960885882922	N\A	0.010862827424	45	22	-0.082579394152	Global Trend	
26100000	299.472176	1	-1.149231478856	1.006831176963	0.000339155700	0.993364979223	N\A	0.004461185219	36	27	0.072024264140	Global Trend	
26150000	327.236497	1	-1.156691649465	1.012801793731	0.000299872835	0.929088433048	N\A	0.015070433269	37	26	-0.001048597526	Global Trend	
26200000	316.867154	1	-1.000625778005	1.017025375969	0.000248756015	0.995644156027	N\A	0.003641130534	47	20	0.045474449466	Global Trend	
26250000	302.432733	1	-1.131561990293	1.011429549043	0.000348772573	0.992554196438	N\A	0.004738989860	36	19	0.051663443671	Global Trend	
26300000	294.932044	1	-0.952739919027	0.997923116299	0.000303418598	0.999745762243	N\A	0.000861173289	48	22	-0.270288186345	Global Trend	
26350000	318.001816	1	-0.899129931882	0.999047208956	0.000299977018	0.999909316165	N\A	0.000515037845	43	24	-0.436670679553	Global Trend	
26400000	282.782469	1	-1.147662362964	0.999353384188	0.000250721234	0.998406647925	N\A	0.002165398725	37	19	0.113437841397	Global Trend	
26450000	290.510982	1	-1.043901689809	1.001917217400	0.000266985966	0.999650093421	N\A	0.001015305787	36	30	0.245048038790	Global Trend	
26500000	289.415861	1	-0.987683299823	1.001408485136	0.000384004723	0.999914620495	N\A	0.000501251809	42	17	0.655602670312	Global Trend	
26550000	309.347831	1	-0.949708643624	1.019810563092	0.001146759443	0.998368247475	N\A	0.002231694093	45	22	0.213527719474	Global Trend	
26600000	316.201285	1	-1.131320266566	0.988282828864	0.000386264820	0.977370243924	N\A	0.008329787871	46	23	0.027719941746	Global Trend	
26650000	313.205760	1	-0.969953049834	0.996634713591	0.000271843669	0.999788922076	N\A	0.000784601319	49	23	-0.270259632684	Global Trend	
26700000	298.162204	1	-1.119269409396	1.005721757759	0.000271369222	0.939061078582	N\A	0.013864664464	43	21	0.013791826473	Global Trend	
26750000	283.902342	1	-1.015964476620	0.998259495695	0.000296474767	0.999792816122	N\A	0.000777853872	38	18	-0.330687537935	Global Trend	
26800000	331.242412	1	-1.009125410410	0.982324520250	0.000133279764	0.973001909179	N\A	0.008857828970	39	27	-0.009010865883	Global Trend	
26850000	299.230627	1	-1.041566810752	1.002459853363	0.000504580090	0.999313271087	N\A	0.001423707681	38	22	0.309831275740	Global Trend	
26900000	301.824887	1	-1.012222969923	0.985890727756	0.000362707928	0.971356803347	N\A	0.009197682685	41	23	-0.024476745867	Global Trend	
26950000	323.835032	1	-0.822492211535	1.008718657072	0.000286439539	0.999292500832	N\A	0.001455883069	32	24	0.239200031912	Global Trend	
27000000	315.741131	1	-0.921773636965	1.003860688728	0.000578820113	0.999109372315	N\A	0.001626081511	36	22	0.423089239980	Global Trend	
27050000	306.754926	1	-1.113987297096	1.000946196515	0.000320812124	0.999815112104	N\A	0.000737730842	45	22	0.381289196212	Global Trend	
27100000	297.870973	1	-1.084959387378	1.007494608028	0.000184226811	0.994532539987	N\A	0.004058309336	37	23	0.029423160729	Global Trend	
27150000	302.529218	1	-1.111508589736	0.998894779707	0.000244728052	0.998484926552	N\A	0.002100997045	49	21	-0.098366533136	Global Trend	
27200000	319.527736	1	-0.870518244733	1.004530443247	0.000205337009	0.999822132507	N\A	0.000726690200	44	22	0.355820726870	Global Trend	
27250000	311.938633	1	-1.049981029859	0.997763301813	0.000191701282	0.999717001288	N\A	0.000908987053	50	19	-0.161943066157	Global Trend	
27300000	307.109687	1	-0.826629555019	1.002554965897	0.000277597132	0.999942928191	N\A	0.000409937084	37	24	0.667112445321	Global Trend	
27350000	325.021542	1	-0.995693025218	1.023450673981	0.000322756405	0.985898411103	N\A	0.006596986643	34	25	0.049699655718	Global Trend	
27400000	307.260128	1	-1.176136728778	1.001179166187	0.000388294799	0.999093085192	N\A	0.001632382425	37	22	-0.237375300717	Global Trend	
27450000	311.350843	1	-1.167857174778	0.969896591120	0.000465556495	0.932198067685	N\A	0.014378604733	49	26	-0.001538845711	Global Trend	
27500000	314.578964	1	-0.949904592509	0.980057595578	0.000171743160	0.979641490145	N\A	0.007705110940	40	25	-0.019688553125	Global Trend	
27550000	313.707705	1	-1.041243321257	0.997591386363	0.000329450971	0.998980987803	N\A	0.001718271365	35	20	-0.192297083405	Global Trend	
27600000	303.293028	1	-0.962320434815	0.996357638384	0.000285171533	0.999727665190	N\A	0.000890286175	47	22	-0.263600475593	Global Trend	
27650000	297.135297	1	-0.934288131888	1.015575648950	0.000599311900	0.993913706921	N\A	0.004275293201	42	23	0.114754334015	Global Trend	
27700000	319.881798	1	-0.936892476870	1.010368614485	0.000205370215	0.999179598517	N\A	0.001566719796	35	19	0.128948707953	Global Trend	
27750000	320.477150	1	-1.018046791571	1.000422793597	0.000132094666	0.999993784964	N\A	0.000135058647	43	29	0.711657778748	Global Trend	
27800000	336.746306	1	-1.008567529265	1.020640844783	0.000269250066	0.994149445461	N\A	0.004225083758	43	25	0.056892125007	Global Trend	
27850000	310.658973	1	-0.973589674139	1.000387451227	0.000099017435	0.999998420084	N\A	0.000068090836	37	23	1.131068157644	Global Trend	
27900000	310.137423	1	-1.099633906960	1.030891768175	0.000302787846	0.969791665940	N\A	0.009798489758	45	27	0.019253206702	Global Trend	
27950000	314.444474	1	-1.136999704760	1.000070956347	0.000300649016	0.999644086060	N\A	0.001018461882	34	25	-0.318231799860	Global Trend	
28000000	329.589344	1	-1.043882390512	1.003715599410	0.000262261894	0.999500659284	N\A	0.001218211927	38	26	0.215807914489	Global Trend	
28050000	320.703403	1	-1.166735992679	1.000448768636	0.000511693517	0.998351113477	N\A	0.002193668664	45	23	-0.221362564716	Global Trend	
28100000	326.272770	1	-0.800488145815	1.007440709999	0.000573564579	0.996809400880	N\A	0.003085168381	43	27	0.165452284220	Global Trend	
28150000	323.981962	1	-1.060408067106	1.040646453648	0.000147923417	0.960287816067	N\A	0.011302289878	58	22	0.006968031298	Global Trend	
28200000	313.531303	1	-0.980384810569	1.001173527352	0.000280702158	0.999953788438	N\A	0.000368440353	38	19	0.629829060842	Global Trend	
28250000	303.754715	1	-1.041164369387	1.003440386028	0.000406472181	0.997582299639	N\A	0.002678120705	51	24	0.119002819972	Global Trend	
28300000	338.834677	1	-0.835722240904	0.987181070917	0.000357725029	0.998135122587	N\A	0.002322221933	40	23	-0.140353905949	Global Trend	
28350000	312.430776	1	-1.211544389225	1.025173705268	0.000549685765	0.973686507311	N\A	0.009042659728	40	24	0.040900076244	Global Trend	
28400000	282.736531	1	-0.882443475560	0.998583397411	0.000449077427	0.999950754868	N\A	0.000379659412	46	20	-0.916580376512	Global Trend	
28450000	326.726228	1	-0.854032611747	0.999564612302	0.000187310796	0.999988062517	N\A	0.000187016477	42	23	-0.859828497864	Global Trend	
28500000	297.757097	1	-1.114480019891	1.000369508289	0.000375971323	0.999870084245	N\A	0.000618020433	38	21	0.525365111593	Global Trend	
28550000	317.878718	1	-1.044765035345	1.002536678484	0.000314536114	0.999569925117	N\A	0.001125697649	40	21	0.229943857441	Global Trend	
28600000	337.728257	1	-0.968955160342	0.997213292270	0.000233870243	0.999744312003	N\A	0.000864538888	39	27	-0.231307395525	Global Trend	
28650000	319.665386	1	-1.108900784205	1.045358670153	0.000354902707	0.972325975653	N\A	0.009456545050	41	30	0.023110011748	Global Trend	
28700000	312.770689	1	-0.910829527409	0.996806598935	0.000391496641	0.988249929235	N\A	0.005887011825	33	26	-0.045563847112	Global Trend	
28750000	323.757340	1	-1.097629484710	1.000180739344	0.000286450270	0.999984042532	N\A	0.000216378395	37	23	1.066594220674	Global Trend	
28800000	326.158507	1	-0.928296306445	1.000869382263	0.000307132437	0.999949917486	N\A	0.000383528529	39	25	0.849435692274	Global Trend	
28850000	335.318329	1	-1.151812980710	1.000120500197	0.000186912096	0.998767477968	N\A	0.001904830255	34	30	0.088955573311	Global Trend	
28900000	324.148859	1	-0.981051923170	1.001774944003	0.000294080806	0.999910571666	N\A	0.000512828731	47	26	0.545292127292	Global Trend	
