Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-bm-004.txt
Log File Name:                   HIP_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            913667410
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20750000	378.211036	1	-0.703727124977	0.832488427124	0.047937498390	0.000278200549	0.921168762071	N\A	0.044550136203	0.030571905431	
20800000	379.028677	1	-0.694694983287	0.843976646175	0.026971805078	0.000276881198	0.921542615081	N\A	0.044444372317	0.030499326450	
20850000	379.248840	1	-0.727110481547	0.857269811932	0.021810219758	0.000276527012	0.921642977585	N\A	0.044415936651	0.030479812873	
20900000	377.629728	1	-0.907865165212	0.942870051976	-0.023894099652	0.000279142373	0.920901885708	N\A	0.044625482810	0.030623610983	
20950000	379.106963	1	-0.711241807249	0.847395822488	0.029301532456	0.000276755203	0.921578317026	N\A	0.044434258985	0.030492386318	
21000000	378.972872	1	-0.755756630117	0.864128885531	0.024457655670	0.000276971046	0.921517155538	N\A	0.044451582866	0.030504274588	
21050000	379.109247	1	-0.820526891692	0.904980599540	-0.006929724761	0.000276751530	0.921579357984	N\A	0.044433964077	0.030492183941	
21100000	378.394381	1	-0.860623543456	0.935538565975	-0.034129573514	0.000277904157	0.921252748020	N\A	0.044526398261	0.030555615602	
21150000	378.846693	1	-0.843224597084	0.921871834199	-0.021726876826	0.000277174306	0.921459559570	N\A	0.044467890649	0.030515465575	
21200000	378.839126	1	-0.791314212273	0.902692433183	-0.016570277155	0.000277186500	0.921456104156	N\A	0.044468868828	0.030516136837	
21250000	379.024268	1	-0.823647768608	0.904048192078	-0.004164282726	0.000276888296	0.921540603785	N\A	0.044444941990	0.030499717380	
21300000	379.138211	1	-0.768168171036	0.887588127559	-0.004608052032	0.000276704929	0.921592562893	N\A	0.044430222899	0.030489616611	
21350000	378.623549	1	-0.864140524614	0.930392854805	-0.024974301624	0.000277534132	0.921357598799	N\A	0.044496745274	0.030535266656	
21400000	378.562244	1	-0.662326681582	0.821920305426	0.045077466430	0.000277633069	0.921329563893	N\A	0.044504675798	0.030540708867	
21450000	378.656202	1	-0.815798338184	0.893034730317	0.008580163784	0.000277481449	0.921372527187	N\A	0.044492521749	0.030532368322	
21500000	379.254021	1	-0.727504968688	0.861603881189	0.015594523378	0.000276518683	0.921645337605	N\A	0.044415267769	0.030479353862	
21550000	378.223384	1	-0.845593551531	0.932217838173	-0.035928699844	0.000278180578	0.921174421089	N\A	0.044548537125	0.030570808087	
21600000	378.844979	1	-0.716584074598	0.844538262710	0.035895675177	0.000277177068	0.921458777045	N\A	0.044468112172	0.030515617592	
21650000	378.956739	1	-0.699223058999	0.850771067862	0.018969435724	0.000276997026	0.921509793776	N\A	0.044453667616	0.030505705218	
21700000	378.559461	1	-0.713863775254	0.840107977347	0.041217059406	0.000277637561	0.921328290986	N\A	0.044505035844	0.030540955944	
21750000	378.710433	1	-0.724076079029	0.869603173565	0.002270323755	0.000277393974	0.921397314181	N\A	0.044485508152	0.030527555339	
21800000	379.001260	1	-0.738455899578	0.874080293043	0.002074453910	0.000276925337	0.921530107633	N\A	0.044447914772	0.030501757410	
21850000	378.659863	1	-0.755781993477	0.860700112876	0.029525364595	0.000277475542	0.921374201024	N\A	0.044492048164	0.030532043330	
21900000	379.342521	1	-0.772706509881	0.883771181521	0.003042728685	0.000276376441	0.921685643651	N\A	0.044403842577	0.030471513485	
21950000	378.115631	1	-0.682999007860	0.851328250154	0.010919577300	0.000278354904	0.921125024056	N\A	0.044562493387	0.030580385376	
22000000	373.307196	1	-0.759986543949	0.836641474943	0.066877845919	0.000286246393	0.918888882302	N\A	0.045189762185	0.031010839781	
22050000	378.892174	1	-0.843302342950	0.919599105569	-0.018340647738	0.000277101024	0.921480324905	N\A	0.044462011820	0.030511431311	
22100000	377.973528	1	-0.884238678998	0.929528450638	-0.014745382595	0.000278584970	0.921059832027	N\A	0.044580905560	0.030593020470	
22150000	377.619445	1	-0.768031727087	0.901118323072	-0.024621812098	0.000279159063	0.920897156611	N\A	0.044626816818	0.030624526427	
22200000	375.509041	1	-0.607188548545	0.822302104452	0.019949141247	0.000282605385	0.919920602549	N\A	0.044901439176	0.030812982164	
22250000	374.788714	1	-0.592987147229	0.817242542635	0.021083428269	0.000283791404	0.919584530805	N\A	0.044995560176	0.030877571379	
22300000	378.064051	1	-0.684300560766	0.822991554394	0.053287556802	0.000278438391	0.921101366856	N\A	0.044569175765	0.030584971064	
22350000	378.214048	1	-0.638197420426	0.810615146984	0.050999044755	0.000278195677	0.921170142640	N\A	0.044549746098	0.030571637728	
22400000	379.298079	1	-0.747016017696	0.866295686605	0.017368134740	0.000276447861	0.921665405945	N\A	0.044409579545	0.030475450398	
22450000	378.370043	1	-0.769582998238	0.865148125270	0.029114543414	0.000277943482	0.921241604830	N\A	0.044529548521	0.030557777424	
22500000	379.352877	1	-0.756879423390	0.874043759573	0.010336426693	0.000276359800	0.921690358846	N\A	0.044402505811	0.030470596148	
22550000	378.417252	1	-0.653689148438	0.827510280587	0.032985716879	0.000277867207	0.921263218436	N\A	0.044523437997	0.030553584162	
22600000	379.057730	1	-0.792590573391	0.884849550969	0.010311258301	0.000276834432	0.921555866540	N\A	0.044440618829	0.030496750671	
22650000	378.889387	1	-0.810282344982	0.910328713618	-0.019380762838	0.000277105514	0.921479052536	N\A	0.044462372059	0.030511678520	
22700000	379.052324	1	-0.822675685485	0.911364958081	-0.015387398193	0.000276843134	0.921553400730	N\A	0.044441317296	0.030497229984	
22750000	375.531573	1	-0.642980826754	0.789992813109	0.083541903933	0.000282568366	0.919931092194	N\A	0.044898498248	0.030810963993	
22800000	377.328352	1	-0.802302139055	0.919545697111	-0.036528405241	0.000279631912	0.920763169465	N\A	0.044664596054	0.030650451897	
22850000	378.651501	1	-0.795642712721	0.906712998925	-0.020570958109	0.000277489033	0.921370378216	N\A	0.044493129759	0.030532785559	
22900000	377.966743	1	-0.706654194201	0.866310281029	-0.000635493656	0.000278595960	0.921056718043	N\A	0.044581784851	0.030593623872	
22950000	378.811743	1	-0.679903416250	0.831518661755	0.038753609280	0.000277230633	0.921443598606	N\A	0.044472408795	0.030518566089	
23000000	379.208868	1	-0.720402866146	0.853687892487	0.024104079717	0.000276591284	0.921624765423	N\A	0.044421098047	0.030483354809	
23050000	379.049622	1	-0.710617641629	0.856519006776	0.015569498151	0.000276847484	0.921552168226	N\A	0.044441666412	0.030497469560	
23100000	378.814363	1	-0.711736167763	0.861199534757	0.009165455061	0.000277226410	0.921444795197	N\A	0.044472070086	0.030518333655	
23150000	378.184080	1	-0.881678908492	0.930872770219	-0.017868285577	0.000278244152	0.921156406702	N\A	0.044553627279	0.030574301134	
23200000	379.298861	1	-0.742741058304	0.870065962433	0.009903520062	0.000276446604	0.921665761960	N\A	0.044409478628	0.030475381146	
23250000	378.963034	1	-0.835903260664	0.912431616554	-0.011067214637	0.000276986888	0.921512666554	N\A	0.044452854096	0.030505146952	
23300000	378.788283	1	-0.715869250666	0.863986323949	0.006897160703	0.000277268449	0.921432883157	N\A	0.044475441810	0.030520647453	
23350000	375.813702	1	-0.973545575670	0.994831190342	-0.071259049582	0.000282105254	0.920062320159	N\A	0.044861690236	0.030785705012	
23400000	374.835365	1	-0.901051009607	0.918849216555	0.008493551349	0.000283714443	0.919606338580	N\A	0.044989458616	0.030873384269	
23450000	378.477648	1	-0.874017589679	0.935305566062	-0.027818617899	0.000277769654	0.921290861184	N\A	0.044515621712	0.030548220347	
23500000	377.645587	1	-0.620791701752	0.796857491238	0.063532809752	0.000279116637	0.920909178231	N\A	0.044623425619	0.030622199264	
23550000	377.227890	1	-0.930585857817	0.968743161094	-0.051926575265	0.000279795288	0.920716875117	N\A	0.044677641859	0.030659404397	
23600000	379.123526	1	-0.786568189283	0.882544252852	0.011027771606	0.000276728554	0.921585868290	N\A	0.044432119635	0.030490918219	
23650000	377.398083	1	-0.832810892859	0.892662873558	0.016708018931	0.000279518568	0.920795286847	N\A	0.044655543097	0.030644239432	
23700000	377.511921	1	-0.697365025325	0.824573241480	0.056775558497	0.000279333631	0.920847690778	N\A	0.044640768009	0.030634100236	
23750000	378.863893	1	-0.829054293553	0.917807671254	-0.022046649158	0.000277146591	0.921467413065	N\A	0.044465667354	0.030513939870	
23800000	379.347628	1	-0.773399742816	0.882599836743	0.005078961091	0.000276368234	0.921687968967	N\A	0.044403183351	0.030471061100	
23850000	379.164927	1	-0.814814649906	0.903717240357	-0.007611582752	0.000276661954	0.921604740293	N\A	0.044426772553	0.030487248859	
23900000	378.828180	1	-0.682770093239	0.832489188062	0.038599544207	0.000277204142	0.921451105246	N\A	0.044470283911	0.030517107918	
23950000	378.942467	1	-0.706544726704	0.856014261404	0.014499270054	0.000277020012	0.921503280528	N\A	0.044455511998	0.030506970899	
24000000	379.260970	1	-0.737496112171	0.861112216505	0.020770861577	0.000276507511	0.921648503362	N\A	0.044414370507	0.030478738129	
24050000	379.091190	1	-0.790037146980	0.883947972116	0.010503206828	0.000276780584	0.921571125080	N\A	0.044436296441	0.030493784494	
24100000	379.154394	1	-0.712770204888	0.854797614327	0.019067050220	0.000276678896	0.921599939581	N\A	0.044428132819	0.030488182323	
24150000	377.663608	1	-0.747213492329	0.848984454860	0.042984977217	0.000279087394	0.920917464636	N\A	0.044621087943	0.030620595067	
24200000	379.165825	1	-0.723509136110	0.862185672374	0.012956322404	0.000276660508	0.921605150008	N\A	0.044426656460	0.030487169192	
24250000	377.907335	1	-0.622629776088	0.802131684496	0.056573863845	0.000278692202	0.921029446638	N\A	0.044589484702	0.030598907786	
24300000	379.325271	1	-0.760886173670	0.879299061101	0.004371534633	0.000276404160	0.921677789069	N\A	0.044406069275	0.030473041525	
24350000	378.916446	1	-0.696729629796	0.849906804609	0.019133085074	0.000277061923	0.921491404423	N\A	0.044458874803	0.030509278577	
24400000	378.381599	1	-0.661640510804	0.834431359018	0.026321718596	0.000277924810	0.921246895891	N\A	0.044528052728	0.030556750957	
24450000	378.795537	1	-0.812491672415	0.912513176386	-0.021617883387	0.000277256756	0.921436196546	N\A	0.044474503975	0.030520003877	
24500000	378.882711	1	-0.839086797424	0.912077489414	-0.009126645866	0.000277116270	0.921476004649	N\A	0.044463234982	0.030512270689	
24550000	376.951198	1	-0.912029069531	0.967674672289	-0.058618344704	0.000280245750	0.920589231694	N\A	0.044713592218	0.030684074827	
24600000	378.342456	1	-0.850576289200	0.910961495272	-0.002362061310	0.000277988066	0.921228971503	N\A	0.044533119783	0.030560228152	
24650000	378.555912	1	-0.824653764971	0.897193068321	0.006393158314	0.000277643290	0.921326667690	N\A	0.044505494996	0.030541271030	
24700000	379.099126	1	-0.799616367222	0.889738712939	0.006231364270	0.000276767814	0.921574743517	N\A	0.044435271361	0.030493081047	
24750000	378.435473	1	-0.747719307087	0.854724850555	0.034744971057	0.000277837771	0.921271559425	N\A	0.044521079637	0.030551965771	
24800000	379.112504	1	-0.808829202730	0.905645031015	-0.013121146682	0.000276746289	0.921580843015	N\A	0.044433543358	0.030491895229	
24850000	379.347286	1	-0.759586474135	0.874437121911	0.010962387874	0.000276368785	0.921687813051	N\A	0.044403227553	0.030471091433	
24900000	377.071687	1	-0.907111127576	0.965008037547	-0.056876914516	0.000280049500	0.920644841098	N\A	0.044697933563	0.030673329294	
24950000	379.117083	1	-0.815612023844	0.907466442610	-0.012785280923	0.000276738921	0.921582930794	N\A	0.044432951870	0.030491489328	
25000000	378.630932	1	-0.834080730751	0.903908951199	0.000689176512	0.000277522219	0.921360974658	N\A	0.044495790214	0.030534611260	
25050000	378.712197	1	-0.855010658814	0.927542837346	-0.024838944469	0.000277391128	0.921398120586	N\A	0.044485279957	0.030527398744	
25100000	377.697195	1	-0.884742705309	0.951692189023	-0.047205679150	0.000279032902	0.920932905694	N\A	0.044616731542	0.030617605548	
25150000	373.621836	1	-0.937570525726	0.935414798305	0.000334568985	0.000285723239	0.919037123807	N\A	0.045148448107	0.030982488575	
25200000	378.040235	1	-0.785060018000	0.906768653329	-0.025367861676	0.000278476948	0.921090441414	N\A	0.044572261503	0.030587088608	
25250000	379.214630	1	-0.730968898356	0.865622173644	0.011212008986	0.000276582018	0.921627391058	N\A	0.044420353969	0.030482844196	
25300000	377.798535	1	-0.623567906230	0.799833296446	0.060381253537	0.000278868547	0.920979477366	N\A	0.044603589654	0.030608587111	
25350000	379.099168	1	-0.702667422555	0.846004420572	0.027533349552	0.000276767747	0.921574762682	N\A	0.044435265932	0.030493077321	
25400000	378.503434	1	-0.667808553903	0.821927056501	0.047509808830	0.000277728013	0.921302660621	N\A	0.044512284876	0.030545930490	
25450000	378.843087	1	-0.762782269475	0.888870775931	-0.008899113877	0.000277180117	0.921457912886	N\A	0.044468356805	0.030515785468	
25500000	379.330099	1	-0.781745232277	0.886808329752	0.002590803442	0.000276396402	0.921679987391	N\A	0.044405446083	0.030472613868	
25550000	377.361795	1	-0.886802292752	0.955491551081	-0.051891003269	0.000279577546	0.920778574622	N\A	0.044660254017	0.030647472235	
25600000	377.580888	1	-0.616104620570	0.811634999584	0.039652226304	0.000279221647	0.920879422491	N\A	0.044631818996	0.030627959102	
25650000	379.032012	1	-0.746954294555	0.878279450570	-0.000331813840	0.000276875829	0.921544136450	N\A	0.044443941404	0.030499030742	
25700000	378.407370	1	-0.689376296855	0.852389019869	0.012196487442	0.000277883170	0.921258694903	N\A	0.044524716944	0.030554461822	
25750000	379.147050	1	-0.803921628070	0.893542364651	0.002540212536	0.000276690710	0.921596591883	N\A	0.044429081355	0.030488833242	
25800000	379.139416	1	-0.811326505928	0.898477070539	-0.001437954568	0.000276702990	0.921593112256	N\A	0.044430067249	0.030489509798	
25850000	377.564057	1	-0.768806570439	0.901840662623	-0.025341835546	0.000279248973	0.920871679349	N\A	0.044634002891	0.030629457769	
25900000	377.441004	1	-0.634787078499	0.798714335516	0.067029779754	0.000279448826	0.920815048903	N\A	0.044649971835	0.030640416232	
25950000	377.092400	1	-0.878243258714	0.954288285759	-0.053929792028	0.000280015778	0.920654396611	N\A	0.044695242342	0.030671482482	
26000000	376.212101	1	-0.725904884932	0.830946862497	0.060091536901	0.000281452577	0.920247263762	N\A	0.044809764241	0.030750071527	
26050000	378.965615	1	-0.824630067606	0.903243001149	-0.002539231707	0.000276982732	0.921513844258	N\A	0.044452520587	0.030504918086	
26100000	378.732871	1	-0.836034543560	0.906658336201	-0.002494872066	0.000277357789	0.921407567607	N\A	0.044482606573	0.030525564171	
26150000	379.020112	1	-0.706184618290	0.843520844489	0.032762868026	0.000276894986	0.921538707892	N\A	0.044445478971	0.030500085876	
26200000	374.718133	1	-0.508329882389	0.755106210391	0.074999112306	0.000283907883	0.919551525161	N\A	0.045004793195	0.030883907408	
26250000	376.682552	1	-0.862919925180	0.950546920892	-0.055239295458	0.000280683805	0.920465103645	N\A	0.044748524784	0.030708046809	
26300000	378.732816	1	-0.766131264677	0.866628914388	0.025392999155	0.000277357877	0.921407542658	N\A	0.044482613634	0.030525569017	
26350000	379.343988	1	-0.775709056932	0.884108063443	0.003883631795	0.000276374084	0.921686311573	N\A	0.044403653222	0.030471383543	
26400000	379.256582	1	-0.725296490848	0.857892842453	0.020083263105	0.000276514565	0.921646504655	N\A	0.044414936997	0.030479126875	
26450000	379.263841	1	-0.786105176042	0.892957128766	-0.004534373132	0.000276502895	0.921649811317	N\A	0.044413999791	0.030478483730	
26500000	379.141681	1	-0.807925195678	0.904537146858	-0.011890106187	0.000276699347	0.921594144635	N\A	0.044429774743	0.030489309070	
26550000	376.689013	1	-0.948953266899	0.963715616439	-0.036329361666	0.000280673261	0.920468091395	N\A	0.044747684281	0.030707470026	
26600000	379.191774	1	-0.742477674465	0.873065085623	0.005363371431	0.000276618773	0.921616976065	N\A	0.044423305398	0.030484869572	
26650000	378.388370	1	-0.646340354650	0.816291058047	0.046256643641	0.000277913869	0.921249996105	N\A	0.044527176268	0.030556149499	
26700000	378.749694	1	-0.805031936391	0.909878507085	-0.021056019410	0.000277330663	0.921415254075	N\A	0.044480431285	0.030524071410	
26750000	378.941250	1	-0.755352968572	0.883917206443	-0.004904009653	0.000277021972	0.921502725196	N\A	0.044455669250	0.030507078811	
26800000	379.263505	1	-0.759410083831	0.870961186882	0.016009761301	0.000276503435	0.921649658276	N\A	0.044414043168	0.030478513497	
26850000	378.457342	1	-0.703606293718	0.860418388881	0.006695367499	0.000277802448	0.921281568377	N\A	0.044518249506	0.030550023634	
26900000	378.768451	1	-0.726968722145	0.870591391422	0.002101737462	0.000277300420	0.921423823875	N\A	0.044478005885	0.030522407014	
26950000	376.465492	1	-0.840155068181	0.941714073025	-0.052355759117	0.000281038246	0.920364668905	N\A	0.044776769546	0.030727429381	
27000000	379.261370	1	-0.753680434622	0.868135670221	0.017623860603	0.000276506869	0.921648685454	N\A	0.044414318896	0.030478702712	
27050000	378.269062	1	-0.862142486364	0.937736440202	-0.036694053868	0.000278106710	0.921195352356	N\A	0.044542622045	0.030566748946	
27100000	377.049740	1	-0.802554816611	0.873980144274	0.030779661735	0.000280085237	0.920634714816	N\A	0.044700785359	0.030675286299	
27150000	379.254587	1	-0.725596549835	0.857533649306	0.020746648095	0.000276517773	0.921645595613	N\A	0.044415194643	0.030479303681	
27200000	379.110242	1	-0.815586519988	0.900674572811	-0.002780677156	0.000276749929	0.921579811668	N\A	0.044433835546	0.030492095739	
27250000	378.503125	1	-0.778773253343	0.900106916443	-0.018344698254	0.000277728512	0.921302518967	N\A	0.044512324937	0.030545957981	
27300000	377.690971	1	-0.802480101797	0.917422398009	-0.033317890902	0.000279042999	0.920930044412	N\A	0.044617538830	0.030618159538	
27350000	378.394623	1	-0.646106495628	0.816825004495	0.045365043646	0.000277903766	0.921252858885	N\A	0.044526366918	0.030555594093	
27400000	378.714019	1	-0.682110097365	0.843557101871	0.021983655258	0.000277388190	0.921398953216	N\A	0.044485044340	0.030527237055	
27450000	378.803465	1	-0.681233663486	0.831509694327	0.039359488797	0.000277243976	0.921439817684	N\A	0.044473479011	0.030519300510	
27500000	377.365372	1	-0.641927688507	0.800618995649	0.067402281995	0.000279571733	0.920780221930	N\A	0.044659789688	0.030647153596	
27550000	379.316545	1	-0.785893983596	0.889788594370	0.000044171625	0.000276418183	0.921673815587	N\A	0.044407195677	0.030473814502	
27600000	376.305907	1	-0.971275493514	0.985244234658	-0.058132544778	0.000281299119	0.920290747755	N\A	0.044797546647	0.030741687375	
27650000	378.509383	1	-0.733224793343	0.848423259940	0.037580288979	0.000277718407	0.921305382538	N\A	0.044511515093	0.030545402237	
27700000	379.154388	1	-0.730885197131	0.855595007666	0.025961773842	0.000276678906	0.921599936652	N\A	0.044428133650	0.030488182892	
27750000	379.260471	1	-0.775128894518	0.888350155577	-0.002630654416	0.000276508314	0.921648275921	N\A	0.044414434970	0.030478782366	
27800000	378.464536	1	-0.669279355922	0.838614092614	0.023556722290	0.000277790829	0.921284860825	N\A	0.044517318495	0.030549384740	
27850000	378.505981	1	-0.719483574175	0.842080915588	0.040811316197	0.000277723901	0.921303825616	N\A	0.044511955406	0.030545704396	
27900000	378.311982	1	-0.875815230959	0.928556230898	-0.017064487504	0.000278037323	0.921215014164	N\A	0.044537064992	0.030562935497	
27950000	378.623971	1	-0.827591278764	0.899759553281	0.003917093374	0.000277533451	0.921357791765	N\A	0.044496690682	0.030535229193	
28000000	379.102490	1	-0.768152150890	0.888168572249	-0.005471170805	0.000276762401	0.921576277346	N\A	0.044434836830	0.030492782855	
28050000	378.894821	1	-0.750839742609	0.882123806434	-0.004270028064	0.000277096760	0.921481533235	N\A	0.044461669708	0.030511196541	
28100000	379.260825	1	-0.776375591978	0.879809243310	0.010520055714	0.000276507744	0.921648437254	N\A	0.044414389244	0.030478750987	
28150000	379.153513	1	-0.770422935333	0.888424438750	-0.004836811109	0.000276680313	0.921599537955	N\A	0.044428246617	0.030488260415	
28200000	378.438411	1	-0.875208503120	0.931594650798	-0.021815554493	0.000277833026	0.921272903910	N\A	0.044520699481	0.030551704894	
28250000	379.330264	1	-0.777169354641	0.886420994121	0.001123349998	0.000276396136	0.921680062818	N\A	0.044405424701	0.030472599195	
28300000	379.228850	1	-0.724316518044	0.855555740774	0.023093185480	0.000276559151	0.921633870507	N\A	0.044418517707	0.030481584087	
28350000	378.875995	1	-0.721535790316	0.866176872234	0.006191332146	0.000277127091	0.921472938517	N\A	0.044464103053	0.030512866390	
28400000	378.413548	1	-0.850353291557	0.931893514206	-0.033329847560	0.000277873190	0.921261522885	N\A	0.044523917388	0.030553913138	
28450000	378.134353	1	-0.816397768913	0.920678242407	-0.031918646936	0.000278324607	0.921133608810	N\A	0.044560068230	0.030578721146	
28500000	379.029553	1	-0.818092133008	0.900172479508	-0.000923933145	0.000276879789	0.921543014403	N\A	0.044444259213	0.030499248834	
28550000	378.784043	1	-0.676989551580	0.830258708603	0.039313468767	0.000277275283	0.921430946480	N\A	0.044475989966	0.030521023618	
28600000	379.026550	1	-0.730752934231	0.869355719691	0.005609933966	0.000276884623	0.921541644529	N\A	0.044444647214	0.030499515094	
28650000	378.894004	1	-0.830698951178	0.905951220890	-0.003829216725	0.000277098077	0.921481160030	N\A	0.044461775373	0.030511269052	
28700000	378.467677	1	-0.650797618316	0.819065918874	0.044150369904	0.000277785755	0.921286298599	N\A	0.044516911927	0.030549105738	
28750000	379.348228	1	-0.768689541202	0.881617740447	0.004428756467	0.000276367270	0.921688242118	N\A	0.044403105912	0.030471007959	
28800000	377.105961	1	-0.586905837786	0.783574501754	0.068024306922	0.000279993701	0.920660652577	N\A	0.044693480320	0.030670273319	
28850000	378.912616	1	-0.835612036871	0.910120564517	-0.007788854378	0.000277068094	0.921489656019	N\A	0.044459369855	0.030509618299	
28900000	378.539658	1	-0.686211751330	0.828593297880	0.045878147706	0.000277669529	0.921319232739	N\A	0.044507597922	0.030542714133	
28950000	379.255749	1	-0.732801384020	0.865403354718	0.012351114969	0.000276515905	0.921646124873	N\A	0.044415044637	0.030479200741	
29000000	378.669504	1	-0.714280168634	0.864443946666	0.005514332741	0.000277459990	0.921378607779	N\A	0.044490801319	0.030531187701	
29050000	378.850185	1	-0.711290942383	0.842423404328	0.036656245344	0.000277168678	0.921461154220	N\A	0.044467439218	0.030515155787	
29100000	379.171659	1	-0.755286280229	0.866935526552	0.020109152319	0.000276651125	0.921607808626	N\A	0.044425903129	0.030486652229	
29150000	378.483267	1	-0.790443399844	0.877080096757	0.020812253343	0.000277760579	0.921293432669	N\A	0.044514894527	0.030547721326	
29200000	378.642799	1	-0.695765614141	0.833519839023	0.042869442586	0.000277503072	0.921366400059	N\A	0.044494255278	0.030533557932	
29250000	378.996997	1	-0.792453926604	0.901151967168	-0.013790784314	0.000276932201	0.921528162774	N\A	0.044448465584	0.030502135397	
29300000	378.078730	1	-0.877112960731	0.944879875613	-0.040558788574	0.000278414629	0.921108100219	N\A	0.044567273914	0.030583665945	
29350000	379.214802	1	-0.732328113251	0.866477691772	0.010555937920	0.000276581741	0.921627469529	N\A	0.044420331731	0.030482828935	
29400000	376.503973	1	-0.745304807489	0.841791712360	0.052741747961	0.000280975376	0.920382483865	N\A	0.044771760834	0.030723992222	
29450000	378.709670	1	-0.671697198822	0.827294315742	0.041327194186	0.000277395205	0.921396965509	N\A	0.044485606818	0.030527623047	
29500000	376.150783	1	-0.558633069778	0.783092407869	0.056139092348	0.000281552934	0.920218826485	N\A	0.044817752394	0.030755553285	
29550000	377.777813	1	-0.668132340018	0.814043157800	0.059280443555	0.000278902146	0.920969956677	N\A	0.044606276577	0.030610430975	
29600000	379.223509	1	-0.801657283458	0.899693299790	-0.007539384600	0.000276567740	0.921631436864	N\A	0.044419207405	0.030482057382	
29650000	377.161973	1	-0.939253403775	0.964640249790	-0.042014426504	0.000279902536	0.920686485156	N\A	0.044686203717	0.030665279852	
29700000	375.185704	1	-0.614887649985	0.776608235307	0.090763986605	0.000283137145	0.919769922345	N\A	0.044943663385	0.030841957934	
29750000	373.555723	1	-0.987980547381	1.015682522790	-0.095577390371	0.000285833086	0.919005997485	N\A	0.045157125974	0.030988443639	
29800000	378.711397	1	-0.747500205357	0.857140677301	0.031084738026	0.000277392419	0.921397754822	N\A	0.044485383461	0.030527469771	
29850000	379.096237	1	-0.701852816521	0.846293898200	0.026743531640	0.000276772463	0.921573426197	N\A	0.044435644552	0.030493337144	
29900000	378.718169	1	-0.671274695742	0.827534003457	0.040785492172	0.000277381498	0.921400849387	N\A	0.044484507759	0.030526868833	
29950000	379.224878	1	-0.802345611224	0.895223020880	-0.000640401374	0.000276565539	0.921632060642	N\A	0.044419030627	0.030481936071	
30000000	378.758850	1	-0.829062871887	0.919546089057	-0.024606471005	0.000277315900	0.921419437460	N\A	0.044479247332	0.030523258939	
30050000	378.793521	1	-0.812011510942	0.892434605654	0.007778050008	0.000277260005	0.921435275684	N\A	0.044474764622	0.030520182742	
30100000	375.161605	1	-0.602617511039	0.771593442367	0.092692674092	0.000283176818	0.919758680717	N\A	0.044946811969	0.030844118606	
30150000	378.480434	1	-0.874070810312	0.935001241851	-0.027346120171	0.000277765154	0.921292136209	N\A	0.044515261152	0.030547972917	
30200000	378.964902	1	-0.835788861682	0.912417207713	-0.011096933264	0.000276983881	0.921513518645	N\A	0.044452612796	0.030504981363	
30250000	377.365150	1	-0.733973881578	0.840747980187	0.049232755186	0.000279572092	0.920780119993	N\A	0.044659818421	0.030647173314	
30300000	376.601825	1	-0.884261854741	0.959884454007	-0.059501037215	0.000280815573	0.920427765851	N\A	0.044759027187	0.030715253936	
30350000	376.659225	1	-0.624991781424	0.826492791817	0.021700880353	0.000280721875	0.920454316155	N\A	0.044751559350	0.030710129238	
30400000	379.020974	1	-0.769401556020	0.871672343514	0.019412446071	0.000276893598	0.921539101272	N\A	0.044445367553	0.030500009417	
30450000	379.069219	1	-0.700863843484	0.848352147254	0.023267623121	0.000276815942	0.921561105985	N\A	0.044439134664	0.030495732184	
30500000	378.423811	1	-0.655729054089	0.829100879067	0.031548886400	0.000277856610	0.921266221062	N\A	0.044522589038	0.030553001577	
30550000	379.027360	1	-0.698813605306	0.848412620908	0.022265015142	0.000276883319	0.921542014085	N\A	0.044444542542	0.030499443264	
30600000	378.440715	1	-0.829473389431	0.898870114369	0.006067271308	0.000277829304	0.921273958522	N\A	0.044520401285	0.030551500261	
30650000	378.879794	1	-0.742010216497	0.856349254521	0.029805934413	0.000277120971	0.921474672750	N\A	0.044463612066	0.030512529457	
30700000	378.978447	1	-0.813964025817	0.910355314085	-0.017779718379	0.000276962069	0.921519699380	N\A	0.044450862462	0.030503780221	
30750000	377.629174	1	-0.683040006226	0.855193038677	0.005238441685	0.000279143272	0.920901631071	N\A	0.044625554640	0.030623660275	
30800000	377.651849	1	-0.907356839710	0.958438434038	-0.047079253849	0.000279106474	0.920912058040	N\A	0.044622613211	0.030621641760	
