Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-bm-001.txt
Log File Name:                   MES_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3966085586
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	517.338051	1	-1.161013224507	1.144507472128	-0.046052323226	0.000123898695	0.960004981745	N\A	0.038088020099	0.005547038198	
30650000	517.391349	1	-1.194326113171	1.159232727103	-0.047394254577	0.000123860309	0.960017373073	N\A	0.038082119393	0.005546178835	
30700000	517.479173	1	-1.110594615858	1.083075862626	-0.032751368499	0.000123797081	0.960037783221	N\A	0.038072398159	0.005544763060	
30750000	517.173469	1	-1.142113888952	1.135868211871	-0.045208895348	0.000124017307	0.959966693316	N\A	0.038106247139	0.005549692736	
30800000	517.992966	1	-1.169241279213	1.122041428134	-0.038868643715	0.000123427830	0.960156978932	N\A	0.038015576292	0.005536487674	
30850000	518.359085	1	-1.061039047184	1.060989893568	-0.030703033834	0.000123165381	0.960241698543	N\A	0.037975137858	0.005530598328	
30900000	518.950462	1	-1.110303556192	1.092244776708	-0.035416432425	0.000122742636	0.960378162452	N\A	0.037909910094	0.005521098729	
30950000	518.961938	1	-1.126852822679	1.116574213570	-0.040981497402	0.000122734447	0.960380805981	N\A	0.037908645418	0.005520914545	
31000000	519.314040	1	-1.117919222641	1.103315228129	-0.037941239132	0.000122483454	0.960461827556	N\A	0.037869863836	0.005515266499	
31050000	519.303180	1	-1.089078290191	1.091529966370	-0.037056774413	0.000122491188	0.960459331055	N\A	0.037871059398	0.005515440617	
31100000	519.084257	1	-1.093521133549	1.097664655822	-0.038436532441	0.000122647195	0.960408971410	N\A	0.037895168326	0.005518951777	
31150000	517.749169	1	-1.177835781487	1.126200529383	-0.039318521910	0.000123602904	0.960100464483	N\A	0.038042527913	0.005540412837	
31200000	518.891558	1	-1.033656651426	1.058330291719	-0.032319003188	0.000122784679	0.960364591006	N\A	0.037916402073	0.005522044204	
31250000	519.049131	1	-1.108570859526	1.092275116720	-0.035575874360	0.000122672244	0.960400885323	N\A	0.037899037990	0.005519515345	
31300000	518.430561	1	-1.122012371130	1.094996953764	-0.035190376852	0.000123114209	0.960258217124	N\A	0.037967248178	0.005529449296	
31350000	516.113106	1	-1.247622184860	1.166831465140	-0.044946344937	0.000124784223	0.959719129636	N\A	0.038223888974	0.005566825780	
31400000	518.862212	1	-1.032524613760	1.055108387890	-0.031489873555	0.000122805629	0.960357828027	N\A	0.037919636768	0.005522515296	
31450000	519.288519	1	-1.073004241780	1.077936846009	-0.034541382019	0.000122501629	0.960455960474	N\A	0.037872673492	0.005515675690	
31500000	518.861538	1	-1.128564286337	1.102502004623	-0.036781221118	0.000122806111	0.960357672512	N\A	0.037919711146	0.005522526129	
31550000	516.289491	1	-1.242416258761	1.184381264616	-0.050451768598	0.000124656323	0.959760416228	N\A	0.038204294825	0.005563972141	
31600000	519.166023	1	-1.063353085593	1.077377593531	-0.035219813177	0.000122588904	0.960427787726	N\A	0.037886162091	0.005517640133	
31650000	518.682466	1	-1.174348980363	1.136096126891	-0.042470759512	0.000122934033	0.960316378909	N\A	0.037939455623	0.005525401662	
31700000	518.639479	1	-1.044187143056	1.055281292600	-0.030525266343	0.000122964761	0.960306459724	N\A	0.037944196935	0.005526092174	
31750000	518.728994	1	-1.043512009528	1.069906061425	-0.034794487463	0.000122900782	0.960327112308	N\A	0.037934324452	0.005524654372	
31800000	516.366078	1	-1.125526705323	1.130486953986	-0.045102345627	0.000124600830	0.959778329866	N\A	0.038195790089	0.005562733533	
31850000	517.239568	1	-0.996086726298	1.024117102820	-0.025736727795	0.000123969657	0.959982074927	N\A	0.038098925838	0.005548626481	
31900000	518.654591	1	-1.074130809687	1.069806913719	-0.032102771880	0.000122953958	0.960309947016	N\A	0.037942530098	0.005525849420	
31950000	518.938145	1	-1.076145900810	1.073362610012	-0.032951194531	0.000122751426	0.960375324968	N\A	0.037911267513	0.005521296420	
32000000	518.182157	1	-1.179054578246	1.146880429001	-0.045166296057	0.000123292141	0.960200780125	N\A	0.037994674445	0.005533443585	
32050000	519.325638	1	-1.101026609201	1.097778068376	-0.037816370724	0.000122475195	0.960464493465	N\A	0.037868587104	0.005515080559	
32100000	517.993074	1	-1.183179616659	1.131853965278	-0.040481359386	0.000123427753	0.960157004042	N\A	0.038015564313	0.005536485930	
32150000	517.529574	1	-0.985887806436	1.022738882935	-0.026227020203	0.000123760810	0.960049491605	N\A	0.038066820404	0.005543950731	
32200000	518.616149	1	-1.045894541966	1.072718666508	-0.035397013304	0.000122981441	0.960301075261	N\A	0.037946770430	0.005526466971	
32250000	518.269572	1	-1.009437701934	1.049535011586	-0.031893347791	0.000123229496	0.960221001960	N\A	0.037985020742	0.005532037645	
32300000	518.064604	1	-1.008865892049	1.051504853684	-0.032510204175	0.000123376433	0.960173570153	N\A	0.038007660345	0.005535334817	
32350000	516.248764	1	-0.944561865501	1.015779774034	-0.027817938846	0.000124685844	0.959750886867	N\A	0.038208818244	0.005564630919	
32400000	519.028051	1	-1.078091268328	1.075327802512	-0.033347772510	0.000122687280	0.960396031642	N\A	0.037901360569	0.005519853599	
32450000	519.115153	1	-1.053655045534	1.070892961048	-0.034196393878	0.000122625166	0.960416082441	N\A	0.037891764955	0.005518456120	
32500000	518.970737	1	-1.071849092821	1.085990588189	-0.036960542808	0.000122728169	0.960382832592	N\A	0.037907675849	0.005520773340	
32550000	518.497220	1	-1.165600467066	1.123880563586	-0.039714805961	0.000123066506	0.960273616068	N\A	0.037959891787	0.005528377931	
32600000	519.246278	1	-1.121667511951	1.109666845170	-0.039443862153	0.000122531718	0.960446247881	N\A	0.037877324248	0.005516353013	
32650000	517.532090	1	-1.142291464845	1.134244270689	-0.044725914301	0.000123759000	0.960050076074	N\A	0.038066541948	0.005543910177	
32700000	518.287057	1	-1.001764320728	1.041261712377	-0.030178866533	0.000123216970	0.960225045640	N\A	0.037983090035	0.005531756462	
32750000	516.763059	1	-1.077893349457	1.102494996442	-0.041186474705	0.000124313579	0.959871055535	N\A	0.038151737048	0.005556317765	
32800000	518.862419	1	-1.112939759035	1.110541370408	-0.040454764648	0.000122805482	0.960357875594	N\A	0.037919614018	0.005522511983	
32850000	518.239072	1	-1.037134236659	1.070034123257	-0.035386084466	0.000123251350	0.960213947477	N\A	0.037988388761	0.005532528154	
32900000	517.634263	1	-1.015312982519	1.059542767563	-0.034263578209	0.000123685505	0.960073800448	N\A	0.038055237308	0.005542263799	
32950000	517.650317	1	-1.018195951438	1.061399434811	-0.034547360596	0.000123673962	0.960077526728	N\A	0.038053461434	0.005542005166	
33000000	518.604885	1	-1.048420055723	1.074510699960	-0.035693278334	0.000122989495	0.960298475447	N\A	0.037948012944	0.005526647927	
33050000	518.696108	1	-1.048658258401	1.057816222143	-0.030866187499	0.000122924283	0.960319526103	N\A	0.037937951158	0.005525182556	
33100000	519.288030	1	-1.112261242712	1.098308022769	-0.036991776446	0.000122501977	0.960455848197	N\A	0.037872727258	0.005515683520	
33150000	518.788363	1	-1.083489543784	1.094769495492	-0.038475540683	0.000122858368	0.960340803675	N\A	0.037927778198	0.005523700993	
33200000	518.885950	1	-1.034038941061	1.059257919603	-0.032552818148	0.000122788682	0.960363298770	N\A	0.037917020164	0.005522134221	
33250000	519.161667	1	-1.108059450215	1.093398302223	-0.035943723139	0.000122592009	0.960426785635	N\A	0.037886641785	0.005517709995	
33300000	518.398783	1	-1.025905221160	1.060856901624	-0.033720625176	0.000123136958	0.960250873882	N\A	0.037970755693	0.005529960121	
33350000	512.113616	1	-0.936617567770	0.976651407144	-0.017243787925	0.000127719810	0.958771509793	N\A	0.038670889661	0.005631925775	
33400000	519.338702	1	-1.083669945366	1.086728415138	-0.036144807114	0.000122465893	0.960467496401	N\A	0.037867148914	0.005514871105	
33450000	519.333282	1	-1.110676817842	1.098762185415	-0.037260341309	0.000122469752	0.960466250614	N\A	0.037867745563	0.005514957999	
33500000	519.143909	1	-1.124457061145	1.112981659143	-0.040155573283	0.000122604667	0.960422699604	N\A	0.037888597679	0.005517994846	
33550000	519.305887	1	-1.075466211338	1.079547637241	-0.034790994029	0.000122489260	0.960459953339	N\A	0.037870761393	0.005515397216	
33600000	518.573818	1	-1.077575913940	1.070990206177	-0.032143794798	0.000123011712	0.960291303812	N\A	0.037951440230	0.005527147068	
33650000	518.912888	1	-1.156394379555	1.123111486548	-0.040294116913	0.000122769453	0.960369505950	N\A	0.037914051110	0.005521701816	
33700000	517.955913	1	-1.080909944855	1.098759586900	-0.039848664792	0.000123454422	0.960148395041	N\A	0.038019671162	0.005537084040	
33750000	518.871297	1	-1.112508472851	1.110232870961	-0.040403459596	0.000122799143	0.960359921807	N\A	0.037918635354	0.005522369453	
33800000	518.316092	1	-1.098093439342	1.106472919101	-0.040574757112	0.000123196171	0.960231759455	N\A	0.037979884221	0.005531289576	
33850000	517.841157	1	-1.013101601322	1.035296742299	-0.027475442901	0.000123536817	0.960121797540	N\A	0.038032356467	0.005538931494	
33900000	517.639020	1	-1.197150802171	1.139203332437	-0.041382066598	0.000123682085	0.960074904528	N\A	0.038054711133	0.005542187169	
33950000	516.221209	1	-1.248211153591	1.186540735261	-0.050569454342	0.000124705820	0.959744438418	N\A	0.038211878905	0.005565076666	
34000000	519.061592	1	-1.133580957570	1.108257141521	-0.038001794669	0.000122663357	0.960403754042	N\A	0.037897665186	0.005519315413	
34050000	518.620653	1	-1.169902067813	1.128873679681	-0.040778187858	0.000122978221	0.960302114842	N\A	0.037946273578	0.005526394611	
34100000	519.279541	1	-1.070748641227	1.079375610736	-0.035151793430	0.000122508024	0.960453896320	N\A	0.037873661935	0.005515819644	
34150000	514.857144	1	-1.116753512799	1.130818400720	-0.045960847032	0.000125698746	0.959423917867	N\A	0.038363701524	0.005587187709	
34200000	518.207504	1	-1.124372356804	1.121318241933	-0.042563058992	0.000123273973	0.960206644848	N\A	0.037991874937	0.005533035872	
34250000	519.034352	1	-1.101179285825	1.087834449607	-0.034940304144	0.000122682786	0.960397482463	N\A	0.037900666339	0.005519752493	
34300000	518.533027	1	-1.093561267400	1.102508667874	-0.039827642084	0.000123040888	0.960281885415	N\A	0.037955940763	0.005527802514	
34350000	516.563412	1	-1.240266731422	1.164485680432	-0.044910753728	0.000124457958	0.959824449314	N\A	0.038173885554	0.005559543415	
34400000	518.467409	1	-1.058028337043	1.081822629593	-0.036962685140	0.000123087838	0.960266730035	N\A	0.037963181563	0.005528857045	
34450000	519.148441	1	-1.132662227700	1.109220895114	-0.038359170737	0.000122601436	0.960423742472	N\A	0.037888098490	0.005517922145	
34500000	517.531685	1	-1.089372010800	1.071397021580	-0.031234913447	0.000123759291	0.960049981949	N\A	0.038066586792	0.005543916708	
34550000	515.403748	1	-1.250804929192	1.164609420806	-0.044029784438	0.000125299918	0.959552661276	N\A	0.038302791285	0.005578316904	
34600000	516.757487	1	-0.988030348877	1.017849256216	-0.024632932567	0.000124317606	0.959869755511	N\A	0.038152355028	0.005556407766	
34650000	519.028777	1	-1.151641228589	1.123072060555	-0.040696187020	0.000122686762	0.960396198979	N\A	0.037901280498	0.005519841938	
34700000	519.277400	1	-1.086846858201	1.083545133618	-0.034952011788	0.000122509549	0.960453404079	N\A	0.037873897646	0.005515853972	
34750000	519.289507	1	-1.071919137469	1.077800216774	-0.034596426712	0.000122500926	0.960456187658	N\A	0.037872564701	0.005515659845	
34800000	518.482798	1	-1.181973812567	1.137340652501	-0.042165865998	0.000123076825	0.960270284921	N\A	0.037961483265	0.005528609709	
34850000	519.018088	1	-1.053942271131	1.073375883913	-0.034886249772	0.000122694387	0.960393737674	N\A	0.037902458228	0.005520013459	
34900000	519.316013	1	-1.086889969281	1.089813661440	-0.036752983315	0.000122482049	0.960462281251	N\A	0.037869646560	0.005515234855	
34950000	518.601282	1	-1.028771762466	1.060633261696	-0.033406911958	0.000122992071	0.960297643765	N\A	0.037948410416	0.005526705814	
35000000	518.494437	1	-1.180216214078	1.142935156253	-0.043929407327	0.000123068496	0.960272973427	N\A	0.037960198819	0.005528422646	
35050000	517.334398	1	-0.965428088337	1.020606285101	-0.027392592391	0.000123901327	0.960004132293	N\A	0.038088424572	0.005547097104	
35100000	518.171562	1	-1.147874041386	1.109230390623	-0.037038807026	0.000123299735	0.960198328542	N\A	0.037995844639	0.005533614009	
35150000	518.142070	1	-1.193266786662	1.151751680537	-0.045332585241	0.000123320879	0.960191503209	N\A	0.037999102331	0.005534088450	
35200000	518.967363	1	-1.048209009116	1.061143755111	-0.031863265594	0.000122730576	0.960382055511	N\A	0.037908047622	0.005520827484	
35250000	518.672026	1	-1.174924419289	1.136286568305	-0.042475537271	0.000122941495	0.960313970074	N\A	0.037940607086	0.005525569358	
35300000	519.061927	1	-1.070063821536	1.083748604972	-0.036470351351	0.000122663118	0.960403831214	N\A	0.037897628255	0.005519310035	
35350000	519.080553	1	-1.057960564629	1.075194031734	-0.035060193755	0.000122649836	0.960408118852	N\A	0.037895576343	0.005519011200	
35400000	519.221904	1	-1.061610212483	1.073130873498	-0.034148766402	0.000122549083	0.960440642364	N\A	0.037880008120	0.005516743885	
35450000	517.840791	1	-1.211975860789	1.156232089200	-0.044995220333	0.000123537080	0.960121712815	N\A	0.038032396869	0.005538937378	
35500000	518.530960	1	-1.175159859661	1.131850918139	-0.041178026829	0.000123042367	0.960281408156	N\A	0.037956168804	0.005527835725	
35550000	519.260926	1	-1.105494980477	1.093511770798	-0.036199444144	0.000122521283	0.960449616308	N\A	0.037875711383	0.005516118120	
35600000	518.782235	1	-1.036781155711	1.054099384164	-0.030829152711	0.000122862745	0.960339390794	N\A	0.037928453791	0.005523799384	
35650000	515.410709	1	-1.280862801720	1.199103398558	-0.051346284945	0.000125294847	0.959554298202	N\A	0.038302016209	0.005578204024	
35700000	517.391879	1	-1.122290017726	1.089448650713	-0.033568860473	0.000123859927	0.960017496315	N\A	0.038082060701	0.005546170287	
35750000	519.161350	1	-1.105559075799	1.091918505353	-0.035735165047	0.000122592235	0.960426712691	N\A	0.037886676703	0.005517715080	
35800000	518.619036	1	-1.030008835288	1.061350032118	-0.033505673072	0.000122979377	0.960301741663	N\A	0.037946451934	0.005526420586	
35850000	519.049228	1	-1.137018051039	1.119956670418	-0.041071159112	0.000122672175	0.960400907561	N\A	0.037899027348	0.005519513795	
35900000	517.720464	1	-1.215501589736	1.156887579228	-0.044877275315	0.000123623533	0.960093805186	N\A	0.038045702460	0.005540875169	
35950000	518.816441	1	-1.031712337227	1.059191112912	-0.032735948387	0.000122838314	0.960347277348	N\A	0.037924682547	0.005523250150	
36000000	516.560724	1	-1.214027304926	1.144153345882	-0.041339295731	0.000124459903	0.959823821444	N\A	0.038174183846	0.005559586858	
36050000	517.935305	1	-1.012435860691	1.035772899638	-0.027670434497	0.000123469215	0.960143619919	N\A	0.038021948901	0.005537415764	
36100000	516.692942	1	-1.248432372963	1.175138075019	-0.047267365175	0.000124364266	0.959854693513	N\A	0.038159514177	0.005557450406	
36150000	517.760752	1	-1.042123716854	1.047945574320	-0.028592772171	0.000123594580	0.960103151448	N\A	0.038041246938	0.005540226279	
36200000	517.075312	1	-1.200094588080	1.137332072877	-0.040587281907	0.000124088102	0.959943840506	N\A	0.038117121966	0.005551276517	
36250000	519.285812	1	-1.112783214179	1.104738093454	-0.038797606019	0.000122503557	0.960455338293	N\A	0.037872971433	0.005515719081	
36300000	518.499094	1	-1.142862151202	1.128561311204	-0.043040141979	0.000123065165	0.960274048928	N\A	0.037959684981	0.005528347812	
36350000	519.043157	1	-1.149327567786	1.123644037836	-0.041062098634	0.000122676505	0.960399509771	N\A	0.037899696232	0.005519611210	
36400000	517.484904	1	-1.186403316143	1.130350301073	-0.039768059704	0.000123792956	0.960039114685	N\A	0.038071763904	0.005544670689	
36450000	519.036126	1	-1.149036451963	1.123955654307	-0.041177134373	0.000122681520	0.960397891031	N\A	0.037900470833	0.005519724020	
36500000	518.952833	1	-1.150446120543	1.118891859812	-0.039596647610	0.000122740945	0.960378708556	N\A	0.037909648839	0.005521060681	
36550000	519.248727	1	-1.107065514882	1.102716238061	-0.038712825637	0.000122529973	0.960446811047	N\A	0.037877054598	0.005516313742	
36600000	518.498795	1	-1.174040704700	1.130401527431	-0.040858086629	0.000123065379	0.960273979813	N\A	0.037959718002	0.005528352621	
36650000	517.500261	1	-1.173270307806	1.149406524694	-0.046396669812	0.000123781904	0.960042682454	N\A	0.038070064314	0.005544423165	
36700000	519.287764	1	-1.076014931267	1.078888188175	-0.034553410652	0.000122502167	0.960455786996	N\A	0.037872756565	0.005515687788	
36750000	518.023020	1	-1.187896605235	1.135679655321	-0.041172507348	0.000123406265	0.960163940200	N\A	0.038012255156	0.005536003993	
36800000	519.180956	1	-1.059787576908	1.070015649130	-0.033410417015	0.000122578261	0.960431223361	N\A	0.037884517428	0.005517400609	
36850000	515.557538	1	-1.091629657931	1.114673104260	-0.043497814871	0.000125187934	0.959588810115	N\A	0.038285671358	0.005575823603	
36900000	519.105243	1	-1.119763623864	1.099781650028	-0.036763492322	0.000122632231	0.960413801629	N\A	0.037892856595	0.005518615103	
36950000	517.515614	1	-0.975699408681	1.020400477200	-0.026439958057	0.000123770856	0.960046248952	N\A	0.038068365253	0.005544175718	
37000000	518.671546	1	-1.040475072282	1.054048459206	-0.030493200785	0.000122941838	0.960313859349	N\A	0.037940660013	0.005525577066	
37050000	518.873360	1	-1.052643339908	1.074544674743	-0.035335725719	0.000122797670	0.960360397211	N\A	0.037918407974	0.005522336338	
37100000	515.635474	1	-1.141026996941	1.093597787348	-0.033133694573	0.000125131222	0.959607117052	N\A	0.038276998355	0.005574560490	
37150000	519.132277	1	-1.075966292781	1.075619226506	-0.033616500772	0.000122612958	0.960420023013	N\A	0.037889878850	0.005518181432	
37200000	518.969366	1	-1.122201749684	1.099642067016	-0.036511242098	0.000122729147	0.960382516800	N\A	0.037907826932	0.005520795343	
37250000	516.941231	1	-1.241556566289	1.175482552479	-0.047964586782	0.000124184871	0.959912603035	N\A	0.038131981734	0.005553440654	
37300000	519.083565	1	-1.049140360064	1.064486598208	-0.032744669261	0.000122647688	0.960408812198	N\A	0.037895244521	0.005518962874	
37350000	519.075203	1	-1.147872956319	1.121101716288	-0.040456678968	0.000122653651	0.960406887175	N\A	0.037896165791	0.005519097046	
37400000	519.043564	1	-1.046683617422	1.062608837115	-0.032417741485	0.000122676215	0.960399603472	N\A	0.037899651394	0.005519604680	
37450000	519.156061	1	-1.064551719582	1.070906753818	-0.033252590809	0.000122596004	0.960425495882	N\A	0.037887259173	0.005517799909	
37500000	518.965467	1	-1.109650454825	1.092011517817	-0.035406082378	0.000122731929	0.960381618892	N\A	0.037908256509	0.005520857906	
37550000	518.220352	1	-1.065184896211	1.087913902391	-0.038093909079	0.000123264765	0.960209617080	N\A	0.037990456072	0.005532829232	
37600000	518.566565	1	-1.024822063264	1.058000223178	-0.032992393157	0.000123016899	0.960289629245	N\A	0.037952240453	0.005527263611	
37650000	518.728753	1	-1.171552512902	1.133844658744	-0.042065789436	0.000122900954	0.960327056752	N\A	0.037934351012	0.005524658240	
37700000	518.349164	1	-1.190961050789	1.144577702985	-0.043467732216	0.000123172486	0.960239405179	N\A	0.037976233096	0.005530757835	
37750000	518.620505	1	-1.017429054017	1.047520810841	-0.030618381400	0.000122978326	0.960302080661	N\A	0.037946289914	0.005526396990	
37800000	518.414939	1	-1.187168743935	1.141509952332	-0.042914369236	0.000123125392	0.960254607453	N\A	0.037968972386	0.005529700405	
37850000	516.401335	1	-1.078677015695	1.060840844060	-0.029126001918	0.000124575291	0.959786573816	N\A	0.038191875528	0.005562163427	
37900000	518.877637	1	-1.033125979879	1.055783184694	-0.031631843063	0.000122794617	0.960361382931	N\A	0.037917936512	0.005522267676	
37950000	518.742287	1	-1.030360548679	1.059665603735	-0.032990131462	0.000122891284	0.960330178292	N\A	0.037932858611	0.005524440891	
38000000	518.975331	1	-1.139668258044	1.122199959803	-0.041486495990	0.000122724891	0.960383890850	N\A	0.037907169549	0.005520699604	
38050000	519.314298	1	-1.095454262106	1.088940675122	-0.035756741356	0.000122483270	0.960461886927	N\A	0.037869835403	0.005515262358	
38100000	519.213664	1	-1.065360011753	1.072676907726	-0.033691917666	0.000122554954	0.960438747167	N\A	0.037880915481	0.005516876031	
38150000	519.243021	1	-1.125568035298	1.111244791912	-0.039558895228	0.000122534038	0.960445498954	N\A	0.037877682838	0.005516405237	
38200000	516.953797	1	-0.957199609171	1.010021838324	-0.025061008758	0.000124175798	0.959915531680	N\A	0.038130588814	0.005553237793	
38250000	519.117729	1	-1.134555836861	1.109962172653	-0.038407883091	0.000122623329	0.960416675298	N\A	0.037891481198	0.005518414794	
38300000	519.165697	1	-1.132300998559	1.109357058440	-0.038429791513	0.000122589137	0.960427712810	N\A	0.037886197953	0.005517645356	
38350000	517.617764	1	-0.977871010885	1.030038530515	-0.029025889965	0.000123697370	0.960069970389	N\A	0.038057062554	0.005542529623	
38400000	518.642492	1	-1.048144095939	1.057062161530	-0.030693812963	0.000122962607	0.960307154954	N\A	0.037943864639	0.005526043779	
38450000	518.933708	1	-1.158685458633	1.126956616050	-0.041201862984	0.000122754593	0.960374302875	N\A	0.037911756458	0.005521367629	
38500000	517.751545	1	-1.151348938881	1.108864119981	-0.036631116373	0.000123601197	0.960101015590	N\A	0.038042265184	0.005540374574	
38550000	518.520931	1	-1.182877467442	1.141115365121	-0.043174014692	0.000123049542	0.960279092084	N\A	0.037957275439	0.005527996893	
38600000	518.324097	1	-1.139504356082	1.104976579873	-0.036542107589	0.000123190438	0.960233610308	N\A	0.037979000400	0.005531160858	
38650000	519.214466	1	-1.076679848374	1.077331236896	-0.034047328024	0.000122554382	0.960438931686	N\A	0.037880827140	0.005516863165	
38700000	518.958496	1	-1.102857586102	1.088003718940	-0.034843061429	0.000122736903	0.960380013064	N\A	0.037909024758	0.005520969791	
38750000	519.219764	1	-1.116676059290	1.099655641371	-0.036995765262	0.000122550607	0.960440150212	N\A	0.037880243749	0.005516778202	
38800000	517.181168	1	-1.075816161084	1.062439222064	-0.029835010261	0.000124011756	0.959968485212	N\A	0.038105394309	0.005549568532	
38850000	519.268671	1	-1.127132555517	1.110023929131	-0.039071327190	0.000122515766	0.960451397115	N\A	0.037874858671	0.005515993933	
38900000	519.031750	1	-1.150079546918	1.124176617258	-0.041150023421	0.000122684642	0.960396883405	N\A	0.037900952995	0.005519794241	
38950000	519.056658	1	-1.114014214112	1.109093670479	-0.039944514784	0.000122666876	0.960402618054	N\A	0.037898208810	0.005519394585	
39000000	519.108723	1	-1.078321093099	1.076447681677	-0.033650198118	0.000122629750	0.960414602666	N\A	0.037892473207	0.005518559267	
39050000	518.701962	1	-1.158018981944	1.120723046936	-0.039465175409	0.000122920099	0.960320876706	N\A	0.037937305506	0.005525088524	
39100000	518.750036	1	-1.153605363636	1.118103280090	-0.039094828436	0.000122885748	0.960331965414	N\A	0.037932004165	0.005524316451	
39150000	519.334110	1	-1.085715264535	1.084652470249	-0.035369240218	0.000122469163	0.960466440866	N\A	0.037867654446	0.005514944729	
39200000	517.253523	1	-0.981089357692	1.037391371334	-0.030862860733	0.000123959599	0.959985321659	N\A	0.038097380287	0.005548401391	
39250000	516.518843	1	-0.940634972640	1.005020588842	-0.025061903082	0.000124490212	0.959814037526	N\A	0.038178831754	0.005560263767	
39300000	519.303540	1	-1.116031042260	1.105613361108	-0.038767106745	0.000122490931	0.960459413819	N\A	0.037871019763	0.005515434845	
39350000	519.216827	1	-1.084184900232	1.081026313182	-0.034458371067	0.000122552700	0.960439474731	N\A	0.037880567148	0.005516825301	
39400000	519.285900	1	-1.071621162354	1.077498999743	-0.034535623112	0.000122503495	0.960455358372	N\A	0.037872961818	0.005515717681	
39450000	518.924467	1	-1.071531336307	1.086290420298	-0.037074502968	0.000122761188	0.960372173752	N\A	0.037912774961	0.005521515961	
39500000	519.243839	1	-1.065278392563	1.074021313241	-0.034086073705	0.000122533455	0.960445686984	N\A	0.037877592809	0.005516392126	
39550000	519.096560	1	-1.088720569702	1.081671467624	-0.034249607518	0.000122638422	0.960411803217	N\A	0.037893813047	0.005518754398	
39600000	519.010557	1	-1.068339691760	1.070325605591	-0.032755805784	0.000122699759	0.960392003368	N\A	0.037903288068	0.005520134315	
39650000	518.887728	1	-1.150125692774	1.117468462697	-0.039214719093	0.000122787413	0.960363708339	N\A	0.037916824263	0.005522105691	
39700000	518.183546	1	-1.152765654181	1.112457259000	-0.037542364560	0.000123291145	0.960201101590	N\A	0.037994521000	0.005533421237	
39750000	518.030058	1	-0.990190004664	1.032601656188	-0.028692333823	0.000123401216	0.960165570201	N\A	0.038011477461	0.005535890731	
39800000	517.208281	1	-1.048816194079	1.048450947434	-0.028156169865	0.000123992209	0.959974795029	N\A	0.038102391081	0.005549131150	
39850000	517.485544	1	-1.204838115404	1.143763108310	-0.042026205538	0.000123792496	0.960039263457	N\A	0.038071693035	0.005544660368	
39900000	517.518190	1	-1.085791391943	1.069369881646	-0.030962732041	0.000123769001	0.960046847456	N\A	0.038068080121	0.005544134193	
39950000	518.292309	1	-1.051465765108	1.055809186435	-0.030044165924	0.000123213208	0.960226260069	N\A	0.037982510171	0.005531672012	
40000000	518.072016	1	-1.180118166983	1.148319465081	-0.045488088195	0.000123371117	0.960175286359	N\A	0.038006841420	0.005535215551	
40050000	517.349025	1	-1.112828619318	1.119617163088	-0.043077369614	0.000123890791	0.960007533415	N\A	0.038086805078	0.005546861245	
40100000	518.040413	1	-0.991331807477	1.035527763901	-0.029435453828	0.000123393787	0.960167968314	N\A	0.038010333259	0.005535724093	
40150000	518.813115	1	-1.102092607697	1.086238434305	-0.034401369088	0.000122840689	0.960346510477	N\A	0.037925049271	0.005523303559	
40200000	519.014321	1	-1.060866169648	1.078315069663	-0.035706022052	0.000122697074	0.960392870271	N\A	0.037902873270	0.005520073905	
40250000	518.111076	1	-1.003374839211	1.034411699365	-0.028066654432	0.000123343103	0.960184329164	N\A	0.038002526161	0.005534587088	
40300000	518.785050	1	-1.046075783471	1.071050553965	-0.034900996409	0.000122860734	0.960340039963	N\A	0.037928143382	0.005523754177	
40350000	517.937447	1	-1.005923788620	1.050500552404	-0.032476963013	0.000123467677	0.960144116232	N\A	0.038021712166	0.005537381286	
40400000	519.042440	1	-1.129596562214	1.105275291616	-0.037489870208	0.000122677017	0.960399344650	N\A	0.037899775247	0.005519622717	
40450000	518.106323	1	-1.053427865367	1.081401165114	-0.037241485846	0.000123346511	0.960183229050	N\A	0.038003051165	0.005534663548	
40500000	518.672961	1	-1.136797315563	1.105969295173	-0.037063365984	0.000122940827	0.960314185729	N\A	0.037940504001	0.005525554345	
40550000	519.318897	1	-1.098403698807	1.090703621071	-0.036007759947	0.000122479995	0.960462944174	N\A	0.037869329081	0.005515188618	
