Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-VR-001.txt
Log File Name:                   DIE_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1141691618
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	721.176547	1	-1.075003254730	0.992948520161	0.000024277350	0.992072839795	N\A	0.004806154939	42	25	
24100000	719.996161	1	-1.081323191751	0.995021946665	0.000023496484	0.991937315843	N\A	0.004871334684	41	22	
24150000	724.978416	1	-1.061704013426	0.989109553842	0.000033313522	0.991658064565	N\A	0.004906322175	40	28	
24200000	711.706609	1	-1.064830405218	0.989881633364	0.000027054590	0.992652540139	N\A	0.004635555303	54	21	
24250000	722.805002	1	-1.078286961929	0.994353474306	0.000033076431	0.991787416326	N\A	0.004877276704	33	30	
24300000	722.854810	1	-1.070787515049	0.992844124278	0.000021974888	0.992504854276	N\A	0.004677865050	38	33	
24350000	720.043551	1	-1.079372359918	0.994791515288	0.000022920137	0.991984693349	N\A	0.004814275143	37	21	
24400000	727.917009	1	-1.058945591407	0.990159676980	0.000024875040	0.997427793756	N\A	0.002721878470	38	23	
24450000	717.692281	1	-1.063675839423	0.989011699602	0.000028257264	0.995181046633	N\A	0.003742227364	47	25	
24500000	729.707337	1	-1.016225505902	0.976627996074	0.000025011255	0.992381592409	N\A	0.004670154922	56	27	
24550000	718.740960	1	-1.079570182200	0.994470462358	0.000026672908	0.992398268445	N\A	0.004686255020	42	24	
24600000	722.896097	1	-1.093713551298	0.999787111330	0.000021979917	0.991952117308	N\A	0.004864376828	42	23	
24650000	726.292670	1	-1.062892076119	0.989152245244	0.000023084009	0.992978813122	N\A	0.004519070562	39	28	
24700000	708.159798	1	-1.068872771463	0.993377443297	0.000024702484	0.992180139945	N\A	0.004771216695	42	22	
24750000	713.370493	1	-1.044439998876	0.985235660071	0.000038345156	0.991827812628	N\A	0.004883712296	37	27	
24800000	708.730533	1	-1.054808337177	0.987437243629	0.000025860613	0.991876798958	N\A	0.004865584580	43	24	
24850000	728.367270	1	-1.076078095542	0.993237862074	0.000024210706	0.991310962428	N\A	0.005025034458	38	19	
24900000	718.569552	1	-1.060034338620	0.989393022359	0.000019622909	0.992163860782	N\A	0.004773373089	40	26	
24950000	714.052771	1	-1.029004448404	0.982431758471	0.000042529519	0.990971503868	N\A	0.005091803138	46	22	
25000000	714.523133	1	-1.054346812456	0.987377608194	0.000025066559	0.990803160937	N\A	0.005143700217	51	17	
25050000	713.915225	1	-1.079356578328	0.992594406788	0.000024510313	0.994870681905	N\A	0.003850029708	44	26	
25100000	729.664562	1	-1.074304369377	0.993360497629	0.000028601186	0.993717216516	N\A	0.004264874634	48	31	
25150000	720.040896	1	-1.089967981289	0.997387636586	0.000023225297	0.991504224668	N\A	0.004975014159	48	15	
25200000	706.000230	1	-1.091488050098	0.997765385824	0.000026765158	0.991172303709	N\A	0.005084541427	43	19	
25250000	728.569728	1	-1.084773543179	0.993221328761	0.000024034621	0.992681136891	N\A	0.004622107271	41	19	
25300000	709.020955	1	-1.072185525544	0.991854814166	0.000025002919	0.991576868825	N\A	0.004944965613	43	21	
25350000	723.542805	1	-1.026378698786	0.977773764344	0.000035799253	0.991831834082	N\A	0.004846962023	49	18	
25400000	715.281564	1	-1.055373235511	0.987530993469	0.000025381526	0.991159110801	N\A	0.005056611431	42	30	
25450000	718.196931	1	-1.045106783407	0.985910525447	0.000028679792	0.991381380240	N\A	0.004994770210	50	24	
25500000	717.812111	1	-1.050109805663	0.986535334670	0.000024861360	0.991483828544	N\A	0.004960984333	41	14	
25550000	721.620871	1	-1.044119969466	0.983270071255	0.000017818820	0.992092645239	N\A	0.004789981821	51	27	
25600000	721.548118	1	-1.099589372805	0.999316812533	0.000028991121	0.991947792892	N\A	0.004840098705	46	17	
25650000	722.886079	1	-1.076491044988	0.994484446611	0.000028275342	0.992218811568	N\A	0.004765335513	41	19	
25700000	714.253178	1	-1.100277256751	1.001302567981	0.000023948715	0.992479317824	N\A	0.004712832015	40	18	
25750000	723.350802	1	-1.083918854330	0.997456634729	0.000020888479	0.992493090211	N\A	0.004674596481	50	19	
25800000	706.522793	1	-1.069074772245	0.993000235718	0.000025100224	0.991813492301	N\A	0.004879614306	49	23	
25850000	732.809713	1	-1.073095907921	0.992776901005	0.000026013273	0.992750836652	N\A	0.004584305587	40	20	
25900000	705.352466	1	-1.095738357325	0.998737653894	0.000025666958	0.992007172985	N\A	0.004849187097	42	23	
25950000	726.406960	1	-1.079746132596	0.993602524369	0.000022654937	0.992290162814	N\A	0.004703928724	49	26	
26000000	715.302831	1	-1.043404659452	0.983611621951	0.000024562838	0.991861384055	N\A	0.004850972088	44	29	
26050000	700.079820	1	-1.056772855794	0.986625665560	0.000029643683	0.990450874368	N\A	0.005238811582	41	21	
26100000	711.534449	1	-1.051819512135	0.985727612821	0.000025084454	0.992371032392	N\A	0.004696771611	40	30	
26150000	727.998407	1	-1.083281892297	0.995046545903	0.000022197832	0.992523148614	N\A	0.004671957684	46	24	
26200000	722.397488	1	-1.048642614613	0.984795981985	0.000024500535	0.993273869097	N\A	0.004403647050	45	24	
26250000	708.021315	1	-1.096966931408	0.997590421577	0.000027092071	0.991925695344	N\A	0.004861940788	39	28	
26300000	718.171478	1	-1.061080887515	0.989226178519	0.000021586024	0.992051366552	N\A	0.004830417660	35	24	
26350000	708.577649	1	-1.081959229154	0.996784228749	0.000024604688	0.991792238106	N\A	0.004913885634	43	21	
26400000	730.701680	1	-1.065124747314	0.993966815857	0.000028958542	0.993687566110	N\A	0.004302428457	38	33	
26450000	720.855398	1	-1.062069354125	0.989410129318	0.000025522863	0.991828152524	N\A	0.004854881404	31	20	
26500000	726.375425	1	-1.043104117872	0.985330175282	0.000023452650	0.992347200856	N\A	0.004702425503	35	25	
26550000	723.194852	1	-1.075281852618	0.993998987204	0.000026561101	0.991954020056	N\A	0.004817549115	48	21	
26600000	723.556830	1	-1.044788390509	0.986144212482	0.000021265639	0.991845989794	N\A	0.004869733033	62	27	
26650000	723.537130	1	-1.080150594041	0.994428126778	0.000023678538	0.991565009709	N\A	0.004947946860	48	22	
26700000	718.451073	1	-1.062519528133	0.986314368653	0.000028621775	0.992064364025	N\A	0.004783801888	46	23	
26750000	722.369674	1	-1.052943743628	0.988128731386	0.000020101100	0.992936057766	N\A	0.004525766245	35	33	
26800000	711.706870	1	-1.046344903225	0.985183215588	0.000027842357	0.990789965873	N\A	0.005170603725	37	27	
26850000	727.981381	1	-1.065559498750	0.988639960135	0.000023471598	0.992140080210	N\A	0.004753400884	53	16	
26900000	715.545090	1	-1.081562711511	0.993845018504	0.000028035316	0.991509124994	N\A	0.004963778144	51	24	
26950000	720.572242	1	-1.118402153377	1.005538060877	0.000026662223	0.991963035847	N\A	0.004834015305	47	18	
27000000	710.737141	1	-1.063306860147	0.990758081054	0.000024265789	0.992318010884	N\A	0.004722949606	48	21	
27050000	723.481864	1	-1.067414887683	0.989050661725	0.000023749008	0.991854640126	N\A	0.004835825799	49	34	
27100000	724.637114	1	-1.056046964143	0.986967585242	0.000026397765	0.993566398798	N\A	0.004335814368	45	22	
27150000	724.414442	1	-1.078125659363	0.993696792055	0.000023686335	0.992119643495	N\A	0.004807633573	57	20	
27200000	719.669665	1	-1.067458003604	0.990903516848	0.000025404245	0.992772413110	N\A	0.004599888685	51	27	
27250000	730.988367	1	-1.057275297511	0.986787280708	0.000021558456	0.992737474123	N\A	0.004560124548	47	33	
27300000	708.708487	1	-1.066859706795	0.992469869984	0.000026079123	0.991308292929	N\A	0.005036880724	33	22	
27350000	727.848368	1	-1.054155252919	0.985064774114	0.000038834534	0.991455143499	N\A	0.004963297653	40	23	
27400000	723.333325	1	-1.076849882482	0.995003255667	0.000024662253	0.992479986201	N\A	0.004680235939	43	26	
27450000	726.118029	1	-1.081814900819	0.995162691190	0.000021119199	0.992826063986	N\A	0.004581792993	39	22	
27500000	716.488437	1	-1.004260211450	0.974694457420	0.000026565306	0.992030848872	N\A	0.004784221690	47	27	
27550000	720.033264	1	-1.086937159887	0.997376384819	0.000025690787	0.996702161022	N\A	0.003095399540	39	18	
27600000	712.013968	1	-1.040796663576	0.981482558534	0.000021098647	0.991438270518	N\A	0.004971748491	48	28	
27650000	719.781121	1	-1.057313976418	0.990235862398	0.000024610853	0.992199588024	N\A	0.004765506652	53	28	
27700000	720.695714	1	-1.049628899418	0.987041594660	0.000026999705	0.994922661705	N\A	0.003830450890	40	21	
27750000	733.395687	1	-1.061075227718	0.988216091906	0.000024327675	0.992982381629	N\A	0.004510528704	40	26	
27800000	716.128540	1	-1.100860387841	1.001406856627	0.000023642931	0.992086206542	N\A	0.004789649554	50	16	
27850000	719.507921	1	-1.033396326927	0.979427013829	0.000030847015	0.992258477449	N\A	0.004712217732	50	23	
27900000	717.763456	1	-1.041561692186	0.982391122624	0.000027828679	0.991039187756	N\A	0.005084214164	48	16	
27950000	730.027728	1	-1.046826197077	0.984157580617	0.000021952258	0.991921075650	N\A	0.004804670061	37	23	
28000000	714.769512	1	-1.089077529082	0.999172805106	0.000020914154	0.992115054536	N\A	0.004791227893	46	29	
28050000	717.443070	1	-1.050544732909	0.984432651915	0.000025697942	0.991514506655	N\A	0.004950842304	49	20	
28100000	712.968693	1	-1.050596540676	0.986307928832	0.000022049242	0.992864683577	N\A	0.004553798734	43	25	
28150000	711.382764	1	-1.084550709344	0.996297341718	0.000025465270	0.992621469621	N\A	0.004649224236	41	24	
28200000	720.655631	1	-1.085983311993	0.997197992180	0.000035280277	0.991066283584	N\A	0.005091233007	40	20	
28250000	703.733281	1	-1.096247110731	1.001277334358	0.000031001701	0.990915736483	N\A	0.005158678098	43	21	
28300000	724.245007	1	-1.062583076578	0.989262172078	0.000023501578	0.992442611682	N\A	0.004699068774	50	22	
28350000	718.445398	1	-1.106782608607	1.004034949885	0.000038125212	0.992696173573	N\A	0.004642351614	48	23	
28400000	722.039551	1	-1.057555734424	0.989025785133	0.000023881050	0.992586592059	N\A	0.004646368760	51	23	
28450000	717.828217	1	-1.057710412789	0.988193283075	0.000025381784	0.991565395017	N\A	0.004935865734	38	27	
28500000	709.402766	1	-1.083125237355	0.997357161816	0.000025296934	0.992285234392	N\A	0.004735358672	41	22	
28550000	727.249330	1	-1.018673003046	0.977501058455	0.000023683382	0.992537747242	N\A	0.004633827667	51	18	
28600000	709.745783	1	-1.030290991503	0.982593918143	0.000024600963	0.991189860191	N\A	0.005075328041	44	22	
28650000	723.251964	1	-1.086038637761	0.995207466403	0.000023485038	0.992919915040	N\A	0.004546517182	54	23	
28700000	722.688826	1	-1.035891269315	0.980522492509	0.000026000578	0.991681044502	N\A	0.004905653641	49	20	
28750000	714.567091	1	-1.060332944328	0.989296245692	0.000021111089	0.992228029907	N\A	0.004767686540	41	27	
28800000	718.445579	1	-1.061776998990	0.990915055273	0.000023140899	0.992111123767	N\A	0.004782374194	49	21	
28850000	716.514948	1	-1.084741866192	1.000329387664	0.000022464102	0.991816981000	N\A	0.004888463217	46	22	
28900000	722.841604	1	-1.069023823059	0.992332448374	0.000022022454	0.992980563055	N\A	0.004513830545	55	22	
28950000	728.065131	1	-1.076179298208	0.993982172903	0.000026971485	0.995064481722	N\A	0.003775656211	52	32	
29000000	719.057330	1	-1.053949143999	0.986659306748	0.000027204496	0.992953321727	N\A	0.004518820963	42	15	
29050000	732.341932	1	-1.071769566888	0.992801411251	0.000022796748	0.991778964255	N\A	0.004890604320	46	17	
29100000	716.112346	1	-1.067904355814	0.987490396205	0.000022243306	0.993102188664	N\A	0.004467236069	47	35	
29150000	715.227875	1	-1.094611647552	0.998144910696	0.000029872802	0.991767244582	N\A	0.004880431545	51	24	
29200000	718.848426	1	-1.039071548069	0.983911691866	0.000003021515	0.992721207716	N\A	0.004606564200	38	27	
29250000	715.005050	1	-1.059487732934	0.987764521425	0.000003888689	0.992317784765	N\A	0.004713496517	53	25	
29300000	709.030523	1	-1.046724443430	0.982959074840	0.000022128035	0.991202664778	N\A	0.005057762424	54	18	
29350000	727.875964	1	-1.053061466221	0.986042891070	0.000017931207	0.992479815760	N\A	0.004663617941	55	26	
29400000	714.167198	1	-1.083475641484	0.998132297313	0.000021981515	0.991166484264	N\A	0.005099583600	42	27	
29450000	710.292984	1	-1.052125039234	0.986672335434	0.000023530834	0.991393749231	N\A	0.005017135898	52	17	
29500000	721.145831	1	-1.073897941575	0.993256217343	0.000021992902	0.992236246685	N\A	0.004735973437	46	22	
29550000	729.367361	1	-1.041158804730	0.987281712987	0.000021447018	0.992478333269	N\A	0.004663219717	47	28	
29600000	717.640345	1	-1.076379294661	0.994261144133	0.000021577216	0.991480323971	N\A	0.004952120263	44	30	
29650000	722.537560	1	-1.072135362230	0.992683919083	0.000025323065	0.991622521389	N\A	0.004936279403	46	23	
29700000	714.867423	1	-1.053803573815	0.987086797461	0.000025745203	0.992023804396	N\A	0.004811846196	51	22	
29750000	724.598269	1	-1.095807637703	0.999405042243	0.000028122087	0.992285090686	N\A	0.004776425285	43	24	
29800000	706.588486	1	-1.071227408741	0.993194817347	0.000025592050	0.991951948049	N\A	0.004844838564	52	31	
29850000	720.390121	1	-1.078958391065	0.994956561997	0.000023545936	0.992576003487	N\A	0.004666795637	39	33	
29900000	724.150145	1	-1.049592419169	0.986739939661	0.000025753732	0.992312912147	N\A	0.004728283179	47	26	
29950000	716.833653	1	-1.067590202306	0.993107829891	0.000027127237	0.992947881428	N\A	0.004524679170	58	27	
30000000	722.063242	1	-1.044418317617	0.984681733954	0.000030357892	0.992638732515	N\A	0.004614027574	47	24	
30050000	727.127386	1	-1.058228362550	0.988571119366	0.000020742757	0.993070168122	N\A	0.004484832773	43	27	
30100000	709.897192	1	-1.065873929588	0.991320590488	0.000028445319	0.991296097883	N\A	0.005028408705	56	18	
30150000	703.523140	1	-1.051246058578	0.988166664047	0.000031053594	0.991777740248	N\A	0.004871207301	53	22	
30200000	707.064221	1	-1.096316953228	0.996731081791	0.000022264839	0.993003419585	N\A	0.004526257913	42	28	
30250000	721.198657	1	-1.080025584091	0.994797755419	0.000021822345	0.991448641851	N\A	0.005008786242	46	23	
30300000	723.408055	1	-1.042908015842	0.984431755552	0.000022456599	0.992050100153	N\A	0.004783598212	52	28	
30350000	727.390161	1	-1.061401805171	0.990814595200	0.000009909505	0.992169965098	N\A	0.004775907801	47	21	
30400000	723.137676	1	-1.088141423150	0.996677385344	0.000024224713	0.993198905475	N\A	0.004457965684	44	35	
30450000	713.945061	1	-1.078946158176	0.993467682142	0.000044956941	0.991738726459	N\A	0.004917433680	38	24	
30500000	717.126872	1	-1.050104425591	0.988063701352	0.000026109809	0.992490770039	N\A	0.004667182514	42	27	
30550000	723.199939	1	-1.095852933156	0.999922933737	0.000027727739	0.993364818172	N\A	0.004399996807	43	22	
30600000	720.647840	1	-1.073010746687	0.993875216039	0.000028180357	0.992068989379	N\A	0.004785185990	43	24	
30650000	716.228159	1	-1.077420143120	0.994821794209	0.000025404205	0.991819325805	N\A	0.004875124390	41	25	
30700000	713.068615	1	-1.062255176860	0.989150844584	0.000023218822	0.992115102966	N\A	0.004781468834	46	23	
30750000	718.197408	1	-1.070802384127	0.992959707035	0.000033491118	0.992961797905	N\A	0.004520141041	51	32	
30800000	723.157226	1	-1.037606408309	0.981971989246	0.000027697092	0.991211662345	N\A	0.005046033442	42	24	
30850000	736.624705	1	-1.064020267179	0.991185969173	0.000012778552	0.995669927381	N\A	0.003544089369	51	30	
30900000	711.051415	1	-1.079322321158	0.991477524033	0.000005341615	0.991271622887	N\A	0.005063306792	50	30	
30950000	706.249719	1	-1.070784033532	0.992065642964	0.000012374259	0.989850395651	N\A	0.005410068144	45	21	
31000000	715.985088	1	-1.055465873181	0.987823491716	0.000003602373	0.992711779828	N\A	0.004595015593	53	30	
31050000	710.231805	1	-1.048112072996	0.985663224230	0.000005960054	0.991734275488	N\A	0.004904630478	44	32	
31100000	723.879058	1	-1.085223624823	0.997655987934	0.000026801746	0.992627089322	N\A	0.004634649243	36	30	
31150000	717.326236	1	-1.049206177489	0.986976916275	0.000024501360	0.991343847012	N\A	0.005023032518	49	23	
31200000	711.022764	1	-1.057243682989	0.990802441202	0.000024749150	0.992506654269	N\A	0.004679803640	49	17	
31250000	713.155333	1	-1.096813538409	0.998366205702	0.000022110731	0.992859161421	N\A	0.004565687463	48	25	
31300000	729.415849	1	-1.068188709157	0.991631451588	0.000027950878	0.992157246805	N\A	0.004761564757	63	19	
31350000	710.633569	1	-1.099437825661	1.000076889141	0.000025512965	0.993076774184	N\A	0.004487419861	43	31	
31400000	704.586755	1	-1.081950936274	0.994510634774	0.000024327380	0.990589724737	N\A	0.005205155203	55	18	
31450000	719.353312	1	-1.059907652996	0.990602128986	0.000023889243	0.993491424615	N\A	0.004361230177	47	22	
31500000	717.001091	1	-1.065850644016	0.991111066688	0.000029387742	0.991773583506	N\A	0.004888737018	53	25	
31550000	715.102966	1	-1.075935478944	0.992924626806	0.000022163924	0.991337139814	N\A	0.005009428372	42	25	
31600000	706.781086	1	-1.093376965303	1.001908263528	0.000019650283	0.992170238026	N\A	0.004773296655	45	20	
31650000	702.612376	1	-1.094981358448	0.999608459678	0.000019244789	0.992421487935	N\A	0.004728262478	55	27	
31700000	709.223210	1	-1.070187986768	0.992958301738	0.000020392158	0.992216405896	N\A	0.004773509665	49	24	
31750000	724.319304	1	-1.060545061491	0.993954831067	0.000022898734	0.992428185021	N\A	0.004715887652	50	21	
31800000	714.200267	1	-1.086318955027	0.995671516020	0.000022907750	0.991990094537	N\A	0.004855523911	42	39	
31850000	726.924726	1	-1.067330415306	0.994202127684	0.000027609734	0.993201923403	N\A	0.004430864065	40	34	
31900000	728.286707	1	-1.093684963141	0.999015387260	0.000024874970	0.993072700939	N\A	0.004495244815	44	30	
31950000	724.814054	1	-1.035834488028	0.981843797877	0.000024744239	0.992239841578	N\A	0.004736834703	46	36	
32000000	718.198092	1	-1.061700789346	0.991474445648	0.000026483911	0.991728574909	N\A	0.004908621190	47	20	
32050000	718.671731	1	-1.076862650477	0.994873998109	0.000024814667	0.992834088108	N\A	0.004576688534	51	38	
32100000	714.302667	1	-1.081050425604	0.995533711672	0.000025315268	0.992736055636	N\A	0.004612538043	51	26	
32150000	704.192837	1	-1.040312934820	0.984962170839	0.000025202839	0.991735758646	N\A	0.004910316313	48	26	
32200000	726.824493	1	-1.087717488216	0.993817841573	0.000031128748	0.992869190397	N\A	0.004539154753	53	28	
32250000	716.976909	1	-1.049315786287	0.986558288408	0.000024840266	0.992066359732	N\A	0.004822064309	47	23	
32300000	716.303948	1	-1.073566816013	0.992388244588	0.000025291082	0.992740706721	N\A	0.004578139372	58	28	
32350000	722.437798	1	-1.044348470992	0.985478228763	0.000022649260	0.991997472017	N\A	0.004798639039	47	21	
32400000	715.493131	1	-1.060994267633	0.989984577729	0.000025557023	0.990560302116	N\A	0.005238953549	30	27	
32450000	726.855173	1	-1.050883697611	0.985243157151	0.000020691078	0.992093793967	N\A	0.004773427971	55	23	
32500000	713.780067	1	-1.082538369317	0.997866759844	0.000024856739	0.991871897742	N\A	0.004856716201	48	21	
32550000	712.126664	1	-1.054181152330	0.991027883946	0.000025925786	0.991844656064	N\A	0.004866944920	39	24	
32600000	718.543542	1	-1.074481645455	0.992965405967	0.000028717950	0.990771898145	N\A	0.005210167589	44	16	
32650000	713.073738	1	-1.074038630693	0.994533087167	0.000025952114	0.991163022432	N\A	0.005067953890	50	25	
32700000	718.003511	1	-1.037518437861	0.981776859713	0.000025515813	0.992333199329	N\A	0.004690725771	60	24	
32750000	711.613648	1	-1.058836008595	0.985846065558	0.000026124263	0.991850165450	N\A	0.004850160458	50	23	
32800000	720.287727	1	-1.091206425857	0.999356222248	0.000026831998	0.992119576073	N\A	0.004815452728	47	30	
32850000	718.770526	1	-1.041204673422	0.982475618513	0.000020656935	0.993345793554	N\A	0.004384457405	51	19	
32900000	735.004445	1	-1.105638298635	1.003277284391	0.000022375701	0.992401821634	N\A	0.004720696814	49	26	
32950000	724.148827	1	-1.081313754604	0.994233043993	0.000025609699	0.992916145961	N\A	0.004553085818	50	22	
33000000	718.047677	1	-1.063739810268	0.990529245078	0.000020493197	0.991826906011	N\A	0.004877531718	52	22	
33050000	717.446360	1	-1.070043702980	0.993094515116	0.000030524877	0.991939216670	N\A	0.004867012568	38	27	
33100000	717.543337	1	-1.060163376675	0.987976106187	0.000025750574	0.992904899568	N\A	0.004520043051	46	29	
33150000	716.895771	1	-1.047507692973	0.987903167648	0.000025026187	0.991653040937	N\A	0.004918881263	36	34	
33200000	705.064270	1	-1.049044781943	0.986674451252	0.000027293735	0.991381868871	N\A	0.005011894335	34	20	
33250000	715.070633	1	-1.051977560792	0.985509201277	0.000027824978	0.991235726336	N\A	0.005037017222	52	21	
33300000	707.647257	1	-1.045700981986	0.984463554174	0.000026672926	0.993868189243	N\A	0.004186535744	51	32	
33350000	732.939224	1	-1.057952042565	0.988249823959	0.000024916276	0.991994489472	N\A	0.004803908594	37	23	
33400000	707.476265	1	-1.031391298654	0.979585854986	0.000024826784	0.991474912825	N\A	0.004973633072	38	26	
33450000	716.359033	1	-1.085592281295	0.995648156979	0.000025468069	0.992334805033	N\A	0.004713427692	49	22	
33500000	721.983867	1	-1.080200942219	0.994599513552	0.000043353503	0.991866143177	N\A	0.004865732435	44	19	
33550000	717.739176	1	-1.048028876426	0.983621515887	0.000023474295	0.991979479734	N\A	0.004805174699	45	23	
33600000	720.158653	1	-1.081746244232	0.999775692114	0.000024459252	0.993157285912	N\A	0.004455575519	46	19	
33650000	722.754980	1	-1.062620929810	0.989850199306	0.000022680811	0.991717072930	N\A	0.004910201294	45	24	
33700000	726.972960	1	-1.049961823824	0.986320663159	0.000026640097	0.992322763572	N\A	0.004731753564	52	18	
33750000	720.347107	1	-1.044533369092	0.984539215872	0.000021057418	0.990912194926	N\A	0.005136149057	50	26	
33800000	730.813100	1	-1.057504143938	0.989968927776	0.000025236298	0.992583332844	N\A	0.004656484598	44	26	
33850000	724.938317	1	-1.058857943662	0.988151006582	0.000020803577	0.992093057889	N\A	0.004781594498	45	38	
33900000	713.331432	1	-1.073338758193	0.990925956902	0.000025137868	0.990193906305	N\A	0.005301276571	50	23	
33950000	726.100389	1	-1.065952919128	0.991043600546	0.000022044646	0.992407885145	N\A	0.004717144835	43	19	
34000000	716.196957	1	-1.078335641922	0.994163133433	0.000027017103	0.992190496815	N\A	0.004786010541	60	22	
34050000	719.109957	1	-1.058179701443	0.989828013558	0.000022714606	0.994983765258	N\A	0.003814636190	58	27	
34100000	722.082871	1	-1.058072473069	0.990257574854	0.000023167436	0.991916946152	N\A	0.004858787136	41	17	
34150000	709.764977	1	-1.081264883562	0.994886120015	0.000026459218	0.991474451515	N\A	0.004989086941	53	23	
34200000	711.181887	1	-1.085845495761	0.996604538701	0.000023397875	0.992542734331	N\A	0.004647994591	56	27	
34250000	720.192055	1	-1.080679088952	0.996150285582	0.000024451630	0.992435292233	N\A	0.004703128962	46	20	
34300000	731.381779	1	-1.071578409308	0.992091419001	0.000036785903	0.993102045870	N\A	0.004478738085	40	33	
34350000	709.966899	1	-1.056874484900	0.989053169988	0.000022924605	0.993097671585	N\A	0.004487876597	45	29	
34400000	717.033502	1	-1.061641971819	0.989437142771	0.000025660285	0.991960523709	N\A	0.004842044579	52	23	
34450000	714.923747	1	-1.059058843669	0.988560070143	0.000024337470	0.992649486513	N\A	0.004619892782	40	26	
34500000	724.928942	1	-1.097097016530	1.002727599974	0.000019619808	0.992749258208	N\A	0.004616035058	42	28	
34550000	718.626527	1	-1.074630778120	0.994009523762	0.000034274477	0.992989829596	N\A	0.004535534726	51	35	
34600000	724.405467	1	-1.028777019237	0.980179010085	0.000038186479	0.991763503640	N\A	0.004878319904	42	23	
34650000	724.224785	1	-1.064321486455	0.990738864314	0.000022287628	0.992336005330	N\A	0.004727789686	44	27	
34700000	703.878902	1	-1.049900502232	0.988509381615	0.000023911563	0.992323322226	N\A	0.004733565464	50	26	
34750000	721.819597	1	-1.080191746440	0.994921403132	0.000023941921	0.992133767502	N\A	0.004805570986	45	18	
34800000	712.862447	1	-1.065852161487	0.991020643136	0.000023820891	0.991759836097	N\A	0.004895053437	47	22	
34850000	710.067210	1	-1.074886646137	0.992440557933	0.000021735483	0.991699976548	N\A	0.004928238326	40	26	
34900000	711.586059	1	-1.048730374988	0.988066125550	0.000027980584	0.992806423440	N\A	0.004578101212	50	33	
34950000	724.189041	1	-1.068862124196	0.991234110281	0.000025710491	0.999972229605	N\A	0.000282939728	31	22	
35000000	721.201742	1	-1.038553288078	0.982908668657	0.000028800198	0.992369212679	N\A	0.004688115259	45	28	
35050000	720.245246	1	-1.071476768094	0.990946392352	0.000020465251	0.992028747011	N\A	0.004828535703	46	26	
35100000	708.640076	1	-1.091023157745	1.000412425379	0.000021266389	0.992470760901	N\A	0.004715797204	47	26	
35150000	724.889362	1	-1.082690911838	0.996402772007	0.000025868564	0.992439284977	N\A	0.004704809463	44	22	
35200000	717.439197	1	-1.074295906858	0.991514885962	0.000020154943	0.992719402149	N\A	0.004610505999	43	24	
35250000	705.407859	1	-1.044120712738	0.984399829996	0.000023788651	0.991930565417	N\A	0.004838963756	45	24	
35300000	718.885900	1	-1.077077752382	0.991999551564	0.000045876266	0.992397792040	N\A	0.004700115457	54	28	
35350000	722.866030	1	-1.077805832145	0.992149883691	0.000024774976	0.993363161424	N\A	0.004397764835	52	28	
35400000	720.455974	1	-1.075941270051	0.992903139754	0.000025452941	0.992567060919	N\A	0.004676917936	48	31	
35450000	708.400789	1	-1.087671527891	0.997028326945	0.000024341952	0.991814927007	N\A	0.004874941809	39	26	
35500000	714.806117	1	-1.086684454956	0.998505090650	0.000022712411	0.991981750334	N\A	0.004837779914	57	27	
35550000	726.454786	1	-1.039039946023	0.983062957124	0.000026061065	0.991761358849	N\A	0.004868212767	31	29	
35600000	702.951961	1	-1.103456726968	1.001603582187	0.000021073157	0.991614245749	N\A	0.004942243405	45	22	
35650000	720.947431	1	-1.068708038448	0.993404496742	0.000025819643	0.992565566532	N\A	0.004636613896	41	28	
35700000	718.592878	1	-1.040050830520	0.980682642527	0.000024758876	0.991414344178	N\A	0.004977362653	54	20	
35750000	727.937227	1	-1.031727515379	0.979977719752	0.000020911965	0.991376683943	N\A	0.004973682674	43	23	
35800000	717.402850	1	-1.068246402932	0.990246435058	0.000027256145	0.990607414593	N\A	0.005230790517	41	25	
35850000	712.432840	1	-1.026886052174	0.978655434062	0.000023179244	0.991103784296	N\A	0.005059734317	35	18	
